LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008800628000000001,0.01620263,-0.02176316,-0.01185263,-0.8644223,0.6,0.4,-1.5,0.00039397269999999994,0.005557895,0.0030210529999999997,-0.0018315789999999998,0.9674370000000001,-0.4,1.5,1.9
-0.009187426,0.01580263,-0.02166316,-0.01215263,-0.604308,0.9,0.3,-1.3,0.0008351386999999999,0.005557895,0.0032210529999999998,-0.001231579,0.6430292,-0.5,1.6,1.6
-0.00957988,0.01610263,-0.02146316,-0.01285263,-0.8232596,0.8,1.0,-1.8,0.0006871558,0.005257895,0.0032210529999999998,-0.001231579,1.2951110000000001,0.1,1.2,1.9
-0.009901729,0.01560263,-0.02056316,-0.01335263,-0.7184013000000001,1.0,1.3,-1.9,0.0005971704,0.005357895,0.003121053,-0.0014315789999999999,0.8188076,-0.7,1.2,1.8
-0.01039805,0.01580263,-0.02006316,-0.01425263,-0.10757080000000001,1.2,0.4,-0.9,0.0009498224,0.005457895,0.0032210529999999998,-0.001031579,1.1954280000000002,-0.1,0.9,1.8
-0.0107256,0.01590263,-0.02016316,-0.01465263,-0.5277460999999999,0.8,0.4,-1.2,0.0008416174,0.005457895,0.003621053,-0.001031579,0.7470677,-0.0,0.6,1.1
-0.0107,0.01580263,-0.01996316,-0.01465263,-0.2273621,1.1,0.9,-1.2,0.001000376,0.005557895,0.0035210529999999997,-0.0009315788999999999,0.9550946,-0.2,1.3,1.7
-0.01038665,0.01610263,-0.01966316,-0.01455263,0.05728728,2.1,0.5,-1.2,0.0012753180000000001,0.005557895,0.003421053,-0.0006315789,0.373266,-0.6,1.5,1.3
-0.0103003,0.01590263,-0.01916316,-0.01455263,0.2507194,1.9,1.3,-1.2,0.001165583,0.005557895,0.0035210529999999997,-0.0007315789,0.7057835,-0.2,1.0,1.3
-0.009206665,0.01640263,-0.01926316,-0.01345263,-0.4344719,1.5,1.5,-1.9,0.001070684,0.005757895,0.003621053,-0.0009315788999999999,0.8752999,-0.2,1.9,1.8
-0.008741738,0.01680263,-0.01936316,-0.01305263,-0.18135929999999997,1.9,1.5,-1.8,0.00162609,0.006157895,0.003821053,-0.0004315789,0.9698465000000001,-0.4,1.8,2.0
-0.008440056,0.01720263,-0.01896316,-0.01305263,-0.1053981,3.3,1.7,-2.5,0.0016074289999999998,0.006457895,0.003821053,-0.0006315789,1.167928,-0.0,2.1,2.1
-0.00728264,0.01800263,-0.01946316,-0.01185263,-0.5529727,2.8,2.7,-3.2,0.001960215,0.006957895,0.003421053,-0.0006315789,0.3638455,-1.3,2.1,1.9
-0.007316921,0.01850263,-0.01966316,-0.01205263,-1.02399,1.7,2.2,-3.0,0.002393058,0.007057895,0.0032210529999999998,-0.0002315789,0.05728772,-1.2,2.8,1.7
-0.008052847,0.01750263,-0.01886316,-0.01275263,-0.8590040000000001,0.5,3.4,-2.7,0.001955971,0.006457895,0.002521053,-0.0006315789,0.05726613,-1.2,2.8,1.7
-0.008430153000000001,0.01700263,-0.01836316,-0.01315263,-0.9561591999999999,1.1,2.4,-2.7,0.0017944329999999998,0.005857895,0.002021053,-0.0006315789,0.2903053,-1.8,3.6,2.6
-0.009119843,0.01630263,-0.01756316,-0.01395263,-0.6216428,0.9,2.4,-2.2,0.001381246,0.005357895,0.002021053,-0.0008315789,0.6059866999999999,-1.6,2.8,2.6
-0.009788657,0.01570263,-0.01706316,-0.01465263,-0.8308421,0.8,2.4,-2.4,0.0008473283,0.004557895,0.001621053,-0.001131579,0.8227148000000001,-2.0,2.5,3.0
-0.009652818,0.01480263,-0.01606316,-0.01445263,-0.6996895000000001,-0.0,2.3,-1.8,0.0008568799,0.004357895,0.001221053,-0.001131579,0.4311281,-1.5,2.1,2.1
-0.0104387,0.01420263,-0.01566316,-0.01525263,-0.37088119999999997,0.5,2.4,-1.7,0.001032639,0.004157895,0.0011210530000000001,-0.0008315789,0.2143027,-2.0,2.3,2.2
-0.01038797,0.01370263,-0.01466316,-0.01535263,-0.4174152,1.0,3.1,-2.3,0.0005684192,0.003557895,0.0005210526,-0.001231579,0.6282518,-2.4,3.4,3.3
-0.01098096,0.01270263,-0.01466316,-0.01555263,-0.5010986,0.6,3.1,-2.2,0.0005285759,0.003257895,-0.00017894740000000002,-0.0013315789999999998,0.08863642,-2.2,2.4,2.2
-0.01142073,0.01140263,-0.01316316,-0.01605263,-0.8591593000000001,0.5,2.2,-2.2,-3.0429380000000002e-05,0.002457895,-0.0004789474,-0.001631579,0.3080427,-1.3,2.9,2.1
-0.01085529,0.01110263,-0.01356316,-0.01505263,-0.8990626,0.5,2.8,-2.5,-0.00043780410000000006,0.001457895,-0.00017894740000000002,-0.0014315789999999999,0.2448074,-1.6,3.2,2.3
-0.01076631,0.01160263,-0.01436316,-0.01485263,-0.5416234000000001,-0.1,3.1,-1.9,-0.00041929010000000004,0.001557895,-0.0006789474000000001,-0.001631579,0.2652791,-1.5,2.7,2.1
-0.01124081,0.01160263,-0.01426316,-0.01545263,-1.732706,-1.4,3.4,-2.8,-0.00033852029999999997,0.001557895,-0.0003789474,-0.0014315789999999999,0.05513743,-2.1,2.4,2.1
-0.01001988,0.01030263,-0.01376316,-0.01355263,-1.406503,-1.2,2.9,-2.3,-0.0001007766,0.001257895,-0.0005789473999999999,-0.001031579,0.48593569999999997,-1.5,3.1,2.5
-0.009090876,0.01090263,-0.01396316,-0.01265263,-0.5282411,-0.5,2.9,-1.6,0.00039488150000000004,0.001657895,-0.0007789474,-0.0007315789,0.3884776,-1.7,3.1,2.5
-0.008885747,0.01100263,-0.01396316,-0.01245263,-0.8303389000000001,-0.4,2.4,-1.8,0.00021926759999999997,0.001357895,-7.894736999999999e-05,-0.0005315789,0.4043413,-1.1,2.9,2.1
-0.008841391,0.01060263,-0.01406316,-0.01215263,-1.079224,-0.7,3.0,-2.2,0.0002490431,0.0004578947,-0.0008789474000000001,-0.0002315789,0.8754023000000001,-0.7,3.4,2.6
-0.009479501,0.01000263,-0.01396316,-0.01265263,-0.9692659,-0.5,2.6,-2.0,9.387072e-05,-0.0005421053,-0.0017789470000000001,-0.0001315789,0.5516257,-0.4,2.4,1.7
-0.009642311,0.009402632,-0.01346316,-0.01275263,-0.513407,-0.4,3.3,-1.8,-0.0003797064,-0.001742105,-0.002178947,-0.0001315789,0.4127052,-0.8,2.8,1.9
-0.009439423,0.009502631999999999,-0.01346316,-0.01255263,-0.2336768,-0.3,3.5,-1.6,-0.0002990828,-0.002542105,-0.002678947,0.0002684211,0.6612689,-1.2,1.8,2.1
-0.009793625,0.008702632,-0.01256316,-0.01295263,-0.7517931,-0.7,2.5,-1.6,-0.000438064,-0.002942105,-0.003778947,-3.157895e-05,1.035165,-1.0,0.8,2.1
-0.009618146999999999,0.008102632,-0.01206316,-0.01265263,-0.3031468,-0.8,2.7,-1.1,-0.0005229162000000001,-0.003342105,-0.003278947,0.0002684211,0.9241801,-1.0,1.2,2.1
-0.009187998000000001,0.007002632,-0.01216316,-0.01155263,-0.3965902,-0.6,2.2,-1.1,-0.0004132148,-0.003742105,-0.003778947,0.0004684211,0.8131356,-1.0,1.6,2.1
-0.009553352,0.008402632,-0.01316316,-0.01225263,-0.1476225,-1.0,2.9,-0.9,-0.0005867778,-0.004042105,-0.003978947,0.0003684211,0.9385574000000001,-0.8,0.9,1.9
-0.008563754,0.008202632,-0.01296316,-0.01105263,-0.19449979999999997,-1.1,3.6,-1.2,-0.0003385867,-0.004442105,-0.004078947,0.0008684211,0.3296246,-0.8,1.3,1.3
-0.009236195,0.008202632,-0.01366316,-0.01155263,-0.5429526,-0.5,3.1,-1.7,-0.0005248338,-0.005342105,-0.004978947,0.0008684211,0.4046554,-1.5,1.9,2.0
-0.00946334,0.007702631999999999,-0.01346316,-0.01165263,-0.2124866,-0.5,3.8,-1.6,-0.0008359028,-0.005642105,-0.005278946999999999,0.0005684211,1.298243,-0.4,0.9,2.1
-0.00954606,0.007402631999999999,-0.01356316,-0.01155263,-0.2717182,-0.9,4.1,-1.6,-0.0007267155999999999,-0.005242105,-0.004978947,0.0005684211,0.9317002000000001,-0.3,0.9,1.6
-0.008712816,0.008102632,-0.01366316,-0.01085263,-0.3809937,-0.5,3.8,-1.8,-0.000603671,-0.005042105,-0.004778947,0.0006684211,1.156986,-0.0,2.1,2.1
-0.009920855,0.006402631999999999,-0.01366316,-0.01145263,-0.6020460999999999,-0.3,2.7,-1.7,-0.0005631822,-0.004842105,-0.004578947,0.0006684211,1.054447,0.3,1.5,1.6
-0.009522465,0.006402631999999999,-0.01466316,-0.01055263,-0.4650775,0.1,3.1,-1.9,-0.00029403189999999997,-0.004742105,-0.0044789470000000005,0.0009684211,1.588708,0.2,0.9,2.1
-0.009623165,0.006202632,-0.01446316,-0.01065263,-0.7680102,-0.5,2.7,-1.8,-0.0005638226,-0.004842105,-0.004578947,0.0006684211,0.8486163000000001,-0.3,1.2,1.6
-0.009087996,0.006702631999999999,-0.01446316,-0.01025263,-0.5040965999999999,-0.2,3.1,-1.8,-0.00023785619999999998,-0.004742105,-0.004978947,0.0008684211,1.168358,-0.1,0.4,1.6
-0.009528587,0.0055026319999999995,-0.01406316,-0.01035263,-0.3450295,-0.6,3.3,-1.5,-0.0002987897,-0.005042105,-0.005578947,0.0007684211,1.213121,-0.0,1.9,2.1
-0.01064484,0.003902632,-0.01416316,-0.01085263,0.06771528,-0.5,3.4,-1.1,-0.0002225637,-0.004942105,-0.005678946999999999,0.0007684211,1.484508,0.5,0.9,1.8
-0.01080788,0.003602632,-0.01426316,-0.01085263,-0.7452106,-1.2,3.1,-1.6,0.0001424252,-0.004242105,-0.005478947,0.0008684211,0.9112045,-0.0,0.9,1.4
-0.009850837,0.0035026320000000003,-0.01476316,-0.009452631999999999,-0.4544379,-0.9,3.1,-1.4,0.0001262712,-0.004042105,-0.005078947,0.0008684211,0.5775855,-0.8,2.2,1.9
-0.009857584,0.003602632,-0.01536316,-0.009252632,-0.7635031999999999,-0.4,2.6,-1.8,0.00028507099999999997,-0.003942105,-0.005178947,0.0009684211,1.042066,-0.3,1.4,1.9
-0.01003939,0.002702632,-0.01506316,-0.009152631999999999,-0.6874949,-0.3,2.7,-1.8,0.0003815193,-0.004142105,-0.005278946999999999,0.001168421,1.034062,-0.6,2.1,2.3
-0.009383462,0.003102632,-0.01556316,-0.008352631999999999,-0.40508140000000004,-0.4,2.9,-1.5,0.0006231346,-0.004042105,-0.005378946999999999,0.001368421,1.0362879999999999,-0.6,1.2,2.0
-0.008893792,0.0025026320000000003,-0.01466316,-0.007852632,-0.31537540000000003,-0.3,2.8,-1.4,0.0005466764,-0.004142105,-0.005278946999999999,0.001368421,0.9171443000000001,-0.1,1.3,1.6
-0.008594716,0.002402632,-0.01536316,-0.007152632,-0.4644061,-0.7,2.6,-1.3,0.0004994756,-0.004642105,-0.005378946999999999,0.001568421,0.9102815000000001,-0.0,1.2,1.5
-0.007968249,0.002702632,-0.01606316,-0.006252631999999999,-0.13796150000000001,0.1,3.8,-1.8,-1.330851e-05,-0.004842105,-0.005378946999999999,0.001068421,0.7451803000000001,-0.8,1.6,1.9
-0.007826362,0.002702632,-0.01636316,-0.005952631999999999,-0.2865045,0.1,2.9,-1.6,0.00035253300000000003,-0.004942105,-0.005078947,0.001668421,0.9101780999999999,-0.0,1.2,1.5
-0.00805481,0.003102632,-0.01626316,-0.006452632,0.6378994,0.3,2.9,-0.6,0.0002633981,-0.005242105,-0.005278946999999999,0.001668421,1.250242,-0.1,1.0,1.9
-0.0074799,0.002402632,-0.01596316,-0.005552631999999999,0.1426329,0.1,3.4,-1.3,2.5576210000000002e-06,-0.005842105,-0.005678946999999999,0.001568421,0.9433282,-0.1,1.8,1.8
-0.008566373,0.001202632,-0.01526316,-0.006552631999999999,-0.7871772,-0.7,2.4,-1.6,0.0002587083,-0.005942105,-0.005578947,0.001968421,0.9016232,0.5,1.2,1.2
-0.008473716,0.0002026316,-0.01456316,-0.006252631999999999,-0.7857857,-0.0,1.6,-1.6,-0.00022473450000000001,-0.006542105,-0.005478947,0.001768421,1.173717,-0.2,1.4,2.0
-0.00880867,-9.736841999999998e-05,-0.01516316,-0.006252631999999999,-0.3286374,-0.0,1.7,-1.1,0.0002044209,-0.006342105,-0.0057789469999999996,0.002068421,1.02944,-0.1,0.9,1.6
-0.008553976999999999,2.631579e-06,-0.01526316,-0.005952631999999999,-0.5406873000000001,-0.3,2.4,-1.5,-5.9376169999999994e-05,-0.006542105,-0.005478947,0.001968421,1.0706309999999999,-0.3,1.3,1.9
-0.009101737,-0.0001973684,-0.01586316,-0.006252631999999999,-0.3390817,-0.2,1.9,-1.1,6.475151e-05,-0.006342105,-0.005578947,0.001968421,1.264748,0.1,0.7,1.7
-0.008646083,0.0001026316,-0.01586316,-0.005852631999999999,-0.11719760000000001,-0.0,2.3,-1.1,0.0005536696,-0.005842105,-0.005278946999999999,0.002368421,1.5952959999999998,0.5,0.8,1.9
-0.008891255,-0.001197368,-0.01506316,-0.005852631999999999,-0.29196209999999995,0.3,1.7,-1.2,3.23882e-05,-0.005942105,-0.004778947,0.001968421,0.6635241999999999,-0.8,1.6,1.8
-0.008844873,-0.001197368,-0.01516316,-0.005752632,-0.1016429,0.3,2.0,-1.1,2.3179899999999998e-05,-0.005442105,-0.004778947,0.001668421,1.0008219999999999,-0.1,1.3,1.7
-0.008517682,-0.0015973679999999998,-0.01496316,-0.005252631999999999,-0.25764810000000005,0.4,2.4,-1.5,2.322551e-05,-0.005442105,-0.0044789470000000005,0.001768421,0.8223148000000001,0.1,0.5,1.1
-0.008890665,-0.001797368,-0.01506316,-0.005552631999999999,0.002128825,0.8,2.2,-1.3,0.0001338097,-0.005442105,-0.004578947,0.001868421,1.241659,-0.0,1.8,2.1
