LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002978696,-0.01537609,0.009635205,0.01664489,0.9344222,0.3060168,0.2294696,0.9617097,-0.4133844,-0.3173341,0.5920211,-0.02027092,20.33173,24.61054,-0.33878990000000003,0.8742763000000001
0.0009268569,-0.004798371,0.0026564709999999997,0.005465848000000001,0.21487240000000002,-0.557316,0.21858339999999998,0.7758994,0.09950325,-0.01357825,-0.0005442816000000001,0.2031348,2.783097,6.589759,0.1966964,-4.557077
-0.0029124470000000003,-0.02156842,0.01262522,0.0135368,1.1515469999999999,-0.5245429,0.05466017,2.098229,0.06980095,0.009813015999999999,0.02595865,0.12442269999999998,2.408083,16.52359,6.655363,-17.048189999999998
0.005064927,-0.002249795,-0.01134342,0.01232538,0.5599196,-0.8305596,0.21858339999999998,1.519026,-0.2236123,-0.19184620000000002,0.202458,-0.03916902,-6.497078,3.726575,2.437019,-16.40338
-0.0001277583,-0.012263,-0.002233068,0.01229733,0.42144040000000005,-0.3933928,0.1857529,0.9179930000000001,-0.2139893,-0.2419291,-0.04287168,-0.0555479,-9.733057,-7.944862,-9.922884,-10.57858
0.0036257670000000002,-0.005981344,0.005045666,0.009788833,0.6104743,-0.3606196,-0.5901465,1.344159,-0.20522390000000001,-0.2722722,-0.195698,-0.05992187,1.019274,-0.9070495000000001,-24.87284,-7.8465419999999995
-0.0015031170000000002,-0.007879035999999999,-0.004114037,0.006672988,0.3860838,-0.4808262,-0.2076399,1.049143,-0.1973414,-0.2355274,-0.1430059,-0.0742028,11.68332,2.152889,-42.00846,-0.2623001
0.0023101379999999998,-0.0128373,0.006278911,0.0141574,-0.111177,-0.8305596,0.2623001,0.5682595,0.03090117,-0.02500713,-0.2523704,-0.01413356,18.094070000000002,0.8523893,-50.270340000000004,10.054089999999999
0.002658249,-0.01599853,0.002747837,0.01852229,0.0781874,-0.6119762,0.14209349999999998,0.6556929,0.22628289999999998,0.12698969999999998,-0.3845484,0.06187354,26.01073,9.791791,-41.51675,15.25598
0.0061286890000000005,-0.01036204,-0.004235077,0.01975544,0.45122520000000005,-0.05466017,-0.3715631,0.7758994,0.04884637,-0.05134956,-0.3258242,0.03038899,32.05702,21.24464,-27.85629,15.20132
0.005938751,-0.01094869,-0.00531924,0.02031628,0.6247236999999999,0.08743336,-0.8633328000000001,1.005426,0.0832388,-0.13319129999999998,-0.45863000000000004,0.167129,35.72348,33.18933,-15.430779999999999,9.136099
0.00610169,-0.01263265,-0.002335142,0.02141268,0.6972491,0.1092631,-1.376989,1.213066,-0.07336331,-0.39232399999999995,-0.2839061,0.3579173,39.48708,45.28699,1.3113860000000002,4.9614709999999995
0.005839779,-0.01459295,-0.004038272,0.02333637,0.3304787,0.3497334,-2.305869,0.6994096,-0.04488327,-0.34468390000000004,-0.02287872,0.453967,30.59065,39.254540000000006,5.649937,-0.6556929
0.004901556,-0.00987666,-0.0034938459999999997,0.01740214,0.5942503,0.3606196,-2.797638,1.180236,-0.008737525999999999,-0.01448407,0.4129357,0.1927336,-4.198617,10.40377,20.70916,-15.201260000000001
0.004392182,-0.00831109,-0.0009219174000000001,0.01456386,-0.02249907,0.2623001,-3.267578,0.5245429,0.08915161,0.1683145,0.0016380129999999998,-0.08825622,-17.06157,-5.671824,35.32033,-8.130672
0.007361904,-0.01340641,-0.01023376,0.02590606,0.39566840000000003,1.158406,-4.130911,0.46993999999999997,-0.1133163,-0.02756407,-0.12209890000000001,-0.22200889999999998,2.98447,9.037722,13.38716,-2.502565
0.0047702429999999995,-0.01250447,-0.01448119,0.02247492,-0.5330636999999999,1.3113860000000002,-5.9777830000000005,-0.5245429,0.11194200000000001,0.190348,0.05848158,-0.05483951,2.048037,7.879316,14.687660000000001,-1.9233619999999998
0.008130876,-0.009793145,-0.009870539000000001,0.02348678,0.005985505,1.9780220000000002,-7.037812,-0.14209349999999998,0.004412926,-0.05396401,0.06509118,0.11857639999999998,0.5757576999999999,4.447814,14.469079999999998,0.46993999999999997
0.008398618,-0.005520738000000001,-0.0075656740000000005,0.01921009,-0.9799984,1.8359290000000001,-8.250879,-1.092802,0.05924682,0.04903773,-0.005637662,0.03372846,-1.23075,0.9179930000000001,12.381789999999999,1.5736860000000001
0.004244447,-0.0063316169999999995,-0.0034392909999999997,0.01311678,-0.7065545,2.273095,-8.698932000000001,-1.016313,0.07177567,0.07706544,-0.04436812,-0.002052265,-0.5989041,0.5901465,8.130672,1.442536
0.0003379454,-0.001135449,-0.005083379,0.002986408,-0.7756223000000001,2.010795,-8.819138,-0.8305596,0.04714125,0.04076202,0.04154848,0.04314686,-0.0189812,-0.13115,5.081677,2.316812
-0.00371239,-0.001358766,-0.0004092041,-0.003713637,-0.3954944,1.8905889999999999,-7.737222,-0.448053,0.02604239,0.02275862,0.07273395,0.04428986,-0.6956654999999999,-2.327756,3.103655,3.529821
-0.006373315,0.005574691999999999,-0.0001914947,-0.01430125,-0.8525956,1.005426,-6.764626,-0.4808262,0.02594718,0.02720764,0.005128298,0.008657815,-0.3112775,-2.885072,2.152889,4.677341
-0.004138794,0.004439645999999999,0.00738,-0.01195631,-0.5997368000000001,0.3060168,-5.070734,0.13115,0.01979311,0.03123787,0.01414575,-0.0049274570000000005,-0.46510730000000006,-2.994335,0.8742763000000001,4.010705000000001
-0.004172957,0.001692326,0.01394595,-0.01098952,-0.04765134,-0.21858339999999998,-3.9232709999999997,1.136519,0.01707452,0.02847158,0.0013682979999999998,-0.01128936,0.02418622,-2.885072,1.7157220000000002,5.11445
0.002318941,0.0002873614,0.01560544,-0.0008108112,-0.12425530000000001,-0.6884661,-2.7102049999999998,1.180236,0.01254502,0.02114471,-0.01708061,-0.01670059,0.3752741,-2.3933020000000003,2.7320919999999997,5.4641269999999995
0.0031021459999999996,-0.002059821,0.007639211999999999,0.004615303,-0.1947241,-1.049143,-3.442388,1.6174030000000001,0.01382467,0.01716048,-0.02906421,-0.01365358,-0.0854337,-2.273095,3.5079910000000005,4.764717
-0.0009332367999999999,-0.004053061,-0.0008241266,0.002968563,-0.8247931999999999,-1.726666,-3.6719150000000003,1.442536,0.002248742,0.002221229,-0.02992822,-0.01325517,-0.166722,-2.098229,3.9560440000000003,4.546191
-0.00021038380000000002,-0.002025967,-0.00853155,0.003953507,-0.174597,-0.8742763000000001,-4.010705000000001,1.6174030000000001,0.02280718,0.004737889,-0.06066808,0.007501966,-0.6086803000000001,-1.8359290000000001,3.420558,3.103655
0.001601594,0.002243789,-0.0007996533999999999,0.00040173330000000003,-0.13324439999999999,-1.213066,-3.4970480000000004,1.879645,0.007461124,-0.01006217,-0.05375236,0.004090506,-0.848454,-1.6501759999999999,2.841355,2.131002
0.001062565,0.001074582,-0.001036024,0.0008452078999999999,-0.5950991,-0.9617097,-3.9669879999999997,1.092802,0.0009696902,-0.0100999,-0.04120088,-0.002496453,-1.076165,-1.2676690000000002,2.633715,1.049143
0.003939125,-0.002104791,-0.0026228040000000003,0.008482678,0.01519903,-1.180236,-3.824894,2.141945,0.01072815,0.0070280690000000005,-0.0245692,-0.002835815,-1.173347,-0.6556929,2.229379,-0.21858339999999998
-0.002200152,-0.0007994521000000001,-0.002367773,-0.001615673,-0.09983824,-1.355102,-3.617254,2.098229,0.004585967,0.008656556,0.004969222,-0.003789045,-1.043128,-0.6994096,1.6282889999999999,-0.1748667
-0.002825952,-0.003987085,0.0009510974000000001,-0.0001812385,-0.24452800000000002,-1.234896,-3.999761,1.868759,0.00257964,0.001632955,-0.01006129,-0.003626095,-0.7039724,-0.7103531,1.333273,0.33878990000000003
0.002144904,-0.000778446,0.005183022,0.0027021109999999997,-0.06031214,-0.6119762,-4.054421,1.5299690000000001,0.005519923,0.006186803,-0.008740251,-0.004440848,-1.745269,-1.398819,1.4097629999999999,-0.5245429
-0.0020975779999999997,-0.0008580858,-0.00443484,-0.0008756652,-0.3659063,-0.9398226999999999,-3.803065,1.355102,0.0103745,0.01286717,0.001043111,-0.001193052,-1.55439,-1.726666,1.464366,0.33878990000000003
-0.006405266,0.006679147,0.003880844,-0.01657491,0.13304770000000002,-0.9617097,-3.835838,2.098229,-0.0016081560000000001,-0.001909743,-0.02731611,-0.01373628,-1.735337,-0.6994096,1.846872,-1.355102
-0.007920161,0.005898044,-0.005239702,-0.01570275,0.02512618,-1.344159,-2.579055,2.010795,0.002495902,-0.002091151,-0.01599166,-0.001050801,-1.9787169999999998,-0.6666364,2.1856619999999998,-1.704836
-0.01293062,0.009638465,-0.006076379,-0.02638325,0.04843613,-1.3113860000000002,-1.519026,1.7485529999999998,0.001328137,-0.005010292,-0.01859713,-5.7903780000000005e-05,-1.91839,-0.8305596,1.672005,-1.5736860000000001
-0.01204257,0.004191039000000001,-0.006414006999999999,-0.01961417,0.876532,-0.4808262,-0.06554637,1.7485529999999998,0.002029423,0.00046436,-0.02096685,-0.007968556,-1.316694,-0.32784650000000004,1.442536,-1.3113860000000002
-0.01137459,-0.0010988410000000001,0.0002402532,-0.01504381,0.45334079999999993,-0.5682595,0.8415031,1.005426,0.006690024,0.0024662670000000003,-0.005539769,0.004284558,-1.4563549999999998,-0.6119762,1.3660459999999999,-1.180236
-0.006499325,-0.001201424,0.003091584,-0.00866385,0.32332259999999996,-1.16935,1.3113860000000002,1.300442,0.0044129,0.00490604,0.002700149,2.928196e-05,-0.8821385,0.09837685,0.3497334,-1.6174030000000001
-0.0038649490000000003,-0.0036399740000000002,0.0007885546000000001,-0.001905069,0.9034786,-0.9617097,1.846872,1.792269,0.007023143000000001,0.006913351,-0.0004858518,0.0004708191,-1.0119209999999998,-0.04371668,0.01094349,-1.792269
-0.0037695420000000003,-7.290434e-05,-0.0063532319999999995,-0.0035514009999999996,0.07061034,-1.049143,1.3113860000000002,0.8196161,0.006041653,0.01142284,0.02585423,0.003439111,-0.32660229999999996,-0.08743336,-1.967079,-1.322329
0.0017852329999999998,0.004479517,-0.01160018,0.001162034,0.4836745,-0.6994096,1.191179,1.092802,0.0060655380000000005,0.01201438,0.01311767,-0.002812157,0.0742688,-0.21858339999999998,-2.4807349999999997,-0.6119762
-0.0017024820000000002,0.004362963,-0.01177231,-0.003666323,0.03022869,-0.5136567,1.005426,0.3060168,0.005047195,0.01414569,0.01812805,-0.005614643000000001,-0.04613315,-0.31690300000000005,-1.901532,-0.43710950000000004
-0.001373606,0.0038232270000000002,-0.00968852,-0.003171352,0.9369805,-0.08743336,1.7157220000000002,1.005426,0.006400323,0.01322009,0.01557437,-0.002776875,0.6806346,0.13115,-2.0435689999999997,0.1748667
-0.004310414,0.003625198,-0.01167646,-0.006684376999999999,-0.07878325,-0.6119762,1.704836,0.07648987,0.0033801290000000004,0.008452715,0.00126235,-0.007388031999999999,0.1988864,-0.1092631,-1.726666,-0.21858339999999998
-0.006164083000000001,0.0019165620000000001,-0.007201941999999999,-0.008731967,-0.4267067,-1.136519,2.109172,0.0,0.0006936962,0.0038066840000000003,-0.006838072,-0.008912508000000001,0.5481771,0.21858339999999998,-0.7758994,0.3497334
-0.002564891,-0.0002547197,-0.006681988000000001,-0.001575496,0.6975325,-0.05466017,2.688375,0.3933928,0.002713208,0.0020158579999999997,-0.01180174,-0.004647137,0.5055559000000001,0.46993999999999997,-0.7649560000000001,-0.09837685
-0.006135168000000001,-0.003069442,-0.004731577,-0.004365236,0.06894318,-0.9617097,2.327756,0.4808262,0.0001144516,9.277539e-05,-0.008662344,-0.005186872,0.8203088,0.6556929,-1.0382,0.08743336
-0.0028209570000000002,-0.0002309604,0.001945015,-0.0040650320000000005,0.2757518,-0.6775799,2.207492,0.5245429,0.002753196,0.00456627,-0.004878279,-0.005307199,0.22569479999999997,0.1529797,-0.9398226999999999,-0.21858339999999998
-9.441865e-05,0.0006440581,0.002731624,-0.001230526,0.692244,-0.6119762,2.7648650000000004,0.9179930000000001,-2.2355789999999996e-05,0.005113144,-0.00118191,-0.009588987,0.41101540000000003,0.3060168,-1.606459,-0.3933928
0.002129078,-0.0008587996,-0.004923386,0.005277812,0.5683526,-0.49176970000000003,1.595516,0.9070495000000001,-0.001055924,0.00588874,-0.001699824,-0.0128584,0.7408104,0.8633328000000001,-0.9179930000000001,-0.31690300000000005
0.002463612,-0.0011712410000000002,-0.002863763,0.005561089,1.1741620000000002,-0.13115,2.0217389999999997,1.3113860000000002,0.003330444,0.005706823000000001,-0.000549992,-0.003950568,0.5571494,0.5682595,-1.1256329999999999,-0.3060168
0.003131956,-0.0001463239,-0.009333658,0.007069046,0.363089,-1.180236,1.9233619999999998,1.213066,-0.0002350094,0.004571471,0.0032739440000000004,-0.007170628,0.3289533,0.4262233,-0.6666364,-0.31690300000000005
-0.002507284,-0.00297777,-0.009118702,0.001774985,0.1151412,-1.005426,0.9725959000000001,0.9179930000000001,0.001115867,0.006295913,-0.0005540708999999999,-0.008892725,0.16627579999999997,0.3497334,-0.5136567,-0.43710950000000004
-0.002386849,-0.006173764,-0.006238718000000001,0.004394942,0.1855146,-0.8415031,0.7649560000000001,0.9070495000000001,-0.0009377353,0.0075727,0.008212531,-0.01080041,0.5408648,0.43710950000000004,-0.12020650000000001,0.2950733
0.001110006,-0.005418256999999999,-0.005938410999999999,0.008556914,-0.13815479999999997,-0.5245429,0.05466017,0.3060168,0.0014701129999999999,0.004388228,0.0043759509999999995,-0.003260017,0.3967699,0.3060168,-0.03277319,0.2623001
-0.000155029,-0.00225887,-0.002979807,0.002940725,0.5180126,-0.3715631,-0.45899650000000003,1.213066,0.004077875999999999,0.005589964,-0.002499078,-0.0032308529999999997,-0.22120700000000001,-0.25135660000000004,0.557316,0.2076399
0.0028263990000000003,-0.002859993,-0.005948303,0.008493079,0.4386447,-0.08743336,-0.8633328000000001,0.9179930000000001,0.0031844509999999996,0.003127757,4.835602e-06,-0.0001347904,-0.4731759,-0.3933928,0.3606196,-0.13115
0.002790056,-0.001423722,-0.003628244,0.006476081,-0.2936183,-0.8415031,-1.7485529999999998,0.8305596,1.895088e-05,0.00184995,-0.003746802,-0.005709987,-0.2356848,-0.1529797,0.25135660000000004,-0.09837685
0.005774346,0.005296513,-0.003459481,0.004071488,0.13967120000000002,-0.1748667,-1.9124759999999998,0.8305596,0.002142671,0.003111237,-0.001249109,-0.0026082139999999998,0.07406443,0.0,0.49176970000000003,0.3497334
0.0043579479999999995,6.123664e-06,0.003228634,0.005667956,0.36011859999999996,-0.21858339999999998,-2.382359,1.300442,0.003298988,0.003700531,-0.0013364989999999999,-0.0013688510000000001,0.17138470000000003,-0.32784650000000004,-0.3715631,0.6447494
-0.000659683,0.0015927,-0.00040237199999999996,-0.002168155,-0.2342698,-0.8305596,-2.349585,1.049143,0.008804888,0.0037765,-0.003087148,0.007932591999999999,0.1101918,0.09837685,-0.13115,0.0
0.0001148192,0.002536549,-0.0037445940000000004,-0.001190554,0.6638928000000001,-0.12020650000000001,-2.0763990000000003,1.562742,0.006027728,0.003173746,-0.0006040369,0.00478789,0.6658375,0.43710950000000004,-0.4262233,0.3933928
-0.004653019,0.000357212,-0.006030491999999999,-0.0052837959999999995,0.3770111,-0.6119762,-2.349585,1.704836,0.004812826,0.004424836,-0.001242583,0.0004268693,0.643745,0.2623001,-0.7321828,0.4808262
-0.0023981939999999998,0.003824553,-0.005659723,-0.005582063000000001,0.8566832,0.06554637,-2.426075,1.737609,0.002908195,0.005737414000000001,0.006816132,-0.001535167,0.4484083,0.16392320000000002,-0.6666364,0.2950733
-0.0008454396000000001,0.004061229,-0.009113094,-0.002772541,0.03740097,-0.6556929,-1.999852,1.180236,-0.0009679942,0.0056792909999999995,0.007479253000000001,-0.008295579,0.6035715,0.2623001,-0.8633328000000001,0.3497334
0.0045806,0.008130815,-0.01056395,0.001291028,0.4002857,-0.09837685,-2.644659,1.300442,0.003645908,0.007003698,0.004922213,-0.002816338,0.44079589999999996,-0.16392320000000002,-0.8305596,0.6994096
0.002417658,0.005965039,-0.01036112,0.0003039425,-0.33930609999999994,-0.8742763000000001,-2.611885,1.005426,0.003420748,0.006285715999999999,-0.0006221879,-0.004545981,0.4597587,0.13115,-0.6010327,0.3933928
-0.005604486,0.0031884540000000003,-0.01430396,-0.007461604,0.3895422,-0.13115,-2.207492,1.213066,0.0001850945,0.004428201,-0.001945576,-0.008325967,0.6104170999999999,0.08743336,-0.1092631,0.9507662
0.003089105,0.003447666,-0.01155317,0.004053847,-0.001631566,-0.2623001,-2.218435,0.7868429,0.0025944139999999997,0.0031526379999999997,-0.00497658,-0.0032760259999999996,0.4719625,0.21858339999999998,-0.25135660000000004,0.43710950000000004
0.0004479296,0.007469631,-0.01159019,-0.003709457,0.04232146,0.557316,-2.207492,0.03277319,0.003002027,0.001295735,-0.0031331370000000002,0.0010559319999999999,0.1276836,0.06554637,-0.14209349999999998,0.07648987
-0.003887825,0.005930879,-0.01147904,-0.008408615,-0.30056170000000004,0.13115,-2.349585,0.0,0.003910682,0.005660426,-0.0006036291,-0.002669397,-0.309427,-0.3060168,-0.33878990000000003,-0.2623001
0.001770625,0.00310188,-0.01146792,0.00250398,-0.444564,0.02182969,-2.207492,-0.13115,0.003710743,0.00819799,-0.0012068930000000001,-0.00708436,0.3456375,0.3825066,-0.3825066,-0.09837685
0.0014265089999999999,0.00901134,-0.01084559,-0.004022917,-0.2815994,0.1748667,-1.868759,-0.13115,-0.001583384,0.004427997,0.001307625,-0.01013851,0.564603,0.6119762,-0.6010327,-0.13115
0.00127691,0.008034349,-0.006457651,-0.004310477,-0.5637926,0.07648987,-2.600942,-0.2623001,0.004953342,0.006963725,-0.003642179,-0.003975857,-0.07113352,-0.1966964,-0.2731863,0.04371668
0.007816833,0.01085947,-0.008900483,0.002823763,-0.1925428,0.8305596,-1.6938919999999997,-0.6994096,0.001263306,0.00748684,0.001283356,-0.009462135,1.096342,1.005426,0.09837685,0.5682595
0.0027207959999999997,0.008549408,-0.01061534,-0.0017630220000000002,-0.9065858,0.06554637,-1.6829490000000003,-0.9617097,-0.001127687,0.002449849,7.947883e-05,-0.006911213,0.8878891999999999,0.9179930000000001,0.45899650000000003,0.46993999999999997
0.001201609,0.009025819000000001,-0.009567683,-0.00466799,-0.6454883000000001,0.21858339999999998,-2.218435,-0.6119762,0.002846865,0.002476464,0.001892738,0.001149542,1.0427030000000002,0.9617097,0.579203,0.7431263000000001
0.003784122,0.009229661,-0.006953335,-0.001796163,-0.7029329000000001,0.2950733,-1.376989,-0.9725959000000001,0.0004844681,0.002378673,0.0018481770000000001,-0.003116339,0.4069735,0.12020650000000001,0.5682595,0.8196161
-0.0008458742999999999,0.007088257,-0.01139094,-0.0052307709999999995,-0.09712594,0.8305596,-1.1256329999999999,-0.6994096,0.0009613878,0.003132855,0.004988087,-0.002006276,0.6828741999999999,0.4808262,0.05466017,0.5682595
0.0024940879999999998,0.008474969,-0.009318057,-0.0023241720000000002,-0.6250103,0.6775799,-1.639232,-1.180236,0.005026259,0.004984048,0.001228495,0.001111099,0.7897725,0.5464298000000001,-0.1748667,0.5682595
-2.7995390000000002e-05,0.004633086,-0.00393885,-0.0033939559999999996,-0.2461366,0.6556929,-1.6501759999999999,-0.6119762,0.001985886,0.0019292839999999999,0.00059984,-0.0001963812,0.14220479999999996,-0.2623001,-0.6010327,0.3933928
-0.001142382,0.0035193520000000003,-3.802736e-05,-0.004822273,0.001931964,0.8196161,-0.8086726,-0.6229197,-0.004181543,0.000101545,-0.0025810629999999998,-0.01023579,0.1427447,-0.1092631,-0.4043363,0.25135660000000004
-0.0003689007,0.0052170770000000005,-0.0008131137,-0.005227304,0.07003252,0.9179930000000001,-1.0382,-0.5682595,0.0020417820000000002,0.0013139879999999999,-0.001927425,-0.0002167756,0.5215153,-0.2623001,-0.9070495000000001,0.9617097
-0.001126788,0.004102222,-0.002530112,-0.004783728,-0.49748950000000003,0.2841298,-1.420706,-0.6556929,0.003617676,0.00448245,0.004748046,0.0009041985000000001,0.5191912999999999,-0.2623001,-0.7212966,1.0382
0.0024491070000000003,0.008968919,0.0004042236,-0.005238011,0.28405040000000004,0.8742763000000001,-1.213066,-0.1748667,0.001849386,0.0037998520000000003,-0.001291734,-0.003942920999999999,0.5596499,-0.13115,-0.8196161,0.8742763000000001
-0.005977568000000001,0.004769014,-0.005710811,-0.01165294,-0.31459840000000006,0.33878990000000003,-1.464366,-0.43710950000000004,0.0001618399,0.006303459,-0.001404514,-0.0108569,0.7616687,0.31690300000000005,-0.06554637,0.9070495000000001
-0.002515298,0.006476835,-0.0033468029999999998,-0.00896538,-0.3328837,0.3060168,-1.256783,-0.4808262,0.004145492,0.0050424779999999995,-0.002468384,-0.0020513470000000002,0.21527039999999997,0.08743336,-0.5136567,0.04371668
-0.001962192,0.006608378000000001,-0.007613805,-0.007266329,0.08301695,0.5245429,-1.092802,-0.14209349999999998,0.0006334066000000001,0.002588123,-0.001919675,-0.0046173609999999995,0.07929936,-0.4808262,-0.4808262,0.6556929
0.0005164012000000001,0.007082444,-0.003376986,-0.0052064,-0.1831713,0.13115,-0.9070495000000001,-0.1748667,0.002090606,0.001936626,-0.003110397,-0.0014420670000000002,0.3040449,0.0,-0.6884661,0.2623001
-0.0017605829999999998,0.003459902,-0.006407276999999999,-0.004105514,0.3688729,0.9507662,-0.9835394000000001,-0.1857529,-0.0001390113,0.00013958040000000002,-0.004458666,-0.003429901,0.22150029999999998,-0.5136567,-0.896106,0.7868429
-0.003042871,0.0058457330000000005,-0.006502722,-0.008322959,-0.1070094,0.08743336,-0.9944828000000001,0.0,-0.001097267,0.00131827,-0.0018761329999999999,-0.005807064,0.24241669999999998,-0.13115,-0.7758994,0.3060168
-0.002872932,0.007236930999999999,0.002299264,-0.01162225,-0.20605349999999997,0.7212966,-1.639232,-0.6229197,0.00265393,0.0045138570000000005,-4.839358e-05,-0.0028123609999999998,0.6475849,0.2841298,-0.896106,0.3825066
-0.001022814,0.007711609,0.002841447,-0.00956895,-0.8297706,-0.3497334,-1.1256329999999999,-0.5682595,0.0029599459999999998,0.004434013,-1.749618e-05,-0.002079593,0.274894,-0.1748667,-0.8633328000000001,0.3933928
-0.002323645,0.009040503,0.002880095,-0.01278962,-0.5441699000000001,-0.05466017,-0.6119762,-0.579203,0.0042093320000000005,0.006391868,0.0024097339999999997,-0.001593596,0.05275877,-0.2731863,-0.9835394000000001,0.07648987
-0.0014480810000000002,0.008882447,0.0028551109999999996,-0.01136559,-0.2260576,0.04371668,0.09837685,-0.3933928,0.00193374,0.003807398,0.0006067741000000001,-0.002696521,0.41770159999999995,-0.04371668,-0.8196161,0.4808262
-0.006751197,0.006987815,-0.0002139284,-0.01634476,0.19607629999999998,0.2950733,0.16392320000000002,-0.05466017,0.003670252,0.00573099,0.002423602,-0.001546384,-0.07378079,-0.1857529,-0.448053,-0.05466017
0.003946647,0.01010774,0.006539856,-0.00573135,-0.03192354,-0.2623001,0.5354864,0.08743336,-0.0006769837,0.004424122,0.0036692879999999997,-0.007062538,0.38128429999999996,-0.3933928,-0.8633328000000001,0.9179930000000001
-0.0037213690000000004,0.006884517,-0.0003693332,-0.01184006,0.4910816,-0.09837685,1.333273,0.4808262,0.0017989470000000002,0.006336191999999999,0.00232367,-0.00591495,0.7403613,0.4262233,-0.5027132000000001,0.5136567
-0.007916591,0.008199339,-0.002104992,-0.01877729,0.02861941,0.2623001,1.060029,-0.4808262,0.0031639290000000002,0.00566165,-0.001231468,-0.003917326,0.5677034000000001,0.3060168,-0.557316,0.3497334
0.0010544530000000001,0.009286969,-0.002687046,-0.006822344,0.49276800000000004,0.1966964,1.245839,0.2076399,0.003859935,0.006300298,-0.0006263687,-0.0033249729999999997,0.31327990000000006,0.2294696,0.03277319,0.25135660000000004
-0.003158725,0.008151107,-0.0021159029999999997,-0.01188014,0.4125732,0.3497334,1.8905889999999999,-0.21858339999999998,0.0034418070000000003,0.003108178,0.001841345,0.001745056,0.4347891,0.13115,0.4043363,0.7868429
0.001022282,0.006677311,0.002248584,-0.0054517440000000006,0.3496216,-0.14209349999999998,1.6174030000000001,0.25135660000000004,-0.00080706,0.002460149,0.0005040887,-0.005733338,0.6470533,0.16392320000000002,-0.4808262,0.7431263000000001
-0.002622952,0.006901037,-0.001444114,-0.01002109,0.5352399999999999,0.8305596,1.8905889999999999,-0.5245429,0.0010709089999999999,0.001904505,-0.003760059,-0.0032813290000000004,0.13182739999999998,-0.21858339999999998,-0.2076399,0.4808262
0.002003848,0.002325366,0.0004752978,0.0007476210000000001,0.3966668,-0.1092631,1.398819,0.33878990000000003,0.002845688,0.003776908,-0.0007616850999999999,-0.0014640920000000002,-0.02145941,-0.45899650000000003,-0.3060168,0.5136567
0.0006139312,0.002597834,-0.0002316715,-0.001354116,0.7130994,0.7868429,1.147463,-0.04371668,0.0032126190000000003,0.0037923059999999996,0.0006372636,-0.00017975990000000002,0.7798528,0.4808262,-0.557316,0.4808262
0.0001430662,0.002465169,0.004769935,-0.0031174090000000002,0.06446698,-0.2294696,0.8305596,0.12020650000000001,0.002029982,0.0044180040000000005,0.0005653736,-0.003338841,-0.02582747,-0.43710950000000004,0.01094349,0.6119762
