LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002531285,0.00203775,-0.01092025,0.0014568439999999999,-0.578642,0.04371668,-0.2076399,-0.6119762,0.0008470089,-0.0015138810000000001,-0.002483001,0.0011652939999999999,0.5709576,-0.43710950000000004,-0.5136567,0.6994096
0.002452235,0.005743093,-0.008356381,0.004536693,0.20768850000000003,0.7212966,0.14209349999999998,-0.14209349999999998,-0.001592506,-0.00027625189999999996,-0.004480013,-0.003243551,0.286221,-0.5245429,-0.01094349,0.6119762
-0.0007668783,0.003284149,-0.0103174,0.0027101779999999997,0.3582927,0.1748667,0.1857529,0.2623001,9.635854e-08,-0.0009523237,-0.00366373,-0.0006474554,0.6576179,0.3933928,0.2731863,0.6994096
-0.002215637,0.004534117,-0.008405735,-0.0004395218,0.1807366,0.6447494,-0.14209349999999998,-0.01094349,0.002535233,-0.001604024,-0.004324812,0.00246013,0.7016185,-0.1092631,-0.4808262,0.6994096
-0.0032848290000000004,0.002624087,-0.01213372,0.0008358372,0.7535331000000001,0.8305596,0.6666364,0.21858339999999998,-0.0007139166000000001,-0.0027777179999999998,-0.002442824,-5.459239e-05,0.4017981,-0.04371668,-0.16392320000000002,0.43710950000000004
0.0016777060000000002,7.867111e-05,-0.008930481,0.006410931999999999,0.19946689999999997,0.5027132000000001,0.12020650000000001,-0.04371668,-0.0009629533,-0.002189239,-0.002504109,-0.0006897736,0.569878,-0.06554637,0.03277319,0.7321828
-0.0016558360000000002,0.0007458714,-0.004713649,0.0002412407,0.3046963,0.08743336,0.7103531,0.0,-0.00114846,-0.003378636,-0.004908498,-0.0013001760000000001,0.8386548,0.3497334,-0.5136567,0.6119762
-0.003950457,0.0019322089999999998,-0.007825109,-0.00160414,0.3118547,0.07648987,0.1857529,0.25135660000000004,0.001403091,-0.003336828,-0.0018096820000000002,0.0030305590000000004,0.4166594,0.03277319,-0.4262233,0.3060168
0.001955269,0.004485783,-0.007267426,0.00400379,0.47517840000000006,-0.5682595,0.8415031,0.43710950000000004,0.001392665,-0.003962424,-0.0055156369999999994,0.001799354,1.044348,0.5245429,-0.9944828000000001,0.5682595
-0.0007066675,0.001273167,-0.009853325,0.003460485,-0.09664148,-0.557316,0.6119762,-0.14209349999999998,-0.00586917,-0.004526837,-0.001802646,-0.005087402,0.844778,0.01094349,-0.3497334,0.8633328000000001
0.0009495100999999999,0.005761652,-0.009715255,0.0033476020000000003,0.6836398,0.04371668,0.49176970000000003,0.5682595,-0.002913625,-0.0009016438000000001,-0.001150742,-0.003152184,1.017007,0.6994096,-0.3825066,0.6994096
-0.004252524000000001,0.003857943,-0.009084968,-0.0022577779999999998,0.2682565,0.4262233,0.2076399,0.03277319,-0.0017798570000000001,-0.002762218,-0.006739806,-0.003155243,0.32422870000000004,0.03277319,-0.1857529,0.2950733
-0.004896794,0.002679151,-0.01091699,-0.0016652210000000001,0.8550780000000001,0.6556929,0.14209349999999998,0.6556929,-0.00038728870000000003,-0.002754774,-0.0018306879999999998,0.0005528526,0.3445227,-0.21858339999999998,-0.4262233,0.3497334
-0.004754146,0.0014150089999999998,-0.006507941999999999,-0.002933442,0.5901017,0.5245429,0.46993999999999997,0.25135660000000004,-0.00327953,-0.002751613,-0.002498705,-0.00320419,0.4518135999999999,0.13115,-0.01094349,0.46993999999999997
-0.0002631598,0.0020179670000000003,-0.007753423000000001,0.002684175,0.8924965,1.180236,0.49176970000000003,0.3060168,-0.00260074,-0.003990772,8.882533000000001e-05,-0.0006755996,0.7281878,0.4808262,-0.557316,0.3933928
-0.00209355,0.003852845,-0.01019371,0.0007976998,0.10939760000000001,-0.2731863,0.09837685,0.2076399,-0.0015952229999999998,-0.002654638,-0.004218558,-0.0019514679999999998,0.01062809,0.2404131,-0.6775799,-0.3933928
-0.0044027779999999996,0.0007620849000000001,-0.007844586,-0.001624024,0.3361873,-0.08743336,0.579203,0.1748667,-0.002717728,-0.003402192,-0.0018153929999999998,-0.001918736,0.36931959999999997,0.0,-0.12020650000000001,0.3933928
-0.003888001,0.001261848,-0.008509848,-0.0009361236,-0.03945693,-0.46993999999999997,0.9617097,-0.2731863,-0.001258011,-0.003400764,-0.0031026820000000003,-0.0007039477,0.7948508000000001,0.01094349,-0.4152798,0.7758994
-0.002539707,0.0007282303,-0.008444281,0.0008696918,0.04769333,0.0,0.7977864,-0.3060168,-0.00122838,-0.005247164,-0.002424571,0.0005653951,0.3370816,0.08743336,-0.33878990000000003,0.21858339999999998
0.0022614189999999998,0.002450633,-0.01283467,0.0077889759999999995,0.07443846,-0.5901465,0.896106,-0.05466017,-0.0032975459999999997,-0.004608924,-0.006120329,-0.003790221,0.5441504,0.7321828,-0.05466017,0.25135660000000004
0.006272211,0.0032026740000000004,-0.01529647,0.01332665,-0.1690107,-0.1748667,0.8852198,-0.5245429,-0.0006125468,-0.005197402,-0.001126778,0.0018073070000000002,0.2395847,0.5245429,-0.7758994,-0.3060168
-0.0011613939999999998,0.0005277541,-0.01031454,0.003439887,0.004827599,-0.09837685,1.070973,-0.43710950000000004,0.002326481,-0.001969287,-0.004180828,0.00239446,0.9963892,0.448053,-0.8742763000000001,0.6010327
-0.001590254,0.002615011,-0.00778534,0.0008435871000000001,0.23555479999999998,0.5245429,0.579203,-0.21858339999999998,0.0007851354,-0.0014684020000000002,-0.0005411553,0.001795173,0.2154897,0.13115,-0.7758994,-0.13115
0.004409415,0.00250325,-0.0070282009999999995,0.007659676,0.6477113,1.202123,0.6994096,-0.08743336,-0.003615996,-0.003806815,9.902249e-05,-0.002009898,0.1003513,0.02182969,-1.027256,-0.31690300000000005
0.00770559,0.00448099,-0.01265714,0.01324211,0.298243,1.7485529999999998,0.4043363,-0.6119762,0.0008384187,-0.00331623,-0.0030970740000000004,0.001760095,0.75325,-0.3933928,-1.300442,0.5682595
-0.001405518,0.0031515859999999996,-0.01288933,0.00312459,0.7941507,3.0052779999999997,0.1748667,-0.4808262,-0.002113452,-0.0037234029999999997,-0.00444779,-0.002124412,-0.1470011,-0.8415031,-1.5736860000000001,-0.3933928
-0.0027592090000000003,0.002649274,-0.01077178,0.0007688419,-0.1454189,1.879645,-0.2076399,-0.9179930000000001,-0.001426076,-0.0007767286,-0.002512369,-0.0020135689999999998,0.25335820000000003,-1.092802,-1.7813259999999997,0.13115
0.006513664000000001,7.775336e-05,-0.002908751,0.009318754,0.16299129999999998,2.513509,0.2841298,-1.060029,0.00199203,-0.003025815,-0.005124882,0.002174405,-0.02762096,-0.5027132000000001,-1.3113860000000002,-0.31690300000000005
0.004719709,0.0007456675,-0.004511745,0.007613075,-0.1000041,2.229379,0.14209349999999998,-1.180236,0.005135115,-0.00268992,-0.01181198,0.003001905,-0.16290870000000002,-0.7868429,-1.0382,-0.21858339999999998
0.0081672,0.007580009,-0.01386234,0.01293161,0.34878400000000004,4.6882269999999995,-1.092802,-1.180236,0.008025088,-0.0030240809999999996,-0.007541609,0.0084322,0.08231597,-0.6666364,-2.360529,-0.5354864
0.009565661999999999,0.009543881,-0.01101417,0.01239575,0.7450826,6.556986,-1.1256329999999999,-1.5299690000000001,0.005959388,-0.001891584,1.999449e-05,0.008523464,-0.21510029999999997,-1.049143,-3.0052779999999997,-0.9617097
-0.005751192,0.002746555,-0.004966844000000001,-0.005585112,0.2565271,6.36029,-1.245839,-1.967079,-0.002488499,0.002390306,0.0005162904,-0.0036237009999999996,-0.3296895,-1.486253,-3.4315019999999996,-1.049143
0.0165159,0.00770105,-0.01277145,0.02229678,0.6712836999999999,7.737222,-1.606459,-1.9233619999999998,0.0030562140000000002,2.028162e-05,-0.004323997,0.002281272,0.10864249999999999,-0.8742763000000001,-3.617254,-0.9179930000000001
0.01267329,0.02460611,-0.03849889,0.0221683,0.6264265,11.35453,-1.988966,-3.420558,0.02090398,0.007715161999999999,-0.01009375,0.01736593,-0.3924295,-2.415132,-6.09799,-1.7485529999999998
0.006312941,0.01197754,-0.009105567,0.0065028080000000005,0.7380477,13.98825,-1.8250419999999998,-4.546191,0.02174262,0.009878898,0.002372888,0.02251346,-0.8005220999999999,-3.7156309999999997,-9.387398,-2.928788
0.02310016,0.01815987,-0.0002957284,0.01959413,0.23190909999999998,14.917129999999998,-2.415132,-5.289317,0.02520928,0.02605425,-0.007955104000000001,0.01394305,0.4419424,-3.759348,-12.21787,-2.589998
0.02248548,0.03245385,-0.01486472,0.0194063,0.2608126,18.54533,-2.098229,-7.037812,0.0201638,0.03072995,-0.01813687,0.0011687610000000001,0.7487902,-3.4970480000000004,-13.583860000000001,-2.928788
0.003694502,0.0253038,-0.007723646999999999,-0.003276882,-1.098317,19.73651,-1.846872,-9.321850999999999,0.01597332,0.02553083,-0.01292275,0.001108904,0.5732679,-4.2292309999999995,-13.48554,-2.7102049999999998
0.005616525,0.0123327,-0.0003192839,0.001293588,-1.8177580000000002,20.4578,-1.344159,-10.75344,0.008828165,0.01875899,-0.008160576999999999,-0.001847865,0.5483210999999999,-3.103655,-11.87908,-2.666488
0.009347336,-0.00208792,0.02153089,0.0014872320000000002,-1.368113,20.69821,-0.2623001,-10.85182,0.005866853000000001,0.01811402,-0.0016015579999999999,-0.002264827,0.3652434,-2.972505,-10.25073,-2.273095
6.640418000000001e-05,-0.0064424140000000005,0.03580049,-0.01495702,-1.100096,21.37579,-0.4262233,-10.75344,0.008433064,0.02336148,-0.01145457,-0.006094677,0.1354915,-4.502473999999999,-7.813712,-0.6994096
0.002280991,-0.004125415,0.02349109,-0.007231444,-0.8529893,20.88403,0.1966964,-10.5458,0.01020598,0.0282138,-0.01832756,-0.009448422,-0.5996332,-4.6882269999999995,-6.25097,-0.8305596
0.01347833,0.0109257,0.03700814,-0.007428656999999999,-0.6871903,20.63267,0.5354864,-10.40377,0.01359654,0.03551028,-0.004716077,-0.0034963390000000002,-0.7523592,-5.4204099999999995,-4.272947,0.21858339999999998
0.01181913,0.005676301,0.03710991,-0.007202484,-1.481169,21.02606,-0.06554637,-11.23433,0.004987472,0.03652011,0.007950836999999999,-0.009078876999999999,-1.72435,-7.168963000000001,-1.464366,1.180236
-0.0040863309999999995,-0.00711665,0.04006301,-0.02236882,-1.610428,20.15179,0.05466017,-11.059460000000001,-0.002491861,0.02699331,0.009953968,-0.01208408,-1.430883,-7.737222,0.3606196,2.6227720000000003
-0.009256617,-0.01671973,0.05108186,-0.03025021,-1.234502,19.714679999999998,-0.03277319,-10.36005,0.007003934,0.02666312,0.004660723,-0.002566663,-0.9701023999999999,-8.906572,1.245839,4.196457
-0.01549135,-0.02259074,0.05350113,-0.03662792,-1.043087,17.97707,-0.2623001,-9.223475,-0.005402453000000001,0.006817098000000001,0.004128737,-0.007069016,-1.508924,-9.660641,2.939732,4.677341
-0.01530008,-0.02635788,0.05960383,-0.03810315,-1.353408,16.1848,-1.016313,-8.392914999999999,-0.01430746,-0.00390328,0.004785536,-0.0117799,-1.1317110000000001,-9.682471000000001,3.1692009999999997,5.245601000000001
-0.0230077,-0.02687926,0.06122497,-0.04829429,-0.6953090000000001,14.031970000000001,-0.07648987,-7.125246000000001,-0.01386603,-0.008807198,-0.004538749,-0.01263799,-0.4629375,-8.742647999999999,3.376841,5.638993
-0.02699225,-0.03542836,0.05662881,-0.04693012,-0.2785453,12.381789999999999,-0.8305596,-5.4641269999999995,-0.007864129000000001,0.008395211,-0.0106134,-0.01727689,-0.7124703,-8.382029,3.3221809999999996,5.11445
-0.04091623,-0.04668154,0.05827708,-0.0599059,-0.4349857,8.961232,-0.12020650000000001,-4.502473999999999,-0.01022245,0.006124813000000001,-0.007597999,-0.01758963,-0.4669248,-8.130672,3.551708,5.3767510000000005
-0.03406067,-0.0449987,0.06882757,-0.05809713,0.2923019,5.81386,-1.092802,-1.6611189999999998,-0.02255462,-0.009663046,-0.006020701999999999,-0.02341629,-0.8317851,-7.562413,3.6719150000000003,4.677341
-0.03550837,-0.04458184,0.06579239,-0.05841681,0.13325520000000002,2.447962,-0.9944828000000001,-0.3933928,-0.02658928,-0.01190489,0.004312796,-0.0225428,-0.3323271,-7.3001130000000005,3.5079910000000005,5.070734
-0.02574411,-0.0331496,0.06166926,-0.0493236,0.6514664000000001,1.191179,-1.7485529999999998,1.2239520000000002,-0.04038716,-0.03455605,0.0004234962,-0.02895121,-0.33138979999999996,-6.939493,4.0434779999999995,5.11445
-0.02020845,-0.03133297,0.06164224,-0.0433086,0.6965786,-2.098229,-1.6501759999999999,2.7102049999999998,-0.03728717,-0.02303907,-0.01615199,-0.03875109,0.7964886,-6.338403,2.3714150000000003,5.4204669999999995
-0.02150102,-0.03821698,0.05981165,-0.0407334,0.9357421,-3.212918,-2.644659,4.054421,-0.03212586,-0.02053995,-0.01232071,-0.03209326,1.67435,-4.0434779999999995,1.551799,4.895867
-0.0354547,-0.0584456,0.06807675,-0.05311653,1.7867389999999999,-6.425836,-3.048995,6.77557,-0.01808084,-0.009305737,-0.005932599,-0.0181105,2.4572119999999997,-2.7102049999999998,1.8905889999999999,5.289317
-0.02767586,-0.07081067,0.09082356,-0.05015395,3.298164,-8.513122000000001,-4.699171,10.480260000000001,-0.01771175,-0.00927229,-0.01649971,-0.02244827,2.9018490000000003,-0.557316,1.6829490000000003,4.589908
-0.01739039,-0.07886184,0.1141769,-0.04611873,5.843367,-11.22338,-6.994096000000001,16.086479999999998,-0.02710895,-0.01493906,-0.01115864,-0.02852425,2.918013,1.6174030000000001,2.852298,3.977874
-0.01607256,-0.12335050000000002,0.13331329999999997,-0.03349087,9.21228,-13.518310000000001,-12.90633,24.468510000000002,-0.04103501,-0.02432565,-0.03313067,-0.05041379,3.394276,7.2563960000000005,3.650028,1.9233619999999998
0.03395104,-0.14874720000000002,0.17832920000000002,0.01731567,13.748289999999999,-14.152170000000002,-22.293789999999998,35.3641,-0.02674423,-0.009349585,-0.03086537,-0.03996904,3.5139519999999997,11.190610000000001,4.557077,0.3933928
0.06174414,-0.1939922,0.19436879999999998,0.0676091,20.20158,-10.51309,-37.10177,49.45084,-0.01778541,-0.005115519000000001,-0.008439163000000001,-0.02143845,4.674238,14.086570000000002,4.917754,0.43710950000000004
0.1185213,-0.21012289999999997,0.1217374,0.1887135,26.79948,-2.229379,-56.11731999999999,63.6033,-0.009563557,-0.006346419,-0.03293601,-0.02169063,4.3930489999999995,16.14114,6.25097,-0.3933928
0.19978310000000002,-0.1290319,-0.06946155,0.35504450000000004,35.41874,15.1906,-77.08941,76.54298,0.01202341,-0.006619193000000001,-0.03527646,0.003496977,4.063225,16.79683,5.846633,-1.3113860000000002
0.3330126,0.04034849,0.1402425,0.327479,45.4047,46.118520000000004,-96.02922,82.70732,0.0311707,0.01542983,-0.03542198,0.01501844,2.6194900000000003,14.87341,6.644419999999999,-1.704836
0.3047557,0.01915307,0.15334389999999998,0.30537259999999994,44.02734,62.8074,-134.7512,92.30402,0.001825561,-0.0277111,-0.03815074,0.0008017653,1.693891,12.99377,5.748314,-2.229379
0.3133955,0.03726476,0.10594980000000001,0.34407209999999994,44.185359999999996,73.61688000000001,-160.4249,100.0211,0.01565764,-0.007364196999999999,-0.03115691,0.009877444,2.087352,13.376270000000002,4.076251,-2.666488
0.439288,0.1261808,0.49019799999999997,0.24713310000000002,37.8965,63.32215,-170.9719,104.3711,0.007366472,-0.003980371,-0.02588753,0.00037175099999999997,1.55315,12.02111,2.906901,-3.103655
0.5893841,0.3551053,0.6581649,0.1963466,32.92087,41.190909999999995,-164.6762,109.7695,0.004460126,-0.003517522,-0.01391055,0.001643643,1.957108,11.277989999999999,2.502565,-2.404245
0.6688206,0.3899498,0.775185,0.2219069,33.14373,15.15811,-132.5654,111.4511,0.01262057,0.0043422470000000005,-0.007720365,0.009931691999999999,1.191981,9.758961,2.382359,-2.589998
0.5452228,-0.01570541,0.9848944,0.28915830000000003,25.70241,-21.28893,-100.8822,112.39,0.01063681,0.0089739,-0.002900575,0.007135223,0.5435871,8.480348,2.065456,-2.841355
0.45630290000000007,-0.2456817,0.9374697,0.4214728,5.554436,-50.12917,-73.07911,92.46628,0.003824135,-0.01603862,-0.009491816,0.00903373,1.004476,8.480348,1.5736860000000001,-2.491679
0.16595320000000002,-0.492935,0.7368574999999999,0.3509618,-4.26858,-43.09061,-32.87254,50.00827,0.007792319,-0.0015397820000000002,-0.009188553,0.006460171,0.5979441,7.737222,1.191179,-2.753922
-0.522323,-1.075434,0.4919664000000001,0.01996378,-9.587927,-25.87827,-19.59447,19.80211,0.008584653000000001,0.002235615,-0.01158081,0.004484572,1.00597,7.179906,0.2623001,-2.360529
-0.6982176,-1.17969,0.3446816,-0.05279389,-14.906979999999999,-10.70973,-32.77405,5.3767510000000005,0.005814931,-0.001524385,-0.004925425,0.005790421,0.3102098,6.600703,0.9288791999999999,-2.6227720000000003
-0.4945418,-1.0354889999999999,0.3827763,0.09551302,-22.88671,1.103746,-30.326079999999997,-18.2612,0.0001791182,-0.005191182,-0.008697967,-0.0006072786,0.5951896,6.688136,0.3060168,-2.579055
-0.4541585,-1.024865,0.3311695,0.1667628,-31.810570000000002,4.589908,-11.922789999999999,-44.281620000000004,-0.001043307,-0.01019003,0.004388969,0.005753609,0.06222099,6.207253,0.4043363,-2.928788
-0.5466236,-1.055821,0.1088647,0.16907339999999998,-34.433479999999996,9.114269,6.043387,-62.0075,-0.009075926,-0.01568335,0.006770924,-8.936470999999999e-05,0.02042859,6.0215,0.3715631,-2.8960150000000002
-0.5005145000000001,-0.9808934000000001,0.02176553,0.2008147,-29.34354,15.28909,18.748070000000002,-67.22139,-0.0044839120000000005,-0.001454942,0.0026624870000000003,-0.003535088,0.127699,7.737222,0.4043363,-3.6281980000000003
-0.4544055,-0.9059654,-0.06533364,0.23255589999999998,-24.2536,21.46392,31.45275,-72.43526999999999,-0.01264968,-0.01072549,0.004182476,-0.007952906,-0.1549054,8.720761,1.704836,-3.945101
-0.3215631,-0.7488963000000001,-0.09682961,0.2851117,-13.889679999999998,24.52345,62.21565,-77.94168,-0.00867834,-0.01149293,0.01214462,0.0002838514,-0.1076202,9.354625,1.6282889999999999,-4.240174
-0.27837280000000003,-0.6578261999999999,-0.1510685,0.2808562,-11.74653,23.09186,76.43383,-82.06199000000001,0.003491395,-0.004760556,0.02378836,0.01585635,0.179748,8.469462,2.360529,-3.158258
-0.2151844,-0.5561823,-0.1563092,0.2704467,-11.63562,21.82425,86.29157,-86.81611,-0.02294916,-0.01904515,0.0219287,-0.009083772,0.04386961,7.780939,2.240322,-3.016222
-0.1337303,-0.43888760000000004,-0.1319253,0.25973209999999997,-12.51715,20.4036,93.27512,-91.2315,-0.02287332,-0.03710371,0.01401682,-0.002950892,0.1748139,7.824655,0.32784650000000004,-3.6281980000000003
-0.05314936,-0.3275843,-0.09473185,0.24925540000000002,-14.70015,16.31635,98.44452,-94.42281,-0.009062179,-0.007119363,0.02879098,0.003935965,-0.04880513,7.606072,1.060029,-3.4970480000000004
0.01455317,-0.2278444,-0.04169335,0.22427510000000003,-17.24096,11.09252,101.7669,-96.28074000000001,-0.01786961,-0.02695295,0.02141843,0.000655334,0.5356654000000001,7.092473,0.1748667,-2.885072
0.08028507,-0.12621960000000002,0.01975852,0.1953374,-22.85151,4.371439,101.3408,-99.10038,-0.00011845860000000001,-0.007700806,0.04411609,0.02062658,0.6767331999999999,5.245601000000001,-0.07648987,-1.879645
0.1358238,-0.02542851,0.07478343,0.16310929999999998,-27.89162,-2.7102619999999997,101.92,-101.7233,0.01130659,0.008623015,0.02936447,0.02022705,1.0367389999999999,3.7156309999999997,-0.6994096,-0.9179930000000001
0.1530871,0.04579734,0.10328330000000001,0.12080639999999998,-32.060790000000004,-6.633648,102.1168,-105.0457,-0.0008885496000000001,-0.005874391999999999,0.01960038,0.009369216999999999,0.46022159999999995,2.7102049999999998,0.09837685,-0.7868429
0.1529553,0.10500230000000002,0.1197664,0.07568178,-34.605579999999996,-6.753855000000001,101.035,-107.6467,0.01434472,-0.004585471,0.01201512,0.02384052,0.4021307,2.830412,-0.02182969,-0.9617097
0.1764693,0.1653385,0.1582478,0.05143365,-37.77336,-6.426008,99.46129,-110.9473,0.009085936999999999,0.004676306,0.02396283,0.01747443,0.1523881,2.666488,0.5354864,-0.9617097
0.1809534,0.2130525,0.17902279999999998,0.02465702,-40.4577,-8.185504,96.42307,-111.5592,-0.003422185,-0.00785825,0.02868779,0.01078316,0.22380970000000003,1.551799,0.8742763000000001,-0.1857529
0.1492453,0.2667746,0.1279573,0.0003691131,-41.05209,-8.251108,93.3739,-110.2913,-2.636962e-05,-0.009566478,0.02501895,0.01426171,0.13940479999999997,0.5682595,-0.6010327,-0.3497334
0.05612192,0.29090370000000004,0.01969775,-0.04711571,-37.439609999999995,-3.6391989999999996,89.61426999999999,-105.2093,0.006661633,-0.003730642,0.04909628,0.02839845,-0.1693893,-2.9178450000000002,-2.426075,0.3497334
0.05053945,0.3830447,0.004452274,-0.0683722,-28.83152,5.038075,83.97476,-94.07274,0.01104231,-0.001282304,0.03512169,0.02707863,0.3688809,-4.633624,-3.617254,1.398819
0.1267261,0.5432684,0.07786154,-0.06499765,-19.320079999999997,6.731967999999999,85.04562,-83.45004,0.005620978,-0.01508212,-0.0005509446,0.01405869,-0.10625280000000001,-4.7866040000000005,-3.977874,0.7758994
0.08790078,0.6267261,0.07520641,-0.12188,-7.19715,2.808639,91.40590999999999,-71.16634,0.009687989000000001,-0.001150557,0.02760536,0.02263889,-0.6160648,-5.770143,-4.928640000000001,0.3060168
-0.07056826,0.6558525,-0.03631812,-0.2334928,4.461189,1.792269,95.00121999999999,-58.72961,0.008016094,-0.0002764558,0.02045755,0.01752491,-0.6636854999999999,-5.912237,-6.25097,-0.1857529
-0.1839772,0.7134873,-0.07363035,-0.3450187,15.9211,4.906868,94.24696999999999,-44.93782,0.00282708,-0.01275656,-0.0058137,0.007656298000000001,-1.481507,-4.546191,-6.895776,-2.098229
-0.23355610000000002,0.7844083000000001,-0.05772798,-0.41535550000000004,25.89021,5.759257,91.3289,-30.90563,0.005378499,-0.01019044,-0.0044369809999999996,0.009965139,-1.939919,-4.130911,-7.912089,-3.245691
-0.3031491,0.8333741,-0.05500034,-0.4954206,34.49507,4.950585,87.20876,-17.35432,0.007281636,-0.008730821,0.01412481,0.01874143,-2.737968,-5.245601000000001,-9.737131,-4.327608000000001
-0.3533115,0.8894343000000001,-0.03777825,-0.5640396,38.48095,4.425984,78.07243000000001,-6.218254,0.008963047,-0.006100565,0.009228542,0.01760536,-2.450354,-5.7592,-12.34896,-4.731944
-0.3543571,0.9727698,0.02774402,-0.6118564000000001,37.51807,3.977931,67.37335999999999,-0.13115,0.01114025,-0.0076880590000000006,0.01839161,0.02474399,-3.881362,-7.289169,-14.25049,-6.38212
-0.46307390000000004,0.9659665000000001,0.0564216,-0.7515341999999999,31.40233,1.9780220000000002,49.275859999999994,4.928698000000001,0.01607234,-0.008393397,0.029273,0.03551178,-3.9934309999999997,-10.18518,-18.906,-6.819286
-0.6697972,1.03463,0.01138736,-0.9872658999999999,16.36326,-1.344159,6.556986,15.824179999999998,0.03137241,-0.01917353,0.02847334,0.05968834,-3.9545519999999996,-13.452760000000001,-25.09143,-7.474978999999999
-0.8396882,1.271284,-0.01175142,-1.247514,-5.266495,2.2512659999999998,-55.2647,30.0639,0.02990015,-0.05110768,0.05301822,0.08572292,-4.549551999999999,-18.21754,-33.37508,-8.917515
-0.7055465999999999,1.717686,0.1102092,-1.3112139999999999,-33.87903,5.595391,-114.3012,33.92208,0.04472379,-0.08621528,0.05393168,0.1250422,-5.541696,-21.63809,-45.23238,-12.98288
-0.1785872,1.248681,0.3560758,-0.7672131,-67.3455,-6.382349,-159.5148,26.06488,0.05514554,-0.04535056,0.002239713,0.09631206,-7.576894,-27.50667,-58.25909,-17.452579999999998
1.064091,0.5646895000000001,0.5550042,0.8061661,-76.96936,-18.392689999999998,-126.5087,-4.852265,0.05858306,-0.04689095,-0.0007069611999999999,0.1030598,-9.392795,-31.99832,-72.20391,-22.8185
0.02590414,-0.4216851,-0.07875259,0.23836469999999998,-54.967690000000005,-1.22401,-101.7329,0.7650132,0.06899675,-0.03560718,0.002546647,0.114435,-10.27535,-35.0366,-87.94117,-28.665309999999998
-0.2321971,-0.1427616,-0.4968201,0.1142932,-32.73448,3.682915,-114.7493,35.80178,0.0794967,-0.03525384,-0.03191772,0.1177796,-9.680588,-37.189659999999996,-106.4435,-34.44662
-0.07771036,0.02823446,-0.346762,0.14859070000000002,-20.040429999999997,23.463420000000003,-100.3999,35.33173,0.08460466,-0.02289254,-0.09936298,0.09307619,-11.915389999999999,-40.12968,-125.1977,-43.49569
-0.198698,-0.04469972,-0.21629539999999997,-0.06793362,-10.31285,35.40828,-96.29077,40.52278,0.078195,-0.02798979,-0.08822237,0.1017424,-15.093820000000001,-42.12999,-145.1326,-55.036719999999995
-0.06000828,-0.02376576,0.008553369,-0.05617629,-2.214514,40.074729999999995,-95.40567,48.47876,0.10943230000000001,-0.01231125,-0.1041511,0.13630620000000002,-16.545560000000002,-41.36549,-169.5711,-68.53446
-0.06332366,-0.03873968,0.1313275,-0.1426353,4.314080000000001,41.04738,-91.87579000000001,54.030440000000006,0.12698589999999998,-0.004310453,-0.1471844,0.15069749999999998,-16.018929999999997,-36.89613,-196.9726,-83.93441999999999
-0.02664567,0.007059138,0.21653989999999998,-0.1785491,6.1700550000000005,35.9001,-94.91401,60.948209999999996,0.1224385,-0.02955995,-0.1989351,0.1671384,-14.68627,-29.62908,-230.7046,-104.0569
0.4667853,0.3933231,0.5611636,0.03357831,9.729171000000001,20.54552,-88.94694,68.54346,0.1369358,-0.007657672,-0.2259284,0.1904639,-17.45749,-27.280009999999997,-263.9583,-126.0827
0.8686623,1.0097450000000001,0.5875278,0.23214949999999998,15.125029999999999,-6.75374,-47.85538,59.06794,0.1653306,0.02342685,-0.24998099999999998,0.24053070000000001,-18.15605,-21.400779999999997,-303.3377,-152.1771
0.5016251,0.5334776999999999,0.5039163,0.04565787,12.71963,-18.35957,-10.78627,34.5772,0.1873276,0.06301804,-0.2467116,0.3019309,-19.81973,-21.72954,-341.4967,-173.0055
0.03869702,0.02303575,0.1899629,-0.0797195,8.145408,-23.998620000000003,-8.021409,29.375320000000002,0.246748,0.1568776,-0.29813259999999997,0.35012719999999997,-11.579080000000001,-9.673762,-380.2727,-193.6615
0.06314846,0.12140899999999999,0.08167171,-0.02190414,8.324603999999999,-26.49025,-5.9777830000000005,29.46275,0.46454529999999994,0.4325786,-0.3129615,0.4486272,3.9832940000000003,10.450289999999999,-410.392,-209.7926
0.13784739999999998,0.174996,0.22957489999999997,-0.05546545,8.290392,-27.27709,1.234896,24.708920000000003,0.9286593000000001,0.9901938,-0.29711770000000004,0.5471419,15.70699,24.2128,-411.4094,-210.2849
0.070197,0.07778808,0.23948070000000002,-0.09997688,5.218303,-30.588379999999997,2.666488,21.37579,1.1486370000000001,1.304835,-0.31969109999999995,0.5127071,16.34489,22.648789999999998,-385.1059,-192.6459
0.03017702,0.06689221,0.1469769,-0.08313055,4.2223559999999996,-33.00351,3.0599380000000003,21.06984,1.123818,1.335495,-0.3486514,0.5131689,8.800588000000001,11.323939999999999,-354.3869,-169.7389
-0.009357583000000001,0.03581473,0.135466,-0.1106629,4.386237,-33.52812,3.726575,21.11349,1.141622,1.385357,-0.5207887999999999,0.5613594,0.6008293,-2.3608729999999998,-323.9113,-138.9862
-0.008307356,0.03875661,0.11927850000000001,-0.09975244,2.799366,-36.04162,1.191179,22.064320000000002,1.059479,1.326913,-0.545937,0.7484516,-10.52037,-17.78238,-282.4417,-103.3608
