LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001637733,-0.0005019714,0.0007142361,-0.0013713039999999998,0.6034722,0.12020650000000001,-0.09837685,0.6119762,0.0004280464,-0.0028385809999999997,-0.004395736,0.0028673609999999997,0.2451491,-0.3497334,-0.5682595,0.5245429
-0.0009484267,-0.0005179809999999999,-0.00048138120000000003,-0.0007259252000000001,0.18219639999999998,0.01094349,-0.21858339999999998,0.1748667,-0.0001532224,0.0001152306,-0.003780745,-0.00011694,0.27347140000000003,-0.6556929,-0.6884661,0.7868429
0.0002981822,0.0001190358,0.0007040389,0.0005032407,0.1279552,-0.3933928,-0.05466017,0.3497334,-0.0017340779999999998,-0.002283142,-0.00325447,-0.0001993331,0.13767479999999999,0.03277319,-0.6775799,0.07648987
0.001351647,-0.001154896,0.0007069961,0.002388186,0.2808257,-0.4808262,-0.07648987,0.5682595,-0.001360058,-0.0030392609999999997,-0.00619472,0.0005424085,0.9035681999999999,0.3933928,-0.12020650000000001,0.8305596
0.004571767,-0.0005345004,-0.001248208,0.005486594,0.09870684,-0.09837685,-0.01094349,0.16392320000000002,0.0002259075,-0.0005198486,-0.001280401,0.001121913,0.8321722,0.1092631,-0.5245429,0.9179930000000001
0.0003556509,-0.002370499,-0.0005803956,0.001745459,0.3689383,-0.8742763000000001,-0.46993999999999997,0.8305596,-0.003890722,-0.002383686,-0.0006435885,-0.002597298,0.4160769,-0.3497334,-0.557316,0.7431263000000001
-0.0002603721,0.0020494610000000003,-0.001362722,-0.001422187,0.2322958,-0.4152798,-0.49176970000000003,0.4262233,-0.003401412,-0.002312102,-0.000767586,-0.00204451,0.29321840000000005,-0.31690300000000005,-0.5901465,0.557316
-0.004076735,0.001983485,0.003778585,-0.005098876,-0.223478,-1.136519,-0.3825066,0.3060168,-0.006938383,-0.002983075,-0.0037110990000000003,-0.006344755,0.004212033,-0.21858339999999998,-0.8196161,0.08743336
0.002089955,-0.001116962,-0.00137037,0.002958309,0.1884534,-0.4808262,0.06554637,0.4808262,-0.003244627,-0.0016190010000000001,-0.003819801,-0.002714565,0.1543328,-0.6556929,-0.896106,0.6119762
0.0001449676,0.001963193,5.2950109999999994e-05,-0.0007305139999999999,0.20258120000000002,-0.8305596,-0.16392320000000002,0.6556929,-0.0006435324,-0.001138918,-0.006858861,-0.0001074566,0.43558549999999996,-0.2623001,-0.557316,0.6994096
0.003465631,0.001349731,0.0017908520000000001,0.0036043,0.47308009999999995,-0.06554637,-0.14209349999999998,0.557316,-0.0001455874,-0.00040360099999999996,-0.0025644279999999997,0.0004195327,-0.04450792,-0.09837685,-1.092802,-0.09837685
-0.001247962,-0.0011476560000000002,-0.0005426661000000001,-0.0007282705999999999,0.21073320000000004,-0.5682595,-0.16392320000000002,0.5245429,0.001003044,0.0013415410000000001,-0.002452667,0.0005257871,0.1355245,0.0,-0.3825066,0.13115
0.001959434,0.0013188339999999998,0.0005832025,0.001752801,0.27571209999999996,-0.25135660000000004,0.25135660000000004,0.4808262,-0.0001544563,-0.002336371,-0.004353724000000001,0.0017152860000000001,0.07857724,-0.16392320000000002,-0.49176970000000003,0.1748667
-0.0001885416,8.854625e-05,9.261707e-05,-9.981948000000001e-05,0.02542667,-0.5245429,-0.03277319,0.3060168,-0.001329799,0.0001761077,-0.001245323,-0.001401375,0.18559379999999998,-0.3497334,-1.475309,0.3497334
0.001977983,0.0019334170000000002,-0.001899399,0.001136688,-0.0021445970000000003,-0.6010327,0.2404131,0.3497334,0.0001311688,-0.0002754227,-0.005693733,0.00033173519999999995,0.22237420000000002,-0.25135660000000004,-0.896106,0.3825066
0.006118711999999999,0.001316387,-0.002454226,0.006127078,0.5184075,-0.8305596,0.09837685,1.049143,0.0005576107,-0.0011173,-0.003734042,0.0017455720000000001,0.19089379999999997,-0.3060168,-0.8196161,0.3933928
0.001157492,-0.002491234,-0.0032376740000000003,0.002408071,-0.06315433,-0.4808262,0.6119762,0.2623001,-0.0022079179999999997,-0.0028985409999999997,-0.001954128,-0.000195866,-0.08569113,-0.3606196,-0.3825066,0.13115
-0.006386866,-0.00176591,-0.001112586,-0.006326615,0.42628699999999997,0.04371668,-0.2076399,0.43710950000000004,-0.00361934,-0.0036403840000000004,-0.001235534,-0.0013415170000000002,-0.20494920000000003,-0.43710950000000004,-0.33878990000000003,0.04371668
-0.0003836275,0.0007150599000000001,-0.000582741,-0.0007348986999999999,0.2217907,-0.557316,0.13115,0.5682595,-0.001345455,-0.004817647,-0.002612049,0.002326402,0.002281369,-0.7977864,-0.6338632,0.557316
0.002724571,0.001941982,0.0013235170000000002,0.002395834,0.37618709999999994,-0.4808262,0.09837685,0.6994096,0.0034988040000000003,-0.003622029,0.0011902689999999999,0.00797665,0.3125434,-0.6994096,-0.6447494,0.8742763000000001
0.006535619,0.0019893989999999998,-0.003844099,0.006073848000000001,-0.07911462,-1.158406,-0.8305596,0.4262233,0.005071666,-0.0010422489999999999,0.00028496509999999996,0.00787376,-0.04941063,-1.595516,-0.8305596,1.092802
0.00845359,0.0001579889,0.0006467309,0.009814065,-0.6234474,-1.5299690000000001,-0.8633328000000001,0.0,0.0007689042999999999,-0.004818462,0.001093192,0.005445306,0.3172134,-1.5736860000000001,-1.344159,1.486253
0.001897379,0.0003646854,0.010322,0.003443083,-0.46997669999999997,-1.8031549999999998,-1.770382,0.2076399,0.004912296,0.001594023,0.002513861,0.005888577,-0.6443045000000001,-2.546282,-1.486253,1.005426
-0.00028734130000000003,0.002106565,0.003674166,-0.0008197391,-0.3164435,-2.273095,-1.956193,0.6119762,0.0009139174,0.000164279,-0.005258926,0.001072355,-0.46832570000000007,-3.1473720000000003,-1.431592,1.704836
-0.001375717,0.003043072,0.01061996,-0.001671202,-0.2690574,-3.278465,-2.1638319999999998,1.180236,0.0005825734,0.00035313040000000003,-0.007815763,0.0002383291,-0.5652916,-3.540765,-1.508082,1.879645
-0.0041342359999999995,0.003324106,-0.0007464053999999999,-0.006414718000000001,-0.48853230000000003,-2.972505,-1.6501759999999999,0.8305596,0.0016081939999999999,0.004484307,-0.01085696,-0.002015652,-0.482658,-3.103655,-0.9507662,1.704836
-0.0001971823,0.003574344,0.002405945,-0.0016353079999999998,0.35195879999999996,-2.830412,-1.8140990000000001,1.6938919999999997,-0.0009527925,0.0021179529999999997,-0.005258416,-0.002784925,-0.3566208,-2.8960150000000002,-1.027256,1.6938919999999997
0.003331626,0.005153069000000001,-0.0014582689999999999,0.00106592,0.4924622,-3.3221809999999996,-1.300442,2.1856619999999998,0.002336585,0.00135439,-0.00773082,0.0017345589999999999,0.10257650000000001,-2.6227720000000003,-0.7321828,2.098229
0.003626095,0.003461767,-0.007731665,0.0015116379999999998,0.5833619000000001,-2.7320919999999997,-1.420706,1.956193,-0.001478068,-0.0016868120000000002,-0.003279861,-0.00023553299999999998,0.2348355,-1.8140990000000001,-0.5901465,1.6501759999999999
0.002856366,0.002050684,-0.01507158,0.00044256760000000003,-0.07911838,-2.841355,-1.344159,1.2676690000000002,-0.00492328,-0.002344835,-0.001511061,-0.0038904,0.31069009999999997,-2.579055,-1.213066,2.273095
-0.002897495,0.002274308,-0.008122931,-0.005348706999999999,-0.1836207,-2.502565,-1.792269,0.9070495000000001,-0.003011965,-0.0009598562,-0.003981426,-0.002806136,-0.23271190000000003,-2.721148,-1.092802,1.704836
-0.001714966,0.0007918444999999999,-0.00883092,-0.003280416,0.4936577999999999,-2.404245,-1.213066,1.704836,-0.001879918,0.0001265495,-0.007681568000000001,-0.0026301329999999998,0.3083729,-2.098229,-0.9507662,1.9233619999999998
-0.0007667665,0.0028519770000000003,-0.009899581999999999,-0.003446936,0.6123411,-1.508082,-1.639232,1.300442,0.006728193,0.0033979009999999996,-0.001374011,0.006540277,0.4136433,-2.1638319999999998,-1.508082,2.0435689999999997
0.004705616,0.0032942279999999997,-0.01189313,0.002319151,0.11285419999999999,-2.098229,-1.300442,1.092802,0.001197912,0.0001147208,-0.009646255,0.001103456,0.4623854,-2.841355,-0.8633328000000001,2.7102049999999998
0.003289264,0.003483997,-0.01415251,0.0002982777,-0.17611459999999998,-1.8031549999999998,-1.3113860000000002,0.6010327,-0.004092392,-0.001693644,-0.01847873,-0.0052599809999999995,-0.161349,-3.486104,-0.6119762,2.447962
-0.0032386159999999997,0.002656702,-0.006881732,-0.005759345999999999,0.375317,-1.6611189999999998,-1.1256329999999999,1.180236,-0.001451524,0.0006757686,-0.01403144,-0.003214022,-0.0722367,-3.3658980000000005,-0.03277319,2.5353380000000003
-0.004822195,0.00475283,-0.004717894,-0.008420908000000001,0.27991320000000003,-1.333273,-2.010795,0.7758994,-0.003056345,0.0006786238,-0.01850779,-0.005791559,-0.35954400000000003,-3.344068,-0.5682595,2.087285
-0.0050513120000000005,0.007621394,-0.0037230590000000004,-0.01010303,-0.22184079999999998,-1.486253,-0.8633328000000001,0.43710950000000004,-0.008944286,-0.004277503,-0.02391932,-0.010076,-0.8234695,-3.2348049999999997,-0.2950733,1.442536
-0.001452739,0.005255244,-0.007785200999999999,-0.0052346,0.2559074,-1.6938919999999997,-0.896106,1.092802,-0.0042249209999999995,-0.003626618,-0.02388904,-0.004563922,-0.4785183,-2.677432,-0.4152798,1.431592
-0.0005887942,0.005094129,-0.005646346,-0.0038643059999999996,0.294631,-1.7485529999999998,-0.46993999999999997,1.2239520000000002,-0.00588095,-0.004269651,-0.02006225,-0.005710389000000001,-0.4261725,-1.9233619999999998,-0.33878990000000003,0.9179930000000001
0.0004159314,0.0044675140000000006,-0.007886662,-0.0026667509999999998,0.7133519,-1.355102,0.1529797,1.5736860000000001,-0.009464927,-0.003575428,-0.01969688,-0.01077563,0.3101957,-0.45899650000000003,-0.896106,0.6447494
0.0015870779999999998,0.006284444,-0.009943532,-0.00258344,0.37084870000000003,-1.092802,0.2294696,1.049143,-0.006962235,-0.003658127,-0.0199616,-0.007559237,0.07480193,-0.7431263000000001,-0.16392320000000002,0.6556929
0.0008416512,0.004353509,-0.01144873,-0.002589151,0.3321145,-0.9944828000000001,0.3060168,0.9617097,-0.005523868,-0.002390314,-0.01700351,-0.006359439000000001,-0.09398313,-0.579203,-0.3060168,0.2950733
-0.001176602,0.0006706003,-0.01365703,-0.003197309,0.6736390999999999,-0.7431263000000001,0.3606196,1.2239520000000002,-0.005858629000000001,-0.003606428,-0.02109288,-0.006339656,0.009868001,0.1748667,-0.7758994,-0.21858339999999998
-0.0019086729999999998,0.00559379,-0.01076858,-0.006315296,0.01525054,-0.9835394000000001,0.04371668,0.557316,-0.0043210620000000005,-0.0009884082000000001,-0.01601744,-0.00580869,0.7334537,1.005426,-0.9617097,0.03277319
-0.0006169174,0.003179204,-0.01289408,-0.0038135240000000004,0.488537,0.5245429,0.2294696,0.3060168,-0.003766823,-0.001108531,-0.01667077,-0.005094481,0.2405181,0.8742763000000001,-0.8633328000000001,-0.4808262
-0.002851812,0.006184512,-0.009163857,-0.007502041,0.1254518,-0.12020650000000001,0.9617097,0.33878990000000003,-0.005737149,-0.001589735,-0.01526713,-0.007061615,0.1805846,0.6884661,-1.070973,-0.43710950000000004
-0.0014226220000000001,0.002552283,-0.008553557,-0.0038130140000000004,0.5356767,0.3933928,0.2731863,0.43710950000000004,0.0002675954,-0.001149421,-0.01785834,-7.992428000000001e-05,0.01123219,1.2676690000000002,-0.25135660000000004,-1.005426
-0.0026228209999999996,0.003127912,-0.0097867,-0.005667878,0.14256670000000002,0.12020650000000001,0.16392320000000002,0.12020650000000001,0.00020289290000000002,-0.0017317810000000002,-0.01570184,0.0005383297000000001,0.4511412,1.508082,-0.1748667,-0.6229197
-0.0048818559999999995,0.004402354,-0.008560695,-0.008783213,0.4686409000000001,0.3060168,0.49176970000000003,0.43710950000000004,-0.0137937,-0.005476076999999999,-0.01595463,-0.01441306,0.5905868000000001,1.9233619999999998,-0.6884661,-0.8305596
-0.004527085,0.0005440535,-0.0035760159999999996,-0.005613119000000001,0.5261095,0.31690300000000005,0.9398226999999999,0.557316,-0.004980269,-0.009090054,-0.01925127,-0.0007702722,0.8717071,2.655602,-0.8305596,-1.060029
-0.006149504,-6.491299000000001e-06,-0.006065755,-0.0075093830000000006,0.9233275,0.6119762,1.103746,0.8742763000000001,-0.007697246,-0.004237326,-0.01524327,-0.007553628000000001,0.23496329999999999,2.491679,-0.5136567,-1.704836
-0.004852011,-0.0002454108,-0.007917865999999999,-0.006143676999999999,1.2694889999999999,0.7649560000000001,1.6174030000000001,1.256783,-0.0032166359999999997,-0.004137088,-0.01034119,-0.0013625229999999998,0.05899069,2.382359,-0.5464298000000001,-1.846872
-0.0050614679999999995,0.0043168,-0.01163932,-0.009354152,1.295631,1.092802,1.497196,1.092802,-0.0009307400999999999,-0.007971629000000001,-0.007121948,0.004894455,0.9482879000000001,3.1473720000000003,-0.557316,-1.3113860000000002
-0.001938625,0.005253001,-0.01455265,-0.006677499,0.7006560000000001,2.109172,2.207492,-0.04371668,0.003942025,-0.006594298,-0.0034415879999999998,0.01043784,0.6419629,2.633715,-1.027256,-1.355102
-0.010811,0.006090391999999999,-0.005904538000000001,-0.01613241,1.409979,2.5353380000000003,2.7648650000000004,0.6119762,0.01032183,-0.006598275,-0.004074526,0.01849125,1.292889,2.666488,-2.305869,-0.6994096
-0.01060435,-0.001242387,-0.01179717,-0.01271911,1.429675,2.469792,3.2348049999999997,0.7321828,0.01339449,-0.009882169,0.001983506,0.02568229,1.4915129999999999,2.5353380000000003,-3.4970480000000004,-0.4808262
-0.005408585,-0.0001630177,-0.0120518,-0.007395481,1.312561,3.2348049999999997,3.158258,0.1748667,0.02502831,-0.008208101,0.004020797,0.03947956,2.374268,3.103655,-5.62805,-0.04371668
0.002384243,-0.00133457,-0.01087015,0.002294066,2.124638,4.2292309999999995,3.4970480000000004,0.6119762,0.03997396,-0.01017595,0.007018049,0.06053609,2.7013849999999997,3.180145,-8.764478,-0.04371668
-0.0033477109999999997,0.0029043909999999997,-0.007628571999999999,-0.0061192040000000005,1.994128,4.240174,3.682858,0.4808262,0.04891312,-0.02062529,0.01598921,0.08141335,3.808928,4.589908,-13.40905,-0.2623001
-0.0016944470000000002,-0.002693647,-0.00392945,-0.0007516221000000001,1.8829200000000001,3.737461,3.8467809999999996,0.6447494,0.0648343,-0.04567247,0.07557551,0.1289115,4.437377,1.6283459999999998,-20.66544,2.054512
-0.0007769834,-0.00017035970000000002,-0.009492002,-0.0017837789999999999,2.0107630000000003,4.240174,3.201975,0.43710950000000004,0.07598035,-0.103335,0.05294168,0.1882765,-0.01455031,-6.338403,-33.42974,1.2239520000000002
0.002313554,-0.002595245,-0.01503447,0.002324658,1.28534,4.382268,3.693744,-0.4043363,0.1122079,-0.09237843,-0.03415993,0.21912510000000002,-5.8246150000000005,-18.38146,-49.95344,1.50814
0.005650672,-0.0001287553,-0.01319449,0.005043629,1.194709,4.109024,2.7648650000000004,-0.4808262,0.11015180000000001,-0.1445463,0.07770519,0.2779292,3.252512,-6.950436,-67.30781999999999,1.879703
0.00570175,-0.002372335,-0.001329071,0.007792274,1.0562209999999999,3.6281980000000003,1.988966,-0.4808262,0.11741259999999999,-0.08578383,-0.113477,0.22056020000000004,0.28306620000000005,-13.04854,-85.74428,0.8523893
0.0009903472,-0.0006322911,0.001675319,0.0018550779999999998,0.9713745999999999,3.278465,1.278613,-0.4808262,0.10503219999999999,-0.1143713,0.01213111,0.25311439999999996,1.950777,-10.74267,-104.1263,-1.22401
0.005243609000000001,-0.0020644829999999998,-0.00216891,0.006975889,0.6243824,2.589998,1.070973,-0.5354864,0.12384560000000001,-0.06918652,-0.07821085,0.23586590000000002,2.072015,-11.76999,-122.4649,-2.502622
0.00387668,-0.0006510538999999999,0.0003816046,0.004972249000000001,0.30667,2.491679,1.540913,-0.7868429,0.1376079,-0.01185695,-0.02402466,0.21864770000000003,2.702353,-12.70992,-138.4869,-2.885129
0.002341399,0.0004172008,-0.004751443,0.002006302,0.2464016,2.447962,0.8523893,-0.9179930000000001,0.1692877,0.06504066,-0.01655442,0.1987725,1.568251,-17.1798,-149.2849,-1.584629
-0.003799012,-0.001852178,-0.009565115,-0.00438273,-0.006030054,2.447962,1.060029,-1.180236,0.16052160000000001,0.10765639999999999,-0.02098662,0.1507802,2.5833209999999998,-19.09233,-155.2304,1.005426
3.423786e-05,-0.001984129,0.0009022717,0.001331454,0.156014,2.721148,0.7431263000000001,-1.180236,0.20041579999999998,0.19996889999999998,-0.04412449,0.1134,0.1606006,-23.78079,-157.93,2.1092299999999997
0.002755247,3.73565e-05,-0.006471194,0.002448145,0.06066037,2.273095,0.7540698,-1.049143,0.2686368,0.3121243,-0.08341681,0.08746434,-6.111814,-30.337940000000003,-154.1704,0.6556929
0.004807041,-0.0050159490000000004,-0.001039676,0.008127965,-0.2665204,2.141945,0.3715631,-1.398819,0.1993657,0.2489098,-0.17617339999999998,0.04461332,-13.883070000000002,-32.206590000000006,-142.9133,-7.431433999999999
0.0005355134,-0.001185181,0.00914525,0.0024374379999999997,-0.5220327,2.5353380000000003,0.5354864,-1.879645,0.06837981,0.0397049,-0.2636309,0.09628836,-14.523270000000002,-24.07563,-134.2902,-17.31083
-0.0008729177000000001,-0.0030418809999999998,0.0145526,0.00245926,-1.208249,0.8415031,-0.45899650000000003,-1.879645,-0.006620617,-0.11928980000000002,-0.19635129999999998,0.21669699999999997,-17.57009,-16.64414,-115.9733,-28.99333
-0.007241303,-0.001115535,0.02084812,-0.005082459,-0.2401107,1.442536,-0.4262233,-1.092802,-0.10345919999999999,-0.2904892,-0.16857660000000002,0.31703459999999994,-23.14283,-15.24515,-91.44915999999999,-35.976420000000005
-0.00236401,0.00026924,0.02170571,-0.00017344299999999999,0.23225259999999998,0.7868429,-1.2676690000000002,-0.3060168,-0.19746989999999998,-0.42415240000000004,-0.08863072,0.3777344,-31.68777,-22.05349,-61.461180000000006,-35.62652
-0.0043163920000000005,-0.0010998310000000001,0.01391059,-0.0026083210000000003,0.1894671,0.7431263000000001,-0.6884661,-0.2623001,-0.3718513,-0.6343916,-0.1716808,0.3728565,-36.89058,-27.965609999999998,-32.52275,-30.861629999999998
-0.001236399,-0.001600716,0.00774212,0.000430331,0.8804639999999999,0.2731863,-0.9617097,0.7431263000000001,-0.3443921,-0.630899,-0.356143,0.3886412,-30.75875,-24.424789999999998,-11.7807,-21.255589999999998
-0.0012483289999999998,-0.002334707,0.005209145,0.0005002835,0.4206434,0.9617097,-0.8196161,-0.13115,-0.3276453,-0.6317611999999999,-0.34938320000000006,0.41452,-19.1093,-13.551079999999999,21.38668,-10.44748
-0.0013855879999999999,-0.0003152614,0.009687840999999999,-0.0002080114,0.4072386,0.6119762,-1.158406,0.0,-0.4575255999999999,-0.7812041000000001,-0.3171699,0.39221300000000003,-6.5519419999999995,-2.666488,45.65855,0.3497334
-0.0036130090000000004,-0.0004445614,0.01007452,-0.0026353440000000004,0.482054,-0.13115,-1.16935,0.4808262,-0.5076013,-0.82921,-0.1874256,0.37219759999999996,2.504435,2.415189,64.12761,12.3709
-0.001783209,-0.00029343939999999997,0.008163365,-0.000859814,0.2798992,0.02182969,-0.8415031,0.2076399,-0.45679250000000005,-0.7687483,-0.1015496,0.3620191,6.110925,-0.5901465,78.21453000000001,25.55059
-0.003260355,-0.0023582629999999998,0.008893278000000001,-0.001359169,-0.05372348,0.2623001,-0.5136567,-0.2623001,-0.37412270000000003,-0.6830385999999999,-0.08621685,0.35716479999999995,8.099931,-5.726483999999999,93.03385,38.81783
-0.009793751,-0.003579883,0.00828308,-0.008228691,0.6384447,0.1748667,0.08743336,0.6447494,-0.2754841,-0.5918802,-0.11729949999999999,0.36209990000000003,11.26414,-5.912294,107.9408,47.16738
-0.006055446,-0.004242087,0.006444123,-0.003835652,0.5628201999999999,0.9617097,-0.33878990000000003,0.08743336,-0.19352460000000002,-0.49818429999999997,-0.12261330000000001,0.3422234,16.050060000000002,-1.3005,121.0008,51.5827
-0.0026724390000000004,-0.001101463,0.009096507,-0.001352541,0.4306108,1.16935,-0.06554637,-0.14209349999999998,-0.09837636,-0.3906633,-0.12492460000000001,0.33077009999999996,20.44443,5.278487999999999,131.9954,52.66485
-0.0009920482,-0.0017895670000000002,0.005803844,0.0005394406,1.255954,1.136519,0.05466017,0.8305596,-0.0150555,-0.2913385,-0.09979926,0.321523,22.05666,11.376710000000001,140.848,49.79078
-0.006291044,-0.002491234,0.01221419,-0.0043807920000000005,1.7375029999999998,2.1856619999999998,0.8086726,0.9070495000000001,0.0788784,-0.1731406,-0.0697677,0.3150535,21.82892,15.627939999999999,147.7989,46.11886
-0.001428524,-0.0018563579999999998,0.01026643,0.0005851239,1.392409,2.273095,0.9288791999999999,0.4808262,0.17280320000000002,-0.05051378,-0.03112372,0.313805,17.056379999999997,13.90122,152.2689,41.83486
-0.0026908390000000004,-0.003346572,0.01177785,0.0001130973,2.092162,2.131002,1.967079,1.475309,0.2381448,0.0503385,-0.01602162,0.29703029999999997,10.736360000000001,9.136385,154.7388,38.05356
-0.003740823,-0.0031970809999999996,0.0059048980000000004,-0.0018519979999999999,1.54294,2.360529,2.109172,0.7431263000000001,0.3028816,0.14369479999999998,-0.04350094,0.28546459999999996,5.5757639999999995,4.983472,156.3345,35.10283
-0.002107168,-0.002898203,0.003784296,-0.0004017575,1.9153799999999999,3.081768,1.770382,0.7431263000000001,0.3553403,0.2348288,-0.07571765,0.2656936,1.626563,1.519083,154.6951,32.47995
0.004628468,-0.0019379360000000001,0.004687254,0.006855665,1.413022,2.5353380000000003,1.934306,0.4808262,0.45591570000000003,0.3936962,-0.11829849999999999,0.25941220000000004,-2.55587,-0.5246002,154.6294,28.63305
0.001510864,-0.0022170320000000003,0.008853406999999999,0.003921839,1.889302,3.442388,1.420706,0.4808262,0.5154613,0.5470473000000001,-0.1351406,0.22123379999999998,-5.452906,-1.191237,160.8044,26.65503
-0.006063741,-0.004414113,0.007263465,-0.003723585,1.8025330000000002,3.584481,1.8031549999999998,0.3497334,0.5038571,0.6233541,-0.13256310000000002,0.1657523,-6.00025,-1.475366,169.3513,27.8901
-0.002227688,-0.00289239,0.01087765,0.0002345455,1.936869,3.344068,2.316812,0.6884661,0.43048220000000004,0.6394729,-0.08731141,0.09298947,-5.291644,-3.409786,176.2588,31.496640000000003
-0.001495808,-0.004450517,0.01105844,0.001901272,1.6542970000000001,4.109024,2.284039,-0.04371668,0.33056040000000003,0.626339,-0.03008861,0.01547197,-3.549783,-8.043583,178.3246,37.02665
-0.002640622,-0.005405175,0.009158098,0.0008841047,0.8770448000000001,3.114541,1.857816,-0.448053,0.22158779999999997,0.616613,-0.02930567,-0.08201759,-2.254963,-13.45328,175.4284,41.23417
-0.002422043,-0.005683455,0.01470627,0.0018857720000000002,1.512953,3.191088,2.109172,0.2623001,0.1201261,0.6211215999999999,-0.07183661,-0.1844017,-2.917455,-16.17448,168.2258,40.47998
0.003241366,-0.006652594,0.01027224,0.008337109,1.550675,3.759348,2.0763990000000003,0.0,0.01282351,0.6404766,-0.1032447,-0.2960489,-4.174012,-13.387620000000002,158.4111,35.4854
0.006601445,-0.006290492,0.003546396,0.01121934,1.8177189999999999,3.7156309999999997,1.8905889999999999,0.3060168,-0.10937480000000001,0.6539269,-0.11908319999999999,-0.4158458,-5.358635,-6.371405,147.274,28.32698
0.005949324000000001,-0.0071417519999999995,0.007828694,0.01138667,1.524865,3.376841,0.896106,0.04371668,-0.23734299999999997,0.6589468,-0.1113193,-0.5320541999999999,-7.858192999999999,1.9234189999999998,134.1699,18.93918
0.004478915,-0.004353949,0.01789656,0.009314099000000001,1.8095880000000002,4.021591,1.060029,0.04371668,-0.3729232,0.6464272,-0.06804245,-0.6422111999999999,-11.13129,8.84114,119.8201,9.31108
-0.003381525,-0.006283151,0.02280578,0.001913406,1.544274,3.081768,-0.3497334,0.08743336,-0.5298937,0.5915418,-0.001175982,-0.7569100000000001,-14.30594,12.75352,103.0444,0.7431263000000001
-0.002316847,-0.00423036,0.03207092,0.003009703,2.492858,2.928788,-0.557316,1.2239520000000002,-0.646084,0.5540044,0.05072156,-0.8420064,-18.73648,13.16875,81.13243,-8.742706
-0.01003683,-0.005954088000000001,0.04097212,-0.003912436,2.919637,1.519026,-1.442536,2.360529,-0.7122999,0.5605639,0.1075499,-0.8933698,-24.13318,13.20146,57.122519999999994,-19.4306
-0.006341684,-0.0047869209999999995,0.03685094,-0.000773648,3.1516830000000002,1.2676690000000002,-1.475309,2.753922,-0.7411880999999999,0.5831659,0.1748723,-0.9135434000000001,-30.492720000000002,9.791791,32.66478,-29.89992
0.0034128640000000003,-0.003933418,0.01747368,0.00779982,3.43345,0.9398226999999999,-2.010795,3.191088,-0.7665029000000001,0.4778692,0.25187889999999996,-0.8957834000000001,-33.62327,11.01574,-21.834789999999998,-44.194179999999996
0.009413308,-0.007250045,0.008205683,0.01539375,3.183695,1.092802,-1.868759,2.841355,-1.081849,0.2027139,0.04660639,-1.1904350000000001,-35.17986,16.66585,-75.79961999999999,-58.008140000000004
0.01636725,-0.006233898000000001,0.01866563,0.02387952,2.234081,0.07648987,-3.3658980000000005,2.141945,-0.6404244,-1.071965,0.18053339999999998,-0.2011259,-37.13093,1.6502330000000003,-143.7117,-66.95985999999999
0.03646857,-0.01130311,0.01863442,0.04946328,2.399432,-0.8742763000000001,-5.365807,2.6227720000000003,0.4027657,-0.33600440000000004,-0.6755825,0.5052663,-36.84437,29.0269,-170.566,-82.35953
0.03827213,-0.01269757,0.05045263,0.05573851,1.9440330000000001,-2.7320919999999997,-7.737222,2.841355,0.02667019,0.3303395,0.02448905,-0.09992727,-35.748459999999994,44.261509999999994,-156.5,-85.36464000000001
0.04767213,-0.02697544,0.008906942,0.06973473,0.8958171999999999,-5.4204669999999995,-11.22338,2.7102049999999998,0.30489429999999995,0.3690473,-0.04832868,0.168354,-13.02957,30.523640000000004,-139.1869,-50.7962
0.06338868,-0.03817661,0.003705879,0.0933844,-0.792296,-8.939345,-17.3432,2.010795,0.1954626,0.18456,-0.3423446,0.08881475,6.77188,35.12438,-125.7548,-28.731140000000003
0.09840878,-0.1287717,-0.16027550000000002,0.1651338,-0.8981752000000001,-5.333034,-25.91104,-1.005426,0.10210160000000001,0.13887249999999998,-0.2358976,0.01722996,18.65243,41.13505,-124.9242,-18.228820000000002
0.10023510000000001,-0.1248162,0.04614708,0.1898116,-2.6004400000000003,-5.005187,-40.25997,-4.731944,0.19120499999999999,0.2127395,-0.11744439999999999,0.08926659,28.131629999999998,45.910759999999996,-121.6674,-9.507833999999999
0.12588310000000003,-0.0828671,-0.007488055,0.1920032,-4.206322,-10.18524,-55.63621,-5.4204669999999995,0.17077520000000002,0.20650210000000002,0.04691689,0.08425713,30.7147,44.33696,-111.6019,-4.2839480000000005
0.09415435,-0.1346525,-0.08476817,0.1793015,-1.277413,-7.2017929999999994,-71.53716,-5.540674,0.13483910000000002,0.1648967,0.142593,0.07387367,28.044059999999998,39.30972,-105.0664,-3.5627089999999995
0.08461592,-0.129429,-0.0320881,0.1756704,1.256861,-1.355102,-89.90808,-8.130728999999999,0.17491410000000002,0.2135641,0.2052402,0.09271221,21.99107,31.17887,-98.96809,-4.895924
0.08293851,-0.1276303,-0.03925884,0.17762479999999997,0.6376829,-1.584629,-108.3776,-10.851989999999999,0.1942024,0.275318,0.2854912,0.07867327,11.77621,17.75865,-89.14312,-7.256453
0.06033283,-0.102552,-0.01340221,0.1443337,-0.5243694999999999,-3.311352,-126.9458,-13.28907,0.2499096,0.3120898,0.28186690000000003,0.1168312,2.395524,5.027074,-77.97406,-8.786422
