LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03775309,-0.01881579,0.01256579,0.001621053,-1.8673389999999999,-8.4,1.8,5.6,-0.5168946,-0.43520529999999996,0.18430529999999998,-0.14893420000000002,17.5398,-42.5,337.1,134.1
0.03612705,-0.02121579,0.01416579,0.0015210529999999999,-0.964516,-8.9,0.8,7.4,-0.4052607,-0.3477053,0.1900053,-0.1396342,2.222,-51.4,337.9,114.9
0.03452019,-0.02371579,0.01686579,0.0015210529999999999,-0.9625265,-8.9,0.8,7.4,-0.2990512,-0.2631053,0.1995053,-0.1234342,-7.81913,-57.3,340.5,103.6
0.03332907,-0.02461579,0.01686579,0.0006210526000000001,0.6606929,-9.3,0.0,10.1,-0.2076552,-0.1915053,0.21050529999999998,-0.10203419999999999,-14.87215,-64.7,340.5,101.9
0.03316734,-0.02441579,0.01276579,0.00022105259999999997,1.417958,-8.1,-0.7,10.0,-0.1336549,-0.1362053,0.2212053,-0.07683421,-18.2893,-72.6,336.1,106.9
0.03365042,-0.02441579,0.005065789,0.001021053,1.1125690000000001,-7.1,-1.3,8.6,-0.05532222,-0.07260526,0.22060529999999998,-0.04713421,-12.98053,-74.5,326.9,116.7
0.03562534,-0.02551579,-0.006134211,0.0051210529999999995,0.3298,-5.3,-4.2,5.8,0.02409882,-0.007305263,0.1904053,-0.01353421,-4.093866,-70.0,319.1,123.3
0.03611681,-0.02811579,-0.01173421,0.008521053,0.4847834,-3.2,-6.5,4.0,0.1235405,0.08329474,0.13660529999999999,0.02626579,22.59163,-52.6,295.6,139.6
0.0371305,-0.03071579,-0.01623421,0.01262105,0.4862304,-3.2,-6.5,4.0,0.242641,0.20059470000000001,0.07750526,0.07476579,59.89406999999999,-32.0,265.3,166.3
0.03855021,-0.03191579,-0.02193421,0.01592105,0.4883105,-3.2,-6.5,4.0,0.3723077,0.3406947,0.03550526,0.1300658,94.45325,-25.5,231.3,200.1
0.0401863,-0.03231579,-0.02793421,0.01872105,0.49100119999999997,-3.2,-6.5,4.0,0.502912,0.5056947,0.01050526,0.1823658,113.3178,-32.8,208.1,225.3
0.04202242,-0.03091579,-0.03253421,0.02032105,0.7140445,1.6,-19.5,-0.2,0.6217847,0.7020947,-0.01389474,0.21396579999999998,122.9103,-27.9,207.0,233.8
0.04385604,-0.02921579,-0.03783421,0.02172105,0.3258994,2.7,-22.1,-1.8,0.7086056,0.8825947000000001,-0.03259474,0.2380658,122.7555,-27.9,207.0,233.8
0.04523733,-0.02961579,-0.04003421,0.02462105,2.550766,4.8,-25.1,-0.7,0.7506708000000001,1.1195950000000001,-0.03929474,0.2087658,116.6129,13.0,249.3,214.6
0.04800264,-0.03091579,-0.04183421,0.03062105,4.061764,8.2,-29.8,-1.9,0.688185,1.305995,0.01480526,0.1423658,101.2175,19.6,280.4,203.0
0.05070904,-0.03261579,-0.04203421,0.03732105,3.655189,12.1,-37.4,-6.3,0.5212703,1.456995,0.12150530000000001,0.02446579,77.34184,-25.6,286.4,199.1
0.05328695,-0.03381579,-0.04303421,0.04382105,3.564296,15.0,-46.4,-9.2,0.26433270000000003,1.587495,0.2680053,-0.14563420000000002,41.53425,-108.0,269.7,186.6
0.05692738,-0.03601579,-0.04513421,0.05332105,1.840238,14.0,-51.5,-10.5,-0.06649121,1.6956950000000002,0.4567053,-0.3582342,6.88144,-194.8,229.6,163.2
0.06066905,-0.03661579,-0.05173421,0.06222105,-0.0027315770000000002,15.3,-63.0,-14.2,-0.43865360000000003,1.774195,0.6530053000000001,-0.6020342,-8.690967,-252.6,173.0,139.7
0.06430131,-0.03711579,-0.05823421,0.07122105,0.0048777740000000005,15.3,-63.0,-14.2,-0.7877695,1.823895,0.7733053000000001,-0.8513341999999998,-7.497116,-250.5,138.0,124.3
0.06801718,-0.03931579,-0.06043421,0.08422105,-4.405292,19.5,-91.7,-24.2,-1.0390190000000001,1.8206950000000002,0.7965053000000001,-1.079034,-3.001272,-156.7,64.7,68.5
0.07118219,-0.04311579,-0.05883421,0.09992105,-5.608833,18.5,-109.2,-24.0,-1.205336,1.746895,0.8200052999999999,-1.256134,-15.49736,7.6,-0.7,-20.3
0.07273584,-0.04721579,-0.05293421,0.1155211,-4.989254,18.9,-124.7,-22.6,-1.2298209999999998,1.628695,0.7863053000000001,-1.329934,-28.906440000000003,122.5,-48.9,-89.9
0.07096254,-0.05261579,-0.04743421,0.1305211,-5.637251999999999,17.8,-143.5,-21.0,-1.2548290000000002,1.243395,0.7498053000000001,-1.379434,-47.80675,249.5,-128.8,-186.5
0.06491346,-0.05861579,-0.04063421,0.1421211,-6.292679,17.5,-153.7,-20.9,-1.1151879999999998,0.9608947,0.7212053,-1.253734,-50.92283,252.9,-170.0,-211.2
0.05486694,-0.06751579,-0.02713421,0.1553211,-8.23162,16.9,-178.2,-21.2,-0.9952441999999999,0.7511946999999999,0.7615053,-1.115134,45.54915,199.8,-198.7,-96.9
0.03926209,-0.07971579,-0.006134211,0.1695211,-10.61107,11.9,-206.8,-15.3,-0.8623016,0.5664946999999999,0.7468053000000001,-0.9604341999999999,78.47702,76.3,-206.5,-16.8
0.01781491,-0.09191579,0.01346579,0.1824211,-11.89732,8.9,-239.2,-9.4,-0.642958,0.3905947,0.5892053,-0.7397342,160.9408,20.9,-261.6,80.5
-0.0115033,-0.10891580000000001,0.03856579,0.2012211,-15.64417,3.9,-278.8,-3.4,-0.3644612,0.3144947,0.4963053,-0.46103420000000006,116.4529,44.0,-282.6,10.4
-0.04779866,-0.12591580000000002,0.06356579,0.22692110000000001,-18.8582,0.9,-327.1,2.0,-0.1160715,0.2891947,0.5124053,-0.1817342,18.01308,15.9,-225.9,-70.6
-0.09272085,-0.14141579999999998,0.07536579,0.25362110000000004,-19.5273,0.5,-352.5,5.2,0.08931571,0.2675947,0.4892053,0.04736579,-35.528259999999996,-0.1,-169.0,-105.1
-0.14427779999999998,-0.1557158,0.08046579,0.2788211,-19.56711,0.5,-352.5,5.2,0.26813200000000004,0.2706947,0.4721053,0.24096579999999998,-35.80478,-0.1,-169.0,-105.1
-0.2023967,-0.1700158,0.08206579,0.3045211,-19.60369,0.5,-352.5,5.2,0.3000483,0.2523947,0.4843053,0.2844658,0.21476520000000002,27.6,-113.1,-58.5
-0.1643638,-0.05641579,0.11576580000000002,0.31692109999999996,-20.85955,3.3,-488.2,22.8,0.47195159999999997,0.4371947,0.5239053,0.3719658,-12.998,13.1,-85.2,-55.2
-0.1277026,0.06488421,0.1407658,0.3205211,-21.53986,2.1,-504.4,31.9,0.49377380000000004,0.5677946999999999,0.5072053,0.2867658,-29.00698,10.8,-25.4,-54.0
-0.1079393,0.1774842,0.1422658,0.3282211,4.741834,29.9,-511.4,19.6,0.5339337,0.6120946999999999,0.3977053,0.2631658,-20.053079999999998,10.2,-7.4,-36.1
-0.06678318,0.3151842,0.1583658,0.3176211,36.87959,61.5,-498.6,16.0,0.5570911000000001,0.6037946999999999,0.2929053,0.2625658,-14.62837,7.1,0.9,-24.1
0.03668237,0.5166842,0.1780658,0.2990211,47.06188,70.7,-473.6,16.3,0.5407387,0.6093947,0.2975053,0.2352658,-9.008064,5.8,-2.8,-17.0
0.1113445,0.6870841999999999,0.2005658,0.2983211,66.89903000000001,91.6,-405.8,36.0,0.46096229999999994,0.5219947,0.22960529999999998,0.1755658,-5.633058999999999,2.8,-4.0,-10.7
0.1150954,0.7749842,0.2237658,0.3039211,80.57494,108.0,-320.9,56.2,0.36088590000000004,0.38839470000000004,0.1049053,0.10886580000000001,-3.725223,3.2,-5.5,-9.0
0.01432016,0.7364841999999999,0.2734658,0.29812109999999997,82.71342,113.9,-251.4,72.2,0.2600402,0.2668947,0.10830530000000001,0.07176579,-2.556473,1.7,-5.1,-6.2
0.02720364,0.8167842,0.3327658,0.2903211,64.6201,94.1,-233.2,70.7,0.1583332,0.14509470000000002,0.11110530000000002,0.03416579,-1.6301940000000001,-0.0,-7.2,-4.3
0.2359366,1.060984,0.40516579999999996,0.3236211,11.67083,34.4,-5.5,54.2,0.1245748,0.08839474,0.14140529999999998,0.04306579,-0.3189883,-0.8,-6.7,-1.8
0.21889570000000003,1.015384,0.44896579999999997,0.3575211,-38.8453,-24.4,134.4,33.6,0.07829054,0.02789474,0.13770529999999997,0.02866579,0.8993503,-1.5,-7.9,0.0
0.1555309,0.9054841999999999,0.46676579999999995,0.3886211,-55.28323,-42.7,177.7,28.2,0.05033902,-0.04000526,0.12190530000000001,0.04096579,1.678373,-2.7,-7.2,2.2
0.06471118,0.7465841999999999,0.46946579999999993,0.3911211,-55.81299,-44.7,221.5,20.0,0.02964415,-0.06690526,0.08680526,0.02466579,1.813896,-2.3,-7.1,2.1
-0.07275924,0.5417841999999999,0.43756579999999995,0.3953211,-26.16478,-16.4,229.4,10.7,0.03154275,-0.05930526,0.07560526,0.01766579,1.611594,-0.1,-6.7,0.2
-0.27776940000000006,0.2730842,0.40716579999999997,0.3956211,4.779543,13.9,227.2,5.1,0.02400703,-0.06670526,0.06630526,0.01086579,0.8002693000000001,-0.3,-4.0,0.1
-0.44314560000000003,0.04548421,0.3816658,0.3650211,20.94984,29.7,225.8,2.5,0.01949842,-0.07050526,0.05700526,0.0051657890000000005,1.057711,1.2,-4.1,-0.8
-0.5180621,-0.08751579,0.3631658,0.31682109999999997,21.10437,29.7,230.5,1.4,0.01656513,-0.07370526,0.05470526,0.003165789,0.01978269,0.8,-2.6,-1.4
-0.45985020000000004,-0.08161579,0.32806579999999996,0.2739211,16.97137,25.3,233.6,-0.2,0.01319679,-0.07650526,0.05070526,-0.0002342105,-0.4685522,2.1,-1.6,-2.8
-0.5060425000000001,-0.1785158,0.2782658,0.2322211,7.057858,15.5,245.8,-1.9,0.01107712,-0.07920526,0.04780526,-0.001734211,-0.295641,2.5,-2.6,-3.2
-0.6966589,-0.41881579999999996,0.2093658,0.1495211,-1.353013,7.4,266.4,-8.9,0.00985974,-0.08120526,0.04480526,-0.0026342109999999996,-0.02510595,3.5,-3.4,-3.9
-0.7147123000000001,-0.48281579999999996,0.13256579999999998,0.07842105,-7.5779190000000005,2.1,295.8,-16.9,0.007750116,-0.08380526,0.04210526,-0.004134211,-1.8617549999999998,1.6,-2.1,-4.4
-0.6775526999999999,-0.48741579999999995,0.08946579,0.01792105,-11.2154,-0.3,327.5,-23.5,0.007310606,-0.08460526,0.03790526,-0.005334211,-2.677134,2.5,-2.7,-6.4
-0.5873928,-0.43541579999999996,0.07876579,-0.02237895,-13.138829999999999,-1.1,350.0,-29.1,0.006551711,-0.08540526,0.03710526,-0.005934211,-3.009185,2.2,-1.7,-6.3
-0.48300020000000005,-0.3651158,0.07826579,-0.04947895,-14.29391,-1.8,360.5,-31.2,0.005923609,-0.08630526,0.03910526,-0.0054342109999999996,-2.605037,2.7,-3.1,-6.6
-0.3821092,-0.29421579999999997,0.07056579,-0.06567895,-14.2969,-1.6,361.8,-32.5,0.006734393000000001,-0.08570526,0.04250526,-0.0038342109999999997,-3.19726,1.1,-2.5,-5.9
-0.28687470000000004,-0.2254158,0.05156579,-0.07137895,-9.827881,3.3,358.8,-33.7,0.007187115,-0.08540526,0.04500526,-0.002734211,-3.086791,0.2,-3.1,-5.2
-0.1976203,-0.15981579999999998,0.02456579,-0.06687895,-2.881047,11.0,353.2,-34.7,0.008158116,-0.08450526,0.04850526,-0.001134211,-1.4678930000000001,0.8,-5.6,-4.3
-0.1054978,-0.08811579,-0.0030342109999999998,-0.05317895,4.370007,19.1,347.0,-35.1,0.009976573,-0.08240526,0.05220526,0.0006657894999999999,-1.221048,-0.7,-5.8,-2.8
-0.01766951,-0.01751579,-0.03163421,-0.03277895,14.08531,31.4,343.4,-37.4,0.01040573,-0.08040526,0.05480526,0.00036578949999999994,-0.6697181999999999,-1.2,-7.6,-2.2
0.05814362,0.04368421,-0.06313421,-0.006878947,31.04735,55.9,333.9,-44.0,0.006932247,-0.08370526,0.05710526,-0.0008342105,-0.6838528,0.8,-8.0,-4.0
0.1316848,0.10568419999999999,-0.08593421,0.02572105,45.16786,82.0,314.5,-54.8,0.01034048,-0.07710526,0.05460526,-0.002534211,-2.595634,-0.3,-7.2,-5.4
0.2212228,0.1842842,-0.09263421,0.07182105,47.5401,89.1,302.0,-58.6,0.01040409,-0.07650526,0.05500526,-0.0028342109999999997,-2.8468970000000002,0.8,-8.0,-6.9
0.353848,0.3171842,-0.08063421,0.1307211,51.35731,98.3,277.1,-60.6,0.01090382,-0.07530526,0.05480526,-0.003234211,-3.267484,0.1,-7.4,-6.7
0.5233702,0.5113842000000001,-0.04333421,0.1904211,44.501509999999996,84.5,279.0,-56.6,0.01162199,-0.07430526,0.05340526,-0.0035342109999999998,-4.044934,1.7,-7.1,-9.0
0.6928198,0.7456842,-0.02033421,0.23632110000000003,26.86001,53.5,301.6,-55.2,0.0117878,-0.07480526,0.04890526,-0.004234211,-5.216968,2.9,-6.8,-11.5
0.8279779,0.9947841999999999,-0.03283421,0.2633211,23.04671,52.5,328.0,-63.4,0.01202168,-0.07480526,0.04410526,-0.005334211,-7.680636,2.7,-7.3,-14.8
0.8892667,1.232784,-0.06193421,0.2515211,30.319709999999997,69.2,355.9,-71.3,0.01266131,-0.07590526,0.03590526,-0.005934211,-8.695568,3.8,-9.6,-17.8
0.8548533000000001,1.420984,-0.07983421,0.1958211,40.28017,68.6,367.2,-60.9,0.01405273,-0.07740526,0.03280526,-0.0036342109999999996,-9.053982000000001,1.8,-13.3,-17.7
0.7320305,1.5551840000000001,-0.09003421,0.09782105,45.50155,60.8,361.3,-49.3,0.01779139,-0.07570526,0.03220526,-0.00013421049999999998,-7.742771,2.6,-15.2,-17.2
0.5498392,1.654984,-0.09143421,-0.03977895,51.9853,43.0,324.9,-26.1,0.02460875,-0.07170526,0.02880526,0.004765789,-6.415161,3.9,-20.1,-18.0
0.3304607,1.739284,-0.08483421,-0.21487889999999998,50.46373,15.2,273.8,-5.7,0.02693913,-0.07550526,0.03190526,0.01236579,-3.512235,7.3,-27.1,-19.1
0.0708082,1.836984,-0.07713421,-0.4437789000000001,49.61161,-20.0,227.9,15.7,0.03163455,-0.07560526,0.03730526,0.02076579,-0.4604776,10.2,-34.6,-19.7
-0.24445909999999998,1.915884,-0.1045342,-0.7271789000000001,66.6348,-24.5,184.3,43.9,0.03709912,-0.07620526,0.04220526,0.03066579,-0.3041183,8.3,-42.1,-20.0
-0.585585,1.919984,-0.2042342,-1.0264790000000001,78.51335999999999,26.3,115.4,54.1,0.04407538,-0.07720526,0.04830526,0.04366579,2.1708689999999997,9.7,-53.7,-21.2
-0.8997655000000001,1.817984,-0.2668342,-1.2948790000000001,72.58218000000001,48.5,67.3,50.5,0.05196845,-0.07690526,0.05850526,0.05836579,2.830967,7.5,-65.0,-21.5
-1.092567,1.641384,-0.16453420000000002,-1.491279,43.51745,23.4,-28.9,45.0,0.05890737,-0.07730526,0.06870526,0.07286579,3.6552629999999997,6.7,-71.8,-21.5
-1.222225,1.480384,-0.02183421,-1.682579,-22.361810000000002,-260.0,-155.1,79.6,0.0670406,-0.07690526,0.07610526,0.08836579,4.787808,7.0,-86.2,-24.2
-1.218712,1.227784,-0.11333419999999998,-1.678579,-36.51996,-280.5,-210.1,79.5,0.07568436,-0.07690526,0.07300526,0.10336580000000001,4.333787999999999,7.1,-103.0,-29.6
-1.0397809999999998,1.078584,-0.2029342,-1.5022790000000001,-82.90777,-200.8,-182.0,-0.3,0.08360072,-0.08070526,0.06450526,0.12186580000000001,6.230929,10.2,-124.8,-36.0
-0.9176849,0.9245841999999999,-0.2957342,-1.3690790000000002,-135.6576,-103.7,-179.0,-95.1,0.09377507,-0.08380526,0.05310526,0.14566579999999998,7.045394,12.7,-149.5,-44.2
-0.8030723000000001,0.7250842,-0.3592342,-1.220979,-185.7555,-44.1,-234.8,-172.8,0.1053239,-0.09120526,0.03740526,0.1810658,5.9888,14.7,-181.1,-56.6
-0.5938982,0.6060842,-0.46553420000000006,-0.9871789000000001,-177.5029,-38.8,-260.2,-165.1,0.10632149999999999,-0.11150530000000002,0.01760526,0.2219658,-2.280838,13.4,-198.3,-72.6
-0.35072790000000004,0.5481842,-0.6017342,-0.7157789000000001,-104.1793,-1.1,-232.4,-104.0,0.09202799,-0.14620529999999998,-0.005094737,0.27056579999999997,-1.221539,14.0,-243.2,-83.4
-0.11676379999999999,0.48768420000000007,-0.5930342,-0.4361789000000001,-30.55302,35.7,-191.5,-43.3,0.06252193,-0.1852053,-0.03469474,0.3228658,-10.410860000000001,13.7,-301.0,-113.5
0.1293555,0.48698420000000003,-0.49173420000000007,-0.1689789,-27.965840000000004,22.4,-147.8,-35.6,0.01566764,-0.22230529999999998,-0.06519474,0.3788658,-17.700860000000002,16.9,-367.4,-148.0
0.3116353,0.5164842000000001,-0.5107342,0.01842105,-40.116659999999996,-21.6,-109.3,-24.2,-0.05263009,-0.25170529999999997,-0.08349474,0.43056579999999994,-22.043120000000002,18.2,-430.9,-173.3
0.45456769999999996,0.4739842000000001,-0.6377341999999999,0.22672110000000004,-24.93187,-11.6,-80.0,-15.4,-0.09791378,-0.2235053,-0.09659474,0.4715657999999999,-30.3219,8.4,-492.0,-183.7
0.5389835,0.5276841999999999,-0.5268341999999999,0.2757211,-6.529794,1.7,-68.6,-3.4,-0.1007917,-0.1228053,-0.10519469999999999,0.48646579999999995,-35.1931,-2.1,-537.6,-176.3
0.49786840000000004,0.5488841999999999,-0.3602342,0.1866211,-4.7276110000000005,1.0,-63.1,-1.2,-0.05813593,0.03409474,-0.09449474,0.48226579999999997,-43.00786,-12.9,-542.4,-166.8
0.5131851,0.5731841999999999,-0.25463420000000003,0.1723211,-6.881028999999999,-8.7,-40.5,1.5,-0.04701026,0.1617947,-0.07829474,0.46776579999999995,-51.527229999999996,-22.0,-539.6,-164.4
0.5664971999999999,0.6378842,-0.19883420000000002,0.1803211,0.8313395,-1.5,-29.2,4.7,0.02249293,0.3511947,-0.08549474,0.4382657999999999,-75.69378,-47.0,-535.8,-156.7
0.5176889,0.5904842,-0.11443419999999999,0.1442211,0.8422569,-1.5,-29.2,4.7,0.1025599,0.5390946999999999,-0.10439469999999999,0.4002658,-112.1074,-87.5,-463.7,-141.7
0.417401,0.4512842000000001,0.01736579,0.1130211,0.8430402,-1.5,-29.2,4.7,0.14790379999999997,0.6830946999999999,-0.12709469999999998,0.3763658,-132.9279,-115.0,-389.6,-144.6
0.3193335,0.3219842,0.06546579,0.08622105,0.37666079999999996,-0.1,-13.8,1.7,0.1089836,0.7303947,-0.1550947,0.3507658,-148.6871,-138.6,-320.1,-143.1
0.21352020000000002,0.19708420000000001,0.009765789,0.05502105,0.6535831999999999,-0.3,-14.8,2.3,-0.01902772,0.6902946999999999,-0.2225947,0.3193658,-140.2245,-137.2,-296.7,-161.9
0.1403399,0.09848421,-0.05543421,0.04582105,1.129328,-0.3,-16.0,3.0,0.01972445,0.8211947,-0.2831947,0.2595658,-81.44239,-84.9,-279.3,-185.9
0.1139309,0.05818421,-0.03473421,0.04272105,1.429194,0.8,-16.5,2.5,0.11652839999999999,0.9865947,-0.3288947,0.2445658,-8.046489999999999,-28.6,-122.8,-148.3
0.1037732,0.04398421,-0.02753421,0.04032105,1.8362740000000002,0.8,-16.3,3.0,0.10047400000000001,0.9732947,-0.3847947,0.2582658,13.335189999999999,-17.3,72.2,-40.6
0.07115815,-0.00031578950000000003,-0.07963421,0.03852105,2.3092580000000003,0.7,-16.6,3.7,0.01663462,0.8448947,-0.4511947,0.27056579999999997,49.124959999999994,11.0,196.6,25.1
0.06017474,-0.01951579,-0.06593421,0.03892105,2.969907,-0.6,-16.0,5.6,-0.07102917,0.6841946999999999,-0.4923947,0.2631658,67.02115,23.2,258.7,54.2
0.04905027,-0.03211579,-0.04103421,0.03282105,4.546633,-1.9,-15.1,8.7,-0.240048,0.4269947,-0.48769470000000004,0.2385658,67.65331,22.2,274.9,62.6
0.03826961,-0.04261579,-0.01843421,0.02572105,4.745153,-3.2,-14.2,10.0,-0.41194659999999994,0.17029470000000002,-0.4555947,0.2057658,61.179140000000004,15.6,276.0,64.0
0.02756532,-0.05321579,0.0037657890000000003,0.01902105,4.795554,-3.9,-10.3,10.4,-0.5323857,-0.02780526,-0.4089947,0.1457658,41.844840000000005,-2.6,268.7,64.8
0.02746232,-0.05181579,0.01406579,0.01682105,5.420313,-5.1,-6.2,12.0,-0.5459449000000001,-0.10880530000000001,-0.3513947,0.07906579,22.81186,-19.6,259.8,72.2
0.02644538,-0.04741579,0.01596579,0.01132105,5.997627,-6.6,-1.8,13.8,-0.4511303,-0.07860526,-0.2585947,0.01556579,13.26855,-29.1,262.8,87.9
0.02727706,-0.04441579,0.02306579,0.009221053,8.531308000000001,-5.9,0.9,16.4,-0.518684,-0.2048053,-0.19379470000000001,-0.01343421,21.27629,-24.3,282.9,110.6
0.02834377,-0.04101579,0.02656579,0.007321053,9.938198,-6.1,3.6,18.3,-0.6794986,-0.4173053,-0.14559470000000002,-0.07633421,37.85106,-12.6,310.9,131.4
0.02977348,-0.03661579,0.02706579,0.005221053,9.573372,-6.2,5.8,17.8,-0.7413524,-0.5237053,-0.08429474,-0.1457342,49.028059999999996,-6.0,340.3,143.4
0.03254646,-0.03371579,0.02526579,0.006321053,9.475159,-6.2,5.3,17.7,-0.7551419,-0.5732053,-0.01839474,-0.20083420000000002,55.48368000000001,0.1,338.5,147.2
0.0349656,-0.03061579,0.02036579,0.006921053000000001,8.155234,-4.7,4.3,14.7,-0.7120058000000001,-0.5606053000000001,0.03160526,-0.2312342,52.52606,-4.1,342.8,150.9
0.03839313,-0.02641579,0.006565789,0.008221053,5.192771,-4.3,2.7,10.5,-0.6294393,-0.5055052999999999,0.06540526,-0.2398342,37.783559999999994,-18.7,340.3,148.5
0.04084268,-0.02661579,0.0007657895,0.01172105,2.122255,-4.5,0.3,6.7,-0.5222948000000001,-0.4225053,0.08080526,-0.2345342,21.40328,-34.2,335.3,143.3
0.04243774,-0.02711579,-0.007534211,0.01442105,0.23114369999999998,-4.5,-2.7,4.3,-0.404613,-0.3262053,0.07910526,-0.2193342,9.393367999999999,-43.8,332.4,135.2
0.04326061,-0.02741579,-0.01553421,0.01592105,-1.445395,-3.7,-3.2,1.4,-0.291526,-0.2330053,0.07280526,-0.1959342,2.3849169999999997,-48.2,329.2,128.2
0.04500335,-0.02831579,-0.02303421,0.01912105,-1.444397,-3.7,-3.2,1.4,-0.1924359,-0.1526053,0.06770526,-0.16753420000000002,-0.9281118,-50.3,328.1,125.2
0.04570633,-0.02891579,-0.03313421,0.02072105,-1.442876,-3.7,-3.2,1.4,-0.10689320000000001,-0.08520526,0.06840526,-0.13383420000000001,-8.529902,-58.6,325.8,123.6
0.04638888,-0.03001579,-0.04053421,0.02262105,-1.4409239999999999,-3.7,-3.2,1.4,-0.01711762,-0.01090526,0.06090526,-0.09463421,-12.58173,-65.6,317.2,124.6
0.04675483,-0.03131579,-0.04693421,0.02422105,-1.438583,-3.7,-3.2,1.4,0.0685854,0.06429474,0.05060526,-0.05413421,-12.731630000000001,-65.6,317.2,124.6
0.04554738,-0.03291579,-0.05113421,0.02392105,-1.436038,-3.7,-3.2,1.4,0.1917034,0.1824947,0.009505263,-0.0014342110000000001,24.141,-41.1,283.3,145.3
0.04423076,-0.03601579,-0.04623421,0.02452105,2.135162,-5.5,-12.0,7.9,0.3332215,0.33299470000000003,-0.02079474,0.06076579,63.88405,-19.5,259.5,174.6
0.04237313,-0.03971579,-0.03563421,0.02492105,2.143581,-5.5,-12.0,7.9,0.48541670000000003,0.5188947,-0.04009474,0.1258658,96.88226999999999,-10.1,245.0,207.1
0.04294327,-0.04071579,-0.03783421,0.02642105,3.091949,-5.5,-15.3,9.2,0.6324713000000001,0.7380946999999999,-0.04959474,0.1835658,108.5419,-9.0,244.7,221.5
0.04493335,-0.04031579,-0.04293421,0.02872105,3.311246,-2.3,-21.3,6.7,0.7539783,0.9796947,-0.04789474,0.2286658,123.9833,-1.8,261.3,241.4
0.04710617,-0.04041579,-0.04883421,0.03172105,3.3298949999999996,-2.3,-21.3,6.7,0.8090096999999999,1.212995,-0.02959474,0.24346579999999998,125.5005,3.3,287.4,249.0
0.04920518,-0.04051579,-0.05463421,0.03462105,3.3502650000000003,-2.3,-21.3,6.7,0.7748248000000001,1.406495,-0.01449474,0.21296579999999998,114.4119,9.6,305.8,238.9
0.05386687,-0.04061579,-0.05693421,0.04152105,1.1343450000000002,8.0,-38.6,-5.6,0.6574397,1.556195,0.009605263000000001,0.1361658,90.55563000000001,12.7,296.4,206.4
0.05950654,-0.04191579,-0.05833421,0.05122105,0.9430757,11.2,-47.2,-8.8,0.4608284000000001,1.672695,0.07160526,0.007665789,50.24843,-25.4,266.0,164.5
0.06555824,-0.04311579,-0.05733421,0.06182105,-0.4435757000000001,10.8,-57.9,-10.3,0.20139970000000001,1.779695,0.18830529999999998,-0.15723420000000002,27.881290000000003,-64.1,240.9,143.0
0.07114136,-0.04401579,-0.05943421,0.07192105,-1.1310950000000002,10.1,-62.6,-10.6,-0.1259749,1.850395,0.3914053,-0.35843420000000004,-8.354989999999999,-176.0,183.9,112.1
0.07708615,-0.04301579,-0.07013421,0.08152105,-1.7063139999999999,11.3,-74.8,-12.5,-0.47893230000000003,1.897895,0.5911053000000001,-0.5866342,-20.03087,-264.7,130.6,98.3
0.08321793,-0.04211579,-0.08163421,0.09242105,-3.3902930000000002,11.8,-86.4,-15.3,-0.7804472,1.878295,0.6906053000000001,-0.8178342,-14.0701,-197.9,78.0,65.4
0.08742193,-0.04251579,-0.07833421,0.1028211,-2.89535,13.8,-99.5,-16.5,-0.8984454,1.8307950000000002,0.5903053,-1.041334,-29.46087,113.1,-37.3,-76.9
0.0905063,-0.04401579,-0.06253421,0.1138211,-3.201125,11.7,-114.4,-14.5,-1.094376,1.668195,0.6420053000000001,-1.329834,-86.08927,245.7,-155.3,-230.1
0.09164986,-0.04631579,-0.04663421,0.1245211,-2.131663,9.5,-129.8,-10.2,-1.188051,1.385995,0.7914053000000001,-1.446234,-75.60974,215.1,-235.1,-246.1
0.09199424,-0.05031579,-0.03043421,0.1384211,-2.421256,6.0,-147.8,-6.2,-1.041202,1.2061950000000001,0.9524053,-1.285934,-47.09961,140.5,-216.4,-183.0
0.08738485,-0.05661579,-0.01573421,0.1501211,-2.5466159999999998,4.4,-158.3,-4.2,-0.9126351,1.077895,1.016705,-1.141034,32.509679999999996,11.0,-180.1,-31.6
0.07681719,-0.06481579,-3.4210529999999996e-05,0.1591211,-4.031215,-0.9,-183.5,0.9,-0.7771958000000001,0.8904947,0.9697053,-1.004234,86.87777,12.6,-252.1,4.3
0.06149356,-0.07611579,0.01306579,0.1710211,-6.421713,-6.4,-214.1,5.3,-0.5533842,0.7937947,0.9117052999999999,-0.7978341999999999,57.8089,17.2,-258.9,-33.9
0.04157121,-0.09121579,0.03816579,0.1903211,-9.929544,-14.5,-251.8,12.1,-0.2843337,0.7899946999999999,0.8190053,-0.5649341999999999,-13.0933,-5.3,-173.4,-75.2
0.01375859,-0.1084158,0.06326579,0.21432110000000001,-10.11474,-19.6,-296.6,21.2,-0.04766229,0.7150947,0.6187053000000001,-0.35043420000000003,-25.752489999999998,13.1,-138.4,-88.5
-0.0237565,-0.1251158,0.07546579,0.24102110000000002,-8.670853999999999,-20.6,-345.9,27.1,0.15224649999999998,0.6438946999999999,0.4223053,-0.1638342,-5.91704,30.0,-133.3,-72.8
-0.06785734,-0.1358158,0.07426579,0.2651211,-7.607463,-19.1,-376.8,26.9,0.2351351,0.5354946999999999,0.4808053,0.007965789000000001,2.111239,32.5,-102.1,-53.7
