LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003019603,-0.0018676720000000001,-0.0003897141,-0.0003847711,-0.0036171470000000002,-0.448053,-0.2731863,0.557316,-0.002128357,0.00119716,0.002411696,-0.003002825,-0.05818496,-0.4043363,-0.49176970000000003,0.13115
0.0019413929999999998,-0.00374966,-0.002092946,0.0002311375,0.1551165,-0.3060168,0.579203,0.5682595,0.0007340913000000001,0.001697637,-0.001900684,-0.0009929647999999999,0.09945314,-0.4808262,-0.5136567,0.43710950000000004
-0.0001805468,-0.005019819,-0.002851105,-0.001587017,-0.1833997,-0.6666364,0.04371668,0.5136567,-0.0003113516,-0.000113379,-0.001337801,-0.00045526839999999997,0.1575775,-0.01094349,-0.6338632,-0.01094349
0.004685875,-0.002457884,-0.00023696060000000002,0.0026762129999999998,-0.01584053,-0.4808262,-0.16392320000000002,0.5682595,-0.005284051,-0.002647374,1.077411e-05,-0.004723495,0.9519989999999999,0.43710950000000004,-0.7758994,0.6556929
-0.0001759808,-0.0036934740000000004,-0.0003659547,-0.003538855,0.0842748,-0.3715631,0.1529797,0.5682595,-0.00034117150000000004,-0.0007303072999999999,0.001796705,0.00141326,0.4873414000000001,-0.2623001,-0.5245429,0.7868429
0.007856783,0.0006616321,-0.002676734,0.003902014,0.5212185,0.2623001,-0.2950733,0.5245429,-0.002144977,-0.0001587564,-0.0006417423,-0.002865878,0.6787312,0.0,-0.7758994,0.6994096
0.0074281419999999996,-0.001160805,0.0003165414,0.005120370999999999,0.1785681,-0.557316,-0.13115,0.9617097,-0.001237075,-0.0006977784,-0.002574716,-0.0017355220000000002,0.6530121999999999,0.12020650000000001,-0.9398226999999999,0.46993999999999997
0.004957482,0.001252762,-0.0008322709,-0.0016627810000000001,1.2695610000000002,0.6119762,0.3606196,1.2239520000000002,-0.002158632,-0.0007707901,-0.0005873914,-0.002234979,0.6293785,0.3933928,-0.7758994,0.21858339999999998
0.00175245,-0.0018441170000000002,-0.002225305,-0.002909283,0.04526431,-0.6775799,-0.2623001,0.9070495000000001,0.0009648808,0.00117544,-0.001250513,0.00015482780000000002,0.37112929999999994,-0.2623001,-0.7431263000000001,0.5245429
0.004099156,1.757937e-05,-0.0008566421,-0.0016669620000000001,0.2782236,-0.2623001,0.09837685,0.7431263000000001,-0.001804984,-0.0001310201,-0.0018405210000000001,-0.002877298,0.5503651999999999,0.21858339999999998,-1.0382,0.1748667
0.001082855,1.4316279999999999e-05,0.0009419333,-0.006638589,0.49141660000000004,0.3715631,0.2076399,0.3060168,0.003412323,0.002479657,-0.002463771,0.00197084,0.24226689999999998,-0.01094349,-1.027256,-0.04371668
0.0007401357000000001,-0.001864919,-0.002089989,-0.004765982,-0.008322124,-0.3933928,0.2731863,0.43710950000000004,-0.001944235,0.0004565404,-0.004360239,-0.004720843,0.0033946109999999996,-0.3060168,-0.46993999999999997,0.13115
-0.0027354259999999996,-0.00247216,0.00034172839999999994,-0.009762386999999999,0.4810939,0.33878990000000003,-0.448053,0.3825066,-0.00277886,0.0005221081,-0.004410308,-0.006057385,0.2159175,-0.14209349999999998,-0.7540698,0.16392320000000002
0.003699783,-0.002477258,0.00045257150000000004,0.0001908587,0.1951516,0.14209349999999998,0.04371668,0.13115,-0.0006303531,-0.00018506509999999997,-0.003074173,-0.001575631,0.5646584,0.4808262,-0.2076399,0.2623001
0.0063698209999999995,-2.453491e-05,-0.001431966,0.00146683,0.132325,-0.04371668,0.49176970000000003,0.21858339999999998,0.002311971,0.001734857,1.842198e-05,0.002093614,0.8256575999999999,0.2076399,-1.005426,0.6119762
0.00852248,-0.0006057732,0.0016577739999999999,0.00517462,0.2101794,-0.13115,0.05466017,0.4808262,-0.0027639,0.001672042,0.0018612529999999998,-0.004692495,0.5443413,0.13115,-0.16392320000000002,0.6119762
0.0064459009999999995,-0.001263388,0.0003123605,0.002723324,0.49959040000000005,-0.04371668,0.6775799,0.7758994,0.002461478,0.001074692,0.00242587,0.003971115999999999,0.6633451,0.1966964,-0.6775799,0.5136567
0.002761951,-0.001244523,-0.002693151,-0.0029013290000000002,0.04332628,-0.21858339999999998,0.2731863,0.3060168,-0.001293993,0.0004356362,0.002489092,-0.0009645147,0.45011009999999996,0.08743336,-0.25135660000000004,0.4808262
0.004495858,-0.0006353449,-0.002775952,-0.001008022,0.21076750000000002,-0.1966964,0.07648987,0.557316,-0.005081437,-0.002001995,-0.0006593834,-0.005384577,0.7332615,0.33878990000000003,-0.896106,0.3825066
0.006641119,-0.00122729,0.0003798658,0.002691713,-0.3773954,-0.7868429,0.01094349,0.3497334,-0.002635342,-0.0008031150999999999,-0.001892016,-0.00346853,0.5224529,-0.08743336,-0.4262233,0.6994096
0.006484779,0.00125735,-0.002158208,-0.0004179119,0.666542,0.6556929,0.06554637,0.25135660000000004,-0.005339941,-0.002606585,-0.004460681,-0.00668604,0.26802159999999997,-0.2404131,-0.9835394000000001,0.25135660000000004
0.0007388983,-0.001863695,0.0009889423,-0.006004120999999999,-0.03531298,-0.6556929,0.31690300000000005,0.6994096,-0.006057661,-0.001426774,-0.0031420859999999997,-0.008448518,0.5213103,-0.13115,-0.4262233,0.7431263000000001
0.001342296,-0.0031154990000000003,-0.0009714622,-0.0035073459999999997,0.3039616,0.1966964,-0.14209349999999998,0.25135660000000004,0.003370616,-0.0001290827,-0.002616219,0.004528391,-0.00895867,-0.4152798,-0.7321828,0.12020650000000001
0.007653607,-0.002448094,0.0023329279999999997,0.005137808,0.26644670000000004,0.3060168,-0.4262233,0.08743336,-0.001955731,-0.0001436646,-0.001199119,-0.0028583320000000003,0.45247600000000004,0.3497334,-0.7758994,0.0
0.00023346049999999999,-0.003069917,-0.0014501170000000001,-0.00544705,-0.08382142,-0.46993999999999997,0.4043363,0.3933928,-0.000938221,0.0005787024,-0.001788719,-0.002328283,0.44363230000000003,0.2841298,-0.8305596,0.03277319
0.0024083520000000003,-0.004980152,-0.002698657,0.0002129865,-0.1447047,-0.3933928,0.2731863,0.21858339999999998,0.002045294,0.00047632290000000003,0.002489194,0.003975093,0.6868743,0.13115,-0.9070495000000001,0.5245429
0.0064802440000000005,-0.001893369,-0.002211743,0.002748205,0.579066,-0.2294696,0.4152798,1.136519,0.0001321519,0.0005947119,0.0018125110000000002,0.0007174052,0.1115137,-0.31690300000000005,-1.2239520000000002,0.0
0.00377101,-0.0018169920000000001,-0.001462252,-0.001703672,0.1439818,-0.21858339999999998,-0.46993999999999997,0.5245429,-0.005286101,-0.000185167,0.00190245,-0.006555516999999999,0.2237321,0.2294696,-0.13115,0.04371668
0.002157775,-0.003623113,-0.005949309,-0.001747826,0.24622950000000002,-0.3933928,-0.2841298,0.8742763000000001,-0.001304975,-0.0007680367999999999,-0.0006520414,-0.001021721,0.9296004999999999,-0.08743336,-0.9617097,1.092802
0.004206803,-0.001842383,-0.002693253,-0.001058804,0.271827,-0.04371668,-0.07648987,0.4808262,-0.003148529,0.001702124,-0.00124001,-0.006585904,0.2243156,-0.08743336,-0.5136567,0.21858339999999998
0.0017168560000000001,-0.0012424839999999999,0.0003453993,-0.006013605,-0.2527801,-0.4808262,0.5136567,0.13115,-0.002535876,-0.0007044064999999999,-0.006896274,-0.005458506,0.9395747999999999,0.16392320000000002,-1.245839,0.7321828
0.004191614000000001,-0.0018576789999999999,0.00167256,-0.001667778,-0.1020962,-0.25135660000000004,0.08743336,0.13115,0.0039123579999999995,0.0010871330000000001,-0.0044147940000000005,0.0033437859999999996,0.3835107,-0.5245429,-0.8196161,0.7868429
0.003485468,-0.0006096481,-0.0002903937,-0.004152215,0.24327870000000001,-0.2731863,0.01094349,0.6994096,-0.004013974,-0.0031728340000000002,-0.003283929,-0.0036395359999999996,0.3620241,-0.1966964,-1.114689,0.2950733
0.005340114,-0.0018273929999999999,-0.001401578,0.0001602672,0.3901933,0.3933928,-0.3825066,0.1748667,0.0013525529999999998,-0.0014186160000000001,-0.004338316,0.002141235,0.2094654,0.04371668,-0.33878990000000003,0.13115
0.00343489,-0.0043270240000000005,-0.002673063,0.0001614908,-0.190625,-0.3933928,0.5354864,0.12020650000000001,0.004147143,0.001099981,-0.0005933058,0.0052148640000000005,0.8356924000000001,0.7212966,-0.4043363,0.33878990000000003
0.002378232,-0.004367302,-0.001481524,-0.0016382060000000001,0.2168216,-0.3497334,0.5354864,0.6994096,0.003079594,0.001104162,-0.001206869,0.0033602040000000003,0.7535187,0.4808262,-0.9070495000000001,0.2623001
0.001637905,-0.006869482,-0.003476395,0.0002589757,0.4537773,-0.09837685,-0.01094349,0.8196161,0.002647226,0.0005538213,-0.001250717,0.003265982,0.2027776,-0.3497334,-0.5682595,0.43710950000000004
0.0028607959999999997,-0.004321211,-0.002109363,-0.0010608430000000001,0.04533817,-0.4808262,-0.2076399,0.6556929,-0.002959771,-0.0007825168,0.0025381410000000003,-0.0022188679999999997,0.6017610999999999,0.5245429,-0.557316,0.13115
0.003869707,-0.0023928260000000002,-0.003428468,-0.0017414020000000002,0.43865119999999996,0.33878990000000003,-0.6338632,0.33878990000000003,0.00130096,-0.0001011424,0.0006825631,0.002698714,0.2578473,-0.02182969,-0.579203,0.1748667
0.005465983000000001,-0.003123147,-0.0033073259999999998,0.00146479,0.40704809999999997,0.08743336,0.49176970000000003,0.4808262,0.00044475129999999995,-0.001405767,0.0006247452,0.0027456209999999997,0.5264281999999999,0.08743336,-0.6447494,0.43710950000000004
0.00391405,-0.0031511890000000004,-0.003403587,-0.0009881372000000001,-0.02266499,-0.4808262,0.1748667,0.5136567,-0.001934062,0.002977891,0.0005382733,-0.005405481,0.03939921,-0.46993999999999997,-0.16392320000000002,0.4808262
0.006317471,4.307228e-05,0.002828,-0.00168083,-0.02418374,-0.8305596,-0.25135660000000004,0.9617097,-0.001985242,-0.002632588,-0.004376453,-0.00163661,0.2354656,-0.3497334,-0.9070495000000001,0.3497334
0.004818675,-0.0017805879999999998,0.000195603,-0.001706425,0.31701599999999996,0.06554637,-0.14209349999999998,0.4262233,0.001784779,0.0018093979999999998,-0.002575634,0.0001167924,0.6990306,0.2623001,-0.7540698,0.46993999999999997
0.007312229,-0.001227392,-0.0002563352,0.001450208,0.27128090000000005,-0.43710950000000004,0.14209349999999998,0.9179930000000001,0.004148585,-0.0001397897,-0.0037486140000000004,0.005208847,0.49803990000000004,-0.13115,-0.9944828000000001,0.4808262
0.006758631,-0.002468081,-0.001587575,0.00206785,0.5065248,0.3825066,-0.05466017,0.33878990000000003,-0.0007062439,-0.0006536247,0.001763768,0.0007010898,0.7195151,-0.1092631,-1.245839,0.6884661
0.002553917,-0.004975359,-0.0008479745,-0.001655032,-0.1571299,-0.5245429,0.2294696,0.3497334,0.0005093812999999999,0.001096412,0.0006139362,0.0002398721,0.903961,0.21858339999999998,-0.9507662,0.7431263000000001
0.004066322,-0.002496735,-0.0015906339999999998,-0.002246365,-0.03595689,-0.45899650000000003,0.12020650000000001,0.46993999999999997,-0.00013715450000000002,0.001157289,-0.0062634380000000005,-0.003572541,0.11171610000000001,0.06554637,-0.2731863,-0.01094349
0.0045333940000000005,-0.004356901,-0.004579626,0.0008374607000000001,0.6257814,0.04371668,0.4043363,0.8742763000000001,-0.0042215759999999995,0.001078873,0.0012739989999999998,-0.006576625,0.3657167,0.21858339999999998,-0.46993999999999997,0.13115
0.009562896999999999,-0.004385249,-0.0028001190000000002,0.008339717,0.5310388,0.12020650000000001,0.33878990000000003,0.6447494,-0.0037896809999999996,-0.001348663,-0.0006350122,-0.004176111,0.2911728,-0.3060168,-0.7868429,0.43710950000000004
0.006062122,-0.001836775,0.0004323811,-0.0004451383,0.4343484,0.1748667,-0.16392320000000002,0.4808262,0.0002913672,0.001739139,5.401007e-05,-0.001003774,0.6723985,0.5245429,-1.0382,0.04371668
0.007251245,-0.004942422,-0.002120886,0.00515341,0.13550479999999998,-0.16392320000000002,0.1748667,0.3825066,-0.0035508540000000004,-0.0018850339999999998,5.7783019999999993e-05,-0.002990079,0.4410814,-0.04371668,-0.8852198,0.3497334
0.006452099,-0.002504281,-0.0008730596,0.0008586708,-0.06151323,-0.6556929,0.579203,0.6119762,-0.0032009490000000002,0.001699574,0.0037336559999999997,-0.004717784,0.3411858,-0.04371668,-0.5136567,0.3497334
0.0061413959999999995,-0.0018987729999999999,-0.00159716,-0.0003545875,-0.16577879999999998,-0.2294696,-0.2076399,0.03277319,-0.001022211,-0.0013639589999999999,-0.003170944,-0.001051293,0.2608232,-0.09837685,-0.49176970000000003,0.2950733
0.0032197190000000002,-0.003773318,-0.0008012715,-0.002867474,0.5762687,0.3060168,0.9288791999999999,0.43710950000000004,0.000187463,0.0004474649,-0.001228895,-0.00034830019999999997,0.4284507000000001,0.1748667,-0.3825066,0.3060168
0.0039714270000000005,-0.00441013,-0.001500899,-0.0009828347,-0.10488519999999998,-0.5354864,-0.5245429,0.5136567,-0.004327228,-0.0001560032,0.0030653340000000003,-0.004758063,0.09677504,-0.3825066,-0.2623001,0.43710950000000004
0.0123501,0.0006534744,-0.0002261516,0.005786245,0.06639626,-0.3497334,-0.16392320000000002,0.5245429,-0.001110585,0.001689479,0.003718054,-0.001601124,1.384959,0.5682595,-0.6447494,1.2239520000000002
0.008199048,-0.0024686929999999997,-0.00403469,0.003307009,0.42480920000000005,0.1857529,0.4262233,0.3933928,0.00044423849999999997,0.0005059966000000001,0.0023943610000000002,0.0014239670000000002,0.23111929999999997,-0.2404131,-0.8305596,0.2623001
0.005956927,-0.002450746,-0.002037779,-0.0004579868,0.4081478,0.3060168,-0.33878990000000003,0.3060168,0.002045377,-0.002033709,-0.0037404559999999996,0.003992836,0.2207482,-0.1748667,-0.5136567,0.3060168
0.001934811,-0.004292965,0.00039873050000000003,-0.004839299,0.14644749999999998,-0.21858339999999998,0.07648987,0.46993999999999997,-0.0005169994,-0.0013416270000000002,-0.001962275,0.0001529923,1.196004,0.25135660000000004,-1.114689,1.0819159999999999
0.006794036999999999,-0.003081644,-0.00265379,0.0014163539999999999,0.11816159999999999,0.14209349999999998,-0.2623001,0.04371668,-0.00014675299999999998,-0.0001532499,-0.006218876,-0.002240588,0.5910068,0.13115,-0.7758994,0.43710950000000004
0.005401016999999999,-0.00183137,-0.002091009,-0.0023175410000000002,0.6711585,0.0,0.32784650000000004,0.9944828000000001,-0.001241997,-0.0007016533,-0.006888524,-0.00358182,0.229485,-0.1748667,-0.6556929,0.2623001
0.00589987,-0.003733345,0.001079697,0.0002010558,0.5766621999999999,0.43710950000000004,0.2731863,0.3497334,0.004428333,-0.00016528259999999998,-0.003046845,0.0058831859999999995,0.3791421,0.5245429,-0.3825066,-0.13115
0.0071127809999999994,-0.0031173340000000003,-0.0008474647,0.001458264,0.07721281,-0.4152798,-0.03277319,0.6010327,-0.001990049,-0.0007633461,0.0007449698,-0.001598064,0.7955823000000001,0.7103531,-0.1748667,0.3825066
0.00643146,-0.00123657,-0.002687848,-0.0016658410000000002,0.35994699999999996,0.04371668,0.1857529,0.4808262,-0.0011309080000000001,-0.0001548815,0.000600476,-0.00100306,0.9773238999999999,0.1748667,-0.9070495000000001,0.9179930000000001
0.01001854,-0.00311193,-0.002107018,0.005816939,0.2918094,0.12020650000000001,0.12020650000000001,0.2950733,-0.0008620491000000001,0.0005380157,0.001138172,-0.001108193,0.4966343,-0.05466017,-0.7977864,0.4808262
0.01239082,-0.001234632,-0.0008622505999999999,0.007054976,0.6108188,-0.08743336,0.2731863,1.005426,0.002400015,-0.002031669,-0.001845823,0.005245250999999999,0.4048167,0.1748667,-0.5136567,0.21858339999999998
0.005104036,-0.002474301,-0.005337683,-0.0022727760000000002,0.34017179999999997,-0.06554637,-0.05466017,0.6010327,-0.002772215,0.0005205785,0.0006248472000000001,-0.004166322,0.22465589999999996,-0.06554637,-0.7103531,0.12020650000000001
0.004264597,-0.003697145,-0.004609912,-0.002305203,0.10580710000000002,-0.5245429,-0.2076399,0.7868429,-0.004211449,-0.003928545,-0.0006307294,-0.002204694,0.45375329999999997,0.04371668,-0.16392320000000002,0.5682595
0.00520988,-0.00237651,0.00025658209999999997,-0.0029882090000000004,0.5596289000000001,0.2841298,-0.6775799,0.6010327,0.0038825459999999997,0.0004449156,-0.0025551379999999998,0.004590185,0.6712427,0.2076399,-0.579203,0.557316
0.006027416,-0.0024877610000000002,-0.0002671442,-0.001643509,-0.0178053,-0.7431263000000001,0.3606196,0.7868429,0.001714147,-0.0001324477,-0.0006199204,0.002717783,0.7724585,0.1748667,-1.1256329999999999,0.5245429
0.004430628,-0.003741197,0.0008981875,-0.0028769579999999998,0.5070460999999999,0.5027132000000001,-0.09837685,0.2076399,0.0006207675,-0.0006764663,-0.0013021110000000001,0.00137033,0.3625427,-0.08743336,-0.49176970000000003,0.43710950000000004
0.007620629,3.3690890000000006e-05,-0.0002010666,-0.0023131560000000002,0.3619583,0.04371668,-0.2076399,0.5245429,0.001885769,-0.0001617136,0.0018581939999999999,0.003987431,0.2725683,-0.1748667,-0.6010327,0.3497334
0.01010274,0.0006805989,-0.001486317,0.00076812,0.5046762,0.33878990000000003,-0.01094349,0.3825066,-0.003051298,-0.001370893,-8.87502e-05,-0.002928386,0.5333829999999999,-0.03277319,-0.3606196,0.6884661
0.01163734,-0.000577527,-0.002065414,0.004521389000000001,-0.177831,-0.3060168,-0.46993999999999997,0.13115,-0.0008874235000000001,0.0016802,-3.6132840000000004e-05,-0.002843852,0.05430175,-0.4808262,-0.25135660000000004,0.4808262
0.008867726,0.0006972202000000001,-0.003365144,-0.001110911,0.2535417,0.0,0.03277319,0.3825066,-0.003560295,-0.002033505,-0.001367168,-0.003521555,0.08778548,-0.1529797,-0.31690300000000005,0.16392320000000002
0.0078616,-0.002449114,-0.002712628,0.000796978,0.21630970000000002,-0.21858339999999998,-0.2950733,0.6119762,-0.002259146,-0.0001261255,0.004973325,-0.0010255960000000001,0.8350675,0.13115,-1.256783,0.6119762
0.007191995,-0.004914992,-0.004049068,0.002646743,0.2858095,-0.07648987,0.07648987,0.5136567,-0.001111477,-0.0006495458,0.0005496941,-0.0005316451,0.4807559,-0.02182969,-0.7649560000000001,0.43710950000000004
0.005970365,-0.0030686940000000003,-0.001448485,-0.001699695,0.4427758,0.08743336,-0.33878990000000003,0.6119762,0.001649992,-0.0001886341,-0.001848474,0.002155715,0.3999841,0.21858339999999998,-0.16392320000000002,0.3060168
0.0071949959999999995,-0.004282972,-0.0009321011,0.00140014,-0.3483243,-0.7758994,0.04371668,0.3497334,0.002163252,0.00046204680000000003,-0.0006566302,0.00271972,0.5756170999999999,-0.02182969,-0.7103531,0.6010327
0.01256759,0.0006875328999999999,-0.0014430810000000001,0.00387856,0.1712526,-0.04371668,-0.7321828,0.3933928,0.0009904247,-0.0001555953,-0.002479169,0.0008757672,0.448517,0.08743336,-0.6884661,0.3060168
0.007056941999999999,-0.002984669,-0.0002936568,-0.0005317122,-0.47833739999999997,-0.8086726,-0.21858339999999998,0.21858339999999998,-0.0007907399,-0.0013559029999999999,-0.003775942,-0.001063835,0.6476291000000001,0.09837685,-0.448053,0.6884661
0.007351245,-0.0018366729999999998,-0.00392711,-0.001067165,0.7133253,0.3497334,-0.12020650000000001,0.6994096,6.652389000000001e-05,-0.0007706881,-0.000639295,0.0008593497,0.429521,-0.1748667,-0.8633328000000001,0.4808262
0.007333872,-0.003657376,-0.002766673,0.0007617978,0.25183649999999996,-0.2294696,-0.3933928,0.6884661,0.0035345409999999996,0.0011792130000000001,0.0005151257,0.004480974,0.4887915,-0.14209349999999998,-0.8086726,0.557316
0.005753804,-0.003721822,-0.0026738779999999998,-0.001673285,0.3976131,0.1748667,0.09837685,0.3933928,0.0025383479999999997,0.001109975,0.004381278,0.0045948759999999995,1.002675,0.5245429,-1.0819159999999999,0.5245429
0.007566562,-0.001884089,-0.00337993,-0.001018831,-0.05273403,-0.5682595,0.43710950000000004,0.5136567,0.0003545908,-0.002536225,0.001260742,0.003871387,0.4998751,0.16392320000000002,-0.7103531,0.2950733
0.006969527,-0.0012636939999999999,-0.002057052,-0.002885013,0.24662289999999998,0.0,0.579203,0.3060168,-0.00035696949999999996,0.001704265,-0.001821554,-0.002839467,0.36787129999999996,0.3497334,-0.46993999999999997,0.0
0.01086313,-0.001958937,0.000364468,0.003417955,0.08083796,-0.33878990000000003,0.6775799,0.4262233,-0.0004324673,0.0017634089999999999,5.197064e-05,-0.002277603,0.5623755,0.2076399,-0.6119762,0.3825066
0.01246908,-0.004374338,0.0016938720000000001,0.008312185,0.06727676,0.0,0.49176970000000003,0.04371668,-0.0029101440000000004,-0.0007938357,-0.0018840629999999998,-0.004097389,0.2053187,-0.2623001,-0.46993999999999997,0.3933928
0.00844711,-0.003218796,-0.004590129,0.0015570739999999999,0.4795492,-0.1092631,0.9835394000000001,0.7321828,-0.001254278,-0.001378133,0.001173047,0.000193781,0.35878720000000003,0.12020650000000001,-0.4043363,0.25135660000000004
0.01093274,-0.001208833,-0.002098656,0.002670503,0.4999272,-0.08743336,-0.16392320000000002,0.8742763000000001,-0.001380079,-0.0001418291,0.001885624,-0.001002244,0.40654359999999995,0.08743336,-0.8633328000000001,0.1748667
0.009444875,-0.001209853,-0.0009284301,0.0001802536,0.3361456,0.1529797,0.33878990000000003,0.2950733,-0.001715428,-0.003176912,-0.0018523489999999999,0.00016115,0.4793239,0.32784650000000004,-0.5354864,0.16392320000000002
0.009258691,-0.001842383,-0.003298353,0.0008044219,-0.13978829999999998,-0.2076399,-0.1748667,0.04371668,-0.0009118011999999999,-0.0013618179999999999,-3.348158e-05,0.000200919,0.3139732,-0.4808262,-1.344159,0.43710950000000004
0.01312787,-0.001190478,-0.002713545,0.005753716999999999,0.23769250000000003,0.07648987,-0.2731863,0.3060168,0.001037229,3.072566e-06,0.0005063562,0.0019103710000000001,0.37844190000000005,-0.07648987,-0.8852198,0.2950733
0.008391698000000001,-0.001850541,-0.0001982114,-0.001051768,0.35546500000000003,0.04371668,0.05466017,0.4808262,-0.001772156,0.0004446097,0.0018120010000000001,-0.002236713,0.1967844,-0.5682595,-0.46993999999999997,0.6994096
0.007577471999999999,-0.003071141,-0.0046325490000000006,-0.0004496251,0.2676869,-0.14209349999999998,-0.3060168,0.6010327,-0.001843478,0.0004661257,0.0035101340000000003,-0.001695243,0.6102451999999999,-0.2950733,-0.45899650000000003,1.0382
0.006548229,-0.0006072008000000001,-0.0052238829999999995,-0.004774445,-0.32031329999999997,-0.7868429,0.05466017,0.3933928,-0.0008146489,-0.0007653855999999999,-0.001878352,-0.001011116,0.7026587,0.04371668,-0.9944828000000001,0.6119762
0.01252612,0.001885903,-0.0009709523,0.0008313424,0.7764416999999999,0.3825066,0.07648987,0.7321828,-0.003978005,-6.157744e-05,-0.008772857,-0.009213101,0.36227529999999997,0.07648987,-0.7540698,0.16392320000000002
0.003774139,-0.00433977,-0.001470409,-0.005402591,0.3421887,-0.1748667,0.09837685,0.6994096,-0.0004976966,-0.0007416262,-0.009284551,-0.003502486,0.8035569,0.5682595,-1.213066,0.13115
0.006652411,-1.99918e-06,-0.0015672820000000001,-0.006000551999999999,0.21351289999999998,-0.13115,0.33878990000000003,0.4262233,-0.005138896,-0.001246692,0.001960675,-0.00548043,0.4083761,0.32784650000000004,-0.7103531,-0.01094349
0.008695515,-0.0037522090000000003,0.001041152,0.0008512269,-0.3487893,-0.5245429,0.49176970000000003,0.0,0.002636808,0.00048437860000000003,-0.003726792,0.002102384,0.426399,0.0,-0.9507662,0.2623001
0.009457021999999999,-0.001311009,-0.002770344,-0.0003433707,0.190026,-0.1966964,0.2841298,0.46993999999999997,-0.00039734089999999997,0.001177378,0.003084301,-0.00047678440000000004,0.6772784000000001,0.3060168,-0.45899650000000003,0.5136567
0.007675909,-0.0031227390000000002,-0.003298964,-0.001026886,-0.2874059,-0.3497334,0.3606196,-0.08743336,0.0042791209999999994,0.001717521,0.001307547,0.005244537,0.85725,0.7868429,-0.7321828,0.1748667
0.005877126999999999,-0.0044263440000000005,-0.004572998,-0.002214958,-0.22220689999999998,-0.2404131,0.5136567,-0.13115,-0.001980136,0.0011424010000000001,0.001353944,-0.003514621,0.670233,0.5682595,-0.2950733,0.2950733
0.009373582,-0.0031217190000000002,0.005428175,0.0002138023,0.2479844,0.13115,0.4043363,0.1748667,0.00238997,0.001706407,0.003750175,0.00337244,0.4845306,0.1748667,-0.6010327,0.3060168
0.003035963,-0.0037871859999999997,-0.005814808,-0.007214626,0.30516940000000004,-0.05466017,0.3825066,0.46993999999999997,0.001039082,0.001744136,-0.0006527551999999999,-0.0004289597,0.21470170000000002,-0.1748667,-0.3060168,0.3825066
0.01134278,-0.002502955,-0.002696006,0.003336581,0.3631482,-0.04371668,0.5354864,0.5245429,0.00018455630000000002,0.0004556226,-0.0005897368,-0.0003505435,1.024557,0.6994096,-0.6010327,0.5682595
0.01000714,-0.001929977,0.004694183,-0.0003475515,-0.04586474,-0.32784650000000004,0.33878990000000003,0.25135660000000004,-0.001352815,0.0017361820000000002,0.0006536032,-0.0035023840000000003,0.8333787,0.5136567,-0.3933928,0.557316
0.01769806,0.0006411358,-0.005188499,0.009528808,0.47449830000000004,0.04371668,0.05466017,0.6556929,-0.0027214440000000004,-0.0008447195,0.005560682,-0.0009429986999999999,0.7950328000000001,0.08743336,0.09837685,1.136519
0.02410232,0.005677616,-0.01277957,0.01446719,-0.9364267,-1.158406,-0.8305596,-0.01094349,-0.002196271,0.0009098042,0.0003779739,-0.004024581,0.6682637,-0.43710950000000004,0.6119762,1.6938919999999997
0.04313447,0.03170424,0.007142318000000001,0.01148197,-0.5853721,-1.6174030000000001,0.9725959000000001,0.7868429,-0.007656633,0.001602395,0.002480833,-0.01209258,0.5356367,0.3060168,0.8852198,0.8305596
0.05090996,0.06121136,0.0138806,-0.01049424,0.8848664,0.6666364,5.13628,-0.08743336,-0.0032740890000000004,-0.00288976,0.01853524,0.00542105,0.4015347,-0.31690300000000005,0.6119762,1.16935
0.01398006,0.02388006,-0.02135406,-0.02003613,7.0936580000000005,9.267191,6.524213,-0.4808262,-0.0005678306,-0.0008565482000000001,0.01484693,0.005899909,0.5127888,-0.4808262,0.2294696,1.355102
0.006637186999999999,-0.0050047270000000005,0.03047597,-0.006539166,8.892896,11.9774,6.928549,-0.8305596,0.0037478259999999997,-0.002161071,-0.00036774459999999997,0.007722958,0.8243882,-0.7212966,-0.3933928,1.8250419999999998
0.008566381999999999,-0.0184142,0.0508909,0.007834957,9.197757000000001,10.97203,6.17448,0.8305596,0.0006764580999999999,-0.001435747,0.0004232493,0.00270677,0.755709,-1.355102,-0.7758994,2.229379
-0.0043714570000000005,-0.02401519,-0.0034819020000000003,0.002031446,7.215063000000001,7.726336,4.196457,1.704836,0.003549503,-0.0020145379999999997,-0.006223873,0.004995421,0.6897380999999999,-1.322329,-1.355102,1.868759
-0.001045511,-0.02318076,-0.02109373,0.008394068000000001,5.121452,5.201884,2.8960150000000002,1.5299690000000001,0.005275281999999999,-0.004491735,-0.01260342,0.00764393,0.7815726,-1.136519,-1.519026,1.7485529999999998
0.0005460684,-0.01663898,-0.01757071,0.003003134,4.03199,4.065307,2.447962,1.213066,0.002498614,-0.0006403683999999999,-0.003607893,0.0030550029999999997,0.8997697,-0.8086726,-1.464366,1.606459
-0.03892463,-0.07355127,-0.006825551,0.004615917,2.9263779999999997,3.3658980000000005,2.0217389999999997,0.3933928,-0.002816617,-0.001956006,-0.006919523,-0.004820979,1.317381,-0.21858339999999998,-2.131002,1.355102
0.01072979,-0.03703983,0.08905683,0.02467945,0.6368968,-0.9288791999999999,1.792269,1.6938919999999997,0.002519604,-0.0005190221,-0.01454088,-0.0013389539999999998,1.318799,0.25135660000000004,-1.8140990000000001,0.9944828000000001
