LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007851142999999999,-0.0032216109999999997,0.001548334,0.001196787,0.5970083,1.6174030000000001,-0.6119762,-0.43710950000000004,-0.0019099770000000002,-0.0005519429,-0.0030359609999999998,-0.003083947,0.8230295,0.08743336,-1.049143,0.7868429
0.001561243,-0.005085142,0.00188117,0.00559829,0.3577513,1.5736860000000001,-0.6884661,-0.6994096,0.0023981320000000003,0.0006226682,-0.004333856,0.0013281620000000001,-0.2822505,-0.4808262,-0.9507662,-0.1748667
0.002158737,-0.006263016,0.0009167222,0.007377083,0.02089244,1.16935,-0.4152798,-0.8415031,0.003326951,0.0001876573,-0.003694392,0.003041387,0.581121,0.557316,-1.704836,-0.05466017
0.005884751,-0.00139897,-0.003103305,0.008748907,0.14069700000000002,1.355102,-0.03277319,-0.8742763000000001,-0.001730288,-0.0006227112,-0.001161518,-0.002393089,0.8323848,0.7431263000000001,-1.0382,0.2623001
0.002287782,0.0005104485,-0.0009613911000000001,0.002455627,0.2457908,1.398819,-0.7431263000000001,-0.6994096,0.003060732,0.002596635,-0.001092586,0.001257903,0.3004731,0.45899650000000003,-0.5464298000000001,-0.09837685
0.005484694,0.001107186,0.003120023,0.005622865,0.3404344,1.486253,-0.25135660000000004,-0.6994096,0.00027395290000000003,0.0006066587000000001,9.354823000000001e-05,-0.0005113044999999999,0.3737877,0.5682595,-0.7321828,-0.13115
0.005765468,-0.0007828576,-0.002795759,0.008085174,-0.06893697,1.431592,0.2841298,-1.234896,-0.00039856339999999997,8.34423e-05,-0.0010500639999999999,-0.001202264,0.007552575,0.46993999999999997,-0.5464298000000001,-0.49176970000000003
0.0021833679999999998,-0.002006211,-0.001872304,0.0043816670000000005,0.4545315,1.442536,-0.2076399,-0.5245429,-0.0008580616999999999,0.001192282,0.0007034405,-0.002351076,0.46340990000000004,0.5682595,-0.25135660000000004,0.08743336
0.002499693,-0.00323038,-0.0003648571,0.0055766719999999995,0.2731643,1.333273,-0.2404131,-0.6666364,0.0011413530000000001,-0.005006165,-0.0035918079999999997,0.004477759,0.605386,0.6010327,-0.2294696,0.25135660000000004
0.0007098006,0.0004926034,0.003122776,1.4834189999999999e-05,0.13819920000000002,1.398819,-0.3825066,-0.8742763000000001,0.0006749613000000001,-0.005045934,-0.003676649,0.003879797,0.21761420000000004,0.2294696,-0.04371668,0.08743336
0.00016556619999999998,-9.057226999999999e-05,0.001533039,-5.154934e-05,-0.31842909999999996,0.9944828000000001,-0.4152798,-1.136519,0.0002225843,-0.001273494,0.0019905260000000003,0.001368644,0.0943061,0.5027132000000001,-0.49176970000000003,-0.3933928
-0.001739174,-0.0014189570000000002,0.004997423,-0.001818921,0.6487916,1.7485529999999998,0.2731863,-0.5682595,0.003132111,-0.001948852,0.005031626,0.006380141999999999,0.30848400000000004,0.2623001,0.14209349999999998,0.21858339999999998
-0.0018027470000000002,-0.0008135511,0.005915065,-0.002473987,0.1957816,1.355102,-0.1966964,-0.7868429,-0.0014998939999999999,-0.001326315,0.0037938940000000003,-0.0004709237,0.1822052,0.12020650000000001,-0.25135660000000004,0.08743336
0.0008693837,-0.002002744,0.005569279,0.001891316,0.3318014,1.136519,-0.25135660000000004,-0.43710950000000004,-0.0034603290000000003,-5.6564730000000006e-05,0.00314974,-0.004223785,0.23576309999999998,0.05466017,-0.21858339999999998,0.21858339999999998
0.001175945,-0.0032240579999999997,0.007044095,0.003071434,-0.1325645,1.0819159999999999,-0.3715631,-0.9725959000000001,0.0001420337,-0.001272882,-0.0006174999,0.0007160259,0.07758863,-0.1748667,-0.33878990000000003,0.1748667
-0.0007612155,-0.002626097,0.008037808,2.707078e-05,0.48795320000000003,1.049143,-0.2076399,-0.1748667,-0.002834812,-0.001914794,0.003755451,-0.001744855,0.33338809999999997,-0.04371668,-0.3825066,0.3933928
0.001663956,-0.0069648869999999995,0.005079,0.006827761999999999,0.36737800000000004,0.8633328000000001,-0.1857529,-0.1857529,7.44819e-05,-0.001850042,-0.005638786,5.239463e-05,0.3775998,-0.05466017,-0.7540698,0.3825066
-0.001688598,-0.005186298,0.009257797,0.0007070176,-0.3613152,0.2623001,0.7103531,-0.7431263000000001,-0.001256918,-0.004386382,0.0018953870000000001,0.0019764970000000002,-0.35883000000000004,-0.43710950000000004,-0.5136567,-0.21858339999999998
-0.0003909218,-0.005267671,0.0074545309999999995,0.002621433,-0.03832998,0.02182969,0.2950733,-0.09837685,-0.0020656010000000002,-0.0006107805000000001,-0.008126282,-0.004301284,-0.26776479999999997,-0.5464298000000001,-0.05466017,0.08743336
-0.0004354601,-0.003892074,0.009192127,0.001299269,0.1821951,0.05466017,0.13115,0.1748667,-0.0006892572,-6.237711e-05,0.01248861,0.001383226,0.24924000000000002,0.09837685,-0.13115,0.21858339999999998
0.00048057410000000003,-0.005800065,0.00481265,0.004437649,0.4005606,0.14209349999999998,0.448053,0.3497334,0.0007019196000000001,-0.0006627860000000001,-0.0105785,-0.001140265,-0.01073346,-0.25135660000000004,-0.2950733,0.13115
0.0008747386999999999,-0.0020411870000000003,0.005467104,0.001933124,-0.1634977,-0.08743336,0.31690300000000005,-0.1748667,-0.0005063197,-0.004434614,0.01497223,0.005751283,-0.12392239999999999,-0.16392320000000002,0.13115,0.0
0.00037353639999999997,-0.004563965,0.00607567,0.003196757,-0.0919391,-0.1529797,0.12020650000000001,-0.01094349,-0.004748327,-0.005645833,-0.01681957,-0.00549996,0.1925834,-0.2294696,-0.6994096,0.2950733
0.003694701,-0.003291971,0.00724967,0.006304444,0.12144210000000001,-0.6556929,0.49176970000000003,0.6119762,-0.0008294365,-0.006891926,0.00127958,0.00448041,0.5716893,0.21858339999999998,-0.4262233,0.4808262
0.0004289461,-0.0027410190000000004,0.004684268,0.0019981820000000003,-0.2218571,-0.08743336,0.43710950000000004,-0.2623001,-0.0027091240000000003,-0.006859906999999999,-0.001874504,0.001322655,0.08520169,-0.1857529,-0.2731863,0.2076399
0.0001694254,-0.0007710289,0.005432637,5.032031e-05,0.512269,0.04371668,0.05466017,0.6119762,-0.002094622,-0.005646649,-0.0036849079999999998,0.0007486569,0.3650053,0.21858339999999998,-0.3825066,0.21858339999999998
0.00043757519999999996,-0.002656688,-0.0008447356,0.002552398,-0.2449614,-0.3060168,0.2294696,-0.09837685,0.0005119838,-0.001235765,3.624018e-05,0.0013168429999999998,0.4957497,0.16392320000000002,-0.6338632,0.3825066
-0.00216776,-0.0038762690000000003,0.0004888493,4.104089e-05,0.304762,0.2294696,-0.08743336,0.21858339999999998,-0.00272619,-0.001285119,0.002512621,-0.002372796,0.2533486,-0.08743336,-0.46993999999999997,0.3060168
0.0015199529999999999,-0.0032685179999999998,-0.0007803914999999999,0.004399818,0.11117660000000001,-0.12020650000000001,0.25135660000000004,0.2076399,0.0004022362,-0.0006434114,0.003086517,0.0013271420000000001,0.515582,0.12020650000000001,-0.09837685,0.557316
-0.002763763,-0.003893604,-0.000775089,-0.0005657922,-0.11589100000000001,-0.2076399,0.13115,0.0,0.002237839,0.0005425185,0.002573702,0.002650835,0.7115479,0.7868429,0.09837685,0.3060168
-0.0031569809999999997,-0.006397823,0.001024608,0.0006881528,0.02128288,-0.3715631,0.09837685,0.3060168,0.0009336927000000001,0.0005358904,-0.001115631,0.0001675206,0.7856904,0.6010327,-0.2623001,0.4808262
0.004462024,-0.0007604238,0.004203268,0.00564173,0.35228109999999996,0.08743336,-0.12020650000000001,0.3933928,0.00032415060000000003,-0.001929885,-0.0011652910000000002,0.0013913839999999999,0.2535868,0.43710950000000004,-0.07648987,-0.04371668
-0.000171334,-0.004496052,0.00537227,0.00253078,-0.007605998,-0.46993999999999997,0.16392320000000002,0.33878990000000003,0.0007872611,-0.001279204,0.001433557,0.002009026,-0.1718374,0.5901465,-0.1966964,-0.7540698
0.0033708740000000003,-0.00264435,0.004858129,0.0056509080000000005,0.4823303,0.43710950000000004,0.09837685,0.2623001,0.002040518,0.0005125389,0.003820917,0.002675615,0.6084279,0.7868429,0.5354864,0.2623001
-0.002009527,-0.005110635,-0.0001025861,0.001270105,0.1294844,0.1529797,-0.3825066,0.08743336,0.0003597088,-0.0032976309999999997,0.002639066,0.0033632090000000003,0.8986679,0.8196161,0.3060168,0.5682595
0.00397424,-0.0032741259999999996,-0.0007776383,0.007527593000000001,-0.07781202,-0.2076399,0.1748667,0.04371668,-0.001900236,-0.003213096,0.001960547,0.00018047099999999997,0.46178,0.7431263000000001,0.448053,0.08743336
0.001689675,-0.001436802,-0.0008148579,0.003190842,-0.06346629,-0.1857529,0.1857529,0.04371668,-0.00323708,-0.004502935,-0.00046566410000000005,-0.001019735,0.6958325,0.6447494,0.05466017,0.3933928
0.0047846979999999996,-0.003241495,0.002974611,0.008123006,0.2018728,0.14209349999999998,-0.2623001,0.1748667,-0.002409511,-0.006291416,-0.001166515,0.001395055,0.1180402,0.3497334,0.01094349,-0.13115
-0.002289805,-0.00382151,0.00481214,-0.0006298304,-0.25097440000000004,-0.3060168,-0.33878990000000003,-0.04371668,0.0002627829,-0.003186992,0.00325681,0.003269803,0.4441727,0.6338632,0.07648987,0.07648987
0.0002159478,-0.0032796329999999997,0.00675939,0.001922519,-0.20862600000000003,0.3060168,0.1857529,-0.5245429,-0.002203414,-0.002544978,0.006320649,0.0001438632,0.0273667,0.43710950000000004,-0.12020650000000001,-0.3497334
4.74877e-05,-0.002668823,0.006194263,0.0012934560000000001,-0.47320740000000006,-0.1857529,-0.1857529,-0.43710950000000004,0.0008189241,-0.003741105,0.003277612,0.00446175,0.1229047,0.2076399,-0.579203,-0.13115
0.0008123758999999999,-0.0038730059999999996,0.006647526999999999,0.003158109,-0.1448834,-0.6119762,-0.12020650000000001,0.3060168,-0.002363854,-0.0018580970000000002,0.003769217,-0.001165758,0.13036489999999998,-0.13115,-1.1256329999999999,0.04371668
-6.608075e-05,-0.003871578,0.007791546999999999,0.001914667,0.3172522,-0.12020650000000001,0.1529797,0.4808262,0.001474141,0.00011964219999999999,0.0018785610000000002,0.001847809,0.8058006,0.4043363,-0.5901465,0.6010327
0.0039113,-0.0020162039999999997,0.00662336,0.0056585559999999995,-0.004160105,-0.7431263000000001,0.05466017,0.5682595,-0.0028782390000000003,0.001201459,0.004419388,-0.004229598,0.3198676,0.3060168,-0.3825066,0.08743336
0.0010837260000000001,-0.00200407,0.002135181,0.002541589,0.5601015,-0.01094349,-0.09837685,0.7321828,-0.004595532,0.0006213426,0.003812147,-0.006133306,0.6223803000000001,0.3825066,-0.3606196,0.4262233
0.00016564369999999998,-0.001424973,0.004118529,0.0007052839999999999,0.3996978,-0.6556929,0.5354864,0.9617097,-0.0005917575,0.001770971,0.004380741,-0.0017044739999999999,0.2489678,0.0,0.31690300000000005,0.3933928
-0.001480739,-0.003968655,0.00269317,0.0007498456,0.45864449999999995,-0.4043363,0.32784650000000004,0.8633328000000001,-0.0033694009999999997,-0.0001792366,0.002444402,-0.004148938,1.092055,0.3825066,0.5027132000000001,1.2239520000000002
-0.0015279920000000002,-0.0013810229999999999,0.007218161,-0.001816576,0.24032129999999996,-0.8305596,-0.07648987,0.9617097,0.004802886,0.001093675,0.003723228,0.005801351,1.176862,0.3497334,0.8852198,1.442536
0.0039584220000000005,-0.0007568548,0.003969549,0.005031736,-0.14452920000000002,-0.2294696,0.05466017,-0.01094349,0.0007506004,-0.002181449,0.00483584,0.0034138890000000002,1.366747,0.32784650000000004,0.8086726,1.6938919999999997
0.0005485526,-0.0026113110000000003,0.0003952393,0.002525376,-0.18662910000000002,-0.8742763000000001,-0.33878990000000003,0.4808262,0.005704101,-0.0007797475,0.005600118,0.008919949,0.6787054,0.13115,1.060029,1.005426
0.003201861,-0.00445302,-0.001056327,0.0074954719999999996,0.0987206,-0.9070495000000001,0.02182969,0.8305596,-0.001009869,-0.005277716,0.003618095,0.0033964520000000003,0.9424504000000001,0.07648987,0.3933928,1.256783
0.0004315712,-0.003888403,0.00225408,0.003173915,0.1138586,-0.7868429,0.14209349999999998,0.7431263000000001,0.0005315432,-0.005688456999999999,0.0006060576,0.005125585,0.9855142,0.08743336,0.01094349,1.2239520000000002
0.004338092,-0.004491158,0.0008140367999999999,0.008771035,0.1991576,-0.6338632,-0.2623001,0.7758994,-0.000561565,-0.0063007969999999995,0.004872346,0.00509377,1.119774,0.4152798,-0.6338632,0.9944828000000001
0.0003680525,-0.005721853000000001,0.003487529,0.0043942090000000005,0.30979840000000003,-0.7431263000000001,-0.2950733,1.005426,0.0004877872,-0.006238594,0.0043207820000000004,0.0063087609999999995,0.5771622,-0.43710950000000004,-0.9507662,0.9179930000000001
0.0031845940000000002,-0.0044376220000000004,0.00458923,0.006859883000000001,0.28645970000000004,-0.06554637,-0.09837685,0.4262233,-0.001128904,-0.001212311,0.004146716,6.609371e-06,0.7930337,-0.2076399,-0.1529797,1.180236
0.002049272,-0.003250469,0.005396641,0.004403489,0.3020453,-0.3933928,-0.07648987,0.6994096,0.002698281,-0.001941204,-0.001246563,0.0044957059999999995,0.5233349,-0.08743336,-0.07648987,0.7431263000000001
0.00269846,-0.00195339,0.004016354000000001,0.004368105,0.14508189999999999,-0.45899650000000003,-0.5464298000000001,0.6010327,0.0005007569,-0.002572511,-0.001986265,0.001975885,0.325403,-0.31690300000000005,-0.2076399,0.6447494
-0.001207754,-0.0020201810000000002,0.004113431,-0.0005600818,0.6557161,-0.5245429,0.1857529,1.2239520000000002,0.001577535,-0.0038059590000000003,-0.007476519,0.0032472670000000003,0.7587299,0.0,-0.16392320000000002,0.9617097
0.00047200190000000003,-0.004524604000000001,0.0014370829999999998,0.0038166420000000003,0.38002779999999997,-0.45899650000000003,0.2076399,0.8196161,-0.001803261,-0.0037864829999999998,-0.001348025,8.726892e-05,0.48979570000000006,-0.02182969,-0.49176970000000003,0.557316
0.003198511,-0.003255567,0.0016648879999999998,0.006273954,0.05358111,-0.5245429,-0.03277319,0.4808262,-0.0001068351,-0.005025642,-0.001896224,0.003222998,0.3395627,-0.4808262,-0.46993999999999997,0.7431263000000001
-0.0007607286,-0.0013679710000000002,-0.0009972851,4.5527650000000004e-05,0.1012691,-0.8086726,-0.1529797,0.7758994,-0.0014930470000000002,-0.004970679,0.003584445,0.002517355,0.5032087000000001,-0.09837685,-0.6666364,0.6010327
-0.003443363,-0.003211414,0.004164824,-0.002474803,0.6445203,-0.04371668,-0.6010327,0.9179930000000001,-0.0006481049,-0.00442044,0.00680114,0.0038568540000000003,0.3825136,-0.5682595,-0.25135660000000004,0.9179930000000001
-0.0003384709,-0.002508115,0.0015159070000000001,0.00120882,0.07552919,-0.7758994,-0.3933928,0.7431263000000001,0.001800486,-0.005035431,0.006600969,0.007541496,0.3967678,-0.6884661,-0.2404131,1.0382
0.0008989221000000001,-0.00262008,0.004743309,0.002533635,0.3056313,-0.6556929,-0.16392320000000002,0.9179930000000001,-0.0017503820000000002,-0.005647975,-3.819911e-05,0.0019764970000000002,0.25725180000000003,-0.6119762,-0.46993999999999997,0.7431263000000001
-0.00046376660000000005,-0.0031886740000000003,0.004497966,0.001272348,-0.3015737,-1.376989,-0.3933928,0.7321828,-0.0003957669,-0.003134374,0.0009752967999999999,0.001899203,0.7291816,-0.7868429,-0.4152798,1.519026
-0.0009313057,-0.0026297679999999998,0.00041481790000000003,0.0006703078,0.05733181,-0.5682595,-0.07648987,0.5245429,0.004008951,-0.00190735,-0.0006395258,0.006332419000000001,0.4636413,-0.3060168,-0.557316,0.7431263000000001
-0.003338298,-0.0020011129999999997,0.002099695,-0.0030591,-0.2423612,-1.0819159999999999,0.1092631,0.5245429,0.002745573,-0.0031339659999999997,-0.0007941147,0.005652981999999999,1.236416,0.05466017,-0.2841298,1.519026
0.004262709,-0.0026777959999999996,0.004127911,0.006933915,0.2672446,-0.6556929,0.6229197,0.7868429,5.171487e-05,-0.0006999037,-0.0007103960000000001,0.0001239787,0.8801372,-0.6119762,-0.2076399,1.6174030000000001
0.004674949,-0.0001895867,0.008258067,0.005090981,-0.19002739999999999,-1.245839,-0.43710950000000004,0.7758994,-0.0011362969999999999,-0.005062861,-0.004664855999999999,0.0013198,0.16637190000000002,-0.6229197,-0.2076399,0.6884661
-0.001953516,-0.002008862,0.007157283,-0.0018050529999999998,-0.1665933,-1.6174030000000001,0.01094349,1.049143,0.002056178,-0.002611056,-0.005661118000000001,0.003276635,0.8051269,-0.3497334,0.448053,1.442536
-0.0009417789,-0.0013287120000000001,0.008734275,-0.001207602,0.1147476,-0.8852198,-0.6775799,0.9070495000000001,0.0024462679999999997,-0.005190224,-0.003363902,0.006408388,0.8088541,-0.1857529,0.2404131,1.2676690000000002
-0.001998487,-0.003243127,0.004038685,-0.0005683415,-0.01331365,-1.5736860000000001,-0.12020650000000001,1.2239520000000002,0.0028212259999999996,-0.007572076999999999,0.002376081,0.01009833,0.7584685,-0.8742763000000001,0.14209349999999998,1.7485529999999998
0.003323177,-0.00509432,-0.006869627,0.008770933,0.03344817,-1.180236,0.02182969,0.9617097,-0.00140669,-0.00823163,0.005225474,0.005701826,0.5634677,-0.5464298000000001,-0.3060168,1.1256329999999999
-0.0006246283999999999,-0.002008862,-0.006504772,0.001300798,0.3190211,-1.049143,0.01094349,1.2239520000000002,0.005338149,-0.008146789,-0.0037851459999999996,0.01256187,0.4100834,-0.6119762,-0.3825066,0.9617097
-0.008302292,-0.01256517,-0.009220480999999999,4.777102e-05,0.2886979,-0.49176970000000003,-0.2404131,0.7758994,-0.004357449,-0.007456645,-0.008969588,-0.0018636520000000001,0.17883729999999998,-0.9288791999999999,-1.049143,0.7758994
