LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001026498,-0.000134039,0.001333271,-0.0009137489,0.07894761,-0.3497334,0.14209349999999998,0.3060168,0.004939902,0.0027214270000000002,0.003589836,0.005096971,0.9105019,0.21858339999999998,-0.46993999999999997,0.8742763000000001
-0.00238477,-0.002073539,0.004380081,-0.001494375,0.4817817,0.05466017,0.8523893,0.4808262,-0.0018545629999999998,0.001495218,0.0028754229999999998,-0.00240916,0.5571364999999999,-0.33878990000000003,-0.08743336,0.8742763000000001
0.0006165861000000001,-0.0001109934,0.002590173,0.0009375459,0.09532995,-0.21858339999999998,-0.16392320000000002,0.2623001,0.004654865,0.00022189830000000002,-0.000129885,0.005727461999999999,0.2770019,0.04371668,-0.25135660000000004,0.2623001
-0.003540626,-0.0020210239999999997,0.002544898,-0.002778198,0.5991364,0.2404131,0.6775799,0.5136567,0.0031877790000000004,0.000269519,-0.0007944341,0.0038167170000000003,0.6013993000000001,-0.02182969,-0.5464298000000001,0.6447494
-0.0034591540000000003,-0.0007579014,0.0013408170000000002,-0.003402978,-0.128646,-0.3933928,0.14209349999999998,0.08743336,0.001875871,0.002086245,-0.00259199,0.0007543056,0.7170538000000001,0.5245429,-0.25135660000000004,0.4808262
0.000306606,-0.0008122523,0.003115225,0.0009809858,0.7752393,-0.05466017,0.5464298000000001,0.9179930000000001,0.001418025,-0.001626235,-0.002616157,0.0025922420000000002,0.45549220000000007,-0.1092631,-0.2950733,0.5682595
0.001054086,-0.0019935929999999997,4.97541e-05,0.0028190240000000003,0.583001,-0.43710950000000004,0.09837685,0.9617097,0.0004106383,0.0021132679999999997,0.0004978523,-0.0005100406,0.30728590000000006,0.08743336,-0.557316,0.21858339999999998
0.0005189164,-0.00324815,0.002406624,0.002825958,0.48563779999999995,-0.1857529,0.07648987,0.6884661,0.006956099,-0.002176372,-0.0001597627,0.01001496,1.11774,0.2623001,-0.5464298000000001,1.0819159999999999
0.004675002,-0.0001741139,7.392138000000001e-05,0.00595924,0.6831194,-0.1748667,0.7103531,0.8742763000000001,0.00482726,0.001509086,-0.0001641475,0.005074843,0.9876443000000001,0.04371668,-0.9070495000000001,1.005426
0.0027788659999999996,-0.00024263880000000002,0.003697585,0.003519161,1.107913,0.12020650000000001,0.3715631,1.213066,0.003982017,0.004726393,0.006610643,0.003129225,0.7080390999999999,0.06554637,-0.7103531,0.6884661
0.001929706,-0.002009297,-0.003066193,0.004073785,0.8261428,-0.3497334,0.31690300000000005,1.180236,0.0002914787,-0.001025928,0.004184024000000001,0.00198857,0.28405349999999996,-0.3497334,-0.25135660000000004,0.5245429
0.0035795659999999997,-0.001448147,0.00184782,0.005352713,0.25776950000000004,0.3606196,0.5136567,0.04371668,0.0013510279999999998,-0.0016364329999999999,-0.002124246,0.0025797,0.3101119,-0.12020650000000001,-0.14209349999999998,0.4262233
-0.004150499,-0.0001506604,0.0019325579999999998,-0.004635203,-0.07225865,-0.6556929,0.3606196,0.3060168,-0.004277268,0.0002033395,-0.0026698959999999997,-0.005472693000000001,0.6634174,-0.21858339999999998,-0.12020650000000001,0.9179930000000001
0.00031956540000000004,0.000987037,0.004316553,-0.00021085849999999997,0.5435731,-0.05466017,1.027256,0.6119762,-0.001486545,-0.0016648829999999998,-0.0003042565,-0.0005175865000000001,0.7851814,-0.14209349999999998,-0.2404131,0.9944828000000001
-0.0019855420000000003,-0.001401138,0.00573355,-0.001525681,0.5568466999999999,0.3060168,0.448053,0.43710950000000004,-0.004245891,-0.001611246,0.001063285,-0.00363649,0.9548529,-0.13115,-0.8196161,1.092802
-0.001306012,-0.00341467,-0.001820711,0.001050123,0.8841046999999999,-0.3497334,1.5299690000000001,1.16935,-0.005268386999999999,-0.0027646470000000003,0.003438306,-0.0037184759999999996,0.6161479000000001,-0.1857529,-0.6884661,0.7431263000000001
-0.0017361260000000002,-0.0001954259,-0.001796952,-0.001495191,0.35990120000000003,-0.3933928,0.9725959000000001,0.6119762,-0.002231304,-0.002909548,0.00044676449999999995,-0.0004919916,0.48854359999999997,-0.2623001,-0.07648987,0.7431263000000001
-0.008432869,-0.0003343113,0.0005807203,-0.009494151,1.135127,0.16392320000000002,0.9398226999999999,1.180236,0.005409319,0.0002187372,-0.005267521,0.00569738,0.5013302,-0.2404131,-0.4043363,0.6884661
-0.008329155999999999,0.002820589,0.01065042,-0.01201122,1.160823,0.0,2.327756,1.2239520000000002,0.002342505,0.002059325,0.001691124,0.00200356,0.47011720000000007,-0.2623001,0.05466017,0.7431263000000001
-0.008457453,-0.0019216020000000001,0.01230215,-0.00926084,1.17545,-0.8523893,2.972505,1.737609,0.0005667308,-0.00046610419999999997,0.004715399,0.002002336,1.268337,0.4152798,0.06554637,1.2676690000000002
0.007553573,-0.007164065,0.004335315,0.01352584,1.057552,-0.9179930000000001,2.633715,1.6611189999999998,-0.005714523000000001,-0.005387153,0.004756187,-0.002373062,1.051122,-0.43710950000000004,-0.33878990000000003,1.486253
0.005192445,-0.006851827,-0.02582901,0.01247237,0.3517525,-1.060029,1.398819,0.9944828000000001,-0.005765886,-0.006582056,0.0002568933,-0.002435979,0.8215110999999999,-0.01094349,-0.7649560000000001,0.8633328000000001
0.007519555,-0.01264086,0.0006857511,0.01717367,0.9800462,-0.13115,0.9725959000000001,1.180236,-0.0007847377,-0.0041237240000000005,-0.003285805,0.001357264,0.8631941999999999,-0.08743336,-0.5136567,1.005426
0.001598305,-0.00838181,0.01358995,0.006661315,-0.5051869000000001,-1.180236,0.3933928,0.12020650000000001,-0.003203635,-0.004046022,-0.0046449840000000004,-0.0018313889999999999,0.7507628000000001,-0.2404131,-0.8742763000000001,0.9070495000000001
0.01083259,0.002370588,0.0025038029999999998,0.01153087,0.44512060000000003,-0.8305596,0.01094349,1.049143,-0.00043284949999999997,0.0002533056,-0.003884786,-0.001140735,1.064499,0.21858339999999998,-0.7758994,1.005426
0.0033108559999999996,-0.001947706,-0.006369766999999999,0.005914066999999999,0.28952259999999996,-0.2294696,-0.4152798,0.5136567,-0.004554577,-0.0002844928,-0.006363511999999999,-0.006173544,0.41266210000000003,0.6338632,-0.579203,-0.01094349
0.004301548,-0.0013160939999999999,-0.003672006,0.006516821,0.3235554,-0.43710950000000004,-0.6447494,0.6994096,-0.0009215613000000001,0.003354976,-0.003197089,-0.003614057,0.522833,0.5682595,-0.5136567,0.1748667
-8.189724e-05,-0.0012497110000000001,-0.006936016,0.0014957389999999998,0.4631159000000001,-0.43710950000000004,-0.1092631,0.8305596,-0.001588681,-0.002768318,-2.036749e-05,6.202021e-05,-0.004970615,0.2404131,-0.8523893,-0.3060168
0.001588716,0.002381499,-0.003045085,0.0009382597,0.4328048,-0.3497334,-0.16392320000000002,0.7431263000000001,-0.0016766329999999999,-0.002261009,-0.0007487508,-0.0004998434,0.313343,0.08743336,-0.33878990000000003,0.2623001
-0.0030764840000000004,-0.00387497,0.001218655,-0.0009122192999999999,0.5664685,0.09837685,0.6338632,0.5682595,-0.0012250569999999999,-0.00033272529999999996,0.0066852859999999995,6.834245e-05,0.6975045999999999,0.12020650000000001,-0.6775799,0.6447494
0.003436003,-0.002646416,-0.007378675,0.006568725,0.31392859999999995,-0.21858339999999998,0.448053,0.4808262,0.0003345557,0.00019018509999999998,0.00547162,0.001389487,0.06683901,-0.03277319,0.1748667,0.13115
-0.0005170793,-0.003311577,-0.006235981,0.0022361539999999997,0.8568431999999999,-0.05466017,0.16392320000000002,1.0382,-0.002308934,-0.001020932,0.0011041760000000001,-0.001754196,-0.2654808,-0.1857529,-0.6884661,-0.31690300000000005
0.001182845,-0.0007796213000000001,0.0007287831,0.0022114770000000003,0.272989,-0.08743336,0.448053,0.3497334,-0.001455365,-0.003465599,-0.003248789,9.740437e-05,0.05932493,-0.1748667,-0.8196161,0.04371668
-0.00192002,-0.002758075,0.0007163425999999999,-0.00021473349999999997,0.7115338000000001,0.46993999999999997,1.027256,0.4808262,0.006217276,-0.002105094,-0.005148622,0.008108397,0.7320274999999999,0.2294696,-0.7649560000000001,0.6010327
0.004232924,-0.003253657,0.003815668,0.007182798000000001,0.4524276,-0.21858339999999998,0.2731863,0.6556929,0.003058888,-0.003412778,-0.009444687,0.004428037,0.2433265,0.13115,-1.475309,-0.04371668
0.006313694,-0.004523305,-0.003796921,0.01093025,0.22591329999999998,-0.6775799,0.08743336,0.6884661,0.005308851999999999,0.0036006259999999996,0.0005164111,0.004321681,0.2716748,0.04371668,-0.7868429,0.16392320000000002
0.009043200999999999,0.001813109,-0.004818167,0.01023206,-0.2535128,0.1748667,-0.9507662,-0.3497334,-0.00018665759999999997,0.0009436534,0.0041980970000000005,6.293796e-05,0.2107627,-0.3497334,-1.519026,0.21858339999999998
0.01630213,0.01191238,-0.007213073,0.01260799,0.08151974,0.6884661,-1.005426,-0.2731863,0.003659061,-0.0013813,0.007867341,0.006796634,0.1081144,-0.21858339999999998,-0.6229197,0.16392320000000002
0.003821404,0.01915583,0.008914146999999999,-0.0077675669999999995,0.7163234,1.049143,0.1857529,0.1748667,0.01239183,0.002784955,0.00291254,0.01376527,0.9079734,-0.3497334,-1.300442,1.092802
0.01831126,0.02288605,-0.002713473,0.007771276,1.9556200000000001,2.294925,-0.08743336,0.8742763000000001,0.01943597,0.00851729,0.007117748,0.01925859,0.8230994,-0.21858339999999998,-0.7212966,1.005426
0.01832244,0.02036725,0.0021452710000000002,0.009052549,2.5758419999999997,2.753922,0.7103531,1.2676690000000002,0.02534823,0.02569533,0.01648445,0.0169317,1.595885,-0.9617097,0.01094349,2.5353380000000003
0.0269298,0.05750002,0.02721122,-0.0057675980000000005,4.091975,2.721148,2.579055,2.961562,0.02882749,0.02221809,0.0310871,0.02581964,1.98292,0.09837685,3.824894,2.972505
0.06058667,0.09583329,0.0654567,0.0075532609999999995,5.777362999999999,3.016222,7.354773,4.458758,-0.001818438,0.0004105458,0.03390529,0.0034705240000000004,2.065972,-0.4808262,4.906811,3.6281980000000003
0.07968252,0.11831749999999999,0.03616382,0.01825712,6.826835000000001,3.6391410000000004,16.51264,4.710114,0.008713461,0.00821372,0.03208213,0.01078464,2.971479,-1.420706,5.4641269999999995,5.409524
0.05758704,0.04713888,-0.006529760999999999,0.03954594,8.666694999999999,5.726426999999999,24.27175,5.070734,0.01762602,0.00651987,0.01536429,0.01964812,2.487227,-4.677341,5.737369999999999,6.950378999999999
0.03067272,-0.01221227,0.006388208,0.04362154,8.452148,5.781087,26.03125,4.666397,0.07128265,0.04642442,0.01587405,0.05869713,2.4079919999999997,-8.709875,6.07616,9.474831
0.02797028,-0.02826077,0.01768228,0.04938926,6.615177,3.759348,25.14603,3.803065,0.07376521,0.07589769,0.06577029,0.05219695,1.495614,-15.24497,9.442058,13.113970000000002
-0.01763355,-0.07743842,0.03258849,0.02457518,6.0093190000000005,0.5901465,24.435679999999998,5.0597900000000005,0.05510421,0.0031007609999999996,0.0398125,0.07134742,1.994219,-18.906,9.048665,15.944379999999999
-0.008604437,-0.08121422,0.06130941,0.03537316,5.982604,-1.868759,18.97155,6.863003,0.01328223,0.04412782,-0.01276213,-0.01405626,1.209767,-23.41936,8.567782000000001,17.7476
0.05060916,0.03779879,0.02948376,0.03579236,4.495899,-4.85215,19.81305,6.852060000000001,0.0005148908,-0.004042249,-0.02457116,-0.0014444070000000002,-0.04972781,-27.134990000000002,11.62772,19.146420000000003
0.02405642,0.03474291,-0.003064153,0.009103637,4.471598,-4.764717,24.57777,6.469552999999999,-0.02303512,-0.04078517,-0.0514625,-0.01226808,-0.741769,-26.49025,11.24521,17.83503
-0.0016756120000000002,-0.00952899,0.00792543,0.004734561,3.452386,-6.546043,26.71971,6.1963669999999995,-0.03089573,-0.04541244,-0.06726056,-0.02229628,-0.5495032,-23.70349,8.928459,15.85701
0.03020618,0.004602645,0.00127321,0.03407322,1.865435,-6.458609,27.102220000000003,4.283891000000001,-0.01623543,-0.04108273,-0.05718087,-0.005509199,-0.34108320000000003,-21.59432,7.5732990000000004,14.512789999999999
0.02483711,0.003355838,-0.02995417,0.03063882,-0.6301363,-6.950436,28.42455,1.606459,0.02910996,-0.001669879,-0.02787973,0.03077557,-0.005200733,-21.277420000000003,8.065069,14.818810000000001
0.01170826,-0.01610738,-0.03872699,0.02724204,-1.634244,-4.1418550000000005,29.0693,-1.180236,0.007332543,-0.01935013,-0.01936459,0.01763815,-1.230612,-22.67624,8.655215,14.337929999999998
-0.02833082,-0.06094533,-0.04207748,0.006652341,-2.913436,-1.868759,28.46827,-3.8904980000000005,6.0544659999999994e-05,-0.03493425,-0.05889929,0.009453607,-1.078834,-21.68175,8.633385,13.900820000000001
-0.05042191,-0.10605,-0.04371381,0.006320322,-4.9842260000000005,0.6119762,25.5832,-7.474978999999999,-0.01461836,-0.03923429,-0.07997479,-0.01047828,-0.6785915,-19.53981,7.879316,12.895389999999999
-0.04082914,-0.09922384,-0.06141395,0.01450212,-5.310846,3.201975,22.4686,-9.092382,-0.02997865,-0.04962295,-0.09985895,-0.02742117,-1.221376,-16.91704,7.748166,10.62229
-0.05780191,-0.12433599999999999,-0.0587324,0.008569611999999999,-6.722061999999999,5.595276999999999,20.556179999999998,-11.89002,-0.04105214,-0.06025512,-0.1165335,-0.03844022,-0.6807634,-12.447339999999999,7.037812,8.392914999999999
-0.07153288,-0.153446,-0.04990247,0.007966654,-6.480385,8.917515,17.17928,-13.201410000000001,-0.04799933,-0.07392044,-0.1309721,-0.04218849,-0.34747140000000004,-7.2563960000000005,4.9614709999999995,5.158167
-0.04202615,-0.1263238,-0.04947062,0.02695377,-6.803624,11.190610000000001,13.562029999999998,-14.556510000000001,-0.05125091,-0.07174468,-0.1266943,-0.04641155,-0.1386471,-1.967079,4.425984,2.098229
-0.009885261999999999,-0.0774789,-0.05613753,0.03807938,-6.016259,13.562029999999998,13.288839999999999,-14.906239999999999,-0.057563,-0.07915118,-0.11797329999999999,-0.04736315,-0.3447862,2.546282,2.906901,-1.2239520000000002
-0.02941132,-0.104505,-0.04354954,0.02943056,-4.825744,14.993620000000002,12.99377,-14.294210000000001,-0.0702998,-0.08750357,-0.1132782,-0.05630198,-1.048391,7.3001130000000005,0.9725959000000001,-5.3767510000000005
-0.07466631,-0.1754705,-0.02159158,0.01375466,-4.401993,16.39244,9.529491,-14.294210000000001,-0.09546413,-0.1026116,-0.1188769,-0.07834233,-1.7343490000000001,11.584,-2.600942,-9.616925
-0.04163566,-0.13747779999999998,0.0063401790000000005,0.02898668,-4.885473,16.65474,4.119968,-14.556510000000001,-0.0885215,-0.09551314,-0.1023131,-0.07007212,-1.9961790000000001,16.96075,-6.327516999999999,-14.031970000000001
-0.02169413,-0.09343532,0.01519692,0.02776087,-4.480715,17.00447,2.677432,-14.163120000000001,-0.08421845,-0.1011654,-0.1100772,-0.06290372,-2.956444,22.293789999999998,-8.535008,-18.884120000000003
-0.01769395,-0.09685208,0.02380792,0.03323471,-4.769606,16.62196,1.704836,-14.206779999999998,-0.02816118,-0.06622383,-0.156304,-0.02691733,-2.788198,29.24417,-10.65512,-23.34287
-0.02761272,-0.10784769999999999,0.0474013,0.02542634,-6.1847199999999996,15.747689999999999,-0.7977864,-15.124770000000002,-0.01039391,-0.03431089,-0.1317833,-0.01884403,-2.4203099999999997,34.95971,-9.168872,-26.02036
0.008187762,-0.05301713,0.04560884,0.03740698,-7.636644,14.96084,-2.273095,-16.21763,-0.02037861,-0.07344852,-0.1577511,-0.0111156,-3.039085,39.16717,-11.39825,-29.76877
0.009865158,-0.03566687,0.02705418,0.03207835,-7.601288,14.709489999999999,-0.01094349,-16.27223,0.01643987,-0.06550911,-0.1901016,0.0233243,-3.7437769999999997,44.106809999999996,-16.01005,-34.5336
-0.02788512,-0.09931572,0.05472408,0.01949067,-6.469828,14.04285,0.8305596,-14.73138,0.07856913,-0.008311903,-0.16396029999999998,0.06889134,-4.561111,45.07946,-20.23933,-36.89413
-0.04467866,-0.1295684,0.06652424,0.01479518,-6.964983999999999,12.294360000000001,-0.7977864,-14.206779999999998,0.11790199999999999,0.001974281,-0.1352902,0.1160933,-6.762154,41.2764,-26.02042,-38.183679999999995
-0.0351275,-0.116396,0.03253771,0.02251607,-6.224692,10.41465,-2.928788,-12.15226,0.1502914,-0.0524183,-0.07938549,0.199904,-11.23732,37.954209999999996,-33.397079999999995,-42.66433
-0.03371102,-0.1295999,0.01893571,0.03262094,-6.040323,10.88459,-5.540674,-11.89002,0.1662809,-0.31442420000000004,0.278116,0.4437273,-30.84835,24.47962,-51.43998,-60.36849
0.0238083,-0.07664467,0.03030137,0.06889765,-5.8345720000000005,12.512939999999999,-9.310908,-12.06483,0.142219,-0.24806929999999996,-0.01257644,0.3371009,-44.2873,17.83526,-77.8872,-76.06215
0.03491105,-0.06341436,0.0402278,0.07336656,-5.313557,12.33807,-10.52397,-11.23433,0.26621409999999995,0.01061525,-0.3826368,0.27424790000000004,-40.81536,28.02073,-95.99620999999999,-81.10063000000001
0.0309462,-0.0517019,0.09500359,0.05567438,-6.064996,12.119489999999999,-10.84088,-11.93374,0.36304390000000003,0.1950057,-0.49494859999999996,0.2627997,-38.76863,47.353640000000006,-102.5103,-92.76191999999999
0.04221302,-0.0303673,0.08167467,0.05875505,-5.839169999999999,9.879167,-10.15241,-10.57858,0.49659570000000003,0.4110326,-0.6951643,0.2693012,-38.9679,72.76312,-97.40729,-110.7403
0.05644162,0.004626914,0.07480668,0.05714237,-4.870564,9.310908,-6.414893,-9.660641,0.6511038,0.48020280000000004,-0.8812962999999999,0.42890839999999997,-30.535,107.3313,-76.54504,-124.3255
-0.006757756,-0.07140302,0.10352730000000002,0.02157895,-4.611905,7.103416,-4.480587,-8.447575,0.7572028000000001,0.45135559999999997,-0.7359789000000001,0.6236691,-13.51097,122.4892,-52.08633,-113.3637
-0.02321458,-0.08447018,0.09665267,0.01060966,-2.616313,5.81386,-4.928640000000001,-5.4204669999999995,0.5147090999999999,0.18902320000000003,-0.7685097,0.5481071999999999,0.3964366,98.22565,-32.337509999999995,-76.54344
-0.02908759,-0.09247801,0.06911493,0.01194324,-2.119929,3.595425,-5.529730000000001,-3.584481,-0.05084699,-0.32013359999999996,-1.038657,0.2595513,16.73892,74.25854,-26.14074,-36.85058
-0.01462551,-0.09731585,0.07323989,0.03050208,-1.510835,2.579055,-6.983210000000001,-2.141945,-0.48326640000000004,-0.6960261999999999,-1.152673,0.03170647,43.4749,71.07822,-34.041940000000004,0.21858339999999998
-0.0002310329,-0.07925066,0.05573177,0.03970736,-0.790572,2.579055,-9.223475,-1.005426,-0.5892395,-0.8299731,-0.9917915,0.01079596,69.13186,66.12781,-45.53869,37.80135
-0.004701611,-0.06977617,0.04448073,0.03105119,-0.23983289999999996,1.967079,-8.600555,-0.13115,-0.5784414000000001,-0.8709756999999999,-0.8144104999999999,0.05517309,84.84683000000001,45.73555,-47.69175,75.01284
-0.05782367,-0.1237962,0.09517541,-0.007654379,0.3977045,2.196606,-9.879167,0.6556929,-0.5352005999999999,-0.9121289,-0.7393758,0.14123429999999998,93.89522,23.977079999999997,-42.06375,104.673
-0.09638006,-0.1634016,0.1336733,-0.03557686,-0.1318903,-2.273095,-13.365329999999998,2.972505,-0.4901213,-0.9393268,-0.6401687,0.2135735,98.53005999999999,10.67718,-30.730990000000002,121.5252
-0.08378468,-0.16027070000000002,0.1097578,-0.01914169,0.24034989999999998,-5.365807,-18.17376,5.770143,-0.3735216,-0.9129843000000001,-0.47585649999999996,0.3318914,98.56149,0.9726531999999999,-15.72614,129.4595
-0.01759107,-0.04886526,0.09937266,-0.0029564440000000003,0.9874301999999999,-7.780939,-20.31571,8.261822,-0.274645,-0.8606016,-0.32110859999999997,0.4048178,92.70716999999999,-9.83568,3.333182,130.8802
-0.05335813,-0.09174494,0.10105499999999999,-0.0203836,2.03402,-9.999431,-18.77485,10.4912,-0.22744989999999998,-0.8359331,-0.22226289999999999,0.43252060000000003,83.31915,-19.27797,23.551029999999997,126.8804
-0.02898502,-0.07988931,0.09507578,0.0021401989999999997,2.4257310000000003,-12.8845,-20.58895,12.807960000000001,-0.14881529999999998,-0.7735994,-0.1239961,0.4698052,71.92496,-26.39238,41.44101,118.5964
0.02980167,0.01607935,0.03250732,0.02386821,3.6661300000000003,-12.32713,-17.72571,13.551079999999999,-0.07727103,-0.6880988,-0.01439082,0.4806849,56.5145,-35.9221,60.57688,107.5586
0.0035238279999999997,-0.04164975,0.04086879,0.02522719,4.275846,-12.10855,-16.2504,13.944529999999999,-0.05059407,-0.6497173,0.03290372,0.4688516,41.70408,-44.53383,77.68007,96.78317
0.03826695,0.00905238,0.02642553,0.03808193,4.261986,-10.764389999999999,-15.45261,13.05931,-0.008477377,-0.6068085999999999,0.07631844,0.4742302,27.45131,-49.60468,90.48836999999999,83.82195
0.002686225,-0.02259686,0.03356089,0.01409872,4.435226,-10.52397,-13.5948,12.895389999999999,0.06229299,-0.5096217000000001,0.05317537,0.4680227,11.3852,-53.0253,101.5153,67.40728
-0.04252712,-0.06620237,0.07929302,-0.01842982,4.148902,-12.63315,-14.163120000000001,13.8571,0.06935976,-0.4588933,0.007661053,0.4153644,-2.247452,-52.89415,110.3128,51.451609999999995
-0.08440282,-0.09819892,0.1605781,-0.05721157,4.560072,-17.95524,-15.999039999999999,17.66016,0.0447157,-0.4395697,-0.0401359,0.34760359999999996,-11.27688,-50.39147,112.8699,38.905609999999996
-0.04408742,-0.05686248,0.1493616,-0.0324393,4.243131,-25.003989999999998,-18.96066,21.76924,0.03174037,-0.40148459999999997,-0.07785429,0.2860542,-17.1231,-48.62097,108.542,29.856720000000003
0.06265959,0.01413057,0.07485165,0.05821531,4.38935,-24.468510000000002,-18.665589999999998,21.594379999999997,0.05463754,-0.3251547,-0.11355219999999999,0.2473909,-19.9203,-47.21103,99.59124,23.99897
0.08703861,0.0365425,0.02224694,0.07849818,4.668951,-20.184620000000002,-15.135710000000001,19.01527,0.25372480000000003,-0.1793635,-0.16242320000000002,0.3771509,-18.471629999999998,-46.99228,85.46044,22.98254
0.09677117,0.05583309,0.002433341,0.08001266,3.3604550000000004,-15.34335,-13.05931,14.381639999999999,0.5489774000000001,0.2099252,-0.08436324,0.5060394,-17.4363,-57.38533,82.35684,29.856540000000003
0.06186882,0.03784019,-0.03729144,0.05333138,3.520268,-12.58943,-10.502089999999999,12.676860000000001,0.6555175999999999,0.3727915,-0.18568729999999997,0.5168464,-14.15555,-72.04085,93.82138,44.57743
0.04471913,0.01066384,-0.02350712,0.04842369,2.861708,-9.212588,-9.748075,9.791734,0.5088164000000001,0.2792002,-0.3129166,0.3693181,-5.35655,-73.52744,102.7395,57.61543
0.02832865,0.0023811929999999998,0.002204312,0.03204858,3.03864,-8.065069,-9.726188,9.299964,0.2609857,0.12410230000000001,-0.2896185,0.1697885,6.929994000000001,-63.04684,100.7941,65.74622
0.02537369,0.003116612,-0.0033347859999999997,0.02856013,2.814978,-7.125246000000001,-8.862855,8.392914999999999,0.08367337,-0.01628027,-0.18663670000000002,0.06294802,19.32495,-49.77932,84.98007,69.19926
0.02362576,-0.002271772,-0.01700245,0.03087652,2.72181,-6.17448,-8.633385,7.682619,0.05636367,0.005156203,-0.04420437,0.06132422,27.64231,-42.89414,62.860459999999996,69.4175
0.01188462,-0.002002975,-0.008023441,0.0161719,3.143175,-4.415041,-7.332886,6.994096000000001,0.1154468,0.1189097,0.05742106,0.10828610000000001,32.755359999999996,-43.45146,46.47862,70.90364
0.009607592,-0.00632596,0.008713365,0.01488665,3.174865,-3.868611,-7.671676,6.720910000000001,0.1720494,0.22734079999999998,0.09198077,0.1398414,35.6079,-45.560629999999996,39.090959999999995,72.92538
0.01283145,-0.01378457,0.01321633,0.02301032,4.489077,-3.016222,-7.595186,7.737222,0.1556394,0.2499925,0.09012459,0.11762919999999999,36.43895,-43.22187,36.93807,72.12759
0.01882326,-0.02600414,0.02877873,0.03662119,4.786058000000001,-3.201975,-8.808195,8.294595,0.09302554,0.20669810000000002,0.14571520000000002,0.09004881,36.05097,-35.64846,33.75781,67.32987
0.01793583,-0.01535096,0.0279703,0.02908722,5.754368,-3.934215,-10.96108,10.054030000000001,0.06004555,0.2538604,0.2887685,0.08840524,35.55975,-34.70858,27.987609999999997,64.4338
0.0136218,-0.03875875,0.04756333,0.03747459,7.662260000000001,-3.311295,-12.20692,12.01023,0.10627550000000001,0.4354255999999999,0.3955922,0.114594,29.946070000000002,-45.93208,29.40832,63.188019999999995
0.01672636,-0.05339943,0.03955754,0.05128869,9.090519,-4.589908,-16.64379,14.818810000000001,0.24517529999999996,0.7738223000000001,0.42402349999999994,0.1654878,19.06196,-61.54896,44.55526,62.51067
0.02709919,-0.07230762,0.006955068000000001,0.07832554,10.41955,-4.611737000000001,-22.654410000000002,16.81866,0.26198699999999997,0.9644338,0.36381209999999997,0.1160819,0.6835313000000001,-70.81667,75.78914,56.78447
0.03411435,-0.04173775,-0.03899243,0.0705294,10.694139999999999,-4.404097,-30.51189,17.52901,0.09801691,0.8834334,0.2966776,-0.03413274,-20.74455,-64.56586999999999,108.0724,42.49021
0.04618694,-0.04147578,-0.03118844,0.08494024,11.516169999999999,-2.294925,-37.09077,17.56184,-0.21223560000000002,0.6533445,0.3547651,-0.25321839999999995,-43.07703,-48.380790000000005,127.5692,19.19053
0.04477979,-0.05662346,-0.03003881,0.09420528,11.6846,-1.606459,-44.89359,17.79131,-0.5505214,0.4136125,0.4907482,-0.4789952,-63.22659,-36.76367,131.1099,-5.945125
0.0589541,-0.06207201,-0.02301949,0.1161204,11.81056,-0.4043363,-54.18273000000001,17.692989999999998,-0.8194971,0.2342317,0.6084053,-0.6621384,-76.26621,-37.75803,115.7767,-26.60002
0.07914719,-0.05458688,-0.01885109,0.1374766,12.93363,-0.6556929,-65.6467,19.88966,-0.9267888000000001,0.231848,0.6530961999999999,-0.7496208000000001,-84.50195,-50.97044,90.76098,-42.4462
0.08525221,-0.06111847,-0.01486971,0.15248420000000001,14.09384,1.6829490000000003,-79.31827,20.43609,-0.9084383,0.4087638,0.6454941999999999,-0.7672343,-89.46942,-71.08974,67.76744000000001,-52.24905
0.09503698,-0.06236079,-0.01563114,0.16990410000000003,14.03164,1.147463,-94.11565,21.55089,-0.8698421000000001,0.5244729,0.5075424,-0.8038476999999999,-93.21985,-86.37883000000001,52.773709999999994,-58.92641999999999
0.09851264,-0.07711741,-0.02882942,0.1922068,12.71688,2.010853,-109.9077,20.09747,-0.8333959999999999,0.5718043,0.36378,-0.8345334999999999,-93.95071999999999,-85.18754,37.65954,-66.82768
0.09552699,-0.06478721,-0.06775097,0.18843339999999997,9.208862,0.8742763000000001,-127.5906,17.44192,-0.7706757,0.6582251,0.29369359999999994,-0.817988,-88.59868,-69.88744,24.21744,-70.94747
0.07984116,-0.07947653,-0.02611443,0.1882759,5.1216029999999995,-1.322387,-145.2301,14.84104,-0.6365316999999999,0.8356361999999999,0.261337,-0.7298916999999999,-78.38931,-49.997440000000005,14.89541,-68.95822
0.08245129,-0.04779211,0.0304013,0.17368889999999998,0.1436019,-8.611785000000001,-163.7444,15.4313,-0.5510811999999999,0.9623976000000001,0.2063498,-0.694446,-65.55530999999999,-24.77458,18.09739,-59.49405
0.06678807,-0.01876221,0.09648789,0.1366,-4.298635,-20.44772,-179.8437,20.91766,-0.47912619999999995,0.8914261999999998,0.03528741,-0.6756653,-50.67344,16.82966,22.85116,-51.34137
0.03712344,-0.017029,0.09275226,0.1099052,-5.601953,-29.27843,-195.5828,28.283890000000003,-0.597251,0.630818,0.0490959,-0.7344217,-30.89596,72.04005,17.40898,-46.11789
