LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001996577,0.004436865999999999,-0.01806979,-0.0004888332,0.7359886,-0.09837685,0.6338632,0.8742763000000001,-0.0007326250999999999,0.01271625,-0.0005044509,-0.0116311,0.2608647,0.2294696,1.202123,0.3825066
0.0009061797,0.004478164000000001,-0.01601313,9.77076e-05,0.1531099,-0.3060168,1.060029,0.2623001,-0.004388141,0.01041832,-0.002400511,-0.01489868,0.2847133,-0.3933928,1.540913,1.005426
-0.00241927,0.00248676,-0.01296938,-0.002938395,0.16993339999999998,-0.1857529,0.6447494,0.25135660000000004,-0.0038680940000000003,0.009530861,-0.005672577,-0.01409973,0.3780728,-0.1748667,1.857816,1.005426
-0.0007920227,0.00264553,-0.01222549,-0.001175204,0.23378510000000002,0.2623001,0.579203,0.04371668,0.0015413629999999998,0.01098355,-0.007945524,-0.008616004,0.34957659999999996,0.21858339999999998,2.415132,0.7431263000000001
-0.0004885044,0.0007178587,-0.01469637,0.0007240173,-0.504346,-0.21858339999999998,0.16392320000000002,-0.4808262,0.0009204394,0.008811043000000001,-0.005553576,-0.007153119,0.3714196,-0.1857529,1.5736860000000001,0.9507662
0.002420874,0.003891725,-0.01287984,0.001939111,-0.2612969,-0.3060168,0.5354864,-0.1748667,-0.002502364,0.009766823,-0.001776649,-0.01176264,0.4105693,-0.2623001,1.934306,1.136519
0.00026564810000000004,4.790519e-05,-0.0141446,0.001999886,-0.3192241,-0.1748667,0.8086726,-0.3606196,-0.0027090240000000004,0.009494253000000001,-0.003762954,-0.0121948,0.3851445,0.08743336,1.595516,0.7431263000000001
0.003615275,0.0001638469,-0.0171032,0.006278004,0.1681146,1.180236,0.4043363,-0.6119762,-0.006772828000000001,0.006046592,-0.00483488,-0.01487482,0.24914850000000002,0.08743336,1.846872,0.6119762
-0.004482339,0.0007272400999999999,-0.01810283,-0.003673917,0.1848576,1.322329,0.1529797,-0.6556929,-0.002318647,0.009537081,-0.003032735,-0.01158358,0.523732,0.16392320000000002,1.376989,0.8196161
0.002545374,0.002059397,-0.01707669,0.003767462,-0.40790820000000005,1.136519,-0.03277319,-1.2239520000000002,-0.00048784349999999997,0.005424361999999999,-0.008541038,-0.006778883,0.6277245,0.5682595,1.8031549999999998,0.6994096
-0.003182892,0.002671329,-0.01488053,-0.0037415240000000004,-0.2827732,1.6611189999999998,-0.1748667,-1.398819,0.001786922,0.00642195,-0.01227697,-0.005338941999999999,0.8141184,0.7212966,1.420706,0.7431263000000001
-0.0001961828,0.0001891359,-0.01324704,0.001269362,-0.1304583,2.1856619999999998,-0.03277319,-1.5736860000000001,-0.0003286056,0.0041790840000000004,-0.008534104,-0.005532586,0.46105569999999996,0.5245429,1.846872,0.5245429
0.001259564,0.0026814240000000004,-0.01149548,0.001196248,-0.4269227,2.327756,-0.5027132000000001,-1.967079,-0.005421530999999999,0.001453485,-0.01035624,-0.01031903,0.5794893,0.8633328000000001,1.376989,0.3060168
0.002449476,0.002703858,-0.005135916,0.001870892,-0.02181161,2.447962,-0.3825066,-1.5736860000000001,0.0007415324000000001,0.004861172,-0.006621932,-0.004326567,-0.2554075,0.3933928,1.191179,-0.43710950000000004
-0.003279111,-0.00036507989999999996,-0.003366301,-0.0032065809999999996,0.09142709,2.6227720000000003,-0.5682595,-1.5299690000000001,0.001512406,0.004705666,-0.002208499,-0.002332512,-0.07065304,0.1529797,1.092802,-0.01094349
-0.004548557,0.0020896829999999997,0.001049173,-0.00684554,-0.3557307,1.9233619999999998,-0.5136567,-1.6174030000000001,0.00019721419999999999,0.007999451,-0.002329233,-0.006851385,0.06845139,0.0,0.6666364,0.21858339999999998
-0.002079882,0.001493455,-0.001642266,-0.003181088,-0.3615696,1.737609,-0.1966964,-1.540913,0.00221212,0.0035500209999999996,-0.006019178000000001,-0.0011777860000000001,0.4888443,0.8852198,0.5027132000000001,0.0
0.0026870009999999996,0.002061437,-0.00464839,0.002521471,-0.07913641,1.136519,-0.03277319,-0.8305596,0.00385367,0.004248425,-0.004756871,0.0006436315,0.43051179999999994,0.7868429,0.9288791999999999,0.08743336
0.0008298314999999999,0.004517933,-5.416035e-05,-0.001849135,0.004185957,1.114689,0.2841298,-0.7540698,9.687754000000001e-05,0.004783164,-0.0022076829999999998,-0.0042662,0.05913332,0.16392320000000002,0.25135660000000004,-0.01094349
-0.00180567,0.0014184039999999998,-0.004668274,-0.0024418960000000003,0.1225056,1.049143,0.2731863,-0.5682595,0.0006261262,0.003677282,-0.004791134,-0.003139618,0.05290586,0.1857529,0.21858339999999998,-0.04371668
0.003743452,0.003240841,-0.005703184,0.0031502279999999997,-0.6058833,0.7103531,0.02182969,-1.191179,-0.002234012,0.004870248,0.0008821591999999999,-0.006817121999999999,0.5574626,0.9070495000000001,0.5245429,0.07648987
-0.002021071,0.0007937256,-0.003413921,-0.002441692,-0.1199471,1.005426,0.2731863,-0.8305596,0.0003634232,0.007368043,-0.002943714,-0.006220078,0.6384036999999999,0.43710950000000004,0.7103531,0.6119762
-0.002617469,0.0001409033,-0.005673918000000001,-0.002460251,0.4628736,1.398819,-0.04371668,-0.3497334,0.0005580889,0.00475349,-0.0054311080000000005,-0.004256207,0.8430645,0.6775799,0.8086726,0.6994096
-0.000558085,0.002051036,-0.005908861,-0.0012040619999999999,-0.2814399,0.8742763000000001,0.09837685,-0.9179930000000001,-0.0001057293,0.007377832,-0.0029562570000000003,-0.006853118,0.48566709999999996,0.21858339999999998,0.579203,0.5682595
0.003534877,0.003238801,-0.002577448,0.00253126,-0.28617570000000003,0.9070495000000001,0.32784650000000004,-0.9725959000000001,0.0001865574,0.004183775,-0.002286711,-0.003667117,0.16656289999999999,0.7540698,0.5464298000000001,-0.3060168
-0.001742883,0.002017283,-0.00218343,-0.003048627,-0.4053139,0.6994096,0.5354864,-1.005426,0.00449472,0.004257805999999999,-0.009144506,0.0006293554,0.3944277,0.4808262,0.7540698,0.2623001
0.00037998800000000005,0.0013371320000000002,-0.0032058990000000003,6.35471e-05,0.1085839,1.2676690000000002,0.04371668,-0.6994096,0.005766879,0.008458833,-0.005386648000000001,-0.00048733580000000004,0.7048576,0.6775799,1.245839,0.6010327
-0.0003126499,0.002004741,-0.0034429829999999997,-0.0011714310000000001,0.02894577,0.7868429,0.7540698,-0.5682595,0.001280285,0.006785581,-0.005406431,-0.005002027,0.6266451,0.6119762,0.1857529,0.3497334
-0.0017486620000000002,0.0025145989999999997,-0.0001535827,-0.003623135,0.09903022,0.9507662,0.5682595,-0.5682595,0.002224216,0.006066069,-0.0015947320000000002,-0.002427754,0.6131729,1.016313,1.070973,0.16392320000000002
-0.0009774803,-0.001116611,0.0014885679999999998,-0.0005378815,0.2217299,0.43710950000000004,0.9288791999999999,-0.13115,0.001074502,0.00548636,-0.002931987,-0.003716369,0.6569027,0.5682595,0.9288791999999999,0.5682595
-0.002224124,0.0018549439999999999,0.0034328609999999997,-0.004198765,0.215808,0.5245429,0.8523893,-0.1857529,-0.0015645670000000002,0.002876601,-0.005377267,-0.00548007,0.5726651999999999,0.7868429,0.6338632,0.21858339999999998
-0.0061413,0.00011214729999999999,0.00024573819999999997,-0.007373345,0.2074732,0.43710950000000004,1.147463,-0.1748667,0.0001288351,0.00548942,-0.002879982,-0.004952163,0.6287742,1.005426,0.9725959000000001,0.1748667
-0.001045545,0.0018101789999999999,-0.00035222339999999995,-0.002294547,-0.09756313,-0.2294696,1.070973,-0.09837685,0.0023291139999999998,0.002867015,-0.002772198,0.00014988489999999999,0.3853218,0.7540698,0.8086726,0.03277319
-0.0017493670000000002,0.002002701,-0.0022863189999999998,-0.003026907,-0.44944629999999997,-0.3060168,0.7977864,-0.43710950000000004,0.0017385529999999999,0.002425682,-0.004758605,-0.000637438,0.3361876,0.6556929,0.31690300000000005,-0.04371668
0.0005569346,0.0006325085,-0.003571875,0.0007815292999999999,0.03258136,-0.32784650000000004,0.7212966,0.16392320000000002,0.00117844,0.001721466,-0.00032691830000000004,5.739661e-05,0.47932579999999997,0.6775799,0.7431263000000001,0.2076399
-0.004094593,-0.002343329,-0.007256721999999999,-0.002412834,-0.2952257,-0.13115,0.6666364,-0.3497334,0.0007940546000000001,0.001131866,-0.0004929280999999999,4.6772770000000005e-06,0.25390460000000004,-0.13115,0.8852198,0.6119762
0.001983941,3.9339580000000004e-05,-0.006593702,0.00324343,-0.1257627,0.25135660000000004,0.6556929,-0.3933928,0.001019568,0.002866505,-0.0005286182,-0.001152089,0.5862546,0.5136567,0.7212966,0.4808262
-0.002683524,-0.002964031,-0.005348425,-0.0005515457,-0.20899810000000002,0.3060168,0.6229197,-0.5245429,0.003288493,0.0030072259999999996,-0.0029123070000000003,0.00125801,0.9704539000000001,0.9179930000000001,0.7540698,0.6556929
0.00250185,3.35272e-05,-0.0065152859999999995,0.003859747,-0.23077689999999998,0.1966964,0.7212966,-0.49176970000000003,0.0018413260000000001,0.001667625,-0.0015895310000000001,0.0007232713,0.3373859,0.7431263000000001,0.45899650000000003,-0.08743336
0.00139327,0.0001823038,-0.002181288,0.0019091310000000001,0.4017967,1.180236,0.1857529,-0.3060168,0.001148573,0.0005623547000000001,-0.002306697,0.0005959087,0.4548335,0.3933928,0.1857529,0.3060168
8.616037999999999e-06,-0.00047215010000000005,-0.0020100779999999998,0.0006540648,0.2993585,0.8196161,0.1092631,-0.1857529,0.003150568,0.0017347220000000002,-0.004173594,0.0018926820000000001,0.4803159000000001,0.2841298,0.6229197,0.5136567
-0.0005141187000000001,-0.0004119868,0.002737109,-0.0005918245,0.6086366999999999,0.7431263000000001,-0.12020650000000001,0.2623001,0.001171879,0.001822928,-0.0035037420000000002,-0.0006512042,0.8681603000000001,1.049143,-0.03277319,0.2623001
-0.006469264000000001,-0.002909068,-0.001570274,-0.0055789509999999995,0.112552,0.1857529,0.2076399,-0.01094349,0.001241505,0.00364098,0.0009143822,-0.001232238,0.5834089,0.5245429,0.5027132000000001,0.4262233
-0.002369571,-0.002925995,-0.002277448,-0.0005714302,0.07108203,0.09837685,0.1748667,0.0,-0.0009794626,0.0012094669999999999,0.002009965,-0.0019220770000000001,0.3681683,-0.04371668,-0.2076399,0.4808262
-0.004481675,-0.004164644,-0.0009724148,-0.0024578029999999997,-0.1347467,0.49176970000000003,-0.3497334,-0.43710950000000004,0.001902636,-4.814939e-05,-0.0005546209999999999,0.0024220170000000003,0.2433039,-0.1529797,0.12020650000000001,0.46993999999999997
-0.001897816,-0.00167827,0.0008550186,-0.00119825,-0.1508358,0.1748667,0.09837685,-0.3060168,0.004154250999999999,-0.0006550845,-0.002330865,0.005547855,0.2905256,0.04371668,-0.2076399,0.3060168
0.001657975,0.0008121825,-0.002838292,0.001901382,0.6424166,0.5464298000000001,-0.08743336,0.4262233,0.002581229,0.001206509,-0.0029929659999999997,0.00180417,0.1605449,-0.01094349,0.16392320000000002,0.25135660000000004
0.003259899,-0.00039342800000000003,-0.0010464460000000001,0.004381433,0.07030485,0.0,-0.3825066,0.13115,0.0017534179999999999,0.001197842,-0.0005287202,0.00118867,0.12269719999999999,-0.6119762,-0.07648987,0.6556929
-0.0001964981,-0.000975482,-0.001015447,0.000613786,0.8116163000000001,0.8633328000000001,-0.1092631,0.4262233,-0.0009417903999999999,-0.0006722157000000001,-4.484068e-06,-0.0006988249000000001,0.2802022,0.06554637,-0.09837685,0.2950733
-0.006245706,-0.00167256,-0.001032884,-0.006178544,-0.09908137,0.01094349,0.04371668,-0.13115,-0.003270646,-7.078709e-05,0.002643923,-0.003758178,0.3418614,0.08743336,0.31690300000000005,0.43710950000000004
-0.0055132490000000004,-0.0004054606,-0.000321428,-0.006209135,0.3812001,1.049143,-0.3933928,-0.1748667,0.00252607,0.0017528729999999998,0.0001141089,0.0018601529999999998,0.2333674,-0.01094349,0.12020650000000001,0.33878990000000003
-0.006228450999999999,-0.0004119868,0.0027068229999999997,-0.007434324,-0.1343564,0.05466017,-0.1748667,-0.1748667,0.002695328,0.0005775485,0.00017896290000000002,0.00307229,-0.2882784,-0.12020650000000001,0.08743336,-0.2623001
-0.0023118410000000002,-0.0028749070000000003,-0.0016103489999999999,-0.0006143602,0.6161999,0.6556929,-0.2076399,0.33878990000000003,-0.001244588,-6.334316e-05,-0.004815913,-0.002527584,0.4269812,0.1092631,0.05466017,0.4808262
-0.0003855531,-0.00043574620000000005,0.0039331340000000005,-0.0005703085,0.6033329000000001,0.2623001,0.2294696,0.5245429,0.000807149,-0.001908622,-0.004210711,0.001817733,0.3832468,0.0,-0.12020650000000001,0.4808262
-0.00026833529999999996,-0.00106277,-0.00168071,0.000667423,0.9730321,0.5464298000000001,-0.06554637,0.8196161,0.0005992966999999999,-0.001924835,-0.00611289,0.00119387,0.8322451,0.5027132000000001,0.06554637,0.6884661
-0.00016981049999999998,0.0002385921,-0.0022190179999999997,9.80806e-06,-0.3124353,0.4808262,-0.6010327,-0.6119762,0.00011674629999999999,-3.152802e-05,-0.001061012,-4.926571e-05,-0.04615395,0.05466017,-0.13115,-0.13115
0.002000309,-0.0009448905,0.0003214011,0.0030636540000000003,0.4609821,0.1748667,-0.25135660000000004,0.46993999999999997,-0.0006565038000000001,0.001224253,-0.006616222,-0.003167762,0.4532491,0.6119762,-0.05466017,0.07648987
-0.0014434920000000002,-0.001664708,0.0001977096,-0.0005805057,0.5207122999999999,0.21858339999999998,0.01094349,0.4808262,-0.0036245759999999996,-0.002542579,0.000828828,-0.002516673,0.3444509,0.5245429,0.14209349999999998,0.04371668
-0.003094677,0.0007928079,0.0014877529999999999,-0.004311545,-0.08000726,0.4808262,0.32784650000000004,-0.448053,-0.001087954,0.001161948,-0.00036332220000000003,-0.0024881210000000003,-0.05126941,0.2294696,0.2076399,-0.21858339999999998
-0.001173556,0.0020677589999999997,-0.001599336,-0.002454846,0.34942540000000005,0.7868429,-0.03277319,-0.08743336,-0.0040356359999999996,-3.9583769999999997e-05,0.001403846,-0.005027112,0.6220372,0.2623001,-0.16392320000000002,0.5682595
-0.004682559,-0.001030853,0.0009229317,-0.00496243,0.1820552,-0.08743336,-0.16392320000000002,0.2950733,-0.002111011,0.002482786,-0.00106662,-0.005062904,0.5508945,0.6010327,-0.5464298000000001,0.12020650000000001
0.001137127,-0.002291426,0.003335274,0.002531158,0.972342,0.6994096,0.09837685,0.6994096,-0.00017056810000000002,0.0005639862999999999,-0.002912103,-0.0012688460000000001,0.21559339999999996,0.3933928,0.2294696,0.0
0.0005309293,0.0002116716,-0.0004312514,0.0006465189,0.02728304,-0.3715631,-0.2623001,0.3060168,-0.0033257240000000004,-8.914198e-05,-0.003481308,-0.004979594,0.21893600000000002,0.4262233,0.12020650000000001,-0.04371668
0.00037750290000000003,-0.001700704,-0.00226827,0.001929526,0.3212231,0.3060168,0.448053,0.13115,-0.003407043,-6.058993e-05,-0.002925665,-0.005004270999999999,0.5433305,0.4808262,0.1857529,0.3497334
