LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.375539e-05,-3.684211e-05,0.01377105,0.0030052629999999998,0.809754,-0.9,0.7,1.4,-0.003095047,0.0003052632,0.004910526,-0.004265789,-0.20565029999999998,-2.0,0.0,0.6
-0.0001966233,-3.684211e-05,0.01347105,0.0028052629999999997,0.3886091,-1.2,0.9,1.1,-0.00313019,0.0004052632,0.004510526,-0.004365789,-0.3242199,-1.8,0.2,0.4
-0.0006893647000000001,-0.00013684209999999998,0.01347105,0.0023052629999999997,0.3883086,-1.2,0.9,1.1,-0.0030445259999999997,0.0006052632,0.004310525999999999,-0.004365789,-0.32340240000000003,-0.8,0.4,0.0
0.0001538733,-0.0002368421,0.01307105,0.003205263,0.3882389,-1.2,0.9,1.1,-0.003665155,0.0004052632,0.004110526,-0.004965789,-0.4725347,-1.0,0.0,-0.1
-0.0004661381,-0.0002368421,0.01297105,0.0025052629999999998,0.05797825,-0.8,2.2,0.8,-0.0034327940000000003,0.0005052632,0.003910526,-0.004765789,-0.6833140000000001,-0.8,0.2,-0.4
-0.0005475599,-3.684211e-05,0.01227105,0.002205263,0.7384023000000001,-1.3,1.3,1.6,-0.0028737090000000003,0.0005052632,0.003810526,-0.0041657890000000005,-0.48591090000000003,-1.7,0.5,0.2
-0.0005736661,0.0002631579,0.01147105,0.001905263,0.7380564000000001,-1.3,1.3,1.6,-0.003385048,0.0006052632,0.0037105259999999996,-0.004765789,-0.23847889999999997,-1.1,0.1,0.2
-0.0009104082000000001,0.0004631579,0.01067105,0.001305263,0.737665,-1.3,1.3,1.6,-0.00328303,0.0006052632,0.003510526,-0.004665789,-0.5940827,-1.6,-0.3,0.0
-0.0002973208,0.0006631578999999999,0.01017105,0.0018052629999999999,0.27776409999999996,-1.4,1.1,1.1,-0.0033884329999999997,0.001005263,0.0031105259999999997,-0.004965789,-0.6083201,-0.5,1.0,-0.4
0.0002008508,0.0008631578999999999,0.009271053000000001,0.002105263,0.2772884,-1.4,1.1,1.1,-0.0033027020000000002,0.001205263,0.0029105259999999997,-0.004965789,-0.7703312,-0.3,0.2,-0.7
6.359023e-05,0.0007631579,0.008771053000000001,0.001905263,0.48047609999999996,-0.4,1.1,0.9,-0.003506822,0.001205263,0.003310526,-0.0051657890000000005,0.02352985,-0.5,1.3,0.3
0.00039416669999999996,0.001063158,0.008571053,0.002105263,0.9778065,-0.2,1.3,1.4,-0.003591985,0.001505263,0.0036105259999999998,-0.005365789,0.08269553,-0.6,1.2,0.4
0.0001535597,0.001163158,0.008071053,0.0017052629999999998,0.7412714,-0.0,1.0,1.0,-0.003931421,0.001405263,0.004110526,-0.005665789,-0.4859116,-1.2,0.6,0.0
0.0002763018,0.0012631580000000001,0.007571053,0.0017052629999999998,0.8891416999999999,-0.0,1.2,1.2,-0.003941138,0.001405263,0.004310525999999999,-0.005665789,-0.7889142,-1.0,0.8,-0.4
0.00045683949999999996,0.001363158,0.007271053,0.0018052629999999999,1.202648,0.3,1.1,1.4,-0.0040448490000000005,0.0016052629999999998,0.004210526,-0.005865789000000001,-0.2600444,-1.5,1.2,0.4
0.0005323007,0.001363158,0.007371053000000001,0.001905263,0.5234902,0.1,0.9,0.7,-0.004321865,0.0016052629999999998,0.004210526,-0.0061657890000000005,-0.16944,-1.3,0.9,0.4
0.0007705114999999999,0.0014631579999999998,0.007271053,0.002105263,0.3753094,0.1,0.7,0.5,-0.004428761,0.0016052629999999998,0.004510526,-0.006265789,-0.27731059999999996,-1.2,0.1,0.2
0.001102422,0.001363158,0.007771053000000001,0.002605263,0.6924011999999999,0.5,1.9,0.9,-0.004303174,0.0017052629999999998,0.004610525999999999,-0.0061657890000000005,-0.2781881,-1.1,0.9,0.2
0.0007752979,0.0012631580000000001,0.007871053000000001,0.0023052629999999997,1.075273,0.7,1.7,1.2,-0.0039591520000000005,0.001205263,0.0050105259999999995,-0.005565789,0.08535336,-1.6,0.9,0.8
0.0005660355000000001,0.001363158,0.008271053,0.002105263,1.002832,1.0,1.2,0.9,-0.003952568,0.001005263,0.005210526,-0.005465789,-0.4068112,-1.4,1.2,0.2
0.0006314962999999999,0.001063158,0.008271053,0.0023052629999999997,1.167136,1.4,0.6,0.8,-0.004236722,0.0007052632000000001,0.004910526,-0.005665789,-0.267214,-0.6,0.8,0.0
0.00018896830000000002,0.0009631579,0.007971053,0.0018052629999999999,0.5226152000000001,0.4,1.6,0.7,-0.0037539440000000004,0.0005052632,0.004810526,-0.005065789,-0.3904395,-1.0,0.2,0.0
0.0005589225,0.0009631579,0.008471053000000001,0.0023052629999999997,1.468297,1.5,1.2,1.2,-0.0036088640000000003,0.0006052632,0.004510526,-0.004965789,-0.48244390000000004,-1.6,1.2,0.2
-0.0003076059,0.0009631579,0.008771053000000001,0.001405263,0.6262309,1.5,1.9,0.4,-0.0039239240000000005,0.0005052632,0.004510526,-0.005265789,-0.21095570000000002,-2.1,1.2,0.7
0.000190625,0.0008631578999999999,0.008271053,0.001905263,0.7922456,0.9,0.6,0.6,-0.003858275,0.0002052632,0.004610525999999999,-0.005065789,0.06600742,-1.5,0.2,0.7
1.8465360000000002e-05,0.0007631579,0.009071053,0.001905263,0.6402680000000001,1.0,1.2,0.5,-0.003586137,0.0002052632,0.004710526,-0.004765789,-0.47182349999999995,-1.7,0.2,0.2
-0.00026422509999999996,0.0004631579,0.01007105,0.001905263,0.6402880999999999,1.0,1.2,0.5,-0.003209787,5.263158e-06,0.004910526,-0.004265789,-0.41587109999999994,-1.4,1.4,0.2
-8.902942e-06,0.0004631579,0.01017105,0.002205263,0.03219555,0.6,1.2,0.0,-0.00368818,-0.0002947368,0.004810526,-0.004665789,-0.5101346,-1.7,1.0,0.2
-9.434644e-05,0.0005631579,0.01037105,0.002105263,0.6655369999999999,1.3,1.2,0.4,-0.004329825,-0.0002947368,0.004710526,-0.005365789,-0.1718662,-2.0,1.2,0.7
-0.0005346138,0.0003631579,0.01037105,0.0017052629999999998,0.3842902,0.7,1.5,0.4,-0.004542750999999999,-0.0003947368,0.004510526,-0.005565789,-0.2345219,-1.5,0.7,0.4
-0.0005508745,0.0006631578999999999,0.01117105,0.0017052629999999998,1.251601,1.3,1.5,1.1,-0.003935706,-0.0002947368,0.004210526,-0.004965789,-0.23900789999999997,-1.0,0.9,0.2
-0.0006360186,0.0004631579,0.01177105,0.0018052629999999999,1.018694,1.7,2.2,0.8,-0.0042409909999999995,-0.0003947368,0.0040105259999999995,-0.005265789,-0.3793298,-1.6,1.0,0.3
-0.0006407036,0.0006631578999999999,0.01117105,0.0016052629999999998,0.6230680000000001,1.4,1.7,0.4,-0.004612341,-0.0006947367999999999,0.0036105259999999998,-0.005565789,-0.3149053,-1.2,0.9,0.2
-5.439523e-05,0.0006631578999999999,0.01147105,0.0023052629999999997,0.6566113,1.4,1.5,0.4,-0.004064762,-0.0004947368,0.0034105259999999997,-0.005065789,-0.5430607,-1.2,-0.1,-0.1
-0.0005451783,0.0008631578999999999,0.01217105,0.0018052629999999999,0.7889261,1.4,0.7,0.4,-0.003739667,-0.0003947368,0.0032105259999999996,-0.004765789,-0.43859750000000003,-1.0,1.2,0.0
0.00047745379999999997,0.0005631579,0.01187105,0.0030052629999999998,0.5658196999999999,0.8,1.2,0.5,-0.004105907,-0.00019473680000000002,0.002810526,-0.005265789,-0.1352037,-1.2,1.0,0.4
0.001087789,0.0005631579,0.01147105,0.003605263,0.5525514,1.0,1.2,0.4,-0.004575977,-0.0002947368,0.002210526,-0.005765789,-0.2886141,-1.0,1.9,0.2
0.0006192719,0.00016315790000000002,0.01117105,0.003205263,0.4021598,1.4,1.4,0.1,-0.004696428,0.0001052632,0.002110526,-0.006065789,0.06597273,-0.4,1.2,0.3
0.0008005919,-0.00013684209999999998,0.01157105,0.003605263,0.9109134,1.5,1.3,0.6,-0.004128927,0.0002052632,0.002610526,-0.005465789,0.03629015,-0.3,0.7,0.2
0.001367149,-3.684211e-05,0.01167105,0.004205263,0.4453838,1.0,1.3,0.3,-0.0039359009999999995,-0.00019473680000000002,0.0031105259999999997,-0.005065789,-0.27213109999999996,-0.6,0.9,0.0
0.0013828570000000001,-3.684211e-05,0.01157105,0.004205263,0.44509129999999997,1.0,1.3,0.3,-0.004047969,-0.00019473680000000002,0.003510526,-0.0051657890000000005,-0.34588420000000003,-0.6,2.4,0.0
0.001745411,-3.684211e-05,0.01157105,0.004605263,0.6813648,1.1,1.2,0.5,-0.004222914,-0.00019473680000000002,0.003310526,-0.005365789,-0.3558072,-0.5,1.5,-0.1
0.001231869,-0.0002368421,0.01257105,0.004305263,1.230328,1.2,0.3,0.9,-0.003886461,0.0002052632,0.003310526,-0.0051657890000000005,-0.4351728,-0.3,0.9,-0.3
0.001085137,-0.0003368421,0.01267105,0.004205263,0.4223918,0.9,1.2,0.3,-0.004153857,0.0002052632,0.0031105259999999997,-0.005465789,-0.04413896,-0.0,0.9,0.0
0.001251725,-0.0007368421000000001,0.01237105,0.004505263,0.45814520000000003,0.8,1.3,0.4,-0.004393156,0.0003052632,0.0031105259999999997,-0.005765789,-0.3720828,-0.3,1.5,-0.2
0.0006861897,-0.0003368421,0.01287105,0.0038052629999999997,0.1870194,-0.1,1.4,0.5,-0.004732846,0.0002052632,0.0036105259999999998,-0.006065789,-0.6834324,-0.8,2.1,-0.3
0.00043426019999999997,-0.0002368421,0.01297105,0.0035052629999999998,0.5825903,0.5,1.5,0.7,-0.0046185409999999994,0.0004052632,0.004710526,-0.005965789,-0.11707939999999999,-1.0,2.2,0.4
0.0007764997,0.0002631579,0.01427105,0.003905263,0.6460316999999999,0.3,1.2,0.8,-0.004038764,0.0003052632,0.0053105259999999994,-0.005265789,-0.03591463,-0.8,2.1,0.4
-5.4045269999999994e-05,0.00016315790000000002,0.01467105,0.003105263,0.2485078,-0.5,1.2,0.7,-0.004130985,0.0003052632,0.0053105259999999994,-0.005365789,-0.6569453000000001,-0.4,2.8,-0.4
-0.001137857,0.0003631579,0.01677105,0.002205263,0.1592338,-0.8,1.6,0.8,-0.004111641,0.0003052632,0.004910526,-0.005365789,-0.4619521,-0.4,2.6,-0.2
-0.001472285,0.0002631579,0.01747105,0.0020052629999999998,-0.14951489999999998,-1.8,1.7,0.9,-0.0041305709999999995,-0.00019473680000000002,0.005210526,-0.0051657890000000005,-0.6957313,-0.8,2.4,-0.3
-0.001470618,0.00016315790000000002,0.01667105,0.001905263,-0.06238903,-1.7,1.4,0.9,-0.0039860220000000005,-0.0004947368,0.005610525999999999,-0.004865789000000001,-0.5171611,-1.1,2.1,0.0
-0.0013894089999999999,0.00016315790000000002,0.01617105,0.001905263,-0.06469927,-1.9,1.5,1.0,-0.00416817,-0.001094737,0.006610525999999999,-0.004765789,-0.3791213,-0.8,1.6,0.0
-0.001530226,0.00016315790000000002,0.01647105,0.0018052629999999999,0.1232407,-2.4,1.4,1.4,-0.004020645,-0.0015947370000000002,0.0073105259999999995,-0.004365789,-0.2851343,-1.8,1.4,0.5
-0.0012980560000000001,0.00016315790000000002,0.01727105,0.002205263,0.22231079999999998,-2.7,1.2,1.6,-0.004106701,-0.002494737,0.007810526,-0.004065789,-0.09953591,-1.8,1.4,0.7
-0.002061964,-3.684211e-05,0.01757105,0.001505263,-0.3948183,-3.9,1.6,1.5,-0.0037590329999999997,-0.003094737,0.007410526,-0.0034657890000000004,-0.3254599,-2.4,1.4,0.7
-0.001984229,-0.0002368421,0.01717105,0.0016052629999999998,0.47728940000000003,-3.8,1.5,2.4,-0.0033948159999999997,-0.003494737,0.0063105259999999995,-0.0029657890000000004,-0.2625267,-2.7,1.6,0.9
-0.0017853779999999998,-0.0006368421,0.01557105,0.0017052629999999998,0.3299719,-3.6,1.2,2.1,-0.003340451,-0.003994737,0.005110526,-0.0027657890000000003,-0.3893547,-1.9,0.9,0.4
-0.001658977,-0.0002368421,0.01517105,0.0016052629999999998,0.5527505,-3.9,0.8,2.4,-0.003389287,-0.004694737,0.004510526,-0.0025657889999999997,-0.9145245000000001,-1.5,1.5,-0.3
-0.0008654222,-0.0008368421000000001,0.01227105,0.002205263,1.1084,-4.0,-0.6,2.8,-0.0036213879999999997,-0.004794737,0.004710526,-0.0027657890000000003,-0.1254457,-2.3,0.0,0.8
-0.0008395175999999999,-0.0011368419999999999,0.01087105,0.002105263,1.107367,-4.0,-0.6,2.8,-0.003768575,-0.004694737,0.004710526,-0.0029657890000000004,-0.47698559999999995,-2.2,0.4,0.4
-0.001422629,-0.001036842,0.01187105,0.0016052629999999998,1.03377,-4.0,-1.8,2.5,-0.003541051,-0.004594737,0.004610525999999999,-0.0027657890000000003,-0.5326454,-2.4,0.0,0.4
-0.0002465245,-0.0009368421,0.01157105,0.0028052629999999997,1.394128,-4.8,-2.0,3.2,-0.003498517,-0.004494737,0.004510526,-0.0027657890000000003,-0.16429449999999998,-1.9,0.1,0.6
0.0007258974,-0.0004368421,0.01177105,0.003705263,1.447682,-5.6,-2.0,3.6,-0.003853925,-0.004494737,0.004210526,-0.003165789,-0.3717384,-2.4,0.5,0.6
-0.0003074515,-3.684211e-05,0.01607105,0.003205263,1.136385,-8.2,-1.8,4.4,-0.0037791490000000003,-0.003894737,0.003510526,-0.003365789,-0.3553387,-2.9,0.1,0.8
-0.0001078135,0.0004631579,0.01807105,0.003605263,0.3787722,-11.9,-0.4,5.4,-0.0034615640000000003,-0.003594737,0.0031105259999999997,-0.003165789,0.357423,-2.7,0.3,1.5
0.0008541556,0.0004631579,0.01447105,0.004005263,1.1857799999999998,-11.6,-0.2,6.2,-0.0035967990000000004,-0.003694737,0.0032105259999999996,-0.0032657890000000003,-0.07024042,-2.4,0.0,0.9
0.0007286483,6.315789000000001e-05,0.01317105,0.0038052629999999997,0.7137146,-10.9,-0.1,5.4,-0.004034543,-0.0037947370000000003,0.003810526,-0.003665789,-0.08036523,-2.4,0.2,0.9
0.001664055,-0.0006368421,0.01137105,0.004805263,0.7148835,-10.9,-0.1,5.4,-0.004379383,-0.003494737,0.0037105259999999996,-0.0041657890000000005,-0.5554955,-2.2,0.1,0.3
0.0028776490000000004,0.0005631579,0.009571053000000001,0.005305263,0.8452299000000001,-12.1,-0.9,5.9,-0.004444854,-0.003694737,0.003510526,-0.0041657890000000005,0.01622307,-2.8,0.8,1.2
0.003293268,0.002163158,0.009071053,0.005005263,0.8512030999999999,-12.0,0.3,6.1,-0.004610565,-0.004094737,0.003810526,-0.0041657890000000005,-0.19044779999999997,-2.2,0.2,0.7
0.00422217,0.0033631579999999998,0.007371053000000001,0.005205263,0.8474953000000002,-12.0,0.3,6.1,-0.005536225,-0.004394737,0.0034105259999999997,-0.005065789,-0.4069218,-3.2,0.7,0.9
0.003038615,0.004163158,0.005471053000000001,0.003205263,-0.8856118000000001,-14.8,1.9,5.7,-0.005745959,-0.004294737,0.002810526,-0.005365789,-0.2666014,-2.8,0.9,0.9
0.002083883,0.0045631579999999995,0.003471053,0.0016052629999999998,-1.208029,-15.9,1.8,5.8,-0.005465543000000001,-0.004094737,0.002410526,-0.0051657890000000005,-0.12647619999999998,-2.7,0.7,1.0
0.002236086,0.003963158,-0.004128947,0.0005052632,-1.354557,-16.4,1.5,5.8,-0.00529053,-0.004394737,0.002210526,-0.004865789000000001,-0.2555163,-1.5,1.2,0.4
0.001742436,0.0031631579999999997,-0.009028946999999999,-0.0006947367999999999,-2.228612,-17.6,2.7,5.6,-0.005615883,-0.004494737,0.002410526,-0.0051657890000000005,-0.08056041,-1.5,1.4,0.6
-0.0004301242,0.002563158,-0.006528946999999999,-0.0022947370000000003,-2.7449630000000003,-18.5,2.6,5.4,-0.006100746,-0.004594737,0.002110526,-0.005665789,-0.1964293,-2.0,1.8,0.7
-0.0018139010000000001,0.001963158,-0.009128947,-0.004094737,-3.113532,-20.2,2.0,5.6,-0.006169495,-0.004394737,0.001310526,-0.005865789000000001,-1.736234e-06,-1.6,0.9,0.7
-0.002207779,0.002563158,-0.01252895,-0.0054947369999999995,-2.48033,-18.8,2.4,5.8,-0.005691334,-0.004394737,0.001010526,-0.005365789,-0.0859834,-1.5,1.5,0.6
-0.004727915,0.002163158,-0.008528947,-0.007194737,-3.9514910000000003,-22.7,2.2,5.8,-0.005210428,-0.003894737,0.0007105263000000001,-0.005065789,-0.09117998,-0.2,2.1,0.1
-0.0057686809999999995,0.0015631579999999998,-0.007928946999999999,-0.007894736999999999,-4.94983,-25.2,2.8,5.9,-0.005095004,-0.0037947370000000003,-0.0007894737,-0.005065789,0.11095510000000001,-0.4,2.1,0.4
-0.006575681,0.0003631579,-0.01272895,-0.009294736999999999,-5.924339,-27.3,3.6,5.9,-0.004873947,-0.003494737,-0.001089474,-0.004965789,-0.20280810000000002,-0.7,2.4,0.2
-0.006083945,-0.00013684209999999998,-0.01932895,-0.009994737,-5.555045,-26.3,4.1,6.0,-0.004361228,-0.003994737,-0.002089474,-0.004265789,0.40510799999999997,0.4,2.2,0.4
-0.005063762,-0.0008368421000000001,-0.02732895,-0.01039474,-5.127516,-24.4,3.8,5.6,-0.004561583,-0.004394737,-0.0028894740000000004,-0.004365789,0.3626132,1.0,2.0,0.1
-0.0032587209999999996,-0.0004368421,-0.03432895,-0.01019474,-5.135317,-24.4,3.8,5.6,-0.004876249,-0.004894737,-0.003989474000000001,-0.004565789000000001,0.8676596999999999,2.2,2.7,0.2
-0.0012894039999999999,6.315789000000001e-05,-0.04172895,-0.009994737,-5.147972,-24.4,3.8,5.6,-0.0052300490000000005,-0.005294737,-0.005389474,-0.004865789000000001,0.7692945,2.9,2.5,-0.2
0.001018929,0.0005631579,-0.05122895,-0.009994737,-2.58866,-14.1,3.1,3.9,-0.0048341090000000005,-0.005394736999999999,-0.0065894740000000005,-0.004465789,0.3397883,3.6,3.3,-0.9
0.002629931,0.0012631580000000001,-0.05752895,-0.01009474,-2.2998279999999998,-12.5,2.9,3.5,-0.004761776,-0.005594737,-0.0058894740000000004,-0.004265789,0.6984821,4.3,3.2,-0.8
0.003172582,0.0005631579,-0.06372895,-0.01079474,-2.148118,-10.4,1.4,2.4,-0.005107627,-0.005894737,-0.004989474,-0.004465789,1.099934,4.3,2.6,-0.4
0.005243207,-0.0005368421,-0.07662895,-0.01139474,-2.153339,-10.4,1.4,2.4,-0.0054552,-0.006694736999999999,-0.004089474,-0.004465789,0.4991266,4.4,2.4,-1.1
0.006598346,-0.0016368420000000001,-0.08732895,-0.01229474,-2.1579080000000004,-10.4,1.4,2.4,-0.005350525,-0.007194737,-0.002589474,-0.004065789,0.7523465,4.1,2.5,-0.7
0.007573316,-0.002136842,-0.09262895,-0.01249474,-2.162102,-10.4,1.4,2.4,-0.004941519,-0.0077947369999999995,-0.0004894737000000001,-0.0032657890000000003,-0.1029607,2.8,2.5,-1.1
0.007965841999999999,-0.003036842,-0.09532895,-0.01249474,-2.166249,-10.4,1.4,2.4,-0.00508562,-0.007894736999999999,0.0016105260000000001,-0.0032657890000000003,0.09033227,2.2,1.6,-0.7
0.007606981,-0.003836842,-0.09732895,-0.01319474,-2.169826,-10.4,1.4,2.4,-0.005075036,-0.008594737,0.0036105259999999998,-0.002865789,0.20509029999999998,1.8,1.9,-0.4
0.007353340999999999,-0.004536842,-0.09922895,-0.01379474,-2.172822,-10.4,1.4,2.4,-0.004729269,-0.008794737,0.006410526,-0.002265789,0.08117275,0.9,1.4,-0.2
0.00629721,-0.005436842,-0.1006289,-0.01499474,1.70157,6.6,0.4,-0.8,-0.004095905,-0.008994737,0.009110525999999999,-0.0013657889999999998,-0.6139102,0.3,1.6,-0.7
0.00498787,-0.006236841999999999,-0.09982895,-0.01589474,1.764371,8.9,0.8,-1.6,-0.004143606,-0.009294736999999999,0.01181053,-0.001165789,-0.3713639,0.2,1.6,-0.4
0.004148365,-0.0069368419999999995,-0.09932895,-0.01639474,1.762303,8.9,0.8,-1.6,-0.0041829120000000004,-0.009794737,0.01281053,-0.0009657894999999999,-0.06306828,0.4,2.6,-0.1
0.003211912,-0.007536841999999999,-0.09792895,-0.01679474,1.760109,8.9,0.8,-1.6,-0.004556344,-0.01049474,0.01341053,-0.001065789,-0.5398541,-0.0,1.7,-0.5
0.002127904,-0.008336841999999999,-0.09632895,-0.01719474,2.603121,14.3,1.0,-2.9,-0.004731368,-0.01119474,0.01371053,-0.0009657894999999999,-0.39513550000000003,-0.4,1.4,-0.2
1.637584e-05,-0.008836842,-0.09372895,-0.01859474,3.3320279999999998,15.7,0.2,-2.9,-0.005119005,-0.01209474,0.01291053,-0.001065789,-1.241957,-0.3,0.4,-1.2
-0.002002502,-0.009336842,-0.09112895,-0.01989474,3.330774,15.7,0.2,-2.9,-0.005216004000000001,-0.01259474,0.01091053,-0.001065789,-0.9685534,0.2,0.5,-1.1
-0.00377686,-0.01013684,-0.08782895,-0.02059474,2.742357,18.0,0.7,-4.4,-0.0050556229999999995,-0.01329474,0.009810526,-0.0006657894999999999,-0.6208281,0.5,-0.7,-0.9
-0.005304305,-0.009736841999999999,-0.08402895,-0.02139474,3.223786,19.8,-0.3,-4.9,-0.004899437,-0.01319474,0.009210526,-0.0005657895,-0.8176190999999999,0.3,0.0,-1.0
-0.006005321,-0.009536842,-0.08062895,-0.02129474,3.003475,21.8,-0.3,-6.0,-0.004664084000000001,-0.01339474,0.008510526,-0.0002657895,-0.6511594,0.5,0.0,-0.9
-0.0057233069999999995,-0.008636841999999999,-0.07682895,-0.02029474,3.1880990000000002,23.0,0.1,-6.2,-0.004833398,-0.01409474,0.008610526,-0.00016578950000000002,-1.2848979999999999,-0.9,-1.6,-1.1
-0.005441507,-0.007436842,-0.07362895,-0.01959474,3.192107,23.0,0.1,-6.2,-0.00478454,-0.01469474,0.008810525999999999,0.00013421049999999998,-1.2399200000000001,-1.1,-2.2,-1.0
-0.005036227,-0.006236841999999999,-0.07052895,-0.01879474,3.1975759999999998,23.0,0.1,-6.2,-0.004532872,-0.01499474,0.009010526,0.0005342105,-1.242841,-1.5,-3.4,-0.9
-0.004582135,-0.004936842,-0.06742895,-0.01799474,3.2044200000000003,23.0,0.1,-6.2,-0.003500217,-0.01539474,0.009610526,0.001834211,-0.5852845,-2.1,-4.4,0.0
-0.003973359,-0.0034368420000000003,-0.06462895,-0.01719474,3.211562,23.0,0.1,-6.2,-0.001885045,-0.01549474,0.01001053,0.0036342109999999996,-1.275125,-2.6,-5.6,-0.6
-0.0021829,-0.002236842,-0.05792895,-0.01399474,0.5634215,23.2,1.9,-8.8,0.0001637315,-0.01599474,0.009810526,0.006034210999999999,-1.045655,-2.2,-7.5,-0.6
-0.0007707847,-0.001036842,-0.05262895,-0.01159474,-0.28596,23.6,0.8,-10.2,0.002570714,-0.01679474,0.009410525999999999,0.008934211,-1.111633,-1.7,-10.3,-1.0
0.0001539839,0.0008631578999999999,-0.04702895,-0.009994737,-0.7260191999999999,24.4,1.0,-11.0,0.00542812,-0.01749474,0.007810526,0.01223421,-1.3659059999999998,-1.4,-14.7,-1.6
0.00036799589999999996,0.0007631579,-0.04112895,-0.008294737,-1.6590200000000002,24.4,0.8,-12.1,0.009794564,-0.01819474,0.005410526,0.01713421,-1.991194,-0.9,-17.3,-2.6
-0.0003287967,0.0007631579,-0.03482895,-0.007594737,-1.6484580000000002,24.4,0.8,-12.1,0.01494609,-0.01869474,0.001010526,0.02273421,-1.96145,0.8,-22.4,-3.5
-0.001050736,-0.0007368421000000001,-0.03022895,-0.006694736999999999,-0.20854650000000002,25.2,-0.3,-11.1,0.02243866,-0.01889474,-0.004689474,0.03073421,-0.6327291,5.1,-28.4,-4.1
-0.002169004,-0.0018368420000000002,-0.02362895,-0.005994736999999999,-0.2212714,25.6,-0.8,-11.4,0.03179655,-0.01959474,-0.01018947,0.04103421,0.8537288000000001,7.9,-31.6,-3.8
-0.0026887290000000004,-0.0024368420000000003,-0.01562895,-0.004594737,0.3714226,24.4,-1.6,-10.4,0.04304722,-0.02069474,-0.01518947,0.05373421,3.9300059999999997,13.8,-39.9,-3.3
-0.002241234,-0.0009368421,-0.005228947,-0.002594737,-0.2323863,21.0,-0.6,-9.4,0.05872141,-0.01839474,-0.02558947,0.06983421,7.974814,21.8,-49.3,-2.7
-0.002323992,0.0014631579999999998,0.0059710530000000005,-0.001494737,-0.5500484999999999,18.0,1.2,-8.1,0.07338395,-0.01749474,-0.02188947,0.08643421,19.708470000000002,40.6,-60.2,1.6
-0.0034592090000000004,0.002163158,0.01367105,-0.0015947370000000002,-0.7058968000000001,15.4,1.0,-7.2,0.08769103,-0.02039474,-0.02618947,0.10463419999999998,23.75449,49.5,-75.1,1.6
-0.004927367,0.0028631579999999998,0.02247105,-0.001894737,-1.947073,11.3,1.6,-6.7,0.1024234,-0.01689474,-0.03458947,0.12113419999999998,30.9483,65.4,-83.6,2.1
-0.005269512,0.003263158,0.02897105,-0.001294737,-3.4768480000000004,8.0,3.6,-6.6,0.11246669999999999,-0.01409474,-0.03258947,0.1336342,32.469359999999995,69.9,-88.6,1.6
-0.004450854000000001,0.005163158,0.03267105,-0.0005947368,-3.703217,6.0,3.6,-6.0,0.1227643,-0.007494737,-0.03388947,0.1454342,29.9564,69.4,-105.3,-1.1
-0.003168955,0.006363158000000001,0.03527105,0.0007052632000000001,-3.855549,5.8,4.1,-6.0,0.12883730000000002,-0.002894737,-0.03698947,0.1546342,27.46387,75.8,-118.0,-7.1
-0.002207363,0.008863158000000001,0.03967105,0.001405263,-3.172788,5.9,4.1,-5.3,0.1288725,0.0016052629999999998,-0.04028947,0.1583342,28.260709999999996,82.7,-129.1,-9.7
-0.0004941943,0.01016316,0.04107105,0.002905263,-2.752644,6.6,3.8,-5.2,0.12525219999999998,0.01330526,-0.04728947,0.1553342,24.75546,91.8,-139.3,-18.5
0.0006435295,0.01106316,0.04107105,0.003705263,-2.743459,6.6,3.8,-5.2,0.1161612,0.02690526,-0.05228947,0.1458342,21.293120000000002,99.2,-145.8,-26.6
0.0004059343,0.009663158,0.03937105,0.003705263,-2.955629,5.8,3.8,-5.1,0.09980925,0.03770526,-0.05088947,0.1300342,13.793470000000001,101.6,-156.2,-36.3
0.0005573023000000001,0.007363158000000001,0.03687105,0.0044052629999999995,-2.72382,6.3,3.6,-5.1,0.07976849,0.05220526,-0.06368947,0.10923419999999999,9.875816,101.1,-162.8,-40.2
0.0006751899000000001,0.006663158000000001,0.03497105,0.004505263,-1.4052360000000002,5.2,3.5,-3.2,0.05970704,0.07380526,-0.06758947,0.08323421,-0.8794427,99.4,-177.5,-50.7
0.00130226,0.0059631580000000005,0.03447105,0.005405263,-1.7028349999999999,3.6,4.4,-2.7,0.03474932,0.09350526,-0.06358947,0.05173421,-12.15661,96.9,-198.7,-60.3
0.001193722,0.004963158,0.03507105,0.005805263000000001,-0.9131736999999999,1.7,3.3,-1.2,0.01123527,0.11820530000000001,-0.06438947,0.01803421,-18.02368,95.9,-206.7,-66.0
0.0006490565,0.003263158,0.03617105,0.0061052630000000005,-1.0912309999999998,0.3,3.3,-0.8,-0.01403366,0.1431053,-0.05798947,-0.02216579,-18.66367,94.4,-196.4,-67.8
0.00013633770000000001,0.001763158,0.03887105,0.006605263,-0.5892527,0.5,2.9,-0.4,-0.03359976,0.17170529999999998,-0.04508947,-0.06346579,-15.804620000000002,92.9,-173.8,-67.8
-0.0004827912,0.0004631579,0.03907105,0.006505263000000001,0.2589739,0.1,2.9,0.7,-0.04628425,0.2018053,-0.02518947,-0.1023658,-13.444779999999998,90.3,-162.4,-65.1
-8.021085e-05,0.0002631579,0.03957105,0.0071052630000000006,0.949731,0.9,2.8,1.1,-0.05386449,0.22790529999999998,0.0023105260000000002,-0.1366658,-12.3718,82.8,-144.0,-61.4
