LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8348940999999999,-0.7278237,0.2915842,0.21951579999999998,-11.56565,41.7,261.2,-51.9,0.03179558,-0.1253158,0.005113158,-0.01767368,-7.9817860000000005,-5.2,-22.9,-10.3
-0.7270359000000001,-0.6702236999999999,0.2614842,0.16531579999999998,-32.48917,36.8,296.2,-106.1,0.03186486,-0.1261158,0.0010131580000000001,-0.01787368,-7.492571000000001,-3.6,-27.6,-11.7
-0.6420224,-0.6296236999999999,0.2560842,0.11821580000000001,-36.407509999999995,38.6,309.2,-121.7,0.03268896,-0.12361580000000001,-0.003386842,-0.01957368,-7.753531,-3.4,-31.0,-12.8
-0.5528847,-0.5814236999999999,0.2546842,0.07861579,-35.48761,44.1,321.6,-131.3,0.03290677,-0.12231580000000002,-0.0044868420000000004,-0.02057368,-10.59672,-8.4,-34.4,-13.3
-0.45180529999999997,-0.5222237,0.2448842,0.05681579,-33.242290000000004,49.1,334.7,-134.9,0.03298163,-0.12451580000000001,0.0008131579,-0.01787368,-8.161777,-6.0,-40.8,-13.2
-0.3293223,-0.4422237,0.2274842,0.05451579,-31.09415,51.7,349.7,-133.3,0.03326593,-0.12371580000000001,-0.008686842,-0.01977368,-15.01886,-8.3,-42.5,-20.5
-0.1889058,-0.3415237,0.20458420000000002,0.06811579,-29.97809,52.9,357.0,-132.9,0.03211475,-0.12141580000000002,-0.002886842,-0.02187368,-17.19565,-13.1,-44.8,-20.0
-0.04721113,-0.2365237,0.18218420000000002,0.09411579,-30.33881,53.2,367.8,-134.2,0.03029332,-0.11631580000000001,0.003413158,-0.02697368,-16.28204,-13.5,-46.3,-18.8
0.1041965,-0.12192370000000001,0.14968420000000002,0.1407158,-21.7075,64.7,378.9,-136.2,0.02823913,-0.11071580000000002,0.005313158,-0.03367368,-16.43047,-13.4,-44.2,-18.7
0.2670525,0.01317632,0.1382842,0.1988158,-25.36306,62.2,387.8,-140.1,0.02616933,-0.10531580000000001,0.01071316,-0.03967368,-14.273570000000001,-11.6,-41.7,-16.9
0.4451992,0.1767763,0.1373842,0.2708158,-41.86847,50.8,396.2,-153.5,0.02226199,-0.1008158,0.01051316,-0.04847368,-12.25004,-8.1,-40.3,-16.9
0.607073,0.3399763,0.13148420000000002,0.34721579999999996,-65.33122,44.1,397.7,-180.0,0.01946001,-0.09421579,0.009913158,-0.05777368,-12.98374,-6.4,-38.6,-19.0
0.7371579,0.5063763,0.09248421,0.4141157999999999,-68.88291,61.7,386.4,-197.3,0.01677871,-0.08911579,0.008613158000000001,-0.06587368,-12.65785,-5.3,-37.4,-19.3
0.8298625,0.6778763000000001,0.02758421,0.46941579999999994,-59.955780000000004,72.6,376.6,-192.3,0.01546142,-0.08101579,0.007313158,-0.07487368,-13.5801,-4.3,-36.2,-21.2
0.8888919,0.8642763000000001,-0.05211579,0.5121157999999999,-31.644740000000002,81.9,357.5,-160.5,0.01571945,-0.07001579,0.0044131579999999995,-0.08477368,-13.894020000000001,-3.3,-35.5,-22.4
0.9069620999999999,1.065876,-0.14951579999999998,0.5361158,3.454673,79.5,344.1,-115.9,0.01546357,-0.06321579,0.01891316,-0.08857368,-12.121089999999999,-2.2,-37.7,-21.4
0.8638476,1.267676,-0.23721579999999998,0.5167158,34.24576,56.3,331.9,-68.1,0.01830706,-0.05801579,0.01971316,-0.08927368,-9.283689,-0.6,-42.1,-19.8
0.7393975,1.457176,-0.3077158,0.42561579999999993,60.8003,28.2,305.1,-21.5,0.02330585,-0.05511579,0.01741316,-0.08537368,-6.752597,1.5,-49.4,-19.6
0.5122131,1.6296760000000001,-0.3703158,0.2317158,82.18182,37.3,250.0,12.9,0.03067827,-0.05341579,0.01651316,-0.07647368,-3.637322,2.8,-72.7,-20.7
0.18701320000000002,1.7860759999999998,-0.4852157999999999,-0.05528421,91.42076,100.7,171.8,25.7,0.03814772,-0.05131579,0.01171316,-0.06817368,-2.720961,5.5,-66.2,-20.9
-0.2128896,1.9315759999999997,-0.6527158000000001,-0.4031842,88.99186,141.2,132.5,23.8,0.04619654,-0.04821579,0.01441316,-0.05817368,-1.255767,7.5,-80.9,-23.4
-0.6185938,2.056876,-0.7945158,-0.7750842,62.37276,160.6,70.9,9.1,0.05423409,-0.04651579,0.02491316,-0.04467368,1.517857,8.4,-97.0,-23.1
-0.9817630999999999,2.171976,-0.8621158000000001,-1.171684,20.29309,66.6,-5.6,9.1,0.0618425,-0.04631579,0.03851316,-0.02847368,8.23601,10.6,-117.9,-19.1
-1.326647,2.273176,-0.8958158000000002,-1.560284,20.41925,66.6,-5.6,9.1,0.06938016,-0.04771579,0.04751316,-0.009373684,17.996660000000002,16.8,-141.5,-15.2
-1.503547,2.311776,-0.9471158000000002,-1.8535840000000001,-24.68595,-69.8,-151.9,42.5,0.07650738,-0.04621579,0.05101316,0.007826316,26.4228,21.9,-167.0,-12.3
-1.546846,2.2488759999999997,-0.8617158000000001,-2.058784,-57.4191,-198.7,-194.4,54.8,0.08406454,-0.04241579,0.04321316,0.02422632,28.124909999999996,22.8,-181.9,-13.1
-1.376903,1.966276,-0.7779158,-1.949684,-67.14412,-198.0,-198.1,45.5,0.09085032,-0.03691579,0.03211316,0.04202632,28.213359999999998,21.5,-215.0,-16.7
-1.110062,1.507476,-0.6699158000000001,-1.645184,-0.4436771,-112.0,-193.2,88.1,0.09981606,-0.02881579,0.02911316,0.06922632,23.05639,13.9,-251.2,-21.0
-0.9551754000000001,1.199576,-0.6094158000000001,-1.521284,-7.284211,-95.2,-319.6,104.7,0.11565689999999999,-0.01391579,0.02401316,0.11042629999999999,17.4619,1.6,-290.3,-19.2
-0.6695428000000001,1.146976,-0.5285158000000001,-1.328184,-116.7538,-95.6,-331.5,-14.8,0.12494269999999999,0.005084211,0.008113158,0.14592629999999998,21.48706,6.0,-324.3,-24.7
-0.3012208,1.068376,-0.42811579999999994,-0.9782841999999998,-119.6109,-64.0,-269.0,-47.6,0.1538298,0.04978421,-0.01398684,0.1931263,0.08883784,-16.1,-352.5,-34.1
-0.05345361,0.8565763000000001,-0.41121579999999996,-0.6346841999999999,-65.41609,-39.5,-235.0,-5.3,0.17042100000000002,0.08638421,-0.07848684,0.2484263,-11.35613,-14.8,-373.2,-69.3
0.118404,0.5866763,-0.41771579999999997,-0.2982842,-39.134809999999995,-12.5,-227.5,7.4,0.1681019,0.1261842,-0.1323868,0.2789263,-8.949468,-3.8,-387.5,-94.9
0.23693179999999997,0.2978763,-0.3488158,0.01291579,-40.75145,-18.3,-231.7,10.0,0.1662579,0.1790842,-0.2080868,0.3204263,-39.92033,-28.8,-417.6,-125.7
0.6341993,0.3323763,-0.2025158,0.45861579999999996,89.76548000000001,52.0,-59.3,86.9,0.1717349,0.2543842,-0.2890868,0.3762263,-75.26696,-57.8,-424.3,-159.6
0.6232639,0.2642763,-0.19781579999999999,0.49391579999999996,-16.853479999999998,-30.1,-15.0,4.9,0.16964500000000002,0.34288420000000003,-0.3643868,0.4174263,-81.44629,-57.4,-414.3,-204.0
0.562423,0.3033763,-0.24671579999999999,0.39401579999999997,8.0657,6.9,0.8,4.8,0.22757829999999998,0.48848420000000004,-0.41288679999999994,0.5464263,-140.4486,-118.5,-342.1,-198.7
0.5049104999999999,0.5214763,-0.3353158,0.1649158,8.06894,6.9,0.8,4.8,0.22288270000000002,0.5802841999999999,-0.48098679999999994,0.6298263000000001,-164.3115,-145.4,-279.4,-217.4
0.5662948,0.5961763000000001,-0.3355158,0.1844158,11.73776,6.2,7.9,8.7,0.20136070000000003,0.6702842,-0.6058868000000001,0.6671263000000001,-129.1849,-114.2,-240.7,-240.4
0.48238000000000003,0.41547629999999997,-0.3140158,0.2138158,5.823975,2.3,6.7,4.4,0.24697889999999997,0.8259841999999998,-0.7646868,0.7611263,-8.421426,-6.8,-126.1,-231.2
0.3211684,0.2345763,-0.27211579999999996,0.14011579999999998,6.439915,4.0,4.4,4.3,0.2776993,0.9104841999999999,-0.8449868,0.9494263000000001,58.87203,33.0,60.1,-188.0
0.268244,0.1846763,-0.17741579999999998,0.09281579,4.974835,5.4,-0.3,2.2,0.21320129999999998,0.8387841999999999,-0.9096868,0.9729263000000001,91.14445,45.8,173.9,-146.4
0.2772212,0.1904763,-0.09091579,0.08291579,2.6200810000000003,5.3,-3.8,-0.1,0.1018007,0.7137842,-0.9216868,0.9652263000000001,103.7971,58.1,174.5,-163.8
0.30621170000000003,0.2146763,-0.07551579,0.09761579,2.683916,6.7,-7.7,-0.4,0.01140891,0.5933841999999999,-0.8828868000000001,0.9295263,65.81643000000001,19.6,173.4,-153.4
-0.02203964,-0.04982368,-0.10071580000000001,-0.11158419999999998,2.766254,7.1,-11.0,0.0,-0.07658652,0.46098420000000007,-0.8467868000000001,0.8768263000000001,27.19637,-24.3,185.6,-115.5
0.01649974,-0.14292370000000001,-0.1009158,0.01311579,1.345811,4.8,-11.6,0.1,-0.1749861,0.3151842,-0.8288868,0.8296263,17.54684,-38.4,195.5,-90.3
0.01037875,-0.1428237,-0.04711579,-0.005184210999999999,2.967733,5.5,-12.5,1.8,-0.3374302,0.10998419999999999,-0.8437868000000001,0.6788263000000001,15.398279999999998,-49.9,210.5,-35.9
0.0038827209999999996,-0.1432237,0.008284211,-0.02388421,3.4178940000000004,5.1,-13.0,2.8,-0.4432858,-0.04831579,-0.8370868,0.5526263000000001,22.50591,-51.3,218.7,15.5
0.002934162,-0.14842370000000002,0.02218421,-0.02348421,4.0774349999999995,4.5,-13.8,4.3,-0.5268546,-0.2116158,-0.7567868000000001,0.4518263,25.33589,-56.4,221.7,59.0
-0.0007997147,-0.1584237,0.02648421,-0.02088421,5.173431,3.6,-15.0,6.7,-0.6687031,-0.43851579999999996,-0.6197868000000001,0.3013263,22.815720000000002,-66.3,222.3,92.7
-0.004882823,-0.16052370000000002,0.03378421,-0.02578421,6.555084,2.9,-16.1,9.3,-0.8175403,-0.6117158,-0.5498868,0.05062632,20.46325,-76.7,227.1,118.2
-0.008250509,-0.1640237,0.04808421,-0.02988421,7.433644,2.4,-17.8,11.2,-0.7682383,-0.6093158000000001,-0.45248679999999997,-0.04057368,20.56997,-80.6,231.1,128.1
-0.0106005,-0.1655237,0.06108421,-0.03398421,9.850361,1.0,-20.6,16.1,-0.6662191999999999,-0.5475158,-0.41278679999999995,-0.07487368,20.82784,-88.0,243.4,141.5
-0.01384761,-0.1669237,0.06988421,-0.03848421,10.25752,0.8,-22.6,17.2,-0.5783636999999999,-0.49991579999999997,-0.3920868,-0.09227368,20.57426,-94.5,254.6,151.1
-0.01514879,-0.1674237,0.07918421,-0.04118421,11.665280000000001,0.8,-24.8,19.5,-0.4980414000000001,-0.46141579999999993,-0.3557868,-0.10537370000000001,20.55955,-99.1,265.0,157.1
-0.01579336,-0.16732370000000002,0.08458421,-0.04268421,14.606810000000001,2.6,-29.1,22.7,-0.4077636,-0.41431579999999996,-0.2978868,-0.10707370000000001,23.728360000000002,-99.8,272.3,163.5
-0.01611098,-0.1651237,0.08638421,-0.04478421,14.999889999999999,1.3,-33.5,25.2,-0.3048338,-0.35371579999999997,-0.2347868,-0.09367368,32.96857,-94.2,283.4,170.3
-0.01696395,-0.16332370000000002,0.1001842,-0.04928421,17.055229999999998,-0.9,-38.2,30.8,-0.19193510000000003,-0.2779158,-0.1796868,-0.06957368,47.311640000000004,-84.3,289.6,180.9
-0.01957013,-0.1675237,0.10598419999999999,-0.04918421,29.665509999999998,8.5,-39.8,39.8,-0.07737236,-0.1955158,-0.13278679999999998,-0.03637368,57.03954,-79.0,289.3,190.4
-0.02148291,-0.1662237,0.1020842,-0.05128421,40.886990000000004,13.0,-34.6,50.1,0.02726981,-0.11011580000000001,-0.1055868,-0.008073684,74.79057,-67.3,286.4,204.4
-0.02272794,-0.15042370000000002,0.09158421,-0.06488421,39.24377,15.4,-34.7,45.7,0.1457815,-0.01291579,-0.06888684,0.04262632,76.00192,-75.9,292.5,216.4
-0.02639102,-0.1457237,0.07838421,-0.07138421,32.21642,12.3,-31.6,38.4,0.2467096,0.07408421,-0.06718684,0.08892632,85.08473000000001,-72.1,300.8,226.6
-0.0290604,-0.1390237,0.06508421,-0.07858421,28.670640000000002,8.9,-28.0,36.1,0.3445086,0.16128420000000002,-0.07298684,0.1423263,99.40005,-56.5,299.7,231.9
-0.02944675,-0.1301237,0.04958421,-0.08458421,23.78145,6.6,-25.6,31.1,0.44047309999999995,0.2557842,-0.06988684,0.20212629999999998,108.528,-56.6,295.6,243.2
-0.03045545,-0.1222237,0.03518421,-0.09088421,17.16466,3.2,-26.0,25.2,0.5315219,0.3617842,-0.04788684,0.2677263,110.2335,-63.7,294.5,250.3
-0.03201291,-0.11412370000000001,0.02598421,-0.09918421,13.26997,1.1,-25.5,21.7,0.6085726,0.4799842000000001,-0.01238684,0.3314263,109.5476,-75.9,287.7,255.6
-0.03331389,-0.10942370000000001,0.01968421,-0.10438419999999998,11.62771,-0.1,-25.7,20.6,0.6755441999999999,0.6144841999999999,0.01871316,0.3939263,104.5401,-65.6,285.5,243.2
-0.03261524,-0.1020237,8.421053e-05,-0.10748419999999999,10.654810000000001,-0.8,-25.6,19.9,0.725899,0.7673842,0.05261316,0.4498263,96.13864000000001,-35.4,284.9,218.3
-0.02955755,-0.08972368,-0.01001579,-0.11378419999999999,10.4605,-1.2,-28.7,20.5,0.7312415,0.9342841999999999,0.1027132,0.4753263,73.14886,-17.0,283.8,183.9
-0.02615782,-0.08162368,-0.01421579,-0.1163842,8.265177,-4.0,-35.4,21.2,0.672451,1.107984,0.1804132,0.4551263,32.53396,-26.5,269.4,137.0
-0.02327121,-0.08842368,-0.01171579,-0.10528419999999998,6.528976,-5.8,-42.6,21.6,0.5098701,1.272784,0.2697132,0.3391263,-18.26755,-70.0,233.1,81.6
-0.01818127,-0.08552368,-0.005115789,-0.1012842,5.533775,-8.3,-49.9,23.8,0.24401810000000002,1.445684,0.44261320000000004,0.1529263,-41.696709999999996,-107.0,207.5,56.3
-0.01250073,-0.08362368,-0.001315789,-0.09458421,2.077179,-12.4,-59.4,24.4,-0.08891929,1.626184,0.6514131999999999,-0.09237368,-77.1973,-176.5,150.3,11.2
-0.008605694,-0.08362368,0.001384211,-0.08788421,-1.3995030000000002,-14.1,-65.4,21.9,-0.43302579999999996,1.810284,0.8418131999999999,-0.3712737,-83.69449,-172.9,94.6,-19.3
-0.004440958,-0.08222368,-0.002515789,-0.08088421,-7.1845419999999995,-18.3,-76.4,19.3,-0.7596703,1.979184,1.008813,-0.6762736999999999,-65.37668000000001,-87.9,34.8,-40.9
0.0007821575,-0.08302368,-0.01161579,-0.06828421,-16.78719,-23.6,-91.5,12.6,-1.030222,2.122184,1.155713,-0.9844736999999999,-53.15361,15.0,-36.3,-78.8
0.006279543,-0.08232368,-0.01941579,-0.05578421,-26.11101,-29.5,-110.9,7.4,-1.19397,2.199784,1.269413,-1.257674,-49.99253,120.9,-122.4,-135.5
0.01243847,-0.08272368,-0.01811579,-0.03968421,-29.91415,-34.1,-135.7,9.8,-1.344149,2.216684,1.3686129999999999,-1.557874,-49.98597,159.8,-175.0,-167.1
0.01624686,-0.08612368,-0.009315789,-0.02058421,-34.03382,-42.7,-164.9,17.2,-1.198445,2.111384,1.335013,-1.584474,-69.39187,171.0,-222.8,-210.5
0.02070688,-0.08632368,0.004384211,0.0012157889999999999,-36.23158,-47.9,-204.1,24.5,-0.8586406999999999,1.8132840000000001,1.1550129999999998,-1.325874,-88.63048,110.9,-190.1,-200.9
0.02201078,-0.08762368,0.02568421,0.02561579,-38.3454,-53.0,-225.1,30.1,-0.6680196,1.568484,0.9717131999999999,-1.232374,6.699575,125.2,-260.9,-122.6
0.02021726,-0.08422368,0.05288421,0.04941579,-46.61893,-70.2,-269.1,45.2,-0.45707929999999997,1.471184,0.7620132,-1.141774,117.0229,120.2,-279.7,-1.4
0.0123686,-0.08152368,0.09818421,0.08031579,-48.11162,-87.3,-308.6,74.2,-0.1496125,1.3697840000000001,0.5821132,-0.8746736999999999,106.0745,102.2,-211.0,13.6
-0.005095479,-0.07452368,0.14258420000000002,0.11141580000000001,-36.84467,-89.8,-356.8,105.3,0.04786174,1.164884,0.5075132,-0.6159737,44.16618,64.7,-168.8,-27.4
-0.02670276,-0.06092368,0.19528420000000002,0.15951579999999999,-28.16064,-92.2,-399.4,131.6,0.1919239,0.9035841999999998,0.44791320000000007,-0.3551737,19.46924,45.5,-157.7,-42.7
-0.04730878,-0.03042368,0.2427842,0.2191158,-12.69795,-84.2,-425.9,152.5,0.48692179999999996,0.8046842,0.2524132,-0.01177368,-39.83497,44.6,-85.6,-96.3
-0.06779969,0.01867632,0.2642842,0.26551579999999997,38.48107,-32.6,-445.1,154.2,0.6707635999999999,0.7901842,0.10221319999999999,0.1811263,-5.103626,54.0,-6.8,-42.9
-0.06060725,0.1068763,0.2554842,0.3070158,66.07,-4.8,-453.8,152.8,0.7926718,0.5920842,-0.01118684,0.43412629999999996,-21.90689,11.4,11.9,-31.6
-0.06137767,0.1913763,0.2251842,0.3696158,121.4523,53.3,-453.1,137.8,0.7444052,0.49708420000000003,0.01851316,0.4431263,-16.23891,10.7,12.0,-24.3
-0.07250842,0.26627629999999997,0.14918420000000002,0.4082158,217.2348,151.4,-455.1,102.4,0.5786559,0.6075842,0.1207132,0.1896263,-11.6265,8.2,12.6,-17.0
0.06435134,0.4901763,0.1264842,0.5365158,304.5484,255.0,-356.6,91.4,0.5677445,0.6261842,0.2252132,0.1834263,-9.632369,8.8,12.7,-15.0
0.1923496,0.7128763000000001,0.21418420000000002,0.6264158000000001,163.9387,144.5,-211.3,177.1,0.5391248000000001,0.49758420000000003,0.2966132,0.2448263,-5.839201999999999,7.7,8.6,-10.5
0.22657860000000002,0.8389763000000001,0.3106842,0.6610158,-27.4422,-33.8,-135.2,199.9,0.4047048,0.3461842,0.29401320000000003,0.1793263,-5.030526,6.0,5.0,-9.1
0.26630690000000007,0.9352763000000001,0.3320842,0.7657158000000001,-11.97917,-16.1,-68.7,95.3,0.3603334,0.28588420000000003,0.19381320000000002,0.14592629999999998,-4.670637999999999,2.8,1.6,-7.2
0.3563947,1.061776,0.4028842,0.9318158000000001,8.970517999999998,19.0,28.3,14.0,0.3617499,0.28138420000000003,0.08321316,0.13002629999999998,-2.82789,-0.6,-0.4,-3.1
0.24814679999999997,0.9403763,0.5013842000000001,0.9349158000000001,-37.00206,-26.7,70.9,-47.8,0.1896126,0.11678419999999999,0.10961320000000001,0.03412632,-1.9690419999999997,-2.7,-2.8,-1.1
0.14178729999999998,0.8200763000000001,0.5987842,0.9429158000000001,-83.11561999999999,-76.9,71.4,-65.6,0.08309775,-0.09611579,0.12781320000000002,0.04892632,-2.714676,-4.8,-5.6,-1.1
0.04053859,0.6809763000000001,0.6456841999999999,0.9502158000000002,-89.90914000000001,-77.9,99.9,-72.9,0.07414534,-0.09321579,0.1190132,0.03432632,-2.809716,-4.9,-7.1,-1.4
-0.03177541,0.5475763000000001,0.6755842,0.9449158000000001,-64.98365,-40.8,151.5,-75.1,0.06480561,-0.09191579,0.07901316,0.01482632,-3.339118,-5.4,-7.1,-1.7
-0.10947939999999999,0.4198763,0.7487842,0.9598158000000001,-64.97525,-40.8,151.5,-75.1,0.05323456,-0.12001580000000002,0.08951316,0.02132632,-3.394232,-4.8,-7.9,-2.3
-0.3148803,0.1318763,0.7607841999999999,0.8535158000000002,-42.02587,-5.0,209.7,-54.2,0.04881044,-0.12161580000000001,0.07001316,0.01342632,-4.123184999999999,-3.8,-8.7,-4.0
-0.5022295,-0.1571237,0.6556841999999999,0.7777158000000001,-31.994190000000003,11.8,245.0,-41.7,0.04232443,-0.1315158,0.05421316,0.009326316,-4.526233,-2.7,-9.6,-5.4
-0.5897366999999999,-0.3508237,0.5244842,0.7388158,-19.347579999999997,29.7,274.2,-42.1,0.03818496,-0.13261579999999998,0.04751316,0.003726316,-5.6168830000000005,-2.7,-10.5,-6.9
-0.6756293000000001,-0.5194237,0.4789842000000001,0.6182158,-7.326414,46.1,293.4,-55.4,0.03545484,-0.1355158,0.03651316,0.00032631580000000004,-6.351122,-2.7,-11.0,-7.9
-0.8124245,-0.7218237,0.3890842,0.41041579999999994,-3.4140339999999996,54.4,304.8,-74.9,0.03317342,-0.13811579999999998,0.02251316,-0.0032736840000000002,-6.503727,-2.0,-13.3,-9.0
-0.6993161,-0.6828236999999999,0.2832842,0.3484158,-6.31491,56.7,313.9,-96.1,0.03138812,-0.13861579999999998,0.01391316,-0.006773684,-7.227689999999999,-2.8,-16.3,-9.9
-0.6010148,-0.6501237,0.19528420000000002,0.29681579999999996,-11.30899,57.4,323.7,-114.8,0.03097187,-0.1395158,0.007213158000000001,-0.007973684,-8.583275,-3.4,-18.6,-11.6
-0.5226187,-0.6248236999999999,0.1747842,0.2537158,-13.530120000000002,58.1,330.0,-122.4,0.03124459,-0.14091579999999998,0.003713158,-0.007373684,-9.758816,-3.3,-22.1,-13.8
-0.45841750000000003,-0.5980236999999999,0.18318420000000002,0.1974158,-13.53246,58.1,330.0,-122.4,0.03284219,-0.13941579999999998,-0.0008868421,-0.007373684,-10.9123,-3.2,-26.2,-16.1
-0.3631783,-0.5378236999999999,0.1616842,0.15371579999999999,-20.81839,60.0,353.6,-141.6,0.03292248,-0.1393158,-0.00028684209999999997,-0.007273684,-13.869629999999999,-4.1,-30.6,-20.0
-0.2549298,-0.4642237,0.1394842,0.1373158,-20.82701,60.0,353.6,-141.6,0.0332991,-0.13811579999999998,0.0019131579999999999,-0.007273684,-14.4667,-4.7,-32.4,-20.7
-0.1550552,-0.39252370000000003,0.11658419999999999,0.1290158,-20.837310000000002,60.0,353.6,-141.6,0.03181038,-0.1392158,0.006813158000000001,-0.007373684,-15.32751,-6.0,-36.8,-21.7
-0.05961757,-0.3196237,0.09508421,0.13041580000000003,-20.8506,60.0,353.6,-141.6,0.03319391,-0.1308158,-0.004386842,-0.01397368,-18.340429999999998,-8.8,-35.3,-23.2
0.09429742,-0.19832370000000002,0.06708421,0.1804158,-3.7565769999999996,71.5,392.2,-132.1,0.02890974,-0.13021580000000002,0.005313158,-0.01797368,-20.957729999999998,-5.7,-35.7,-29.0
0.255441,-0.06452368,0.04318421,0.2483158,-5.1851519999999995,68.7,394.3,-131.3,0.02599307,-0.12571580000000002,0.001113158,-0.02587368,-21.04186,-6.5,-33.8,-28.2
0.4270032,0.08737632,0.01928421,0.3364158,-12.54809,64.0,398.7,-137.5,0.02191341,-0.12061580000000001,0.008913158000000001,-0.03357368,-19.00914,-5.0,-32.1,-26.5
0.5946843,0.2554763,0.004484211,0.4302157999999999,-26.10135,61.5,402.8,-153.7,0.01965225,-0.11401580000000001,0.01161316,-0.04117368,-18.09998,-4.7,-30.4,-25.3
0.7272798,0.4253763,-0.03381579,0.5135158,-37.60164,66.3,394.9,-169.7,0.01764217,-0.10621580000000001,0.01451316,-0.04947368,-17.33863,-2.2,-28.5,-26.0
0.8221116,0.6088763,-0.10301580000000002,0.5830158000000001,-30.656190000000002,77.3,376.3,-164.0,0.01474778,-0.1008158,0.01971316,-0.05667368,-17.46903,-2.7,-26.3,-25.4
0.8600743000000001,0.7738763000000001,-0.1597158,0.6225158000000001,-15.86749,72.6,350.9,-138.5,0.01501163,-0.09341579,0.02551316,-0.06137368,-16.203889999999998,-0.5,-26.4,-25.6
0.8556771999999999,0.9592763000000001,-0.2264158,0.6351158,13.119520000000001,65.3,340.5,-100.1,0.01510653,-0.08741579,0.03171316,-0.06517368,-13.94251,1.5,-29.0,-24.8
0.7920020999999999,1.162676,-0.2884158,0.5993158000000001,18.36187,43.2,319.7,-80.6,0.01769229,-0.08161579,0.03761316,-0.06567368,-10.24902,3.7,-32.8,-22.5
0.6458894000000001,1.376876,-0.3504158,0.48981579999999997,36.39513,31.0,288.9,-48.9,0.01980623,-0.08391579,0.05641316,-0.05767368,-5.82241,6.2,-39.7,-20.0
0.3600248,1.542676,-0.43501579999999995,0.25541579999999997,49.79871,56.1,229.6,-24.4,0.02784478,-0.07921579,0.05201316,-0.05177368,-3.4649129999999997,8.5,-45.1,-19.8
-0.002858785,1.6990759999999998,-0.5639158000000001,-0.05478421,59.228609999999996,108.9,152.1,-3.4,0.03583736,-0.07891579,0.05951316,-0.03987368,-1.1765299999999999,11.5,-55.9,-21.2
-0.384033,1.855576,-0.6900158000000001,-0.4013842,59.07165,121.9,90.8,12.5,0.04437271,-0.07821579,0.05731316,-0.02887368,1.091322,13.9,-68.6,-22.4
-0.7744173000000001,1.9832759999999998,-0.8137158,-0.7882842,41.17094,68.6,25.5,23.7,0.05247783,-0.07881579,0.06451316,-0.01517368,4.734369999999999,16.3,-83.3,-22.0
-1.136375,2.069476,-0.9106158000000001,-1.174584,31.46327,35.0,-17.2,33.4,0.0631343,-0.08061579,0.06941316,0.003726316,11.43896,23.2,-101.2,-22.0
-1.388603,2.1268759999999998,-0.9762158000000001,-1.498184,18.59209,-14.0,-88.2,52.7,0.07345166,-0.08161579,0.06941316,0.02222632,17.694760000000002,29.6,-122.8,-22.7
-1.5319129999999999,2.1657759999999997,-1.010916,-1.740484,8.737158,-32.2,-127.8,59.2,0.08280917,-0.08091579,0.06161316,0.03882632,19.46605,34.0,-146.1,-28.0
-1.584616,2.138676,-0.9967158000000002,-1.907584,-9.973410000000001,-50.6,-160.7,54.2,0.09312737,-0.07641579,0.04881316,0.05462632,19.57997,36.0,-158.7,-31.7
-1.533195,1.992676,-0.9218158000000001,-1.962284,-33.35714,-117.7,-182.3,53.6,0.10137289999999999,-0.06901579,0.02991316,0.06732632,17.67155,39.9,-188.0,-42.8
-1.286653,1.6943759999999999,-0.7866158000000001,-1.753784,-24.21837,-107.7,-176.3,58.9,0.10953,-0.06011579,0.009613158,0.08372632,15.51216,43.9,-221.9,-55.1
-0.9274635,1.234376,-0.6205158000000001,-1.375384,26.218040000000002,-81.9,-251.2,126.2,0.1159922,-0.05241579,-0.0001868421,0.10852629999999999,12.29434,43.4,-260.0,-64.0
-0.6807671,0.9104763000000001,-0.43261579999999994,-1.146384,9.53092,-88.1,-324.2,129.2,0.1258253,-0.03931579,-0.006186842,0.1443263,6.808757000000001,35.5,-302.8,-66.7
-0.3704599,0.8366763,-0.2923158,-0.9021841999999999,-105.5647,-100.3,-351.0,11.4,0.14653270000000002,-0.008815789000000001,-0.02818684,0.1881263,-1.139486,30.2,-335.9,-76.0
-0.05915377,0.7232763000000001,-0.1876158,-0.5755842,-139.5109,-75.3,-307.4,-51.5,0.17736760000000001,0.03538421,-0.07528684,0.24572629999999998,-5.875249,32.6,-345.7,-90.6
0.1591293,0.5357763000000001,-0.17891579999999999,-0.2478842,-85.57772,-42.6,-271.6,-15.3,0.1867821,0.07958421,-0.12548679999999998,0.2827263,-19.863310000000002,33.7,-363.1,-125.2
0.2952178,0.3618763,-0.1743158,0.01091579,-48.06655,-24.9,-250.3,13.8,0.2004398,0.1444842,-0.1887868,0.3213263,-37.18223,31.2,-389.9,-163.8
0.5515634,0.2994763,-0.03801579,0.3480158,55.77511,28.0,-89.5,69.8,0.1804145,0.1903842,-0.2549868,0.3649263,-53.84451,28.6,-396.7,-207.1
0.6133441,0.38467629999999997,-0.08241579,0.3676158,-25.02608,-40.9,-23.2,4.8,0.1592681,0.2502842,-0.3066868,0.4113263,-83.90347,3.7,-394.5,-231.3
0.6478431,0.29397629999999997,-0.04131579,0.47441579999999994,-2.123001,2.9,-6.7,-3.6,0.1850466,0.3596842,-0.3628868,0.4958263,-134.4212,-52.6,-358.2,-229.1
