LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006732284,0.01568216,-0.01098187,-0.001280195,-0.425426,-1.562742,4.109024,0.3060168,0.001959243,-0.0029289259999999997,-0.007920352,-5.184452e-06,0.7585341,1.431592,-1.245839,-0.4043363
0.0124629,0.01518454,-0.02673955,0.006302517,-0.5424338000000001,-1.180236,3.551708,-0.04371668,0.002764805,-0.003754488,-0.0056378190000000005,0.002496995,1.0277209999999999,1.5299690000000001,-1.256783,-0.13115
0.00800681,0.01465011,-0.03362681,0.001646595,-0.9722514999999999,-0.04371668,3.191088,-1.2239520000000002,0.003070866,-0.00041991379999999995,-0.00417422,0.0018623239999999998,0.9880346999999999,1.289556,-1.595516,-0.21858339999999998
0.00548361,0.01527479,-0.02899955,-0.001867245,-0.8842610000000001,0.8305596,2.240322,-1.6174030000000001,0.005561585,-0.004984469,-0.005013141,0.006847308000000001,0.8464446,1.442536,-1.344159,-0.3497334
0.00062544,0.0173133,-0.02056292,-0.009115694,-1.129866,1.387876,3.103655,-2.273095,-0.000810178,-0.003493746,-0.005418478000000001,-0.001895126,0.7227729,1.16935,-1.595516,-0.4808262
0.0003425989,0.01334171,-0.01077273,-0.00745427,-0.9376655,2.491679,2.939732,-2.7102049999999998,0.0011110739999999999,0.001201231,-0.0013136110000000001,2.871306e-06,0.5103019,1.005426,-0.8633328000000001,-0.3060168
0.0025085579999999997,0.01217924,0.0016359920000000002,-0.004733872,-0.9125131999999999,2.032682,3.2566349999999997,-2.415132,0.002031238,-0.0011199489999999999,-0.004857838,0.0006261219,0.7547689000000001,1.333273,-1.158406,-0.31690300000000005
3.305989e-05,0.01023678,0.0102996,-0.00683102,-0.664824,1.792269,2.8960150000000002,-1.967079,0.0041174029999999995,-0.001279738,-0.002504333,0.004381125,0.9101321,1.7485529999999998,-0.9944828000000001,-0.2623001
-0.0028152190000000003,0.009157714,0.01561416,-0.009736191,-1.0872700000000002,0.5136567,2.426075,-1.672005,0.001734216,-0.00044051199999999995,-0.0072330630000000005,-0.001217627,0.2606388,1.1256329999999999,-1.376989,-0.9179930000000001
-0.003010036,0.008385687,0.01016062,-0.00930893,-1.400339,0.08743336,2.721148,-1.792269,-0.0005384531,-0.0012676039999999999,-0.006258928,-0.003102674,0.6540923000000001,1.398819,-1.0819159999999999,-0.43710950000000004
0.0001834602,0.005454921,0.0009546181,-0.0034738079999999997,-0.701531,0.02182969,2.513509,-0.9288791999999999,0.001030652,-0.00107967,-0.0035320029999999997,1.888085e-05,0.7298581000000001,1.464366,-1.136519,-0.4043363
-5.062163e-05,0.00592552,-0.007330372,-0.003716195,-1.328683,-0.4808262,2.415132,-1.355102,0.0038265020000000003,-0.004964177,-0.001866807,0.006230482,0.6690484,1.704836,-1.431592,-0.7431263000000001
0.003416712,0.006180143000000001,-0.00851722,0.000215933,-0.5174225,0.03277319,1.967079,-0.6994096,0.001666932,-0.002272024,0.003958118,0.0049783729999999995,0.7678941,1.016313,-0.9617097,-0.04371668
-2.841397e-05,0.005343771999999999,-0.01348701,-0.0031266970000000003,-0.1293598,0.7868429,1.9780220000000002,-0.6994096,0.0010864989999999999,-0.001872907,-0.0007189119999999999,0.0018378510000000002,0.7098825,0.6994096,-1.431592,-0.1748667
-0.000485235,0.008141057,-0.01083493,-0.005451344,-0.6520925999999999,0.3060168,1.857816,-1.016313,-0.001953321,-0.001010227,7.881199e-05,-0.001941014,1.0174219999999998,1.551799,-1.595516,-0.31690300000000005
-0.00102611,0.008477666,-0.01216158,-0.00626161,-0.6228031999999999,1.3113860000000002,1.584629,-1.5736860000000001,0.0016604039999999999,-0.0005776638999999999,0.001743091,0.003043563,0.7629691,0.3060168,-2.087285,-0.21858339999999998
-0.00100297,0.00010375610000000001,-0.01434062,-0.001162723,-0.7794413,0.9507662,1.595516,-1.540913,-0.002150749,-0.0008993842999999999,0.00304068,-0.0008292171000000001,0.8294176,0.31690300000000005,-1.901532,-0.05466017
0.0006125607,0.0035351009999999997,-0.01584684,-0.001310684,-0.36279029999999995,1.9233619999999998,1.103746,-1.6174030000000001,-0.0005923697000000001,-0.0012420089999999999,0.0042291590000000006,0.001818476,0.8444513000000001,0.3933928,-1.6501759999999999,0.04371668
-0.001498295,0.001451005,-0.002316835,-0.0031186409999999997,-0.5751531999999999,2.032682,1.202123,-1.934306,0.003191851,0.002100315,0.0004909812999999999,0.0029377170000000003,1.011266,-0.08743336,-1.6829490000000003,0.4808262
0.0013767179999999999,0.004755905,0.0009676703999999999,-0.001924247,-0.7973256999999999,1.792269,1.322329,-2.054512,-0.00301211,-0.00311227,-0.0007577632,-0.002540199,0.20109620000000003,0.04371668,-1.387876,-0.43710950000000004
-0.002992065,0.008247516,0.005147487,-0.009319841,-0.7863768,1.6938919999999997,1.202123,-1.9780220000000002,-0.0009864191000000001,-0.001657645,-0.0019807089999999998,-0.001398525,0.6588461999999999,0.09837685,-1.333273,0.12020650000000001
-0.0019287629999999998,0.004727353,0.01087421,-0.006258245,-0.5107045,1.442536,1.759439,-1.5299690000000001,0.003588063,-5.501101e-06,-0.003899101,0.002427451,0.4284612,-0.1748667,-1.475309,-0.08743336
0.0001524213,0.008165633,0.01621253,-0.006151073000000001,-0.3713146,1.508082,1.5736860000000001,-1.398819,0.006651366,0.002147426,-0.004540705999999999,0.004753525,1.008207,0.04371668,-2.382359,0.07648987
-0.0020839310000000002,0.0035340809999999997,0.007688518,-0.005655185,-0.2594334,0.8742763000000001,1.191179,-0.8742763000000001,-0.001787164,-0.0019058439999999999,-0.003898489,-0.0031568209999999998,1.490089,0.3497334,-1.519026,0.9179930000000001
0.001708461,0.004564301,0.006633622,-0.001823397,0.1835471,0.8633328000000001,1.398819,-0.3606196,0.001809756,0.0001581634,-0.003243423,0.0004839734,1.2411290000000001,0.7321828,-1.770382,0.2950733
-0.00202075,0.006630654000000001,0.008875161999999999,-0.007503829,-0.1802841,0.3497334,1.4534790000000002,-0.4808262,-0.0006994055,-0.001851187,-0.0001277825,-5.545646e-05,1.234145,0.5245429,-1.956193,0.3060168
0.00162775,-0.0004309831,0.0002609051,0.001307233,-0.5880068,0.2623001,1.027256,-0.8852198,0.0036264590000000003,0.0002971507,-0.001338186,0.003545773,0.8201122999999999,0.1529797,-2.032682,-0.04371668
0.0008714497,0.001720618,-0.00355987,-0.0007006899000000001,-0.28229240000000005,0.43710950000000004,0.5354864,-0.6119762,-0.001170604,0.0012450789999999998,-0.0007774437,-0.002550498,0.5178924,-0.04371668,-1.562742,-0.08743336
-0.001585469,-0.001518714,0.002192452,-0.001904057,0.2659219,1.0382,0.9617097,-0.3497334,-0.0003445309,-0.0003886085,0.004191531,0.001680101,0.5000354,-0.05466017,-1.551799,-0.09837685
0.004276642,0.004881942,0.0014088,0.001138266,0.2362565,0.6119762,-0.03277319,-0.08743336,0.004513328,0.0030689429999999998,0.0022816029999999997,0.004915864,0.7312234000000001,-0.43710950000000004,-1.256783,0.5245429
0.0005713482,0.001711645,0.00217532,-0.0013429070000000002,-0.1509282,0.8523893,0.6338632,-0.7103531,0.00387994,0.0007545954,-0.001519491,0.0035388390000000002,0.5144135,-0.1529797,-1.420706,0.03277319
0.001961905,0.00421413,0.004500273,-0.001321289,-0.38733720000000005,0.08743336,0.49176970000000003,-0.5245429,0.001365383,0.0031268629999999997,-0.002620173,-0.001301856,0.680884,0.2623001,-1.737609,-0.13115
-0.0026070570000000003,0.005383133000000001,0.008342971999999999,-0.007520858,0.3501285,0.9507662,0.3933928,-0.1748667,0.006311273,0.005219423,0.002393568,0.006053052,1.080119,0.3606196,-1.486253,0.4262233
0.001157927,0.005511617,0.008265575,-0.0032247929999999997,-0.3104196,0.43710950000000004,-0.2076399,-0.6119762,0.009273936,0.006195495,-0.003957123,0.0061454380000000005,0.7768269,-0.6119762,-1.475309,0.5682595
-0.001077317,0.002378845,0.0058490519999999996,-0.0038610959999999996,-0.5458249,-0.1092631,0.1966964,-0.579203,0.002536636,0.00822473,0.0009258902,-0.0008408419,0.5534119000000001,-0.2404131,-1.158406,0.25135660000000004
0.001774021,0.003614435,0.006996641,-0.0013359729999999998,-0.09789082,0.3060168,0.2294696,-0.3060168,0.0002452401,0.005525134,0.002881808,-0.001301652,0.215795,-0.8305596,-0.7321828,0.3497334
0.004733043,0.002350905,0.003354928,0.003009344,-0.01477794,0.5901465,-0.16392320000000002,-0.3606196,0.002275786,0.007498591,0.0008457406,-0.0008174904,0.1694346,-1.060029,-1.070973,0.25135660000000004
0.0017324060000000001,0.006163216,0.00016658139999999998,-0.002618164,-0.17368920000000002,0.43710950000000004,-0.557316,-0.43710950000000004,-0.0019494179999999999,0.002978087,-0.0033813909999999997,-0.00564809,0.5414166,-1.005426,-0.2950733,1.049143
-0.00138911,0.005590441,-0.0028559590000000004,-0.005784587,0.2695883,0.49176970000000003,-0.25135660000000004,0.03277319,0.01456731,0.0091955,-0.009222835,0.008549623000000001,0.8846969000000001,-0.9835394000000001,-0.8086726,1.213066
-0.006562483000000001,0.0036282009999999997,-0.002245353,-0.01069279,0.1667412,1.355102,0.01094349,-0.6119762,0.01888256,0.01301566,-0.01338552,0.009847518000000001,0.22521,-1.792269,-1.16935,0.6556929
-0.0024241379999999997,0.003033197,0.0029568309999999996,-0.005775511999999999,-0.02139783,0.8852198,-0.5901465,-0.5245429,0.007173283000000001,0.01250601,-0.0143206,-0.004696695,0.1380619,-1.759439,-1.092802,0.5682595
0.002170879,0.0036429870000000003,0.001463354,-0.000740153,0.49255059999999995,1.2676690000000002,-0.12020650000000001,-0.1748667,0.002063912,0.0011654389999999999,-0.004068476,-0.00010552450000000001,-0.07782991,-2.098229,-0.8196161,0.6119762
-0.0009160757,0.0068164459999999994,0.005379676999999999,-0.0064187490000000005,-0.4469999,0.5901465,-0.896106,-0.8305596,0.008798821,0.005634039,-0.001248451,0.007169437,0.2694023,-1.158406,-1.158406,0.3825066
-0.0061454380000000005,0.004871745,0.003988376,-0.01131685,0.490587,1.6174030000000001,0.05466017,-0.3933928,0.03504215,0.0261286,-0.002932104,0.02781849,0.5422475999999999,-3.0599380000000003,-1.999852,1.3113860000000002
-0.01011791,0.005508354,0.004182836,-0.01634375,-0.25321889999999997,0.49176970000000003,-0.4152798,-0.5682595,0.05306984,0.05565979,-0.007441186999999999,0.03227414,1.225272,-4.753831,-3.344068,2.3933020000000003
-0.00904195,0.0017596729999999998,-0.002882064,-0.01255703,-0.07937671,1.092802,0.01094349,-0.7431263000000001,0.05758335,0.06288662,-0.04006996,0.01822999,1.229277,-7.2563960000000005,-3.7046879999999995,3.540765
-0.0041247459999999994,0.002377825,-0.007676158000000001,-0.006986629,-0.5294798000000001,0.3933928,-0.1966964,-0.8415031,0.06070823,0.07477386,-0.07131733,0.0005850273,1.711338,-6.38212,-1.901532,4.546191
-0.0071613169999999995,0.0029603890000000003,0.0008045158000000001,-0.01127933,-0.4291031,0.43710950000000004,0.579203,-0.7868429,0.02570589,0.03082368,-0.05244035,-0.01019888,1.4084139999999998,-5.901293,-0.16392320000000002,4.764717
-0.003687885,-0.0002967884,0.007243411999999999,-0.005628978000000001,-0.03713705,1.387876,1.049143,-0.9179930000000001,0.00722884,-0.001969984,-0.03552845,-0.007450438,1.875414,-4.535247,0.9398226999999999,5.158167
0.0004979626,0.0060195380000000005,0.01769255,-0.005038767,-0.2581149,1.3113860000000002,1.191179,-1.136519,0.01706694,0.01881285,-0.03545942,-0.006261653000000001,2.198553,-3.191088,2.109172,5.4204099999999995
-0.0061668040000000006,0.0032861879999999998,0.01723683,-0.01115451,-0.4845691,-0.1092631,1.6829490000000003,-0.579203,0.02555759,0.03719089,-0.0358048,-0.005627186,2.639938,-2.928788,3.9560440000000003,6.731853
-0.007145414,0.0009968236,0.01004824,-0.01058582,0.08195452,-0.21858339999999998,1.9780220000000002,0.13115,0.03285411,0.03955939,-0.04367935,-0.001734725,4.938366,-2.273095,5.300203,9.879167
0.001453885,0.000729556,0.01125875,-0.00047614839999999994,-0.3638878,-0.2950733,1.442536,-0.31690300000000005,0.02947433,0.03653776,-0.05559729,-0.01018379,7.402507000000001,-2.721148,6.09799,13.5402
-0.000855007,0.0028987979999999997,0.0100152,-0.0043779909999999995,-0.25784239999999997,-0.6994096,1.497196,0.04371668,-0.01380987,-0.01998602,-0.09185136,-0.05216673,13.58804,-1.475309,4.85215,19.88954
0.003367798,0.002699648,0.008684271,0.0007215083,0.1312441,-0.1966964,1.070973,0.21858339999999998,-0.04821011,-0.07218744,-0.09261513,-0.06818066,19.46931,0.7649560000000001,2.294925,24.697979999999998
0.006105001999999999,0.004207604,0.008114555,0.0030570659999999998,-0.10052130000000001,-0.9179930000000001,0.7103531,0.3933928,-0.06150807,-0.08318253,-0.04728792,-0.05648808,23.22147,4.808433999999999,-1.300442,25.4411
0.004637797,0.00351226,0.006131309000000001,0.0018596139999999999,0.18002939999999998,-0.1092631,0.25135660000000004,0.2623001,-0.06673372,-0.07782056,-0.02574764,-0.05501836,25.3947,6.2838,-4.262061,25.87827
0.001126405,0.002973136,0.006930869,-0.0019373,0.29484540000000004,-0.13115,0.579203,0.3933928,-0.05202038,-0.06343685,-0.02030317,-0.0416092,25.61494,7.955805000000001,-6.240083,24.304579999999998
-0.005715507,0.002925413,0.009973498,-0.01000152,0.29029859999999996,-0.2294696,0.07648987,0.46993999999999997,-0.04418136,-0.06077365,0.0193078,-0.01349868,25.33353,9.813621000000001,-7.671676,22.29373
-0.0009340307000000001,-9.315108e-05,0.008751266,-0.002579619,0.4715015,-0.4808262,0.05466017,0.8305596,-0.0334303,-0.0436001,0.05718547,0.00995214,22.6969,9.616925,-8.644272,18.66553
-0.003787358,-0.0013507670000000001,0.006740998000000001,-0.005048046,-0.009296916,-0.6119762,0.2731863,0.33878990000000003,0.01374261,0.004076321,0.09158835,0.06085607,17.04946,8.655215,-5.912237,13.583910000000001
-0.0009093157000000001,-0.0007312894999999999,0.004442965,-0.001955349,0.5952111999999999,0.04371668,0.2294696,0.6556929,-0.0032223729999999997,-0.005167509,0.05602758,0.02686393,12.34035,7.125246000000001,-3.048995,10.01032
0.00019895259999999998,-0.0007029414,0.005591574,-0.0007234296,-0.04884298,-0.6338632,-0.43710950000000004,0.33878990000000003,-0.04359213,-0.0550246,0.04655064,-0.002159641,9.458838,6.622533,-3.300351,6.600703
-0.005181208,-0.0019323110000000001,0.007548307,-0.006336865,0.5279866,-0.04371668,-0.33878990000000003,0.6556929,-0.06088636,-0.07522599,0.06309799,-0.004906858,7.248086,6.77557,-4.098138,3.409615
0.00022804770000000002,-0.0005954633000000001,0.006810338000000001,-0.0007870599000000001,0.44001759999999995,-0.5354864,-0.7431263000000001,0.8633328000000001,-0.05549474,-0.06585021,0.08212732,0.006357743000000001,3.5543949999999995,7.026926,-5.26743,-1.8359290000000001
-0.003861082,0.0005875095,0.009395216999999999,-0.006351855,0.37880290000000005,-0.3060168,-0.7321828,0.6556929,-0.038394,-0.04623342,0.02471872,-0.01119371,1.633275,6.2946860000000004,-5.846633,-4.109024
-0.00430903,0.004453152,0.004234433,-0.008903389,0.4048589,-0.9179930000000001,-0.7431263000000001,1.049143,-0.03114648,-0.04120754,-0.01574351,-0.02485893,1.6620580000000003,6.644419999999999,-7.409375999999999,-5.027017
0.0004199297,0.003070824,0.005083347,-0.002620714,0.7317403,0.3060168,-0.6447494,0.6994096,-0.04586333,-0.0484824,0.01062431,-0.02612685,1.6457130000000002,8.436632000000001,-8.163445,-6.338403
-0.001582395,0.001327925,0.005683348,-0.003943388,0.8435912,0.33878990000000003,-0.8523893,0.8196161,-0.06802637,-0.07973232,0.01551732,-0.03472856,1.334023,10.60046,-9.409285,-8.447575
0.0028923940000000004,0.0006328869,0.005077739,0.001706656,1.0750680000000001,0.43710950000000004,-1.256783,1.049143,-0.07439566,-0.0805122,0.005010975,-0.04709374,1.924769,15.572820000000002,-10.79716,-10.97203
-0.0031473259999999998,0.0014842479999999999,0.0069044580000000005,-0.005907463000000001,0.1900012,-0.02182969,-1.5736860000000001,0.3060168,-0.01556427,-0.03015525,0.01356334,0.0030921020000000002,3.417382,20.261110000000002,-11.01574,-11.68238
0.003594058,0.0019261929999999999,0.006943615,0.001678002,0.12453519999999998,-0.04371668,-1.999852,0.2623001,0.04207071,0.04322955,0.01973853,0.03821082,2.198293,17.96612,-8.556838,-10.79716
-0.003722067,0.0016089589999999999,0.005709045,-0.006602399,1.105315,0.9288791999999999,-1.857816,0.8196161,0.05244508,0.06123325,0.004848025,0.0342736,1.4597,12.41456,-6.524213,-7.824655
0.001803871,0.00383449,0.005060607,-0.00145681,1.173254,0.3497334,-2.3933020000000003,1.2676690000000002,0.05297487,0.0633149,0.01128284,0.03677781,0.5171462,7.824655,-4.841264,-5.770143
-0.0002682675,0.007958732,0.01250229,-0.00667174,1.033325,0.6775799,-2.3386419999999997,0.9070495000000001,0.04804409,0.05618718,0.02813457,0.04236912,0.2333065,3.7156309999999997,-3.7811779999999997,-3.453331
0.003244892,0.006295575,0.009401539,-0.001437741,0.8801459,0.04371668,-2.0435689999999997,1.092802,0.04100651,0.04805128,0.019799,0.03411299,-0.4308919,-0.3497334,-2.524452,-1.5299690000000001
-0.001261985,0.005448700999999999,0.006192696,-0.0060298290000000004,0.7322279,-0.01094349,-2.950618,0.9944828000000001,0.02699439,0.03041906,0.004135039,0.01890413,-0.7815566999999999,-2.174719,-1.988966,-0.7431263000000001
-0.00335869,0.008191533,0.007565132,-0.01017467,0.4559873,0.13115,-2.524452,0.5682595,0.0241046,0.02244304,-0.0034861159999999996,0.01599712,0.07418339,-2.666488,-2.262152,0.43710950000000004
-0.002335748,0.006718450999999999,0.003751088,-0.007918853,0.7993879,-0.08743336,-2.382359,1.092802,0.01768108,0.01839375,-0.01330139,0.005632113,-0.8396418999999999,-3.5626519999999995,-2.098229,-0.13115
-0.0045798670000000005,0.0038756859999999997,0.006341881,-0.008956516,0.6301601,0.43710950000000004,-3.048995,0.6119762,0.01611995,0.01181056,-0.01964189,0.004207263,-0.2598362,-2.447962,-1.519026,0.2623001
0.0034338790000000004,0.008696905,0.004397384,-0.002393419,1.7600049999999998,0.2731863,-2.666488,2.010795,0.01337323,0.01324887,-0.01935922,0.00020079819999999998,-0.1515616,-1.846872,-1.333273,0.16392320000000002
-0.0009128817999999999,0.006976745,0.005015332,-0.006448728000000001,0.2930803,-0.5245429,-2.874128,0.7868429,0.0050122990000000004,0.00799458,-0.01330976,-0.004409543,0.04998431,-0.9617097,-0.46993999999999997,0.3497334
-0.004016206,0.007421953,0.007430326,-0.01045132,1.498828,0.8742763000000001,-2.644659,1.344159,0.0004142672,-1.932094e-06,-0.005310082,-0.002014127,-0.04162457,-0.1966964,-0.8742763000000001,-0.3606196
-0.00440616,0.01006914,0.01127639,-0.01266767,0.7075835,0.04371668,-2.611885,0.9179930000000001,-0.005203343,-0.0031323590000000004,-0.00324689,-0.006264100999999999,-0.3309535,-0.13115,-0.9507662,-0.7868429
-0.01300618,0.0060950990000000005,0.01239349,-0.02035735,0.9072116,-0.25135660000000004,-2.229379,1.3113860000000002,0.003736728,0.004554772,-0.008747138,-0.001977723,-0.5046130999999999,0.4262233,-1.005426,-1.322329
-0.0065699,0.01123977,0.008109049,-0.01572641,0.6781059,-0.5245429,-1.606459,1.180236,0.004357438,0.0062403630000000005,-0.005626295999999999,-0.0006296587,-0.30513809999999997,1.005426,-1.1256329999999999,-1.442536
-0.005694228000000001,0.01023494,0.006071758000000001,-0.01399493,0.9959988000000001,-0.13115,-1.289556,1.300442,0.001348958,0.008353725,-0.006007772,-0.005625656,0.11971689999999999,1.092802,-1.136519,-0.9725959000000001
-0.0032888059999999996,0.01243998,0.008119246,-0.01258875,0.9264183000000001,-0.3060168,-0.9944828000000001,1.3113860000000002,0.0006340178,0.003696579,0.001198562,-0.0006123235,-0.6527307,0.7431263000000001,-0.4262233,-1.398819
-0.008355676999999999,0.01323168,0.00667594,-0.01890324,0.5093970999999999,-0.7540698,-0.9617097,1.092802,-0.001915494,0.0026406620000000002,0.002693772,-0.002469839,-0.27572220000000003,1.234896,-0.8742763000000001,-1.4097629999999999
-0.009376219,0.009315668000000001,0.003130285,-0.01755915,0.7064041999999999,-0.5245429,-0.8633328000000001,1.180236,0.006385799,0.006207936,0.006186198,0.007470457,-0.12141030000000001,1.005426,-0.8633328000000001,-1.092802
-0.005835245,0.006923006,0.004134705,-0.01199252,0.0659429,-1.3113860000000002,-0.13115,0.8742763000000001,0.0029391929999999997,0.01081491,0.00578545,0.0005938988,0.21204589999999998,0.9179930000000001,-1.551799,-0.9617097
-0.003408241,0.01112821,0.009923124,-0.01191512,0.7869515,-1.005426,-0.07648987,1.5299690000000001,0.005839278000000001,0.01308908,0.007373556,0.003690063,0.20402620000000002,0.43710950000000004,-1.519026,-0.6994096
-0.004508656,0.004360561,0.003907512,-0.008801620999999999,0.6546018,-2.152889,-0.5245429,2.087285,-0.002727409,0.005274182,0.008772607,-0.0019922029999999997,0.5465675999999999,0.9944828000000001,-1.6174030000000001,-0.6229197
0.002056011,0.009902005,0.004300919,-0.004455693,0.8981348,-1.136519,-0.2950733,1.7485529999999998,-0.00043653120000000005,0.00940546,0.00361631,-0.0038155579999999997,0.2322226,0.08743336,-2.174719,-0.7868429
-0.0035334240000000003,0.00437912,0.003324133,-0.007575617,0.11680839999999998,-1.6829490000000003,-0.3933928,1.16935,0.01028436,0.009792951999999999,0.0074039430000000005,0.01093668,0.6401293,0.08743336,-2.426075,-0.4043363
0.0030609009999999996,0.01115442,0.001219642,-0.003843047,1.255509,-0.6556929,-0.3825066,1.879645,0.005128837,0.01065869,0.01288981,0.006732488000000001,0.1177434,-0.6556929,-2.349585,-0.6119762
-0.001283172,0.008188882,-0.0009282879,-0.007014161,0.35207859999999996,-1.103746,-1.136519,1.1256329999999999,0.005881315,0.006668949,0.007184195,0.0071125369999999995,0.2687679,-1.0382,-2.251208,-0.1748667
0.0002861405,0.009877226,0.0024648179999999997,-0.006312698,1.0145540000000002,-0.7868429,0.01094349,1.6611189999999998,0.002430924,0.008836152,0.008508092,0.002340571,0.789892,-0.7431263000000001,-3.180145,-0.13115
-0.0027760259999999996,0.01368413,-0.003360515,-0.01194021,1.222069,-0.1092631,-0.5901465,1.519026,0.005419288,0.01052582,0.004616855,0.0032765679999999997,1.080128,-1.092802,-3.038051,0.4808262
-0.008716995,0.009272738,-0.00123094,-0.01628787,0.3891333,-0.7431263000000001,-0.33878990000000003,0.9179930000000001,0.001722055,0.006381286999999999,0.0035262690000000003,0.00045419769999999996,0.6349102,-0.9179930000000001,-3.529821,-0.3933928
-0.008619652,0.01368648,-0.002047528,-0.01879178,0.8118141,-0.4262233,-0.1529797,1.213066,0.006167379000000001,0.009445025,0.006516994,0.005698598000000001,1.007307,-0.9507662,-3.912328,-0.09837685
-0.002901431,0.01239185,-0.001855924,-0.01131298,0.42350720000000003,-0.7431263000000001,-0.4262233,0.9617097,-0.000299393,0.0032692159999999997,0.009109113,0.002314568,1.002575,-0.9617097,-3.7046879999999995,0.0
-0.00233984,0.01309229,0.004862782,-0.01134704,0.421191,-0.01094349,-0.3606196,0.5136567,0.0006532171,0.00635141,0.002742107,-0.001183263,0.9387563,-1.070973,-4.240174,-0.2731863
-0.0031431890000000002,0.01049191,0.004334773,-0.01066485,0.21245920000000001,-1.180236,0.01094349,0.9617097,-0.0035111020000000003,-0.004156868,0.01406993,0.004777489,1.481451,-1.049143,-4.404097,0.3060168
-0.003727286,0.009290278,0.005957754,-0.01066373,0.8417610999999999,-0.579203,-0.2404131,1.344159,0.004901183,0.0015116329999999999,-0.002295597,0.004326774,1.508597,-1.147463,-5.070734,0.07648987
-0.001171056,0.012379,0.003779742,-0.009442309,0.3020133,-0.4808262,-0.2950733,0.6556929,0.0075424490000000005,0.009657942,0.002300774,0.005356279,1.5929209999999998,-0.6556929,-5.715483,-0.3933928
-0.001008443,0.01183457,0.002355402,-0.008845061,0.7573653,-0.6556929,-0.45899650000000003,1.300442,0.0152496,0.01432233,0.01526269,0.01851765,1.616873,-1.049143,-6.22914,-0.3933928
0.004319652,0.01735195,-0.0036599040000000003,-0.005708924000000001,0.6058505,-0.04371668,-0.2076399,0.7431263000000001,0.0026702159999999996,0.01652859,0.0121805,0.0003234701,1.7982330000000002,-1.486253,-6.2838,0.04371668
-0.006862526,0.009326273000000001,-0.005636726,-0.01384086,0.6687866,-0.31690300000000005,-0.5245429,0.9944828000000001,0.01028892,0.01375965,0.009987089000000001,0.01024674,1.71148,-2.5681689999999997,-6.7536830000000005,0.3060168
-0.002272569,0.01365966,0.0006841893,-0.01133409,-0.01460725,-0.4808262,-0.8196161,0.3060168,0.004263995,0.009708519,0.006492929000000001,0.003385882,2.1607279999999998,-2.316812,-6.895776,0.6556929
-0.004059885,0.008140751,0.001926408,-0.01014561,0.3918497,0.7212966,-0.2841298,0.03277319,0.004986822,0.01938614,-0.001416092,-0.004828748,1.564192,-3.038051,-6.731853,0.3933928
-0.00121494,0.01110711,0.006970638,-0.008815082,0.7965575,0.5245429,0.05466017,0.6119762,0.005913259000000001,0.01772838,-0.002862559,-0.003441322,1.527407,-2.666488,-5.934067,0.5245429
