LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006973319,0.0002552632,0.001602632,0.0005394737000000001,-0.17259370000000002,0.3,0.5,-0.5,0.0002130497,-0.0004473684,0.002115789,0.0007894737,-0.27457719999999997,0.1,0.0,-0.4
0.0010787210000000002,0.0003552632,0.001602632,0.0009394736999999999,-0.296534,-0.1,0.7,-0.4,0.0001861212,-0.0002473684,0.001815789,0.0005894737,-0.6915033,-0.8,0.9,-0.2
0.0008372960000000001,5.526316e-05,0.0017026320000000001,0.0008394737,-0.04298856,0.3,0.9,-0.4,8.610625e-05,-0.0002473684,0.002015789,0.0004894737000000001,-0.49541899999999994,-0.0,0.0,-0.6
0.0007575972,0.0002552632,0.002102632,0.0005394737000000001,-0.16096760000000002,0.2,0.4,-0.4,0.0002421255,-0.0001473684,0.001815789,0.0005894737,-0.23568119999999998,-1.0,0.1,0.4
0.0008510429,0.0001552632,0.0020026320000000003,0.0007394737,-0.09261043,0.1,0.1,-0.2,9.480434e-05,-0.0002473684,0.001915789,0.0004894737000000001,-0.2984312,-0.8,0.2,0.2
0.0007579780000000001,0.0002552632,0.002102632,0.0005394737000000001,-0.5488799,-0.3,0.9,-0.6,-8.094134e-05,-0.0005473683999999999,0.002015789,0.0004894737000000001,-0.42563320000000004,-0.4,-0.5,-0.3
0.0006798631,0.0001552632,0.002602632,0.00043947370000000003,0.03816369,0.3,0.9,-0.3,-0.000219221,-0.0006473684,0.002015789,0.0003894737,-0.34524499999999997,-0.8,-0.2,0.1
0.0005588806,0.0002552632,0.0018026320000000002,0.00033947370000000004,-0.5135577,-0.5,0.8,-0.4,-0.0002728462,-0.00034736839999999995,0.001715789,8.947368000000001e-05,-0.8248222,-1.2,-0.1,-0.2
0.0002476334,0.0004552632,0.002302632,-0.0002605263,-0.4701032,-0.0,0.8,-0.7,-5.167067e-05,-0.0002473684,0.001715789,0.00028947369999999997,-0.7449973000000001,-0.3,0.0,-0.7
0.0005772912,0.0007552632000000001,0.001602632,3.947368e-05,-0.33171880000000004,0.1,0.8,-0.6,4.838452999999999e-05,-0.0002473684,0.001515789,0.0003894737,-0.6512121,-1.5,0.7,0.3
8.166443e-05,0.0005552632,0.0018026320000000002,-0.0004605263,-0.3988775,-0.3,0.8,-0.4,-0.00014355340000000001,-0.0001473684,0.001515789,8.947368000000001e-05,-0.6091089,-0.7,0.6,-0.2
-0.00023001209999999999,0.0005552632,0.001902632,-0.0008605263,0.01558484,-0.1,0.6,0.0,-0.0001617371,-0.0001473684,0.001715789,8.947368000000001e-05,-0.25209560000000003,-0.8,0.6,0.3
0.000359375,0.0008552632000000001,0.0020026320000000003,-0.00036052629999999995,0.2547049,0.6,0.6,-0.2,-0.0003091602,-0.0001473684,0.001515789,-0.00011052629999999999,-0.7406136999999999,-1.2,0.8,0.0
0.0004742216,0.0004552632,0.001502632,0.0001394737,-0.23393899999999998,-0.5,1.1,-0.1,-0.0002261397,-0.0001473684,0.001515789,-1.0526320000000001e-05,-0.9011053,-0.3,-0.1,-0.9
0.0008354722,0.0004552632,0.0018026320000000002,0.0005394737000000001,0.38032309999999997,0.6,0.3,0.0,2.154432e-05,-0.0001473684,0.001515789,0.00028947369999999997,-0.1225332,-0.5,0.1,0.2
0.001331774,0.0006552632,0.001602632,0.0010394739999999999,0.03645387,-0.0,0.3,0.0,7.507504e-05,-0.00034736839999999995,0.001515789,0.0004894737000000001,-1.058478,-1.6,-0.9,-0.3
0.001282665,0.0007552632000000001,0.001402632,0.0009394736999999999,-0.1684203,0.3,1.2,-0.6,0.0002783082,5.2631580000000005e-05,0.0008157895,0.0003894737,-0.44138299999999997,-1.4,-0.1,0.4
0.001320519,0.0004552632,0.0018026320000000002,0.001139474,-0.20197779999999999,0.1,1.2,-0.5,0.0003489283,-0.00034736839999999995,0.0012157889999999999,0.0007894737,-0.9928855,-1.7,0.5,0.0
0.001123409,5.526316e-05,0.001402632,0.001239474,0.02609924,0.3,0.8,-0.3,-9.496537e-07,-0.0004473684,0.0008157895,0.0003894737,-0.6493781999999999,-1.1,0.4,0.0
0.0007689308,-0.0001447368,0.002102632,0.0008394737,-0.31652379999999997,-0.1,1.2,-0.5,0.0002548738,-0.0006473684,0.001315789,0.0008894736999999999,-0.5378843000000001,-0.9,0.4,0.0
0.0009454433,-0.0004447368,0.002302632,0.001239474,-0.06474916,-0.0,0.8,-0.2,7.860621e-05,-0.0008473684,0.0011157889999999998,0.0007894737,-0.9175551,-1.5,0.9,0.0
0.0009828789,-0.0009447367999999999,0.002302632,0.001639474,-0.1695398,0.1,0.8,-0.4,-3.961617e-05,-0.0007473684,0.0012157889999999999,0.0005894737,-0.1672191,-0.3,0.0,0.0
0.0001078044,-0.001644737,0.002402632,0.0010394739999999999,0.07303036,-0.0,0.6,0.0,6.948012e-05,-0.0008473684,0.0012157889999999999,0.0007894737,-0.7050973,-1.2,0.4,0.0
-0.00036429379999999996,-0.0019447370000000002,0.002602632,0.0006394737,0.2837975,-0.0,1.0,0.2,-0.0001511923,-0.0008473684,0.0009157894999999999,0.0004894737000000001,-0.5310039000000001,-1.2,0.3,0.2
-0.0009567038,-0.0019447370000000002,0.002402632,-6.052632e-05,0.03379293,-0.5,1.3,0.2,-0.0002607536,-0.0008473684,0.0012157889999999999,0.0003894737,-0.5081675999999999,-0.5,-0.2,-0.3
-0.001455155,-0.0019447370000000002,0.002302632,-0.0006605263,-0.2226972,-0.7,0.8,0.1,-0.000131031,-0.0005473683999999999,0.0007157894999999999,0.00028947369999999997,-0.6198840999999999,-1.0,1.6,0.1
-0.001521484,-0.0021447370000000003,0.002702632,-0.0006605263,0.09034432,-0.5,1.1,0.3,-0.0003706125,-0.0007473684,0.0012157889999999999,0.0001894737,-0.1882103,-0.8,0.8,0.4
-0.001787585,-0.002044737,0.002702632,-0.001060526,-0.04030055,-0.7,0.3,0.4,-0.0005797993,-0.0004473684,0.0008157895,-0.00031052630000000004,-0.5283318,-0.8,0.0,-0.1
-0.0018963089999999999,-0.0018447370000000002,0.002202632,-0.001260526,-0.2030658,-0.0,1.0,-0.4,-0.0003866549,-0.00034736839999999995,0.0011157889999999998,-0.00011052629999999999,-0.5943863,-1.2,1.0,0.2
-0.001097449,-0.0017447370000000001,0.002302632,-0.00036052629999999995,-0.007875641999999999,0.1,0.8,-0.2,-0.0004305849,-4.736842000000001e-05,0.0007157894999999999,-0.0004105263,-0.5443823,-0.5,0.2,-0.3
-0.0006041329,-0.0013447370000000001,0.0018026320000000002,3.947368e-05,-0.0111976,0.2,0.3,-0.2,-8.073848e-05,5.2631580000000005e-05,0.0011157889999999998,-1.0526320000000001e-05,-0.11144870000000001,-0.2,0.0,0.0
-0.0005945169999999999,-0.001044737,0.0018026320000000002,-0.0001605263,0.07324491,0.1,0.8,-0.1,-0.00011840059999999999,-4.736842000000001e-05,0.0009157894999999999,-1.0526320000000001e-05,-0.6367893,-0.7,0.9,-0.2
0.00012926,-0.0007447367999999999,0.001002632,0.0006394737,-0.02042497,-0.0,0.5,-0.1,-9.144084000000001e-05,-0.0001473684,0.0009157894999999999,8.947368000000001e-05,-0.7383504,-0.7,0.2,-0.4
0.0003102235,-0.0002447368,0.0008026316,0.0005394737000000001,-0.007826203,0.1,0.8,-0.2,0.0001384129,-0.0001473684,0.0011157889999999998,0.0003894737,-0.36640300000000003,-0.0,0.4,-0.4
0.0009019392,-0.0003447368,0.0008026316,0.001339474,0.06062935,-0.0,0.5,0.0,-0.00025648,-0.0001473684,0.0009157894999999999,-0.00011052629999999999,-0.34089040000000004,-0.5,1.6,0.1
0.0008781389999999999,-0.0003447368,0.0006026316,0.001339474,-0.11362989999999999,-0.0,0.4,-0.2,-0.0002096657,-4.736842000000001e-05,0.001015789,-0.00011052629999999999,-0.23748989999999998,-0.0,0.8,-0.2
0.0007368456,-0.0003447368,0.0001026316,0.001239474,-0.31858059999999994,-0.4,0.6,-0.2,-0.0001820147,-4.736842000000001e-05,0.0007157894999999999,-0.00011052629999999999,-0.7429978,-0.0,0.0,-0.9
0.0009467958999999999,-0.0005447368,0.0001026316,0.001639474,0.1392736,0.3,0.4,-0.1,-0.0003027002,-0.0002473684,0.0008157895,-0.00011052629999999999,-0.5467215999999999,-1.0,0.8,0.1
0.001157515,-0.0005447368,0.0005026316,0.001839474,0.09409744,0.2,0.5,-0.1,8.120389e-05,-0.0004473684,0.0008157895,0.0004894737000000001,-0.2591538,-0.5,0.7,0.1
0.0002990612,-0.0005447368,0.0001026316,0.0008394737,0.09363088,0.1,0.3,0.0,-9.292848e-05,-0.0004473684,0.0009157894999999999,0.00028947369999999997,-0.3291208,-0.1,1.2,-0.2
0.0003477201,-0.0006447368,0.0003026316,0.0009394736999999999,0.08151628,0.1,0.2,0.0,-0.0007357004,-0.0004473684,0.0007157894999999999,-0.0005105263,-0.6380355999999999,-1.0,0.9,0.0
0.000531654,-0.0004447368,0.0002026316,0.0010394739999999999,-0.1495354,0.1,0.3,-0.3,-0.0005057595,-0.0004473684,0.0009157894999999999,-0.00021052630000000002,-0.549553,-0.0,0.6,-0.6
0.00035951040000000003,-0.0001447368,0.0007026316,0.0005394737000000001,-0.3979911,-0.8,0.5,0.0,-0.0003944979,-0.0002473684,0.0009157894999999999,-0.00021052630000000002,-0.8011166000000001,-0.7,0.9,-0.4
0.0005345421,-4.4736840000000004e-05,0.001002632,0.0006394737,0.1056618,0.1,0.4,0.0,-0.0005133932,-0.0002473684,0.001315789,-0.00031052630000000004,-0.8244691999999999,-1.4,0.5,0.0
0.0001053368,-4.4736840000000004e-05,0.0008026316,0.0001394737,-0.2973563,-0.2,0.5,-0.3,-0.0001378335,-0.00034736839999999995,0.0011157889999999998,0.0001894737,-0.5153612,-0.3,0.2,-0.4
0.00020241830000000002,-4.4736840000000004e-05,0.001602632,0.0001394737,-0.5646753999999999,-0.2,0.3,-0.6,1.8540229999999998e-05,-0.0002473684,0.0009157894999999999,0.00028947369999999997,-0.529768,-1.0,-0.3,0.0
0.00047811580000000004,5.526316e-05,0.001402632,0.00043947370000000003,-0.3753333,-0.3,1.0,-0.4,-8.062864999999999e-05,-4.736842000000001e-05,0.001415789,8.947368000000001e-05,-0.7313323,-1.2,0.7,0.0
0.0004431202,0.0001552632,0.001302632,0.00033947370000000004,-0.1142098,-0.1,0.2,-0.1,3.787795e-05,-0.0002473684,0.0016157889999999999,0.0003894737,-0.5296257,-0.9,-0.6,-0.1
0.0006048912,-4.4736840000000004e-05,0.0009026316000000001,0.0007394737,-0.1853855,0.2,0.2,-0.4,-0.0003009261,-0.0001473684,0.001415789,-0.00011052629999999999,-0.43459659999999994,-0.5,-0.1,-0.2
0.0008027885000000001,-4.4736840000000004e-05,0.001202632,0.0009394736999999999,-0.05338391,-0.0,0.9,-0.2,-0.0003662753,-0.00034736839999999995,0.001815789,-1.0526320000000001e-05,-0.5592704000000001,-1.4,0.3,0.3
0.0004696333,-0.0002447368,0.001402632,0.0006394737,0.04830749,-0.0,0.4,0.0,0.0001938004,-0.0002473684,0.001715789,0.0005894737,-0.2624875,-0.8,-0.2,0.2
-9.822316e-05,-0.0002447368,0.001402632,-6.052632e-05,-0.4327363,-0.4,1.0,-0.4,-0.0002833895,-0.0002473684,0.001515789,-1.0526320000000001e-05,-0.7294994,-0.8,0.4,-0.3
0.0001324083,-0.0003447368,0.0011026319999999999,0.00033947370000000004,-0.1371137,0.2,0.6,-0.4,-0.000687711,-0.00034736839999999995,0.001715789,-0.0004105263,-0.5182460999999999,-0.9,1.1,0.1
5.33991e-05,-0.0007447367999999999,0.001002632,0.0005394737000000001,-0.37845290000000004,-0.2,0.5,-0.4,-0.0006977301,-0.0004473684,0.0012157889999999999,-0.0004105263,-0.23862670000000002,-0.0,-0.1,-0.3
0.0001133099,-0.0008447368,0.001302632,0.0006394737,0.3160011,0.1,0.8,0.2,-0.0008877416,-4.736842000000001e-05,0.0012157889999999999,-0.0009105263,-0.490832,-0.8,0.5,0.0
0.0003705581,-0.0012447369999999999,0.001302632,0.001239474,-0.0206881,-0.0,0.5,-0.1,-0.001153148,-0.0001473684,0.001715789,-0.0011105260000000001,-0.7826542,-0.4,-0.2,-0.7
8.255658000000001e-05,-0.0013447370000000001,0.001402632,0.0009394736999999999,0.04828225,-0.0,0.4,0.0,-0.0009068539,-0.00034736839999999995,0.001415789,-0.0007105263000000001,-0.3301795,-0.0,0.0,-0.4
0.0001964748,-0.0013447370000000001,0.001002632,0.001139474,-0.2996026,0.1,0.4,-0.5,-0.001027015,-0.0004473684,0.0012157889999999999,-0.0008105263000000001,-0.6628275,-0.5,0.6,-0.4
-0.00032229139999999997,-0.0013447370000000001,0.001402632,0.00043947370000000003,-0.02067197,-0.0,0.5,-0.1,-0.001045238,-0.0004473684,0.001415789,-0.0008105263000000001,-0.4442393,-0.8,0.9,0.1
9.399880999999999e-05,-0.0014447370000000002,0.001302632,0.0010394739999999999,-0.2034197,-0.0,1.0,-0.4,-0.0007969571000000001,-0.0002473684,0.0008157895,-0.0007105263000000001,-0.5063547,-0.3,0.1,-0.4
-0.00021750119999999998,-0.0014447370000000002,0.001402632,0.0006394737,0.03839293,-0.3,0.4,0.2,-0.0005312836,-0.0002473684,0.0006157895,-0.0004105263,-0.21213800000000002,-0.3,0.5,0.0
0.00030437419999999996,-0.001644737,0.001302632,0.001439474,-0.01855629,-0.3,0.6,0.1,-0.0003108045,-0.0001473684,0.0006157895,-0.00021052630000000002,-1.02226,-1.0,1.5,-0.4
-0.0001939661,-0.0017447370000000001,0.001002632,0.0009394736999999999,0.01247857,0.1,0.3,-0.1,8.558196e-06,-0.00034736839999999995,0.00041578949999999997,0.00028947369999999997,-0.4617662,-0.6,0.5,-0.1
-0.00016918,-0.0017447370000000001,0.001202632,0.0009394736999999999,-0.2289301,-0.3,0.2,-0.1,5.5358769999999994e-05,-0.0002473684,0.0005157895,0.00028947369999999997,-0.3592127,-0.3,0.3,-0.2
-4.6299e-05,-0.001544737,0.0006026316,0.0010394739999999999,0.750941,1.0,0.8,0.1,-0.0002214405,-0.0005473683999999999,0.0008157895,0.0001894737,-0.1513769,-0.8,0.4,0.4
-0.00029150709999999997,-0.0013447370000000001,0.0003026316,0.0006394737,0.1650527,-0.1,0.5,0.2,-9.386261999999999e-05,-0.0006473684,0.0006157895,0.0003894737,-0.5530596999999999,-0.4,0.0,-0.4
4.0881859999999996e-05,-0.0008447368,2.631579e-06,0.0007394737,-0.07643653,-0.5,0.4,0.2,6.827541e-06,-0.0006473684,0.00041578949999999997,0.0004894737000000001,-0.1830886,-0.0,0.2,-0.2
-0.0005105448,-0.001044737,0.0004026316,0.0001394737,-0.28676199999999996,-0.5,0.0,0.0,-0.0001205055,-0.00034736839999999995,1.578947e-05,8.947368000000001e-05,-0.16745339999999997,-0.6,0.9,0.3
-0.0005728667,-0.0008447368,-0.00039736839999999997,3.947368e-05,0.29164070000000003,0.1,0.6,0.2,-0.0003411797,-0.0004473684,1.578947e-05,-0.00011052629999999999,-0.11839780000000001,0.1,0.1,-0.2
-0.000701628,-0.0006447368,-0.00039736839999999997,-0.0002605263,0.09669687,0.1,1.0,-0.1,-0.0003412458,-0.0004473684,1.578947e-05,-0.00011052629999999999,0.3231024,0.1,0.7,0.4
-0.00045954059999999997,-0.0004447368,-0.0006973684,-6.052632e-05,0.207375,0.1,-0.1,0.2,-0.0006249853,-0.00034736839999999995,0.0001157895,-0.0005105263,-0.5264085000000001,-0.8,0.9,0.0
-0.0006442019,-0.0003447368,-0.0006973684,-0.00036052629999999995,-0.20737470000000002,-0.1,0.1,-0.2,-0.0006626278999999999,-0.0005473683999999999,0.0002157895,-0.0004105263,-0.138264,-0.1,0.0,-0.1
-0.00044614519999999996,-0.0002447368,-0.0001973684,-0.0002605263,-0.3045935,-0.5,1.2,-0.2,-0.0006227047,-0.0001473684,0.00041578949999999997,-0.0006105263,-0.5838428000000001,-0.8,-0.3,-0.2
-0.000598958,0.0002552632,-0.0004973684,-0.0007605263000000001,-0.06939505,-0.1,-0.1,0.0,-0.0009639555,-0.0004473684,0.0005157895,-0.0008105263000000001,-0.1961108,-0.6,0.3,0.2
-0.0005723741,5.526316e-05,2.631579e-06,-0.0006605263,0.1669855,-0.3,0.8,0.3,-0.0002010783,-0.0001473684,0.00031578950000000003,-0.00011052629999999999,-0.3196063,-0.1,1.1,-0.2
-0.0003882124,0.0001552632,-0.0002973684,-0.0004605263,0.21792620000000001,0.5,0.1,-0.1,-0.00013659569999999998,-4.736842000000001e-05,0.0002157895,-0.00011052629999999999,-0.454759,-1.0,0.7,0.2
-0.0008123136,-0.0002447368,0.0001026316,-0.0007605263000000001,0.1984507,0.1,0.5,0.1,-0.0007346116999999999,-0.0002473684,0.0001157895,-0.0007105263000000001,-0.6250188,-0.5,1.1,-0.3
-0.0006489001,-4.4736840000000004e-05,0.0005026316,-0.0007605263000000001,0.3840496,-0.0,0.5,0.4,-0.0004041942,-0.00034736839999999995,0.00041578949999999997,-0.00021052630000000002,-0.6049275,-0.0,0.3,-0.7
-0.0004269512,-4.4736840000000004e-05,0.001002632,-0.0005605263,-0.1571793,-0.3,0.8,-0.1,-0.0001098738,-0.0001473684,0.0002157895,-1.0526320000000001e-05,-0.3739418,-1.2,0.4,0.4
-0.0007960905999999999,-0.0002447368,0.0009026316000000001,-0.0008605263,-0.2746085,-0.4,0.3,-0.1,-0.00038649290000000003,-0.0004473684,0.0005157895,-0.00011052629999999999,-0.4168103,-0.7,0.3,0.0
-0.0008095119,-4.4736840000000004e-05,0.0005026316,-0.0009605263000000001,-0.05701569,-0.0,0.2,-0.1,-0.0002589668,-0.0006473684,0.0006157895,0.0001894737,-0.31424959999999996,-0.3,-0.2,-0.2
-0.0009813005,-0.0002447368,0.0007026316,-0.001060526,0.2459192,-0.0,0.7,0.2,-0.0001209267,-0.0005473683999999999,0.0006157895,0.00028947369999999997,-0.9950511999999999,-1.0,1.2,-0.4
-0.00037958699999999997,-0.0001447368,0.0005026316,-0.00036052629999999995,-0.02222756,-0.3,-0.1,0.2,-1.1340940000000001e-05,-0.0006473684,0.0006157895,0.0004894737000000001,-0.20480229999999996,-0.4,-0.2,0.0
-0.0005272957,-0.0003447368,0.0009026316000000001,-0.0004605263,0.1206867,-0.5,0.7,0.4,0.00022771279999999998,-0.0006473684,0.0007157894999999999,0.0007894737,-0.24942039999999996,-0.0,-0.9,-0.4
-0.0003671853,-0.0002447368,0.0004026316,-0.0002605263,0.00203946,-0.2,0.3,0.1,-0.00010271979999999999,-0.0007473684,0.001015789,0.0004894737000000001,-0.5840916,-1.0,0.3,0.0
-0.0006103826999999999,-0.0003447368,0.0002026316,-0.0004605263,-0.37570840000000005,-0.8,0.7,0.0,0.00018277200000000002,-0.0006473684,0.0012157889999999999,0.0007894737,-0.48146130000000004,-0.6,-0.2,-0.2
0.0005087661,0.0002552632,-9.736841999999998e-05,0.0005394737000000001,-0.0790225,-0.2,0.3,0.0,0.0005507108999999999,-0.0004473684,0.0011157889999999998,0.001089474,-1.4208180000000001,-1.4,0.7,-0.7
0.00037909550000000004,0.0004552632,-0.0007973683999999999,0.00033947370000000004,-0.253274,-0.3,0.0,-0.1,0.00043254400000000004,-0.00034736839999999995,0.0012157889999999999,0.0008894736999999999,-0.008979843000000001,-0.0,0.1,0.0
0.0007387521000000001,0.0003552632,-0.0006973684,0.0008394737,-0.1007436,-0.3,0.6,0.0,0.0005886974,-0.0004473684,0.0016157889999999999,0.001189474,-0.30734720000000004,-0.5,-0.6,-0.1
0.0009459213000000001,0.0007552632000000001,-0.0008973684,0.0008394737,-0.19773429999999997,-0.0,-0.3,-0.2,0.0009587472999999999,5.2631580000000005e-05,0.001515789,0.0012894739999999999,-0.6509219,-1.2,-0.2,0.0
0.00124656,0.001055263,-0.0004973684,0.0009394736999999999,-0.27103740000000004,-0.7,1.1,0.0,0.0009876639,0.0002526316,0.001515789,0.001189474,-1.0189290000000002,-1.3,-0.4,-0.4
0.00167276,0.0014552629999999998,-0.0008973684,0.001239474,-0.2753055,-0.5,0.1,0.0,0.001209101,0.00035263160000000005,0.001515789,0.001389474,-0.329581,0.3,-0.9,-0.7
0.001350562,0.001255263,-0.0005973684,0.0009394736999999999,0.25712640000000003,-0.0,0.8,0.2,0.0009902135000000002,0.0005526316,0.001515789,0.0009894736999999999,-0.8457411,-1.6,0.4,0.1
0.001476023,0.001055263,-0.0012973680000000001,0.001339474,0.10549449999999999,0.3,0.8,-0.2,0.0008076651,0.0006526316000000001,0.001415789,0.0006894736999999999,-0.13142379999999998,-0.3,-0.4,0.0
0.001777908,0.0013552629999999998,-0.0008973684,0.001439474,-0.4373055,-0.5,0.1,-0.2,0.0008637209,0.0008526316000000001,0.0011157889999999998,0.0005894737,-0.2968737,-0.5,0.2,0.0
0.0017072110000000001,0.0015552629999999999,-0.001097368,0.001239474,0.1067231,-0.1,0.7,0.1,0.0003686196,0.0008526316000000001,0.0011157889999999998,-1.0526320000000001e-05,-0.4375367,-0.9,0.2,0.1
0.0009110606,0.0009552632000000001,-0.0007973683999999999,0.0006394737,0.2710717,-0.0,1.6,0.1,0.0002124782,0.0007526316,0.001315789,-0.00011052629999999999,-0.19429970000000002,-0.3,0.3,0.0
0.0004013854,0.0008552632000000001,-0.001197368,0.0001394737,-0.2999988,0.1,0.4,-0.5,0.0003041204,0.0007526316,0.0012157889999999999,-1.0526320000000001e-05,-0.626916,-0.5,0.2,-0.4
0.0006671147,0.0006552632,-0.001397368,0.0006394737,0.06310387,-0.3,1.3,0.1,0.0001304474,0.0008526316000000001,0.001015789,-0.00031052630000000004,-0.7853406999999999,-0.8,0.1,-0.4
-0.0001884089,0.0003552632,-0.0016973679999999999,-0.0001605263,-0.1010759,-0.3,0.6,0.0,-0.00016375489999999999,0.0006526316000000001,0.0012157889999999999,-0.0005105263,-0.9054616,0.1,0.6,-1.1
-0.0001395992,-0.0002447368,-0.001797368,0.00033947370000000004,0.1301712,-0.2,0.7,0.2,-0.0002642906,0.0007526316,0.0011157889999999998,-0.0007105263000000001,-0.3018264,-1.2,0.5,0.5
0.00011512600000000001,-0.0002447368,-0.0016973679999999999,0.0006394737,-0.008157735,-0.2,0.9,0.0,-0.0006230466,0.0006526316000000001,0.0008157895,-0.0011105260000000001,0.1002424,-0.1,0.1,0.2
-0.0001966795,-0.0004447368,-0.001997368,0.00043947370000000003,0.1165538,-0.0,0.3,0.1,-0.0005225738,0.0005526316,0.0009157894999999999,-0.0009105263,-0.4059449,-0.3,-0.1,-0.3
-0.0003150389,-4.4736840000000004e-05,-0.002197368,3.947368e-05,0.1759127,0.1,1.0,0.0,-6.352313e-05,0.0006526316000000001,0.001015789,-0.0004105263,-0.7971176999999999,-1.3,0.8,0.0
-0.001251559,-0.0002447368,-0.0022973679999999997,-0.0009605263000000001,0.01210249,0.2,0.5,-0.2,-8.372228999999999e-05,0.00035263160000000005,0.0012157889999999999,-0.00021052630000000002,-0.3657816,-0.8,-0.9,0.0
-0.001494505,-0.0001447368,-0.002097368,-0.0013605260000000001,-0.18360610000000002,0.1,0.7,-0.4,7.190661999999999e-05,0.00035263160000000005,0.001315789,-1.0526320000000001e-05,-0.5053272,-1.4,0.6,0.4
-0.00177211,-4.4736840000000004e-05,-0.002197368,-0.001760526,-0.06747504,-0.2,0.4,0.0,0.00044867910000000004,0.00045263160000000004,0.001415789,0.0003894737,-0.7725837,-0.6,1.2,-0.4
-0.001331023,-4.4736840000000004e-05,-0.001897368,-0.001260526,0.27866290000000005,0.1,0.5,0.2,0.00026590450000000003,0.00045263160000000004,0.0016157889999999999,0.0001894737,-0.5801178000000001,-0.4,0.3,-0.4
-0.002211081,5.526316e-05,-0.0022973679999999997,-0.002360526,-0.12644460000000002,-0.0,0.3,-0.2,0.0002834991,0.00045263160000000004,0.001415789,0.0001894737,-0.4871624,-1.4,0.4,0.4
-0.001342638,5.526316e-05,-0.002497368,-0.001260526,0.01328119,-0.3,0.2,0.2,0.0006135185,0.00045263160000000004,0.001415789,0.0005894737,-0.5825579000000001,-0.7,0.3,-0.2
-0.001980066,0.0001552632,-0.002897368,-0.002060526,0.4185887,-0.0,0.8,0.4,0.0007072897,0.0006526316000000001,0.0016157889999999999,0.0005894737,-0.7116246,-0.7,-0.1,-0.4
-0.001863448,0.0001552632,-0.002597368,-0.001960526,0.09462267,-0.0,0.8,0.0,0.001148528,0.0008526316000000001,0.0016157889999999999,0.0009894736999999999,-0.5518387,-1.4,0.2,0.3
-0.002175004,5.526316e-05,-0.002697368,-0.002260526,0.2210848,-0.0,0.5,0.2,0.001110858,0.0007526316,0.001415789,0.0009894736999999999,-0.582336,-0.6,0.0,-0.3
-0.0021263,5.526316e-05,-0.0022973679999999997,-0.002260526,0.02350358,-0.1,0.0,0.1,0.00044888,0.0005526316,0.0011157889999999998,0.00028947369999999997,-0.35477709999999996,-0.7,-0.4,0.0
-0.001627583,-0.0001447368,-0.002597368,-0.001460526,-0.01181606,-0.0,-0.1,0.0,0.0003576623,0.0006526316000000001,0.0009157894999999999,8.947368000000001e-05,-0.43795270000000003,-0.9,0.2,0.1
-0.001489644,-4.4736840000000004e-05,-0.002597368,-0.0013605260000000001,0.34810690000000005,0.4,1.0,0.0,0.000873282,0.0009526316,0.0007157894999999999,0.0004894737000000001,-0.47041239999999995,-0.3,-0.3,-0.4
-0.001176271,-0.0001447368,-0.002197368,-0.0009605263000000001,0.04757057,0.2,0.8,-0.2,0.0004965358,0.0008526316000000001,0.0006157895,8.947368000000001e-05,-0.7233373000000001,-1.0,0.0,-0.2
-0.001105418,-0.0003447368,-0.001997368,-0.0007605263000000001,0.05908312,-0.0,0.5,0.0,0.0005235006,0.0008526316000000001,0.00031578950000000003,8.947368000000001e-05,-0.5404698,-1.0,-0.2,0.0
-0.0007803106,-4.4736840000000004e-05,-0.001397368,-0.0006605263,-0.18284460000000002,-0.5,0.2,0.1,0.0007352542,0.0009526316,0.00041578949999999997,0.00028947369999999997,-0.33736900000000003,-0.8,-0.3,0.1
-0.0007792497999999999,0.0001552632,-0.0009973684,-0.0008605263,-0.1019345,-0.5,0.2,0.2,0.0003973,0.001152632,-8.421053e-05,-0.00031052630000000004,-0.7613770000000001,-1.1,-0.2,-0.2
-0.0004438253,0.0004552632,-0.0009973684,-0.0006605263,0.24288289999999998,-0.0,0.0,0.3,0.0003037537,0.0009526316,-0.00028421049999999997,-0.00031052630000000004,-0.4054879,-0.2,-0.4,-0.4
-0.000385959,0.0005552632,-0.0009973684,-0.0006605263,-0.2638442,-0.4,0.4,-0.1,0.00014749459999999998,0.0008526316000000001,-8.421053e-05,-0.0004105263,-0.4685269,-0.2,0.3,-0.4
-0.0005148697,0.0008552632000000001,-0.0014973679999999998,-0.0009605263000000001,-0.5078943,-0.1,0.3,-0.6,0.0001032568,0.001052632,-0.00018421049999999998,-0.0006105263,-0.7065469,-1.2,0.4,0.0
-0.0003186697,0.001055263,-0.0014973679999999998,-0.0008605263,0.09299944,0.2,0.5,-0.1,0.0004472844,0.0015526320000000002,1.578947e-05,-0.0005105263,-0.3812463,-0.5,-0.7,-0.2
-0.0008160058,0.0014552629999999998,-0.0014973679999999998,-0.001760526,0.138468,0.1,0.0,0.1,7.062759e-05,0.0014526320000000001,-8.421053e-05,-0.0009105263,-0.7152877,-1.1,0.2,-0.1
-0.00039827620000000005,0.001255263,-0.001097368,-0.001160526,0.1400102,0.1,0.7,0.0,-0.0003267945,0.001052632,1.578947e-05,-0.0011105260000000001,-0.7480259,-0.7,0.3,-0.4
