LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01828765,-0.1138605,-0.01166053,0.03923684,-7.9807690000000004,8.8,-22.9,-8.3,-0.4304517,0.1522289,-0.6334368,0.5947737,28.21632,0.3,264.1,64.0
0.01734153,-0.1236605,0.005639474,0.03823684,-6.689994,10.0,-24.5,-7.0,-0.3971757,0.08582895,-0.48753679999999994,0.5690736999999999,18.25,-10.7,268.9,61.5
0.01548597,-0.1320605,0.02293947,0.03513684,-4.541024,8.3,-23.8,-3.4,-0.5488218,-0.1623711,-0.35923679999999997,0.4433737,16.03228,-14.4,281.6,62.0
0.01518041,-0.1343605,0.03603947,0.03123684,-4.515693,8.3,-23.8,-3.4,-0.6746145,-0.3660711,-0.2480368,0.31187370000000003,17.9436,-13.3,289.7,62.5
0.01432388,-0.1330605,0.04773947,0.02453684,-2.144531,5.4,-21.7,0.9,-0.7298110999999999,-0.48387109999999994,-0.1584368,0.1954737,23.11156,-9.9,306.3,68.9
0.01256211,-0.1295605,0.05763947,0.01573684,-0.3283435,4.6,-18.9,2.8,-0.7472589,-0.5509710999999999,-0.1102368,0.1014737,26.5788,-8.8,320.1,83.8
0.01060286,-0.1272605,0.05573947,0.01163684,1.730663,6.3,-16.3,3.3,-0.7157634,-0.5613710999999999,-0.09793684,0.03647368,28.94368,-9.6,327.1,103.4
0.007518431999999999,-0.1248605,0.05443947,0.005836841999999999,4.199816,8.5,-14.4,4.2,-0.6376795,-0.5219710999999999,-0.1055368,-0.002126316,33.2221,-9.8,327.0,126.7
0.004072588,-0.1223605,0.05013947,0.0005368421,8.684611,11.5,-12.5,7.1,-0.5197629,-0.4416710999999999,-0.1237368,-0.02032632,42.47866,-6.2,327.3,149.9
0.0009907302999999999,-0.1206605,0.04673947,-0.004063158,11.87476,14.4,-12.9,9.2,-0.37487459999999995,-0.33297109999999996,-0.1488368,-0.02302632,48.75744,-3.1,327.5,161.1
-0.0005967969,-0.1147605,0.04943947,-0.01206316,12.23343,13.3,-13.3,10.6,-0.2134683,-0.20617110000000002,-0.1768368,-0.01352632,65.1066,7.9,331.9,178.7
-0.003915721,-0.10966050000000001,0.04723947,-0.02016316,7.821757000000001,3.5,-13.6,12.3,-0.04357203,-0.06517105,-0.20133679999999998,0.002373684,82.75247,23.6,341.9,188.8
-0.00583951,-0.10676050000000001,0.04243947,-0.02396316,7.719036,3.6,-14.5,12.4,0.1204748,0.08232895,-0.2142368,0.01857368,97.37273,40.3,352.5,191.4
-0.006405492,-0.1030605,0.03963947,-0.02736316,6.804692999999999,1.9,-14.8,12.6,0.2749486,0.23482889999999998,-0.20963679999999998,0.04007368,100.7727,48.4,357.1,186.6
-0.004418946,-0.1018605,0.03963947,-0.02656316,6.7256789999999995,1.8,-16.9,13.3,0.42542559999999996,0.40142890000000003,-0.1944368,0.06737368,89.72618,42.9,357.5,175.8
-0.0012575610000000001,-0.1015605,0.04093947,-0.02406316,6.076485,0.5,-20.5,14.7,0.5715077,0.5865289,-0.17513679999999998,0.09757368,66.64203,24.1,358.5,162.5
0.002854267,-0.1006605,0.04333947,-0.02116316,6.144465,0.9,-22.9,15.3,0.7068488,0.7883289000000001,-0.1599368,0.1268737,52.0629,10.9,359.7,155.5
0.007201159,-0.1013605,0.04123947,-0.01516316,5.539375,1.8,-27.9,15.5,0.8156883,0.9970289000000001,-0.1433368,0.1487737,28.8834,-12.5,359.0,145.1
0.01429049,-0.1030605,0.03893947,-0.004663158,5.153772,3.4,-35.8,16.4,0.8759258,1.1909290000000001,-0.09843684,0.1606737,15.03028,-38.2,346.5,144.7
0.02235152,-0.1021605,0.03493947,0.0056368419999999995,4.596983,5.6,-46.2,17.4,0.8940239,1.385729,-0.05403684,0.1526737,-5.171397,-66.7,336.7,137.1
0.03011846,-0.1043605,0.02543947,0.02023684,3.943522,6.4,-52.0,17.8,0.8515117,1.562729,-0.0056368419999999995,0.11487370000000001,-31.2289,-84.1,328.2,113.9
0.03895674,-0.1066605,0.01513947,0.03703684,1.782873,9.6,-66.9,17.2,0.7370715999999999,1.705829,0.06646316,0.04307368,-57.45415,-98.4,314.2,86.4
0.04745214,-0.1090605,0.008139474,0.05303684,-1.838402,13.0,-83.8,15.0,0.5479158000000001,1.847529,0.1679632,-0.07842632,-70.96376,-111.0,307.4,74.7
0.0543199,-0.1122605,0.0005394737000000001,0.06873684,-8.221630000000001,12.6,-102.9,13.0,0.2663679,1.974129,0.3081632,-0.2688263,-96.14879,-146.5,281.1,51.8
0.05958734,-0.1174605,-0.006460525999999999,0.08533684,-14.244929999999998,11.6,-121.8,11.9,-0.107169,2.083729,0.49296320000000005,-0.5316263000000001,-107.3771,-189.7,240.6,39.9
0.06204288,-0.1237605,-0.01426053,0.1013368,-21.29137,9.1,-143.2,11.6,-0.5144228,2.174429,0.6951632,-0.8279263000000001,-115.2704,-220.9,184.4,18.2
0.06295496,-0.1311605,-0.01626053,0.11673679999999999,-26.84712,6.0,-163.0,13.5,-0.880718,2.233329,0.8375632,-1.156526,-125.4022,-157.7,93.1,-53.4
0.06137358,-0.1431605,-0.01086053,0.1339368,-29.83938,4.2,-177.0,15.8,-1.1404020000000001,2.229229,0.9092631999999999,-1.497826,-129.3611,2.5,-42.9,-170.1
0.0549389,-0.1593605,0.004539474,0.1500368,-32.29222,1.2,-207.2,26.6,-1.3068170000000001,2.158229,0.9605632,-1.8448259999999999,-79.86855,146.1,-215.9,-240.8
0.04273218,-0.1837605,0.03013947,0.1710368,-29.597579999999997,-1.4,-236.5,45.4,-1.536543,2.011829,1.167463,-2.224426,-23.20901,159.8,-316.2,-224.7
0.02197645,-0.2133605,0.06623947,0.19403679999999998,-27.697670000000002,-7.0,-278.6,72.8,-1.542668,1.7993290000000002,1.3915629999999999,-2.357126,95.8261,87.2,-464.7,-112.0
-0.0139673,-0.2508605,0.1063395,0.2220368,-32.66114,-18.8,-331.8,102.7,-1.040037,1.835129,1.214963,-2.103326,65.02162,71.7,-386.0,-110.2
-0.0716195,-0.2956605,0.1388395,0.26043679999999997,-42.840579999999996,-27.7,-404.6,127.1,-0.6869143,1.850829,1.184963,-1.8869259999999999,-12.13415,79.7,-251.4,-162.0
-0.1372558,-0.3368605,0.1741395,0.3257368,-44.07801,-26.8,-456.8,144.2,-0.3985769,1.8476290000000002,1.1843629999999998,-1.6780259999999998,74.85608,162.4,-200.2,-92.9
-0.1780625,-0.3018605,0.2026395,0.3620368,-52.75939,-20.1,-570.7,153.3,-0.09394993,1.863229,0.8821631999999999,-1.422226,30.96787,112.9,-15.6,-53.7
-0.04652695,-0.06186053,0.2440395,0.3860368,-39.461859999999994,2.4,-643.1,159.3,0.03702904,1.6968290000000001,0.8701631999999999,-1.143026,24.684260000000002,72.3,-5.8,-27.0
0.07600106,0.1899395,0.2415395,0.3404368,-46.66471,-9.6,-653.6,192.7,0.164272,1.441629,0.7403632,-0.8191263000000001,5.3010660000000005,45.8,5.8,-28.2
0.2309601,0.45943950000000006,0.2536395,0.3941368,-8.889822,25.4,-573.3,143.1,0.33213590000000004,1.290129,0.6675631999999999,-0.5048263,-1.705127,35.2,12.4,-27.3
0.39397059999999995,0.7342395,0.40223949999999997,0.45043679999999997,-10.15059,19.1,-464.5,153.3,0.5452459,1.213629,0.6198632,-0.18122629999999998,-7.750063000000001,19.3,18.0,-21.2
0.4930627,0.9699395000000001,0.5083395,0.5605368000000001,-26.05363,3.9,-398.7,173.6,0.8415492,1.1402290000000002,0.3981632,0.2077737,-7.081899000000001,13.4,13.7,-16.7
0.4651686,1.119639,0.6132395,0.7374368,-24.06186,6.7,-371.7,177.0,1.00807,1.132729,0.1656632,0.3744737,-6.348523999999999,7.8,4.2,-13.5
0.319444,1.124239,0.6647395,0.8395368000000001,-41.380959999999995,-3.6,-271.7,192.7,0.6785340999999999,0.8816289,0.32276320000000003,0.1795737,-1.315719,5.7,0.7,-6.1
0.2515633,1.1900389999999998,0.6488395,0.8482368,-64.65758000000001,-32.0,-280.1,181.7,0.4443201,0.6273289000000001,0.2932632,0.07007368,0.7077190999999999,4.9,0.0,-3.0
0.44989840000000003,1.491039,0.6730395,1.011737,41.60969,59.7,-44.6,55.2,0.28622159999999996,0.38632890000000003,0.1802632,0.03167368,2.256134,0.9,-2.8,1.6
0.43752959999999996,1.449239,0.8217395000000001,1.102737,31.83152,51.0,163.9,-4.8,0.08955514,0.1251289,0.30256320000000003,0.01147368,1.264979,-0.8,-4.1,1.4
0.20371860000000003,1.1453389999999999,0.9423395,1.1622370000000002,-84.51354,-63.3,198.5,10.7,0.06475216,0.04412895,0.1110632,0.002373684,1.6139350000000001,-0.0,-7.4,0.5
-0.06572843,0.8112395,1.0346389999999999,1.2636370000000001,-148.3078,-123.2,217.0,27.8,0.06330558,0.06292895,0.1086632,-0.01572632,2.596886,-1.5,-10.2,2.4
-0.3247711,0.4648395,1.106039,1.2630370000000002,-148.1876,-123.2,217.0,27.8,0.04617962,0.02562895,0.12156320000000001,-0.005326315999999999,3.7527269999999997,-3.3,-13.4,4.7
-0.5131272,0.1508395,0.9184395000000001,1.245937,-113.5045,-90.3,247.6,0.3,0.02974954,-0.02387105,0.09936316,0.008673684000000001,3.087987,-3.7,-14.2,4.0
-0.6320431,-0.1103605,0.7710395,1.161537,-42.73837,-22.3,286.2,-46.5,0.02686069,-0.02357105,0.09306316,0.003073684,2.84616,-3.1,-15.6,2.9
-0.6519383000000001,-0.2778605,0.6407395,0.9908368000000001,-0.02188088,19.8,323.1,-83.6,0.01800308,-0.03047105,0.07776316,-0.006426316,0.8672825999999999,-2.3,-15.8,-0.4
-0.5318116999999999,-0.2851605,0.5782395,0.8771368,4.024589,24.8,351.7,-103.3,0.01314239,-0.03737105,0.05226316,-0.01282632,-2.117802,-2.9,-12.9,-3.2
-0.4660844,-0.3374605,0.5935395,0.8382368,-12.77646,9.3,375.4,-112.6,0.008226629000000001,-0.04087105,0.03126316,-0.02112632,-3.8428379999999995,-1.3,-10.5,-6.3
-0.6484983,-0.6142605,0.5542395,0.6163368,-31.485909999999997,-8.4,393.5,-119.4,0.005583221,-0.04177105,0.01696316,-0.02712632,-3.840061,-0.4,-11.6,-7.3
-0.554818,-0.6011605,0.3779395,0.4922368,-35.63145,-12.1,401.9,-122.3,0.006257764,-0.04077105,0.01546316,-0.02752632,-4.966673,-1.5,-12.2,-8.0
-0.39787740000000005,-0.5105605,0.1978395,0.41063679999999997,-31.85357,-6.4,425.1,-131.4,0.006200081999999999,-0.03847105,0.01946316,-0.02882632,-5.182783000000001,-2.2,-13.6,-8.0
-0.2200335,-0.3849605,0.07743947,0.3538368,-11.43636,16.6,448.8,-139.2,0.007089889,-0.03607105,0.01726316,-0.03032632,-5.194737,-2.2,-15.8,-8.5
-0.05088782,-0.2409605,-0.04266053,0.2963368,12.18343,41.5,466.2,-139.9,0.008023811,-0.03407105,0.01146316,-0.03222632,-5.65182,-3.5,-17.2,-8.3
0.09345376,-0.1061605,-0.04866053,0.2445368,38.92587,66.5,483.1,-132.1,0.006907609,-0.03167105,0.008563158000000001,-0.03662632,-8.674408999999999,-6.6,-17.8,-9.8
0.21735549999999998,0.03853947,-0.06196053,0.19453679999999998,67.65496999999999,91.4,497.8,-119.1,0.004401456,-0.03037105,0.009963158,-0.04102632,-15.88336,-12.8,-16.5,-13.8
0.3173742,0.19293949999999999,-0.1056605,0.1546368,93.66717,105.1,501.9,-93.0,0.0033403190000000004,-0.02847105,0.01916316,-0.04232632,-23.5226,-20.4,-18.7,-17.9
0.38624990000000003,0.3483395,-0.1626605,0.1242368,115.161,133.7,500.9,-92.1,0.006346015,-0.03057105,0.01826316,-0.03672632,-26.259120000000003,-22.3,-19.5,-20.1
0.4254848,0.5025395,-0.2050605,0.09913684,143.8139,155.7,490.0,-69.8,0.0085583,-0.03127105,0.03776316,-0.02882632,-16.284779999999998,-9.2,-22.7,-19.0
0.44217799999999996,0.6381395000000001,-0.2101605,0.08783684,155.0726,156.2,467.6,-49.0,0.01061226,-0.02837105,0.04366316,-0.02742632,-12.03742,-8.1,-27.3,-15.2
0.46248069999999997,0.7628395,-0.1832605,0.1043368,149.1176,139.0,437.0,-35.4,0.0107203,-0.02427105,0.05366316,-0.02892632,-9.746852,-6.7,-32.6,-14.5
0.5012443,0.9074395000000001,-0.1450605,0.1490368,138.7124,132.9,414.8,-37.5,0.01027711,-0.01827105,0.05956316,-0.03392632,-8.73333,-8.3,-34.9,-12.1
0.5325966999999999,1.071339,-0.1114605,0.2041368,119.6345,146.8,405.9,-64.1,0.009219762,-0.01177105,0.06246316,-0.04102632,-5.760922,-7.4,-38.1,-9.5
0.5282078,1.2322389999999999,-0.08386053,0.25183679999999997,105.0765,158.6,401.7,-84.4,0.008628449,-0.007171053,0.06546316,-0.04572632,-3.929674,-6.9,-41.3,-8.1
0.46458370000000004,1.370839,-0.07206053,0.2780368,72.63176,181.6,390.1,-124.7,0.01058874,-0.004071053,0.06466316,-0.04622632,-4.806247,-8.0,-42.0,-8.4
0.3213727,1.467339,-0.12126050000000001,0.2782368,18.43945,203.5,358.9,-178.6,0.01620816,-0.001371053,0.06306316,-0.04122632,-6.36235,-8.8,-46.9,-10.9
0.133125,1.555539,-0.1563605,0.2471368,-39.1886,225.6,322.7,-231.3,0.02258058,-0.0005710526,0.05566316,-0.03432632,-8.713942,-9.9,-56.0,-15.2
-0.08129221,1.652039,-0.1568605,0.1740368,-79.25135999999999,181.3,281.6,-250.6,0.02666657,0.003328947,0.05766316,-0.03152632,-11.22724,-10.2,-65.7,-20.7
-0.38046230000000003,1.7888389999999998,-0.1737605,0.002636842,-85.1256,83.8,246.2,-232.7,0.03279436,0.005828946999999999,0.04146316,-0.02802632,-12.90235,-10.7,-77.1,-25.2
-0.8117502,1.9299389999999998,-0.2702605,-0.2998632,-77.37226,-11.8,192.6,-194.5,0.04082586,0.005728947,0.03576316,-0.01572632,-11.542710000000001,-7.6,-91.2,-29.7
-1.3108309999999999,2.049639,-0.41836049999999997,-0.6776631999999999,-71.41111,-44.3,140.3,-160.6,0.04671767,0.004928947,0.02986316,-0.004926316,-10.83805,-4.8,-98.6,-33.4
-1.724751,2.086239,-0.5727605,-1.0472629999999998,-56.41426,-62.3,9.8,-75.0,0.05121774,0.003628947,0.02846316,0.006773684,-7.586366,-3.0,-114.9,-34.1
-1.987781,2.089839,-0.7062605,-1.324363,-45.26815,-31.6,-88.2,-8.3,0.0567948,0.0022289470000000002,0.02426316,0.02157368,-4.623766000000001,-1.4,-130.0,-34.7
-2.111666,2.025339,-0.7828605,-1.4886629999999998,-57.86328,3.6,-112.6,-7.2,0.06610175,0.005328947,0.01126316,0.03767368,-3.375605,2.1,-150.0,-41.5
-2.099104,1.787439,-0.6993604999999999,-1.634963,-38.06208,-137.6,-190.5,47.0,0.07417209,0.007828947,-0.01153684,0.05447368,-8.202607,5.5,-170.3,-58.5
-1.909532,1.3232389999999998,-0.6856605,-1.5912629999999999,-21.150779999999997,-147.9,-322.4,129.4,0.07981481,0.009028946999999999,-0.03643684,0.07487368,-16.67619,8.7,-193.4,-82.6
-1.6143530000000001,1.0587389999999999,-0.6526605,-1.429663,23.36676,-117.5,-366.8,196.9,0.08590366,0.01182895,-0.06073684,0.10377370000000001,-18.0135,21.9,-219.2,-110.0
-1.490428,1.106039,-0.8011604999999999,-1.419663,-15.89753,-109.4,-409.3,171.0,0.08781092,0.01192895,-0.09203684,0.14037370000000002,-15.598270000000001,32.3,-235.0,-125.1
-1.19408,1.106039,-0.8429605,-1.2323629999999999,-85.50276,-55.2,-381.6,71.4,0.07495875,0.007528946999999999,-0.1260368,0.1778737,-17.598329999999997,46.6,-274.7,-160.6
-0.7055673000000001,0.9918395000000001,-0.6909605,-0.8385632,-84.48839,-57.5,-338.2,56.0,0.04229734,-0.001971053,-0.14913679999999999,0.21777370000000001,-25.87441,52.1,-327.5,-195.4
-0.28611,0.9084395000000001,-0.6065605,-0.46616320000000006,-52.46975,-62.6,-288.7,74.9,0.004090425,-0.0003710526,-0.1616368,0.2739737,-29.379790000000003,56.1,-405.4,-215.8
0.03663934,0.7915395000000001,-0.5166605,-0.1505632,-47.04905,-33.6,-255.1,55.9,-0.01421697,0.04402895,-0.1190368,0.3317737,-42.183370000000004,41.7,-482.4,-207.6
0.22054210000000002,0.6063395,-0.41146049999999995,0.06363684,-43.05536,-21.6,-246.5,51.3,-0.01371371,0.1360289,-0.1112368,0.3538737,-67.20078000000001,9.1,-537.1,-169.3
0.44496220000000003,0.6088395000000001,-0.1788605,0.1932368,-38.23542,-49.5,-264.4,78.8,0.06307046,0.31812890000000005,-0.12313679999999999,0.3811737,-67.98136,6.0,-547.9,-150.3
0.6569182,0.8191395,-0.2111605,0.2869368,-12.56545,-97.6,-173.0,106.9,0.19020820000000002,0.5581289,-0.12013679999999999,0.3840737,-65.14187,6.0,-522.6,-152.9
0.8983343,1.237239,-0.2810605,0.3039368,21.7554,-65.3,-49.3,86.9,0.3172578,0.7984289000000001,-0.1370368,0.4201737,-82.84605,-22.2,-448.3,-132.3
0.8907421999999998,1.344239,-0.2391605,0.1944368,21.4557,-25.7,-14.4,48.8,0.3464133,0.9467289000000001,-0.1697368,0.4656737,-113.7144,-58.1,-405.0,-102.5
0.8599608,1.105639,-0.08636053,0.2678368,16.840410000000002,-15.9,1.0,31.7,0.28336940000000005,1.021929,-0.2137368,0.5498736999999999,-126.0254,-75.5,-382.4,-105.1
0.7300711999999999,0.8539395000000001,-0.01716053,0.2560368,16.33553,-7.9,6.4,24.0,0.15195160000000002,1.038929,-0.3020368,0.6225736999999999,-84.27028,-44.8,-332.5,-115.9
0.5618368,0.7155395,-0.09056053,0.16023679999999998,12.54018,-8.6,4.6,20.3,0.02873582,1.0497290000000001,-0.49833679999999997,0.5846737,-3.688453,29.9,-270.2,-103.9
0.46306270000000005,0.5568395,-0.05546053,0.1346368,10.0852,-9.7,4.0,18.2,0.1278156,1.3039290000000001,-0.6562368000000001,0.6756736999999999,31.6887,58.5,-169.0,-56.6
0.42452920000000005,0.4728395,-0.01976053,0.1329368,7.033664,-10.1,1.5,15.4,0.1835213,1.4182290000000002,-0.8656368,0.7558736999999999,73.37399,85.7,43.2,43.2
0.4173808,0.45493950000000005,-0.0035605259999999996,0.1303368,3.530967,-6.6,-1.0,9.3,0.18037479999999997,1.379029,-1.0054370000000001,0.8375736999999999,125.2578,127.0,171.0,87.6
0.2794818,0.2972395,-0.1541605,0.10753679999999999,1.6867470000000002,-5.7,-4.0,7.2,0.08824612,1.1826290000000002,-1.0618370000000001,0.8803736999999999,150.2656,140.7,234.9,90.4
0.1823125,0.1038395,-0.1843605,0.12823679999999998,-0.5619550999999999,-5.4,-7.4,5.1,-0.09754344,0.8773289000000001,-1.080437,0.9088736999999999,145.1417,126.6,256.7,75.5
0.08127397,-0.04186053,-0.05246053,0.06803684,-3.245859,-1.9,-12.0,0.5,-0.28763479999999997,0.5544289000000001,-1.040837,0.8714736999999999,117.1422,93.4,262.2,63.4
0.04604735,-0.07836053,-0.05886053,0.05083684,-4.857615,1.4,-13.8,-3.4,-0.38851620000000003,0.3245289,-0.9594368000000001,0.8024737,69.78201,44.0,266.3,63.5
0.03707299,-0.09846053,-0.02876053,0.04533684,-5.431407,2.4,-14.0,-4.8,-0.4116304,0.1774289,-0.8550368,0.6796736999999999,44.56558,18.5,269.1,66.8
0.03607184,-0.1051605,-0.02276053,0.04683684,-4.385296,3.6,-14.6,-4.2,-0.374327,0.10252889999999999,-0.7167368000000001,0.5617736999999999,4.899101,-21.7,275.3,72.7
0.03249252,-0.1118605,-0.01416053,0.04443684,-3.3528480000000003,4.3,-14.3,-3.5,-0.31440209999999996,0.05812895,-0.49803679999999995,0.5449736999999999,-10.9227,-38.5,285.2,75.0
0.02706716,-0.1186605,-0.004260526,0.03943684,-1.289563,3.1,-12.9,-0.4,-0.5114429,-0.22557110000000002,-0.3479368,0.3840737,-4.89615,-33.9,301.1,75.0
0.02254527,-0.1242605,0.01293947,0.03273684,0.149723,1.5,-11.8,2.3,-0.6241075,-0.4042711,-0.2156368,0.2340737,10.71446,-19.6,317.4,77.1
0.01922752,-0.1265605,0.02803947,0.02573684,1.914467,0.2,-10.3,5.1,-0.6460107,-0.47527109999999995,-0.1131368,0.1137737,26.853559999999998,-4.8,328.7,84.3
0.0146024,-0.1226605,0.02703947,0.01683684,1.580727,-1.2,-9.5,5.5,-0.617568,-0.48237109999999994,-0.05393684,0.02297368,33.232440000000004,0.5,329.9,91.5
0.009815344,-0.1169605,0.02323947,0.007136841999999999,2.110044,-1.6,-7.0,5.8,-0.5407569000000001,-0.4346710999999999,-0.02323684,-0.03352632,41.01248,4.1,327.3,111.8
0.004878945,-0.1150605,0.02573947,-0.0015631579999999998,2.05845,-2.0,-3.9,5.2,-0.44054750000000004,-0.36027109999999996,-0.02323684,-0.06442632,46.92603,3.1,322.2,137.4
0.0005307476,-0.1146605,0.02693947,-0.007963158,0.8821219000000001,-2.2,-1.5,3.2,-0.32898679999999997,-0.2722711,-0.05143684,-0.07992632,55.58198,5.3,318.4,157.6
-0.0030668709999999997,-0.1151605,0.02813947,-0.01266316,1.9516060000000002,-1.2,0.8,3.2,-0.2055714,-0.1699711,-0.08803684,-0.08452632,68.30335,14.1,321.1,170.3
-0.006219275,-0.11646050000000001,0.03043947,-0.01646316,2.39569,-3.0,1.7,4.9,-0.07522761,-0.05507105,-0.11533679999999999,-0.08112632,81.85854,28.8,326.7,172.6
-0.009900154,-0.1169605,0.02943947,-0.02066316,2.539252,-4.3,2.0,6.0,0.03942132,0.05112895,-0.12203679999999999,-0.07102632,87.32688,40.1,328.7,164.9
-0.01101784,-0.1167605,0.02453947,-0.02106316,2.769716,-4.8,2.7,6.5,0.1427243,0.1562289,-0.10813679999999999,-0.05622632,85.39585,41.5,329.3,160.0
-0.01204785,-0.1175605,0.02493947,-0.02196316,4.223174,-6.3,4.3,9.1,0.23557329999999999,0.26272890000000004,-0.07533684,-0.03682632,73.69743000000001,36.7,327.8,146.7
-0.01241669,-0.1224605,0.02733947,-0.01936316,6.379353,-7.2,6.1,12.1,0.3284014,0.37862890000000005,-0.03843684,-0.008426316,53.937,19.2,327.0,136.6
-0.01146618,-0.1277605,0.03173947,-0.01526316,7.639243,-10.2,5.8,16.1,0.42678990000000006,0.5100289000000001,-0.01513684,0.02787368,33.360640000000004,-3.0,325.6,129.7
-0.007946268000000001,-0.13316050000000001,0.03523947,-0.007563158,7.527009,-11.4,3.4,17.5,0.5340009,0.6608289,-0.01693684,0.07227368,21.67042,-17.5,325.3,127.2
-0.0036154390000000002,-0.1374605,0.03503947,0.001236842,7.220229,-9.7,0.3,16.6,0.6398786,0.8277289000000001,-0.03883684,0.11787370000000001,22.45075,-21.1,324.0,131.1
0.001921189,-0.1431605,0.03583947,0.01233684,7.529453,-7.5,-6.1,16.9,0.7145081999999999,0.9938289,-0.02613684,0.15697370000000002,25.104570000000002,-29.0,319.9,139.5
0.007817094,-0.1461605,0.03043947,0.02333684,8.130792999999999,-5.3,-8.6,16.6,0.7495954,1.153629,-0.0013368420000000002,0.18067370000000002,22.478,-47.7,316.3,147.9
0.01482628,-0.1487605,0.02403947,0.03563684,9.889704,0.6,-16.9,16.3,0.7149168,1.3052290000000002,0.02386316,0.15097370000000002,14.69626,-54.5,309.5,140.7
0.02323007,-0.1511605,0.01673947,0.04983684,13.67767,7.6,-23.9,17.4,0.6266761,1.4892290000000001,0.05706316,0.07167368,0.7799341999999999,-56.8,304.5,124.2
0.03200449,-0.15156050000000001,0.02173947,0.06013684,21.22951,17.8,-31.7,21.0,0.4424107,1.669129,0.15146320000000002,-0.06482632,-19.88061,-64.2,304.2,103.9
0.04492887,-0.1505605,0.005239474,0.08003684,12.550180000000001,8.3,-44.4,20.3,0.1446218,1.835429,0.3118632,-0.2739263,-40.18416,-98.6,289.2,89.4
0.05478689,-0.1471605,-0.01626053,0.09553684,7.348292999999999,13.1,-61.8,13.7,-0.2495118,1.959229,0.5106632000000001,-0.5485263000000001,-61.75939,-159.5,249.5,71.5
0.06552512,-0.1459605,-0.03166053,0.11303679999999999,5.809817,13.7,-69.7,13.0,-0.6833676,2.063929,0.7025631999999999,-0.8602263000000001,-75.95588000000001,-183.5,213.8,49.1
0.07377042,-0.1460605,-0.04796053,0.1294368,2.1866209999999997,16.6,-90.8,10.7,-1.07666,2.110229,0.8382632,-1.189426,-111.5578,-176.2,121.1,-30.6
0.08323068,-0.1485605,-0.05086053,0.1477368,-4.8723410000000005,17.9,-112.9,5.3,-1.367784,2.081929,0.9236631999999999,-1.512526,-144.4239,-71.9,-6.0,-148.1
0.09232721,-0.1539605,-0.03946053,0.1666368,-9.374599,14.3,-137.8,8.5,-1.571474,2.000929,1.005363,-1.836426,-140.0588,60.7,-154.1,-243.5
0.09915487,-0.1630605,-0.01886053,0.1865368,-11.592939999999999,9.2,-163.0,16.6,-1.744177,1.892929,1.167063,-2.1663259999999998,-63.51882,95.5,-311.0,-236.1
0.1019717,-0.1746605,0.001639474,0.20813679999999998,-13.160620000000002,3.0,-196.3,29.2,-1.65652,1.7550290000000002,1.257363,-2.248326,36.57441,54.0,-417.5,-150.3
0.09958078,-0.1904605,0.02783947,0.2326368,-12.15142,-4.3,-232.1,48.0,-1.175994,1.751829,1.0591629999999999,-2.0230259999999998,59.08823,37.5,-418.0,-116.3
0.08632676,-0.2175605,0.04223947,0.2666368,-10.09067,-7.0,-253.5,60.0,-0.8147331,1.7050290000000001,0.9039632,-1.8216259999999997,21.43787,82.0,-301.6,-141.0
0.05488548,-0.2596605,0.07383947,0.3047368,-4.963705,-12.3,-303.3,88.4,-0.579117,1.6260290000000002,0.8966632,-1.6415259999999998,10.403189999999999,77.3,-240.9,-128.8
-0.002144795,-0.3167605,0.1104395,0.3512368,-2.831317,-22.7,-367.8,123.8,-0.28399959999999996,1.5775290000000002,0.8465632,-1.401326,10.484639999999999,77.3,-240.9,-128.8
-0.09713674,-0.3854605,0.1439395,0.3954368,-17.47674,-43.1,-443.4,147.7,0.06694224,1.604429,0.6567632,-1.087826,52.66081,143.8,-79.7,-71.5
-0.1980691,-0.42806049999999995,0.1912395,0.4453367999999999,-25.64869,-45.8,-530.2,154.9,0.2200844,1.441129,0.5879631999999999,-0.7978263000000001,9.2887,73.4,-17.7,-53.0
-0.2178462,-0.3425605,0.2268395,0.49163679999999993,-18.16146,-31.9,-630.8,161.4,0.4051798,1.341029,0.5606631999999999,-0.4904263,8.01093,48.7,-1.0,-29.8
-0.10581320000000001,-0.09466053,0.1949395,0.47933679999999995,6.4303550000000005,-5.8,-638.0,161.0,0.5996106,1.2755290000000001,0.48046320000000003,-0.20992629999999998,-1.740552,36.1,2.8,-31.4
0.02844558,0.1765395,0.2477395,0.46453679999999997,8.432081,-2.1,-652.5,153.4,0.8258355,1.216129,0.3248632,0.09437368,-1.12144,28.1,11.2,-21.9
0.1817965,0.45043950000000005,0.3287395,0.5002367999999999,-9.395882,-19.5,-513.2,158.0,0.8904112,1.147329,0.2374632,0.2133737,-4.593113,15.2,14.0,-15.2
0.333821,0.7285395,0.46293950000000006,0.5713368000000001,-48.88595,-54.5,-401.4,184.3,0.5966201999999999,0.9092289000000001,0.4175632000000001,0.06307368,-2.699498,10.7,7.5,-10.6
0.3276573,0.8689395000000001,0.5566395000000001,0.7047368,-47.95021,-51.1,-353.5,179.4,0.3994342,0.7031289000000001,0.49506320000000004,-0.01122632,-1.930614,7.1,4.3,-7.4
0.1808399,0.8503395,0.5740395,0.7640368000000001,-72.28484,-67.9,-289.3,191.5,0.3285926,0.5258289,0.3485632,0.006073684,0.5920095000000001,3.8,0.7,-2.2
