LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0014103289999999999,0.003657895,-0.001157895,-0.0006763158,-0.1849685,-0.1,1.0,-0.6,-0.0005110605,-0.0001868421,0.004971053,0.0003447368,0.02389953,0.2,1.1,0.1
0.0016701189999999999,0.003257895,-0.001457895,0.0001236842,-0.1472481,-0.0,0.7,-0.5,-0.0006969302000000001,-0.00028684209999999997,0.004771053,0.0001447368,0.33702519999999997,-0.1,0.0,0.5
0.001321541,0.002757895,-0.001157895,-7.631579e-05,-0.40336409999999995,-0.2,0.5,-0.6,-0.0009492026,-0.0006868421,0.004871053,0.0001447368,0.21036220000000003,-0.8,1.2,1.1
0.001962348,0.002657895,0.0003421053,0.0002236842,0.10351800000000001,0.3,0.0,-0.1,-0.0008236527,-0.0006868421,0.004571053,0.0002447368,0.45735690000000007,-1.0,1.9,1.7
0.002008157,0.002557895,-0.0002578947,0.0006236842,-0.3671192,0.2,0.8,-1.0,-0.0007654338000000001,-0.0005868421,0.004571053,0.0002447368,-0.11743319999999999,-0.9,1.9,0.9
0.001603905,0.002357895,-0.0004578947,0.0003236842,-0.435108,-0.2,0.4,-0.6,-0.0007752041000000001,-0.0003868421,0.004371053,4.4736840000000004e-05,0.002010271,-1.1,0.9,1.0
0.0013796,0.002157895,-0.0005578947,0.0002236842,0.02261565,-0.0,1.0,-0.4,-0.0007738293,-0.0007868421000000001,0.004371053,0.0003447368,0.285411,-0.7,1.6,1.2
0.001148632,0.001857895,-0.0009578947000000001,0.0003236842,0.2026291,-0.0,1.1,-0.2,-0.000832829,-0.0008868421,0.004371053,0.0003447368,0.5910481,-0.1,0.4,0.9
0.0009582492999999999,0.001857895,-0.0008578947,2.3684210000000003e-05,-0.08072569,-0.3,1.0,-0.3,-0.0006970664999999999,-0.001086842,0.0042710529999999995,0.0006447368,0.8990107,0.1,0.2,1.1
0.001036952,0.001757895,-0.0006578947,0.0001236842,-0.378013,-0.3,0.3,-0.4,-0.0008080937,-0.001086842,0.0039710529999999996,0.0004447368,0.326063,-0.2,0.2,0.6
0.001140991,0.002057895,4.2105259999999995e-05,-0.0002763158,0.06182966,-0.4,1.4,-0.2,-0.0007583996000000001,-0.0007868421000000001,0.003771053,0.0002447368,0.1087106,-0.3,0.7,0.5
0.0008192631,0.002157895,0.0002421053,-0.0008763158000000001,-0.30392129999999995,-0.3,0.3,-0.3,-0.0008380666,-0.0007868421000000001,0.003771053,0.0001447368,0.5525703000000001,-0.3,0.9,1.1
0.000954335,0.002457895,0.0003421053,-0.0009763158,-0.3039143,-0.3,0.3,-0.3,-0.0006845603,-0.0006868421,0.003671053,0.0002447368,0.4234837,-0.6,0.6,1.1
0.0005556794,0.002357895,-0.0002578947,-0.001176316,-0.3039079,-0.3,0.3,-0.3,-0.0003405908,-0.0005868421,0.0038710529999999997,0.0006447368,0.9715169,-0.1,0.0,1.3
0.0005234141000000001,0.002357895,-0.0003578947,-0.001176316,-0.1340027,0.2,1.3,-0.9,-0.0003882062,-0.0005868421,0.003671053,0.0005447368,0.8718315000000001,-0.0,0.0,1.1
0.001180445,0.002557895,-0.0007578947,-0.0002763158,-0.1339432,0.2,1.3,-0.9,-2.822292e-05,-0.0004868421,0.003771053,0.0009447367999999999,0.6022886,-0.0,0.2,0.8
0.001496948,0.002557895,-0.001157895,0.0003236842,-0.13389089999999998,0.2,1.3,-0.9,3.734472e-05,-0.0001868421,0.003471053,0.0007447367999999999,0.7970285,-0.1,0.1,1.1
0.001650826,0.002457895,-0.0002578947,0.0002236842,-0.3447138,-0.3,1.1,-0.7,-0.00011473459999999999,1.3157889999999999e-05,0.003171053,0.0003447368,0.36188309999999996,-0.3,1.1,0.9
0.001638572,0.002257895,-0.0001578947,0.0003236842,-0.3934709,-0.4,0.9,-0.6,-0.0004732558,0.00021315790000000001,0.003171053,-0.0002552632,0.08340313,-0.8,1.0,0.9
0.001208391,0.002157895,-0.0001578947,-0.00017631580000000002,0.06450736,-0.2,1.5,-0.4,-0.0006050501,0.00031315790000000003,0.0033710529999999997,-0.0004552632,0.49350259999999996,-0.4,0.4,1.0
0.0009694726,0.002257895,-0.0008578947,-0.0002763158,-0.3680349,-0.5,0.7,-0.4,-0.0009613305,0.00011315790000000001,0.0038710529999999997,-0.0006552632,0.2983168,-0.3,1.0,0.8
0.0007114729,0.002557895,-0.001057895,-0.0007763158,-0.6024081,-0.7,0.8,-0.6,-0.0005693247,0.00021315790000000001,0.003771053,-0.0002552632,0.6770285,0.1,0.1,0.8
0.00045554879999999996,0.002557895,-0.001857895,-0.0007763158,-0.48770749999999996,-0.2,0.7,-0.8,-0.0006878321,1.3157889999999999e-05,0.003771053,-0.0002552632,0.46576359999999994,-0.5,1.2,1.2
0.0001248129,0.002357895,-0.002057895,-0.0009763158,-0.4709281,-0.1,0.8,-0.9,-0.001059828,-0.0001868421,0.0038710529999999997,-0.0005552632,0.5184192,-0.6,0.5,1.2
-6.60221e-05,0.002357895,-0.001957895,-0.001276316,-0.2464174,0.3,0.3,-0.7,-0.0007592208000000001,-0.0001868421,0.0039710529999999996,-0.0001552632,0.2740208,-0.8,0.3,1.0
-0.0005119373000000001,0.002157895,-0.001357895,-0.001976316,-0.8246181,-0.7,0.8,-0.9,-0.0009394199,-0.0003868421,0.0038710529999999997,-0.0002552632,0.2353976,0.4,0.0,0.0
-0.0005277737000000001,0.002057895,-0.0007578947,-0.002176316,0.25569970000000003,-0.0,0.8,0.0,-0.0008080385,-0.0004868421,0.003671053,-5.526316e-05,1.1096059999999999,-0.0,0.0,1.4
-0.0006879295,0.002057895,-0.001257895,-0.002176316,-0.1471588,-0.0,0.7,-0.5,-0.0009426437,-0.0006868421,0.003771053,-5.526316e-05,0.46489369999999997,-0.5,1.7,1.3
-0.0003862079,0.002157895,-0.001657895,-0.001676316,-0.2852575,-0.0,0.5,-0.6,-0.0008253183,-0.0004868421,0.003771053,-5.526316e-05,0.1489453,-0.5,0.7,0.7
-0.0007035749000000001,0.002357895,-0.001857895,-0.002176316,-0.7200999,-0.0,0.3,-1.1,-0.00092037,-0.0004868421,0.0038710529999999997,-0.0001552632,0.7722473000000001,0.1,0.0,0.9
-0.0003419383,0.002557895,-0.001557895,-0.001976316,-0.21264160000000001,-0.4,1.0,-0.4,-0.0009835392,-0.0004868421,0.003771053,-0.0002552632,0.7831691,0.2,0.3,0.9
-0.0002527847,0.002457895,-0.001557895,-0.001776316,-0.2496679,-0.3,0.7,-0.4,-0.001162195,-0.0003868421,0.003771053,-0.0005552632,0.7263708999999999,0.4,0.4,0.7
-0.00033784019999999996,0.002257895,-0.0007578947,-0.002076316,-0.17256429999999998,0.1,0.9,-0.7,-0.001002565,-8.684210999999999e-05,0.0038710529999999997,-0.0005552632,-0.09346678,-1.1,1.0,0.9
4.4250950000000004e-05,0.002457895,-0.0008578947,-0.001676316,-0.2350681,0.3,0.8,-0.9,-0.0008536295,0.00011315790000000001,0.003671053,-0.0005552632,-0.13438239999999999,-0.9,1.0,0.7
-0.0001539973,0.002357895,-0.001057895,-0.001776316,-0.39496079999999995,-0.1,1.5,-1.1,-0.0008901769,0.00021315790000000001,0.003771053,-0.0006552632,0.2825006,-0.3,0.6,0.7
0.0002522611,0.002257895,-0.001457895,-0.0009763158,-0.2990915,0.3,0.6,-0.9,-0.0008580961,0.00021315790000000001,0.003571053,-0.0006552632,0.2940163,-0.2,0.4,0.6
-0.0001965417,0.002057895,-0.002257895,-0.0010763160000000001,-0.7687246,-0.3,0.7,-1.1,-0.00111676,0.00031315790000000003,0.003571053,-0.001055263,0.2454,-0.2,1.2,0.7
0.0003395472,0.002157895,-0.002157895,-0.0004763158,-0.40803429999999996,-0.1,0.3,-0.6,-0.000803113,0.0007131578999999999,0.003571053,-0.0009552632000000001,0.13671070000000002,-0.6,1.4,0.9
-7.592045e-05,0.001957895,-0.002157895,-0.0008763158000000001,-0.6404986,-0.3,1.1,-1.1,-0.0007272971,0.0004131579,0.003471053,-0.0006552632,0.19106120000000001,-1.1,1.7,1.4
0.00048686160000000004,0.001957895,-0.001557895,-0.0003763158,0.0876914,-0.0,1.2,-0.4,-0.0006072766,0.00021315790000000001,0.003471053,-0.0003552632,0.139199,-0.3,1.0,0.6
0.00040225129999999995,0.001957895,-0.001357895,-0.0005763158,-0.08397026,-0.2,0.8,-0.3,-0.0006776216,1.3157889999999999e-05,0.003671053,-0.0002552632,0.6175394000000001,-0.0,0.6,0.9
0.0006280386,0.001857895,-0.001857895,2.3684210000000003e-05,-0.4436999,-0.0,0.7,-0.9,-0.0006529393,-0.0001868421,0.003771053,-5.526316e-05,0.17576789999999998,-0.4,0.9,0.7
0.0007776966,0.002457895,-0.002257895,-7.631579e-05,-0.44238590000000005,0.2,0.8,-1.1,-0.000655234,-0.0004868421,0.003671053,0.0001447368,0.8216802,-0.3,0.7,1.4
0.0005345747,0.002857895,-0.002357895,-0.0006763158,-0.44232429999999995,0.2,0.8,-1.1,-0.0005393022,-0.0005868421,0.003071053,0.0002447368,0.5339598000000001,-0.6,0.9,1.3
0.0008476711,0.002757895,-0.001657895,-0.0004763158,-0.28718920000000003,0.3,1.1,-1.1,-0.0009161113,-0.0006868421,0.003071053,-0.0001552632,0.6719917,-0.5,0.9,1.4
0.0007664423,0.003057895,-0.002457895,-0.0004763158,-0.1494176,0.5,0.7,-0.9,-0.0009325044,-0.0006868421,0.003171053,-0.0001552632,0.03685975,-0.8,0.3,0.7
0.001193723,0.003057895,-0.001357895,-0.0003763158,-0.17267979999999997,0.3,0.3,-0.6,-0.0007061553,-0.0007868421000000001,0.0033710529999999997,0.0002447368,0.7188015,0.2,0.7,0.9
0.0007176271,0.002557895,-0.001457895,-0.0005763158,-0.38070040000000005,0.7,1.0,-1.5,-0.0005707812,-0.0009868421,0.003271053,0.0005447368,0.6542496,-0.8,0.9,1.6
0.0007369588000000001,0.002157895,-0.001357895,-0.0002763158,-0.5604986999999999,0.2,0.2,-1.0,-0.0007674821,-0.0008868421,0.0033710529999999997,0.0002447368,0.41918990000000006,-1.2,0.9,1.6
0.00022239689999999998,0.001557895,-0.001857895,-0.0002763158,-0.7023003999999999,-0.1,1.0,-1.3,-0.0007415008,-0.0007868421000000001,0.003071053,0.0001447368,0.5660813,-1.3,1.1,1.9
3.8424970000000004e-05,0.0007578947,-0.001657895,2.3684210000000003e-05,-0.31439959999999995,-0.0,1.1,-0.9,-0.000799225,-0.0008868421,0.002571053,4.4736840000000004e-05,0.9283811,-0.2,0.4,1.4
-0.0004671779,0.0002578947,-0.001157895,-0.0004763158,-0.2532997,0.5,1.3,-1.3,-0.0007934303999999999,-0.0009868421,0.002171053,4.4736840000000004e-05,1.0838809999999999,-0.1,-0.2,1.4
-0.0005848677,-0.0003421053,-0.0006578947,-0.0003763158,-0.2092239,0.2,0.6,-0.7,-0.0008251729,-0.0009868421,0.001871053,-5.526316e-05,0.5273143,-0.8,0.7,1.4
-0.0007877858999999999,-0.001142105,-5.789474e-05,-0.0002763158,-0.5225711,-0.3,1.0,-0.9,-0.0007105691,-0.0007868421000000001,0.0023710529999999997,4.4736840000000004e-05,0.7534553,-1.2,0.3,1.9
-0.0009756315,-0.001242105,-0.0004578947,-0.0002763158,-0.2846267,-0.0,0.5,-0.6,-0.00053315,-0.0008868421,0.0023710529999999997,0.0003447368,0.6931433000000001,-1.6,0.2,2.1
-0.0008710253999999999,-0.001342105,0.0007421053,-0.0005763158,-0.8861575,-0.7,0.6,-0.9,-0.0006233406,-0.0009868421,0.0020710529999999998,0.0002447368,0.740061,-0.9,0.0,1.6
-0.001000236,-0.001342105,0.0003421053,-0.0005763158,-0.31633340000000004,-0.4,0.9,-0.5,-0.0006953072,-0.0007868421000000001,0.0017710529999999999,-5.526316e-05,0.6844840999999999,-0.7,-0.4,1.3
-0.0008512905,-0.001142105,0.0004421053,-0.0005763158,-0.6186387,-0.7,1.2,-0.8,-0.0009016766999999999,-0.0007868421000000001,0.001571053,-0.0003552632,0.6846299,-0.8,0.7,1.6
-0.0008395668,-0.001142105,0.0009421053,-0.0007763158,-0.3743823,-0.9,1.4,-0.4,-0.0007748383999999999,-0.0007868421000000001,0.001271053,-0.0002552632,0.46584220000000004,-1.2,0.6,1.6
-0.0003407716,-0.0007421053,0.0008421053,-0.0003763158,-0.1975416,-0.4,1.5,-0.6,-0.0007946191,-0.0006868421,0.0007710525999999999,-0.0004552632,0.3842384,-1.2,1.1,1.6
3.619711e-05,-0.0002421053,0.0006421053,-0.00017631580000000002,-0.5030956,-0.9,1.0,-0.4,-0.0003599624,-0.0004868421,0.0007710525999999999,-5.526316e-05,0.5526196,-0.0,0.5,0.8
0.0009074016,0.0003578947,0.0006421053,0.0005236842,-0.4156951,-0.1,1.2,-1.0,-0.0004228505,-0.0004868421,0.0006710526,-0.0001552632,0.7969805,-0.1,0.1,1.1
0.0009170861,0.0005578947,0.0005421053,0.0004236842,-0.3627034,-0.5,1.4,-0.7,-0.0002848126,-0.0003868421,0.0006710526,-5.526316e-05,0.3404861,-0.5,0.0,0.8
0.001623551,0.001057895,0.0004421053,0.001023684,-0.0182765,-0.2,1.0,-0.3,-0.000674515,-0.0004868421,0.00027105259999999997,-0.0005552632,0.5100774,-0.1,0.4,0.8
0.001086412,0.0009578947000000001,0.0003421053,0.0004236842,-0.08847991,-0.1,0.6,-0.3,-0.00086007,-0.0005868421,7.105263000000001e-05,-0.0007552632000000001,0.07877547,-1.1,0.9,1.1
0.001313884,0.0004578947,0.0003421053,0.001123684,-0.39722009999999996,-0.5,0.6,-0.4,-0.0010367660000000002,-0.0008868421,7.105263000000001e-05,-0.0007552632000000001,-0.007838613000000001,-1.2,0.1,0.9
0.0008084347,0.0001578947,0.0002421053,0.0007236842,-0.1635191,-0.3,0.5,-0.2,-0.0007797032,-0.001286842,-2.894737e-05,-0.0001552632,0.37856940000000006,-0.3,0.0,0.7
0.00114998,-4.2105259999999995e-05,0.0007421053,0.001123684,-0.4732432,-0.3,0.0,-0.4,-0.0007261869000000001,-0.0013868420000000001,-0.00022894740000000002,-5.526316e-05,-0.01774176,-0.3,0.0,0.2
0.001010686,-0.0002421053,0.0004421053,0.0012236839999999998,-0.1587002,-0.0,0.2,-0.3,-0.00043781150000000003,-0.001086842,-0.00042894739999999997,4.4736840000000004e-05,0.23519740000000003,-0.0,0.5,0.4
0.0006857414,-0.0007421053,0.0003421053,0.0012236839999999998,0.2453165,-0.0,0.3,0.2,-0.0006550719999999999,-0.001186842,-0.00042894739999999997,-0.0001552632,0.1165941,0.1,1.1,0.3
0.0003549793,-0.001142105,4.2105259999999995e-05,0.0012236839999999998,0.2453054,-0.0,0.3,0.2,-0.001022685,-0.001086842,-0.0007289474,-0.0007552632000000001,0.2516186,-0.0,0.4,0.4
0.00016991830000000002,-0.001242105,0.0003421053,0.0009236842,-0.7813326,-0.5,0.1,-0.7,-0.0008253046000000001,-0.0008868421,-0.0007289474,-0.0006552632,0.7606629,0.1,-0.9,0.7
-0.000581728,-0.001742105,-0.0001578947,0.0005236842,-0.3437732,-0.1,0.5,-0.6,-0.0010892480000000001,-0.0009868421,-0.0009289474000000001,-0.0009552632000000001,0.6953411,-0.3,0.0,1.1
-0.001406529,-0.002042105,-0.0005578947,-0.00017631580000000002,-0.2501656,-0.3,0.0,-0.1,-0.0007770422999999999,-0.0008868421,-0.0010289469999999999,-0.0006552632,0.3880865,-0.6,0.8,1.1
-0.001108451,-0.001842105,-0.0004578947,2.3684210000000003e-05,-0.15289070000000002,-0.1,0.4,-0.3,-0.0006427582,-0.0006868421,-0.001128947,-0.0006552632,-0.1283488,-0.0,0.3,-0.1
-0.001426824,-0.001442105,-0.0005578947,-0.0006763158,0.01227323,-0.0,0.5,-0.2,-0.00046027879999999995,-0.0001868421,-0.0009289474000000001,-0.0007552632000000001,0.1491762,0.5,0.4,-0.1
-0.001081972,-0.0009421053,-0.0008578947,-0.0004763158,-0.6203318,-0.5,0.6,-0.7,-0.0008238318,0.00011315790000000001,-0.0005289474,-0.0013552629999999998,0.7242685999999999,0.8,-0.1,0.3
-0.00158147,-0.0005421053,-0.001057895,-0.001376316,-0.3650705,-0.5,0.7,-0.4,-0.0008801063000000001,0.00031315790000000003,-0.00042894739999999997,-0.0015552629999999999,0.8934333000000001,0.6,-0.4,0.6
-0.001066256,-4.2105259999999995e-05,-0.001057895,-0.0010763160000000001,-0.352858,-0.5,1.2,-0.6,-0.0013139679999999998,0.00011315790000000001,-0.00042894739999999997,-0.001955263,0.3977434,0.3,0.1,0.3
-0.0008798384,0.0004578947,-0.001157895,-0.001176316,-0.2595036,-0.1,0.3,-0.4,-0.001170647,0.0004131579,-0.00022894740000000002,-0.001955263,0.38388720000000004,-0.5,0.7,1.0
-0.0008572766,0.0006578947,-0.0007578947,-0.001476316,-0.3064905,-0.4,0.7,-0.4,-0.001357441,0.00031315790000000003,7.105263000000001e-05,-0.002055263,-0.09962379,-0.3,0.5,0.2
-0.001384107,0.0005578947,-0.001057895,-0.001976316,-0.4938554,-0.5,0.3,-0.4,-0.001647324,0.0004131579,0.00027105259999999997,-0.002455263,0.408308,0.1,-0.2,0.4
-0.0002624913,0.0006578947,-0.0007578947,-0.0006763158,-0.2795285,-0.1,0.7,-0.6,-0.001248302,0.0007131578999999999,0.0003710526,-0.0021552629999999997,0.5556224,1.0,0.2,0.0
-9.229761999999999e-05,0.0004578947,-0.0005578947,-0.0003763158,-0.5782229999999999,-0.5,0.5,-0.6,-0.0013232970000000002,0.0006131579,0.0004710526,-0.0021552629999999997,0.202734,-0.0,0.7,0.4
0.0002263024,5.789474e-05,-0.0004578947,0.0003236842,-0.17456729999999998,0.1,0.2,-0.4,-0.00135623,0.0006131579,0.0006710526,-0.0021552629999999997,0.3647858,0.2,1.4,0.6
-4.1323990000000005e-05,-0.0001421053,-0.001157895,0.0004236842,-0.3830768,-0.4,0.0,-0.2,-0.001471974,0.0007131578999999999,0.0007710525999999999,-0.002355263,0.8020713,0.1,0.3,1.0
0.00033045139999999997,-0.0003421053,-0.001257895,0.001123684,-0.250133,-0.3,0.0,-0.1,-0.001361501,0.0004131579,0.0004710526,-0.002055263,-0.04478017,-0.1,0.4,0.1
0.0006456336,-4.2105259999999995e-05,-0.001057895,0.0012236839999999998,-0.3096563,-0.0,-0.5,-0.2,-0.001192381,0.0005131579,0.0007710525999999999,-0.0018552629999999998,0.361168,0.4,0.2,0.2
0.00025956650000000004,5.789474e-05,-0.0003578947,0.0003236842,-0.0657206,0.1,1.0,-0.6,-0.0008700339999999999,0.0007131578999999999,0.0009710525999999999,-0.0015552629999999999,0.3591318,-0.0,1.2,0.7
0.0004350543,0.0003578947,-0.0003578947,0.0003236842,0.2633086,-0.1,1.0,0.0,-0.0010247330000000001,0.0006131579,0.001071053,-0.001655263,0.2211409,-0.1,1.2,0.6
0.0007073724000000001,0.0006578947,-5.789474e-05,0.0003236842,-0.1687219,-0.0,0.4,-0.4,-0.0008234202999999999,0.0007131578999999999,0.001171053,-0.0014552629999999998,0.3794146,0.3,0.7,0.4
0.001096351,0.0009578947000000001,0.0001421053,0.0005236842,-0.01996621,-0.0,0.4,-0.2,-0.000605394,0.0008131579,0.001171053,-0.001255263,0.24944139999999998,0.4,0.4,0.1
0.0005374064,0.001057895,-0.0001578947,-0.00017631580000000002,-0.14647120000000002,-0.0,0.7,-0.5,-0.0007538495,0.0009131578999999999,0.001471053,-0.0014552629999999998,0.47739840000000006,-0.1,0.6,0.8
0.0007773994,0.001157895,-5.789474e-05,2.3684210000000003e-05,-0.0791829,-0.3,0.3,0.0,-0.0009500074,0.0010131580000000001,0.001571053,-0.001755263,0.3497093,-0.5,1.4,1.1
0.0004586557,0.001357895,-0.0002578947,-0.0004763158,-0.2437047,-0.2,0.3,-0.3,-0.0007956953,0.001113158,0.001471053,-0.001655263,0.3819092,-0.1,0.7,0.7
0.00043900019999999995,0.001357895,0.0001421053,-0.0006763158,-0.36090490000000003,-0.4,0.3,-0.3,-0.0005411607,0.001113158,0.001371053,-0.0013552629999999998,0.23143760000000002,0.1,0.4,0.3
0.00012175790000000002,0.001357895,0.0005421053,-0.001276316,-0.7062974,-0.3,0.2,-0.8,-0.0003532583,0.001513158,0.0016710529999999998,-0.0013552629999999998,0.16197029999999998,0.6,0.2,-0.2
-0.0001493996,0.001257895,0.0003421053,-0.001476316,-0.3131652,0.1,0.0,-0.5,-0.0004483321,0.001513158,0.0017710529999999999,-0.0014552629999999998,0.5484204,0.1,0.4,0.7
-0.0007530753999999999,0.001157895,-0.0006578947,-0.001776316,-0.07776338,0.1,0.5,-0.4,-0.0006253757,0.001213158,0.0017710529999999999,-0.0014552629999999998,0.1286659,-0.8,0.7,0.9
-0.0007898712,0.0008578947,-0.0004578947,-0.001676316,-0.1264144,-0.0,0.3,-0.3,-0.0004408978,0.0013131579999999998,0.001971053,-0.001255263,0.43883,-0.0,1.2,0.8
-0.001154189,0.0008578947,-0.001357895,-0.001776316,-0.152043,0.1,0.5,-0.5,-0.00032860410000000006,0.0013131579999999998,0.0017710529999999999,-0.0011552630000000001,0.2255805,-0.1,0.2,0.4
