LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6264261,1.563418,-0.2791632,-1.103713,0.8742263000000001,28.0,-7.4,-8.4,0.008952401,-0.05188421,0.06539211,0.05989211,-8.01516,12.8,-18.3,-20.1
-0.805092,1.519318,-0.2944632,-1.3038129999999999,-7.831216,10.9,-50.8,-4.9,0.01192018,-0.05198421,0.06779211,0.06389211,-8.008788000000001,12.8,-18.3,-20.1
-0.9329219000000001,1.445718,-0.3083632,-1.452513,-17.218329999999998,-0.9,-84.3,-5.4,0.01482274,-0.05018421,0.07119211,0.06629211,-8.005914,12.8,-18.3,-20.1
-0.9924687,1.362218,-0.3095632,-1.527013,-24.18984,-15.0,-92.0,-6.1,0.01708959,-0.04918421,0.07539211,0.06849211,-8.00745,12.8,-18.3,-20.1
-0.9906148000000001,1.2575180000000001,-0.2991632,-1.524613,-37.23938,-33.8,-93.9,-12.1,0.02059622,-0.05018421,0.08749211,0.07389211,-11.83275,18.8,-36.5,-29.4
-0.8860476999999999,1.005018,-0.2232632,-1.3522129999999999,-82.01892,-112.1,-116.5,-23.1,0.02488152,-0.05068421,0.08399211,0.08049211,-15.443829999999998,21.4,-44.8,-35.9
-0.6319254,0.7058184000000001,-0.2464632,-0.9648131999999999,-91.25858000000001,-142.0,-127.0,-17.7,0.02808564,-0.05208421,0.09049211,0.08639211,-21.2012,20.2,-54.4,-42.0
-0.5124316,0.42531840000000004,-0.2776632,-0.7199131999999999,-88.49972,-85.6,-144.6,-40.8,0.03600143,-0.05398421,0.09149211,0.09959211,-23.93284,24.7,-67.1,-48.7
-0.35538220000000004,0.3323184,-0.3158632,-0.5304131999999999,-66.32758000000001,-54.3,-232.0,-23.7,0.04761328,-0.05448421,0.08089211,0.11829210000000001,-25.74427,37.3,-81.8,-60.9
-0.21567729999999996,0.22871839999999996,-0.3526632,-0.3368132,-66.17786,-54.3,-232.0,-23.7,0.06172201,-0.05328421,0.05729211,0.14219210000000002,-32.33061,49.5,-102.0,-78.8
-0.04311472,0.1971184,-0.37716320000000003,-0.1236132,-16.578,-26.8,-123.1,8.1,0.07570353,-0.05388421,0.02999211,0.1711921,-37.48278,54.8,-114.0,-89.4
0.0770235,0.1176184,-0.4006632,0.07068684,-16.94866,-1.2,-108.0,-11.1,0.08898504,-0.05448421,-0.006107895,0.20669210000000002,-50.065670000000004,68.8,-143.6,-116.3
0.1669298,0.04221842,-0.3990632,0.2336868,-23.15798,15.2,-93.3,-31.7,0.09521192,-0.05598421,-0.04960789,0.24429210000000004,-64.87478,83.7,-174.4,-147.1
0.21010170000000003,-0.03788158,-0.3915632,0.3481868,-23.30738,19.6,-86.1,-35.9,0.09043744,-0.06228421,-0.09760789,0.28659209999999996,-77.03155,103.3,-204.4,-179.2
0.24042600000000003,-0.09308158,-0.3753632,0.43108679999999994,-16.04919,24.6,-76.2,-31.6,0.06340611,-0.06868421,-0.1491079,0.3151921,-83.02513,123.1,-232.4,-203.1
0.2628853,0.0060184209999999995,-0.3933632,0.3877868,-8.377212,22.5,-68.3,-21.2,0.03339705,-0.06638421,-0.1439079,0.3234921,-107.8785,106.8,-262.2,-213.6
0.1977195,0.1662184,-0.2898632,0.1651868,-9.9905,13.2,-64.3,-16.5,0.006732778000000001,-0.04978421,-0.1181079,0.3119921,-145.454,64.1,-288.1,-211.2
0.259558,0.3213184,-0.1875632,0.10398679999999999,-11.43171,-0.2,-55.3,-8.6,-0.004578721,-0.01088421,-0.07720789,0.2841921,-165.137,39.6,-297.4,-207.4
0.2380239,0.2768184,-0.1146632,0.10118680000000001,-10.455110000000001,-8.7,-45.8,-1.4,0.01114083,0.06111579,-0.04760789,0.2538921,-183.1439,15.1,-295.3,-205.5
0.21079210000000004,0.22651839999999998,-0.05476316,0.09878684,-9.648257000000001,-11.2,-39.9,1.1,0.03479629,0.14321579999999998,-0.03240789,0.22359210000000002,-177.4999,13.5,-273.8,-206.2
0.13352120000000003,0.1234184,-0.007963158,0.07848684,-9.336551,-11.3,-38.1,1.4,0.09369483,0.24751579999999998,0.008892105,0.1913921,-171.3365,-4.8,-231.2,-193.0
0.1018697,0.08401842,0.04213684,0.06428684,-8.701030000000001,-10.7,-39.6,1.9,0.1755825,0.3611158,0.06909211,0.1450921,-161.3479,-43.1,-152.9,-165.1
0.08830507,0.06411842,0.05483684,0.06138684,-6.090793,-6.1,-41.9,1.6,0.25602329999999995,0.44771579999999994,0.1126921,0.1387921,-120.7924,-63.9,-60.5,-112.9
0.09889868,0.08871842,0.04793684,0.05368684,3.774513,5.7,-16.6,1.7,0.22719499999999998,0.4443157999999999,0.05309211,0.1370921,-65.15711999999999,-46.8,-35.0,-31.3
0.08879734,0.07331842,0.04853684,0.05328684,3.000006,9.4,-13.6,-3.0,0.11885050000000001,0.3958158,-0.08980789,0.11339210000000001,8.885213,15.2,-27.6,21.1
0.09037109,0.07091842,0.02833684,0.05918684,1.673741,10.9,-17.9,-5.7,0.1062633,0.41751579999999994,-0.2011079,0.1238921,72.60694000000001,30.9,24.9,98.0
0.09005386,0.07221842,-0.002063158,0.06048684,2.992435,11.4,-17.7,-4.4,0.05647072,0.3718158,-0.30520790000000003,0.1550921,103.8282,39.1,51.3,134.3
0.07749455,0.05701842,-0.02496316,0.05968684,1.251032,8.3,-14.5,-4.3,0.04383421,0.3212158,-0.3345079,0.2035921,110.6393,31.0,77.5,143.3
0.06432943,0.04251842,-0.03096316,0.05558684,1.7023270000000001,4.4,-12.6,-0.3,0.03646208,0.24931579999999998,-0.3170079,0.2537921,100.5846,3.8,117.7,138.6
0.05577737,0.03331842,-0.02786316,0.05188684,1.716922,2.4,-11.1,1.4,0.02897124,0.1640158,-0.27240790000000004,0.2959921,85.51831999999999,-27.2,161.6,128.8
0.05238653,0.03051842,-0.02436316,0.04928684,2.750326,2.8,-9.9,2.3,-0.01382583,0.04911579,-0.24970789999999998,0.32379209999999997,77.0956,-42.7,181.3,124.8
0.05511729,0.03861842,-0.01936316,0.04468684,2.779991,2.6,-9.7,2.5,-0.06949735,-0.08018421,-0.24640789999999999,0.3492921,64.49504,-65.6,208.6,121.1
0.0314118,0.01851842,-0.005363158000000001,0.02918684,2.497128,3.7,-9.1,1.0,-0.1267769,-0.1891842,-0.22550789999999998,0.32289209999999996,62.82516999999999,-72.9,225.0,120.7
0.0007091491,-0.03058158,0.01623684,0.03068684,2.795766,4.2,-9.6,1.0,-0.09864111,-0.2097842,-0.09240789,0.2817921,68.16072,-67.6,228.3,121.1
0.004676848,-0.01988158,0.01663684,0.02588684,3.013188,4.6,-9.4,0.9,-0.01245323,-0.1868842,0.1283921,0.26989209999999997,69.98965,-65.2,223.9,122.5
0.004512432,-0.01398158,0.02053684,0.01948684,2.331131,3.9,-7.5,0.4,-0.02084631,-0.24218420000000002,0.28299209999999997,0.24319210000000002,67.59425,-65.1,216.2,120.6
0.0007716086,-0.01928158,0.02143684,0.01918684,1.8787349999999998,2.4,-6.6,1.1,0.006971277,-0.2331842,0.4047921,0.22099210000000002,61.252559999999995,-66.9,211.8,113.5
-0.0007167072,-0.02168158,0.01463684,0.02018684,2.8776900000000003,2.1,-6.8,2.8,0.01258372,-0.2246842,0.44039209999999995,0.19739210000000001,55.696769999999994,-69.1,205.2,108.6
0.0007985628999999999,-0.01798158,0.01323684,0.01888684,2.65037,0.5,-5.8,3.9,0.008397729,-0.2197842,0.44649209999999995,0.1743921,46.417590000000004,-72.9,209.5,97.7
0.00146262,-0.01488158,0.006636842,0.01758684,2.5672099999999998,1.4,-4.8,2.8,-0.00044773940000000003,-0.21698420000000002,0.44149209999999994,0.1522921,39.1054,-75.2,216.1,88.1
0.0038858820000000002,-0.01118158,0.003936842,0.01768684,2.7661759999999997,1.7,-4.9,2.8,-0.01032928,-0.2152842,0.4295920999999999,0.13389210000000001,34.55301,-74.0,214.1,80.7
0.004006112,-0.01148158,0.004036842,0.01808684,2.211863,3.1,-5.1,0.7,-0.01690395,-0.2114842,0.41929209999999995,0.1208921,32.50374,-71.0,201.1,76.5
0.006297205,-0.005681579,0.004236842,0.01558684,1.817172,3.7,-6.2,-0.3,-0.009858509,-0.1938842,0.4108920999999999,0.11729210000000001,33.8368,-66.5,184.4,75.7
0.008353564,0.0001184211,0.007436842,0.01238684,2.173542,4.3,-4.4,-0.6,0.01043544,-0.16098420000000002,0.4000921,0.12219210000000001,36.64116,-64.8,177.3,77.9
0.0071671980000000005,-0.0029815790000000003,0.009736841999999999,0.01338684,1.499822,4.1,-4.8,-1.3,0.03835498,-0.1168842,0.38529209999999997,0.1323921,43.48519,-66.0,166.1,86.9
0.0069641419999999996,-0.005181579,0.008736842,0.01528684,3.263707,5.8,-6.3,-0.3,0.07202979,-0.06328421,0.3652921,0.1468921,52.22773,-66.9,159.9,97.5
0.0072106209999999995,-0.005481579,0.007636842,0.01598684,3.254737,6.3,-6.3,-0.8,0.09885734,-0.01368421,0.3402921,0.1586921,61.48265,-63.2,163.1,105.8
0.007618366,-0.004281579000000001,0.007836842,0.01528684,2.707043,5.5,-7.0,-0.7,0.1072831,0.01811579,0.3174921,0.1611921,64.51847,-53.6,166.4,104.0
0.006312308000000001,-0.005681579,0.006736842,0.01488684,3.135227,6.0,-7.7,-0.5,0.10085419999999999,0.03621579,0.3045921,0.1556921,61.38636999999999,-45.7,165.4,96.4
0.005597565,-0.005981579,0.01323684,0.01328684,2.881352,4.5,-6.0,0.4,0.0962506,0.06001579,0.29969209999999996,0.1516921,55.90282,-43.9,163.0,89.3
0.004403042,-0.005681579,0.01293684,0.01128684,1.538973,4.1,-5.2,-1.2,0.09917685,0.09891579,0.2987921,0.1521921,52.03119,-46.7,159.4,86.0
0.003405532,-0.0048815790000000005,0.009336842,0.009486841999999999,0.42917150000000004,5.1,-5.6,-3.7,0.09933175,0.1440158,0.3009921,0.1503921,46.59666,-50.7,153.9,81.3
0.002075703,-0.0071815790000000004,0.007136841999999999,0.01008684,0.8899313,8.5,-7.2,-6.2,0.08403334,0.1814158,0.3049921,0.13739210000000002,41.256159999999994,-50.2,145.7,74.7
0.001256155,-0.01018158,0.0059368419999999995,0.01198684,0.8587052,9.6,-8.2,-7.2,0.04995861,0.2085158,0.3060921,0.1083921,33.82096,-50.4,128.0,65.2
0.001572623,-0.008881579,0.005736842,0.01108684,0.1796149,10.6,-10.8,-8.8,0.004036115,0.23091579999999998,0.3058921,0.06759211,26.692159999999998,-53.1,104.7,56.1
0.0008334741,-0.007281579,0.0069368419999999995,0.008186842,-0.0003689658,10.7,-11.2,-9.1,-0.05104534,0.2486158,0.30579209999999996,0.01739211,24.59026,-59.0,80.6,52.9
0.000943504,-0.005681579,0.008136842,0.006486842,0.4424355,10.4,-11.0,-8.2,-0.1141455,0.26101579999999996,0.3058921,-0.03980789,26.04029,-62.7,70.1,54.2
0.00045737519999999995,-0.006081579,0.01303684,0.005386841999999999,0.8108042,10.0,-11.5,-7.2,-0.1733208,0.27811579999999997,0.30319209999999996,-0.09630789,34.877959999999995,-67.5,47.7,61.7
-4.7749740000000004e-05,-0.006681579,0.01443684,0.004986842,1.934518,8.8,-11.4,-4.4,-0.2162737,0.3202158,0.2877921,-0.14560789999999998,45.75683,-64.9,34.7,70.5
0.0002139636,-0.006981579,0.01583684,0.005386841999999999,1.7799189999999998,8.3,-11.5,-4.1,-0.25686620000000004,0.3680158,0.2696921,-0.1943079,52.386509999999994,-52.0,36.4,74.5
0.0012346289999999999,-0.006981579,0.02163684,0.005886842,2.052445,7.8,-11.5,-3.2,-0.3127757,0.3929158,0.26119210000000004,-0.25240789999999996,52.628069999999994,-40.7,33.1,71.4
0.002008968,-0.006181579,0.03003684,0.004786842,2.419066,7.7,-11.3,-2.6,-0.3749511,0.40161579999999997,0.2636921,-0.31430790000000003,48.68752,-34.9,15.6,62.6
0.00295355,-0.0036815790000000004,0.03693684,0.002386842,1.292494,7.4,-12.0,-3.8,-0.42237359999999996,0.41571579999999997,0.26799209999999996,-0.3670079,41.74498,-33.3,-12.2,49.5
0.003211064,-0.0006815789,0.03983684,-0.0009131578999999999,1.473822,7.8,-12.9,-3.8,-0.45595230000000003,0.4328157999999999,0.2675921,-0.4066079,35.24426,-34.5,-8.6,43.8
0.0035182340000000003,0.001418421,0.03893684,-0.002613158,1.169833,8.7,-13.3,-5.1,-0.48159350000000006,0.43311579999999994,0.2582921,-0.43900790000000006,27.82915,-33.4,-23.6,32.6
0.0044674070000000005,0.003518421,0.03873684,-0.0035131579999999997,0.44320059999999994,9.6,-14.4,-6.9,-0.5027377000000001,0.41591579999999995,0.24219210000000002,-0.46820790000000007,24.74854,-32.9,-45.8,24.4
0.0048985420000000005,0.005718421,0.04223684,-0.005913158000000001,1.322822,9.6,-14.5,-5.6,-0.51059,0.39451579999999997,0.21469210000000002,-0.4883079000000001,25.19547,-30.1,-64.3,20.0
0.0048009770000000005,0.006918421,0.04213684,-0.007413158,2.109836,9.2,-14.1,-4.1,-0.49733590000000005,0.3777158,0.1771921,-0.49190790000000006,24.37363,-20.3,-75.7,13.8
0.005510695,0.007418421,0.04443684,-0.007413158,3.3082519999999995,8.6,-15.3,-1.5,-0.4791318,0.35471579999999997,0.14999210000000002,-0.48400790000000005,21.64537,-13.5,-65.5,11.4
0.006124949,0.008418421,0.04863684,-0.008413158,4.70682,7.3,-16.8,2.2,-0.46517250000000004,0.30631579999999997,0.1291921,-0.4695079000000001,19.78891,-13.0,-60.2,10.6
0.006894323000000001,0.009018421,0.05093684,-0.008413158,6.011149,7.8,-17.4,3.7,-0.43938540000000004,0.2587158,0.10509210000000001,-0.44170790000000004,14.77452,-13.6,-57.1,6.2
0.008088851,0.007518421,0.05373684,-0.005613158,7.741916000000001,9.6,-20.5,4.9,-0.3953744,0.22431579999999998,0.07639211,-0.39840790000000004,6.674235,-13.4,-54.3,-1.9
0.009492243000000001,0.006218421,0.05303684,-0.0020131579999999997,7.513607,9.6,-26.1,5.6,-0.26767040000000003,0.08051579,-0.1674079,-0.27490790000000004,73.57429,205.5,-74.0,-10.5
0.01259756,0.003818421,0.05623684,0.004686842,7.680557,10.5,-28.9,5.4,-0.2117087,-0.09858421,-0.04100789,-0.1287079,93.67716,178.2,-111.9,12.6
0.0161587,0.0001184211,0.06473684,0.01268684,7.325080000000001,10.2,-36.8,6.7,-0.1393861,-0.1877842,0.05399211,-0.005007895,101.1803,126.4,-156.7,32.1
0.01942249,-0.003881579,0.07093684,0.02118684,7.310319,10.2,-36.8,6.7,-0.0067958969999999995,-0.1351842,0.1879921,0.13209210000000002,27.555940000000003,99.7,-135.9,-33.9
0.02388927,-0.01028158,0.08243684,0.03388684,11.03408,10.0,-58.6,16.8,0.1401335,-0.06048421,0.37269209999999997,0.2777921,-7.538061999999999,69.1,-112.2,-55.4
0.02832904,-0.01498158,0.09113684,0.04608684,12.39978,7.8,-72.3,24.1,0.2184893,-0.04968421,0.5092920999999999,0.36929209999999996,-56.90501,20.1,-88.8,-84.1
0.03188033,-0.01928158,0.09443684,0.05868684,14.20478,7.7,-86.5,29.8,0.2638185,-0.07148421,0.5651921,0.43389209999999995,-55.99142,-12.8,-82.3,-66.0
0.03461273,-0.02258158,0.08873684,0.07198684,14.93811,8.9,-101.4,32.4,0.2845643,-0.1015842,0.5528920999999999,0.47129209999999994,-34.92906,-22.0,-83.5,-37.5
0.03551093,-0.02548158,0.08343684,0.08318684,14.394179999999999,9.3,-110.1,32.7,0.29013130000000004,-0.13578420000000002,0.5300921,0.4951920999999999,-19.156229999999997,-20.6,-94.1,-21.3
0.03618631,-0.02468158,0.07673684,0.09148684,12.116530000000001,9.2,-127.5,32.4,0.2987072,-0.1464842,0.5143920999999999,0.5113920999999999,-15.9384,-15.6,-90.9,-19.8
0.03362968,-0.02438158,0.07353684,0.09658684,10.04964,10.0,-145.2,31.2,0.283127,-0.02668421,0.7087920999999999,0.4457920999999999,-19.14275,-11.8,-82.2,-24.5
0.02830834,-0.02248158,0.07053684,0.09698684,9.45532,12.3,-161.9,30.1,0.30800559999999993,0.13071580000000002,0.5188921,0.35559209999999997,-22.3047,3.6,-63.8,-35.1
0.02162946,-0.01798158,0.07103684,0.09288684,9.902895,13.5,-178.3,32.3,0.3049751,0.2002158,0.35109209999999996,0.28599209999999997,-13.907689999999999,24.8,-52.9,-36.9
0.01621465,-0.01018158,0.07853684,0.08738684,10.34966,11.7,-194.8,39.3,0.22090810000000002,0.12871580000000002,0.1641921,0.20929210000000004,-1.9506400000000002,42.1,-49.2,-33.2
0.01078657,0.0029184209999999996,0.08093684,0.07648684,13.05055,11.4,-210.2,48.3,0.1251205,0.05091579,-0.02800789,0.1279921,6.161135,47.7,-41.3,-26.6
0.01046104,0.02201842,0.08723684,0.06588684,14.288279999999999,10.3,-216.7,54.3,0.07625691,0.01641579,-0.1352079,0.08449211,4.112293,44.5,-39.8,-27.0
0.01159797,0.04421842,0.08813684,0.05678684,16.55238,9.6,-234.4,64.4,0.03573043,-0.01718421,-0.1506079,0.05699211,1.217287,26.0,-42.9,-18.6
0.03230329,0.08741842,0.09763684,0.05048684,25.495520000000003,17.8,-250.4,71.1,0.05511693,0.004515789,-0.09940789,0.06829211,0.18340599999999999,13.6,-39.3,-11.4
0.0555799,0.1332184,0.1103368,0.04818684,37.38718,30.1,-263.9,74.9,0.06873791,0.02971579,-0.04820789,0.06959211,-4.944281,0.4,-38.1,-8.6
0.0868154,0.18541839999999998,0.1289368,0.05908684,50.41898,44.0,-277.6,77.1,0.0613417,0.01311579,-0.01610789,0.07299211,-6.088155,-8.3,-46.2,-4.5
0.1286593,0.24901839999999997,0.1637368,0.08288684,60.39771999999999,54.1,-292.0,80.8,0.05101581,-0.02488421,0.009092105,0.08839211,-9.560356,-12.8,-48.7,-5.8
0.16515370000000001,0.3116184,0.1953368,0.1086868,60.329330000000006,54.1,-292.0,80.8,0.05727384,-0.02038421,0.04499211,0.09509211,-9.597377999999999,-6.4,-30.7,-9.3
0.1955396,0.3731184,0.2200368,0.1372868,60.26716999999999,54.1,-292.0,80.8,0.06836643,-0.01288421,0.08429211,0.1057921,-9.000898,1.2,-17.0,-13.2
0.23505460000000003,0.45551840000000005,0.2458368,0.13658679999999998,53.24876,42.6,-302.4,116.2,0.07484091,-0.005484211,0.1159921,0.10999210000000001,-9.05987,5.1,-13.2,-15.9
0.267849,0.5351184,0.2678368,0.1376868,53.21784,42.6,-302.4,116.2,0.07917865,0.01401579,0.12159210000000001,0.1006921,-5.8128779999999995,13.0,1.1,-16.9
0.3821465,0.6838184,0.2807368,0.16378679999999998,49.92948,42.2,-191.3,111.1,0.0808526,0.02241579,0.10569210000000001,0.09529211,-2.821689,17.8,8.4,-16.4
0.44295450000000003,0.7682184,0.39953679999999997,0.26798679999999997,-2.228621,-5.0,-71.2,73.5,0.08921576,0.04371579,0.08209211,0.08859211,-1.882424,16.5,10.5,-14.2
0.3420844,0.6832184,0.5939368,0.3746868,-119.477,-120.1,-12.2,15.9,0.06452373,0.03001579,0.05709211,0.06689211,-1.017142,14.9,7.2,-12.1
0.2849991,0.6290184,0.6715368,0.4664867999999999,-156.4073,-156.6,4.4,-9.7,0.06705265,0.03251579,0.04259211,0.06759211,0.30213379999999995,14.2,3.6,-10.1
0.2204199,0.5663184,0.7449368000000001,0.5463868000000001,-156.4252,-156.6,4.4,-9.7,0.08153582,0.05611579,0.03469211,0.06769211,0.105599,12.0,1.6,-8.8
0.12277370000000001,0.43191840000000004,0.6975368000000001,0.6167868000000001,-108.3585,-103.1,121.3,-42.2,0.08436618,0.07151579,0.03879211,0.05969211,-0.1403679,11.2,-0.3,-8.6
0.03303082,0.2957184,0.6420368000000001,0.6852868000000001,-56.30381,-48.9,177.0,-2.0,0.06702116,0.03941579,0.05239211,0.06239211,-0.7714715,8.3,-2.4,-7.3
-0.03175309,0.1720184,0.5891368,0.7493868,-12.30077,-4.1,239.6,45.0,0.05424987,0.01731579,0.07539211,0.06359211,-1.290014,8.5,-4.9,-8.2
-0.1041374,0.02151842,0.5363368000000001,0.8326868000000001,21.23462,29.3,301.1,83.4,0.04672088,0.0028157890000000004,0.09419211,0.06549211,-1.6429209999999999,6.5,-6.9,-7.2
-0.1730586,-0.14398160000000002,0.4821367999999999,0.9007868,49.466640000000005,57.9,348.2,102.8,0.0306566,-0.03218421,0.1025921,0.07209211,-2.1670119999999997,5.7,-8.7,-7.3
-0.32422199999999995,-0.4000816,0.43183679999999997,0.9262868000000001,63.56032,73.2,364.4,103.3,0.02535538,-0.04418421,0.1110921,0.07469211,-3.156246,6.3,-8.9,-9.0
-0.4310946,-0.6066815999999999,0.2887368,0.8594868,84.54605,100.1,380.1,89.0,0.01885325,-0.05268421,0.11529210000000001,0.07299211,-2.807684,6.0,-8.2,-8.3
-0.39735770000000004,-0.6668816,0.07693684,0.7816868,86.02577,113.0,383.4,56.7,0.0134352,-0.05428421,0.1145921,0.06729211,-2.6753400000000003,4.8,-8.4,-7.2
-0.3939118,-0.7450816,-0.02986316,0.7171868,65.84594,109.9,379.1,10.9,0.007373111999999999,-0.05578421,0.11089210000000001,0.06069211,-3.0765759999999998,3.4,-7.0,-6.6
-0.36689240000000006,-0.7928816,-0.1475632,0.6612868000000001,33.418859999999995,101.9,381.3,-44.5,0.0003234837,-0.05958421,0.11199210000000001,0.05469211,-2.831003,2.4,-6.1,-5.5
-0.2733491,-0.7450816,-0.1629632,0.6129868,-8.444857,81.3,389.6,-90.2,-0.002592218,-0.05808421,0.10899210000000001,0.04979211,-3.7495839999999996,1.3,-5.3,-5.8
-0.1651601,-0.6629816,-0.1833632,0.5661868,-36.577690000000004,65.6,395.0,-116.0,-0.004674846,-0.05408421,0.1033921,0.04399211,-4.290643,2.1,-4.4,-7.1
-0.06456871,-0.5684816,-0.2290632,0.5191868,-61.336290000000005,39.8,399.6,-122.8,-0.006968883,-0.05028421,0.1004921,0.03809211,-5.949539,2.5,-2.1,-9.5
0.03643841,-0.4458816,-0.2928632,0.47648679999999993,-77.96106,22.5,386.8,-128.4,-0.006925705999999999,-0.04268421,0.09919211,0.03219211,-5.4680480000000005,3.8,-0.3,-9.9
0.15909229999999996,-0.26038160000000005,-0.3558632,0.44198679999999996,-86.46529,6.3,362.7,-124.1,-0.0102968,-0.04178421,0.1004921,0.02719211,-5.242563,4.3,2.5,-10.0
0.2981454,-0.01318158,-0.4034632,0.41578679999999996,-97.69649,-20.1,338.7,-115.7,-0.01314034,-0.04298421,0.09699211,0.02449211,-6.219416000000001,4.5,4.0,-11.4
0.4300794,0.28271840000000004,-0.44806320000000005,0.38138679999999997,-108.4658,-56.5,303.4,-101.2,-0.01333314,-0.04318421,0.09309211,0.02439211,-5.958769,5.3,5.2,-11.7
0.5343595999999999,0.6314184,-0.49536320000000006,0.3130868,-109.3829,-85.5,267.1,-82.2,-0.01175091,-0.04278421,0.08829211,0.02609211,-6.097939,6.6,4.8,-12.9
0.5526563,0.9736184000000001,-0.5255632,0.1829868,-101.045,-93.3,251.2,-67.4,-0.007874322,-0.04118421,0.08239211,0.02979211,-6.427041,9.0,3.4,-15.2
0.4501812,1.261418,-0.5448632,-0.03151316,-70.97847,-87.2,210.8,-36.0,-0.0039322770000000005,-0.04098421,0.07779211,0.03469211,-7.182687,9.3,3.1,-16.4
0.250303,1.468318,-0.5672632,-0.3114132,-32.85327,-51.7,140.8,-10.9,-0.0013964029999999998,-0.04208421,0.08079211,0.03879211,-7.138476,11.3,0.0,-17.9
0.02360259,1.623118,-0.5824632,-0.6123132,-5.470297,-1.6,57.9,-4.6,0.0005745375,-0.04748421,0.08769211,0.04549211,-7.982867999999999,10.6,-4.0,-18.4
-0.2059252,1.760618,-0.5358632,-0.9505132,-11.77749,3.6,-47.8,-15.1,0.005530586,-0.05388421,0.09309211,0.05679211,-6.980283,11.8,-10.1,-18.0
-0.3739344,1.943418,-0.49146320000000004,-1.291313,-41.42196,-26.6,-128.5,-34.7,0.01394605,-0.05868421,0.08269211,0.07159211,-7.238116000000001,17.0,-18.0,-22.3
-0.5249519,2.055518,-0.48096320000000004,-1.629613,-84.86219,-33.6,-193.5,-80.5,0.02492944,-0.05998421,0.06399211,0.08749211,-10.460980000000001,26.2,-27.0,-33.5
-0.49030100000000004,1.980218,-0.5774632,-1.663313,-93.64223,3.9,-197.4,-110.7,0.03993653,-0.05868421,0.03589211,0.1077921,-15.79108,40.4,-38.9,-51.3
-0.38034709999999994,1.8242180000000001,-0.6586632,-1.5219129999999998,-38.69433,48.2,-150.8,-73.1,0.05754714,-0.05738421,-0.006507895,0.1337921,-17.147270000000002,51.2,-45.3,-61.5
-0.4189,1.540718,-0.5871632,-1.478113,26.11433,70.1,-180.2,-10.2,0.07692012,-0.06548421,-0.01260789,0.1708921,-21.26471,72.2,-64.7,-82.9
-0.33331079999999996,1.365518,-0.43376320000000007,-1.3483129999999999,-0.7058189,44.0,-191.8,-24.9,0.09602255,-0.06538421,-0.07790789,0.21059210000000003,-46.91,74.5,-90.5,-116.3
-0.1870725,1.214118,-0.2803632,-1.1428129999999999,-0.5681623,44.0,-191.8,-24.9,0.1013363,-0.06688421,-0.11960789999999999,0.24029210000000004,-72.821,90.8,-117.4,-161.7
-0.04319254,1.088018,-0.2463632,-0.9190132,-47.91162,-8.0,-150.6,-46.8,0.1021181,-0.05888421,-0.1389079,0.2593921,-116.4039,72.2,-143.3,-200.1
0.1722269,1.047218,-0.2968632,-0.6456132,-30.56141,4.8,-134.2,-35.9,0.09253699,-0.04918421,-0.1497079,0.2664921,-156.7428,50.0,-167.0,-230.6
0.3654635,1.013418,-0.3073632,-0.3697132,18.54429,58.8,-40.2,-23.7,0.08112103,-0.03858421,-0.1565079,0.27339209999999997,-173.5969,40.6,-177.7,-242.8
0.43400420000000006,0.7564184,-0.1869632,-0.06611316,1.9841259999999998,35.2,-23.2,-26.5,0.07689523,-0.01588421,-0.1541079,0.2801921,-195.5624,28.8,-199.2,-256.5
0.5410673,0.5641184,-0.1242632,0.2402868,0.9428886000000001,15.8,-21.5,-10.9,0.07995638,0.02041579,-0.1539079,0.2872921,-204.656,23.5,-207.1,-261.8
0.5142943,0.49941840000000004,0.02963684,0.2465868,0.9395813000000001,14.8,-13.2,-10.8,0.08943835,0.06861579,-0.1447079,0.2876921,-206.354,17.5,-204.5,-258.8
0.3970071,0.4659184,0.1745368,0.10218680000000001,-1.9898619999999998,10.9,-11.7,-11.4,0.1288535,0.1354158,-0.08460789,0.28059209999999996,-215.0289,-11.4,-184.9,-248.0
0.4199629,0.5083184000000001,0.15823679999999998,0.09428684,-3.024515,8.3,-10.3,-10.6,0.1600374,0.1969158,-0.07900789,0.2798921,-218.052,-63.7,-133.2,-216.5
0.3377631,0.4342184,0.05853684,0.05918684,-3.582268,6.2,-9.9,-9.5,0.14553670000000002,0.1894158,-0.08870789,0.2876921,-179.9133,-71.2,-74.4,-176.4
0.25332889999999997,0.3584184,-0.03966316,0.02338684,-4.058637999999999,2.1,-7.1,-6.7,0.05298532,0.12291580000000002,-0.19500789999999998,0.2959921,-144.805,-56.3,-61.4,-142.2
0.2205314,0.3030184,-0.01366316,0.02608684,-4.509681,-2.0,-5.6,-3.7,-0.03109962,0.08371579,-0.35560790000000003,0.3073921,-40.76948,-18.9,-58.1,-8.7
0.1276484,0.1793184,0.1059368,0.0001868421,-4.2866480000000005,-7.4,-3.6,1.4,-0.05240102,0.06451579,-0.47220790000000007,0.3506921,50.82512,0.7,-24.1,106.1
0.04737037,0.04191842,0.14183679999999999,0.01408684,-3.079084,-9.3,-0.6,4.5,-0.07490576,0.009715789,-0.5249079000000001,0.38339209999999996,96.27660999999999,12.3,1.4,155.3
