LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004707962,0.007401913,-0.01049952,-0.007385864000000001,-0.5556524,-1.988966,0.7868429,1.562742,0.007832304,0.0008801627,0.00351022,0.006397987,0.2955409,0.9398226999999999,-1.114689,-0.21858339999999998
0.01331516,0.01757685,-0.001521025,-0.0006438059,-0.03515047,-1.879645,1.060029,2.360529,0.009839828,0.0007650367,0.005278,0.009071377,0.29870549999999996,0.9179930000000001,-0.6884661,-0.3497334
0.009642179,0.009140224,-0.02148105,-0.0068355230000000005,-1.100898,-3.617254,2.098229,3.016222,0.007861907,0.0008381503999999999,0.0004274141,0.00768079,0.01910232,0.6229197,-0.9398226999999999,-0.3497334
0.008724707,0.009408919,-0.01531167,-0.00559361,-0.4486888,-2.797638,1.9780220000000002,3.103655,0.01128171,0.0038503920000000002,0.006474636999999999,0.007251999,-0.2737187,0.04371668,-0.25135660000000004,-0.3933928
0.008825307,0.01456012,-0.005514335,-0.0060812390000000004,-1.002883,-3.453331,2.797638,3.3221809999999996,0.01104047,0.0026617090000000004,0.0077725319999999995,0.00778164,-0.15223979999999998,0.3060168,-0.9835394000000001,-0.2294696
0.003817236,0.006228628000000001,-0.009081303,-0.006761695,-0.8874875,-2.797638,3.201975,3.016222,0.007536395,-0.0004672903,0.002735746,0.007832523000000001,-0.0841576,0.2623001,-0.8196161,-0.13115
-0.000932155,0.00132675,-0.01606075,-0.01215916,-0.7116063,-3.201975,2.950618,3.5735379999999997,0.003050759,-0.002884018,0.009610061,0.0008799963000000001,-0.1795096,0.06554637,-0.579203,-0.14209349999999998
0.0007144396000000001,-0.004310139,-0.0115743,-0.001833101,-0.9762539000000001,-3.0599380000000003,2.546282,2.841355,0.001306883,-0.006036878000000001,-0.001077075,0.005958999,-0.7454017,-0.7431263000000001,-1.256783,0.1748667
0.0003184162,-0.0009747494,-0.01349453,-0.006705815,-0.3869921,-2.469792,1.639232,2.699319,0.000858935,-0.004083102,-0.005556689,0.004646012,-0.5817446,-0.8523893,-0.2404131,0.1748667
0.00095201,-0.001113023,-0.02145332,-0.009356567,0.04286367,-1.967079,1.191179,2.6227720000000003,0.005839331,0.00200542,-0.01038311,0.0072464930000000006,-0.5680734000000001,-0.5245429,-0.5136567,-0.08743336
-0.001505605,-0.004533355,-0.01826089,-0.008059182,-0.6383011,-2.262152,1.704836,2.141945,0.0012762239999999998,-0.002335818,-0.01099392,0.005343395999999999,-0.49959319999999996,-0.02182969,-0.16392320000000002,-0.7103531
0.0012695830000000001,-0.001740964,-0.01452547,-0.004954554,-0.5689831999999999,-1.6174030000000001,1.759439,1.6174030000000001,0.0030327329999999997,-0.0048583920000000004,-0.00410084,0.008490342,-0.2901073,0.08743336,-0.33878990000000003,-0.43710950000000004
-0.003911637,-0.005748346999999999,-0.02358075,-0.01293893,-0.224825,-1.070973,1.376989,1.398819,-0.002932358,-0.006036063,-0.007186705,0.00154373,-0.49841759999999996,-0.1748667,-1.070973,-0.1748667
0.002031028,-0.00484702,-0.02747148,-0.00677332,-0.6401642,-0.5682595,2.109172,0.6119762,-0.004330141,-0.007324474,-0.0059508090000000005,0.0003666712,-0.09874071,0.43710950000000004,-0.7321828,-0.3933928
0.0032846090000000004,-0.005694812,-0.02627433,-0.003469745,0.6979158000000001,0.9944828000000001,1.027256,0.5245429,-0.0004686351,-0.003469743,0.0034844209999999997,-0.001689485,-0.1312655,0.6229197,-1.770382,-0.2623001
0.0015186829999999998,-0.004792057,-0.03230718,-0.009872849,0.1654372,1.092802,1.540913,-0.13115,0.0029270090000000004,-0.0016853410000000001,0.005171338,0.0009759516000000001,-0.2125005,-0.1748667,-1.1256329999999999,0.3060168
0.0017882660000000002,-0.004333287,-0.02892121,-0.00833165,1.139583,2.972505,1.551799,-0.5682595,0.003338248,0.0009287011999999999,-0.002435643,0.001490908,-0.6587834,-1.092802,-0.8305596,0.5682595
0.0051348,-0.0003984058,-0.02901941,-0.007338140999999999,0.7758835,2.972505,1.4097629999999999,-1.180236,0.004334076,0.01825653,0.007560226999999999,-0.02142538,-1.248424,-1.6611189999999998,-1.519026,0.5682595
0.00613019,-0.0036077590000000003,-0.02899748,-0.00259177,1.5762120000000002,4.819376999999999,1.5299690000000001,-1.792269,-0.005122908,-0.02142786,-0.005792446999999999,0.01585147,-1.65375,-2.152889,-0.7868429,0.21858339999999998
0.002619736,-0.001681311,-0.01955817,-0.005377838,1.608439,4.808433999999999,2.152889,-1.442536,0.0017507739999999999,0.0001578977,-0.008538951,0.002253452,-1.3585120000000002,-1.2239520000000002,-0.9507662,-0.3497334
-0.003011958,-0.005561229,-0.008782118,-0.004883785999999999,1.410902,5.245601000000001,1.857816,-2.316812,-0.001939856,-0.00406954,0.0006508339,-0.0022094379999999998,-1.7808580000000003,-1.792269,-1.595516,-0.09837685
-0.01127629,-0.008488731999999999,-0.007085922,-0.01350253,1.686118,4.9833,1.6282889999999999,-1.7485529999999998,-0.003061462,-0.01226796,-0.01102339,0.01031982,-1.698991,-1.355102,-1.387876,-0.5682595
0.00123312,-0.007924216999999999,-0.0143151,0.001243587,1.705428,5.256487,1.027256,-2.273095,0.00010407139999999999,-0.002211311,-0.006113556,0.001504572,-1.263131,-1.016313,-0.7431263000000001,-0.5245429
0.0013088610000000001,-0.005964833,-0.005757028000000001,0.003297601,2.279804,5.94501,1.147463,-2.054512,-0.003776613,-0.0104341,0.002731973,0.001619902,-1.041934,-0.4808262,-0.9070495000000001,-0.7431263000000001
-0.00715953,-0.01220478,-0.0004453262,-0.0006462532,2.653395,6.163536,0.6994096,-1.9233619999999998,-0.0053140340000000005,-0.009139976999999999,-0.01839787,0.0058938390000000005,-0.4669816,-0.1857529,-0.4262233,-0.3606196
0.001302108,-0.008328433,-0.01367533,0.002008986,2.91782,7.518696,-0.33878990000000003,-3.3658980000000005,-0.005031398,-0.01172098,-0.009598946,0.005982655999999999,0.6324299,1.5299690000000001,-0.16392320000000002,-0.7431263000000001
0.0006090236,-0.009364668,-0.01425779,0.001744471,3.4686410000000003,7.748166,-0.4808262,-2.841355,-0.005782225,-0.01052139,-0.01925831,0.007161448000000001,0.8617988999999999,1.8250419999999998,0.2404131,-0.8852198
-0.005033537,-0.01633555,-0.002332617,0.00570974,4.468618,9.529491,-1.6501759999999999,-3.6719150000000003,-0.005549695,-0.00804215,-0.02749354,0.007864848,1.9633200000000002,3.540765,0.6229197,-1.3113860000000002
-0.0016385579999999998,-0.0195601,-0.005050569,0.01276077,4.467066,9.485775,-3.300351,-4.3713239999999995,-0.002191007,-0.005714851999999999,-0.02053224,0.007778784,2.499129,5.11445,0.8523893,-2.415132
0.007742419,-0.005604465,-0.004128847,0.01305618,5.755397,10.44748,-4.054421,-3.759348,-0.009805455,-0.01125579,-0.01292577,-0.0008308836,3.604228,6.469552999999999,1.8905889999999999,-2.666488
0.0207787,-0.001073662,-0.01225976,0.02426297,5.805745,10.764389999999999,-5.179997,-4.502473999999999,-0.00788184,-0.01159974,-0.005519775,-0.0002660627,4.162642,7.660732,1.901532,-3.191088
0.03566947,-0.002209932,-0.02316246,0.04279305,7.056048,12.502,-7.507752,-5.4204669999999995,-0.006791322,-0.00574422,-0.01088093,-0.003282179,4.800767,8.480348,3.114541,-3.6281980000000003
0.06460488,0.006254019,-0.05066625,0.06542707,7.290976,12.163210000000001,-11.28893,-6.38212,-0.007616795,-0.01623088,0.0104967,-0.0008053906,4.882686,8.742647999999999,2.994335,-3.759348
0.1262385,0.04136907,-0.10623830000000001,0.09784283,5.776835,12.119489999999999,-13.551079999999999,-9.573208000000001,-0.0032221809999999997,-0.01938741,0.009674201,0.01032257,4.544651999999999,8.567782000000001,2.065456,-3.7156309999999997
0.20508099999999999,-0.12213219999999998,-0.2161699,0.33703890000000003,-0.7243513,8.502235,-19.28845,-18.05356,0.002451934,-0.0123015,0.01173209,0.01018399,4.398521,8.185275,1.7485529999999998,-3.3658980000000005
0.2131126,-0.24236799999999997,-0.2888239,0.45062420000000003,7.253338,18.62193,-53.800340000000006,-31.255129999999998,0.01441025,-0.001880005,0.01459301,0.0158584,4.044836,7.912089,0.8415031,-3.2348049999999997
0.2384133,-0.03343711,-0.18380120000000003,0.3225553,6.2964910000000005,22.04266,-84.35663000000001,-49.15611,0.009061106999999999,-0.005860569,0.01341156,0.01249915,3.566325,7.3438289999999995,0.7212966,-3.278465
0.2828957,-0.02112404,-0.22039410000000004,0.3739643,1.889298,20.76416,-101.5804,-61.63674,0.01046848,-0.0055289580000000005,0.02203296,0.01078705,3.01441,7.2563960000000005,-0.7321828,-3.453331
0.2527862,-0.03797383,-0.2365284,0.3558966,-1.7852540000000001,19.59498,-126.1817,-76.01941,-6.0678580000000004e-05,-0.01180011,0.00642202,0.007904106999999999,2.585427,6.305630000000001,-0.8305596,-2.972505
0.2946267,0.09023805,-0.2532146,0.280391,-8.102735000000001,17.01599,-143.6469,-89.96509,0.005473958,-0.008004217,-0.001661475,0.01579039,2.338331,6.425836,-0.8633328000000001,-3.4970480000000004
0.31918670000000005,0.22788699999999998,-0.125167,0.207844,-16.806739999999998,9.792135,-150.2703,-97.80136999999999,0.0025520020000000003,-0.009887021,0.01141557,0.007830484,2.417639,7.125246000000001,-1.792269,-3.803065
0.34962,0.2963188,-0.1050182,0.1847192,-34.47552,-5.333263,-150.369,-107.8452,-0.0006709711000000001,-0.01046347,0.01893475,0.0001502874,2.6812240000000003,7.3438289999999995,-1.606459,-3.7156309999999997
0.28518119999999997,0.15441370000000001,-0.18017829999999999,0.2617066,-41.82427,-8.644615,-138.2267,-111.6808,0.002743254,-0.008604014,0.02207446,0.002122826,2.961593,7.0705860000000005,-1.092802,-3.158258
0.01202552,-0.3658823,-0.4654148,0.4817972,-36.87423,1.846929,-110.4229,-108.4558,0.0005243063,-0.01105878,0.03377988,-0.0035918670000000003,2.331209,6.469552999999999,-1.9124759999999998,-3.103655
0.2001663,-0.10090980000000001,-0.2550982,0.5223902,-33.42185,-15.638710000000001,-96.15991,-70.13914,0.00046092889999999997,-0.0116291,0.0390769,-0.005323039,1.8597240000000002,4.502473999999999,-1.2676690000000002,-1.8031549999999998
0.2218101,-0.1256224,-0.4985429,0.5323277,-46.434259999999995,-34.70841,-9.737131,-36.54439,-0.002049899,-0.01539114,0.03161523,-0.001624121,1.533656,3.540765,-1.475309,-1.092802
-0.4762633,-0.9236503,-0.45626629999999996,0.4929742999999999,-47.4574,-38.577020000000005,6.873947,-26.92741,-0.007724694,-0.02022266,0.03890345,-0.008226783,0.5022883,2.196606,-2.120116,-0.8742763000000001
-0.5014498,-0.8663788,-0.27565609999999996,0.40762729999999997,-52.91145,-48.03008,7.824713,-21.81296,-0.01039145,-0.01971311,0.0394544,-0.0133839,0.45406440000000003,0.8305596,-1.475309,0.3933928
-0.3874745,-0.728028,-0.2776533,0.3954601,-59.340540000000004,-60.936530000000005,19.62736,-9.496718,-0.001297118,-0.01519281,0.04678596,-0.007290684,-0.2109038,-1.180236,-0.6556929,1.355102
-0.33474709999999996,-0.7012630999999999,-0.33399090000000003,0.4176117999999999,-59.90175,-68.35707,41.440490000000004,8.567839,-0.006609551,-0.01601674,0.03732503,-0.01073732,0.3141168,-1.5736860000000001,0.05466017,2.360529
-0.3249039,-0.7051816,-0.3788091,0.40175859999999997,-49.32224,-62.66353,57.47254,25.1572,-0.002168821,-0.01221564,0.02736516,-0.003726062,-0.4161,-3.311295,0.7868429,2.928788
-0.3134646,-0.673787,-0.2901514,0.3783507,-37.11415,-53.461830000000006,66.9366,37.156659999999995,-0.007406094,-0.01477167,0.01657686,-0.004438028,-0.5559073,-3.8904980000000005,0.448053,3.540765
-0.2687526,-0.5927561,-0.1963822,0.34547659999999997,-26.49505,-47.3639,75.62487,50.78452,-0.009305566,-0.01904652,0.01630378,-0.002323034,-0.5328388000000001,-3.8904980000000005,0.8305596,3.409615
-0.23730199999999999,-0.5457989999999999,-0.1498085,0.3249312,-17.50695,-43.834140000000005,80.69589,63.90971999999999,-0.01415237,-0.02038785,0.01531038,-0.008146939,-0.263637,-3.934215,0.8415031,3.8904980000000005
-0.18036470000000002,-0.47242959999999995,-0.12055070000000001,0.30935290000000004,-9.655698,-39.74694,82.68496999999999,72.90395,-0.007965630999999999,-0.01778962,0.01616531,-0.001652673,-0.9413539000000001,-4.775661,0.3497334,4.010705000000001
-0.1224589,-0.3877636,-0.08172864,0.2893269,-1.410989,-34.3483,82.70692,79.90921999999999,-0.0031846229999999997,-0.01289284,0.005338877,0.004888603,-0.8204579,-4.283891000000001,0.2294696,3.6719150000000003
-0.05112888,-0.2813843,-0.05547156,0.2647094,5.30692,-30.086190000000002,81.75615,85.36258000000001,0.007180346999999999,-0.003982252,0.001922216,0.01245826,-0.3351586,-3.212918,-0.9835394000000001,3.7046879999999995
0.02584965,-0.1738546,-0.05095829,0.2451134,10.39673,-25.25581,81.35181,87.51552,0.01475799,0.002722178,-0.0006593994999999999,0.0178078,0.0396966,-1.6174030000000001,-1.16935,2.491679
0.07647222,-0.08278056,-0.04433514,0.2093007,15.36385,-19.94455,80.3901,88.65204,0.01063223,-0.0037879959999999996,0.003907502,0.01695684,0.2618237,-0.2731863,-2.906901,1.999852
0.1086827,-0.004377848,-0.03951749,0.16372910000000002,19.73744,-14.54585,79.07866,88.60826999999999,0.009598091,-0.0034419040000000004,0.003311477,0.01516755,0.6993752,0.9179930000000001,-2.655602,1.180236
0.1355473,0.06260456,-0.01455891,0.138656,22.17541,-10.93943,76.0951,86.79405,0.003978703,-0.004903872,0.007557474000000001,0.006035885,0.10663779999999999,0.1529797,-3.3658980000000005,1.442536
0.1542886,0.1402736,0.02112442,0.09966598,22.57226,-9.693529,72.08422,83.9307,0.00583688,-0.004617025,0.03309514,-0.002303354,-0.43857640000000003,-0.3933928,-3.792121,1.398819
0.1583645,0.2005874,0.04847556,0.0579909,19.12679,-12.76447,69.14437,80.32421,0.004654362,-0.001547374,0.04018544,-0.01091679,-2.178862,-2.546282,-5.158167,1.7485529999999998
0.18289460000000002,0.2766217,0.08849565,0.0433079,15.45464,-18.40352,66.49965999999999,79.20947,0.007104142,0.002935503,0.06883222,-0.02463453,-3.3957010000000003,-5.245601000000001,-4.666397,2.797638
0.2317881,0.3743114,0.1109624,0.03999474,9.300021000000001,-26.74195,69.73458000000001,80.12751999999999,0.009854660999999999,0.002397093,0.07126159,-0.02047704,-4.241687000000001,-8.567782000000001,-4.087194,5.158167
0.2827095,0.4544079000000001,0.05895029,0.02100304,3.523917,-31.342909999999996,78.6961,80.91459,0.004583097,-0.0032514209999999996,0.04897498,-0.0126032,-5.256251,-11.059460000000001,-3.7046879999999995,6.338403
0.2971139,0.49945249999999997,0.01047634,-0.01348407,2.2542,-29.452379999999998,88.89256999999999,82.92560999999999,0.003906886,-0.006269985,0.03420776,-0.0037402359999999996,-6.097419,-13.496479999999998,-3.016222,7.606128999999999
0.2610038,0.5064442,-0.00753266,-0.06694524,5.613617,-20.80794,96.13831,83.97487,0.008130676,-0.0038406140000000004,0.03494705,-7.221469e-05,-7.598589,-15.24497,-3.803065,7.606128999999999
0.1962146,0.4861008,0.003015489,-0.11871459999999999,13.841920000000002,-5.682825,100.0399,84.68528,0.007617514000000001,-0.0055268159999999995,0.01661113,0.008791668,-7.378653,-14.96084,-4.163684,7.770053
0.1226624,0.4413803,0.04552266,-0.1424729,24.928279999999997,11.15801,97.96341,84.93658,0.005143024,-0.005001050999999999,0.0001496434,0.01094398,-6.1554,-13.32161,-5.333034,8.261822
0.05671134,0.4647486,0.14010910000000001,-0.1793283,39.9375,27.94424,88.8708,87.05664,0.01189458,-0.0002269432,0.005636225999999999,0.01387465,-6.101222,-12.69869,-6.17448,7.944862
0.05449807,0.5803223000000001,0.1118154,-0.266915,53.94034,46.59929,83.50499,88.82714,0.02129018,0.01062049,-0.01836555,0.02571529,-4.679432,-10.62229,-6.589759,7.912089
-0.0006901304,0.6379709,0.03802051,-0.4026009,68.24956,74.67501999999999,84.46704,88.07347,0.03279079,0.02364043,0.02236426,0.01221333,-1.607553,-7.474978999999999,-6.578816000000001,9.081438
-0.1820317,0.6424065999999999,0.1117147,-0.5784779000000001,79.57122,102.1282,85.24346,84.28175,0.02051192,0.0033349259999999998,0.03821218,0.0106968,-0.8041908,-7.988579,-7.693505,11.45285
-0.397841,0.6872563,0.29307940000000005,-0.7631791,85.84966999999999,119.3629,78.91594,77.44057,0.01619624,0.004823405,0.01522054,0.01117087,-0.2605433,-7.321942,-9.015835000000001,12.053939999999999
-0.6192909000000001,0.7162446,0.4947687,-0.9345841999999999,80.58666,123.3187,70.69738000000001,63.64839,0.01915514,0.007241356,0.01559926,0.01303002,1.588593,-7.245452,-9.529491,15.168479999999999
-0.8367888000000001,0.6596955,0.6991505,-1.055556,67.11596,111.5477,54.56621,45.39716,0.0221651,0.0047472320000000005,-0.01029103,0.03123715,2.530414,-6.087046,-10.98297,15.85695
-0.9555078000000001,0.5897493,0.8183423000000001,-1.100364,48.88365,86.42197,24.79658,22.73113,0.02574852,-0.01305701,-0.0173495,0.06193387,4.403117,-4.316664,-12.676860000000001,17.39786
-0.9455880999999999,0.4920130999999999,0.7847483000000001,-1.053352,29.01683,56.32473,-10.218010000000001,-1.114689,0.0441652,-0.07901246,-0.02300199,0.1766828,-0.8656171,-6.17448,-20.06435,13.933589999999999
-0.8092861,0.4120334,0.6280788,-0.9233064000000001,14.32869,30.47918,-44.80622,-20.282989999999998,0.05596592,-0.04465506,0.00515074,0.14425220000000002,-0.3475236,-4.109024,-30.938059999999997,16.39249
-0.5642419,0.4455615,0.3935781,-0.7623984,4.9766449999999995,14.939129999999999,-71.06734,-34.632090000000005,0.05886692,-0.04549062,-0.02372722,0.1635647,-1.9395810000000002,-4.262061,-42.64233,18.436120000000003
-0.23026679999999997,0.05583966,0.4271364,-0.1037035,-5.682276,-1.180293,-99.91908000000001,-51.10153,0.05899197,-0.0409437,-0.01252828,0.157046,-2.240924,-3.223862,-55.122609999999995,21.37585
-0.1399435,-0.01521223,0.07819101,-0.10801860000000002,-33.84341,-48.00922,-115.6462,-64.04144000000001,0.05779681,-0.03071901,-0.005810292,0.1432789,-2.795628,-2.3714720000000002,-67.77776,24.16266
0.6189126,-1.033104,-0.9929693000000002,1.105275,-13.19255,-35.31024,-128.695,-51.88895,0.05862938,-0.02304931,0.004538808,0.1355512,-2.7801080000000002,-2.087343,-78.55332,27.933009999999996
0.9328489,0.42993450000000005,-0.5830253000000001,0.6639283,-17.207620000000002,-47.62672,-121.8098,-45.189640000000004,0.0725347,-0.005920936999999999,0.03646663,0.1303229,-2.8194169999999996,-1.8906459999999998,-90.93551,32.33722
0.4489826,0.6537118000000001,-0.6126038,-0.17461329999999997,-37.34408,-40.68631,-33.26593,-35.23301,0.06494839,-0.000601281,0.06359098,0.1064077,-2.309071,-1.9234189999999998,-103.5036,38.11848
-0.2942101,-0.09941876,-0.09841701,-0.3569456,-24.25168,-18.16293,-51.658390000000004,-43.63698,0.04714905,-0.00266743,0.02820214,0.09938632,-1.650179,-2.054569,-115.5472,44.15121
0.22562939999999998,0.275838,-0.365329,-0.0807573,-1.9557740000000001,2.3714720000000002,-94.64048000000001,-50.13977,0.03615866,-0.002618178,-0.0030547129999999997,0.1016298,-2.047876,-1.967136,-129.5582,48.65397
0.6346885,0.6697628999999999,-0.29373299999999997,0.1879779,3.4264449999999997,23.102629999999998,-63.88737,-44.81733,0.02596894,0.0026544690000000004,0.0075967330000000005,0.08236083,-1.3243129999999999,-1.09286,-142.7279,53.71422
0.211463,0.3328196,0.1856879,0.10415610000000002,0.22941950000000003,21.91134,-34.009,-34.09643,0.02029512,0.02126939,-0.005220284,0.05850926,-2.0939400000000004,-2.754036,-156.5754,60.3701
0.0003848178,0.08649518,0.253006,0.04708799,0.21552449999999998,13.31073,-37.648140000000005,-28.52298,0.01320506,0.02746784,0.02266131,0.04011959,-2.866541,-4.09831,-171.232,66.86223000000001
0.1530556,0.12365129999999999,0.1170008,0.1640014,0.6771939,4.677341,-39.37475,-21.2447,0.0017735589999999999,0.03966905,0.04713684,0.002849782,-3.921767,-5.890636,-185.7906,73.66049
0.1816221,0.1285172,-0.0053430230000000006,0.14293499999999998,-5.173748000000001,-2.426075,-21.00423,-14.807870000000001,-0.00640694,0.06172112,0.01264871,-0.02684588,-4.631168,-7.169364,-200.4151,80.33870999999999
-0.04175563,-0.08419817,-0.0021165389999999997,0.01693009,-5.17225,-4.1418550000000005,-18.05356,-11.93374,-0.0126504,0.08546491,-0.0169409,-0.06095243,-6.021197,-8.382602,-214.7339,85.07168
-0.04470038,-0.1019333,-0.0249383,0.01818372,-2.792606,-3.1473720000000003,-25.86733,-13.03748,0.01595185,0.1429716,-0.06571923,-0.08345686,-9.049296,-10.86357,-228.3206,88.15443
0.01330987,-0.04255266,-0.04185202,0.03946316,-3.670346,-4.1855709999999995,-25.26624,-13.070260000000001,0.06311068,0.22001820000000002,-0.10790330000000001,-0.1177567,-10.03083,-10.6997,-238.0817,88.22049
-0.1017465,-0.1628528,0.005355431,0.006674086,-5.432801,-5.693653,-24.4029,-13.813379999999999,0.08665082,0.2645362,-0.12702339999999998,-0.14105620000000002,-11.43777,-11.180639999999999,-247.0777,88.17729
-0.1571464,-0.21335720000000002,0.06223214,0.0007970531,-6.438267,-10.567689999999999,-33.834070000000004,-15.12483,0.07976397,0.2747195,-0.1959441,-0.132448,-8.788419000000001,-7.6505339999999995,-256.4785,88.4401
-0.1668315,-0.23723260000000002,0.09239555,0.02475059,-8.763612,-15.29969,-42.631440000000005,-18.14105,0.0834421,0.29082800000000003,-0.1805364,-0.1106597,-2.8567400000000003,-0.9180503000000001,-268.1531,89.42445
-0.2069616,-0.269985,0.1361531,0.02064053,-13.25681,-24.8183,-53.50526,-20.72016,0.1063395,0.3313538,0.00612569,-0.149578,-5.717375,-3.847182,-280.6154,94.73708
-0.2066064,-0.2601475,0.1256425,0.01019017,-19.04006,-34.11843,-66.16046999999999,-26.17351,0.2440594,0.49763240000000003,0.0028937,-0.2023772,-9.125989,-7.803742,-291.1217,105.1212
0.8831408000000002,1.147437,-0.21251509999999998,0.0565791,-29.89503,-38.118190000000006,-55.2867,-33.134840000000004,0.3847751,0.6656369000000001,0.09196367,-0.2134555,-25.3294,-24.646520000000002,-293.6158,121.6695
0.3579382,0.46705459999999993,-0.5551721,-0.2049734,-21.290689999999998,-11.922789999999999,38.59885,-1.180236,0.4430348,0.7511441999999999,-0.1714109,-0.2155109,-43.617059999999995,-42.8447,-295.6831,129.2664
-0.1119213,-0.1712016,0.199915,0.10114839999999999,-3.247957,-6.950378999999999,-4.404097,0.0,0.41874300000000003,0.7436007,-0.25846679999999994,-0.3320853,-42.29994,-42.014590000000005,-312.8905,127.3116
0.01392539,0.08148287,0.0687467,-0.0289444,-10.16126,-13.310670000000002,3.6281980000000003,-0.04371668,1.122922,1.500821,-0.15278039999999998,-0.30877550000000004,-50.3114,-47.5449,-299.0192,143.8042
0.05808557,0.03202011,-0.1270645,-0.008572303,-4.155214,-9.310908,-1.562742,2.404245,1.320737,1.749695,0.137553,-0.4019213,-66.35849,-64.73506,-252.0766,119.262
0.02783351,0.02952914,-0.06475189,-0.02097572,-4.177649,-7.245452,-0.08743336,1.005426,0.8245036,1.331684,0.1544596,-0.1948902,-85.3469,-78.50421,-201.3371,124.9859
0.05672739,0.05203071,-0.1351951,-0.03508758,-1.745991,-2.753922,-1.387876,-0.5245429,-0.1059115,0.4906014,0.317195,0.05615249,-101.5385,-95.59589,-169.1371,110.1205
0.04689739,0.03416416,-0.11588010000000001,-0.02220469,-0.5091029,0.7212966,-0.43710950000000004,-1.7157220000000002,-0.03639936,0.7942513000000001,0.03121112,0.8210449000000001,-85.25456,-77.82308,-112.3795,88.22714
0.04580759,0.03710788,-0.0904774,-0.01424611,2.098791,4.721,-0.7758994,-2.010795,-0.05234304,0.8602815999999999,0.5583621999999999,0.8321583,-71.4435,-51.10125,11.20161,73.43898
0.04100166,0.02800365,-0.0788924,-0.0064904509999999995,3.040971,7.0705860000000005,-0.6119762,-2.8960150000000002,-0.8162035,-0.01119583,0.5209140999999999,0.6460433000000001,-82.38494,-53.34191,47.77929,86.45521
0.02960792,0.02596248,-0.07260769,-0.01843021,4.228618,10.054030000000001,-0.6447494,-4.152741000000001,-0.8713519000000001,-0.152038,0.287535,0.5361501999999999,-79.01602,-45.75773,86.64135999999999,79.69081
0.01482354,0.007583423000000001,-0.03360415,-0.003062063,4.008233000000001,9.398341,-0.6994096,-3.8467809999999996,-0.977825,-0.3251338,0.2293117,0.4199817,-57.48734,-24.44714,109.7552,61.53853
0.01166744,0.009803549,-0.02662185,-0.006720805,4.985437999999999,9.748075,-1.737609,-3.2348049999999997,-1.016692,-0.4065289,0.295284,0.3003416,-38.79083,-7.8576,128.3886,38.03133
0.006081476,0.005173935,-0.02077633,-0.007645483000000001,4.784491,9.212588,-1.442536,-2.852298,-0.9885596,-0.41094220000000004,0.37670679999999995,0.1918901,-33.9795,-5.169225,144.4105,16.6552
-0.0007379700999999999,0.007319316,-0.01236826,-0.01610383,3.970011,8.524065,-1.7813259999999997,-3.540765,-0.9033144000000001,-0.3697588,0.36738930000000003,0.09426775,-38.937509999999996,-10.97237,162.7607,-1.6611770000000001
-0.006057986,-0.00041084629999999997,-0.001032377,-0.0109149,3.99534,8.152502,-1.5736860000000001,-3.027165,-0.8333188,-0.3562203,0.2777409,0.006584390999999999,-43.70975,-16.57893,180.6853,-22.44768
-0.008462394,0.001042045,-0.0037767390000000003,-0.0173541,3.180324,7.081529,-1.16935,-2.972505,-0.7820231,-0.35840279999999997,0.16958399999999998,-0.05258271,-42.25674,-15.99985,194.7195,-44.10887
-0.0273073,-0.01676577,-0.002660456,-0.02706445,2.410977,6.327458999999999,-0.45899650000000003,-3.027165,-0.6789092,-0.2976371,0.09336975,-0.09284314,-36.78672,-11.256789999999999,204.4477,-64.44795
-0.01850387,-0.006468471,0.003046998,-0.02168045,1.500153,5.901293,-0.12020650000000001,-3.803065,-0.524947,-0.1806877,0.0315826,-0.1192067,-30.25289,-4.109311,217.8052,-82.7111
-0.01159901,-0.001958776,-0.004615965,-0.01951559,1.295828,5.048904,0.43710950000000004,-2.9834490000000002,-0.3718052,-0.05927504,0.0006042328,-0.14225629999999997,-24.502489999999998,3.4317879999999996,234.6498,-95.76159
-0.01923461,-0.0009723021000000001,0.02025287,-0.0204317,0.8017546,3.759348,0.9288791999999999,-2.1856619999999998,-0.30328449999999996,-0.02111063,-0.03126873,-0.17017279999999999,-20.33631,9.847311,253.3859,-103.9162
-0.02492157,-0.01098999,0.03077482,-0.01393489,-0.3288225,1.9124759999999998,1.551799,-1.7157220000000002,-0.2939516,-0.03980896,-0.07472149,-0.1924306,-14.668120000000002,17.08274,266.7443,-108.5186
-0.01200538,-0.002234915,0.008821039000000001,-0.01365946,-0.3240268,0.9617097,0.7977864,-1.092802,-0.28930079999999997,-0.06025233,-0.120144,-0.1993404,-7.629886,24.842760000000002,270.4833,-112.8362
-0.01573892,-0.001657755,0.009020597,-0.01975849,0.04706931,0.8523893,0.6556929,-0.49176970000000003,-0.23619320000000002,-0.02486992,-0.15633270000000002,-0.21539760000000002,2.852411,35.597409999999996,268.2209,-115.1532
-0.01774981,-0.004735157,0.02846873,-0.010646,-0.9201115,-1.8359290000000001,0.2731863,0.6119762,-0.1400235,0.05494909,-0.20325510000000002,-0.20756799999999997,15.05136,47.827420000000004,264.0236,-115.1968
-0.02118936,-0.004810718,0.04039829,-0.01015276,-1.394428,-4.076251,-0.1092631,1.999852,-0.03365379,0.1490339,-0.2139712,-0.1927804,29.71388,62.429080000000006,258.4709,-113.7757
