LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05774211,-0.08177105,0.0018263160000000001,0.03352632,-2.853567,7.5,-99.9,2.1,-0.8236226000000001,2.0173419999999997,0.47705,-1.518329,-90.48451999999999,95.3,14.0,-128.4
0.06394224,-0.08947105,0.0018263160000000001,0.05152632,-6.467363,6.0,-123.6,1.4,-0.9713356,2.147642,0.59765,-1.759729,29.79135,148.5,-75.7,-36.7
0.06718165,-0.09967105,0.002426316,0.07032632,-7.934617,4.9,-150.4,3.6,-0.843583,2.0375419999999997,0.65455,-1.660929,144.3692,107.1,-164.8,85.7
0.07070866,-0.1092711,0.0007263158,0.09232632,-9.542603999999999,3.8,-165.6,4.2,-0.7816529000000001,1.7452419999999997,0.68045,-1.516629,124.2927,50.7,-98.1,98.1
0.07488244,-0.1155711,-0.0007736842,0.11702629999999999,-12.24463,1.8,-199.0,6.5,-0.8396099,1.390542,0.86065,-1.4570290000000001,48.30032,25.3,-125.2,20.6
0.07781632,-0.1208711,0.009826316,0.14492629999999998,-12.35943,0.8,-241.5,12.8,-0.7779226,1.152342,1.01695,-1.3179290000000001,26.871579999999998,5.0,-158.9,0.2
0.07726854,-0.1202711,0.01672632,0.1729263,-10.25554,2.1,-295.5,21.6,-0.6246206999999999,0.9431421,1.05855,-1.090329,-19.3289,-28.8,-157.6,-35.0
0.07596988,-0.1177711,0.04002632,0.2108263,-4.901406,2.9,-345.2,35.9,-0.4947549,0.6990420999999999,0.93155,-0.8712289000000001,-39.262609999999995,-48.4,-129.1,-42.3
0.03825507,-0.1356711,0.07132632,0.23712629999999998,2.479707,1.2,-400.8,58.8,-0.27607600000000004,0.5385420999999999,0.66965,-0.6041289000000001,-8.000022999999999,-33.1,-136.4,-15.7
0.02269784,-0.1173711,0.12652629999999998,0.26722629999999997,14.13694,2.3,-423.9,82.6,0.06449464,0.5556420999999999,0.54995,-0.26142889999999996,22.970979999999997,46.2,-102.5,-19.4
0.04914998,-0.04137105,0.1597263,0.3064263,12.11515,1.3,-452.0,83.8,0.2944315,0.41484209999999994,0.51955,0.07927105,13.95584,42.8,-54.0,-19.3
0.05596898,0.02982895,0.19682629999999998,0.3281263,28.176909999999996,18.4,-461.2,85.8,0.3685286,0.17594210000000002,0.38375,0.2879711,-0.4437955,26.3,-58.1,-26.7
0.1256705,0.1680289,0.2166263,0.3621263,12.72064,3.9,-446.0,78.8,0.2771035,0.1354421,0.21545,0.1733711,-6.677181,16.3,-50.1,-26.4
0.1538338,0.2704289,0.27732629999999997,0.3830263,10.29769,-0.0,-429.4,83.2,0.2451179,0.23844210000000002,0.18135,0.05827105,-23.864710000000002,-1.7,-30.5,-32.3
0.2133969,0.4020289,0.3430263,0.4183263,-3.0120259999999996,-15.7,-376.8,93.8,0.34323159999999997,0.3473421,0.01415,0.07807105,-21.160220000000002,-3.8,-6.0,-24.0
0.1985909,0.4630289000000001,0.3845263,0.4459263,-16.50004,-31.8,-337.6,121.1,0.33801859999999995,0.3336421,-0.13655,0.05827105,-16.07088,-6.4,2.1,-14.9
0.12425739999999999,0.47132890000000005,0.4239263,0.46132629999999997,-35.67581,-51.4,-320.0,140.2,0.2798486,0.2854421,-0.19995,0.01027105,-12.67437,-7.2,3.7,-10.0
0.30450879999999997,0.7070289000000001,0.44772629999999997,0.6528263000000001,-56.253890000000006,-64.0,-161.9,108.3,0.2669525,0.26784209999999997,-0.15355,0.01257105,-7.904164999999999,-5.2,-0.7,-6.2
0.4035159,0.7968289000000001,0.5175263,0.8275263,-58.67311,-51.4,82.3,47.3,0.2136848,0.21214210000000003,0.01125,0.009271053000000001,-6.7171080000000005,-5.2,-1.7,-4.9
0.2706644,0.6244289000000001,0.5459263000000001,0.9067263000000001,-76.3384,-65.1,143.0,17.0,0.08819229,0.04354211,0.14675,-0.009328946999999999,-3.8853989999999996,-4.7,-2.5,-1.9
0.09866045,0.4126289000000001,0.5643263000000001,0.9295263,-69.78121,-59.6,129.7,0.5,0.09889535,0.04884211,0.11845,-0.004528947,-1.563367,-4.0,-4.3,0.2
-0.01799147,0.24832889999999996,0.5534263,0.9583263000000001,-44.16294,-32.9,137.0,-16.3,0.0880585,0.04524211,0.09715,-0.01892895,0.0010869439999999998,-3.5,-6.9,1.4
-0.1289604,0.07382895,0.5651263000000001,0.9751263000000001,-27.6615,-11.8,187.2,-29.9,0.06651991,0.02754211,0.12805,-0.02912895,0.14961359999999999,-2.7,-7.9,0.9
-0.1886081,-0.06037105,0.5605263,0.9956263000000001,-32.65923,-14.7,216.1,-31.4,0.04123665,-0.01795789,0.07725,-0.03642895,-0.8301146,-2.0,-7.4,-0.7
-0.27716199999999996,-0.23327110000000004,0.5478263000000001,0.9845263000000001,-58.7964,-38.9,262.7,-25.1,0.02644429,-0.03455789,0.04245,-0.04842895,-2.385155,-1.2,-7.0,-3.1
-0.2937587,-0.3361711,0.5294263000000001,0.9593263000000001,-76.29015,-56.5,290.7,-16.8,0.01810639,-0.04495789,0.02615,-0.05402895,-3.170563,-2.0,-6.3,-3.4
-0.2664259,-0.39347109999999996,0.5180262999999999,0.9451263000000001,-76.13634,-56.5,290.7,-16.8,0.01105656,-0.05005789,0.01105,-0.06152895,-3.222061,-1.7,-5.8,-3.6
-0.4998044,-0.6645711,0.4786263,0.7187263,-45.76358,-21.1,320.2,-24.4,0.006831099,-0.05165789,0.00615,-0.06652895,-3.1086840000000002,-1.5,-5.1,-3.5
-0.5712133,-0.7569710999999999,0.3901263,0.5118263,-24.852439999999998,4.4,327.8,-33.3,0.003785365,-0.05675789,0.00435,-0.06712895,-1.4215959999999999,-1.2,-5.6,-1.7
-0.4095207,-0.6085710999999999,0.3310263,0.3910263,-19.040029999999998,12.7,330.8,-38.2,0.001004509,-0.06015789,0.00645,-0.06802895,-0.7182984,-1.9,-6.1,-0.4
-0.2513121,-0.4628710999999999,0.3102263,0.3175263,-12.92458,19.8,332.4,-39.1,-0.001076933,-0.06275789,0.00725,-0.06882895,0.3627316,-1.2,-7.8,0.2
-0.1232424,-0.33947109999999997,0.3102263,0.2588263,-13.572320000000001,19.4,333.8,-40.1,-0.002343836,-0.06595789,0.00695,-0.06832895,-0.10659380000000002,-2.2,-8.8,0.2
-0.0447509,-0.2598711,0.3053263,0.2048263,-14.777660000000001,18.5,333.5,-41.5,-0.0022528739999999998,-0.06715789,0.00585,-0.06772895,-1.102034,-2.2,-12.1,-1.5
0.03391491,-0.1721711,0.2732263,0.1639263,-13.85868,19.9,328.9,-42.6,-0.00289711,-0.06895789,0.00875,-0.06702895,-2.5524970000000002,-3.1,-13.2,-2.8
0.13177070000000002,-0.06057105,0.2395263,0.1466263,-9.665732,28.0,324.7,-46.6,-0.002411159,-0.07175789,0.01475,-0.06372895,-2.26705,-4.1,-16.0,-2.1
0.25274450000000004,0.06842895,0.22352629999999998,0.1645263,-3.169336,43.5,316.6,-54.5,-0.001126347,-0.07515789,0.01945,-0.05912895,-1.638566,-5.2,-19.6,-1.0
0.399435,0.23552889999999999,0.20792629999999998,0.2010263,1.4384059999999999,53.2,313.0,-58.0,0.0005014848,-0.07795789,0.01985,-0.05512895,-1.261307,-4.4,-24.5,-1.8
0.5881582,0.46582890000000005,0.2112263,0.2601263,12.46903,76.8,315.3,-64.5,0.0024715170000000003,-0.07925789,0.01435,-0.05262895,-2.299424,-3.6,-28.8,-4.3
0.7472824,0.7359289000000001,0.09922632,0.2932263,29.83366,125.3,340.6,-82.3,0.0039520070000000004,-0.07865789,0.00955,-0.05202895,-3.158409,-3.8,-30.1,-5.4
0.8304071,1.0092290000000002,-0.02357368,0.2896263,62.32668,220.6,377.0,-112.4,0.005779548000000001,-0.07685789,0.00445,-0.05192895,-2.827907,-2.6,-33.7,-6.4
0.8208846,1.266529,-0.09737368,0.23942629999999998,93.11511,226.0,386.4,-81.1,0.006568177,-0.07345789,0.00195,-0.05402895,-2.807025,-0.8,-36.1,-8.1
0.7240048000000001,1.497929,-0.1605737,0.1369263,110.1067,141.7,361.1,-13.7,0.008601989,-0.06825789,0.00535,-0.05512895,-3.225443,-1.8,-39.4,-8.3
0.5472613000000001,1.703929,-0.2509737,-0.02177368,86.06528,55.9,307.9,8.4,0.01234638,-0.06605789,0.00915,-0.05152895,-3.218045,-4.5,-47.1,-7.2
0.2701325,1.903429,-0.3458737,-0.2691737,67.82769,16.2,276.2,10.4,0.01929066,-0.06535789,0.00705,-0.04322895,-4.174529,-4.9,-58.5,-9.7
-0.1166203,2.105729,-0.4994737,-0.6241736999999999,62.4552,0.1,216.5,22.4,0.02738073,-0.06375789,0.00255,-0.03422895,-4.992901,-4.3,-66.7,-12.4
-0.5847658,2.2699290000000003,-0.6259737,-1.084274,75.3021,39.6,127.0,42.6,0.03605031,-0.06335789,0.00025,-0.02262895,-2.3395599999999996,-2.0,-83.5,-13.2
-0.9872628000000001,2.372729,-0.6662737,-1.563074,64.04664,-21.8,-25.2,78.9,0.04333705,-0.06345789,0.00365,-0.01082895,2.698043,3.1,-102.8,-13.6
-1.28195,2.373129,-0.6825737,-2.020074,2.8405299999999998,-199.0,-190.9,97.4,0.04904453,-0.06465789,0.01455,0.0020710529999999998,8.138862,7.6,-123.4,-13.1
-1.295039,2.172429,-0.8798736999999999,-2.081674,-76.27985,-132.9,-214.1,-4.1,0.05438081,-0.06875789,0.02205,0.01857105,14.833029999999999,12.6,-145.2,-11.5
-1.126976,1.8864290000000001,-0.8160736999999999,-1.897574,-74.40248000000001,-76.1,-156.0,-30.7,0.0616805,-0.07445789,0.02165,0.04157105,17.892120000000002,16.3,-173.3,-14.6
-1.1478270000000002,1.517729,-0.8699737,-1.8778740000000003,-32.767340000000004,-77.3,-204.3,21.0,0.0691536,-0.08265789,0.01115,0.07157105,18.56093,22.2,-208.1,-24.4
-1.053407,1.358929,-1.024274,-1.808774,-44.710190000000004,-10.2,-270.5,-14.4,0.07581836,-0.08875789,-0.01145,0.1032711,16.27735,24.3,-227.6,-32.7
-0.8317226000000001,1.284229,-1.045274,-1.605774,-13.367560000000001,25.0,-208.0,-4.1,0.0755505,-0.09085789,-0.02195,0.1313711,9.975493,26.0,-267.8,-49.7
-0.6235991999999999,1.131029,-0.9632736999999999,-1.355774,16.69843,30.5,-164.1,21.9,0.06882298,-0.09145789,-0.02505,0.1615711,7.947553999999999,29.1,-311.4,-62.3
-0.25199360000000004,1.0478290000000001,-0.6326736999999999,-0.9689736999999999,-37.87608,-62.9,-139.3,10.1,0.06027343,-0.08485789,-0.03485,0.1966711,7.860545,30.7,-359.7,-70.0
0.033814,0.8857289,-0.4982737,-0.5655737,-21.140439999999998,-35.1,-60.6,3.7,0.05776954,-0.05845789,-0.04215,0.23447110000000002,6.007783,26.7,-402.3,-70.9
0.327444,0.7531289000000001,-0.5586736999999999,-0.1405737,-10.43271,-21.0,-65.4,7.9,0.07713821,0.003642105,-0.05185,0.2717711,-3.596714,11.0,-422.8,-62.8
0.5382223,0.5588289000000001,-0.5417736999999999,0.2358263,15.38621,0.9,0.0,17.9,0.1183478,0.09734211,-0.06615,0.30577109999999996,-8.972384,3.7,-421.1,-59.3
0.5724425,0.5304289000000001,-0.2281737,0.2628263,16.03089,8.4,-13.2,15.0,0.1567483,0.1952421,-0.09605,0.3286711,-15.8043,-2.7,-406.1,-61.2
0.44229490000000005,0.5592289,-0.2089737,0.08292632,20.89599,11.0,-6.7,18.5,0.1827592,0.28604209999999997,-0.13665,0.34157109999999996,-11.06018,5.5,-388.5,-73.8
0.5318571,0.6674289000000001,-0.11207370000000001,0.10842629999999999,20.94375,11.2,3.0,17.5,0.1709249,0.34294209999999997,-0.16795,0.3482711,3.583097,23.1,-371.3,-88.9
0.5151642,0.5754289,0.06082632,0.1326263,18.75092,10.6,0.4,15.5,0.11476300000000002,0.3593421,-0.19865,0.35777109999999995,12.705960000000001,34.0,-356.3,-105.5
0.3824391,0.4145289000000001,0.13052629999999998,0.07312632,13.306339999999999,8.5,0.7,10.3,-0.003828245,0.32234209999999996,-0.24025,0.36377109999999996,20.687260000000002,43.6,-355.4,-131.5
0.3108285,0.3236289,0.1150263,0.04862632,11.70875,8.2,-0.7,8.7,-0.12002460000000001,0.2771421,-0.25985,0.41027109999999994,15.27464,32.3,-260.8,-181.1
0.1432829,0.1451289,-0.08597368,-0.01487368,10.28974,5.4,-4.1,9.2,0.09262387,0.5339421,-0.16425,0.5620710999999999,-9.812075,-3.4,-142.1,-165.7
0.1003545,0.07182895,-0.1194737,-0.01457368,7.621569,4.2,-6.5,7.0,0.20484349999999998,0.6363420999999999,-0.16315,0.6934710999999999,-76.72144,-94.6,79.4,-109.9
0.04444338,-0.01197105,-0.04277368,-0.03277368,4.917093,2.6,-5.4,4.7,0.17090529999999998,0.5651421,-0.23015,0.7650710999999999,-62.363130000000005,-93.4,180.0,-89.4
0.05144705,-0.01207105,-0.05717368,-0.02317368,2.029345,2.3,-7.7,1.6,0.02365567,0.3771421,-0.31395,0.7852710999999999,-28.80064,-60.9,192.1,-70.6
0.0369989,-0.02877105,-0.07567368,-0.02787368,2.037229,2.3,-7.7,1.6,-0.14373570000000002,0.1725421,-0.39195,0.7825711,10.9204,-18.9,180.1,-46.3
0.03075778,-0.03527105,-0.04797368,-0.03387368,-0.541836,1.5,-13.2,-0.5,-0.2408149,0.02454211,-0.42665,0.7757710999999999,29.66729,-5.0,194.9,0.9
0.02768565,-0.03717105,-0.03247368,-0.03807368,0.1421618,0.1,-13.2,1.3,-0.2505482,-0.04845789,-0.44165,0.7673711,34.36629,-8.8,212.1,61.9
0.02484918,-0.03737105,-0.01337368,-0.04347368,1.420205,-1.1,-12.1,3.6,-0.20578379999999996,-0.07585789,-0.45305,0.7481711,42.64894,-10.1,248.7,89.6
0.02262032,-0.03717105,-0.002873684,-0.04757368,0.2187903,-1.4,-10.6,2.2,-0.11314560000000001,-0.05775789,-0.47675,0.7262711,74.20469,12.1,274.1,125.6
0.02125882,-0.03727105,-0.0036736840000000004,-0.04937368,-1.628684,-0.7,-11.4,-0.5,-0.03679304,-0.03845789,-0.51655,0.6471710999999999,105.8036,39.2,286.1,143.3
0.01763062,-0.03857105,-0.006973684,-0.05287368,-2.226604,0.4,-11.7,-2.0,-0.3056682,-0.3275579,-0.64235,0.4447710999999999,115.0173,46.1,290.7,151.5
0.01669443,-0.04377105,-0.0061736840000000005,-0.05057368,-2.7761430000000002,1.5,-11.4,-3.5,-0.4404554,-0.4750579000000001,-0.65825,0.2508711,108.178,38.0,290.8,154.4
0.01439045,-0.04487105,-0.004273684,-0.05297368,-2.943325,2.3,-11.3,-4.3,-0.4331411,-0.48105790000000004,-0.59245,0.1177711,91.06897,21.0,287.4,151.7
0.01306769,-0.04457105,0.008726316,-0.05617368,-1.769464,2.4,-11.6,-2.9,-0.332881,-0.3929579,-0.50635,0.04247105,83.03445,14.0,286.4,148.1
0.01153775,-0.04507105,0.01832632,-0.05877368,0.2800658,1.4,-12.0,0.4,-0.2079701,-0.2767579,-0.41635,0.004071053,71.87125999999999,9.5,286.2,132.8
0.01117625,-0.04517105,0.01492632,-0.05907368,1.633156,1.6,-13.9,2.1,-0.11904260000000001,-0.1934579,-0.35515,-0.02042895,63.45802,12.3,289.1,111.7
0.01177852,-0.04687105,0.004226316,-0.05637368,1.987943,1.7,-17.7,2.8,-0.05926376,-0.1378579,-0.31455,-0.03672895,54.94545,14.9,294.3,92.9
0.0135469,-0.05107105,0.001726316,-0.05107368,2.0407439999999997,3.5,-23.1,2.0,-0.00464209,-0.08425789,-0.26845,-0.04342895,47.58911,15.2,295.8,80.7
0.01440276,-0.05437105,0.003226316,-0.04787368,1.095053,4.1,-27.0,0.7,0.05847795,-0.01715789,-0.20805,-0.03842895,40.02425,11.4,293.4,73.8
0.0142682,-0.05447105,0.0057263159999999995,-0.04837368,0.8217601000000001,4.2,-28.5,0.4,0.1385305,0.06824211,-0.15755,-0.01632895,34.078359999999996,4.4,288.6,72.8
0.01467945,-0.05317105,0.007526316,-0.04917368,-0.7607832,3.8,-30.8,-1.1,0.2318889,0.16234210000000002,-0.13665,0.02457105,31.109,-0.1,283.8,73.0
0.01509602,-0.05247105,0.009226316,-0.04947368,-1.497203,3.7,-32.7,-1.8,0.3391808,0.2656421,-0.14655,0.08207105,31.50693,-3.1,269.0,74.9
0.01644164,-0.05097105,0.007526316,-0.04887368,-3.3664160000000005,3.1,-35.2,-3.5,0.4380639,0.36524209999999996,-0.16925,0.1390711,31.336140000000004,-3.1,269.0,74.9
0.01773755,-0.04857105,0.0008263158,-0.04857368,-4.9273489999999995,1.2,-38.6,-3.7,0.5600670999999999,0.5404420999999999,-0.15435,0.1834711,11.599310000000001,-46.1,240.4,78.8
0.01963058,-0.04547105,-0.003573684,-0.04827368,-5.875386,-0.3,-41.2,-3.5,0.6278520000000001,0.7689421,-0.11425,0.1518711,-25.2424,-87.0,255.0,64.0
0.02249683,-0.04217105,-0.0032736840000000002,-0.04727368,-4.802281,1.4,-45.8,-3.1,0.6216175,1.010642,-0.06725,0.06167105,-70.60252,-116.9,290.3,34.4
0.02645191,-0.03917105,-0.0004736842,-0.04477368,-3.3201370000000003,2.8,-48.6,-2.1,0.5309744000000001,1.240942,-0.06165,-0.08862895,-92.01888000000001,-128.3,305.5,18.8
0.03095671,-0.03657105,0.001126316,-0.04097368,-1.775889,4.2,-55.9,-0.6,0.2693865,1.386942,0.03945,-0.35142890000000004,-108.3852,-76.2,274.8,-31.3
0.03606328,-0.03707105,0.0020263160000000002,-0.03337368,-3.361074,2.7,-66.9,-0.4,-0.03781359,1.527742,0.19765,-0.6518289,-111.7297,-55.7,206.7,-57.8
0.04055741,-0.04107105,0.004626316,-0.02307368,-5.865122,0.3,-83.4,-0.1,-0.3530115,1.7322419999999998,0.33905,-1.003729,-114.5531,-82.8,126.7,-66.4
0.04460549,-0.04697105,0.009726316,-0.01087368,-5.762361,-0.7,-101.2,2.6,-0.6968654000000001,1.927242,0.43725,-1.411329,-99.7459,-42.0,69.0,-78.1
0.04979803,-0.05467105,0.01402632,0.006326315999999999,-4.745877,-1.4,-122.1,6.6,-1.073895,2.040542,0.57235,-1.862729,-31.46759,46.0,-21.8,-56.2
0.05509362,-0.06447105,0.02052632,0.02832632,-4.493475,-2.7,-149.6,10.8,-1.3077379999999998,2.019542,0.67085,-2.1918290000000002,121.3302,136.9,-166.4,46.1
0.06091602,-0.07437105,0.02702632,0.05462632,-2.993888,-2.4,-164.5,14.0,-1.176605,1.9536419999999999,0.79915,-2.124729,164.473,112.4,-223.3,93.1
0.06458736,-0.08267105,0.03292632,0.08212632,-0.9428515,-3.2,-202.0,21.4,-1.059179,1.727542,0.89795,-1.947429,153.0507,58.4,-152.4,117.4
0.07284576,-0.08507105,0.04322632,0.11852629999999999,-1.086817,-5.1,-246.5,27.5,-1.106368,1.384242,1.14235,-1.863429,34.5883,29.7,-139.0,0.4
0.07811524,-0.08767105,0.06032632,0.1641263,0.7669139,-6.6,-298.5,37.1,-0.9868976,1.186042,1.31675,-1.677929,-26.77869,-26.5,-184.9,-47.9
0.05899721,-0.1020711,0.09122632,0.2067263,8.722436,-7.0,-363.0,57.0,-0.5852774000000001,1.244942,1.07645,-1.341029,-36.11005,-47.3,-133.2,-37.9
0.03722091,-0.1020711,0.1330263,0.2533263,17.05959,-13.0,-420.1,86.8,-0.376394,1.1208420000000001,0.71065,-1.110829,-5.454941000000001,29.0,-43.2,-31.6
0.06519251,-0.03607105,0.15422629999999998,0.3125263,25.01936,-6.4,-439.2,92.5,-0.19462939999999998,0.8156420999999999,0.64855,-0.7474289000000001,11.29247,36.5,-78.3,-22.3
0.06278144,0.01892895,0.18172629999999998,0.3515263,43.20936,12.1,-454.3,96.2,0.0713006,0.6536420999999999,0.66035,-0.34432890000000005,-19.51011,-4.7,-79.8,-33.1
0.1289262,0.1531289,0.1982263,0.3997263,38.90505,10.3,-456.5,88.4,0.3194666,0.48534209999999994,0.48455,0.03297105,-23.42001,2.4,-8.4,-31.2
0.14705710000000002,0.2502289,0.2606263,0.4208263,42.15866,13.0,-432.8,92.4,0.542736,0.42984209999999995,0.46285,0.33357109999999995,-28.2991,-9.7,-4.0,-28.4
0.1869738,0.36952890000000005,0.3198263,0.45372629999999997,24.74701,-6.0,-390.6,106.0,0.4292339,0.3567421,0.33775,0.2246711,-23.79015,-8.2,6.4,-22.4
0.1501144,0.41792890000000005,0.3518263,0.4703263,14.76216,-17.9,-364.0,131.9,0.3278103,0.3537421,0.22085,0.08597105,-15.32565,-6.0,6.6,-13.6
0.1225431,0.47222890000000006,0.3755263,0.4869263,2.644719,-27.3,-307.6,151.6,0.41091059999999996,0.43444209999999994,-0.04825,0.09307105,-12.03472,-4.5,1.9,-11.3
0.2190223,0.6340289000000001,0.3626263,0.6334263000000001,8.63985,-12.3,-213.3,139.3,0.3615831,0.3691421,-0.19395,0.05507105,-9.444851,-5.6,-1.4,-7.9
0.39415809999999996,0.8260289000000001,0.4161263,0.7881263000000001,12.09706,16.0,8.9,87.5,0.1368345,0.12654210000000002,-0.04075,-0.03322895,-3.124756,-4.1,-7.4,-2.1
0.3270696,0.7331289000000001,0.4804263,0.8597263,-25.211270000000003,-5.7,134.9,57.1,0.11844600000000001,0.06444211,0.17965,0.01767105,-3.138619,-4.1,-7.4,-2.1
0.187199,0.5619289000000001,0.5292263,0.8665263000000001,-61.119519999999994,-41.5,139.7,39.9,0.1203874,0.1056421,0.12245,-0.01702895,0.5845499,-5.7,-11.9,2.9
0.08972104,0.42302890000000004,0.5356263000000001,0.8765263000000001,-59.86074,-39.2,143.7,13.5,0.05068241,0.004342105,0.03605,-0.04572895,2.38226,-7.8,-15.8,6.0
-0.03018123,0.24832889999999996,0.5462263,0.8724263000000001,-46.582879999999996,-19.1,179.9,-13.0,0.04936723,-0.02295789,0.10505,-0.01872895,3.4190660000000004,-7.5,-15.8,7.1
-0.09023585,0.1130289,0.5213263,0.8844263000000001,-52.25177,-16.8,225.9,-28.6,0.03630105,-0.02805789,0.05435,-0.03902895,3.297738,-5.7,-16.0,5.7
-0.18823929999999997,-0.06137105,0.4970263,0.8696263000000001,-61.55871,-23.6,242.2,-31.9,0.02461818,-0.05425789,0.03515,-0.03812895,2.799941,-3.8,-14.5,4.0
-0.2201924,-0.1705711,0.4848263,0.8563263000000001,-76.765,-36.1,263.6,-32.8,0.01732314,-0.05795789,0.01925,-0.04712895,0.847721,-2.6,-12.2,1.1
-0.2562779,-0.28417109999999995,0.45222629999999997,0.8216263,-69.90054,-26.8,276.4,-35.6,0.01227601,-0.05875789,0.01075,-0.05432895,-0.507446,-1.7,-11.5,-1.1
-0.429137,-0.4951710999999999,0.4430263,0.6421263,-51.16359,-4.2,287.1,-42.4,0.00801039,-0.05935789,-0.00825,-0.06222895,-1.2308780000000001,-2.2,-11.3,-1.6
-0.6126077,-0.7130711,0.35192629999999997,0.4535263,-32.946509999999996,16.5,295.6,-43.9,0.0054804630000000005,-0.06215789,-0.00485,-0.06312895,-0.6323941999999999,-2.2,-14.4,-1.3
-0.5183362,-0.6485711,0.2400263,0.3396263,-19.7431,31.2,304.3,-42.7,0.0029868259999999997,-0.06535789,0.00285,-0.06302895,1.15428,-2.8,-15.6,1.2
-0.396302,-0.5564710999999999,0.1627263,0.2775263,-13.587370000000002,37.1,308.7,-39.8,0.0017625,-0.06575789,-0.00075,-0.06502895,2.255721,-3.6,-17.5,2.9
-0.28518740000000004,-0.46967109999999995,0.1221263,0.2340263,-4.990081,47.2,316.4,-39.2,0.001126747,-0.06795789,-0.00805,-0.06552895,2.9403639999999998,-3.7,-22.6,3.1
-0.20949410000000002,-0.41227109999999995,0.09462632,0.19302629999999998,-1.93757,53.2,322.3,-42.6,0.001412195,-0.06885789,-0.01185,-0.06532895,1.8638669999999997,-3.2,-27.3,0.7
-0.1309998,-0.3457711,0.06022632,0.1614263,-4.783958,56.0,324.7,-51.8,0.002075058,-0.06895789,-0.00825,-0.06412895,1.181575,-3.5,-30.6,-0.4
-0.03125192,-0.25017110000000004,0.03002632,0.1465263,-12.351939999999999,56.9,322.8,-65.9,0.002390608,-0.06875789,0.00145,-0.06262895,2.2329939999999997,-4.4,-32.3,1.4
0.08901231,-0.1337711,0.01872632,0.15902629999999998,-22.58426,58.6,317.9,-84.2,0.003097784,-0.06765789,0.01005,-0.06142895,3.131514,-5.2,-33.0,3.1
0.237467,0.005628947,0.04012632,0.2057263,-30.358,62.5,315.5,-100.0,0.0035363459999999997,-0.06415789,0.01275,-0.06332895,3.3907800000000003,-5.0,-33.8,3.2
0.4206134,0.20672889999999997,0.06552632,0.2606263,-36.03946,62.4,318.8,-108.2,0.0032677540000000003,-0.05905789,0.01355,-0.06772895,3.6468849999999997,-5.0,-34.3,3.5
0.6123848000000001,0.47182890000000005,0.08842632,0.3011263,-50.49107,64.5,348.5,-130.1,0.0027228540000000002,-0.05375789,0.01035,-0.07332895,3.688971,-4.0,-33.6,2.9
0.753595,0.7562289000000001,0.04862632,0.3120263,-58.696490000000004,77.8,383.3,-152.5,0.002567774,-0.04775789,0.00095,-0.08002895,2.633065,-3.3,-32.9,1.1
0.8067578000000001,1.035829,0.009526316,0.2795263,-56.405719999999995,113.0,410.8,-175.2,0.001404174,-0.04265789,-0.00855,-0.08742895,2.185541,-1.3,-34.8,-1.4
0.7591559,1.300529,0.005126316,0.1911263,-60.14151,103.3,401.1,-173.3,0.001155192,-0.03635789,-0.00885,-0.09332895,0.04732889,-1.7,-38.4,-4.4
0.6229645,1.5454290000000002,0.03022632,0.04492632,-48.01446,53.3,356.8,-130.4,0.00199219,-0.03225789,-0.00475,-0.09532895,-1.411858,-2.7,-42.0,-6.0
0.4171117999999999,1.7675290000000001,0.03452632,-0.1515737,-39.985209999999995,-3.2,287.4,-88.6,0.004343195,-0.02975789,-0.00655,-0.09482895,-1.771641,-3.1,-44.6,-6.5
0.11391199999999999,1.937729,-0.04487368,-0.4093737,-47.72874,-21.9,244.9,-83.7,0.008845858,-0.02885789,-0.01275,-0.09062895,-1.4467860000000001,-0.8,-53.4,-9.4
-0.2405611,2.150729,-0.18167370000000002,-0.7440737,-46.89097,14.9,151.1,-78.1,0.01265358,-0.02905789,-0.01615,-0.08572895,1.999955,3.8,-62.4,-10.2
-0.6717151,2.333429,-0.2978737,-1.1576739999999999,8.804039999999999,83.8,118.1,-32.1,0.01796425,-0.02895789,-0.01705,-0.07832895,6.423572,8.3,-72.7,-9.8
-1.086236,2.4332290000000003,-0.3228737,-1.595274,27.357440000000004,60.4,34.1,8.0,0.0229939,-0.03095789,-0.01685,-0.06862895,9.191819,10.9,-86.3,-10.4
-1.401501,2.355729,-0.2180737,-2.0314740000000002,-8.793443,-181.9,-158.3,63.9,0.02872347,-0.03285789,-0.01345,-0.05672895,11.64528,12.6,-101.6,-10.8
-1.392644,2.122129,-0.38747370000000003,-2.085674,-19.372510000000002,-204.2,-241.3,72.3,0.03513009,-0.03645789,-0.00965,-0.04102895,12.12159,13.0,-110.9,-11.8
-1.169608,1.883029,-0.4307737,-1.8489740000000001,-47.82662,-130.1,-129.9,6.0,0.0437329,-0.03975789,-0.01225,-0.02142895,12.92877,15.9,-131.5,-16.5
-1.1787729999999998,1.474029,-0.48927370000000003,-1.7924740000000001,-30.582279999999997,-116.9,-147.2,21.7,0.05358114,-0.04395789,-0.02375,0.003071053,12.04125,19.8,-159.0,-25.8
-1.1172600000000001,1.209429,-0.6891736999999999,-1.724174,-49.88862,-63.9,-256.9,-10.1,0.06324907,-0.04595789,-0.04415,0.02897105,9.362517,25.7,-192.1,-41.0
