LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01556936,-0.03865006,-0.002151285,0.0133442,0.28813940000000005,-0.1748667,0.05466017,0.4808262,0.0054532619999999995,-0.01238898,0.006071025,-0.02943637,0.22558330000000001,-0.13115,-1.1256329999999999,-0.13115
0.01680549,-0.0411813,-0.004659073,0.01584802,0.1436343,0.33878990000000003,0.33878990000000003,0.04371668,0.007482934,-0.01039829,0.008506006,-0.0270642,0.8523751,-0.13115,-0.9398226999999999,0.7758994
0.0170266,-0.03799805,-0.0002854078,0.01519183,0.1504819,-0.3060168,-0.2950733,0.3060168,0.003205992,-0.01368158,0.009193192,-0.03002026,0.520754,0.2623001,-0.6010327,0.21858339999999998
0.01423248,-0.0380112,-0.001609815,0.01143601,-0.0391065,-0.3606196,0.2841298,0.2623001,0.003074333,-0.01236981,0.006055832,-0.03257404,0.1857643,-0.2731863,-0.5682595,0.1748667
0.01834017,-0.03804312,-0.004048976,0.01583578,-0.02791328,-0.6119762,0.2731863,0.43710950000000004,0.005549448,-0.01057012,0.007309573000000001,-0.0300276,0.9062849000000001,0.3060168,-0.7758994,0.6119762
0.01707192,-0.04123626,-0.006001121,0.01585434,0.2178873,0.04371668,0.5901465,0.3933928,0.006141663,-0.009866919,0.007897031,-0.02947981,0.7356927,0.02182969,-0.9179930000000001,0.5245429
0.01846729,-0.03676929,-0.0015473070000000002,0.01582008,0.5717029,-0.21858339999999998,-0.2076399,0.7868429,0.007275111,-0.009931263000000001,0.0060468580000000004,-0.02880282,0.6783771,-0.04371668,-0.9507662,0.4808262
0.01773375,-0.04174887,-0.003482116,0.01766158,0.6380271,0.2841298,-0.14209349999999998,0.557316,0.0057959909999999995,-0.01049629,0.007874699,-0.02949511,0.3236022,0.06554637,-0.2731863,0.25135660000000004
0.01762735,-0.04054948,-0.002176675,0.01709289,-0.41406940000000003,-0.7431263000000001,0.579203,0.13115,0.004471367,-0.01183518,0.009779529,-0.02939976,0.3638785,-0.13115,-0.3825066,0.3933928
0.01416717,-0.03872062,-0.0028661059999999998,0.01148802,0.06104556,-0.01094349,-0.1857529,0.03277319,0.007477691999999999,-0.01056053,0.008494585,-0.02695795,0.6007609,0.1529797,-0.5464298000000001,0.4262233
0.02061699,-0.03800478,-0.00282287,0.01891787,0.0044649270000000005,-0.8305596,-0.25135660000000004,0.4808262,0.0041092590000000005,-0.01184364,0.005420751999999999,-0.03188451,0.7645145999999999,0.08743336,-0.4262233,0.7431263000000001
0.01071588,-0.04172471,-0.001704445,0.009533322,-0.2925856,-0.5354864,-0.1748667,-0.05466017,0.00297498,-0.01182437,0.007274189,-0.03252733,0.8211105,0.6447494,-0.4152798,0.4262233
0.01462253,-0.03928432,-0.004046733,0.01209964,-0.2176024,-0.6994096,0.2731863,0.2623001,0.009392868,-0.009930855,0.00546664,-0.02629401,0.3768039,0.21858339999999998,-0.7321828,0.0
0.01605707,-0.0412023,-0.006020496,0.01458234,0.6449186,0.03277319,0.03277319,0.7758994,0.0074491769999999995,-0.00989904,0.004200662,-0.02945105,0.44383859999999997,-0.07648987,-0.07648987,0.6010327
0.01373177,-0.04114622,-0.002153222,0.01272565,0.46831709999999993,-0.08743336,0.09837685,0.6556929,0.008106133,-0.01059102,0.005366706999999999,-0.02755826,0.4411116,-0.6556929,-0.557316,0.7868429
0.01458443,-0.03936365,-0.001624295,0.01274522,0.8271120999999999,0.01094349,0.45899650000000003,1.1256329999999999,0.005794223,-0.01053626,0.0077425440000000005,-0.02952906,-0.06281957,-0.4043363,-0.6556929,-0.09837685
0.01727222,-0.03922161,-0.002132012,0.0158057,0.2527286,-0.08743336,-0.557316,0.21858339999999998,0.0037717659999999997,-0.01246526,0.0054267690000000006,-0.03188226,0.4137037,-0.04371668,-0.2950733,0.43710950000000004
0.01804008,-0.03917756,-0.003447548,0.01636715,0.5303210999999999,-0.2076399,-0.3606196,0.6884661,0.006455598000000001,-0.008030818,0.008533844,-0.03007777,0.3597473,0.2841298,-0.9835394000000001,-0.1857529
0.01197547,-0.03864496,0.0003425334,0.009607863000000001,0.2260654,-0.1748667,0.01094349,0.3933928,0.007711582,-0.0074705859999999995,0.007289382,-0.02940588,0.5728718,-0.04371668,-0.557316,0.5245429
0.01089233,-0.03928463,-0.000949447,0.008357385,-0.05970672,-0.13115,0.07648987,0.03277319,0.008818753,-0.0061642269999999996,0.00591093,-0.0295206,0.5218977,-0.7977864,-1.005426,0.7868429
0.02120666,-0.03614155,-0.0008872442999999999,0.01893847,0.32149229999999995,0.0,-0.16392320000000002,0.3497334,0.0065424359999999996,-0.0074570240000000005,0.007895706,-0.03066768,0.45901620000000004,-0.3060168,-0.7321828,0.4808262
0.009646624,-0.04053755,-0.005388578000000001,0.006474785,0.3782495,-0.9179930000000001,0.2841298,1.136519,0.00716845,-0.00925152,0.0071991369999999996,-0.02889031,0.8184578,0.1092631,-0.8523893,0.6010327
0.01752212,-0.040535,-0.004062335,0.01645607,0.6173251999999999,-0.3933928,0.14209349999999998,1.049143,0.008627188000000001,-0.009297406999999999,0.008572083000000001,-0.02630492,0.5545458000000001,0.21858339999999998,-0.9507662,0.13115
0.01830057,-0.03811705,-0.00172229,0.01645301,0.4408745,-0.32784650000000004,0.25135660000000004,0.8196161,0.005830465999999999,-0.01293841,0.006670211,-0.02826339,0.3200867,-0.2950733,-0.6994096,0.3060168
0.01808914,-0.03680927,-0.002161992,0.01522599,0.5637531,-0.08743336,0.31690300000000005,0.8305596,0.007070671,-0.01122182,0.006107939000000001,-0.02811982,0.9215276,0.8305596,-0.2950733,0.4808262
0.01631747,-0.03996467,-0.004081505,0.014606,0.196187,0.07648987,-0.09837685,0.16392320000000002,0.006559639,-0.008677522,0.007379729,-0.03001404,0.9649072,0.4152798,-0.9617097,0.5245429
0.0146651,-0.03986841,-0.003443367,0.01269189,0.40032740000000006,-0.6119762,-0.3825066,0.7868429,0.007578250999999999,-0.0111694,0.007292747,-0.0269396,0.2054752,-0.3060168,-0.8633328000000001,0.08743336
0.0244402,-0.03801773,-0.0042024440000000005,0.0232381,0.9323621,0.09837685,0.02182969,1.0819159999999999,0.0070329419999999995,-0.0110968,0.00478343,-0.02887175,0.947635,0.579203,-0.5901465,0.557316
0.01584066,-0.04174204,-0.004046223,0.01519091,0.521154,-0.3497334,-0.2950733,0.7868429,0.007493141,-0.01181356,0.007868989,-0.02632287,0.8784323,-0.3497334,-0.9507662,0.9617097
0.01383939,-0.03925618,-0.002868655,0.01143509,0.7503486999999999,0.45899650000000003,-0.06554637,0.6010327,0.004115253,-0.0105126,0.0071213330000000005,-0.03203338,0.2356285,-0.45899650000000003,-0.5245429,0.3933928
0.01967995,-0.03929472,-0.001556994,0.01895295,0.3975256,-0.3497334,0.2731863,0.7868429,0.005578776,-0.01057215,0.008537719000000001,-0.02941139,0.48002079999999997,-0.08743336,-0.6447494,0.3933928
0.01867668,-0.03806912,-0.0010431589999999999,0.01706454,0.2170717,-0.2731863,-0.3933928,0.33878990000000003,0.00609599,-0.01173779,0.009163926999999999,-0.02760812,0.9394429,0.7321828,-0.896106,0.2950733
0.01805076,-0.03929513,-0.0034136929999999998,0.01646627,-0.1174121,-0.5245429,0.4043363,0.3060168,0.007862177,-0.01121631,0.00916566,-0.02565904,0.18400629999999998,-0.13115,-0.25135660000000004,0.21858339999999998
0.01757475,-0.04001709,-0.002907914,0.01649023,0.5142727,-0.1529797,0.5464298000000001,0.8742763000000001,0.0016500129999999999,-0.009936872,0.008508045,-0.03503859,0.6971164000000001,0.2404131,-0.5901465,0.46993999999999997
0.01663535,-0.03741936,-0.004064986,0.01334104,0.1820625,-0.6556929,0.1857529,0.6994096,0.003461867,-0.01054819,0.009140167,-0.03192723,0.3315852,-0.43710950000000004,-0.9507662,0.3060168
0.01523261,-0.03930206,-0.002302508,0.01332198,0.4758518,0.1092631,-0.31690300000000005,0.4262233,0.01166324,-0.007967698,0.008491934,-0.02329605,1.075077,0.7321828,-0.8086726,0.5136567
0.01708694,-0.03555348,-0.001507436,0.01336011,0.34438959999999996,0.08743336,0.2731863,0.43710950000000004,0.003934501,-0.0105952,0.009186564,-0.03125014,0.5131640000000001,0.2623001,-0.2950733,0.3497334
0.01680552,-0.03805556,-0.004079262,0.01396022,-0.006333128,-0.5901465,-0.3060168,0.2950733,0.0007607973,-0.00992229,0.01102103,-0.03504807,0.8094878000000001,-0.02182969,-1.005426,0.6119762
0.01495425,-0.03866046,-0.004015734,0.01210698,-0.6877937,-0.6556929,0.4043363,-0.3060168,0.005861496,-0.01056073,0.01038188,-0.02818508,0.6439035,-0.2623001,-0.9070495000000001,0.6119762
0.02039755,-0.03996111,-0.004085584000000001,0.01959201,0.08579433,-0.1529797,0.33878990000000003,0.2950733,0.00042555949999999995,-0.01047956,0.01094853,-0.03512486,0.12171660000000002,-0.1092631,-0.5354864,-0.01094349
0.01558742,-0.04053612,-0.002106213,0.01461324,-0.08703586,0.08743336,0.448053,-0.04371668,0.008921412,-0.01061223,0.009725178000000001,-0.02442987,0.8584911,-0.3497334,-0.4262233,1.180236
0.01620174,-0.03874499,-0.002758628,0.01402456,0.5016678,0.03277319,0.3606196,0.6884661,0.006756936,-0.01183742,0.007098797,-0.02762026,0.71133,-0.1529797,-0.7649560000000001,0.6884661
0.01654037,-0.03798796,-0.002747615,0.01394747,0.7523321,0.2623001,-0.5136567,0.6119762,0.005943943,-0.009925859,0.009806348000000001,-0.02879507,0.5588066999999999,0.13115,-0.9070495000000001,0.21858339999999998
0.01905249,-0.03614013,-0.0028003340000000002,0.01580447,0.15751579999999998,-0.1748667,0.448053,0.4262233,0.008272971,-0.01232923,0.006030237,-0.02577039,0.5884090999999999,-0.12020650000000001,-0.7431263000000001,0.5136567
0.01225457,-0.03984302,-0.003998908,0.009581044,0.5806543000000001,0.08743336,-0.6447494,0.4808262,0.00628049,-0.01177542,0.007320586,-0.02818314,0.3344472,0.0,-1.0382,-0.04371668
0.01372917,-0.03920845,-0.004665293,0.01079308,0.5271324000000001,0.09837685,0.07648987,0.6010327,0.0060195,-0.01351516,0.009163417,-0.02642087,0.7782015,0.04371668,-1.027256,0.5136567
0.01491762,-0.04113878,-0.0052708,0.01334155,0.18251989999999998,-0.3060168,0.05466017,0.43710950000000004,0.004472655,-0.01118918,0.006639007,-0.03129705,0.7767109999999999,-0.2623001,-0.9070495000000001,0.7868429
0.01328826,-0.03865852,-0.0035193359999999996,0.01020195,-0.1194185,-0.6775799,-0.16392320000000002,0.25135660000000004,0.005402133000000001,-0.0104661,0.01160309,-0.02827818,0.6342232,0.6010327,-0.9835394000000001,-0.05466017
0.01517132,-0.03992837,-0.0034196079999999998,0.01335991,0.28760240000000004,-0.3497334,0.448053,0.6994096,0.004109781,-0.01239653,0.009806246,-0.02943066,0.2536732,-0.08743336,-1.0382,-0.08743336
0.01622156,-0.04065543,-0.0028830329999999997,0.01526209,0.5569884,0.1966964,0.5464298000000001,0.6994096,0.006254918000000001,-0.01042929,0.007915794,-0.02889898,0.7588825,0.1748667,-0.6775799,0.557316
0.01343215,-0.04175703,-0.004646224,0.01209464,0.15640410000000002,-0.3060168,0.01094349,0.3933928,0.01201507,-0.01181295,0.009815117,-0.0194407,0.8629866,0.43710950000000004,-0.7321828,0.4808262
0.01410431,-0.03926117,-0.0040908870000000005,0.01144141,0.7412021,0.16392320000000002,-0.4152798,0.6884661,0.006745753,-0.009246218,0.009791358,-0.02822485,0.5395754,-0.09837685,-0.8305596,0.3933928
0.0146379,-0.03803741,-0.003386365,0.01148608,0.3292038,-0.04371668,0.1857529,0.4808262,0.007577001999999999,-0.007440911999999999,0.01163653,-0.02756397,0.8184209,-0.08743336,-1.0382,0.6556929
0.01989946,-0.03869992,-0.0034299070000000003,0.0183403,0.23238820000000002,0.03277319,0.12020650000000001,0.2950733,0.007152332,-0.009219603,0.007262564,-0.02888695,0.3939877,0.4152798,-0.5901465,-0.05466017
0.01416962,-0.03863058,-0.0027930940000000003,0.01145916,0.2060417,-0.43710950000000004,-0.2076399,0.4808262,0.00575261,-0.01053759,0.006695296,-0.03004698,0.6779566999999999,0.1748667,-1.0819159999999999,0.2623001
0.01753254,-0.03987576,-0.00042266160000000005,0.01701824,0.09293103,-0.5027132000000001,-0.05466017,0.4262233,0.004514408,-0.009837347,0.009782486,-0.03073906,0.8712538000000001,0.2623001,-0.579203,0.6884661
0.0204127,-0.0386987,-0.003401253,0.018976,0.48345070000000007,-0.04371668,0.6229197,0.7868429,0.003229985,-0.0105536,0.009795131,-0.03190847,0.9032546,0.21858339999999998,-0.9944828000000001,0.5682595
0.01823186,-0.03874244,-0.002791972,0.01650084,1.149502,0.896106,-0.45899650000000003,0.6994096,0.005793045,-0.01172311,0.007266439,-0.02887288,0.3114754,-0.14209349999999998,-0.5354864,0.2623001
0.01564081,-0.03986515,-0.0009154905,0.01456725,-0.11675550000000001,-0.5245429,-0.25135660000000004,0.13115,0.0067443569999999994,-0.009344722,0.009796355,-0.02814796,0.2135346,-0.04371668,-0.2950733,0.1748667
0.01804308,-0.03924496,-0.0034487709999999998,0.01642038,0.8547530000000001,0.557316,0.02182969,0.6884661,0.00710865,-0.01117787,0.0085419,-0.02693654,0.6618539000000001,0.3825066,-0.45899650000000003,0.3825066
0.01935269,-0.03801793,-0.0040740609999999995,0.0170574,-0.07857323,-0.9179930000000001,-0.07648987,0.4808262,0.007996493,-0.008684966,0.008544653000000001,-0.0275553,0.6927713000000001,0.04371668,-0.9507662,0.43710950000000004
0.01931092,-0.03798072,-0.0017073,0.01761702,0.3801752,-0.1529797,-0.6775799,0.3825066,0.002968955,-0.01049608,0.009114063,-0.03260891,0.5874609000000001,-0.04371668,-0.43710950000000004,0.6010327
0.01631955,-0.0374216,-0.0002894867,0.01397602,0.41586530000000005,-0.13115,0.2294696,0.6556929,0.0037107579999999998,-0.008717596999999999,0.007282141999999999,-0.03376435,0.21645999999999999,-0.3060168,-0.4262233,0.3060168
0.01733208,-0.03995652,-0.0040683509999999996,0.01584934,0.08061008,0.06554637,0.07648987,0.07648987,0.007092431999999999,-0.009939726999999999,0.009096319,-0.02758548,0.3137512,0.04371668,-0.1857529,0.2950733
0.01792425,-0.03801855,-0.0021221210000000003,0.01583558,0.3629432,0.13115,-0.03277319,0.3497334,0.003124412,-0.009954309,0.01102511,-0.03189878,0.49727319999999997,-0.08743336,-0.6010327,0.43710950000000004
0.01490868,-0.03803231,-0.00466254,0.01147303,0.01873478,-0.3497334,0.04371668,0.2623001,0.005494,-0.008049173,0.008459711,-0.03134508,0.3058232,-0.33878990000000003,-0.448053,0.43710950000000004
0.0154092,-0.04236794,-0.005840006,0.0145904,-0.3005162,-0.07648987,0.04371668,-0.3060168,0.008288451,-0.0098866,0.009807164,-0.02571033,0.41979659999999996,-0.04371668,-1.344159,-0.04371668
0.01620588,-0.0411658,-0.00646397,0.01461508,0.4554333,0.2841298,0.4043363,0.4808262,0.002316768,-0.01160003,0.01042001,-0.03205816,0.48191049999999996,0.07648987,-0.9835394000000001,0.12020650000000001
0.01833448,-0.0380575,-0.004029092,0.01585046,0.5533041999999999,-0.08743336,0.3606196,0.8305596,0.009244195,-0.008074768000000001,0.00728459,-0.02693134,0.5114575,-0.1748667,-0.7758994,0.43710950000000004
0.01270218,-0.04062851,-0.005365735999999999,0.01027557,-0.1555124,-0.4262233,0.448053,0.2076399,0.007645214,-0.009233165,0.008472661,-0.02764728,0.30503309999999995,-0.09837685,-0.7540698,0.12020650000000001
0.01477047,-0.03804567,-0.004003293,0.01149291,0.4510705,0.08743336,0.2731863,0.5682595,0.004444805,-0.009968381,0.007346588,-0.03186309,-0.05244951,0.21858339999999998,-0.07648987,-0.2623001
0.01378431,-0.03870053,-0.0034211370000000003,0.01086884,0.12083339999999998,-0.06554637,-0.09837685,0.16392320000000002,0.002340487,-0.01119163,0.00729754,-0.03377689,0.43557890000000005,-0.5136567,-0.5464298000000001,0.6884661
0.01657319,-0.03865668,-0.002130584,0.01459886,0.630783,0.21858339999999998,0.09837685,0.6556929,0.008268374,-0.008725857,0.01040349,-0.02628514,0.4766404,-0.04371668,-0.3825066,0.4808262
0.01581906,-0.03871491,-0.003443775,0.01336225,0.3779388,-0.1857529,0.2294696,0.6447494,0.003833369,-0.009302811999999999,0.007289484000000001,-0.03317292,0.810699,0.6338632,-0.6775799,0.2950733
0.01657177,-0.03865108,-0.0020934670000000003,0.01460498,0.002394103,0.2294696,0.21858339999999998,-0.08743336,0.003587917,-0.00931872,0.006709061999999999,-0.0337567,-0.0321794,0.0,-0.46993999999999997,-0.2623001
0.01238656,-0.03988891,-0.00461237,0.009613165,0.1960218,-0.3825066,-0.3933928,0.3825066,0.0073628109999999995,-0.009283131,0.006688667,-0.02881455,0.5140342000000001,0.01094349,-0.2404131,0.557316
0.01674069,-0.03616093,-0.0015222220000000002,0.01334645,0.9785067,0.2623001,-0.07648987,1.005426,0.004358101,-0.008074462,0.01039401,-0.03191194,0.7228289000000001,-0.08743336,-0.8633328000000001,0.6119762
0.01317011,-0.04058772,-0.0028658,0.0114977,0.192851,-0.3933928,0.5682595,0.6447494,-0.0005209032,-0.011138,0.00599526,-0.03819573,0.6125659999999999,0.2950733,-0.3606196,0.4262233
0.0155517,-0.03803547,-0.005273145999999999,0.01210188,-0.1274632,-0.4808262,0.2294696,0.21858339999999998,0.006401339,-0.01057929,0.004838902,-0.03001241,0.2645387,0.1748667,-0.3825066,0.04371668
0.01377063,-0.03993368,-0.004156658,0.01145967,0.11724260000000002,-0.6775799,-0.09837685,0.557316,0.007534231,-0.01117909,0.0072962140000000005,-0.0269349,0.8553101000000001,0.04371668,-0.4043363,0.9070495000000001
0.01680272,-0.0380524,-0.00400574,0.01398622,-0.1764574,-0.2623001,0.49176970000000003,0.08743336,0.005886643,-0.009951046,0.008568412,-0.0293964,0.14209000000000002,0.04371668,-0.4262233,-0.04371668
0.02095151,-0.03870736,-0.005923521,0.01896682,0.5345965,0.12020650000000001,-0.2294696,0.5136567,0.01006492,-0.009910971,0.006094989,-0.02507239,0.5982605,0.4043363,-0.33878990000000003,0.33878990000000003
0.01378973,-0.038673,-0.0034207290000000004,0.01086313,0.2571404,-0.3933928,0.31690300000000005,0.6556929,0.008316649,-0.01053779,0.006087749,-0.02692787,0.5628017,0.2623001,-0.9944828000000001,0.08743336
0.01392066,-0.03876131,-0.0041493170000000005,0.01088516,0.3709511,-0.12020650000000001,0.45899650000000003,0.6556929,0.005037875,-0.01042511,0.0073240530000000005,-0.03075303,0.7914488000000001,0.14209349999999998,-0.9835394000000001,0.4808262
0.01378749,-0.03927321,-0.0002652175,0.01210505,-0.5428939,-0.43710950000000004,0.2731863,-0.3060168,0.001248816,-0.01181213,0.005470310999999999,-0.0356182,0.3984033,0.3060168,-0.557316,0.04371668
0.0188858,-0.0374367,-0.002805331,0.01645964,0.3741334,-0.05466017,0.07648987,0.5136567,0.0076300019999999994,-0.01175482,0.006072963000000001,-0.02695856,0.47122890000000006,-0.12020650000000001,-0.579203,0.43710950000000004
0.01780349,-0.03931073,-0.004681099,0.01584802,-0.165381,-0.7431263000000001,0.579203,0.43710950000000004,0.007853271,-0.01185781,0.005425443,-0.0268931,0.4402972,0.0,-0.12020650000000001,0.5245429
0.01650384,-0.03934479,-0.003501899,0.01459897,0.5184688000000001,0.3715631,-0.3606196,0.2950733,0.01102557,-0.008739929,0.007890403,-0.02380305,0.6466838,0.3825066,-0.4152798,0.3825066
0.01690713,-0.04114867,-0.0027506740000000003,0.01646811,0.5851974,0.21858339999999998,0.14209349999999998,0.6119762,0.008915667,-0.01120499,0.006046042,-0.02567056,0.4658915,-0.08743336,-0.5136567,0.43710950000000004
0.02070357,-0.0362475,-0.003446528,0.0177399,0.22551100000000002,-0.3497334,0.5245429,0.6447494,0.007383626,-0.009273444,0.007870621,-0.02822943,0.362148,-0.05466017,-0.7540698,0.16392320000000002
0.0155996,-0.041771,-0.005274063000000001,0.01459183,0.1306513,-0.3497334,0.1857529,0.43710950000000004,0.007378317,-0.0117949,0.005434824,-0.02755561,0.2616766,-0.1748667,-0.8196161,0.08743336
0.0140947,-0.03995621,-0.001025314,0.01272463,0.1893115,-0.4152798,0.2076399,0.557316,0.005064369,-0.01047314,0.008460526,-0.03014303,0.02374873,-0.6994096,-0.49176970000000003,0.3060168
0.01849038,-0.03556633,-0.0034209329999999997,0.01460101,0.5645601,-0.21858339999999998,0.31690300000000005,0.9179930000000001,0.006461911,-0.01183375,0.006653895,-0.02816234,0.9485831,0.04371668,-0.6447494,0.9179930000000001
0.01900854,-0.0387558,-0.004165224,0.01710451,0.55811,-0.1966964,0.1966964,0.8633328000000001,0.004809314,-0.01054697,0.007822388000000001,-0.03072397,0.35925809999999997,-0.1966964,-0.5682595,0.3497334
0.01555582,-0.03742946,-0.001524669,0.012739,0.1392892,-0.1748667,0.4043363,0.3933928,0.009929926,-0.009312906999999999,0.006028095,-0.02569656,0.6819113,-0.21858339999999998,-0.9507662,0.6119762
0.01408179,-0.04063504,-0.004699046,0.01215736,-0.1496046,-0.25135660000000004,0.6775799,0.16392320000000002,0.007844029,-0.009244484,0.007792714,-0.0276693,-0.1433846,-0.6666364,-0.43710950000000004,0.08743336
0.01819733,-0.03676776,-0.002724365,0.01521457,0.2030013,0.2294696,-0.04371668,0.08743336,0.008313068,-0.01176961,0.005409636999999999,-0.02634021,0.5358666999999999,-0.3497334,-1.300442,0.3497334
0.01470968,-0.03807616,-0.001509577,0.01213135,-0.01793718,-0.2623001,0.7431263000000001,0.3497334,0.008938898,-0.01233004,0.006563038,-0.02456437,0.6997675999999999,-0.04371668,-0.1966964,0.8633328000000001
0.01713833,-0.04052797,-0.004558937,0.0158625,0.09102542,0.5245429,0.3606196,-0.13115,0.009765164,-0.008736462,0.004783328,-0.0269089,0.44866090000000003,-0.21858339999999998,-0.2950733,0.6119762
0.01525812,-0.0386732,-0.0008615475,0.01336501,0.04740761,-0.7540698,-0.2841298,0.46993999999999997,0.007933976,-0.008697203,0.007199851,-0.02821893,0.8242989,0.12020650000000001,-0.8523893,0.6010327
0.01973718,-0.03986821,-0.003411042,0.0189244,0.6357998,-0.1748667,-0.3825066,0.7868429,0.00968324,-0.01060999,0.004794341,-0.02565455,-0.3554691,-0.5245429,0.09837685,-0.04371668
0.01512111,-0.03802905,-0.0035183159999999996,0.01206048,-0.1510942,-0.5245429,0.3933928,0.2623001,0.0076163590000000005,-0.009334321,0.008495401,-0.02756601,0.4068886,0.1966964,-0.6775799,0.07648987
0.01926574,-0.03617347,-0.0015160010000000001,0.01646821,0.34236809999999995,0.0,0.2294696,0.4808262,0.004878632,-0.01116981,0.0054494059999999995,-0.03128532,1.136583,0.43710950000000004,-1.1256329999999999,0.6556929
0.01638721,-0.0412126,-0.0028331690000000004,0.01585984,0.42097340000000005,-0.1857529,0.1966964,0.6884661,0.006422901,-0.009210834000000001,0.00789387,-0.02951122,0.32252729999999996,-0.31690300000000005,-0.7431263000000001,0.3060168
0.01476914,-0.04114296,-0.004653056,0.01334308,0.993137,0.08743336,-0.07648987,1.136519,0.0032794940000000004,-0.01244089,0.006659401999999999,-0.0319051,0.4406029,-0.21858339999999998,-0.6447494,0.43710950000000004
0.01416916,-0.04055009,-0.002901286,0.0127026,0.640055,-0.1966964,-0.13115,0.8742763000000001,0.01003825,-0.009859985,0.005988632,-0.02515591,0.1960115,-0.14209349999999998,-0.8852198,-0.05466017
0.01715926,-0.03808126,-0.0034146109999999997,0.01461926,-0.110675,-0.4808262,0.7977864,0.3933928,0.006860081,-0.01370482,0.007882347,-0.02567739,0.3421465,-0.43710950000000004,-0.4262233,0.5682595
0.01668334,-0.03878405,-0.0028822170000000003,0.01463833,-0.03506836,-0.2731863,0.1092631,0.16392320000000002,0.009264773,-0.0118207,0.006556104,-0.0244881,0.09722153,-0.1092631,-0.1857529,0.12020650000000001
0.01756181,-0.03926892,-0.005856831,0.01521661,0.1293987,0.01094349,0.08743336,0.1748667,0.005175686,-0.01113983,0.008559643,-0.02944004,0.18844860000000002,-0.1748667,-1.16935,-0.1748667
0.01443745,-0.04055244,-0.004016753,0.01273136,-0.007524894,-0.12020650000000001,0.2294696,0.13115,0.007682031999999999,-0.0097625,0.006073065,-0.02829551,1.028562,0.5245429,-0.896106,0.557316
0.01731194,-0.04117946,-0.004637659000000001,0.01648279,0.03154488,-0.21858339999999998,0.6229197,0.3497334,0.0106191,-0.008093021,0.0073060040000000005,-0.02504129,0.5855848000000001,0.13115,-0.5136567,0.43710950000000004
0.01659291,-0.03873745,-0.004666007,0.01401375,-0.05674501,0.02182969,-0.05466017,-0.09837685,0.006569869,-0.009893126,0.009153322,-0.0282175,0.6168228,0.16392320000000002,-0.8523893,0.2950733
0.01798341,-0.03863231,-0.004026033,0.01582008,0.3953113,-0.21858339999999998,-0.2076399,0.5682595,0.006001959,-0.01304956,0.007317934,-0.02754123,-0.005633363000000001,-0.13115,-0.557316,-0.1748667
