LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01781238,-0.1281974,0.03575263,-0.02064737,0.6217769000000001,-2.7,4.1,2.9,-0.5505331,-0.4182763,-0.03859474,0.2515263,-10.235389999999999,-46.7,264.9,43.9
-0.01996033,-0.13129739999999998,0.03555263,-0.02074737,0.5459454,-2.1,3.5,2.3,-0.4783871,-0.3849763,-0.03779474,0.19002629999999998,-2.781232,-41.9,275.6,56.3
-0.02036941,-0.1328974,0.03605263,-0.01994737,1.489002,-0.4,3.4,2.0,-0.4205887,-0.3570763,-0.06699474,0.1288263,5.119651999999999,-36.6,282.4,68.2
-0.02074612,-0.1341974,0.03545263,-0.01924737,1.4892940000000001,-0.4,3.4,2.0,-0.3653004,-0.3256763,-0.09879474,0.07032632,12.49,-32.3,284.8,81.9
-0.02023249,-0.1355974,0.03425263,-0.01714737,1.489585,-0.4,3.4,2.0,-0.3067074,-0.2870763,-0.12019469999999999,0.01972632,18.489060000000002,-29.7,284.1,95.3
-0.0223194,-0.13659739999999998,0.01885263,-0.01704737,4.894794999999999,9.0,0.3,-1.8,-0.23981239999999998,-0.23837629999999999,-0.11969469999999999,-0.01807368,15.99214,-35.8,282.5,106.1
-0.02448578,-0.13759739999999998,0.003552632,-0.01704737,4.892151999999999,9.0,0.3,-1.8,-0.1673319,-0.18267629999999999,-0.10419469999999999,-0.04087368,10.36112,-42.5,283.1,108.0
-0.02300954,-0.13709739999999998,-0.004747368,-0.01404737,5.021574,18.7,-4.3,-10.2,-0.09264637,-0.1238763,-0.08069474,-0.04937368,-2.598691,-56.1,286.9,106.8
-0.01855675,-0.1348974,-0.0010473680000000001,-0.01004737,4.765411,20.6,-7.6,-11.9,-0.01718506,-0.06237632,-0.05449474,-0.04647368,-15.679789999999999,-67.5,290.6,100.8
-0.01299431,-0.13099739999999999,0.01125263,-0.007447368,3.9838419999999997,17.8,-7.0,-10.4,0.0607355,0.004423684000000001,-0.02929474,-0.03387368,-24.16467,-72.6,293.4,93.3
-0.009507182,-0.1272974,0.02285263,-0.007647368000000001,3.015345,11.9,-4.4,-6.5,0.13660999999999998,0.07292368,-0.004894737,-0.01457368,-31.021620000000002,-76.5,293.4,87.2
-0.008218921,-0.12379739999999999,0.02785263,-0.009847368,3.579942,9.1,-2.0,-3.4,0.2084951,0.1412237,0.02320526,0.01112632,-39.88557,-82.9,287.6,80.6
-0.008143989,-0.1220974,0.02755263,-0.01124737,3.4401550000000003,8.5,-0.8,-3.2,0.2766872,0.2093237,0.05730526,0.04342632,-52.321740000000005,-95.9,281.4,75.9
-0.007458074,-0.12009739999999999,0.02645263,-0.01194737,3.824734,8.9,-1.1,-3.0,0.3441296,0.2795237,0.08900526,0.08222632,-57.41571999999999,-101.6,276.9,73.7
-0.006384691999999999,-0.1172974,0.02295263,-0.01244737,2.750888,9.6,-2.8,-4.9,0.4128452,0.3541237,0.11510530000000001,0.12702629999999998,-62.93241999999999,-108.7,269.0,71.3
-0.00295579,-0.11469739999999999,0.03515263,-0.01184737,1.972906,11.0,-5.5,-6.9,0.4785157,0.4287237,0.1296053,0.17442629999999998,-65.96627,-113.6,264.2,70.5
0.0010517880000000001,-0.1115974,0.05305263,-0.01184737,1.037457,11.4,-7.3,-8.3,0.5306905,0.4930237,0.13840529999999998,0.2196263,-65.72946,-119.2,256.4,73.6
0.0008494552,-0.1105974,0.06905263,-0.01554737,1.167008,9.5,-4.8,-6.7,0.5682645000000001,0.5444237,0.1456053,0.2621263,-60.26555,-121.6,241.2,78.5
-0.000499478,-0.1119974,0.07955263,-0.01774737,1.223133,7.0,-3.1,-4.5,0.5985391999999999,0.5941236999999999,0.1539053,0.3024263,-54.65178,-120.4,226.4,80.5
-0.001727105,-0.11409739999999999,0.08045263,-0.01754737,2.76735,5.1,-2.6,-0.6,0.6281483,0.6549236999999999,0.16440529999999998,0.34182629999999997,-51.61415,-116.5,220.9,80.0
-0.0002613751,-0.1157974,0.07345263,-0.01264737,0.34432490000000004,0.8,-3.5,0.3,0.6601338999999999,0.7323236999999999,0.1745053,0.3817263,-49.779070000000004,-107.5,220.6,76.7
0.003519079,-0.11799739999999999,0.06745263,-0.004147368,0.35927329999999996,1.0,-6.9,0.7,0.6737811,0.8303236999999999,0.18810529999999998,0.4020263,-48.54864,-101.1,232.6,78.8
0.009275877,-0.11669739999999999,0.06395263,0.003452632,-0.8015095,1.4,-13.5,-0.2,0.6437569000000001,0.9351236999999999,0.2106053,0.3890263,-44.62079,-99.5,250.6,89.2
0.01446839,-0.1163974,0.05665263,0.01205263,-2.1879020000000002,2.9,-20.6,-2.4,0.5484171999999999,1.022724,0.2559053,0.3359263,-41.24475,-102.9,259.4,98.0
0.02121127,-0.1171974,0.05185263,0.02385263,-4.203476,5.5,-32.2,-5.8,0.3748131,1.095724,0.2872053,0.2112263,-39.41217,-104.4,265.1,103.0
0.02655794,-0.1333974,0.03765263,0.05135263,-5.720937999999999,10.8,-50.0,-10.1,0.1452238,1.162924,0.2952053,0.02052632,-57.77612,-72.9,261.0,69.8
0.03495063,-0.1358974,0.04065263,0.06775263,-5.10825,16.2,-66.0,-11.8,-0.17802010000000001,1.2472239999999999,0.38630529999999996,-0.2418737,-71.09215,-57.3,241.3,41.7
0.04127378,-0.1403974,0.02485263,0.08795263,-10.33843,12.6,-81.9,-12.8,-0.5602068,1.337624,0.5384053000000001,-0.5519736999999999,-69.51996,-91.1,181.7,25.0
0.04724442,-0.14209739999999998,0.009852632,0.10655260000000001,-15.43622,11.2,-100.7,-15.3,-0.9302975,1.4167239999999999,0.6592053000000001,-0.8726736999999999,-40.698170000000005,-150.5,109.8,36.6
0.0507307,-0.1442974,0.0005526316,0.1231526,-17.935779999999998,13.0,-116.2,-18.0,-1.224479,1.468424,0.7276053000000001,-1.165974,-28.21708,-150.3,26.2,9.7
0.05252628,-0.1459974,0.001152632,0.1371526,-20.22735,13.4,-131.9,-18.8,-1.429694,1.497724,0.7602053000000001,-1.415774,-27.18583,-100.5,-40.2,-33.2
0.05116233,-0.1480974,0.01365263,0.1470526,-22.59019,12.8,-149.4,-18.1,-1.552259,1.499624,0.7651053000000001,-1.606674,-16.25475,-40.4,-78.5,-53.6
0.04534754,-0.1515974,0.02785263,0.1546526,-24.74814,10.1,-169.9,-13.7,-1.61027,1.492924,0.7529053000000001,-1.7348740000000002,5.2556970000000005,-17.9,-91.4,-40.7
0.03586524,-0.1514974,0.05035263,0.1520526,-26.50599,8.4,-179.4,-12.2,-1.5969,1.496324,0.7081053,-1.8018740000000002,29.693270000000002,5.5,-102.2,-23.9
0.01525481,-0.16129739999999998,0.07005263,0.1482526,-33.40295,0.8,-197.9,-9.0,-1.428183,1.298424,0.5484053000000001,-1.681974,70.2473,28.4,-104.4,16.4
0.01140172,-0.1392974,0.10905260000000001,0.12575260000000002,-41.04972,-9.3,-220.9,-1.8,-1.129292,1.036124,0.3380053,-1.4156739999999999,158.3509,298.3,-156.1,12.2
-0.0013544639999999999,-0.1344974,0.1319526,0.12245260000000001,-41.9044,-12.8,-245.8,9.1,-0.8138264000000001,0.5935236999999999,0.2479053,-1.047474,218.7765,325.6,-357.6,-27.2
-0.01642971,-0.1324974,0.1883526,0.11965260000000001,-51.03263,-25.9,-282.2,24.2,-0.6697684,0.4618237,0.3411053,-0.8755736999999999,201.2985,187.2,-361.4,3.3
-0.04466148,-0.13659739999999998,0.25005259999999996,0.11375260000000001,-55.15339,-39.5,-320.0,53.5,-0.45422920000000006,0.3957237,0.4000053,-0.6430737,163.6488,115.8,-346.0,-2.3
-0.08466919,-0.1446974,0.31395259999999997,0.1130526,-43.71754,-37.0,-363.7,90.4,-0.1229952,0.3882237,0.5624053000000001,-0.24267370000000002,101.5438,93.2,-315.2,-52.3
-0.1384795,-0.15749739999999998,0.3918526,0.11225260000000001,-42.836209999999994,-40.3,-390.7,110.9,0.1003411,0.3887237,0.7073053,0.04462632,-19.7472,3.5,-219.0,-110.1
-0.2075833,-0.1660974,0.4548526,0.1184526,-67.50632,-75.3,-451.6,161.9,0.2514479,0.3417237,0.6714053000000001,0.22252629999999998,-49.57294,-18.0,-188.5,-121.4
-0.25295589999999996,-0.1283974,0.4308526,0.1482526,-96.88529,-111.2,-508.9,206.1,0.44780519999999996,0.3506237,0.5297053,0.38672629999999997,-12.93168,50.5,-166.5,-114.9
-0.2174071,0.001602632,0.3962526,0.1361526,-70.43053,-82.5,-520.7,192.7,0.5452812,0.3429237,0.4384053,0.4650263,-2.0811040000000003,81.6,-93.4,-98.5
-0.08936961,0.22270259999999997,0.4129526,0.09415263,-87.83658,-99.7,-492.2,197.2,0.5555845,0.4306237,0.5967053000000001,0.4397263,-14.65005,67.1,-9.2,-76.0
0.01799394,0.4267026,0.4185526,0.05635263,-87.94649,-99.7,-492.2,197.2,0.5302409,0.5663236999999999,0.7915053000000001,0.3351263,-10.63996,58.0,0.0,-60.7
0.07929559,0.6005026,0.4537526,0.08365263,-174.6961,-174.9,-419.5,248.5,0.6142996999999999,0.8647236999999999,0.7732053000000001,0.1874263,-16.16339,37.1,18.4,-46.1
0.09634645,0.7384026,0.4361526,0.1432526,-219.2996,-214.1,-364.8,250.3,0.7235136999999999,0.8329236999999999,0.5265053000000001,0.2852263,-11.577060000000001,23.6,18.2,-29.4
0.08559862,0.8385026,0.33165259999999996,0.2169526,-198.3125,-191.9,-313.3,223.6,0.7346451999999999,0.7354236999999999,0.3546053,0.3314263,-6.224897,15.4,12.7,-17.3
0.1117638,0.9628026,0.1442526,0.3267526,-76.19716,-60.4,-246.2,189.2,0.5691951999999999,0.5840236999999999,0.11640530000000002,0.1771263,-1.6126969999999998,9.0,6.2,-7.8
0.22009789999999999,1.146603,0.006052632,0.4432526,74.00927,101.7,-126.9,117.9,0.4361486,0.4249237,-0.07459474,0.08422632,0.44017219999999996,6.6,3.8,-3.8
0.2794488,1.235003,-0.01884737,0.5221526,112.7736,160.1,1.8,79.3,0.34796900000000003,0.31542370000000003,-0.06169474,0.05962632,0.1847473,3.2,2.2,-1.8
0.2409256,1.196403,0.08155263,0.5405525999999999,73.57396,130.0,75.0,64.8,0.1876654,0.1462237,0.05940526,0.01502632,0.3255018,2.2,0.2,-1.3
0.07490685,1.025103,0.1886526,0.5794526,42.83887,98.1,90.4,59.9,0.09027885,-0.005176315999999999,0.1396053,0.02872632,0.3907816,-2.2,-3.3,1.5
-0.15969460000000002,0.7598026,0.2247526,0.6279526,-5.9506,39.3,98.9,41.1,0.06823909,-0.04557632,0.1010053,0.02312632,0.1424701,-5.0,-5.2,3.0
-0.37737990000000005,0.5036026,0.2383526,0.6694526,-26.251820000000002,6.1,98.9,10.9,0.04486284,-0.07067632,0.09590526,0.01152632,0.4298598,-7.4,-7.9,4.7
-0.5076687,0.29740259999999996,0.1995526,0.6365526,-25.41754,-0.6,113.0,-25.4,0.02430834,-0.09847632,0.10550530000000001,0.009526316,0.6757274999999999,-11.6,-12.4,7.4
-0.5809249,0.1445026,0.18955260000000002,0.5666526,-21.878610000000002,4.4,145.1,-53.9,0.01534737,-0.11017629999999999,0.09200526,0.004126316,1.316716,-16.1,-18.5,10.5
-0.6279189000000001,0.03370263,0.25805259999999997,0.48285259999999997,-31.78257,1.8,187.4,-69.9,0.01010804,-0.1175763,0.06900526,-0.0022736839999999998,1.292512,-16.1,-18.5,10.5
-0.7032458,-0.1002974,0.3944526,0.3535526,-48.29655,-5.9,226.6,-74.3,0.007141729,-0.11797629999999999,0.06180526,-0.007573684000000001,1.3418219999999998,-20.6,-22.7,13.3
-0.8203683,-0.29089740000000003,0.4559526,0.21235259999999997,-55.5515,-9.5,242.6,-74.9,0.0066489190000000005,-0.11697629999999999,0.05820526,-0.009873684,2.313893,-20.3,-23.0,14.3
-0.8334872999999999,-0.38759740000000004,0.4025526,0.09865263,-62.50951,-10.2,270.1,-76.0,0.0076649,-0.11337629999999999,0.04760526,-0.01427368,2.16364,-17.9,-19.9,12.9
-0.7680063,-0.3993974,0.30795259999999997,0.01945263,-61.14145,-3.9,291.1,-74.8,0.007956611,-0.10857629999999999,0.03600526,-0.02107368,2.2462869999999997,-13.6,-14.1,10.9
-0.6680028,-0.3662974,0.21435259999999998,-0.03354737,-57.42419,3.5,307.4,-71.7,0.008029608,-0.10527629999999999,0.02370526,-0.02717368,0.6567119,-10.6,-7.8,7.9
-0.5592029000000001,-0.3123974,0.1465526,-0.07284737,-54.20864,9.2,319.9,-67.4,0.008440418,-0.1025763,0.01500526,-0.03137368,-0.3360387,-8.5,-4.0,5.8
-0.4596476,-0.25699740000000004,0.1039526,-0.1073474,-52.49431,12.2,328.3,-63.6,0.007044839000000001,-0.1008763,0.01100526,-0.03587368,-0.71155,-8.1,-2.4,5.4
-0.3731764,-0.20459739999999998,0.08105263,-0.1405474,-51.45557,13.5,330.9,-62.9,0.009912405,-0.09587632,0.0007052632000000001,-0.03927368,-0.9782613000000001,-6.2,0.1,4.1
-0.2955409,-0.15369739999999998,0.06215263,-0.1722474,-52.59401,13.1,335.9,-63.6,0.01137181,-0.09177632,-0.003894737,-0.04217368,-1.9257119999999999,-3.8,4.9,2.1
-0.21861260000000002,-0.09769737,0.03995263,-0.1982474,-50.27727,16.4,340.1,-65.6,0.01299533,-0.08767632,-0.008294737,-0.04477368,-2.777635,-1.0,8.0,-0.6
-0.1374021,-0.02999737,0.02635263,-0.21604740000000003,-40.23383,26.4,337.3,-66.1,0.01104609,-0.08717632,-0.01109474,-0.04857368,-2.854838,0.8,12.4,-1.0
-0.05208347,0.04970263,0.02635263,-0.2260474,-24.2188,41.1,330.8,-63.0,0.008525034,-0.08817632,-0.01169474,-0.05117368,-3.6974769999999997,0.8,15.3,-1.3
0.03181474,0.1353026,0.03865263,-0.22994740000000002,-8.919063000000001,54.7,323.5,-59.0,0.005204152,-0.09137632,-0.007894736999999999,-0.05167368,-3.439115,1.0,16.4,-0.8
0.11320450000000001,0.22310259999999998,0.05245263,-0.22694740000000002,10.00816,72.0,313.0,-54.3,0.001827711,-0.09587632,-0.0006947367999999999,-0.05017368,-3.4936519999999995,1.0,15.6,-1.1
0.18597539999999999,0.3053026,0.06495263,-0.2179474,20.52402,81.9,307.0,-52.1,-0.0007083546000000001,-0.09927632,0.005205263,-0.04887368,-3.9161050000000004,1.6,15.9,-2.1
0.2514287,0.3786026,0.07305263,-0.19884739999999998,40.47452,102.6,292.6,-49.5,-0.001173222,-0.1012763,0.007005263,-0.04717368,-3.7983230000000003,2.5,15.6,-2.8
0.3080845,0.43900259999999997,0.07645263,-0.1705474,55.53366,121.6,273.8,-51.9,-0.0016260489999999999,-0.10467629999999999,0.006005263,-0.04507368,-3.3254870000000003,5.0,15.6,-4.3
0.36050920000000003,0.4872026,0.07075263,-0.13024739999999999,66.5708,138.7,252.2,-56.8,-0.0009306636,-0.10867629999999999,0.0003052632,-0.04227368,-2.3212099999999998,7.8,13.6,-5.9
0.4152514,0.5306026,0.05555263,-0.07834737,73.58844,152.7,231.3,-62.5,0.00025710150000000004,-0.11387629999999999,-0.006294737,-0.03807368,-2.978434,7.2,10.3,-7.2
0.4748857,0.5749025999999999,0.02995263,-0.01694737,79.2755,165.9,213.3,-67.8,0.0030507670000000002,-0.11797629999999999,-0.008194736999999999,-0.03137368,-2.641756,6.7,6.1,-7.5
0.5357199,0.6199026,-0.006447368,0.05035263,86.28685,182.7,195.8,-73.4,0.005904751999999999,-0.12137629999999999,-0.01029474,-0.02527368,-3.746835,3.4,1.4,-7.5
0.5826165,0.6644026,-0.07864737,0.11125260000000001,90.16175,191.3,188.2,-75.4,0.01058464,-0.12477629999999999,-0.01359474,-0.01707368,-4.57656,1.5,-3.6,-8.4
0.6146633,0.7143026,-0.1936474,0.1679526,83.83778000000001,206.7,173.4,-95.0,0.01407352,-0.1256763,-0.01109474,-0.01097368,-3.4093519999999997,-0.6,-9.1,-6.6
0.6315459,0.7902026,-0.3238474,0.2084526,90.74786999999999,240.3,160.4,-111.0,0.01834792,-0.1268763,-0.006594737,-0.0029736840000000003,-1.352662,-4.3,-18.7,-3.4
0.6344919,0.9089026,-0.4403474,0.22345259999999997,116.6827,274.5,168.8,-106.5,0.02312987,-0.1269763,-0.002594737,0.0047263159999999995,0.1988328,-5.4,-27.9,-3.0
0.6153105,1.061903,-0.5261474,0.2032526,142.9947,270.0,201.7,-80.1,0.02626461,-0.1285763,0.004805263,0.01262632,-1.558551,-11.1,-36.7,-3.0
0.5613734,1.2305030000000001,-0.5923474,0.14215260000000002,154.6539,216.3,245.7,-44.4,0.03085405,-0.1278763,0.01200526,0.02062632,-1.7227430000000001,-13.2,-42.2,-3.0
0.4442866,1.380003,-0.6584474,0.03135263,137.45,130.9,279.9,-25.1,0.03497799,-0.1268763,0.02010526,0.02822632,1.040928,-13.0,-52.5,-2.4
0.24807420000000002,1.490103,-0.7225474000000001,-0.1361474,119.5872,87.2,283.7,-23.2,0.03726338,-0.1328763,0.02560526,0.03922632,4.245406,-7.8,-67.0,-6.9
-0.02906564,1.564703,-0.7723474,-0.3852474,80.23628000000001,5.9,269.1,-21.9,0.04346064,-0.1300763,0.01730526,0.04402632,5.737488,-3.4,-81.4,-13.1
-0.3370174,1.5871030000000002,-0.7587474,-0.6867474,67.31518,-49.1,224.8,7.3,0.04800444,-0.1311763,0.01610526,0.05302632,6.43473,-3.1,-95.6,-16.6
-0.6474907,1.609003,-0.8294474000000001,-1.001147,88.48767,-53.8,124.7,74.5,0.05113674,-0.13027629999999998,0.01720526,0.05972632,7.072398,-4.9,-107.9,-17.6
-0.9313583000000001,1.632903,-0.8976474,-1.3108469999999999,62.52556,52.9,16.3,44.1,0.0526203,-0.1316763,0.01730526,0.06702632,7.500694,-7.5,-114.7,-16.4
-1.134673,1.653203,-0.8719474,-1.5850469999999999,-2.002623,108.0,-65.7,-20.1,0.0526269,-0.13357629999999998,0.01880526,0.07472632,11.3283,-10.3,-130.6,-12.7
-1.221286,1.5873030000000001,-0.6623474,-1.7834470000000002,-33.12625,91.5,-91.4,-38.9,0.05103649,-0.1351763,0.02020526,0.08172632,15.78323,-9.7,-148.1,-12.1
-1.205025,1.239103,-0.47684740000000003,-1.753047,-181.8663,-281.7,-135.4,-30.3,0.04978928,-0.13227629999999999,0.01840526,0.08542632,17.68189,-10.2,-165.6,-14.2
-1.102273,0.8157025999999999,-0.6591474,-1.481547,-126.5687,-335.3,-218.4,91.8,0.04604452,-0.1278763,0.01420526,0.08532632,16.0728,-12.4,-187.0,-21.2
-1.047891,0.6388026,-0.7184474000000001,-1.402647,-173.9431,-162.0,-265.8,-35.3,0.04448416,-0.1220763,0.0047052629999999995,0.08912632,16.99157,-9.6,-213.1,-32.2
-0.9631058000000001,0.5032025999999999,-0.7708474000000001,-1.283547,-145.8992,-111.0,-235.1,-39.9,0.04632181,-0.10807629999999999,-0.01759474,0.08782632,18.57781,0.8,-240.3,-53.5
-0.7204461999999999,0.41780259999999997,-0.8710474,-0.9899474,-58.838480000000004,-83.9,-254.3,54.1,0.04076769,-0.10157630000000001,-0.05319474,0.08462632,18.62209,7.7,-255.7,-69.5
-0.3667723,0.5164025999999999,-0.9361474,-0.6676474,21.33951,-28.0,-201.5,100.8,0.03462261,-0.09187632,-0.09569474,0.08392632,16.17144,18.2,-291.1,-105.0
0.0894778,0.6489026,-0.5460474,-0.3374474,28.19309,-16.1,-170.7,92.5,0.02004952,-0.08277632,-0.1328947,0.08742632,32.40271,45.3,-338.3,-138.2
0.31035820000000003,0.5947026,-0.3913474,-0.07794737,8.379769999999999,-57.0,-104.8,82.3,-0.009526748,-0.07817632,-0.18819470000000002,0.09022632,56.31825,80.4,-391.4,-175.5
0.4492003,0.46870259999999997,-0.45204740000000004,0.20265260000000002,9.723642,-38.4,-89.0,65.0,-0.04969963,-0.06427632,-0.24589470000000002,0.08942632,69.54706,105.5,-449.3,-222.7
0.5227853,0.3681026,-0.5349474,0.3955526,11.37098,-9.4,-58.3,35.7,-0.10122880000000001,-0.04547632,-0.30479470000000003,0.1047263,97.65942,141.9,-490.2,-257.2
0.597653,0.5097026,-0.6552474,0.38965259999999996,5.582511,-8.0,-40.1,22.8,-0.114273,0.02392368,-0.3009947,0.1337263,93.94256999999999,137.3,-487.9,-253.6
0.6115595,0.7066026,-0.4085474,0.1777526,6.829428999999999,-3.9,-20.3,16.8,-0.05008331,0.1710237,-0.2542947,0.1443263,58.31575,97.0,-451.6,-225.1
0.6247836999999999,0.6721026,-0.28484740000000003,0.1977526,4.257927,-4.4,-11.5,12.0,0.04573705,0.3508237,-0.2404947,0.14492629999999998,84.05956,119.7,-410.0,-217.3
0.6323656,0.6280026,-0.1657474,0.22165259999999998,2.985103,-3.0,-9.4,8.6,0.14248,0.5324236999999999,-0.22269470000000002,0.1682263,120.6988,152.5,-366.5,-202.1
0.5526418000000001,0.5575026,0.0040526320000000005,0.1424526,2.505087,-0.4,-5.8,4.9,0.22864740000000003,0.6919236999999999,-0.1771947,0.2231263,99.82511,125.9,-285.1,-144.1
0.3763533,0.3475026,0.08515263,0.07625263,1.607235,2.1,-5.8,1.4,0.2509796,0.7559236999999999,-0.1008947,0.3265263,53.168330000000005,63.5,-131.1,-78.3
0.1288563,0.09170263,-0.1682474,0.01965263,1.042002,4.5,-5.7,-1.6,0.2781614,0.8028236999999999,-0.06639474,0.42202629999999997,12.12391,9.7,-23.5,-38.8
0.08420162,0.0078026319999999995,-0.1518474,0.03205263,0.44864570000000004,6.7,-7.0,-4.2,0.24165079999999997,0.7754236999999999,-0.05179474,0.4886263,-6.5458169999999996,-10.2,-4.0,-23.2
0.05513137,-0.03459737,0.0056526319999999994,0.001052632,-0.831642,9.4,-9.4,-8.0,0.1781405,0.7128237,-0.04319474,0.5318263000000001,5.481039,-1.5,13.1,-26.7
0.03623205,-0.06209737,-0.009247368,0.0036526320000000003,-1.467116,10.5,-10.5,-9.7,0.1260446,0.6579236999999999,-0.01899474,0.5511263000000001,22.48312,16.3,5.3,-33.8
0.02654747,-0.08259737,0.01335263,0.005252631999999999,-0.7774708,12.4,-12.2,-10.2,0.02942665,0.5584237,-0.04579474,0.5555263,31.57759,23.2,25.2,-26.4
0.01777411,-0.09479737,0.01595263,0.004352632,-0.4049047,11.9,-12.9,-9.1,-0.1490995,0.3739237,-0.10789469999999998,0.5772263000000001,33.552440000000004,21.0,59.7,-11.8
0.01092318,-0.10439739999999999,0.02425263,0.002552632,-0.3922802,11.9,-12.9,-9.1,-0.3460262,0.1528237,-0.1289947,0.5981263000000001,36.45027,18.8,94.1,-2.1
0.006983756999999999,-0.11029739999999999,0.03635263,0.0005526316,-1.087532,12.6,-12.1,-10.9,-0.5320353,-0.06767632,-0.13449470000000002,0.5881263000000001,39.487770000000005,19.1,110.8,0.8
0.004615255,-0.11129739999999999,0.04515263,-0.003247368,-0.5906223,13.5,-10.5,-11.4,-0.6827780999999999,-0.2615763,-0.1408947,0.5457263000000001,46.21561,20.5,143.5,7.5
0.002315414,-0.11309739999999999,0.05585263,-0.006647368000000001,-1.462397,12.7,-10.8,-11.8,-0.7312609,-0.3536763,-0.17839470000000002,0.4455263,51.60038,20.2,177.4,14.2
0.0007246416,-0.1134974,0.06735263,-0.01064737,-1.397227,12.1,-9.6,-11.4,-0.7495269,-0.4218763,-0.18239470000000002,0.3445263,57.41032,20.0,212.9,21.8
-0.001834375,-0.1139974,0.08305263,-0.01694737,-2.027417,9.5,-8.7,-10.0,-0.6789691,-0.4052763,-0.15239470000000002,0.2678263,63.96808000000001,20.3,249.6,32.4
-0.0031286020000000003,-0.11269739999999999,0.09475263,-0.02244737,-1.6443880000000002,7.1,-6.3,-7.7,-0.5799594,-0.35997629999999997,-0.1169947,0.2091263,69.13998000000001,20.0,280.0,46.8
-0.004036721,-0.1104974,0.1024526,-0.02744737,-1.009217,5.5,-5.3,-5.5,-0.4956857,-0.3248763,-0.08949474,0.1523263,72.02023,18.7,300.8,58.8
-0.005300793000000001,-0.10779739999999999,0.10255260000000001,-0.03174737,-1.0443440000000002,3.7,-5.4,-3.8,-0.4255568,-0.29497629999999997,-0.07269474,0.09372632,72.63277,18.0,307.8,61.4
-0.006585346999999999,-0.10639739999999999,0.1048526,-0.03534737,-1.038991,2.7,-5.1,-2.9,-0.35623130000000003,-0.2575763,-0.05869474,0.03512632,72.25435999999999,16.2,317.1,62.3
-0.007604999,-0.10539739999999999,0.1077526,-0.03834737,-1.240302,1.4,-4.8,-2.0,-0.28606750000000003,-0.2108763,-0.04479474,-0.01867368,67.32471,11.4,319.8,60.1
-0.00935158,-0.10649739999999999,0.11195260000000001,-0.04064737,-0.734174,1.7,-4.7,-1.6,-0.21593629999999997,-0.1560763,-0.03779474,-0.06417368,57.38612,1.4,320.4,59.1
-0.01096574,-0.1076974,0.11865260000000001,-0.04324737,-0.6202266,0.1,-5.1,0.2,-0.1539781,-0.10157630000000001,-0.04239474,-0.10317370000000001,49.37263,-7.6,321.2,60.9
-0.01253255,-0.1085974,0.12385260000000001,-0.04574737,-0.9370367000000001,-2.4,-3.9,1.9,-0.10110419999999999,-0.04977632,-0.05309474,-0.1357737,42.34767,-15.6,318.0,63.5
-0.01437985,-0.10829739999999999,0.12395260000000001,-0.04864737,0.26994650000000003,-3.9,-3.2,4.9,-0.05526846,0.0002236842,-0.06509474,-0.16227370000000002,38.74419,-19.9,314.3,65.9
-0.01525836,-0.1076974,0.12165260000000001,-0.04994737,1.068027,-5.3,-1.5,7.0,-0.01097165,0.05292368,-0.08089474,-0.1810737,28.99193,-30.1,305.4,66.6
-0.01483177,-0.10599739999999999,0.11515260000000001,-0.04954737,1.230579,-5.9,-1.0,7.7,0.03803533,0.1125237,-0.1000947,-0.1896737,19.815739999999998,-41.7,296.3,69.8
-0.0137964,-0.1046974,0.1101526,-0.04824737,1.1019,-5.0,-1.7,6.8,0.09134006,0.1758237,-0.1237947,-0.18647370000000002,11.42508,-54.3,289.2,74.5
-0.01300701,-0.10399739999999999,0.10705260000000001,-0.04714737,1.101728,-5.0,-1.7,6.8,0.1446542,0.23762370000000002,-0.1433947,-0.17437370000000002,1.0586209999999998,-69.6,281.1,78.3
-0.0113088,-0.1028974,0.1039526,-0.04514737,-0.6939284,-6.8,-3.9,6.5,0.1933364,0.2920237,-0.1575947,-0.15577370000000001,-12.430860000000001,-89.1,267.9,81.0
-0.009671485,-0.10159739999999999,0.1014526,-0.04354737,-1.260442,-6.1,-5.2,5.3,0.23557689999999998,0.3352237,-0.1635947,-0.1314737,-28.54461,-110.8,248.7,80.6
-0.008512717,-0.10009739999999999,0.09905263,-0.04284737,-0.9422292,-5.5,-4.9,5.1,0.27289509999999995,0.3681237,-0.15849470000000002,-0.1000737,-37.109590000000004,-122.2,239.3,79.7
-0.009209353,-0.09789737,0.09175263,-0.04444737,-1.513234,-6.2,-3.6,4.7,0.31068340000000005,0.3957237,-0.1379947,-0.06017368,-52.55368000000001,-143.7,221.1,77.0
-0.009314143,-0.09629737,0.08535263,-0.04484737,-1.8177889999999999,-5.9,-2.3,3.7,0.34625409999999995,0.4176237,-0.1022947,-0.01397368,-67.84076,-164.7,205.8,73.0
-0.007971927,-0.09609737,0.07895263,-0.04184737,-1.820036,-5.5,-1.8,3.2,0.37685559999999996,0.4296237,-0.05479474,0.03842632,-78.14817,-183.1,187.0,71.5
-0.005131555,-0.09589737,0.07455263,-0.03714737,-1.228948,-4.1,-1.5,2.6,0.4018425,0.4362237,0.001405263,0.09312632,-83.66320999999999,-199.0,165.1,72.2
-0.003104253,-0.09759737,0.07565263,-0.03284737,-1.397201,-3.4,-2.6,1.9,0.4231446,0.4477237,0.06080526,0.1458263,-82.25284,-209.7,143.0,76.4
