LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007994347,0.008127989,0.002846648,-0.005501973,-0.4113117,-0.6556929,2.240322,-0.7431263000000001,-0.000398433,-0.007173725,-0.004914337,0.005352071999999999,0.9587578999999999,0.43710950000000004,-0.33878990000000003,0.7868429
-0.001278333,0.003944603,0.00281055,-0.004045614,-0.2491905,-0.4152798,2.841355,-0.8305596,-0.0006013627,-0.0059696440000000005,-0.00120308,0.005983684,0.8742790000000001,0.43710950000000004,0.06554637,0.8633328000000001
-0.003163192,-0.004940184,0.011497,-0.004243745,0.5001420999999999,-0.9179930000000001,2.502565,0.3497334,-0.0008841877000000001,-0.002224736,-0.003053865,0.002257335,1.098977,0.5245429,-0.03277319,1.049143
-0.002871965,-0.002231002,0.006945295,-0.004008088,-0.5213094,-1.562742,2.447962,-0.49176970000000003,-0.0007418173,-0.004715393,-0.0031074,0.004088134,0.9725648000000001,0.03277319,-0.8742763000000001,0.8305596
-0.0002130268,0.001195958,0.0058580740000000004,-0.0023245370000000002,-0.5374328,-1.8359290000000001,3.333125,-0.6119762,-0.005356184,-0.004068281,-0.006833646999999999,-0.004003417,1.2797,0.08743336,-0.5136567,1.355102
-0.00397456,-0.007386381,0.008599886999999999,-0.003252785,-0.6208401,-2.994335,2.600942,0.03277319,-0.003518247,-0.006553024,-0.01441452,-0.003444408,1.028047,-0.06554637,-0.7212966,1.0382
0.00024064779999999998,-0.004957417,0.0094281,0.0001743795,-0.7925731,-3.540765,2.633715,0.08743336,-0.004830372,-0.01530076,-0.01920699,-0.0014601420000000002,1.45107,1.005426,-0.03277319,1.180236
-0.001961252,-0.005382843000000001,0.008768038,-0.001950709,-0.23934429999999998,-4.119968,2.950618,0.9070495000000001,-0.002089073,-0.01842568,-0.0260039,0.00105509,1.529775,1.0819159999999999,-0.8086726,0.8742763000000001
-0.01610434,-0.008746377,0.01162029,-0.01714132,-0.7705768,-6.77557,3.726575,1.355102,-0.0005752931,-0.0114136,-0.01482577,0.0034296009999999996,1.550376,0.9179930000000001,-1.868759,0.5245429
-0.01008351,-0.005518975,0.003528022,-0.009735019000000001,-0.9091545,-7.365659,3.387785,1.562742,0.004421719,-0.006147585,-0.0147341,0.006379028,0.9519211999999999,0.5901465,-2.382359,-0.2623001
-0.006897109,0.004260205,-0.0202537,-0.004652140999999999,-0.6081168,-8.043239,4.557077,1.9233619999999998,0.004854038,-0.005673620999999999,-0.0192179,0.004565055,1.9271509999999998,0.3933928,-3.792121,0.4808262
-0.008065135,0.002880223,-0.03775009,-0.0009215095,-0.26642659999999996,-6.589759,5.4641269999999995,1.398819,0.01298925,-0.0013623620000000002,-0.02168296,0.01103057,1.024367,-0.09837685,-4.262061,-0.5682595
-0.008107452,-0.00645589,-0.03563194,0.002821053,-0.8239313,-6.38212,5.868519999999999,0.5682595,0.009428865,-0.005985552,-0.008778042,0.01550335,0.6827099,-2.447962,-7.420319,-0.8742763000000001
-0.0006350965,0.0005858618,-0.02290088,0.004783701,-0.2942497,-5.070734,7.212679,0.21858339999999998,0.01670833,0.0040359129999999995,-0.0223004,0.01191293,0.9927601,-4.589908,-10.20701,-0.3060168
0.0005886312,0.007096444,-0.03413581,0.00595097,-0.9820167,-4.021591,7.223623,-1.049143,0.02944969,0.01934389,-0.01663975,0.02061376,1.0231290000000002,-7.3001130000000005,-13.715010000000001,-0.04371668
0.005136372,0.009535196999999999,-0.02086685,0.006669461999999999,-1.99026,-3.0052779999999997,7.780939,-2.797638,0.06038368,0.05894202,-0.009399661,0.03699835,1.284225,-11.277989999999999,-17.10279,1.442536
-0.002717423,0.001333008,-0.0009100887,-0.0033595490000000003,-2.402968,-2.360529,8.578725,-3.759348,0.08173143,0.10421860000000001,0.0148962,0.04494429,2.411181,-14.600229999999998,-18.30491,4.633624
0.006842890999999999,-0.006437536,0.01893114,0.006066096,-1.961366,-1.770382,8.261822,-3.453331,0.12304160000000001,0.1788575,0.0625195,0.06979926,3.033302,-18.00984,-17.07002,8.392972
0.0026813159999999996,-0.02221469,0.01968522,0.008381362,-1.256325,-1.092802,7.398489,-2.753922,0.104249,0.180788,0.10028200000000001,0.06259241,1.252281,-22.63252,-11.71515,11.8463
0.003217302,-0.02652951,0.01278409,0.01264581,-1.5897569999999999,-1.737609,5.8794059999999995,-2.458848,0.06329406,0.1102333,0.03140112,0.02533912,1.030604,-23.386589999999998,-5.781087,14.96084
0.01103337,-0.01570268,0.008434897,0.01760276,-0.3561381,-0.9179930000000001,4.294834,-1.049143,0.06044871,0.1019702,-0.008012337,0.008279065,0.6411266999999999,-22.20635,-1.562742,15.693079999999998
0.006732334,-0.01571196,0.00029847900000000004,0.01478049,-0.5081428,-0.5245429,2.885072,-1.049143,0.05919102,0.206369,0.06886121,-0.02752643,-6.727975,-26.96013,4.163684,12.163210000000001
0.005643731999999999,-0.01808106,-0.0063532319999999995,0.0162705,-0.21154989999999999,0.7868429,2.8960150000000002,-1.3113860000000002,0.06960137,0.2638389,0.1151038,-0.02888939,-23.36271,-41.95386,12.63315,4.9833
0.005442944,-0.02038307,-0.008675024,0.01765701,-0.47337690000000004,0.31690300000000005,1.726666,-1.103746,0.06481565,0.1843475,-0.04310985,-0.06035202,-37.700540000000004,-47.60385,22.19547,-5.136337
0.005439618,-0.02286557,-0.0006747382000000001,0.01678607,-0.6512839,1.6174030000000001,0.448053,-1.5736860000000001,-0.10733399999999998,0.01254555,-0.04480431,-0.1696522,-46.63392,-40.39118,27.069509999999998,-19.49615
0.0009181685000000001,-0.02106577,0.003387709,0.00987596,-0.13206700000000002,1.486253,-0.3060168,-0.7431263000000001,-0.3126498,-0.1839999,0.01268647,-0.2751409,-51.7962,-32.08558,22.05337,-34.795840000000005
-0.0004260112,-0.02153851,0.0055323759999999994,0.008039247,0.42259250000000004,1.967079,-0.25135660000000004,-0.3497334,-0.5190079000000001,-0.3572637,0.09723635,-0.3833842,-54.61855,-21.67093,8.261822,-53.11176
-0.000563554,-0.02204113,0.01635289,0.005413681,0.5893944000000001,1.103746,-1.2676690000000002,0.4808262,-0.7570931,-0.5801162,0.1766379,-0.49972089999999997,-57.14116,-13.01571,-10.5568,-72.4661
0.0011293569999999999,-0.01578925,0.01224343,0.0055178959999999996,0.7816563,0.8742763000000001,-1.737609,0.9179930000000001,-0.7631263,-0.6232504,0.1939469,-0.46319499999999997,-57.796459999999996,-10.786389999999999,-40.26037,-90.44379
-0.0029659770000000003,-0.01678949,0.008512599000000001,0.002292432,0.9153471,0.1748667,-0.7431263000000001,1.136519,0.33997150000000004,-0.07493601,-0.6615225,0.1865253,-49.4679,9.376626,-46.66455,-97.30708
0.0004662672,-0.01643585,0.005299983,0.0067995780000000006,0.4142067,-0.3060168,-1.431592,0.9617097,1.059927,0.268221,-1.001351,0.7380719,-8.783335000000001,49.61476,6.305687,-45.94285
0.0033087040000000004,-0.01802131,-0.006038038000000001,0.01354633,0.5297139,-0.33878990000000003,-1.508082,1.1256329999999999,-0.26913190000000003,-0.3975248,-0.19217679999999998,-0.150885,14.910820000000001,33.24393,12.64409,1.2239520000000002
-0.001991702,-0.01396783,0.004649812,0.003081692,0.5317198000000001,-0.5682595,-1.1256329999999999,1.136519,0.1078279,0.2375065,0.28891059999999996,0.1075914,23.30405,46.81695,6.786513,-0.4808262
-0.0035543059999999997,-0.01620346,-0.0004763014,0.003612455,0.6222363000000001,-0.1092631,-1.508082,1.1256329999999999,0.21502510000000002,0.5288194,0.6522779000000001,0.20515100000000003,4.4848419999999996,17.2886,28.8726,6.7099660000000005
-0.009145278,-0.01456121,-0.003983309,-0.002554381,0.01005837,0.08743336,-1.6938919999999997,0.3933928,-0.06309565,0.0690467,0.1378022,-0.06514815,-0.28987040000000003,2.885072,30.3042,11.584
-0.0038727590000000004,-0.01175444,0.0003675138,0.001024007,0.5639603,0.49176970000000003,-1.988966,0.9070495000000001,0.05184548,0.04063404,-0.12005940000000001,-0.01279052,9.293964,6.950436,23.37565,18.0645
-0.0031744509999999996,-0.008365003000000001,-0.008297831,0.002426321,0.2989868,0.6119762,-1.344159,0.3933928,-0.01098418,-0.05958999,0.10624929999999999,0.08044775,10.578660000000001,6.917606,20.414089999999998,18.40329
0.002034334,-0.01063622,-0.01002401,0.009758385999999999,-0.1473731,1.158406,-1.333273,-0.3606196,0.02780543,-0.01707201,0.005112226,0.05409889,3.6408699999999996,1.398819,20.06435,13.05931
0.0007296976,-0.01276243,-0.01009763,0.009275653,0.006060516,1.136519,-0.9944828000000001,-0.2623001,0.01314261,-0.04469286,-0.09979128,0.005450984,3.427346,2.065456,14.425360000000001,9.704358000000001
0.006982779000000001,-0.0137902,-0.01169675,0.01719375,-0.5110842999999999,1.6501759999999999,-1.988966,-0.8305596,0.02695457,-0.02656281,-0.05040581,0.03353621,1.5183280000000001,2.152889,10.86271,5.507843
-0.0037476009999999997,-0.01829704,-0.005077975,0.0055008669999999996,-0.3664421,1.486253,-1.9124759999999998,-0.6119762,0.01102034,-0.02586033,-0.05909563,0.008230425,-0.3060683,1.005426,7.660732,2.447962
0.003084232,-0.01985802,0.00201976,0.01213983,0.05303646,1.355102,-2.054512,-0.04371668,0.01904636,-0.005750201,-0.04602919,0.01080949,-0.2996939,1.442536,5.26743,1.049143
0.003879022,-0.01200192,0.0004737682,0.009836599,0.5187096,1.398819,-2.4807349999999997,0.5682595,0.01605184,-0.001123035,-0.01796864,0.01667663,0.05645783,0.5682595,2.109172,0.6556929
0.0004142676,-0.01159271,-0.00750388,0.007746078000000001,0.7266504,0.8415031,-2.273095,1.005426,0.003283378,-8.312834e-05,-0.009870872,0.003120525,-0.8431773000000001,-0.2950733,0.6775799,-0.579203
-0.002748533,-0.01570472,-0.005174338,0.005478229,0.640065,1.005426,-2.786695,0.9617097,0.001442603,0.002786353,0.004432586,0.0053557430000000005,-0.239946,-0.07648987,0.08743336,-0.21858339999999998
-0.002408193,-0.009626188,-0.001407302,0.002129481,0.6393970999999999,0.43710950000000004,-2.6227720000000003,1.180236,-0.001245924,0.001570749,0.01677391,0.008402859,0.05384333,-1.070973,-0.6338632,0.5136567
-0.003555047,-0.008930946,-0.006449595,0.001782676,0.8365018,0.6994096,-1.868759,1.092802,-0.007506291,-0.0021484620000000003,0.009904893,-0.00033213230000000006,-0.02979697,-1.398819,-0.8633328000000001,0.5245429
-0.006922973000000001,-0.01106317,-0.007013192,-0.0008969342999999999,0.9750053,1.0819159999999999,-2.0763990000000003,1.1256329999999999,-0.0043614859999999995,-0.005228718,0.001558515,0.002017702,0.01024087,-1.256783,-0.1966964,0.7868429
-0.002905449,-0.00769923,-0.003318862,0.001161159,0.8207298000000001,0.8742763000000001,-1.737609,0.9617097,-0.001717051,-0.0028639959999999997,-0.001941558,0.002208797,0.08073498,-1.3113860000000002,0.1857529,1.092802
-0.002339467,-0.008001474,-0.002018826,0.001612179,1.04254,0.8305596,-1.6611189999999998,1.213066,-0.004529612,-0.0004779625,-0.01214158,-0.0078081819999999994,0.5151648,-0.5901465,0.1092631,1.1256329999999999
-0.005180388,-0.009579586999999999,-0.002728651,-0.0006915635,1.138382,0.6556929,-1.475309,1.355102,0.000354331,-0.0009906758,-0.01433835,-0.002130504,0.2134054,-0.7431263000000001,0.1857529,0.8742763000000001
-0.007283841,-0.008696309000000001,-0.005795039,-0.0027020359999999997,0.9974903,1.0382,-1.202123,0.9507662,0.0022452220000000003,0.0032362520000000002,-0.01190215,-0.001451985,0.2654039,0.8415031,1.070973,0.2623001
-0.001849148,-0.006578051999999999,-0.005885998000000001,0.0024826089999999998,0.7692085999999999,-0.08743336,-0.2076399,0.9617097,0.0006872787,0.007013689,-0.009838955,-0.005115417,0.39405070000000003,1.049143,1.584629,0.5245429
0.00033108339999999995,-0.005858337,-0.0021949310000000002,0.003683325,0.8022245,0.4152798,-0.5901465,0.8633328000000001,0.004199064000000001,0.002406203,-0.007271615,0.003792926,0.8140655,1.027256,1.2239520000000002,0.9179930000000001
0.003293488,-0.007787844,-0.0027055029999999997,0.008050973000000001,0.772158,0.6556929,-0.6884661,0.7431263000000001,0.000200079,0.007026231,-0.00174098,-0.002009871,-0.001507785,0.8742763000000001,1.584629,0.13115
-0.0005583411,-0.01201406,0.00042920660000000005,0.004860791,0.01544326,0.07648987,-0.7649560000000001,0.1748667,0.004142328,0.006754987,0.002091113,0.005061045,0.6424846,1.213066,1.792269,0.8305596
-0.001317389,-0.009663306,0.002291514,0.002448347,0.44195209999999996,0.6994096,-0.6884661,0.3497334,-0.0002057375,0.006971471999999999,0.0006842108,-0.001379075,0.7117312,0.7431263000000001,1.846872,1.2676690000000002
-0.0038653579999999997,-0.0076743490000000004,0.002366361,-0.001370796,0.6268119000000001,0.7431263000000001,-0.5901465,0.5136567,-0.004430148,0.001720036,0.00379975,-0.001824487,0.8254883,0.8523893,1.027256,0.9617097
-0.001357892,-0.008391618,0.002236858,0.001827645,0.7834403,0.3060168,-0.8633328000000001,0.9617097,-0.001670188,-0.006669169,0.0006612672000000001,0.006040991999999999,0.7919848,0.3933928,1.103746,1.2676690000000002
-0.000691038,-0.00826038,-0.0020739929999999997,0.003608376,1.073185,1.147463,-0.3715631,0.7758994,-0.004684452,-0.009428216,-4.111335e-05,0.00368973,0.6668759,0.2731863,1.442536,1.344159
-9.589834999999999e-05,-0.0009465677000000001,-0.0008630797999999999,0.0005901178,0.21751120000000002,0.1748667,-0.7321828,0.3497334,-0.004320781,-0.007246839000000001,0.003133059,0.004136468,0.0988249,-0.2623001,0.7540698,0.6556929
-0.006413994,-0.001469988,-0.0007953706,-0.006328963000000001,1.124126,1.2239520000000002,-0.2841298,0.7758994,-0.0054583109999999995,-0.008673524,-0.0051049220000000005,-0.0001728526,0.5529173000000001,-0.3715631,0.8086726,1.344159
-0.002371015,-0.002848542,-0.00016324850000000001,-0.001280654,-0.03546243,0.8305596,-0.46993999999999997,-0.3060168,0.001444706,-0.006597993000000001,-0.008070053,0.005985316,-0.1021461,-0.43710950000000004,0.49176970000000003,0.3933928
-0.001765628,-0.004669552,0.001221934,-0.00010400299999999999,0.35454240000000004,0.8196161,-0.21858339999999998,0.07648987,0.004388864,-0.005469983,-0.01193131,0.0072433390000000005,0.2582029,-0.4043363,0.5464298000000001,0.8633328000000001
-0.0037195709999999996,-0.007795491999999999,0.0004189075,-0.0006626035000000001,0.4625576,0.6556929,-0.6884661,0.3933928,0.002829103,-0.0040796,-0.005583679,0.007209791,0.8605715,-0.04371668,-0.2076399,1.049143
-0.0014223439999999999,-0.006483320999999999,0.0035493340000000003,0.0005348492,0.4115429,0.05466017,0.05466017,0.4262233,-0.001201251,-0.00349102,-0.0069616209999999994,0.0009455721,0.5822105,-0.3715631,-0.21858339999999998,0.9070495000000001
-0.0040265940000000005,-0.0109456,0.002259801,-1.569558e-05,1.0275610000000002,0.5682595,-0.07648987,0.9179930000000001,-0.002031335,-0.00594925,-0.006827223,0.001610325,0.5760268,-0.1748667,-0.07648987,0.8305596
0.001409643,-0.009006813,0.003507628,0.004918201,0.6831259,0.2841298,-0.4043363,0.7431263000000001,-0.004581742,-0.007229198,-0.005691361,-0.0002958304,0.2205749,-0.4152798,-0.12020650000000001,0.5136567
-2.9840949999999998e-05,-0.007194879,-0.00148062,0.003712591,0.7039263000000001,0.3933928,-0.33878990000000003,0.6994096,-0.003281879,-0.01155239,-0.006145033,0.0041281059999999994,-0.0008020922,0.14209349999999998,0.3060168,0.04371668
-0.0066263,-0.007723296,-0.0027107040000000004,-0.003191092,0.47449529999999995,0.3715631,-0.5901465,0.5136567,-0.003873992,-0.01219481,-0.006762879,0.003513727,-0.008437218,0.01094349,-0.05466017,-0.04371668
0.0025889389999999997,-0.007165510999999999,0.00040565120000000005,0.006183770999999999,0.5716646,0.5682595,-0.7321828,0.5682595,-0.0064798090000000004,-0.009015638000000001,-0.004276607,-0.0008816574,0.190085,0.13115,-0.33878990000000003,0.0
-0.00178706,-0.008260992,0.0003896416,0.001747598,0.5528852,0.01094349,-0.8305596,0.8305596,-0.008210955,-0.01457279,-0.003573614,0.0009915613,0.3444733,0.9507662,-0.1529797,-0.2731863
-0.0055401090000000005,-0.01094305,0.002911298,-0.001891667,0.9225049999999999,0.8305596,-0.16392320000000002,0.6994096,-0.0008597188,-0.00959239,-0.006123109,0.005944016999999999,0.008893411,0.13115,-0.7758994,-0.43710950000000004
-0.004663554,-0.00837673,0.002279074,-0.001930519,0.5458272,-0.1966964,-0.4808262,0.8305596,-0.002606422,-0.003896357,-0.0023185479999999997,0.001551691,0.325236,0.5245429,-0.3497334,-0.09837685
-0.007563898,-0.007777851,0.00286021,-0.005637595,0.5632559,0.21858339999999998,-0.8196161,0.7431263000000001,-0.002512588,-0.006480726,-0.0036531520000000002,0.002822972,0.48082600000000003,0.1748667,-0.9944828000000001,0.04371668
-0.002214817,-0.007675471,0.0021464089999999997,0.0005495331,0.49378420000000006,-0.5136567,-0.13115,0.8305596,-0.0031953040000000004,-0.0044985,-0.0030217440000000003,0.0008773531,0.4531726,0.1092631,-0.7540698,0.16392320000000002
7.434155e-05,-0.005953068000000001,0.001597393,0.002477918,1.1349799999999999,0.21858339999999998,-0.16392320000000002,1.2239520000000002,-0.0009176642,0.001647534,0.0037905720000000003,0.0027859559999999996,0.4837844,-0.1748667,-1.519026,0.04371668
-0.002861754,-0.004596132,0.0008556519,-0.001285956,1.02577,-0.4152798,-0.5245429,1.486253,0.0002722054,0.0006194561,0.001252397,0.0038594109999999997,-0.0246943,-0.5464298000000001,-1.398819,-0.3060168
-0.0061127080000000006,-0.01027412,0.004087642,-0.003140004,0.4932741,0.0,-0.7321828,0.7431263000000001,-0.0027245209999999997,0.0016137810000000001,-0.0005432216000000001,-0.001537947,0.20461729999999997,0.0,-0.9507662,-0.1748667
-0.001212695,-0.008814086,0.0014961360000000001,0.002382473,0.6244307,-0.31690300000000005,-1.464366,1.2239520000000002,-0.004908732,-0.003218552,-0.001798186,-0.001644405,0.11743250000000001,-0.25135660000000004,-0.9835394000000001,-0.13115
-0.002160945,-0.009601001,-0.0016079820000000002,0.002462215,0.9109839,-0.7431263000000001,-1.1256329999999999,1.6611189999999998,-0.003449142,-0.005891024,-0.005506894,0.00036117269999999996,0.47393270000000004,0.3933928,-0.557316,0.08743336
-0.0007921681,-0.005024923,-0.003618455,0.002386246,0.2889562,0.1092631,-1.114689,0.557316,-0.001413752,-0.008951294,-0.002374836,0.006548709000000001,0.2355164,0.12020650000000001,-0.31690300000000005,0.07648987
-0.004392645,0.0003636657,-0.0052802859999999995,-0.003782527,0.27069879999999996,-0.3497334,-1.431592,0.8305596,-0.002179013,-0.008980968,-0.004217565,0.004723723,0.2960419,0.6994096,-0.6447494,-0.3933928
-0.003076051,-0.0019023479999999999,0.0001866161,-0.002613729,0.1394783,-0.5354864,-0.9835394000000001,0.6556929,0.001798034,-0.008259723,-0.00218782,0.0103291,0.7747345999999999,1.256783,-0.5245429,-0.09837685
0.001169117,-0.001626922,-0.001519573,0.002493214,0.6989951999999999,-0.04371668,0.09837685,0.7868429,-0.005388863000000001,-0.009558127,-0.00421991,0.0009583186,0.05943851,0.43710950000000004,-1.1256329999999999,-0.7431263000000001
0.002237437,-0.0009252555999999999,-0.0028051290000000004,0.0036984170000000003,0.8325758,0.3715631,-0.7212966,0.9507662,-0.00018843360000000002,-0.0037686890000000004,-0.0009919987,0.0052329690000000005,0.2748644,0.4808262,-1.027256,-0.448053
-0.0005162326,-0.0003178107,-0.001535481,-2.252768e-05,0.4902863,-0.21858339999999998,-0.6884661,0.8305596,-0.0001730547,-0.00023006939999999998,0.00570876,0.005927804,0.35820050000000003,0.3060168,-1.213066,-0.3060168
-0.00016424700000000001,-0.00762061,0.0015364139999999998,0.003015105,1.3069549999999999,0.8196161,-0.8086726,1.300442,-0.002308595,-0.002560325,0.002622487,0.0033297709999999996,0.0296372,-0.2294696,-0.896106,-0.21858339999999998
0.002147829,-0.01150338,0.001599433,0.007433433000000001,0.31090120000000004,-0.04371668,-0.9507662,0.6119762,-0.0014656229999999999,-0.0002303754,0.002503181,0.0027743309999999997,0.673198,-0.4808262,-1.562742,0.4808262
0.002077008,-0.004472746,0.0009493638,0.004230709,0.6281926,0.4152798,-1.027256,0.7758994,-0.003560652,-0.0019304460000000002,-0.00258969,-0.0011321,0.3262974,-0.5901465,-1.2239520000000002,0.2623001
-0.0004881937,-0.005952253,0.001577611,0.0018602760000000001,0.8827099,-0.08743336,-0.2076399,1.092802,-0.0013981710000000001,0.0009489264,-0.001221843,0.00033272269999999994,0.41521959999999997,-0.3497334,-0.6447494,0.4808262
-0.0003622955,-0.00090945,0.002729075,-0.0006458802,1.229983,0.1857529,0.02182969,1.300442,0.001187002,-0.0008515864999999999,-0.001953795,0.004590955999999999,0.6318342,-0.3825066,-0.8523893,0.6884661
0.0004678672,-0.006003136,-0.0014701170000000002,0.003734413,0.9048449000000001,0.5245429,0.31690300000000005,0.6994096,-0.0006794580000000001,-0.0034218829999999997,-0.004325349,0.0028356159999999996,0.34985029999999995,-0.2623001,-0.4262233,0.43710950000000004
0.0004951708999999999,-0.002251091,-0.0008133175999999999,0.001844063,0.9033028000000001,0.6338632,-0.2404131,0.7868429,-0.005814835,-0.009030628,-0.005042515,-0.00031377740000000003,-0.16976429999999998,-0.5136567,0.1857529,0.21858339999999998
0.00285298,-0.00281428,-0.00150805,0.004953076,0.25339470000000003,-0.04371668,-0.6884661,0.4808262,0.0025845910000000002,-0.008963327,-0.004297409,0.01090025,0.3504585,-0.13115,-1.0819159999999999,0.04371668
-0.002698723,-0.005864149,0.0015118389999999998,-0.0006653567999999999,0.35509640000000003,-0.5245429,0.14209349999999998,0.6119762,-0.0013037160000000001,-0.006329502,-0.001795841,0.005201052,-0.1476338,0.03277319,-0.7868429,-0.579203
