LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007430844999999999,-0.004592152,-0.0051684240000000005,0.001948383,0.7890401,-0.21858339999999998,1.540913,1.180236,0.003286199,0.001583201,0.0043036559999999995,0.003453237,0.3552626,-0.7431263000000001,-0.2950733,0.7431263000000001
0.001472773,-0.004240044,-0.0009198778999999999,0.0032737079999999997,-0.000742907,-0.4262233,1.398819,0.3825066,0.0013815939999999999,-0.0002417854,0.003553145,0.002179917,0.1155372,-0.2841298,-0.31690300000000005,0.25135660000000004
-0.003657599,-0.0007771900999999999,-0.00142841,-0.003683102,-0.3260861,-0.6119762,0.7540698,0.0,-0.003755025,-0.00029022200000000003,0.006184319000000001,-0.0033895690000000003,0.03753863,-0.7431263000000001,-0.2076399,0.3933928
0.0007243627999999999,-0.003436712,-0.0021416,0.001966533,0.5199876,-0.1092631,1.158406,0.7868429,-0.0034011140000000002,0.0003015194,0.00413938,-0.003393036,0.223523,-0.8742763000000001,0.5027132000000001,0.6994096
-0.001976724,-0.003934639,-0.0008120939,-0.0005545109,0.3744625,-0.3933928,1.191179,0.7431263000000001,-0.003234076,-0.0009262189999999999,0.001187505,-0.002762239,-0.3975637,-1.092802,-0.03277319,0.08743336
-0.005392798000000001,-0.005364689000000001,-0.0003319096,-0.003626508,-0.05824575,-0.8415031,0.7868429,0.3825066,0.0041622329999999996,-0.0002960344,0.0040762590000000005,0.005305143000000001,0.2610271,-1.103746,-0.1529797,0.8196161
-0.0007851736999999999,-0.002657037,-0.002086331,5.099654e-05,0.3082013,-0.7431263000000001,0.7977864,0.7431263000000001,0.0002601505,-0.0002822682,0.00435403,0.0009648233000000001,-0.001394042,-0.3933928,-0.2950733,0.1748667
0.001788605,-0.00470269,-0.004766961,0.0031982490000000002,0.0009263723,-1.005426,1.092802,0.557316,-0.003174396,0.0016061439999999999,-0.0007347619,-0.0040367829999999995,0.5303291,-0.3933928,-0.1092631,0.7758994
-0.003492812,-0.00325041,-0.0008026106,-0.002444351,0.5693429,-0.2623001,0.448053,0.7868429,-0.007691201999999999,-0.0009101075,0.0011994360000000001,-0.00774804,0.2952862,-0.6994096,-0.25135660000000004,0.6556929
-0.001733643,-0.0002880323,-0.0015497570000000001,-0.001785614,0.2090808,-0.6447494,1.092802,0.6447494,-0.0021726189999999998,0.0003304793,0.002275746,-0.002160913,0.2628256,-0.7321828,0.1529797,0.6556929
0.0001433568,-0.002613189,-0.004572297,0.0006565039999999999,0.4003412,-0.6994096,0.2731863,0.7431263000000001,-0.001325866,-0.001521835,0.0031576990000000004,-0.0002804542,-0.3179982,-0.04371668,-0.33878990000000003,-0.3497334
0.004708357,-0.005872304,-0.004082222,0.006916848000000001,0.49013429999999997,-0.1748667,1.202123,0.7868429,-0.0001484149,-0.0014390339999999998,0.0019049770000000002,0.0009236267,0.8817545,0.2623001,-0.6775799,0.8196161
-0.001395821,-0.004506496,-0.00639402,-0.0005716422,0.26106710000000005,-0.2623001,0.6229197,0.4808262,0.002347,0.00038676760000000003,0.001867248,0.002811223,0.27835229999999994,-0.2623001,-0.8633328000000001,0.3933928
0.0027408959999999996,-0.00275962,-0.0027135590000000004,0.0038191540000000004,0.16696729999999999,-0.04371668,0.6884661,0.3060168,-0.003996198,-0.003864225,0.001161196,-0.0022226060000000002,0.2775237,-0.31690300000000005,-0.5027132000000001,0.43710950000000004
0.005272588000000001,-0.00386071,-0.003310195,0.0068839109999999995,0.3750845,-0.5245429,0.31690300000000005,0.6556929,0.004012002,0.001631535,0.001858274,0.004055685,0.27964240000000007,-0.3497334,-0.8633328000000001,0.43710950000000004
0.0008932467999999999,-0.005171555,-0.004021549,0.0025330879999999997,0.5746081999999999,0.03277319,0.2950733,0.6556929,-0.001358188,-0.0001151367,0.0036536890000000003,-0.0009835485,0.05737327,-0.1857529,-0.6666364,0.12020650000000001
0.0029565190000000003,-0.005084064,-0.01011078,0.0037700040000000004,0.3185128,-0.08743336,0.09837685,0.3933928,0.003462244,-0.0008616709,0.002539139,0.0046820970000000005,0.5825526999999999,0.3497334,-0.8196161,0.43710950000000004
0.004983279,-0.005103336,-0.008209013000000001,0.0062679,0.3050953,0.7649560000000001,0.03277319,0.04371668,-0.0028552670000000003,0.000514946,0.005613074,-0.002859418,-0.1936911,-0.5354864,-0.8742763000000001,0.0
-0.0008559624000000001,-0.005093445,-0.0076196169999999995,3.957572e-05,0.4982644,0.0,0.1857529,0.5682595,-0.002270421,-0.0008707464,0.005643970999999999,-0.0015381720000000002,-0.2235917,-0.04371668,-0.6884661,-0.2623001
0.004791546,-0.003836441,-0.0038599240000000003,0.006258825,0.6352784,0.6775799,-0.5027132000000001,0.3497334,0.00277682,0.0004764007,0.0050064440000000005,0.003388077,0.29550740000000003,-0.07648987,-0.5354864,0.33878990000000003
0.000314011,-0.001269305,-0.002603429,0.0006322348,0.6683971,0.3933928,-0.8633328000000001,0.43710950000000004,0.00277229,-0.0009013379,0.005633978,0.004076589,0.3285489,0.08743336,-0.33878990000000003,0.3060168
0.0018606279999999998,-0.002928995,-0.001907065,0.003042028,0.44606179999999995,0.7321828,-1.639232,-0.05466017,0.002289222,0.0016695710000000001,0.003071227,0.002163194,0.3018471,-0.557316,-0.7431263000000001,0.5682595
-0.003882976,-0.003728555,0.0005123135,-0.0024909520000000003,0.9737523000000001,0.5245429,-1.256783,0.6556929,-0.0001115882,0.001573411,0.006857229,-0.0002743359,0.30402009999999996,-0.13115,-0.16392320000000002,0.3933928
-0.0005659876999999999,-0.001617436,-0.0019078810000000002,-9.441499e-05,0.6073456,0.6775799,-1.770382,0.12020650000000001,-0.00189722,-0.002737235,0.004313445,-0.0003054372,0.5186556,-0.01094349,-0.49176970000000003,0.557316
0.0005928193,-0.002463087,0.000531892,0.0018603810000000001,0.5700068,0.5682595,-1.431592,0.1748667,-0.003500366,-0.00148482,0.002542912,-0.0027862029999999997,0.6990771,0.43710950000000004,-0.8196161,0.5245429
-0.001093552,-0.003479336,0.001216224,0.0005278158,0.6842656,0.448053,-1.398819,0.3497334,-0.00209825,-0.00196633,0.002528024,-0.0009951733000000001,-0.09861736,-0.32784650000000004,-0.9725959000000001,0.0
-0.001163169,-0.0005748783999999999,-0.002613729,-0.001264845,0.844484,0.3060168,-1.737609,0.5245429,-0.0016885329999999999,-0.0008692168,0.005658145,-0.0009159413000000001,0.616429,0.43710950000000004,-0.7321828,0.43710950000000004
-0.000659072,-0.0009344303999999999,0.004165345,0.00047907339999999997,0.501841,-0.6119762,-1.6174030000000001,0.5245429,-0.0003643564,-0.001404466,0.007508318000000001,0.0009041502,0.5939331999999999,-0.12020650000000001,-0.3825066,0.6994096
0.00042064260000000003,-0.000666245,0.0023388289999999997,0.001257015,0.2424181,-0.13115,-0.6010327,0.21858339999999998,-0.001813245,-0.00145586,0.002461539,-0.00093501,0.3357605,-0.5245429,-1.16935,0.5682595
-0.0016996270000000002,3.735918e-05,-0.00150183,-0.0019106320000000002,0.08822884,-0.8852198,-0.5464298000000001,0.3497334,0.0009834838000000001,-0.0012909710000000001,0.00234009,0.0020891620000000003,0.151361,-0.448053,-0.9179930000000001,0.33878990000000003
-0.005581411999999999,-0.001262473,-0.001388845,-0.005598741,0.2214524,-0.08743336,-0.9070495000000001,0.13115,-0.0004802512,-0.0008463752000000001,0.0037441379999999997,0.0003169976,0.0489578,-0.2623001,-0.9944828000000001,0.13115
-0.0005880855000000001,-0.0005166526,-0.002745272,-0.0006905411,0.49601629999999997,-0.8305596,-0.7212966,0.7431263000000001,-0.0043283720000000005,0.0005152519,0.001869287,-0.00472091,0.37740359999999995,0.3825066,-0.5354864,0.2076399
0.001496173,0.0005723023,-0.00202056,0.001258952,0.7889054,0.04371668,-0.6010327,0.7431263000000001,0.002090587,-0.00024005189999999998,0.002458072,0.0028121409999999998,0.3986797,-0.5245429,-0.8196161,0.6556929
0.002586578,0.001265403,-0.00025849,0.002450185,-0.4095558,-0.9725959000000001,-0.3933928,-0.13115,0.0002354998,-0.001425166,0.006720995,0.001530562,0.7618885,0.05466017,-0.02182969,0.8196161
-0.0014683370000000001,0.0005109154,-0.0014189270000000002,-0.001831604,-0.1636858,-0.4808262,0.2294696,0.04371668,-0.005450509,-0.0008452535000000001,0.0024841760000000003,-0.005285833,0.6394810000000001,-0.1748667,-1.0382,0.7431263000000001
-0.001468376,-0.0013963620000000002,-0.00215557,-0.001212636,0.4195031,-0.5464298000000001,0.1529797,0.6884661,0.002901473,-4.783542e-05,0.009211346,0.003957792,0.3848311,-0.5901465,-1.136519,0.6556929
0.0033589329999999997,-9.06152e-05,-0.004542216,0.0031374740000000003,0.9149687,-0.21858339999999998,-0.16392320000000002,1.049143,-0.001295072,0.0003289497,-0.003123345,-0.001520531,-0.0049486059999999995,-0.4808262,-0.16392320000000002,0.21858339999999998
-0.001774599,0.0005286585,-0.0034525470000000003,-0.002487689,0.11806489999999999,-0.9070495000000001,-0.04371668,0.46993999999999997,-0.003913676,-0.0008729898,0.005448899,-0.0034186309999999997,0.19586099999999998,-0.8415031,-0.45899650000000003,0.6010327
-0.00244817,-0.0001014242,-0.0002163757,-0.002463828,0.1006125,-0.8305596,0.05466017,0.43710950000000004,-0.006477913,-0.0009131666000000001,0.0005726163,-0.006502150999999999,0.08117242,-0.8305596,-0.2076399,0.4808262
0.001350856,0.0010690060000000002,0.0002234279,0.001271699,0.2119801,-0.8305596,0.6775799,0.6556929,0.0007123183,-0.0008533092999999999,0.002282986,0.001546979,0.662642,-0.4152798,-0.5901465,0.9070495000000001
-0.001436625,0.0010964360000000001,-0.00027184830000000004,-0.001830584,0.4003239,-1.2676690000000002,0.5354864,1.005426,0.0008020165,0.0003635181,0.01234759,0.00157441,0.5565133000000001,-1.136519,-0.6010327,1.136519
-0.004353457,0.00039854269999999996,-0.001777765,-0.004956116,0.21550879999999997,-1.147463,0.08743336,0.6884661,-0.0029549040000000004,-0.0014130310000000001,-0.00901445,-0.002841573,0.20053859999999998,-0.579203,-0.6338632,0.46993999999999997
-0.00723843,-0.0001549593,0.0010207439999999999,-0.007422708,-0.122075,-0.9617097,0.7103531,0.3497334,0.0006360815,-0.0014814539999999999,0.01050322,0.0021874629999999997,0.448308,-0.9617097,-0.8633328000000001,0.9179930000000001
-0.003648407,-0.002747996,-0.0022637620000000003,-0.003054345,0.1018097,-0.7649560000000001,0.4152798,0.46993999999999997,0.001993775,0.001119128,-0.0077913,0.001495484,0.6134788000000001,-1.005426,-0.5901465,1.136519
0.005106864,0.00047237010000000004,-0.003371786,0.005017524000000001,-0.44787559999999993,-1.442536,0.6666364,0.1748667,-0.003313968,-0.0008973610000000001,0.004885914,-0.0027760059999999997,0.8217233,-0.9617097,-0.4262233,1.355102
0.0002830779,-0.0002295006,-0.003581949,3.121405e-05,0.39230279999999995,-0.6229197,0.1529797,0.6884661,0.004472478,0.001072935,-0.0009113767,0.004626216,0.46899840000000004,-0.448053,-0.9398226999999999,0.6884661
-0.003346395,-0.0001443542,-0.0020895939999999997,-0.003692688,-0.7585059000000001,-1.180236,0.6666364,-0.2623001,-0.00163258,-0.0002445387,-0.0012791880000000001,-0.0015431689999999998,0.4774103,-0.5245429,-0.7758994,0.7431263000000001
-0.005190485999999999,-0.00209915,-0.006013564,-0.00555887,1.043404,-0.5901465,0.1966964,1.387876,-0.003148334,-0.0013851929999999998,-0.004543912,-0.002850955,0.05086023,-0.7649560000000001,-0.6119762,0.3933928
0.004970442,-8.582254e-05,-0.0038921470000000003,0.005006715,0.6139435999999999,-0.04371668,-0.16392320000000002,0.6556929,0.001307336,-0.001473195,-0.0037471059999999996,0.002185016,0.16981010000000002,-0.43710950000000004,-0.9507662,0.3497334
0.007985319,-0.002535691,-0.007036952,0.008713588000000001,0.24017,0.06554637,-0.448053,0.16392320000000002,-0.001130884,-0.0007271703999999999,-0.005758088000000001,-0.000992522,0.4372242,-0.6884661,-0.5901465,0.7868429
0.001384992,-0.001254519,-0.0020140329999999997,0.001866601,0.5554093000000001,0.0,-1.0382,0.43710950000000004,-0.0030068309999999997,0.00036117269999999996,-0.00183473,-0.003400072,0.3395694,0.08743336,-0.557316,0.3060168
-0.006044603000000001,-0.0017261379999999999,-0.00395904,-0.006307648000000001,0.6251363,-0.4808262,-1.027256,0.6994096,-0.00547804,-0.00270338,-0.001872765,-0.004676757,0.8256472,0.01094349,-0.09837685,0.9070495000000001
-0.002816802,-0.001272058,-0.0007590686999999999,-0.002481877,0.47379390000000005,0.08743336,-0.8196161,0.3497334,-0.002570602,-0.001503072,-0.004352409000000001,-0.002157854,0.3852913,-0.1748667,-0.6010327,0.4808262
-0.002146691,0.001401128,-0.003279399,-0.00318854,0.6628284000000001,-0.09837685,-1.5299690000000001,0.5136567,-0.0011607739999999998,-0.00202374,-0.004409003,-0.00034500220000000003,0.05852082,-0.1966964,-0.7540698,0.12020650000000001
-0.0003730082,-6.389864000000001e-05,-0.002655537,-0.000604579,0.28539929999999997,-0.2623001,-0.3825066,0.3497334,-0.004305785,-0.0014870629999999998,-0.003087859,-0.0040312759999999994,0.01910743,-0.13115,-0.7758994,0.04371668
0.002725628,-0.0043496640000000005,-0.007154117,0.003693933,0.5678183000000001,-0.9398226999999999,-0.7212966,0.8633328000000001,5.3413069999999996e-05,-0.001328293,-0.0005946529,0.0008670325,0.1488718,0.2404131,-1.158406,-0.01094349
0.003922696,-0.005641134,-0.0063907569999999995,0.005609979,1.457626,0.13115,-0.8196161,1.398819,-0.00353255,-0.0008927723,-0.0018504329999999999,-0.003396707,0.8264785,0.13115,-0.46993999999999997,0.8305596
0.002504089,0.000738516,-0.00523756,0.001791856,0.9361295000000001,-0.2294696,-1.442536,0.8742763000000001,0.0007832825999999999,0.00039890220000000004,0.001263168,0.0009326002000000001,0.3944233,0.45899650000000003,-0.1857529,0.2076399
-0.0008419744,0.0005934104,-0.005786474000000001,-0.001865968,0.4078175,-0.43710950000000004,-0.8196161,0.4808262,0.003332962,0.0009530160000000001,0.0007050774,0.003461802,-0.03918369,0.43710950000000004,-0.16392320000000002,-0.2623001
-0.0006330630999999999,-0.001181915,-0.003980964,-0.0006690251,0.5278682,0.09837685,-0.4043363,0.46993999999999997,0.0001122734,-0.003978026,-0.0004697376,0.002188789,0.26318109999999995,0.3825066,-0.4043363,0.08743336
-0.001163782,-0.000655334,-0.0026310640000000002,-0.001235681,0.9641953999999999,0.21858339999999998,-0.8196161,0.8305596,-0.004801428,-0.003989548,-0.003073481,-0.003402315,-0.34357,-0.13115,-0.6010327,-0.3497334
0.001528019,-0.0017330720000000002,-0.004553739,0.0017931820000000002,-0.2386154,-0.6229197,-1.2676690000000002,-0.21858339999999998,-1.118302e-05,-0.0026410759999999996,0.001913339,0.001525667,0.3093907,0.2076399,-0.6994096,0.2076399
-5.040384e-05,0.0006945663000000001,-0.003232594,-0.0006518938,0.6683528000000001,0.2623001,-1.999852,0.3060168,0.004224405,-0.0009336628999999999,0.0006832555000000001,0.005336755,0.2668281,0.3497334,0.05466017,0.13115
-0.0009448419000000001,0.0021914079999999997,-0.001968554,-0.002005873,1.389521,0.5682595,-1.289556,1.0819159999999999,-2.749884e-05,-0.001478701,0.0020018510000000002,0.0009424914999999999,0.829356,0.8086726,-1.005426,0.4808262
0.006973627,-0.0005988418,-0.00328511,0.007451485,0.8786533999999999,-0.1748667,-1.475309,0.7868429,0.006312926999999999,-0.002753346,-0.001174362,0.00842833,0.38916009999999995,0.4808262,-0.5136567,0.1748667
0.01257314,-0.007636311,-0.008906499,0.01536754,0.6072804,0.2950733,-3.7811779999999997,-0.05466017,0.003618595,0.0004794598,0.0013370979999999999,0.004011837,0.08210564,-0.01094349,-1.027256,0.04371668
0.007566753000000001,-0.00264582,-0.009379138,0.007921471999999999,0.9616283000000001,0.9179930000000001,-6.546043,-0.3497334,0.00359005,-0.0008668714999999999,0.0025669770000000002,0.0046854620000000005,0.007011086,0.3933928,-0.7321828,-0.21858339999999998
0.001547374,0.00166034,-0.0036163140000000002,0.0006129621,2.108653,1.136519,-7.868372,0.6010327,0.005895205,-0.004403961,0.00275022,0.008953075999999999,1.059026,1.8359290000000001,-1.704836,0.2076399
-0.002057218,0.009835301999999999,-0.006967713,-0.007051531,0.8426978999999999,0.04371668,-7.0705860000000005,-0.21858339999999998,0.001279376,-0.003207834,0.005199885,0.0033805309999999996,1.118591,2.229379,-2.524452,0.04371668
-0.00830787,0.0109059,0.0006096964,-0.0130855,1.232277,1.191179,-5.857577,-0.05466017,-0.005001274,-0.0009551789,0.00112673,-0.004878864,0.8119946,1.3660459999999999,-2.273095,0.13115
-0.008056871,0.009636866,0.0030023579999999997,-0.01194923,1.216752,0.43710950000000004,-4.797548,0.3933928,-0.004172239,0.0004923083,0.0001087474,-0.004700414,0.47436300000000003,0.8742763000000001,-2.131002,0.0
-0.008436198,0.01336474,0.00553513,-0.01344923,0.7508439,0.4152798,-2.819525,0.2076399,-0.0003451551,-0.0016380829999999998,0.00334655,0.0007416074000000001,0.4705563,0.7649560000000001,-2.229379,0.04371668
-0.005176914,0.0118419,-0.002684905,-0.01060045,0.5326649,-0.5245429,-1.387876,0.5682595,0.002515405,0.0004792559,0.0007515765,0.0027753290000000004,0.5213810000000001,1.092802,-1.956193,-0.04371668
-0.0021280870000000003,0.01014122,-0.0008355474000000001,-0.006325289,0.9126626,0.7758994,-0.8086726,0.557316,0.002776073,0.00202953,0.00712929,0.0026347109999999997,0.3551227,0.8196161,-1.770382,-0.08743336
-0.0017294679999999998,0.007441009,-0.005786474000000001,-0.005601391999999999,-0.07070714,-0.6119762,-0.7758994,0.04371668,-0.001575564,0.0004347963,0.004458449000000001,-0.0015632570000000002,0.40438290000000005,0.7868429,-1.431592,0.0
0.007898996,0.0062800619999999995,-0.008291203,0.00493197,0.33752150000000003,0.5136567,-0.2731863,0.12020650000000001,0.005127054,0.001881366,0.004564601,0.005189508,0.4590683,0.6119762,-1.049143,0.16392320000000002
0.008952404,0.00819927,-0.01065847,0.00494074,0.7219259,0.6994096,-2.3933020000000003,0.13115,0.002290726,-0.0009259131,0.006336868000000001,0.0034679209999999997,0.39928769999999997,0.9179930000000001,-0.03277319,0.0
0.0039212629999999995,0.009859062,-0.004328993,-0.0002017911,0.9256298000000001,0.7540698,-2.6227720000000003,0.2950733,0.0011345460000000002,0.002859375,0.00578408,0.0003304578,0.31692,0.12020650000000001,-0.6556929,0.2623001
-0.0008866339,0.01130594,-0.001948466,-0.005640142,0.323513,0.5245429,-2.305869,-0.21858339999999998,-0.0037271820000000003,-0.0008874697999999999,0.0031142590000000003,-0.00339946,0.3213006,-0.21858339999999998,-0.5136567,0.43710950000000004
-0.005599639,0.01168099,-0.004924711,-0.01139022,0.5249418,1.005426,-2.273095,-0.1857529,0.005352723,0.002339524,0.005608281,0.005251812,0.32620340000000003,0.5901465,-0.9398226999999999,0.03277319
-0.0006266701999999999,0.0143191,0.004318098,-0.005594661999999999,0.7214543999999999,1.180236,-1.16935,0.13115,-0.000742024,0.0035312670000000003,0.0037883929999999997,-0.002180797,0.4817832,0.3497334,-1.256783,0.3060168
0.01454771,0.0033230890000000004,-0.002391124,0.01425401,0.6658959,0.6447494,-1.3113860000000002,0.2623001,0.004376629,0.002444453,0.002573911,0.003966868,1.215444,0.6666364,-0.7212966,0.9944828000000001
0.02294727,-0.0020963970000000003,-0.0155989,0.02351304,2.342018,1.486253,-5.802917,1.049143,0.0010741939999999999,-0.002703992,0.003125986,0.00280276,0.5999072,0.0,-1.1256329999999999,0.6119762
0.009872253000000001,0.00592571,-0.01045422,0.00687402,1.184582,0.8523893,-8.327369000000001,-0.3497334,0.0181597,-0.006090674,-0.001886429,0.02318597,0.14109229999999998,-0.06554637,-2.994335,0.04371668
0.0024797639999999998,0.02239035,-0.01364594,-0.008323423,1.852773,2.098229,-8.382029,-0.13115,0.04256845,-0.01499341,-0.0005395882,0.0547728,0.1884029,0.3497334,-9.911997999999999,-0.43710950000000004
-0.008664409,0.01313072,-0.0027175359999999996,-0.01504509,1.407511,1.956193,-7.671676,-0.448053,0.01205008,-0.002449471,0.008394146,0.01530764,1.268335,2.0217389999999997,-13.769670000000001,-0.2294696
0.0007613277,0.02097489,0.007476363000000001,-0.006392488000000001,1.8128060000000001,1.792269,-6.371176,0.2623001,-0.01585224,0.01704648,0.01081444,-0.02509015,1.298508,2.273095,-14.458129999999999,-0.3497334
0.01626914,0.01149887,0.00341463,0.01374905,1.866384,1.901532,-6.535099,0.25135660000000004,-0.00470624,0.008019751,0.001871429,-0.008626321999999999,1.6018370000000002,2.360529,-11.71515,0.07648987
0.04808736,0.01514517,-0.03296701,0.04139712,2.900054,2.010795,-10.65512,0.6994096,0.04151496,-0.0022364520000000003,0.008321848,0.04840998,1.785757,2.316812,-13.5402,0.21858339999999998
0.008235785,0.02998561,-0.02249901,-0.006618355,3.248703,4.535247,-11.29987,-0.05466017,0.01914358,0.001789999,0.00937032,0.021672,2.504244,3.103655,-19.638189999999998,0.3497334
-0.0047458940000000005,0.03176644,-0.0009412919999999999,-0.01827463,2.6846490000000003,5.070734,-8.906572,-0.5245429,-0.0031293140000000002,-0.004100901,0.00205253,-0.0004334116,3.4584370000000004,2.502565,-21.8129,1.6174030000000001
-0.009966259,0.03304843,0.00047081099999999996,-0.02433368,2.7449689999999998,4.458758,-6.77557,0.12020650000000001,-0.006107866,0.02761819,-0.01327095,-0.02033022,3.611989,2.251208,-24.545,1.792269
-0.005308746,0.03333609,-0.0077468780000000004,-0.02062681,2.858248,5.770143,-5.365807,-0.08743336,-0.01247503,0.03539148,-0.001625688,-0.03086205,2.771548,2.939732,-18.27214,0.7868429
0.02981865,0.03301345,-0.01715315,0.0165186,3.078757,7.595186,-5.179997,-0.579203,0.006562643000000001,0.05679971,-0.02976292,-0.02167063,2.912057,3.868611,-15.398010000000001,0.6010327
0.03784347,0.05131083,-0.03543299,0.01494742,2.81387,8.830082,-4.098138,-1.2239520000000002,-0.0042449720000000005,0.03252292,-0.05908649,-0.02251751,4.104952,7.737222,-13.40905,0.04371668
0.0120357,0.04484563,-0.01388628,-0.007394869,2.517839,9.857338,-0.2404131,-1.4097629999999999,-0.008258426999999999,0.04376193,-0.02958223,-0.03150376,4.085991,10.4256,-10.38188,-1.234896
-0.01489918,0.03090631,0.01673345,-0.02659042,0.6139566999999999,7.431263,1.759439,-2.1856619999999998,-0.01620571,0.03258818,-0.001426843,-0.0334713,4.3776150000000005,12.02111,-6.546043,-1.5736860000000001
-0.02694785,0.02067285,0.02851454,-0.03381847,0.7287170999999999,5.9777830000000005,2.054512,-1.4097629999999999,-0.0144373,0.02358541,0.008183574,-0.02640059,3.525893,12.40362,-5.179997,-2.677432
-0.02292464,0.01592219,0.03887292,-0.02599347,0.2129651,4.546191,2.196606,-1.355102,-0.01373397,0.03232836,0.02348074,-0.02963513,2.89872,11.49657,-3.311295,-2.841355
-0.02491176,0.01805738,0.02719574,-0.03072934,0.5719265,4.130911,2.447962,-0.7540698,-0.007316328,0.02900011,0.02987151,-0.02048093,2.656364,10.77533,-1.595516,-2.677432
-0.02420581,0.01529751,0.0207651,-0.02972553,0.5095645000000001,4.065307,2.196606,-0.8305596,-0.008678735,0.03097142,0.04071252,-0.02275204,2.286791,9.267191,-1.956193,-2.316812
-0.01939868,0.01558314,0.03022256,-0.023295,1.4945190000000002,4.666397,1.9233619999999998,-0.04371668,-0.005377563,0.03372129,0.02421729,-0.02097886,1.071403,7.464036,-1.158406,-2.721148
-0.004676843,0.01909769,0.02203475,-0.009835968,0.6026294,4.240174,1.3660459999999999,-0.9179930000000001,-0.007627869000000001,0.03271187,0.03617183,-0.02268678,1.1912719999999999,6.994096000000001,-0.3825066,-2.316812
0.001403935,0.03067504,0.01037664,-0.009627844,0.9664326999999999,4.611737000000001,1.7485529999999998,-0.6229197,0.005468521,0.02908719,0.03987778,-0.005948037,1.083512,5.726426999999999,-1.005426,-1.792269
0.008629880999999999,0.03209703,-0.007791541999999999,-0.004806524,0.9887193000000001,4.895867,2.196606,-0.6556929,-0.001107315,0.01912936,0.05530792,-0.007811261999999999,1.6971209999999999,5.595276999999999,-1.737609,-1.049143
-0.005772462,0.02173743,0.01864022,-0.01263845,1.3763610000000002,5.715483,2.797638,-0.49176970000000003,-0.002528207,0.03867426,0.07404582,-0.01918151,0.9153690999999999,2.327756,-1.486253,-0.21858339999999998
-0.008754286,0.01964722,0.02517537,-0.01415956,1.15626,4.808433999999999,2.196606,-0.43710950000000004,-0.0020718439999999998,0.02962091,0.04680655,-0.014609,0.48057849999999996,1.092802,-0.6447494,-0.04371668
-0.01861908,0.01614215,0.03161865,-0.02262525,0.5583569,4.895867,2.688375,-1.060029,-0.004638832,0.02790636,0.04867192,-0.01655951,0.8515094000000001,-0.4808262,-1.3113860000000002,1.180236
-0.02419341,0.007229927,0.05257668,-0.02227498,1.105321,4.9833,1.846872,-0.6119762,-0.009545251,0.02776136,0.04591573,-0.02207934,0.704422,-1.442536,-0.7321828,1.5299690000000001
-0.0210276,0.007589072,0.06196286,-0.01776783,0.1574346,2.677432,1.376989,-0.7540698,-0.01062589,0.02782804,0.01877343,-0.02400058,0.7742593000000001,-1.606459,-0.2841298,1.704836
-0.02054413,0.002371082,0.0541449,-0.0161268,0.0859374,1.398819,0.3606196,-0.43710950000000004,-0.009580401,0.02583909,0.03274691,-0.02143335,0.5157657999999999,-2.491679,-0.07648987,1.879645
-0.02143777,0.008631222,0.03379993,-0.0223539,-0.2377,0.6119762,-0.7649560000000001,-0.6119762,-0.01274224,0.02582604,0.02532103,-0.02518335,0.7036397,-2.666488,0.06554637,2.1856619999999998
-0.03819434,-0.01179176,0.04668027,-0.03050031,0.008891866,1.355102,-1.475309,-0.7431263000000001,-0.007176389,0.02894076,0.01461554,-0.02081346,0.14820770000000003,-3.453331,0.01094349,1.967079
-0.04531821,-0.01564812,0.05436893,-0.03566232,-0.04006002,0.7540698,-4.655454,-0.9617097,0.009197496999999999,0.02960816,0.01025554,-0.002812919,0.3286094,-2.327756,-0.7649560000000001,1.562742
-0.01169695,0.02283159,0.03422586,-0.01759988,-0.04695118,1.005426,-6.15265,-1.2676690000000002,0.001193283,0.02284592,0.02911723,-0.0077968840000000005,0.6696153,-1.398819,-1.519026,1.442536
-0.001199237,0.02510984,0.007762598000000001,-0.01053641,-0.2042116,1.420706,-5.94501,-1.584629,-0.006480734,0.02581298,0.05035802,-0.01736641,0.02010695,-3.6063680000000002,-4.3713239999999995,1.7813259999999997
0.00377639,0.03146991,-0.0004805842,-0.008831649,-0.170172,2.491679,-5.0597900000000005,-1.879645,-0.01633019,0.008028826999999999,0.05367138,-0.01904415,-0.3365829,-5.245601000000001,-2.961562,2.273095
0.01246578,0.0341537,0.000133285,-0.0003906425,-0.3605719,3.136428,-4.152741000000001,-2.240322,0.01372733,0.05401925,0.04369081,-0.009379688,-0.6192526999999999,-7.245452,-3.803065,2.972505
0.03792778,0.04820508,-0.02268541,0.0186184,0.1909102,4.589908,-4.010705000000001,-2.229379,-0.01278452,-0.01041906,0.08448017,-0.004166185,-0.8928485,-8.524065,-5.496957,3.278465
0.05048219,0.04210657,-0.03460712,0.03343732,0.4715926,6.578816000000001,-3.7156309999999997,-2.721148,0.0036376959999999997,0.06013918,0.03890548,-0.02398835,-0.8673949000000001,-11.802589999999999,-5.354864,5.027017
0.04461375,0.03273354,-0.009350484000000001,0.03418059,0.3181118,7.168963000000001,-4.841264,-3.278465,-0.01346998,0.02517668,0.03917448,-0.0248238,-1.7553599999999998,-13.846160000000001,-7.2563960000000005,5.027017
