LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005267155,0.0001147154,0.002518063,0.0057752540000000005,0.3906025,-0.04371668,-0.07648987,0.43710950000000004,0.002609122,0.003259375,-0.001362494,0.00106087,0.06203242,-0.6994096,-0.3825066,0.3497334
-0.0007399749000000001,0.0007518341000000001,0.0018368929999999998,-0.001088558,0.5373678000000001,-0.1966964,-0.2731863,0.6447494,-0.0033917009999999996,0.003917194000000001,-0.0008990328,-0.005829353000000001,0.6073987,-0.6010327,-0.2841298,0.9179930000000001
0.00266193,0.003215366,4.861630999999999e-05,0.001425043,0.5221603,0.21858339999999998,0.05466017,0.4808262,-0.00494594,0.0032572340000000003,0.001109298,-0.0070309859999999995,1.128244,-0.43710950000000004,-0.46993999999999997,1.398819
0.003219659,0.001326036,-0.0018851739999999999,0.00266512,0.05406316,-0.6447494,0.09837685,0.33878990000000003,0.002126812,0.0014410170000000002,-0.004649447,0.001013147,0.1959369,-0.5464298000000001,-0.3933928,0.4262233
-0.0004931357,0.0007465316,-0.001222358,-0.001075505,0.5614387,-0.04371668,-0.2076399,0.6119762,-0.0004259829,0.0026116520000000003,-0.007510975,-0.002653548,0.41455200000000003,0.21858339999999998,-0.07648987,0.3497334
2.495402e-05,0.0007546892999999999,-0.0006464223,-0.0004668368,0.4042868,0.02182969,-0.05466017,0.4262233,0.003741993,0.004477732,-0.001941591,0.0016903410000000002,0.1902256,-0.1966964,-0.05466017,0.2950733
0.0003203947,0.0007803861,-0.004324437,-0.0004666329,-0.12171230000000001,-0.21858339999999998,-0.557316,-0.08743336,0.006530947,0.002634697,-0.003764435,0.005428314,0.35764320000000005,0.3060168,-0.33878990000000003,0.21858339999999998
-0.003649448,0.000230963,-0.0006512149,-0.004245293,0.03386585,-0.3825066,-0.4043363,0.16392320000000002,-0.002403986,0.0033073020000000002,-0.001897845,-0.004563273,0.9714165000000001,0.2623001,-0.43710950000000004,0.9070495000000001
-0.004337305,0.00450959,0.0006450483000000001,-0.006689349,0.01864208,-0.2623001,-0.5136567,0.08743336,0.00571733,0.0057477890000000005,0.0005323427999999999,0.003553974,-0.08840842,-0.4808262,-0.33878990000000003,0.08743336
-0.0004544995,0.0007867083999999999,-0.001890374,-0.001107219,0.5263049,0.08743336,0.25135660000000004,0.557316,0.004048154,0.003928105,-0.0020149079999999997,0.002274026,0.5320961,0.07648987,-0.3715631,0.5136567
-0.0001091665,0.003220363,0.006278573000000001,-0.001066226,0.36493600000000004,0.21858339999999998,0.01094349,0.3060168,-0.004341591,0.002633983,-0.00193843,-0.006401413000000001,0.1970422,-0.1748667,-0.33878990000000003,0.2623001
0.003084402,0.0025642779999999997,-0.00120951,0.0020533920000000002,0.2417383,-0.12020650000000001,0.2950733,0.33878990000000003,5.671816e-05,0.0008090991999999999,-0.0032540670000000002,-0.0008372299000000001,0.2584442,-0.2731863,-0.2731863,0.3825066
0.001703852,0.002588547,0.001867688,0.0008005685,0.4360535,-0.3060168,0.09837685,0.6119762,-0.0010694860000000001,0.0038467320000000003,-0.001309469,-0.0032739440000000004,0.6281167,0.08743336,0.01094349,0.6556929
0.001837405,0.0013411279999999998,0.00116541,0.0014131120000000002,0.6249724,-0.06554637,-0.2294696,0.6884661,0.001818212,0.004466515,0.0005272443,-0.0001689079,0.04997873,-0.07648987,-0.13115,0.07648987
0.008174138000000001,-0.0005275019,-0.001245811,0.008892934,-0.09712752,-0.5245429,0.1857529,0.13115,-0.002730968,0.002008795,-0.003784422,-0.0045306420000000005,0.20481820000000003,0.04371668,-0.2950733,0.1748667
0.0008773966,5.25127e-05,-8.221328000000001e-05,0.0008047492999999999,0.2463415,-0.2294696,0.2076399,0.3825066,0.005309898,0.004569099,-0.0006990664,0.003514817,0.25363220000000003,-0.12020650000000001,-0.6884661,0.2623001
-0.002443224,0.001992625,0.0006150687,-0.0035681,-0.3383291,-0.6994096,-0.16392320000000002,-0.08743336,0.008571335,0.0050858909999999995,-0.0025553579999999998,0.006686644,0.8578558000000001,0.1748667,0.05466017,0.8742763000000001
0.0004993996,0.000748367,0.0005882501,0.0001567196,0.4363548,0.5354864,0.1529797,0.2623001,0.003164143,0.003187893,-0.00140624,0.001702169,0.8934866,-0.3825066,0.04371668,1.16935
0.0004495167,-0.0005294393,0.002499912,0.0008038316000000001,0.2854935,-0.2623001,0.1857529,0.43710950000000004,0.001606257,0.0032031890000000004,-0.002580749,-0.0001552437,-0.01518057,-0.43710950000000004,0.31690300000000005,0.21858339999999998
0.002726621,-0.0004978281,0.002421904,0.003263795,0.5289963000000001,-0.1966964,-0.6775799,0.6010327,0.004094572,0.001927422,0.001036694,0.003574368,0.437562,-0.45899650000000003,-0.06554637,0.6884661
-0.0004103674,-0.001725159,-7.379524999999999e-07,0.0001598808,0.5172015,-0.3060168,-0.4262233,0.6556929,-0.001091751,-0.0004895094,-0.008197754,-0.002043554,0.09966076,-0.5682595,-0.2076399,0.3497334
-0.001272249,-0.0004459246,0.002414154,-0.001111807,0.6837262,0.0,-0.14209349999999998,0.7321828,-0.0046657470000000005,0.002684561,-0.004533505,-0.007065147,0.3292027,0.07648987,-0.7212966,0.25135660000000004
0.0040787670000000005,0.0013370489999999999,0.001899809,0.003917841,0.4842135,0.04371668,0.1857529,0.5245429,-0.002150156,0.003196867,-0.004391459,-0.004502702,0.6029374,0.3933928,0.3606196,0.5245429
-0.0006417023000000001,0.0007056409,0.0006306702999999999,-0.001062861,0.43772040000000006,0.16392320000000002,-0.16392320000000002,0.3933928,-0.0021525439999999997,0.002559034,-0.0013261920000000001,-0.0038827140000000002,0.4612808,-0.3606196,-0.2950733,0.6447494
0.0006566819,0.002618323,0.0006999091,-0.0004504194,0.6814996,0.5682595,-0.25135660000000004,0.4808262,5.664151e-05,0.003819505,-0.001240944,-0.00200919,-0.11992089999999998,0.4808262,0.448053,-0.3060168
0.002173503,0.0038872570000000003,0.001956403,0.0007731381,-0.172354,-0.2404131,-0.14209349999999998,-0.09837685,-0.003414983,0.001936599,-0.002435745,-0.005111472,0.08912624,0.06554637,-0.2294696,0.04371668
-0.007216655,0.0001110444,0.001331011,-0.007910867,0.08814989,0.43710950000000004,0.01094349,-0.08743336,0.001639781,0.0051122,-0.000675613,-0.0007926683000000001,0.37273249999999997,0.08743336,-0.2076399,0.3497334
0.002639275,0.0007421467999999999,0.0025627270000000003,0.002658491,-0.2822068,-0.6447494,-0.09837685,-0.04371668,-0.0004079027,0.002621033,-0.0019770770000000003,-0.002051304,0.5446389,-0.2076399,0.01094349,0.6994096
0.0006539954,0.003271961,0.0037917909999999997,-0.0004654092,-0.3345816,-0.04371668,-0.557316,-0.3933928,0.0032945609999999997,0.00326223,-0.002545976,0.0016886070000000002,0.4729981,0.08743336,-0.4262233,0.43710950000000004
0.0033601290000000003,0.002675223,0.0025152079999999997,0.002624025,0.107352,-0.3715631,0.25135660000000004,0.2950733,0.006610844,-0.00047095059999999997,-0.0007253750999999999,0.007274409,0.2197111,-0.2623001,0.2731863,0.3933928
-0.001871021,0.001983855,0.0007083727,-0.0029341420000000003,0.3296985,0.5245429,-0.07648987,0.13115,-0.003914487,0.002010733,-0.003211953,-0.0057818340000000005,0.5814844,-0.3060168,-0.3825066,0.7431263000000001
-0.001872463,0.001953672,0.0007111258999999999,-0.0029227209999999997,0.44890870000000005,-0.08743336,0.3715631,0.557316,-0.004827885,0.003313216,-0.0001535183,-0.007063821,0.41819140000000005,0.16392320000000002,-0.448053,0.33878990000000003
-0.003407298,-0.0004951769,0.0007140830999999999,-0.003560452,0.4139893,0.6119762,-0.2076399,0.1748667,-0.0040514520000000005,0.0013926829999999998,-0.004456415,-0.005783873,0.05581177,-0.5245429,-0.3825066,0.2623001
0.0026577690000000004,0.003276244,0.0001283581,0.001401181,-0.19847879999999998,-0.1529797,-0.2731863,-0.1748667,0.003406955,0.003286092,-0.0038966929999999997,0.001655976,0.03861713,-0.06554637,0.03277319,0.07648987
0.0005186832,0.003862478,0.0013412089999999999,-0.0010710189999999999,0.2935483,0.6119762,-0.2076399,0.04371668,0.005969537,0.002645914,-0.00378483,0.004798538,0.6548125,0.21858339999999998,-0.5136567,0.5682595
-0.005643906,0.00144157,0.00200331,-0.006703013000000001,-0.03571189,-0.02182969,-0.6775799,-0.08743336,-7.615591e-05,0.0001802402,-0.004433777,-0.0008235657000000001,0.4078491,-0.03277319,0.03277319,0.46993999999999997
-0.000971649,0.002063087,0.003757528,-0.001728124,0.1571862,-0.21858339999999998,-1.0382,0.1748667,0.004142852,0.001353526,-0.001906105,0.0035767140000000004,0.3185442,0.21858339999999998,0.09837685,0.2623001
-0.0022673660000000003,-0.0003300848,0.0006403576,-0.0023947120000000002,0.09147899,0.32784650000000004,-0.1857529,-0.05466017,0.002195846,0.0007861556,-0.001969735,0.0016772879999999999,0.26443829999999996,-0.579203,-0.8305596,0.46993999999999997
-0.003545038,0.0007673338000000001,0.001280841,-0.004195021,0.21716770000000002,-0.04371668,-0.4262233,0.21858339999999998,0.002774092,0.0013926829999999998,0.0005925061000000001,0.0023150189999999998,0.4597385,0.3497334,-0.3825066,0.3060168
-0.001685141,0.002641368,0.00127248,-0.002961471,0.6738419,0.3715631,0.2841298,0.6010327,0.003531572,0.002680075,-0.001888259,0.002290852,0.2771902,0.07648987,-0.1857529,0.25135660000000004
-0.0028315809999999997,0.001977023,0.005663684,-0.0035557609999999997,0.3066922,0.2731863,0.0,0.21858339999999998,0.007333726,0.00140339,-4.216527e-05,0.007288073000000001,0.4573876,0.21858339999999998,-0.5136567,0.3497334
-0.001353126,0.0019942560000000002,0.001331725,-0.002321905,0.6427255999999999,0.448053,-0.3497334,0.4808262,0.001024165,0.0021172929999999997,-0.001915486,-0.0002266239,0.25050639999999996,0.06554637,-0.6666364,0.1748667
-0.002975605,0.0013446970000000002,0.004419936,-0.0035513759999999998,0.15903889999999998,0.2294696,0.13115,0.08743336,0.0031720090000000004,0.00322705,-0.0013230310000000001,0.0017023729999999999,0.22376439999999997,-0.21858339999999998,0.01094349,0.3497334
0.00102306,0.0006426225,0.001310617,0.0008340152000000001,0.3670961,0.05466017,0.7103531,0.43710950000000004,0.001400046,0.001980447,-0.0001888005,0.0004397607,0.05330716,-0.7212966,-0.08743336,0.3825066
-0.003303685,0.0013470420000000001,0.001261977,-0.004178604,0.564052,-0.08743336,0.05466017,0.6556929,0.0006313623,0.0013593379999999999,-0.006303631,-0.0007872638999999999,0.2632032,-0.21858339999999998,0.01094349,0.3933928
0.000689168,-0.0005560539,-0.0006269457,0.0008112755,-0.3407852,0.04371668,0.33878990000000003,-0.3606196,-0.00124447,0.001426231,-0.004539114,-0.002703107,0.1180192,-0.6666364,-0.9179930000000001,0.33878990000000003
0.002125273,8.137067e-05,-0.001179326,0.002058082,0.05651537,0.21858339999999998,0.3606196,0.0,0.0030002270000000003,0.0007638238,-0.00437963,0.0023188939999999997,0.3905883,0.3933928,-0.2950733,0.21858339999999998
0.003163934,6.107832e-05,0.00010102969999999999,0.003306827,0.1220597,0.2950733,-0.09837685,0.0,-0.001133466,0.003917194000000001,-0.000639617,-0.003307085,0.1168778,-0.05466017,-0.31690300000000005,0.12020650000000001
0.003943357,0.001944902,-0.0004986654,0.003309274,-0.245727,0.6994096,0.448053,-0.5245429,-0.001983848,0.001403186,-0.002545059,-0.003294134,0.7777748000000001,0.21858339999999998,-0.557316,0.6994096
0.000542907,3.262824e-05,0.004589005,0.0008456399,-0.3142364,0.2841298,0.16392320000000002,-0.448053,0.001501494,0.001471099,-0.0037909479999999997,0.0003981562,1.087991,0.5354864,-0.45899650000000003,0.9070495000000001
-0.003311203,9.330135e-05,0.002581082,-0.003546278,0.04797317,0.4808262,0.2294696,-0.13115,0.00323798,-0.0004902232,-0.0006554225999999999,0.00356672,1.051696,0.5682595,-0.25135660000000004,0.8742763000000001
-0.00288877,3.925639e-05,0.004463682,-0.0029039590000000002,0.5396316,-0.06554637,0.3497334,0.6447494,0.002302999,0.0007554621000000001,-0.0031503620000000003,0.0016858539999999999,0.07129436,-0.07648987,0.05466017,0.12020650000000001
-0.004545335,0.001962849,0.005694070999999999,-0.0054145,0.2458395,0.5682595,0.1857529,0.04371668,-0.001785638,0.00203388,-0.00188102,-0.00329342,-0.01502658,0.3060168,-0.557316,-0.21858339999999998
-0.005691408,0.001333684,0.002565276,-0.0066619190000000005,0.5464348000000001,-0.4043363,-0.2623001,0.7431263000000001,0.002933015,0.0008215397000000001,-0.003721403,0.002291055,0.3737031,0.1748667,0.05466017,0.33878990000000003
0.0009800034,0.0007427586,0.001869727,0.000791595,1.083416,-0.04371668,-0.2076399,1.180236,-0.001560177,0.0007538306,-0.0037922740000000004,-0.002659667,0.2009133,-0.03277319,-0.1748667,0.21858339999999998
0.005560258,0.003826075,0.002399572,0.004523144000000001,0.6899637,-0.13115,0.2841298,0.8305596,0.001744806,0.0007840141999999999,-0.003173102,0.001053324,0.47858959999999995,0.33878990000000003,-0.31690300000000005,0.33878990000000003
-0.0009146324000000001,0.003257175,0.001955282,-0.002323842,0.4140514,0.5682595,-0.4262233,0.1748667,0.0001252651,0.0007952311,-0.003749853,-0.0008066385000000001,0.5629864,0.5245429,-0.6884661,0.3060168
-0.0020154979999999997,0.0033423209999999997,0.0013737379999999998,-0.003608073,0.11415170000000001,0.06554637,-0.6229197,0.04371668,0.001042786,-0.00039844870000000005,-0.001233296,0.001033949,-0.06170271,-0.02182969,0.03277319,-0.05466017
0.002612044,0.0038315809999999997,0.0037762909999999998,0.001427082,0.9139825,0.3060168,0.09837685,0.8742763000000001,-0.0029131559999999996,0.001397373,0.001212086,-0.003911368,0.7419281999999999,0.43710950000000004,-0.46993999999999997,0.5682595
-0.0002065597,0.0025578529999999997,0.004400561,-0.001051134,0.09777823,0.2076399,0.16392320000000002,0.03277319,-0.003336267,0.003278954,-0.003728337,-0.005785301,0.24451350000000002,0.448053,0.12020650000000001,0.07648987
-0.002683376,0.001368966,0.0006234303,-0.0035668759999999996,-0.11015610000000002,-0.5245429,-0.16392320000000002,0.08743336,0.002553536,0.0001518921,-0.002539654,0.002311042,0.7478409,0.2623001,-0.46993999999999997,0.6556929
0.0003116655,0.004450651,0.006830647,-0.00107887,1.161929,0.8196161,0.3715631,0.9507662,-0.0024997689999999998,0.000838569,-5.001708e-05,-0.003331048,-0.17252879999999998,-0.02182969,-0.448053,-0.2294696
0.0035220890000000004,0.00445891,0.002532543,0.0020474770000000002,-0.31468759999999996,-0.16392320000000002,0.13115,-0.2623001,0.003413176,0.003266513,-0.003819704,0.001683407,0.2339804,-0.3060168,-0.46993999999999997,0.3497334
0.002357415,0.001939701,0.00505889,0.002056247,0.27204559999999994,0.6447494,0.2294696,0.04371668,0.0009488611,0.005246598000000001,0.0004944094,-0.001494029,0.1168048,-0.02182969,-0.9835394000000001,0.03277319
0.004595308,0.00010533399999999999,0.003723164,0.005153635,-0.0405352,-0.6119762,0.05466017,0.21858339999999998,-0.004774973,-0.001048008,-0.001903555,-0.0051766320000000005,0.1479655,0.13115,-0.9507662,0.0
0.0017847170000000001,0.00198722,0.004929284,0.001402201,0.4368434,0.45899650000000003,-0.3606196,0.25135660000000004,-0.0019330629999999998,0.0015418670000000002,-0.003128846,-0.003362047,0.8433635,0.448053,-0.3497334,0.6884661
0.00470593,0.003212103,0.003122143,0.003912742,0.29223330000000003,-0.2623001,0.09837685,0.43710950000000004,0.0012424930000000001,0.00017320419999999998,-0.0007103853,0.001052508,1.062767,0.0,-0.7758994,1.092802
0.0009654716000000001,4.598652e-05,0.006186594,0.00143626,0.6830118000000001,0.2076399,0.3825066,0.6884661,-0.0031595390000000003,-0.0009897822,-0.00139074,-0.003357663,0.4959559,0.07648987,-0.4043363,0.46993999999999997
0.005984891,0.002551225,0.005601073000000001,0.005795444,-0.03065776,-0.4808262,0.579203,0.21858339999999998,0.0008413050999999999,0.002643263,-0.003143224,-0.0007997044000000001,0.6053641,0.3933928,-0.46993999999999997,0.43710950000000004
-0.0007372444999999999,0.002481681,0.00367075,-0.001657152,0.293385,-0.02182969,0.12020650000000001,0.33878990000000003,-0.00390402,-0.000404771,-0.002473475,-0.0045689829999999996,0.1020314,0.3715631,-0.3606196,-0.09837685
0.003697157,-0.0005219954000000001,-0.002441327,0.0039157,-0.00601564,0.01094349,0.13115,0.0,-0.003352952,0.001999312,-0.003121504,-0.005144103,0.2568034,0.4808262,-0.16392320000000002,0.04371668
0.005314986,0.0031955840000000004,0.002498281,0.004530485999999999,0.05743144,-0.2731863,-0.03277319,0.1748667,0.0003688632,0.004553089000000001,-0.0018595039999999999,-0.0020682310000000002,0.04948574,-0.14209349999999998,-0.7103531,0.04371668
0.002233151,0.00387033,0.001242602,0.0007845589,0.31590450000000003,-0.3933928,-0.33878990000000003,0.4808262,-0.001288578,0.001972391,-0.0012929489999999998,-0.002646512,-0.07030547,-0.03277319,0.1748667,-0.04371668
0.002258018,0.0013927260000000002,0.0030529040000000004,0.002010156,0.3124388,0.13115,0.12020650000000001,0.2950733,-0.0024724029999999998,-0.001116839,-0.002532312,-0.002658749,0.7329656,0.4262233,-0.5245429,0.557316
0.001517849,0.003226481,2.729083e-06,0.0001716075,0.8421084999999999,-0.13115,-0.12020650000000001,0.9617097,-0.0009878297,0.001390949,-0.001266539,-0.002039985,0.2585507,0.3497334,-0.33878990000000003,0.08743336
0.0024560520000000002,0.0032030279999999997,0.0024106870000000003,0.0014083189999999999,0.3217903,-0.16392320000000002,0.2076399,0.43710950000000004,-0.0042275329999999995,0.002639694,-0.003110593,-0.006408144,0.06247406,0.03277319,0.2076399,0.07648987
-0.007454227,0.0013665189999999999,0.0031586490000000004,-0.008541154,0.0546888,0.01094349,-0.13115,0.04371668,0.0006974151,0.001404104,-0.001271433,-0.00017941099999999998,0.39404229999999996,0.3497334,-0.5136567,0.21858339999999998
-0.000212699,0.003257175,0.007454713000000001,-0.001087844,-0.08497943,-0.5682595,-0.1857529,0.13115,-0.0002360093,0.001471405,0.0025265,-0.000833355,0.2542701,0.5464298000000001,-0.3606196,-0.01094349
0.00278832,0.001352243,0.003726529,0.002663488,0.2144857,-0.4808262,0.01094349,0.43710950000000004,-0.003957565,-0.0004906311,-0.001885404,-0.0045225859999999994,0.2597525,0.3933928,-0.16392320000000002,0.08743336
-0.0003161269,0.0007440842,0.003578262,-0.0004708137,0.4575242,-0.7212966,-0.3060168,0.7758994,0.001131584,0.0013915610000000001,2.6155720000000002e-05,0.00044832629999999997,0.1233522,0.2950733,-0.09837685,-0.01094349
0.001603268,0.002590586,0.0031702740000000003,0.0008043414,0.3749282,0.2623001,0.09837685,0.3060168,-0.0006091891,0.0013928870000000002,0.0005981145,-0.001418774,0.006245476,0.21858339999999998,-0.33878990000000003,-0.13115
1.324329e-05,0.0019430670000000001,0.005595057,-0.00044460699999999997,0.4865831,-0.557316,0.13115,0.7758994,-0.0013160320000000002,0.0007813628999999999,-0.0006199365,-0.002049876,0.4554137,0.3060168,0.1857529,0.3825066
0.001123216,0.003167848,0.004953961,0.0001945511,0.8459424999999999,-0.3933928,0.579203,1.136519,-0.005825947,-0.0004940980999999999,-5.4401859999999996e-05,-0.006392032,0.5049927,0.13115,-0.16392320000000002,0.4808262
0.0023902010000000002,0.0005883736,0.005459536,0.002704175,0.6141495,-0.1966964,0.2841298,0.7758994,-0.001521668,0.0001080443,-0.001293765,-0.002038354,0.1012278,0.2294696,0.25135660000000004,0.03277319
0.001597691,0.0007587682000000001,0.001284206,0.001410359,0.03478725,-0.07648987,-0.3060168,0.04371668,-2.6589759999999998e-05,0.002622155,-2.2076860000000003e-05,-0.0014115339999999999,0.14419720000000003,0.3060168,-0.16392320000000002,0.0
-0.00405118,-0.001086306,0.005579455,-0.0035900240000000003,0.7630100999999999,-0.21858339999999998,-0.05466017,0.9179930000000001,0.0016937360000000002,0.001409814,2.6461640000000004e-05,0.001062399,0.11046689999999999,0.2841298,-0.31690300000000005,-0.04371668
0.0012601119999999999,0.0019653979999999997,0.004356305,0.0008008744000000001,0.5733154,-0.2623001,0.09837685,0.7431263000000001,-0.0049224279999999995,0.001359542,-0.00127592,-0.006383364,-0.26185579999999997,0.05466017,0.08743336,-0.3060168
0.003923913,0.001291978,0.003661675,0.003923959,0.3717241,-0.07648987,0.3825066,0.46993999999999997,-0.006372094,-0.002350084,-0.002470925,-0.006395703000000001,-0.01604272,0.448053,-0.33878990000000003,-0.2623001
0.002601034,0.0019645829999999998,0.001812929,0.002041359,0.41683159999999997,-0.8742763000000001,0.09837685,0.8305596,-0.0004666322,-0.0004940980999999999,-0.003122932,-0.0007857343,0.2921393,0.4808262,-0.12020650000000001,0.08743336
0.003980471,0.002597215,0.0016749620000000001,0.003265325,0.7042937,-0.09837685,-0.3715631,0.7758994,0.002649569,-0.0004374019,-0.0005695625,0.002916855,0.8554359,0.6447494,-0.7431263000000001,0.5682595
0.001986002,0.0013969070000000002,-0.0005984956,0.001402405,-0.35575290000000004,-0.3933928,-0.46993999999999997,-0.2623001,0.005369145,0.0007671889,-4.461258e-05,0.005426886999999999,-0.005147775,0.01094349,-0.3060168,-0.04371668
0.002438112,0.00017345099999999998,0.001874622,0.002624943,0.34680559999999994,0.2294696,0.16392320000000002,0.2950733,0.007430263,0.001389726,-0.001327008,0.00728277,0.6150126,-0.08743336,0.1966964,0.7431263000000001
-0.001220114,0.0013534670000000001,0.003725509,-0.001693759,0.02011638,-0.5682595,0.01094349,0.2623001,-0.003179182,0.0007840141999999999,0.0011916910000000001,-0.003917691,0.4065165,0.08743336,-0.557316,0.3497334
0.001965726,0.0007416369,0.003677684,0.002027797,0.3021116,0.2404131,-0.2294696,0.2076399,-0.001846156,-0.001039238,0.002383842,-0.0014646610000000001,0.437199,-0.21858339999999998,-0.16392320000000002,0.5682595
-0.0004482435,0.003212715,0.003132952,-0.0016880489999999998,-0.3242521,-0.3933928,0.14209349999999998,-0.1748667,0.0008741739999999999,0.0008153195,-8.662489e-05,0.0004212018,0.4165015,-0.2623001,-0.9507662,0.4808262
-0.001366542,0.002564176,0.0043548779999999995,-0.002308852,0.2264223,0.1857529,0.07648987,0.1748667,0.0006106801,-0.002845768,-0.002041217,0.001621306,0.33031109999999997,-0.2623001,-0.06554637,0.4808262
0.005209017,0.00195979,0.004973234,0.005159447,0.2576591,-0.43710950000000004,0.1857529,0.4808262,0.0002505874,0.0007941094,0.0005556944,-0.0001893023,0.0105892,-0.21858339999999998,-0.6447494,0.04371668
0.0004874274,0.001328178,0.003615992,0.00016742669999999997,0.29549169999999997,-0.49176970000000003,-0.1748667,0.5136567,-0.0013638860000000001,-0.0016359760000000001,0.0005055243,-0.0008529336,0.42813140000000005,-0.04371668,-0.2294696,0.46993999999999997
0.0014248420000000002,0.004420671,6.48298e-05,-0.00042400870000000005,-0.05900131,0.1748667,0.579203,-0.08743336,-0.0007744674000000001,-0.003558957,-0.001941285,0.00043078720000000004,0.4108414000000001,-0.13115,-0.7321828,0.43710950000000004
0.0022235889999999998,0.003707685,0.0012879789999999999,0.0008525739999999999,0.2216162,-0.2404131,0.45899650000000003,0.3825066,-0.005650456,-0.0034342459999999997,-0.003848358,-0.005235266,0.27341459999999995,-0.01094349,-0.9288791999999999,0.2076399
0.0048786079999999996,0.004472371,0.006901007,0.003909785,0.3718127,0.21858339999999998,-0.07648987,0.3060168,-0.001838671,-0.00047288800000000003,-0.0007539272,-0.002053344,0.6172477,-0.6119762,-0.46993999999999997,0.9179930000000001
0.0005738933,9.768613000000001e-05,0.003764564,0.0007930226,0.8960068000000001,0.07648987,0.08743336,0.9507662,-0.0005517793,0.002053459,-0.0033991729999999997,-0.0020902570000000003,0.353576,-0.5136567,-0.1748667,0.6119762
-0.0009812652000000001,0.001955303,0.003756916,-0.0016825420000000002,-0.04304231,-0.2623001,0.2731863,0.08743336,-0.0001538711,-0.000508884,-0.0006457353,-0.0001580989,0.2598466,0.3497334,0.05466017,0.13115
0.001440275,0.002507174,0.004868611,0.000820045,0.05112446,-0.9835394000000001,0.5027132000000001,0.5136567,-0.0022083660000000002,0.0001303761,-1.820193e-05,-0.00266344,-0.0745209,-0.14209349999999998,-0.25135660000000004,-0.04371668
0.004262938,0.001991605,0.002515514,0.0039038709999999997,0.5789001,0.0,-0.2076399,0.6119762,-0.001255316,0.0007534227,-0.00126817,-0.002033255,-0.009127795,0.2294696,-0.13115,-0.13115
0.001877819,0.00325177,0.002429042,0.0007709966999999999,0.4464915,-0.43710950000000004,-0.16392320000000002,0.6556929,2.270593e-06,0.001397577,5.1495669999999995e-06,-0.0008004182000000001,0.2184259,0.21858339999999998,-0.1857529,0.12020650000000001
0.0004999293,0.0007044172999999999,0.0006255717,0.00018537369999999998,0.24076860000000003,-0.3497334,0.31690300000000005,0.43710950000000004,-0.001539894,-0.001095425,-0.0006314593,-0.0014176520000000001,0.3760455,0.5245429,-0.3825066,0.13115
0.002550213,0.00130401,-0.0007311607,0.00204605,0.7188265,-0.32784650000000004,-0.1529797,0.9070495000000001,0.002543454,0.0008417301,5.022102e-05,0.002281164,0.47650790000000004,0.46993999999999997,-0.5354864,0.25135660000000004
