LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000985652,-0.0003119607,0.0006523312,-0.001406688,0.03707346,-0.2731863,0.07648987,0.2950733,-0.00017147330000000002,0.00111517,0.003486281,-0.0004961295,0.3410627,0.16392320000000002,-0.2294696,0.25135660000000004
-0.000925507,0.001023868,0.002682178,-0.0027391509999999996,0.04221705,-0.2623001,-0.557316,0.3497334,1.890592e-05,-0.0002272867,-0.000840273,-0.0003893652,0.5115297000000001,0.3060168,-0.12020650000000001,0.3933928
-0.0030054340000000004,0.001050482,-0.001103008,-0.005252547,-0.4902285,-0.3606196,0.1529797,-0.3497334,-0.0009628032000000001,-0.001458186,-0.002070867,-0.001026382,0.5392836999999999,0.5027132000000001,-0.2731863,0.2076399
-0.0006395868,0.00035523959999999997,-0.0004412124,-0.001450638,0.03233799,-0.3933928,0.14209349999999998,0.3933928,-0.00031111290000000003,-0.001478071,0.001079853,0.0008775302,0.6504594,0.8742763000000001,0.05466017,0.13115
0.0006997612,0.002231721,0.0007048466000000001,-0.001458591,0.1930704,-0.1966964,-0.2841298,0.46993999999999997,-0.003437333,-0.004575153,-0.00192984,-0.001602114,0.3976176,0.6775799,-0.3715631,-0.1748667
-0.0007172966000000001,0.0009725758,-0.001077413,-0.002067056,0.07527568,-0.4808262,0.2294696,0.5245429,-0.0001367176,0.0029039559999999996,0.004761334,-0.001651672,0.6412165,0.3497334,-0.4262233,0.43710950000000004
-0.003658713,-0.002158565,0.0001003589,-0.003297955,0.03844586,0.06554637,0.03277319,-0.01094349,0.002365124,-0.0014453379999999998,-0.0008391513,0.003934028,0.2917849,0.2623001,-0.01094349,0.16392320000000002
-0.001444945,-0.0014978910000000001,-0.0004096012,-0.0008439064,0.04130111,-0.12020650000000001,-0.08743336,0.1748667,-0.0003786083,-0.0001820113,0.00289148,0.0001914651,0.7022579999999999,0.3060168,-0.8196161,0.43710950000000004
-0.0035566509999999996,-0.00024211009999999998,0.003272186,-0.005211147,0.11950539999999998,-0.09837685,-0.09837685,0.2623001,0.001304492,-0.0007488715,0.001601845,0.002614413,0.7487891999999999,0.1857529,-0.4262233,0.7321828
-0.004342829,-0.0002663794,0.005188437,-0.006432665,-0.8194950000000001,-0.7431263000000001,0.05466017,-0.43710950000000004,0.001327095,-0.001437282,-0.00024282130000000002,0.00268355,0.5655246,0.04371668,-0.6884661,0.5245429
-0.002346473,0.0009534051,0.002024665,-0.004550371,0.1565019,-0.1092631,0.2076399,0.2950733,0.00289122,-0.00013632799999999999,0.00034800230000000003,0.0038598940000000004,0.5322650999999999,0.2841298,-0.448053,0.33878990000000003
-0.001008939,0.0009711482000000001,0.00147463,-0.00269357,0.35547470000000003,0.21858339999999998,0.2294696,0.2623001,-0.0009768716,-0.0008078111,-0.0002423114,-0.001057177,0.11304729999999999,-0.2623001,-0.6884661,0.1748667
-0.001285035,-0.001544084,0.0020808520000000002,-0.0008096439,0.09170222,-0.01094349,0.16392320000000002,0.12020650000000001,-0.001718215,-0.0007546839,0.0009483092,-0.001753338,0.6585655,0.1857529,-0.448053,0.6010327
1.8454820000000003e-05,-0.0002597512,0.002117052,-0.0002188204,0.2462634,0.31690300000000005,0.0,0.04371668,4.735356e-05,-0.00019180060000000001,0.001006433,0.0001946263,0.3719673,-0.04371668,-0.6447494,0.3497334
0.002682153,0.0009914405999999999,0.00209421,0.002259804,0.01020841,-0.2623001,-0.07648987,0.2623001,-0.001125488,-0.0007339836999999999,0.0003906264,-0.001131209,-0.42958140000000006,-0.1092631,-0.5136567,-0.6556929
-0.004781925,0.0016144870000000002,0.00018999189999999999,-0.008311084,0.10643910000000001,-0.2623001,-0.07648987,0.3933928,0.004203712,0.00042196660000000006,0.0003830805,0.005181344,0.1517846,-0.1748667,-0.46993999999999997,0.21858339999999998
-0.001794332,-0.0027513259999999997,0.0001090264,-0.00021290599999999998,0.19171570000000002,-0.16392320000000002,0.2076399,0.3933928,0.002725006,-0.0001169534,-0.0008612791,0.0032333809999999996,0.5928459,0.5464298000000001,-0.9398226999999999,0.03277319
-0.0014441760000000001,-0.001501256,-0.000424591,-0.0008395216000000001,-0.04852221,-0.3060168,-0.03277319,0.21858339999999998,0.002925459,0.001679073,0.001656502,0.0026895659999999996,0.4155827,0.21858339999999998,-0.6447494,0.1748667
-0.002464645,0.0022134679999999997,0.001372863,-0.00581074,-0.1260474,-0.3060168,0.25135660000000004,0.08743336,0.0037005859999999996,0.00116381,0.0003971526,0.0038257340000000003,0.4935031,0.07648987,-1.114689,0.2623001
0.0029436540000000004,0.0015904220000000002,-0.00043376849999999997,0.002291925,0.5959857,0.04371668,0.31690300000000005,0.7431263000000001,-0.00019736,-0.003280623,-0.0008750453,0.002036846,0.3092002,-0.2623001,-0.9944828000000001,0.3497334
0.001191861,0.002154733,0.0013696,-0.0007749736,-0.23380839999999997,-0.33878990000000003,0.5354864,-0.05466017,0.003889161,0.0005463719999999999,-0.0003197079,0.004415028,0.49940790000000007,0.01094349,-0.6666364,0.46993999999999997
0.0014345170000000002,0.000357381,0.003276673,0.001038796,0.9378641,0.08743336,0.1857529,1.180236,-0.0031573659999999996,-0.001429022,0.001603375,-0.00293213,0.2058027,-0.3933928,-0.7758994,0.3933928
-0.00156614,-0.00032256580000000003,-0.001200289,-0.0020201489999999997,0.2853135,-0.25135660000000004,0.6994096,0.557316,0.002106106,0.0005348492,0.001530159,0.002546398,0.4690762,0.03277319,-1.027256,0.2950733
0.0013834770000000001,-0.0008855511,0.00143843,0.002278974,0.39420759999999994,-0.04371668,0.09837685,0.5682595,-0.0002502429,0.00227938,0.003486791,-0.001658912,0.09650122,-0.2623001,-0.33878990000000003,0.2623001
0.00660374,0.002827236,0.0007652138,0.00603153,0.3224039,0.12020650000000001,0.25135660000000004,0.3060168,0.0028922920000000003,0.001700283,-0.0003329642,0.0019989120000000003,0.14129629999999999,-0.4152798,-0.5901465,0.3825066
-0.001725835,0.0003785911,0.003950297,-0.003342415,0.36389699999999997,0.13115,-0.2076399,0.3933928,0.003558993,-0.0008021007000000001,0.001574721,0.005768803,0.06142154,-0.7431263000000001,-0.8633328000000001,0.4808262
-0.001777735,0.0004241724,0.003275041,-0.003395236,0.7887935,0.31690300000000005,-0.4152798,0.8196161,-0.0002655359,-9.900639000000001e-05,0.0002062618,-0.0005757693,0.336969,-0.2731863,-0.7649560000000001,0.46993999999999997
0.0003194902,0.0009809375,0.0008333309,-0.0008338111999999999,-0.264831,-0.3497334,0.05466017,-0.04371668,-0.0014077629999999998,-0.003326204,-0.001530315,0.0001998268,0.7313219,-0.1748667,-0.5136567,1.005426
0.001758341,0.00037910099999999996,0.001459131,0.001623093,0.33801240000000005,0.5027132000000001,-0.3933928,0.03277319,0.0006316259,-0.0001641663,0.0002571456,0.0007378291,0.3306612,0.07648987,-0.7103531,0.16392320000000002
0.004582553,-0.0008940147,0.0014154870000000002,0.006645501,-0.42323069999999996,-0.7868429,0.1857529,0.13115,0.0021150270000000002,0.00044593,0.001626522,0.002669885,1.126045,0.3933928,-1.0382,0.8742763000000001
0.00039422839999999997,0.0009185308,0.001923815,-0.0007713026,0.02214503,-0.4043363,0.5901465,0.3497334,0.002729513,0.002404091,0.002145864,0.001922229,0.5443291,-0.3606196,-0.9179930000000001,0.7868429
-0.0033774459999999997,0.0009614609,0.0001799987,-0.005791976999999999,-0.38480729999999996,-0.6994096,0.3606196,0.08743336,0.0008239347,-0.002023109,0.004089239000000001,0.003888242,0.14706979999999997,-0.5245429,-1.16935,0.3060168
-0.001687092,0.0009349483,0.005051387,-0.003896427,0.29135859999999997,-0.2294696,0.07648987,0.6010327,-7.013491999999999e-05,0.001195523,-0.0009964935000000002,-0.001852964,0.5790739,-0.1748667,-0.8523893,0.6884661
0.0013421870000000001,-0.0009422473,0.0007882594000000001,0.0023337329999999997,0.5255553000000001,-0.21858339999999998,0.9725959000000001,0.8305596,0.004394874,0.002324757,0.002854975,0.004521486,0.04072437,-0.4808262,-0.9944828000000001,0.1748667
-0.0001039249,0.001442665,0.001921164,-0.001928171,0.01952,-0.3497334,0.6010327,0.2950733,0.001113765,0.001846408,0.001526182,-5.13615e-06,0.5781387,-0.16392320000000002,-1.508082,0.46993999999999997
0.0009688125,-0.000278412,0.0026708590000000003,0.001049503,0.1054422,-0.3497334,0.31690300000000005,0.43710950000000004,-0.00270892,0.0023175170000000003,-0.0015236870000000001,-0.006683258,0.5855228,-0.3060168,-1.0819159999999999,0.7431263000000001
0.002521301,0.001568804,9.648394e-05,0.00169121,-0.0017214939999999998,-0.2294696,0.01094349,0.2076399,0.0007574979,0.0005533061,0.0015168010000000001,0.0006645115,0.28785570000000005,0.07648987,-0.7977864,0.07648987
0.0004651661,-0.0015352120000000002,0.0008209923,0.001681217,0.23224009999999998,-0.13115,0.49176970000000003,0.3933928,-0.0006870255,-0.0007737525999999999,-0.001449451,-0.00107594,0.06125872,-0.04371668,-1.0819159999999999,-0.21858339999999998
0.0008034987,0.0002731525,0.0007161655,0.0004896785,0.1335053,-0.49176970000000003,0.3715631,0.6010327,0.002420219,0.0024397810000000002,0.001619792,0.001297857,0.48573279999999996,-0.2076399,-0.6775799,0.6447494
0.0028035340000000003,0.001000414,0.003961615999999999,0.00225858,0.180821,0.09837685,-0.21858339999999998,0.1748667,0.0001024234,0.001077032,0.0003653375,-0.00107798,0.5729685999999999,-0.13115,-1.0819159999999999,0.5682595
-0.001503795,-0.0014682170000000002,0.005781198,-0.001494485,0.141336,-0.16392320000000002,-0.07648987,0.3497334,0.004684155,-6.178675e-05,0.0002933455,0.006269688000000001,-0.09594531,-0.4043363,-0.7321828,0.0
-0.0001298994,-0.00147974,0.0057972069999999995,0.00038587129999999997,0.1491296,-0.1748667,-0.33878990000000003,0.3933928,0.002186277,0.001062654,-0.0008803478,0.001424404,0.3325298,-0.2623001,-0.8196161,0.43710950000000004
-0.0002577759,-0.001448434,0.003833948,0.00035487199999999995,0.32255559999999994,-0.21858339999999998,-0.05466017,0.6447494,5.911591e-06,-0.002002409,-0.0003114482,0.001355165,0.6929678000000001,0.3606196,-0.2404131,0.557316
0.003928376,-0.0002737213,-0.001064565,0.0054016509999999995,0.5661062,-0.04371668,0.2731863,0.7868429,1.5416520000000002e-05,0.002280603,0.00036268620000000004,-0.002286445,0.464225,-0.13115,-0.46993999999999997,0.6119762
-0.0003122962,-0.0002924841,-0.003096655,-0.0001752785,0.190358,-0.7649560000000001,0.13115,0.9507662,0.001256739,0.0017090520000000002,0.0009094581,0.0001225323,0.6177600999999999,0.1092631,-0.7649560000000001,0.5136567
0.0009149056,0.0016365129999999998,-0.003537173,-0.0002411522,0.5780034000000001,0.13115,-0.3825066,0.6994096,0.001922418,0.0004300224,-0.0014606679999999998,0.0014470420000000002,-0.1325662,-0.1748667,-0.46993999999999997,-0.1748667
-0.0011703430000000001,-0.000217535,0.005041292,-0.00211896,0.03889217,-0.7321828,0.3060168,0.6994096,0.004813567,0.0023602429999999997,0.0009428028,0.00447152,0.3489481,-0.5136567,-0.6775799,0.7321828
-0.001629934,0.001613162,-0.00043132120000000004,-0.003953225,0.47967719999999997,0.0,-0.03277319,0.6556929,-0.0021992970000000002,-0.0008404421000000001,-0.002700031,-0.0035073509999999997,0.3766913,0.2623001,-0.2076399,0.21858339999999998
0.00089185,0.002835903,0.004405499,-0.002060734,0.073317,-0.7431263000000001,0.45899650000000003,0.7431263000000001,0.00164855,0.0004563311,0.0016218320000000001,0.002025935,0.1172007,-0.3060168,-0.8305596,0.1748667
0.0006907233000000001,0.0004130575,-0.001087611,0.0003651711,0.3304498,-0.3497334,-0.6884661,0.8305596,-0.00128058,-0.0007933311999999999,-0.0008380296000000001,-0.001684201,0.61048,0.2623001,-0.9507662,0.3060168
0.00037691730000000004,-0.0008041777,3.407731e-05,0.0009617050999999999,0.07032366,-0.3060168,0.31690300000000005,0.3497334,9.658751e-05,0.001175333,0.00039582699999999996,-0.00116435,0.3224163,0.07648987,-0.8086726,0.12020650000000001
-0.003848409,-0.000900031,-0.00165029,-0.004555877,0.6442399000000001,0.3060168,0.31690300000000005,0.5682595,0.003574367,0.0004187035,-0.0008489406,0.003943409,-0.09648183,-0.21858339999999998,-0.33878990000000003,-0.04371668
0.0006133711,0.002820607,0.0001510388,-0.002058184,0.1533854,-0.2294696,-0.07648987,0.4262233,0.0005826646,0.0004931428,0.0003339302,0.0001082563,0.5339642,-0.1748667,-1.070973,0.557316
-0.001939115,-0.0002955433,0.0001411475,-0.002665324,-0.23012020000000002,-0.9179930000000001,0.579203,0.4808262,0.002710582,0.002291718,0.0003765544,0.0014424529999999998,-0.08589147,-0.3933928,-0.46993999999999997,0.08743336
-0.0006425211,0.002781043,0.001847949,-0.0038736870000000002,-0.2750535,-0.7212966,-0.07648987,0.2950733,0.0028929629999999997,0.0017353610000000002,-0.000344283,0.001970462,0.2293701,-0.46993999999999997,-0.7212966,0.5136567
-7.508083000000001e-05,-0.001511147,-0.0004550806,0.001039407,0.06969045,-0.4808262,0.14209349999999998,0.5245429,0.002816972,0.0004189075,-0.00146954,0.002698947,0.2842396,0.04371668,-0.4262233,0.21858339999999998
0.004498692,0.0009967431,0.0019122929999999998,0.004757293,0.2828407,-0.1966964,-0.4152798,0.6010327,0.003584355,-0.0001528474,-0.002781915,0.0038627490000000004,0.36781729999999996,-0.2623001,-0.6994096,0.5245429
3.7570840000000006e-05,-0.0027707,0.0001991694,0.002294984,0.3463722,-0.04371668,0.3606196,0.4808262,0.0005123919,-0.0008195378999999999,-0.0008666836,0.0008199161999999999,0.8371543,0.21858339999999998,-0.6884661,0.7431263000000001
-0.005917199000000001,-0.002834943,0.0001880545,-0.005747416,0.10751989999999999,0.25135660000000004,0.5464298000000001,-0.13115,3.5922209999999994e-05,0.001739134,-0.001522055,-0.002368634,-0.1658999,-0.1529797,-0.5354864,-0.2623001
0.002784654,0.001575636,-0.002946655,0.002307425,0.37302420000000003,-0.3060168,0.5354864,0.7431263000000001,0.002102786,-0.0001600874,-0.0020910570000000003,0.002037865,0.6254717,0.1748667,-1.1256329999999999,0.3497334
0.002977323,0.002816733,0.001259164,0.001072854,0.3282481,-0.4152798,-0.4152798,0.8633328000000001,0.001511032,0.003022855,0.005334006999999999,0.000702343,0.6377187,0.1857529,-0.3606196,0.6010327
0.0029811670000000003,0.0028771,0.0014114079999999998,0.001010448,-0.08354641,-0.5682595,-0.33878990000000003,0.43710950000000004,0.001181183,0.00039596389999999997,-0.0002354793,0.0008490800999999999,0.27979499999999996,0.0,-0.12020650000000001,0.3497334
-0.000613254,-0.0002113147,-0.0005418584,-0.0008769452,0.37171740000000003,0.13115,0.03277319,0.3825066,-0.001933708,-0.0027005059999999997,-0.003409142,-0.001678185,-0.1598144,-0.43710950000000004,-0.2731863,0.08743336
0.0028251540000000003,0.0022453860000000003,-0.001712595,0.001642264,-0.3167316,-0.8305596,-0.2076399,0.3497334,0.0032196670000000003,0.0010698939999999998,-0.001436705,0.002683652,0.34719920000000004,0.3060168,-0.7758994,-0.04371668
0.00301221,0.001608879,0.0006484562999999999,0.0022830529999999997,0.23680929999999997,-0.2623001,0.45899650000000003,0.5245429,0.003618181,0.0018063329999999998,-0.0013928570000000002,0.002582496,0.44003509999999996,0.3715631,-1.027256,-0.05466017
-0.003011025,0.00036788410000000005,-0.0016677270000000001,-0.004575864,0.44515,0.04371668,-0.03277319,0.5682595,0.0003434058,0.001660616,-0.0008937061,-0.001669823,0.9616693999999999,0.08743336,-0.6447494,1.049143
0.001215292,-0.000246189,-0.0005449176,0.001644303,0.07866567,-0.6447494,0.0,0.6994096,0.0032106540000000003,0.003608376,-0.0003217473,0.0007251846,0.05571729,-0.02182969,-0.8852198,-0.1857529
0.002060534,0.0009768586,-0.0004332586,0.0016613320000000002,-0.06410446,-0.3933928,0.14209349999999998,0.2623001,-0.00124757,0.0010207439999999999,0.0003810411,-0.002889301,0.8350337999999999,0.3060168,-0.2950733,0.7868429
-0.0006093887,0.002809085,0.002553082,-0.003902443,0.2644555,-0.49176970000000003,0.4262233,0.7758994,0.005919709,0.0028874359999999997,-0.00219619,0.0045412690000000006,1.192012,0.2841298,-0.43710950000000004,1.256783
-0.005071216,-0.0002776982,0.0014181379999999998,-0.007041232,0.1394062,-0.3933928,0.31690300000000005,0.5245429,0.0007942307000000001,-0.0008181103,-0.002082185,0.00082787,0.650673,0.3497334,-0.6010327,0.3933928
0.001557601,0.0009534051,-0.001199371,0.001065002,-0.20903779999999997,-0.6229197,-0.08743336,0.2950733,0.0056412369999999995,0.0004867186,-0.002063423,0.006378695,0.7989271,0.6884661,-0.5901465,0.2950733
-0.002022183,-0.0002629124,-0.001024082,-0.002702747,-0.10800560000000001,-0.16392320000000002,0.04371668,0.0,0.0034346309999999996,0.002936383,0.002898007,0.002677227,0.3690901,0.13115,-0.8196161,0.13115
0.0007522861,-0.0002567941,-0.0004590575,0.001019421,0.05456372,-0.2731863,-0.16392320000000002,0.33878990000000003,-0.0021105,0.000499567,0.0004077577,-0.003604021,0.3739837,0.2294696,-0.1857529,0.25135660000000004
0.001980897,-0.0002796357,-0.00289363,0.002914258,0.2416925,0.04371668,0.31690300000000005,0.2623001,0.004683914,-0.0007951667,-0.0014893220000000002,0.006399803000000001,0.8573389000000001,0.1748667,-1.0382,0.6994096
-0.002066639,0.0015345410000000002,0.000150325,-0.004508257,0.3832556,-0.1857529,0.5682595,0.6447494,-0.002148572,-0.001321646,-0.0009048210000000001,-0.002421048,0.3818472,0.1529797,-0.7103531,0.16392320000000002
0.0009496261,0.0009844044999999999,0.003910223,-0.00021127450000000002,0.15286070000000002,-0.3497334,0.05466017,0.5245429,0.002332441,-0.0008019988,0.0028937240000000003,0.0045469790000000005,0.009838362,-0.13115,-0.6884661,-0.08743336
-0.001084125,0.0009436159,0.0006913864,-0.0026729709999999997,0.14541489999999999,-0.2950733,0.5136567,0.4262233,-0.002746272,-0.0013599870000000002,-0.00024067990000000003,-0.00300249,0.4531147,0.09837685,-0.49176970000000003,0.3825066
0.0025892289999999997,-0.0002849382,-0.0004269364,0.003543627,0.1341653,-0.21858339999999998,0.4043363,0.3497334,0.0017212570000000001,0.00166082,0.002904431,0.001462134,0.4458571,0.3060168,-0.3825066,0.21858339999999998
0.0006742197999999999,0.002132911,0.0007806114999999999,-0.00137783,-0.7112622,-0.46993999999999997,0.5245429,-0.579203,-0.0003174491,0.0004617356,0.0003875673,-0.0010842,0.6459953,0.09837685,-0.6119762,0.6119762
-0.00240857,-0.002144493,-0.001658142,-0.0014436020000000002,-0.03449667,-0.21858339999999998,0.2731863,0.13115,0.0016619129999999999,-0.0001820113,-0.0002320123,0.002055098,0.5894411999999999,0.13115,-0.8196161,0.43710950000000004
-0.003715092,-0.002187729,-0.0004736394,-0.0032764390000000003,-0.1639286,-0.4043363,0.33878990000000003,0.12020650000000001,-0.0009487664999999999,0.001130058,0.001007963,-0.002370164,0.1797682,0.2076399,-0.3606196,-0.05466017
-0.002333989,-0.003381205,-0.001708414,-0.000201995,-0.01595834,-0.6119762,0.1857529,0.5245429,-0.0023121929999999997,-0.0007957785000000001,0.001590934,-0.002323563,0.5422724,-0.3060168,-1.0382,0.6994096
0.00032747040000000004,-0.0008955443,-0.0005839727,0.001044812,-0.10265360000000001,-0.3715631,-0.07648987,0.2076399,0.00114251,0.001188997,0.001498242,0.0006436073,0.17592879999999997,-0.2731863,-1.027256,0.16392320000000002
-0.004316404,-0.003371211,-0.00417888,-0.002702645,-0.1899124,-0.5682595,0.01094349,0.2623001,0.005303111,0.001095795,-0.0008517958,0.005760746999999999,0.6689263000000001,0.13115,-1.300442,0.3933928
-0.001195665,0.0009816513000000002,-0.001126972,-0.002703767,0.4971518,0.3606196,0.07648987,0.33878990000000003,-0.00177078,-5.403691e-05,0.0009607498,-0.002445419,0.5181029,0.01094349,-0.579203,0.5245429
-0.00359732,-0.0002632183,0.0033025740000000004,-0.005189121,0.303223,-0.13115,0.09837685,0.5245429,0.002208992,0.00291089,0.0003197562,0.0001825936,0.12331220000000001,-0.7431263000000001,-0.6010327,0.6556929
-0.0016968579999999999,-0.002184873,0.0025601179999999997,-0.0007784406,0.2366198,-0.46993999999999997,0.7868429,0.6884661,0.0027323359999999997,0.001676727,0.00016057850000000001,0.001985146,0.18480770000000002,-0.3933928,-0.01094349,0.6119762
0.0008301067,-0.0021242,-0.001056305,0.002896107,-0.2594271,-0.5245429,-0.03277319,0.13115,0.0031173570000000003,0.0004320618,0.0009934827,0.003923728,0.5491710999999999,-0.04371668,-0.7321828,0.5682595
-0.0033028140000000003,-0.002755405,-0.0017628670000000002,-0.002084901,0.6148203000000001,0.08743336,0.1529797,0.7431263000000001,0.006306498000000001,0.001744539,0.0003301573,0.006950348,0.8969239,0.5027132000000001,-0.7212966,0.557316
0.0008634708,0.0009975589,0.002641186,-0.0002213697,-0.40411540000000007,-0.9179930000000001,-0.16392320000000002,0.3060168,-0.0005457775,-0.0008132155999999999,-0.00024343310000000002,-0.0004302558,0.4447354,-0.04371668,-0.6884661,0.43710950000000004
0.003451467,-0.0002125384,-0.001219358,0.0047205829999999996,-0.213296,-0.45899650000000003,-0.4043363,0.16392320000000002,6.849025e-05,0.003626119,-0.0003080831,-0.003645319,0.36037179999999996,-0.1857529,-0.896106,0.3825066
-0.000126188,-0.0008998271000000001,-0.00043387050000000005,0.0004253344,-0.2411947,-0.5245429,0.2731863,0.13115,0.001754451,0.0004718307,-0.0008552628,0.00140401,0.5105843,0.0,-1.256783,0.3060168
0.004056784,0.0002879383,0.001940743,0.004830508,0.19973339999999998,-0.45899650000000003,0.5901465,0.6447494,-0.001225239,0.0005952164,0.0003469826,-0.002467037,-0.08805588,-0.3715631,-0.8086726,-0.04371668
-0.00279804,-0.002102582,-0.0003654475,-0.002109068,0.05774556,0.2623001,-0.3825066,-0.13115,-0.003959362,-0.0014355479999999998,-0.0027029890000000003,-0.005400047,-0.2231328,-0.21858339999999998,-0.46993999999999997,-0.2623001
0.0005071575,0.0003978637,0.003979053,-0.000259711,0.1153906,-0.21858339999999998,0.2294696,0.33878990000000003,-0.001060006,-0.002592722,-0.003347347,-0.0005134647000000001,0.759886,0.1857529,-1.027256,0.557316
-0.004098717,-0.002128381,0.0008587218,-0.003950472,0.5875866999999999,0.43710950000000004,0.05466017,0.3933928,-0.001075714,0.00040565120000000005,-0.0002378247,-0.002272373,0.4109523,0.04371668,-0.2950733,0.43710950000000004
-0.0007487923,0.0003422892,-0.001654267,-0.001460121,0.2823933,0.03277319,0.1857529,0.33878990000000003,-0.0005706482,-0.0007935351,-0.002107066,-0.001075226,0.46861450000000004,0.4262233,-0.579203,0.07648987
0.0006770095,-0.000864341,-0.0023121879999999997,0.0016382870000000002,-0.26703899999999997,-0.6119762,-0.25135660000000004,0.21858339999999998,5.320017e-05,-0.0008091368,0.0009644208000000001,0.0007994199000000001,0.2120972,-0.5245429,-0.7758994,0.5245429
-0.00292282,0.00039541639999999997,9.403662000000001e-05,-0.004604416,-0.17084929999999998,-0.2841298,-0.05466017,0.03277319,0.001280823,0.0036319309999999997,0.002142499,-0.00116904,0.43106009999999995,0.2076399,-0.7649560000000001,0.16392320000000002
0.0026189810000000003,-0.0008527162,-0.00044264,0.004117115,0.40335279999999996,-0.13115,-0.3825066,0.6994096,0.001161019,0.002918232,0.0010039860000000001,-0.0010493260000000002,0.4631295999999999,0.0,-0.6447494,0.43710950000000004
