LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6408733,-0.2482842,0.3445132,0.13761320000000002,64.0016,94.1,233.1,23.4,0.01253887,-0.08649211,0.004828947,0.007215789,2.025183,-5.2,-5.1,5.2
-0.7781628,-0.43448420000000004,0.3007132,-0.006386841999999999,51.37292,82.4,250.0,-11.7,0.009957389,-0.08749211,0.002628947,0.0040157890000000005,1.9186849999999998,-4.3,-4.3,4.6
-0.7768299,-0.4774842000000001,0.2421132,-0.09038684,27.10085,60.9,269.3,-47.8,0.007614101999999999,-0.08899211,-0.0009710525999999999,0.0011157889999999998,0.8379521999999999,-4.0,-3.5,3.2
-0.7032624,-0.4421842000000001,0.2041132,-0.1441868,-3.859606,33.2,282.6,-78.6,0.0057199090000000005,-0.09099211,-0.0069710530000000005,-0.001484211,0.2230563,-2.4,-1.6,1.7
-0.6084876,-0.3788842,0.2023132,-0.1794868,-18.31679,20.6,287.9,-92.2,0.004223708,-0.09289211,-0.01307105,-0.0036842109999999997,-1.086624,-0.9,-1.4,-1.1
-0.5125387,-0.3127842,0.2222132,-0.1980868,-42.72165,0.3,294.5,-116.2,0.0027598709999999997,-0.09529211,-0.01967105,-0.0055842109999999995,-1.086638,-0.9,-1.4,-1.1
-0.41528059999999994,-0.24748420000000002,0.2436132,-0.1994868,-60.02799,-13.2,301.0,-134.1,0.002516848,-0.09699211,-0.02607105,-0.006384211,-1.0863450000000001,-0.9,-1.4,-1.1
-0.31931370000000003,-0.18518420000000002,0.2579132,-0.1907868,-68.82148000000001,-19.1,309.2,-145.3,0.0023725770000000003,-0.09729211,-0.03277105,-0.008184211,-2.754884,9.6,6.6,-9.2
-0.2209069,-0.12178419999999998,0.2594132,-0.17208679999999998,-71.67339,-20.9,322.1,-149.3,0.0024650920000000003,-0.09679211,-0.03377105,-0.008684210999999999,-2.850223,12.8,8.1,-11.4
-0.12020109999999999,-0.05538421,0.2458132,-0.1456868,-69.18196,-18.8,336.4,-149.3,0.0041779140000000005,-0.09509211,-0.03177105,-0.007184210999999999,-3.099797,12.2,9.8,-10.8
-0.02777094,0.005515789,0.2240132,-0.1154868,-59.465340000000005,-11.5,349.1,-144.1,0.006038835,-0.09419211,-0.02787105,-0.004384211,-3.238655,11.8,8.6,-11.0
0.05505162,0.06021579,0.19611320000000002,-0.08138684,-52.19035,-6.0,353.9,-140.5,0.007956129000000001,-0.09319211,-0.02387105,-0.001584211,-3.271442,10.7,8.6,-10.2
0.1319872,0.11611580000000002,0.1601132,-0.04658684,-31.031290000000002,12.3,359.9,-131.4,0.0101029,-0.09179211,-0.01737105,0.001815789,-2.083529,10.2,5.9,-9.0
0.20859989999999998,0.18271579999999998,0.1108132,-0.01028684,-14.558489999999999,34.4,348.3,-131.8,0.01173653,-0.08959211,-0.008871053,0.004415789,-2.5697259999999997,8.1,5.2,-8.2
0.28582690000000005,0.25951579999999996,0.06001316,0.03041316,-7.485963000000001,55.0,324.5,-140.6,0.01285047,-0.08679211,0.001128947,0.006215789,-1.160348,7.8,3.5,-6.6
0.3666795,0.3445158,0.02311316,0.07911316,-7.014632000000001,64.1,297.6,-143.6,0.01373851,-0.08479211,0.01122895,0.008315789,-1.075523,6.4,2.8,-5.6
0.46310569999999995,0.4403157999999999,0.02471316,0.1411132,-8.017348,57.7,275.5,-133.6,0.01470949,-0.08319211,0.02112895,0.01071579,-0.8060746,5.7,0.5,-5.3
0.6004027,0.5861158000000001,0.06151316,0.2173132,-11.06658,47.5,271.5,-128.0,0.0153796,-0.08329211,0.03112895,0.01401579,-1.109924,4.7,0.2,-5.0
0.7502194000000001,0.7910158,0.1066132,0.2805132,-27.28683,18.9,285.0,-130.8,0.01606705,-0.08429211,0.03752895,0.01711579,-1.65015,2.7,-1.2,-4.5
0.8360714,0.9822158000000001,0.14571320000000001,0.3002132,-54.0098,-13.8,291.7,-143.6,0.01675992,-0.08669211,0.03622895,0.01941579,-1.385068,2.7,-2.6,-4.5
0.8280641,1.124116,0.1390132,0.2691132,-68.40632,-14.6,261.1,-151.5,0.01803983,-0.08779211,0.03262895,0.02091579,-1.4211479999999999,3.6,-4.5,-5.7
0.7564554,1.242216,0.10381320000000001,0.1949132,-61.0734,8.3,218.8,-142.7,0.01906151,-0.08849211,0.02912895,0.02181579,-1.2412290000000001,4.6,-6.0,-6.6
0.6526561,1.357916,0.08261316,0.08401316,-42.60785,13.0,180.4,-111.8,0.02010787,-0.08939211,0.02302895,0.02231579,-1.8712400000000002,5.0,-7.6,-8.1
0.5296768,1.469716,0.07641316,-0.05078684,-25.91825,4.8,151.8,-80.0,0.02238938,-0.09019211,0.01672895,0.02431579,-0.25559970000000004,8.4,-10.3,-9.3
0.37502709999999995,1.573716,0.05371316,-0.2084868,-21.24686,3.2,137.5,-69.5,0.02481919,-0.09189211,0.01192895,0.02761579,-0.16171760000000002,9.5,-11.0,-10.2
0.1804154,1.665016,0.00031315790000000003,-0.4010868,-14.104379999999999,9.5,106.0,-53.8,0.03078892,-0.09489211,0.006428947,0.03641579,3.342488,14.7,-16.0,-10.9
-0.05693586,1.7250159999999999,-0.07188684,-0.6367868,-5.915247,8.2,66.4,-31.3,0.03511189,-0.09879211,0.009828947,0.04591579,2.05539,10.2,-24.8,-11.0
-0.33073109999999994,1.725616,-0.1702868,-0.9000868000000001,6.033164,0.3,30.1,-3.3,0.04204202,-0.1000921,0.007628947,0.05561579,4.042946,12.3,-34.7,-12.3
-0.6023400999999999,1.644716,-0.27908679999999997,-1.1453870000000002,9.594716,-1.8,-3.4,12.4,0.0484092,-0.1020921,0.008828947,0.06611579,6.090744,11.1,-44.8,-10.9
-0.8113776999999999,1.552216,-0.3790868,-1.3329870000000001,5.767816000000001,-3.6,-31.8,18.1,0.05307452,-0.1037921,0.01442895,0.07541579,8.605523,11.9,-56.9,-10.9
-0.9259643,1.486716,-0.41828679999999996,-1.4560870000000001,0.7745764,-13.7,-56.2,24.2,0.05768501,-0.10559210000000001,0.01952895,0.08501579,11.45843,11.1,-68.1,-8.9
-0.9688304,1.428816,-0.41088679999999994,-1.5203870000000002,-1.256041,-22.2,-64.9,28.0,0.06317215,-0.1062921,0.02252895,0.09481579,12.18988,11.6,-74.0,-9.6
-0.9616655999999999,1.366616,-0.4094868,-1.527287,-0.613089,-33.4,-71.8,35.4,0.06724688,-0.1071921,0.02742895,0.10391580000000002,13.932179999999999,12.1,-84.4,-9.9
-0.9277001,1.293816,-0.41828679999999996,-1.4922870000000001,2.4747369999999997,-29.4,-67.0,35.8,0.07099414,-0.1064921,0.02992895,0.11141580000000001,12.46698,10.2,-95.8,-12.6
-0.8745386999999999,1.203916,-0.40508679999999997,-1.4258870000000001,5.833024,-26.0,-51.9,33.6,0.07385444,-0.1052921,0.03022895,0.11771580000000001,12.32463,10.4,-108.3,-15.6
-0.6736968000000001,0.9665158000000001,-0.2394868,-1.172987,-31.08205,-126.3,-73.9,43.0,0.07610045,-0.1006921,0.02732895,0.12031580000000001,8.299154,7.8,-120.5,-21.3
-0.46073820000000004,0.5220157999999999,-0.11888679999999999,-0.8072868000000001,-36.36488,2.0,-208.7,14.7,0.08164682,-0.09589211,0.01072895,0.1260158,3.884403,9.5,-136.6,-32.6
-0.47415109999999994,0.2189158,-0.1800868,-0.6896868,-111.0263,23.7,-266.8,-66.7,0.08633473,-0.09289211,-0.006571053,0.1339158,4.394837,14.4,-145.3,-38.7
-0.41549189999999997,0.15751579999999998,-0.1630868,-0.6246868,-135.437,13.9,-286.3,-84.6,0.09200175,-0.08459211,-0.03727105,0.1378158,6.249219,31.2,-161.8,-57.4
-0.12652650000000001,0.21271579999999998,-0.08648684,-0.3549868,-69.47149,-41.5,-216.8,9.4,0.09528619,-0.07569211,-0.06817105,0.14191579999999998,-3.40104,36.3,-183.7,-82.2
0.10076660000000001,0.2946158,-0.1601868,-0.1201868,-0.214725,-34.7,-125.7,63.0,0.1025528,-0.06289211,-0.09977105,0.1544158,-13.77326,40.8,-211.2,-109.0
0.19001729999999997,0.2333158,-0.1747868,0.03151316,4.851058999999999,-22.3,-111.4,56.0,0.1118482,-0.04689211,-0.1402711,0.17571579999999998,-18.07742,52.4,-243.2,-136.3
0.2486373,0.15631579999999998,-0.10738679999999999,0.1412132,-32.02556,-27.9,-114.7,13.5,0.13637779999999997,-0.008992105,-0.1856711,0.2063158,-30.1632,55.4,-269.4,-165.0
0.2968409,0.09431579,-0.03298684,0.2313132,-47.40459,-33.5,-107.6,-4.4,0.1530609,0.03160789,-0.22117110000000004,0.2360158,-49.53382,42.8,-300.1,-184.0
0.3136551,0.02791579,-0.04198684,0.3129132,-41.04721,-26.6,-102.1,-3.4,0.18639170000000002,0.09610789,-0.2377711,0.2739158,-58.96859,37.1,-315.0,-193.7
0.3381476,0.16841579999999998,-0.1795868,0.2633132,-10.39912,-21.4,-66.4,23.0,0.21304499999999998,0.1594079,-0.2529711,0.3210158,-75.29409,22.8,-341.6,-200.8
0.42715119999999995,0.5353158,-0.24668679999999998,0.07901316,-4.408211,-14.2,-22.4,12.6,0.24163479999999998,0.23260789999999998,-0.2797711,0.3803158,-76.47284,24.8,-349.6,-207.7
0.6069021,0.6817158,-0.11618679999999999,0.1548132,-14.58324,-14.2,-29.1,0.6,0.2536509,0.3114079,-0.3382711,0.4343157999999999,-49.42852,62.0,-352.8,-230.3
0.6602909,0.6145158000000001,-0.1099868,0.28391320000000003,-6.075276000000001,-0.9,-19.6,-2.2,0.2800745,0.41270790000000007,-0.3600711,0.49611579999999994,-26.645690000000002,86.9,-329.9,-243.9
0.4660555,0.44421579999999994,-0.1351868,0.1765132,-7.754296000000001,3.7,-17.2,-9.3,0.28325370000000005,0.49640790000000007,-0.37537109999999996,0.5499158000000001,-25.37347,79.7,-299.5,-230.2
0.2996462,0.2573158,-0.01088684,0.08221316,-6.143689,4.4,-14.4,-8.5,0.22174580000000002,0.5273079,-0.41037109999999993,0.5934158,-27.454179999999997,73.1,-285.7,-222.1
0.2585729,0.21601579999999998,0.03531316,0.05011316,-4.957345,4.5,-12.1,-7.6,0.06959381,0.4671079000000001,-0.4347710999999999,0.6032158000000001,-18.7811,73.8,-263.0,-202.5
0.2235593,0.18851579999999998,-0.002086842,0.03701316,-4.411415,3.3,-9.8,-6.4,0.1199972,0.5684079000000001,-0.4057711,0.6123158000000001,-15.7681,44.2,-180.5,-96.1
0.1814326,0.1506158,-0.04548684,0.02541316,-3.2903339999999996,3.7,-8.1,-5.7,0.20537779999999997,0.6648079000000001,-0.42387109999999995,0.6795158,-19.358610000000002,-10.4,-31.7,-0.9
0.1664503,0.1314158,-0.008286841999999999,0.01181316,-2.490087,4.8,-8.5,-5.5,0.1399881,0.6080079,-0.5169710999999999,0.7066158,8.514624000000001,0.8,19.8,45.1
0.09371613,0.05661579,0.02991316,-0.03098684,-2.731825,5.8,-9.8,-6.4,0.02008222,0.4872079000000001,-0.5969711,0.6891158000000001,34.26347,23.9,29.3,64.2
0.04427017,-0.02168421,0.03041316,-0.02728684,-2.742515,7.6,-10.8,-7.8,-0.09520736,0.3497079,-0.6206710999999999,0.6312158,29.215390000000003,14.3,40.1,86.4
0.04257508,-0.01718421,0.01171316,-0.02828684,-2.646804,9.2,-11.0,-9.1,-0.1843777,0.21650789999999998,-0.5691710999999999,0.5644158,17.98661,-0.9,49.9,100.1
0.03238399,-0.02758421,0.04611316,-0.04268684,-1.841666,9.7,-10.1,-8.7,-0.289978,0.06260789,-0.5289710999999999,0.4862157999999999,-11.61443,-39.9,75.4,127.6
0.0246327,-0.03808421,0.05451316,-0.04608684,-2.4078169999999997,9.8,-9.7,-9.7,-0.3830873,-0.07829211,-0.5006710999999999,0.41101579999999993,-32.38308,-67.7,96.5,145.9
0.01932168,-0.04318421,0.04831316,-0.04678684,-1.901013,11.0,-9.4,-10.2,-0.43077669999999996,-0.1705921,-0.4493710999999999,0.3374158,-32.298809999999996,-67.7,96.5,145.9
0.01774514,-0.04378421,0.04491316,-0.04728684,-1.3097219999999998,11.1,-7.6,-10.0,-0.3914013,-0.1754921,-0.41237109999999993,0.2814158,-31.21722,-74.5,128.5,164.7
0.01434768,-0.04718421,0.03921316,-0.04698684,-1.008606,10.3,-7.0,-9.0,-0.5348670999999999,-0.35619209999999996,-0.4251710999999999,0.21421579999999998,-16.25066,-62.5,142.8,172.7
0.01013357,-0.05238421,0.04041316,-0.04828684,-0.1199731,8.3,-4.9,-6.5,-0.6770682,-0.5249921,-0.3956711,0.08981579,-7.597625,-55.2,150.0,176.6
0.005860729,-0.05568421,0.04701316,-0.05318684,-0.01464331,6.7,-3.4,-5.3,-0.6872218000000001,-0.5617920999999999,-0.2994711,-0.0031842109999999997,9.859998,-40.3,164.0,185.6
0.0004645391,-0.05948421,0.05531316,-0.05978684,-0.7274661,2.7,-2.5,-2.8,-0.6342395000000001,-0.5308921,-0.20867110000000003,-0.06288421,23.30442,-28.4,173.6,191.7
-0.005072534,-0.06368421,0.06571316,-0.06688684,-0.7486196999999999,-0.6,-2.2,0.2,-0.5713273,-0.48769209999999996,-0.1523711,-0.09788421,32.84973,-20.1,181.7,197.0
-0.01003195,-0.06718421,0.07341316,-0.07298684,-0.41652269999999997,-2.8,-1.4,2.5,-0.5135890000000001,-0.44949209999999995,-0.1292711,-0.11828419999999999,38.89246,-14.8,186.4,200.4
-0.01493088,-0.07128421,0.07941316,-0.07788684,-0.129074,-5.9,0.0,5.4,-0.45425770000000004,-0.4099920999999999,-0.1189711,-0.1286842,43.0569,-11.2,191.1,203.3
-0.01952309,-0.07468421,0.08441316,-0.08268684,0.532853,-9.1,3.4,8.3,-0.3852696,-0.3599921,-0.1060711,-0.1294842,44.9043,-9.3,197.8,205.0
-0.02519131,-0.07978421,0.09161316,-0.08798684,0.5425473000000001,-13.9,4.5,12.5,-0.3116842,-0.3027921,-0.09477105,-0.12558419999999998,46.16433,-7.8,200.7,205.3
-0.03031826,-0.08598421,0.09881316,-0.09138684,0.06538654,-15.8,4.2,13.7,-0.2308158,-0.23619210000000002,-0.07277105,-0.10968419999999998,47.6825,-4.5,208.4,204.5
-0.03314978,-0.08928421,0.10031319999999999,-0.09248684,-0.08585217,-19.1,4.8,16.4,-0.14883570000000002,-0.1667921,-0.05547105,-0.08808421,49.30249,0.4,217.2,202.0
-0.03409443,-0.08898421,0.09851316,-0.09328684,-0.6410999,-22.4,5.5,18.5,-0.07351098,-0.1025921,-0.04277105,-0.06358421,55.14076,12.3,226.6,197.2
-0.03543753,-0.09348421,0.10071319999999999,-0.09118684,-1.7030290000000001,-25.5,2.7,20.7,0.004533928,-0.03599211,-0.04107105,-0.03418421,57.16976,20.8,234.4,190.9
-0.03104297,-0.08998421,0.09191316,-0.08548684,-2.661539,-25.9,-0.1,20.5,0.08462647,0.03340789,-0.04417105,0.0009157894999999999,54.12024,24.6,240.6,182.3
-0.02161573,-0.08268421,0.07781316,-0.07508684,-1.7768970000000002,-19.3,-3.2,16.4,0.16958829999999997,0.1083079,-0.05327105,0.04271579,50.88175,23.9,243.0,178.0
-0.01481561,-0.07808421,0.06131316,-0.06538684,-1.002186,-10.7,-7.2,10.5,0.26064760000000003,0.1914079,-0.06977105,0.08991579,39.98614,17.0,250.1,171.3
-0.007767822,-0.07368421,0.04611316,-0.05558684,-0.1224165,-7.0,-8.5,8.6,0.3549218,0.28240790000000005,-0.09257105,0.1405158,27.94067,7.4,257.4,166.0
-0.0008336352000000001,-0.06968421,0.03251316,-0.04598684,-0.3829066,-1.4,-13.2,4.2,0.44882159999999993,0.38230790000000003,-0.1187711,0.1924158,16.77743,-4.2,267.2,165.1
0.00662646,-0.06238421,0.01801316,-0.03848684,0.3885598,2.9,-15.8,1.9,0.5374809,0.4912079000000001,-0.1450711,0.2439158,10.84078,-14.2,276.1,169.4
0.01256725,-0.05608421,0.002713158,-0.03188684,-0.01527786,5.5,-19.0,-0.3,0.6132543,0.6053079,-0.1715711,0.2910158,8.764241,-22.2,282.4,175.6
0.01841513,-0.04998421,-0.006286842,-0.02678684,0.2438277,7.3,-21.9,-0.9,0.6701522,0.7245079000000001,-0.1939711,0.3312158,10.72317,-25.0,285.7,181.6
0.02292954,-0.04518421,-0.01058684,-0.02348684,-0.08828941,7.7,-24.8,-1.0,0.7044915,0.8506079,-0.21297110000000002,0.3609158,12.529060000000001,-25.2,285.3,183.7
0.02843036,-0.03688421,-0.01818684,-0.02128684,0.005976596999999999,7.1,-26.7,0.2,0.7046892,0.9808079,-0.22107110000000002,0.3728158,9.643703,-27.4,281.2,178.9
0.02797706,-0.03778421,-0.01778684,-0.02058684,2.063415,10.8,-31.2,0.7,0.6610475,1.110108,-0.22127110000000003,0.3563158,-2.316451,-39.6,275.9,166.5
0.02507846,-0.04138421,-0.01388684,-0.02138684,7.827574,19.4,-37.7,2.2,0.5669991999999999,1.225708,-0.22107110000000002,0.30081579999999997,-21.137179999999997,-49.8,269.3,143.8
0.02411895,-0.04598421,-0.004086842,-0.01968684,13.735079999999998,27.3,-45.0,4.8,0.41276850000000004,1.336108,-0.1875711,0.2030158,-51.25399,-66.7,255.6,105.1
0.02542077,-0.05198421,0.01911316,-0.01668684,2.429838,13.4,-58.4,6.2,0.15769589999999997,1.458508,-0.06467105,0.04581579,-88.15531999999999,-134.6,244.3,71.0
0.02641501,-0.05538421,0.02531316,-0.01138684,2.062562,14.1,-70.0,8.2,-0.2063752,1.600108,0.1282289,-0.18698420000000002,-117.7348,-188.7,240.3,43.9
0.02666303,-0.05768421,0.03581316,-0.008886841999999999,-2.689532,10.5,-81.0,8.1,-0.6365314000000001,1.7342080000000002,0.3255289,-0.48648420000000003,-132.0384,-288.2,218.4,27.4
0.02668662,-0.05908421,0.03891316,-0.004886842,-4.934223,10.3,-88.1,7.0,-1.007439,1.7861080000000003,0.46032890000000004,-0.7993842,-137.2841,-287.5,142.3,-34.1
0.02551625,-0.06078421,0.03981316,-0.001286842,-4.931808,10.3,-88.1,7.0,-1.222276,1.7484080000000002,0.5230289,-1.063584,-145.2153,-178.0,31.7,-143.8
0.02403675,-0.06348421,0.03691316,0.004613158,-4.9262559999999995,10.3,-88.1,7.0,-1.29583,1.6954080000000002,0.5474289000000001,-1.251784,-148.014,-34.9,-54.7,-238.3
0.02315356,-0.06398421,0.03341316,0.01201316,-10.07367,22.5,-126.1,-3.9,-1.2903200000000001,1.6633080000000002,0.5641289,-1.364884,-145.7252,59.6,-80.4,-273.4
0.0237299,-0.06358421,0.04301316,0.01861316,-13.072519999999999,19.8,-141.8,-0.4,-1.2625979999999999,1.622408,0.5916289,-1.425484,-132.1833,80.3,-77.3,-257.8
0.01919593,-0.06278421,0.04511316,0.02121316,-13.549579999999999,22.3,-159.0,1.3,-0.9866653000000001,1.416208,0.4101289000000001,-1.263084,-121.6359,132.2,-75.4,-257.1
0.01247135,-0.06178421,0.04161316,0.02501316,-15.405120000000002,25.0,-179.1,1.4,-0.7572934,1.053808,0.1816289,-1.113384,-116.5873,241.1,-90.2,-297.5
0.004797147,-0.05858421,0.01861316,0.03471316,-17.28654,26.2,-192.4,1.1,-0.7329903,0.6987079,0.06122895,-1.1197840000000001,-43.73533,239.8,-200.5,-280.8
-0.009758886999999999,-0.06508421,0.02401316,0.04211316,-24.0599,22.4,-220.8,5.2,-0.6390563,0.4893079000000001,0.02622895,-1.007984,-2.788691,253.1,-245.1,-263.5
-0.03029835,-0.07638421,0.03511316,0.05341316,-25.32357,23.4,-255.2,15.2,-0.375743,0.3108079,-0.1480711,-0.7234841999999999,12.40276,233.0,-202.4,-212.1
-0.0561366,-0.08718421,0.05101316,0.06591316,-29.23569,23.1,-299.6,27.1,-0.2298422,0.1113079,-0.1880711,-0.47108420000000006,16.60115,215.9,-201.4,-197.6
-0.08503216,-0.09448421,0.07251316,0.08401316,-39.429109999999994,18.3,-350.0,37.5,-0.12665430000000003,-0.02229211,-0.1296711,-0.2490842,29.291120000000003,206.6,-227.0,-187.7
-0.0946555,-0.07148421,0.08871316,0.11161320000000001,-40.47448,24.0,-391.5,43.1,0.2346453,0.10120789999999999,-0.1844711,0.09541579,24.74244,230.2,-277.6,-229.2
-0.09615887,-0.02658421,0.10821320000000001,0.1317132,-39.539840000000005,30.4,-426.9,49.2,0.1220723,-0.005592105,0.04042895,0.09991579,-66.01088,73.6,145.8,-95.0
-0.05644134,0.06881579,0.1173132,0.1662132,-32.32966,38.6,-437.3,55.0,0.1786434,-0.09389211,0.1600289,0.26351579999999997,-5.807348,56.1,44.2,-35.1
0.01529271,0.1972158,0.1820132,0.2167132,-48.317370000000004,21.0,-453.5,80.9,0.06864674,-0.05139211,0.3830289,0.15121579999999998,-6.474762999999999,20.6,17.6,-18.0
0.1135777,0.3659158,0.2499132,0.2712132,-82.44088,-16.3,-452.7,111.3,0.05888078,0.1169079,0.6555289000000001,0.08841579,0.8933812,4.1,3.4,-0.9
0.19830079999999997,0.5402158,0.2964132,0.3277132,-76.61641,-10.9,-449.4,109.1,0.23545029999999997,0.26200789999999996,0.7099289000000001,0.22051579999999998,4.040317,-8.8,-5.2,9.9
0.2513634,0.7038158,0.3131132,0.4034132,-37.831759999999996,24.5,-433.9,84.5,0.31080209999999997,0.23810789999999998,0.5608289000000001,0.29371579999999997,4.029013,-8.9,-5.1,10.0
0.2265555,0.7936158,0.3432132,0.44341320000000006,-14.2359,45.2,-407.1,83.0,0.24362270000000003,0.16980789999999998,0.5652289,0.2586158,3.6494160000000004,-6.6,-5.2,7.9
0.194019,0.8972158000000001,0.3494132,0.5485131999999999,21.9765,75.2,-355.9,73.7,0.2788442,0.1932079,0.4901289000000001,0.2666158,2.6666819999999998,-5.8,-4.5,6.3
0.06695643,0.8759158000000001,0.3453132,0.5931132,72.33301,124.0,-271.3,86.4,0.3101974,0.22070789999999998,0.3985289,0.26251579999999997,1.653617,-3.4,-1.9,4.0
0.05048214,0.9396158000000001,0.3385132,0.5501132,36.5076,98.3,-249.3,127.0,0.01511263,-0.006292105,0.46022890000000005,0.06881579,2.268033,-2.2,-2.4,3.8
0.17149170000000002,1.123316,0.3826132,0.6627132,52.7889,88.8,-10.1,82.1,0.1125826,-0.03409211,0.23762889999999998,0.1544158,1.6739380000000001,-1.2,-1.4,2.6
0.1719626,1.112916,0.44471320000000003,0.7360131999999999,13.22976,45.0,117.3,85.4,0.03201555,-0.07689211,0.1033289,0.05051579,1.596329,-1.4,-1.6,2.6
0.06253531,0.9471158000000002,0.46841320000000003,0.7428132,-24.77507,10.0,162.3,101.1,0.02007216,-0.08189211,0.07362895,0.03161579,1.876334,-0.2,-1.6,2.1
-0.12133800000000002,0.6953158,0.44701320000000005,0.7202132,-36.420559999999995,1.8,174.9,113.4,0.02485247,-0.06649211,0.01182895,0.01131579,1.247454,0.1,-1.6,1.1
-0.3063574,0.44061579999999995,0.41791320000000004,0.6712132,-28.00668,10.5,178.5,113.4,0.02896418,-0.06269211,-0.02277105,0.005115789,1.476828,0.3,-2.6,1.0
-0.4635675,0.20991579999999999,0.3937132,0.5879131999999999,3.7254089999999995,40.7,189.9,101.7,0.02443882,-0.06989211,-0.004571053,0.008915789,2.2676060000000002,0.3,-3.8,1.7
-0.5471533000000001,0.06031579,0.3487132,0.5372132,37.81732,72.6,209.5,82.3,0.02315044,-0.07329211,-0.0020710529999999998,0.01021579,2.454538,-1.1,-4.4,2.8
-0.6280055999999999,-0.09488421,0.3423132,0.41541320000000004,58.70126,91.7,229.6,61.7,0.01948423,-0.08089211,0.01272895,0.01461579,2.490699,-2.2,-5.0,3.5
-0.5946638000000001,-0.12168419999999999,0.3532132,0.34341320000000003,63.04753,94.7,247.5,40.3,0.01730284,-0.08399211,0.01722895,0.01511579,2.334311,-2.7,-5.3,3.6
-0.6746331999999999,-0.2554842,0.37921320000000003,0.3468132,57.05461999999999,87.9,263.8,15.6,0.01522513,-0.08669211,0.01582895,0.01401579,2.26458,-2.4,-4.9,3.4
-0.8758098,-0.5216842,0.3524132,0.1998132,44.818459999999995,76.2,282.2,-12.3,0.01232413,-0.08819211,0.01452895,0.01101579,1.6400099999999997,-0.6,-4.5,1.4
-0.9304916999999999,-0.6305841999999999,0.3053132,0.07511316,37.0835,69.3,290.8,-26.8,0.009730976,-0.08899211,0.01242895,0.007715789,0.5694229000000001,-0.1,-2.0,0.3
-0.8577973,-0.6087842,0.2457132,0.0020131579999999997,20.26545,55.9,308.4,-57.9,0.006600199,-0.08969211,0.01172895,0.0040157890000000005,0.29381640000000003,2.0,0.0,-1.1
-0.7403206,-0.5344842,0.23161320000000002,-0.05168684,0.52737,40.6,324.2,-86.7,0.004451764,-0.08959211,0.008728946999999999,0.00041578949999999997,-0.08136181,4.9,2.1,-3.2
-0.6272499,-0.46018420000000004,0.2488132,-0.08868684,-20.42449,24.0,334.0,-110.4,0.0024326829999999997,-0.08949211,0.002828947,-0.0036842109999999997,-0.9505843,7.1,5.1,-5.2
-0.5184093,-0.38918420000000004,0.2743132,-0.1094868,-39.00014,9.2,339.1,-128.3,0.001129594,-0.08999211,-0.0017710529999999999,-0.006084211,-0.9288571,8.3,5.8,-5.9
-0.409321,-0.3164842,0.2932132,-0.12098679999999999,-54.24501,-3.1,344.0,-140.7,0.001113558,-0.08929211,-0.007171053,-0.007884211,-1.852175,10.0,7.2,-8.0
-0.2959908,-0.2376842,0.2964132,-0.1216868,-60.849019999999996,-7.5,347.3,-148.7,0.001827222,-0.08779211,-0.01037105,-0.008784211,-3.327872,9.9,8.5,-9.5
-0.1734723,-0.1475842,0.2820132,-0.10878679999999999,-65.26209,-11.4,359.4,-152.3,0.002852033,-0.08639211,-0.01097105,-0.008584211,-2.906702,11.0,8.9,-9.7
-0.0479781,-0.05088421,0.2601132,-0.08458684,-64.75684,-10.4,373.9,-155.5,0.0035233509999999997,-0.08579211,-0.006571053,-0.007084211,-3.4387440000000002,11.6,9.9,-10.6
0.06753834,0.04401579,0.23291320000000001,-0.05698684,-56.79574,-3.7,386.2,-153.8,0.005386831,-0.08579211,0.0005289474,-0.003084211,-3.370289,9.9,8.5,-9.6
0.1627824,0.1266158,0.20641320000000002,-0.02768684,-42.62754,10.4,384.2,-149.7,0.008250504,-0.08769211,0.0072289469999999995,0.0034157890000000002,-2.730346,10.4,6.6,-9.6
0.24386460000000001,0.20641579999999998,0.1736132,0.0017131579999999998,-33.07179,29.4,356.9,-153.5,0.01096828,-0.08919211,0.01502895,0.009615789,-2.9285799999999997,9.0,4.5,-9.3
0.3238744,0.29171579999999997,0.1327132,0.04131316,-30.35077,50.4,318.6,-164.7,0.01318436,-0.09009211,0.02532895,0.01521579,-2.024813,8.1,1.8,-8.1
0.41445470000000006,0.38751579999999997,0.10961320000000001,0.09651316,-29.998359999999998,59.0,299.2,-168.3,0.0151842,-0.08999211,0.03502895,0.01961579,-1.830264,7.4,-0.3,-7.8
0.5571265000000001,0.5302158,0.1339132,0.1818132,-34.01785,64.2,270.2,-171.0,0.01681489,-0.08989211,0.04432895,0.02341579,-1.521675,6.4,-1.8,-7.0
0.7521545000000001,0.7631158,0.1942132,0.2752132,-54.01439,42.5,286.0,-184.8,0.01808739,-0.09009211,0.05302895,0.02681579,-1.3881059999999998,5.3,-3.6,-6.4
0.9001591999999998,1.008516,0.2719132,0.3279132,-91.22954,-3.9,309.5,-206.6,0.02041076,-0.08979211,0.05922895,0.03061579,-0.1486718,5.5,-6.1,-5.5
0.9392309000000001,1.195216,0.3189132,0.3226132,-121.2774,-34.5,289.5,-218.2,0.02354013,-0.09099211,0.06442895,0.03631579,0.5652285,6.2,-7.5,-5.4
0.8900129999999999,1.346316,0.2936132,0.2743132,-113.426,-3.5,252.9,-213.8,0.02827664,-0.09289211,0.06252895,0.04311579,3.668481,10.8,-11.5,-5.7
