LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00117536,-5e-05,-0.001992105,0.001634211,-0.2252718,0.1,0.7,-0.4,0.0006813396000000001,0.0007157894999999999,0.0008236841999999999,0.0003894737,-0.21204499999999998,-0.4,0.4,0.1
0.000854936,-0.00055,-0.001992105,0.001634211,0.0,-0.0,0.0,0.0,0.0005119165,0.00041578949999999997,0.0004236842,0.0003894737,-0.4728861,-0.0,0.3,-0.6
0.0009456187,-0.00065,-0.001892105,0.001834211,-0.32619899999999996,0.3,0.7,-0.7,0.0004677609,0.0007157894999999999,0.0006236842,8.947368000000001e-05,-0.06886061,-0.0,-0.1,-0.1
0.0013274979999999999,-0.00055,-0.001392105,0.0022342110000000003,-0.09178525,0.3,0.9,-0.4,0.0006356857,0.0006157895,0.0005236842,0.0003894737,0.1316872,-0.2,0.6,0.4
0.00038139230000000003,-0.00085,-0.0008921053,0.001234211,0.35793559999999996,0.3,0.5,0.2,0.0008450888000000001,0.0007157894999999999,0.0006236842,0.0005894737,-0.36057690000000003,-0.1,-0.1,-0.4
0.0005917899,-0.00065,-0.0006921053,0.001334211,-0.22245109999999998,-0.0,0.3,-0.3,0.001277155,0.0009157894999999999,0.0006236842,0.0009894736999999999,-0.9485476,-0.1,0.8,-1.1
0.0005156930999999999,-0.00055,-0.0001921053,0.001134211,-0.12150060000000001,-0.2,0.3,0.0,0.0011436460000000001,0.0006157895,0.0008236841999999999,0.001089474,-0.6224164000000001,-0.4,0.9,-0.4
0.001120734,-0.00045,7.894737e-06,0.001834211,-0.49937840000000006,-0.2,0.5,-0.5,0.0009062531,0.0007157894999999999,0.0008236841999999999,0.0006894736999999999,-0.18391229999999997,0.8,0.4,-0.9
0.001010384,-0.00025,-0.0003921053,0.001534211,-0.6087104999999999,-0.5,0.8,-0.4,0.00090575,0.0007157894999999999,0.0008236841999999999,0.0006894736999999999,-0.5592335,0.3,0.0,-1.0
0.0002622863,-0.00025,0.0003078947,0.0005342105,-0.1580906,0.1,0.3,-0.3,0.0008233857000000001,0.0007157894999999999,0.0009236842,0.0005894737,-0.1259103,0.3,0.3,-0.4
0.0005022204,-0.00035,0.00020789470000000002,0.0009342105,0.2766835,0.3,0.3,0.1,0.0008137172,0.0006157895,0.0012236839999999998,0.0006894736999999999,-0.9965572,-0.3,0.7,-1.0
0.0005053726,-0.00035,0.0003078947,0.0009342105,-0.306037,-0.0,0.0,-0.4,0.0008007750999999999,0.0006157895,0.001423684,0.0006894736999999999,-0.7318604000000001,-0.8,0.9,-0.2
0.0003052636,-0.00055,0.0005078947,0.0008342105,-0.09363431,0.2,0.3,-0.3,0.0007358902000000001,0.0005157895,0.001423684,0.0006894736999999999,-0.618791,-1.2,-0.2,0.2
0.00022106349999999997,-0.00055,0.00020789470000000002,0.0007342105000000001,-0.18241949999999998,0.4,0.8,-0.6,0.001141288,0.0009157894999999999,0.001523684,0.0008894736999999999,0.07918121,-0.1,0.1,0.2
0.00047621,-0.00015,0.00010789469999999999,0.0007342105000000001,-0.01227871,0.2,0.5,-0.2,0.0008562378999999999,0.0008157895,0.001423684,0.0005894737,-0.6237528,-0.8,0.4,-0.1
0.0004882901,-0.00025,0.00010789469999999999,0.0008342105,-0.3182409,0.2,0.5,-0.6,0.0008175408999999999,0.0007157894999999999,0.001023684,0.0005894737,-0.7768689000000001,-1.1,0.9,0.0
0.0004880387,-0.00035,-0.0003921053,0.0009342105,-0.1579776,0.2,0.8,-0.4,0.00096869,0.0007157894999999999,0.001023684,0.0007894737,-0.5877241,-0.8,1.0,0.0
0.00023469009999999997,-5e-05,0.00010789469999999999,0.00033421050000000005,0.13596870000000003,0.2,0.3,0.0,0.0008484736,0.00041578949999999997,0.001023684,0.0008894736999999999,-0.6119336,-0.5,0.9,-0.3
-3.7072129999999996e-05,-0.00035,7.894737e-06,0.0002342105,0.20517979999999997,0.3,0.5,0.0,0.0009891515,0.0005157895,0.001023684,0.0009894736999999999,-0.41194220000000004,-0.4,0.0,-0.2
-0.0001039164,-0.00045,-9.210526e-05,0.0002342105,0.08370011,0.1,0.8,0.0,0.0004300066,1.578947e-05,0.001123684,0.0006894736999999999,-0.9051880999999999,-1.0,0.4,-0.3
4.219285e-05,-0.00045,-0.0003921053,0.00043421050000000004,-0.26964679999999996,-0.2,0.5,-0.2,0.0004234709,1.578947e-05,0.0012236839999999998,0.0006894736999999999,-0.9477946,-1.0,-0.1,-0.4
-0.0002038036,-0.00025,-9.210526e-05,-6.578947e-05,-0.08136226,0.1,0.3,-0.2,0.0002072497,-8.421053e-05,0.0012236839999999998,0.0004894737000000001,-0.287319,-0.4,0.4,0.0
0.000127898,0.00015,-0.0001921053,3.4210529999999996e-05,-0.07410299,0.1,0.6,-0.2,9.646109e-05,-0.00028421049999999997,0.0009236842,0.0004894737000000001,-0.2059822,-0.2,0.0,-0.1
6.142027e-05,0.00015,0.00020789470000000002,-6.578947e-05,0.2052252,0.3,0.5,0.0,-0.0001028456,-0.0004842105,0.0008236841999999999,0.0003894737,-0.25073229999999996,-0.5,0.0,0.1
6.868586999999999e-05,5e-05,7.894737e-06,3.4210529999999996e-05,0.274469,0.4,0.7,0.0,-0.00031888509999999996,-0.0005842105,0.0008236841999999999,0.0001894737,-0.40535279999999996,-0.5,1.2,0.0
0.00035255839999999997,0.00015,-0.0003921053,0.00033421050000000005,0.12396489999999999,0.4,0.8,-0.2,-0.0005456489,-0.0005842105,0.0008236841999999999,-0.00011052629999999999,-0.33278520000000006,0.2,1.3,-0.5
-1.7664179999999998e-05,0.00015,0.00010789469999999999,-0.00016578950000000002,0.05476699,0.3,0.6,-0.2,-0.0006418184,-0.0003842105,0.0008236841999999999,-0.0004105263,-0.6450543000000001,-0.4,0.1,-0.5
7.920849e-06,-0.00015,-0.00029210529999999996,0.00013421049999999998,-0.4892205,-0.1,1.4,-0.6,-0.000765665,-0.0005842105,0.0007236842,-0.0004105263,-0.6545245,-0.5,0.4,-0.4
-0.00039686550000000005,0.00015,0.0003078947,-0.0006657894999999999,-0.2438563,0.3,0.9,-0.6,-0.001060437,-0.0007842105,0.0009236842,-0.0006105263,-0.03003371,0.1,0.3,-0.1
-1.1585570000000001e-05,5e-05,-9.210526e-05,-6.578947e-05,-0.22212889999999996,-0.0,0.3,-0.3,-0.0008712351,-0.0004842105,0.001023684,-0.0006105263,-0.5195279,-0.6,0.8,-0.1
-0.00033404720000000004,0.00025,0.00020789470000000002,-0.0006657894999999999,0.1676029,-0.0,0.6,0.2,-0.0008266117,-0.00018421049999999998,0.001023684,-0.0008105263000000001,-0.471394,-0.3,-0.4,-0.4
-0.0005349549,5e-05,0.00040789470000000003,-0.0007657895,-0.17600629999999998,-0.2,1.2,-0.1,-0.0006104839,-8.421053e-05,0.001023684,-0.0006105263,-0.2265146,-0.0,0.0,-0.3
-0.0005352362,0.00015,0.0009078947,-0.0008657895,0.6376133,0.6,0.9,0.3,-0.0004992606,0.0001157895,0.0013236839999999999,-0.0006105263,-1.171446,-1.7,-0.2,-0.1
-0.0007712457000000001,0.00025,0.001107895,-0.001265789,0.1602781,-0.0,0.3,0.2,-0.000489015,1.578947e-05,0.0013236839999999999,-0.0005105263,-0.6545922,-0.5,0.4,-0.4
-0.000559246,0.00045,0.001407895,-0.001165789,-0.19057960000000002,-0.1,1.1,-0.2,-0.0006329587,-0.00018421049999999998,0.001523684,-0.0005105263,-0.6926265,-0.0,0.2,-0.9
-0.001148408,0.00035,0.001807895,-0.0018657889999999999,-0.0072393909999999995,0.1,0.2,-0.1,-0.0005807986,-8.421053e-05,0.0017236839999999998,-0.0005105263,-0.2999292,-0.5,-0.4,0.0
-0.0008575773,0.00045,0.001707895,-0.001565789,0.09360859,0.1,1.2,0.0,-0.00034409690000000004,-0.00018421049999999998,0.0017236839999999998,-0.00011052629999999999,-0.3886146,-0.5,-0.2,-0.1
-0.0004251371,0.00065,0.001607895,-0.001165789,0.38978820000000003,0.1,0.8,0.4,-0.0002034575,-8.421053e-05,0.0017236839999999998,-1.0526320000000001e-05,-0.170716,-0.0,0.3,-0.2
-1.5171889999999999e-05,0.00035,0.001207895,-0.00036578949999999994,0.17235250000000002,-0.1,0.3,0.3,0.0003137342,0.0002157895,0.001423684,0.0003894737,-0.4762407,0.1,0.2,-0.7
2.343298e-05,0.00075,0.001607895,-0.0006657894999999999,0.007281811,-0.0,0.3,0.0,0.0001866623,-8.421053e-05,0.001523684,0.0004894737000000001,-0.34496950000000004,0.1,0.5,-0.5
-0.0005415691,0.00035,0.001507895,-0.001065789,-0.3388435,-0.3,0.3,-0.2,0.00035088339999999994,-8.421053e-05,0.0013236839999999999,0.0006894736999999999,-1.129226,-0.8,1.2,-0.7
-1.130493e-05,0.00035,0.001307895,-0.00036578949999999994,-0.3604717,-0.0,0.9,-0.5,0.00034064699999999997,1.578947e-05,0.0013236839999999999,0.0005894737,-0.7066128,-0.6,0.2,-0.4
-0.00045772550000000003,0.00015,0.0008078947,-0.0007657895,0.0789844,0.1,0.6,0.0,0.0002925188,-0.00018421049999999998,0.0012236839999999998,0.0006894736999999999,-0.5212756,-1.0,0.3,0.2
-0.0001180759,-0.00015,0.0007078947000000001,-6.578947e-05,-0.6059956999999999,-0.5,0.9,-0.4,0.0001210692,1.578947e-05,0.0012236839999999998,0.00028947369999999997,-0.4124893,-0.3,1.0,-0.2
-0.0001111477,-0.00035,7.894737e-06,0.00013421049999999998,-0.03122212,0.4,0.7,-0.4,0.0005806727,1.578947e-05,0.001123684,0.0008894736999999999,-0.222036,-0.3,0.4,0.0
0.00037887839999999995,-0.00065,-0.0001921053,0.0010342110000000002,-0.02155001,0.3,0.6,-0.3,0.0006693234,1.578947e-05,0.0009236842,0.0009894736999999999,-0.09811986,-0.1,0.5,0.0
0.0004027579,-0.00085,-0.0001921053,0.001234211,-0.17443150000000002,0.3,0.6,-0.5,0.000511663,1.578947e-05,0.001023684,0.0007894737,-0.5413479,-0.1,1.5,-0.5
0.0005417758,-0.00075,-0.00029210529999999996,0.001334211,-0.22936990000000002,-0.0,0.0,-0.3,0.0004332415,-8.421053e-05,0.0012236839999999998,0.0007894737,-0.05209296,-0.1,-0.2,0.0
0.0005023824,-0.00045,-0.0003921053,0.0010342110000000002,-0.05423715,0.1,1.4,-0.2,0.0005401962,0.0002157895,0.001423684,0.0006894736999999999,-0.8678559000000001,-0.5,0.2,-0.7
0.0005151158,-0.00055,-0.0003921053,0.001134211,0.06685397,0.1,0.1,0.0,0.001037872,0.0005157895,0.001423684,0.001089474,-0.006563315,-0.0,0.1,0.0
0.00140298,-0.00025,-9.210526e-05,0.002034211,-0.08322037,0.3,1.2,-0.4,0.0006947625,0.0001157895,0.001523684,0.0009894736999999999,-0.7767323,-0.3,0.8,-0.7
0.0007169889,-0.00025,7.894737e-06,0.001134211,-0.1018535,-0.2,1.1,0.0,0.0006124894,0.0001157895,0.001623684,0.0008894736999999999,-0.1653331,0.3,0.9,-0.4
0.00109674,-0.00015,0.00040789470000000003,0.001534211,-0.05200051,-0.0,1.0,-0.1,0.0007505789999999999,0.0001157895,0.001823684,0.001089474,-0.5779072,-0.7,0.7,-0.1
0.0010856639999999999,-5e-05,0.00040789470000000003,0.0014342110000000001,-0.38393540000000004,-0.6,0.1,0.0,0.0008818828999999999,0.0001157895,0.002123684,0.0012894739999999999,-0.7792274,-0.5,0.0,-0.6
0.000809389,-0.00015,0.001107895,0.001134211,-0.08364276,0.1,0.2,-0.2,0.0010150839999999999,0.00041578949999999997,0.001923684,0.001189474,-0.06522527,-0.1,0.0,0.0
0.0006565887,-5e-05,0.001607895,0.0008342105,-0.1737236,-0.3,0.8,0.0,0.001012087,0.00031578950000000003,0.002123684,0.0012894739999999999,-0.2824211,-0.0,-0.3,-0.4
0.0001116671,5e-05,0.001707895,3.4210529999999996e-05,-0.04493693,-0.1,0.8,0.0,0.0006615199,0.0001157895,0.002023684,0.0009894736999999999,-0.9590643,-0.7,-0.4,-0.7
-0.0001023526,-5e-05,0.001807895,-0.00016578950000000002,-0.1529119,-0.0,0.0,-0.2,0.001077384,0.00041578949999999997,0.002123684,0.0012894739999999999,-0.6655429,-1.0,0.2,0.0
-0.0003473932,-0.00045,0.002307895,-0.00016578950000000002,-0.004726236,0.1,0.3,-0.1,0.0008226710000000001,1.578947e-05,0.002023684,0.0012894739999999999,-0.2171068,0.1,-0.3,-0.4
-0.0003371629,-0.00055,0.002207895,-6.578947e-05,-0.1004847,0.2,0.0,-0.3,0.0004713343,1.578947e-05,0.001623684,0.0007894737,0.1379101,-0.0,0.2,0.2
-0.0009846536,-0.00095,0.001907895,-0.0005657895,-0.2862071,-0.0,0.8,-0.4,0.0009589142999999999,0.00041578949999999997,0.001623684,0.001089474,-0.3458929,-0.5,0.3,0.0
-0.0002328382,-0.00095,0.001407895,0.00043421050000000004,-0.1639435,-0.3,1.2,0.0,0.0010305660000000001,0.0005157895,0.001523684,0.001089474,-0.4324739,-0.2,0.0,-0.4
-0.0007189186,-0.00085,0.0008078947,-0.0002657895,-0.2409936,0.3,1.0,-0.6,0.001037279,0.0005157895,0.001423684,0.001089474,-1.307856,-1.3,0.1,-0.6
-0.0005045763,-0.00075,0.0007078947000000001,-6.578947e-05,-0.20240460000000002,-0.0,1.1,-0.3,0.0009713246000000001,0.0006157895,0.001123684,0.0008894736999999999,-0.5883581,-0.6,0.7,-0.2
-0.00027348009999999997,-0.00025,0.00010789469999999999,-0.00016578950000000002,0.01470082,-0.0,0.6,0.0,0.0006596254,0.0005157895,0.001423684,0.0005894737,-0.44370649999999995,0.2,0.7,-0.7
-0.0006164858999999999,-5e-05,-0.0003921053,-0.0007657895,-0.08317981,0.3,1.2,-0.4,0.0006627517,0.0006157895,0.0012236839999999998,0.0004894737000000001,-0.6525664000000001,-1.0,0.0,0.0
-0.0002326456,-5e-05,-0.00029210529999999996,-0.0002657895,-0.10968679999999999,0.5,1.1,-0.6,0.0008176708,0.0005157895,0.0013236839999999999,0.0007894737,-0.6591517,-1.0,0.1,0.0
-0.0003696043,-0.00025,-0.0005921053,-0.0002657895,-0.6281135999999999,0.3,0.8,-1.1,0.0005974287,0.0005157895,0.0012236839999999998,0.0004894737000000001,-0.7186701999999999,-0.0,0.6,-0.9
-0.00019409830000000002,0.00015,-0.0007921053,-0.00036578949999999994,-0.6014335,0.1,0.9,-0.9,0.0007179997999999999,0.0008157895,0.0012236839999999998,0.0003894737,-0.6787837,-1.0,0.4,0.0
4.4215079999999995e-05,0.00015,-0.0003921053,-6.578947e-05,-0.4239772,-0.0,1.4,-0.6,0.0005576879,0.0007157894999999999,0.001523684,0.00028947369999999997,-0.8368804,-0.9,-0.8,-0.4
0.0003831268,0.00055,-0.0001921053,3.4210529999999996e-05,-0.20949770000000004,-0.0,0.8,-0.3,0.00013570270000000002,0.00041578949999999997,0.001523684,-1.0526320000000001e-05,-0.8719044,-1.2,0.2,-0.1
-0.00028130099999999997,0.00045,0.0003078947,-0.0007657895,0.13201300000000002,0.4,1.1,-0.2,5.674304e-05,0.0005157895,0.001423684,-0.00021052630000000002,-0.6174023,-0.8,0.3,-0.1
0.0003619137,0.00025,0.0006078947,0.0002342105,-0.05153069,-0.0,1.0,-0.1,5.653054e-05,0.0005157895,0.001423684,-0.00021052630000000002,-0.5312294,-0.1,0.2,-0.6
-9.176031e-05,0.00025,0.0008078947,-0.00036578949999999994,-0.09673297,-0.3,0.8,0.1,0.0001254319,0.0005157895,0.001523684,-0.00011052629999999999,-0.19584849999999998,-0.3,0.0,0.0
-9.607043e-05,-0.00025,0.001307895,3.4210529999999996e-05,-0.2821356,-0.5,1.6,0.0,0.00013565270000000002,0.00041578949999999997,0.001523684,-1.0526320000000001e-05,-0.32643740000000004,-0.5,0.0,0.0
0.000167246,-0.00045,0.001707895,0.0005342105,-0.05169985,-0.0,1.0,-0.1,-5.000858e-06,0.00031578950000000003,0.001523684,-0.00011052629999999999,-0.188677,-0.5,0.2,0.2
0.000249121,-0.00055,0.001407895,0.0007342105000000001,-0.39089359999999995,-0.5,0.3,-0.1,-0.00017262360000000002,0.00041578949999999997,0.001623684,-0.0004105263,-0.7487188,-0.8,0.0,-0.3
0.0002867655,-0.00015,0.001807895,0.00043421050000000004,0.11331400000000001,-0.1,1.0,0.2,-0.0001595679,0.00041578949999999997,0.001423684,-0.0004105263,-0.5761451999999999,-0.4,0.2,-0.4
0.0001010328,-0.00055,0.001607895,0.0005342105,0.3875923,0.1,0.7,0.4,-0.000273232,0.0001157895,0.0013236839999999999,-0.00031052630000000004,-0.6792925999999999,-1.0,0.4,0.0
-0.0004390501,-0.00055,0.001407895,-0.00016578950000000002,0.07668304,0.1,0.5,0.0,-6.408975e-05,0.00041578949999999997,0.001123684,-0.00031052630000000004,-0.9811167,-1.0,0.4,-0.4
-0.0007158172000000001,-0.00085,0.001107895,-0.0002657895,-0.08482429,-0.4,0.8,0.2,-0.00026054240000000003,0.00031578950000000003,0.0008236841999999999,-0.0005105263,-0.5234683,-0.5,0.7,-0.2
4.610178e-06,-0.00055,0.0008078947,0.00043421050000000004,-0.2826132,-0.5,1.6,0.0,-0.00010623309999999999,0.0002157895,0.0009236842,-0.00021052630000000002,0.006579668,-0.0,-0.1,0.0
-2.436024e-06,-0.00055,0.0005078947,0.00043421050000000004,0.4785326,-0.0,0.8,0.6,-1.1669719999999999e-05,0.00041578949999999997,0.0003236842,-0.00031052630000000004,-0.5397083,-0.5,-0.2,-0.3
0.0003066384,-0.00065,0.00010789469999999999,0.0009342105,-0.2477007,-0.4,0.4,0.0,-0.000523414,0.00031578950000000003,0.0002236842,-0.0009105263,-0.6920170999999999,-0.1,1.5,-0.7
0.0003493476,-0.00045,-0.00029210529999999996,0.0008342105,0.3253959,-0.0,0.8,0.4,-0.0003206132,0.00041578949999999997,0.0004236842,-0.0007105263000000001,-0.3346347,-0.0,0.5,-0.4
0.0003497768,-0.00055,-0.0007921053,0.0009342105,-0.0024467670000000003,0.1,0.4,-0.1,-0.0004359146,0.00041578949999999997,0.001023684,-0.0008105263000000001,-0.7154651,0.1,0.4,-1.0
0.0001712857,-0.00025,-0.0003921053,0.00043421050000000004,-0.31942800000000005,-0.5,0.1,0.0,-0.0003601163,0.00041578949999999997,0.001023684,-0.0007105263000000001,-0.6036991,-1.0,0.4,0.1
4.853437e-06,-0.00075,-0.00029210529999999996,0.0006342105,0.01929489,-0.0,0.8,0.0,-0.0001535692,0.00041578949999999997,0.0013236839999999999,-0.0004105263,-0.4129847,-0.1,0.7,-0.4
0.0004921531,-0.00035,-0.00029210529999999996,0.0009342105,0.29376990000000003,0.2,0.5,0.2,-9.816338e-05,0.0006157895,0.0013236839999999999,-0.0005105263,-0.937552,-1.2,1.2,-0.1
0.0007223758,-0.00035,-0.00029210529999999996,0.001234211,0.06678853,0.1,0.1,0.0,-0.00021554459999999998,0.00041578949999999997,0.001123684,-0.0005105263,-0.21552829999999998,-0.3,0.3,0.0
0.001184251,-0.00025,0.0003078947,0.001734211,0.09578123,-0.1,0.3,0.2,-3.185116e-05,0.00041578949999999997,0.0006236842,-0.00031052630000000004,-0.2293401,-0.1,0.2,-0.2
0.000508681,-0.00045,-0.0001921053,0.0010342110000000002,0.2390158,-0.0,0.4,0.3,-7.459452e-05,0.0005157895,0.001123684,-0.0004105263,-0.8070381,-1.0,1.2,-0.1
0.0002721929,-0.00035,7.894737e-06,0.0006342105,0.4779679,-0.0,0.8,0.6,0.0001160838,0.00041578949999999997,0.001823684,-1.0526320000000001e-05,-0.5885710999999999,-0.6,0.7,-0.2
-3.445724e-05,-0.00035,-9.210526e-05,0.0002342105,0.6810415,-0.0,-0.3,0.9,0.0003982406,0.00041578949999999997,0.002123684,0.0003894737,-0.09155034,-0.1,0.4,0.0
4.304469e-05,-0.00035,-9.210526e-05,0.00033421050000000005,-0.39851279999999994,-0.5,0.0,-0.1,0.0002866792,0.00041578949999999997,0.001523684,0.0001894737,-0.28441890000000003,-0.3,0.2,-0.1
0.0005352693,5e-05,0.00010789469999999999,0.0006342105,-0.27463309999999996,-0.2,0.3,-0.2,0.0003566456,0.0001157895,0.0009236842,0.0004894737000000001,-0.7274741,-0.3,1.2,-0.6
0.000450194,5e-05,-0.00029210529999999996,0.0005342105,0.12648399999999999,0.2,-0.1,0.0,0.000153425,1.578947e-05,0.0007236842,0.00028947369999999997,-0.5305272,-0.3,0.5,-0.4
0.0005031980000000001,0.00025,-0.00029210529999999996,0.00043421050000000004,0.06916823,0.1,0.2,0.0,0.0001171487,1.578947e-05,0.0001236842,0.0001894737,-0.3507403,-0.1,0.9,-0.3
0.0001019992,0.00035,-0.0005921053,-0.00016578950000000002,-0.22945349999999998,0.1,0.5,-0.4,0.0001477721,-0.00028421049999999997,0.0001236842,0.0004894737000000001,0.0,-0.0,0.0,0.0
0.00047439050000000005,0.00045,-0.0004921052999999999,0.0002342105,0.2122857,0.3,0.8,0.0,0.0002989286,-0.00028421049999999997,0.0001236842,0.0006894736999999999,-0.7786573,-0.6,1.3,-0.4
0.0006577703999999999,0.00065,-0.001392105,0.00033421050000000005,0.002095315,0.2,1.1,-0.2,0.0006823697,-0.00018421049999999998,0.001023684,0.001189474,-0.129904,0.5,1.2,-0.5
0.001192274,0.00085,-0.0003921053,0.0008342105,0.0881626,0.1,1.0,0.0,0.0005688096,-0.0004842105,0.0009236842,0.0012894739999999999,-0.3169542,-0.3,0.7,-0.1
0.001321062,0.00095,-0.0008921053,0.0009342105,0.03065922,0.5,0.6,-0.4,0.00044852019999999995,-0.0007842105,0.0009236842,0.001389474,-0.20707609999999999,0.1,0.7,-0.3
0.001576834,0.00095,0.00020789470000000002,0.001234211,0.45820020000000006,0.7,0.3,0.0,0.00046320309999999996,-0.0009842105,0.001023684,0.001589474,-0.4621045999999999,-0.8,1.4,0.2
0.001377384,0.00125,-0.0001921053,0.0007342105000000001,0.6730877,1.0,1.2,0.0,0.0006082498,-0.0009842105,0.001123684,0.0017894739999999999,-1.176133,-1.2,1.4,-0.4
0.000887297,0.00095,0.00020789470000000002,0.00033421050000000005,0.2721482,0.5,1.1,-0.1,0.0004311699,-0.0009842105,0.001523684,0.001589474,-0.391417,-0.5,1.0,0.0
0.001627746,0.00115,0.00020789470000000002,0.001134211,0.7447954999999999,0.9,0.5,0.2,0.0007466536999999999,-0.0008842105,0.002323684,0.0019894739999999998,-0.8844208,-1.7,1.2,0.4
0.00137418,0.00135,0.00020789470000000002,0.0006342105,0.3414934,0.5,0.8,0.0,0.0006006662,-0.0011842110000000001,0.002723684,0.002089474,-0.48410820000000004,-1.0,0.9,0.3
0.002066278,0.00135,0.00040789470000000003,0.001534211,0.7329861,1.1,1.0,0.0,0.0006710991,-0.001384211,0.0031236840000000003,0.002389474,-0.4128438,-2.0,1.4,1.3
0.001550411,0.00115,0.00020789470000000002,0.0010342110000000002,0.4343177,0.9,0.3,-0.2,0.0007239835,-0.001484211,0.0036236840000000003,0.002589474,-0.18153770000000002,-1.6,0.7,1.2
0.001232392,0.00125,0.00020789470000000002,0.0005342105,0.6037562,1.4,0.3,-0.4,0.0001235537,-0.001784211,0.0040236840000000005,0.002089474,0.03998218,-2.4,0.9,2.2
0.0005768953,0.00085,-0.0003921053,3.4210529999999996e-05,0.4560023,1.4,0.5,-0.6,0.00026732169999999997,-0.001784211,0.004123684,0.002289474,-0.3266788,-2.7,1.2,2.0
0.0001682204,0.00045,-0.00029210529999999996,-0.00016578950000000002,0.9791518,1.5,0.5,0.0,-1.90089e-05,-0.001884211,0.0040236840000000005,0.0019894739999999998,-0.4127433,-3.0,0.7,2.1
0.0005273592,0.00105,-0.001392105,-0.00016578950000000002,0.6520236,1.0,0.3,0.0,0.0002951431,-0.0016842110000000001,0.003523684,0.002189474,0.8843653,-2.2,0.4,3.1
0.0003181387,0.00095,-0.0009921053,-0.00036578949999999994,0.7727924,1.5,1.4,-0.3,-0.00011141809999999999,-0.002084211,0.003423684,0.0019894739999999998,-0.621378,-3.7,0.4,2.4
0.00031883759999999997,0.00095,-0.0008921053,-0.00036578949999999994,0.05154588,1.1,1.2,-0.9,4.9677840000000003e-05,-0.002184211,0.002323684,0.002189474,0.01887506,-2.6,0.4,2.3
-0.00032960190000000004,0.00065,-0.0006921053,-0.0009657894999999999,1.173511,1.9,1.0,-0.1,-0.0003298621,-0.0026842109999999997,0.0009236842,0.0019894739999999998,-0.03039574,-2.0,0.2,1.7
-0.00021131830000000002,0.00035,-0.0003921053,-0.0005657895,0.4417363,1.1,1.5,-0.4,-0.0005850216999999999,-0.002784211,-0.0006763158,0.001589474,-0.03889154,-2.0,1.4,1.8
-0.0008878844,0.00025,-0.0003921053,-0.0013657889999999998,0.9467314,1.2,0.8,0.2,-0.000957533,-0.0026842109999999997,-0.001976316,0.0008894736999999999,-0.34822329999999996,-1.0,0.0,0.4
-0.001255862,0.00015,-0.00029210529999999996,-0.001765789,0.5654256,0.6,1.0,0.2,-0.001294418,-0.0029842109999999996,-0.0031763159999999998,0.0005894737,-0.7652714,-1.3,1.0,0.2
-0.00139728,-0.00035,0.0008078947,-0.001565789,0.7433251000000001,0.5,1.5,0.5,-0.001015395,-0.0031842109999999997,-0.004676316,0.0009894736999999999,-0.8090175000000001,-1.2,0.4,0.0
-0.001377642,-0.00065,0.00020789470000000002,-0.001265789,-0.110605,0.5,1.0,-0.6,-0.001173904,-0.0032842109999999996,-0.005476316,0.0007894737,-0.3081435,-1.2,0.8,0.7
-0.0013120760000000001,-0.00095,0.001407895,-0.0009657894999999999,0.3003971,0.5,2.1,-0.1,-0.001051424,-0.003384211,-0.005976316,0.0009894736999999999,-0.2463931,-0.8,0.4,0.4
-0.002366569,-0.00175,0.001307895,-0.001665789,-0.22378800000000001,0.3,1.6,-0.6,-0.00132501,-0.003584211,-0.006076316,0.0007894737,-0.7734267,-1.2,-0.1,0.0
-0.002520474,-0.00225,0.001907895,-0.001465789,0.21251289999999998,0.4,1.2,-0.1,-0.0009782941,-0.003584211,-0.006676316,0.001189474,-0.2008946,-1.3,0.5,0.9
-0.002392526,-0.00215,0.001407895,-0.0013657889999999998,0.01575456,-0.0,0.6,0.0,-0.0008942223,-0.0032842109999999996,-0.006176315999999999,0.001089474,-0.4198367,-0.9,-0.2,0.2
-0.002504633,-0.00245,0.001607895,-0.001265789,0.10109810000000001,0.1,1.4,0.0,-0.0007994638000000001,-0.0031842109999999997,-0.006576316,0.001089474,-0.6298696999999999,-1.4,0.3,0.4
-0.002369358,-0.00235,0.001407895,-0.001165789,0.01409699,0.1,1.0,-0.1,-0.000453305,-0.0029842109999999996,-0.005376316,0.001489474,0.1684579,-0.3,0.2,0.5
-0.001662509,-0.00235,0.002107895,-0.0002657895,-0.45118800000000003,-0.5,0.9,-0.2,-0.0001574777,-0.0029842109999999996,-0.005276316,0.001889474,-0.6088293,-1.6,0.3,0.6
-0.0009736727,-0.00235,0.002107895,0.0006342105,-0.261839,-0.8,0.9,0.3,-6.009619000000001e-05,-0.002884211,-0.004676316,0.0019894739999999998,-0.5610126999999999,-1.2,0.1,0.3
-0.001098744,-0.00195,0.002107895,0.00013421049999999998,-0.11589669999999999,-0.7,1.1,0.4,-2.326877e-05,-0.002584211,-0.0045763159999999995,0.0017894739999999999,-0.7445885999999999,-1.1,0.4,0.0
-0.0009727807,-0.00155,0.003007895,-6.578947e-05,-0.26488290000000003,-0.5,2.2,0.0,-6.617153e-05,-0.0026842109999999997,-0.0048763159999999995,0.0017894739999999999,-0.6195196,-1.5,0.3,0.5
-0.0013788370000000002,-0.00145,0.002607895,-0.0006657894999999999,-0.2804188,-0.5,1.6,0.0,-4.085586e-05,-0.002784211,-0.005076316,0.001889474,-0.8350615,-1.4,0.0,0.1
