LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009794171,-0.001682567,-0.001317975,0.0004102614,0.13571670000000002,0.01094349,0.16392320000000002,0.12020650000000001,-0.0041577,-0.00045527379999999996,9.84375e-05,-0.004841352,0.5080157999999999,-0.16392320000000002,-0.05466017,0.7321828
0.0012946239999999999,0.0007324273,-0.0011878589999999999,0.001677871,0.08561833,-0.2623001,0.14209349999999998,0.21858339999999998,-0.003940697,0.0001459509,-0.0009724685,-0.005376703,0.3877955,0.4808262,-0.2076399,0.08743336
-0.00018426330000000002,-0.0005248828,1.520182e-05,0.00043361290000000003,0.11942919999999999,0.02182969,0.03277319,0.12020650000000001,-0.002505107,0.0007756257000000001,0.00031217,-0.003508175,0.5668468000000001,0.4152798,-0.14209349999999998,0.3825066
-0.001482859,0.00015832700000000002,1.662942e-05,-0.00145276,0.5463451,-0.3933928,-0.33878990000000003,0.9179930000000001,0.002042009,-0.00107312,-0.003553676,0.0020433639999999998,0.7366772,-0.3060168,-0.8196161,0.8305596
0.0019014879999999998,0.0008356225999999999,0.0024314189999999998,0.0016378979999999998,0.46469220000000006,0.25135660000000004,-0.14209349999999998,0.4262233,6.889022e-05,0.002126138,0.0019732879999999997,-0.00053764,0.5342296999999999,0.06554637,-0.896106,0.2950733
0.00224746,-0.002406667,0.0006835238000000001,0.004181478,0.4223549,-0.08743336,0.5354864,0.43710950000000004,-0.002661043,0.0013877610000000002,0.005270336,-0.002256576,0.3516445,0.6556929,-0.12020650000000001,-0.04371668
-0.002671437,8.327593e-05,-0.0005804144,-0.002677337,0.3992352,0.3715631,-0.49176970000000003,0.3497334,0.0007472250999999999,0.002040992,0.001551329,0.00021684799999999998,1.1472799999999999,0.2294696,-0.6556929,1.049143
-0.0003496668,0.0013895320000000002,9.083525e-06,-0.0008212499,0.27444650000000004,-0.6119762,-0.2076399,0.6994096,-0.004278742,-0.00044742199999999995,-0.0010551669999999999,-0.0054244259999999996,0.32920029999999995,-0.43710950000000004,-0.7321828,0.43710950000000004
-0.0028940990000000002,0.0001826983,0.001129446,-0.00331313,0.38524780000000003,-0.16392320000000002,-0.09837685,0.557316,-0.001082333,-0.0003869528,0.0013906220000000002,-0.000509088,0.11499369999999999,0.12020650000000001,-0.31690300000000005,-0.05466017
-0.005301424,-0.0011683239999999999,8.739773000000001e-05,-0.005155758,0.34618530000000003,0.13115,0.579203,0.21858339999999998,-0.003605751,-0.003599875,-0.002268426,-0.0028977729999999998,0.8269766,0.21858339999999998,-0.2950733,0.7868429
-0.0004904484999999999,-0.0006152297,-0.0017744,0.0004731778,-0.16816729999999996,-0.04371668,0.25135660000000004,-0.21858339999999998,0.001652765,0.0001607368,-0.001699526,0.001421133,0.8315686999999999,0.12020650000000001,-0.6338632,0.7321828
0.0011667539999999999,-0.001779542,-0.001204379,0.002938342,0.3854485,-0.3060168,0.49176970000000003,0.5245429,-0.001143364,-0.0004663887,-0.00165833,-0.001671055,0.555177,-0.08743336,-0.5136567,0.5682595
0.0004144353,0.0006854184,-3.662928e-06,0.00046247080000000004,0.878234,0.5027132000000001,-0.02182969,0.7431263000000001,-0.0002980814,0.0008089703999999999,0.00264008,0.0001465896,0.309421,-0.09837685,-0.31690300000000005,0.33878990000000003
-0.001493415,0.0007508841,-0.0018659710000000001,-0.00143308,0.5645621999999999,-0.5682595,0.05466017,0.9617097,-0.0009957387,0.00015135540000000002,-0.000991945,-0.001652598,0.0482693,0.09837685,-0.21858339999999998,-0.08743336
-0.0046418959999999995,-0.001134571,-0.0026592079999999997,-0.0038829479999999998,0.3128507,-0.6884661,0.4808262,0.6556929,0.00042424480000000006,-0.001039979,0.000215093,0.001404511,0.48405070000000006,-0.2950733,-0.7649560000000001,0.5245429
-0.00014668709999999998,-0.001117032,-0.001161041,0.00104014,0.7724723000000001,0.3497334,0.01094349,0.6994096,-0.004352788,-0.003533389,0.0002017348,-0.002946822,0.1995231,-0.43710950000000004,-0.9944828000000001,0.1748667
0.004868447,0.001363224,0.0025337989999999998,0.004777094,0.2816447,-0.2076399,0.31690300000000005,0.3825066,0.00331025,0.0003098193,-0.0023634629999999997,0.003181775,0.7023928,0.0,-0.7649560000000001,0.6010327
-0.0008932367999999999,0.001324576,5.833581999999999e-05,-0.0014173760000000001,0.666804,0.0,0.6229197,0.6556929,-0.002150116,0.0008146808,-0.0009773631,-0.00354101,0.7572806,0.5245429,-0.9070495000000001,0.2623001
-0.006250029,-0.001839399,-0.0006317061,-0.005738015999999999,0.08255715,-0.3497334,0.2076399,0.25135660000000004,-0.004211706,0.00024557720000000004,0.001518698,-0.004827892,-0.04280168,-0.1748667,0.03277319,0.07648987
0.002160686,0.00203175,0.003865242,0.001009651,-0.28348579999999995,0.3497334,-0.6884661,-0.3933928,-0.001561185,0.0001735852,0.0008546589999999999,-0.0016740120000000001,0.2586504,-0.04371668,-0.6010327,0.13115
0.0052670930000000005,0.002034095,0.003265751,0.00472723,-0.16020879999999998,-0.31690300000000005,0.46993999999999997,-0.09837685,-0.004483418,-0.0003482036,-0.0003871514,-0.005479899,0.1982534,0.1966964,-0.8086726,-0.1857529
0.00192941,0.0001055057,0.001263538,0.002310604,0.5199188,-0.43710950000000004,0.31690300000000005,0.7868429,-0.002758645,-0.0004887205000000001,0.002016116,-0.002299812,0.3466373,-0.7431263000000001,-0.2950733,0.8305596
0.001621412,5.972049e-05,-0.0006963561999999999,0.002349762,0.1117402,-0.21858339999999998,0.4043363,0.1748667,0.00216448,-0.0004347775,-0.003095008,0.00197596,0.5269590000000001,-0.14209349999999998,-0.896106,0.4262233
0.003340247,-0.0005129521,0.001959291,0.004160472,0.20267020000000002,0.14209349999999998,0.13115,0.13115,-0.001681113,-0.00106435,-0.0009782808,-0.001666364,0.05159854,0.1748667,-0.557316,-0.2623001
-0.0007285226,-0.0005043865000000001,4.1714440000000004e-05,-0.0002014664,0.3905817,-0.2404131,-0.13115,0.6119762,-0.0001010921,0.0002429259,0.0008330411,0.0001317017,0.5190084,-0.5682595,-0.5901465,0.8196161
-0.0021055460000000002,0.001979438,0.000689948,-0.0033046670000000003,0.24840990000000002,-0.07648987,0.13115,0.3060168,0.002106745,0.001427836,-0.001028145,0.001426333,0.3441218,-0.1748667,-0.7758994,0.2623001
0.003086846,0.0007366081,3.679029e-06,0.003542524,-0.0052189409999999995,-0.32784650000000004,-0.16392320000000002,0.2076399,0.0002330232,0.0009080868,0.0008129527,0.00010182399999999999,1.076827,0.5136567,-0.9835394000000001,0.6447494
0.0009540359,0.0001069333,0.001867924,0.001068896,0.2528084,-0.7431263000000001,0.2731863,0.6556929,-0.00114275,0.0033311359999999997,-0.001680661,-0.004209536,0.6506096,-0.3933928,-1.387876,0.5682595
-0.0002920919,-0.0011667939999999999,0.001115985,0.0004758291,0.06323773,-0.3825066,0.1857529,0.25135660000000004,-0.0009780045,0.001553465,0.002640182,-0.001175778,0.43386199999999997,0.45899650000000003,-0.1966964,0.16392320000000002
0.0029552190000000002,0.0013908579999999998,0.0006566033000000001,0.002907138,0.02249541,-0.4808262,-0.2950733,0.3497334,0.001544746,0.0014098889999999999,0.0008505802,0.001441935,0.301873,-0.04371668,-0.5136567,0.21858339999999998
-0.001008288,0.0008198169999999999,0.0012071480000000001,-0.001477641,0.06777944,-0.1092631,-0.3606196,0.2076399,-0.0009035328,-0.0009978648,-0.0004336504,-0.0005021539,-0.12389389999999999,-0.4152798,-0.7103531,-0.14209349999999998
-0.006063575999999999,0.001311524,0.001279548,-0.007628773,0.5480376,-0.3060168,0.7977864,0.6556929,-0.001758614,-0.005435874,-0.0004226375,0.001431942,0.6869826,-0.13115,-0.6884661,0.6994096
-0.004193002,7.399651e-05,-2.793217e-05,-0.004522208,0.887526,0.4152798,-0.6338632,0.9179930000000001,-0.0003707125,-0.002823667,-0.00235449,0.0006986639,0.8889684999999999,0.06554637,-1.508082,0.5136567
-0.003980383,0.00012906120000000002,0.001296169,-0.004555450999999999,0.1630024,-0.2623001,-0.07648987,0.3497334,-0.003954929,-0.00042060339999999994,-0.00223192,-0.005417696,0.5630103,0.3060168,-0.9944828000000001,0.13115
-0.0016833179999999998,0.001357615,0.001915749,-0.0026935509999999998,-0.11010930000000001,0.31690300000000005,0.2404131,-0.3497334,-0.001531134,-0.0008677489999999999,-0.0015700220000000001,-0.001792095,0.41841940000000005,0.25135660000000004,-1.420706,-0.1748667
0.0011820819999999999,0.0001071373,6.374031e-05,0.001678075,-0.3236337,-0.3933928,0.09837685,-0.1748667,0.000420461,0.001410297,-0.000438851,-0.0004411749,0.5694679,-0.3497334,-0.6884661,0.6994096
0.002324358,-0.001778624,-0.000617838,0.004183313,0.4903545,-0.09837685,0.12020650000000001,0.6010327,-0.002192825,0.0008295687,-0.0011505110000000001,-0.003620446,0.04068988,-0.31690300000000005,-0.2731863,0.16392320000000002
0.002521592,-0.0005177448,-0.0030228390000000003,0.004163837,0.09238051,0.05466017,0.1748667,0.04371668,-0.001084263,0.0007800104,0.0002323262,-0.0016639170000000002,0.1937742,-0.04371668,-0.3825066,0.13115
0.001382896,-0.001768733,-0.002962471,0.00352631,0.41695740000000003,0.8305596,-0.12020650000000001,0.04371668,0.001059725,0.0008119275999999999,0.004548071,0.002651013,0.8347100000000001,0.2076399,-0.3715631,0.7758994
-0.001336602,0.001354454,0.0006561954,-0.0020514360000000002,0.6553800000000001,-0.21858339999999998,0.2731863,0.8305596,-0.001437215,-0.0016917820000000002,0.0002372209,-0.0004286323,0.6800271,0.21858339999999998,-0.7321828,0.43710950000000004
0.002882472,0.0001415017,0.0005666643,0.0035373229999999998,0.4391029,-0.09837685,-0.4262233,0.6447494,-0.00319324,0.0021106379999999998,-0.0003874573,-0.005467254,0.3054889,0.12020650000000001,-0.49176970000000003,0.12020650000000001
0.001459077,-0.001719072,0.0007216611999999999,0.002892862,0.31791440000000004,0.3060168,-0.33878990000000003,0.2623001,-0.001727005,0.0001652235,-0.0003787897,-0.002287167,0.09203575,0.0,-0.4262233,-0.04371668
0.0009072001,-0.0010606419999999999,-0.001161347,0.002241366,0.13425299999999998,-0.1529797,-0.05466017,0.25135660000000004,0.00047089230000000004,0.00146373,-0.0022388539999999998,-0.001085534,0.27428509999999995,0.1748667,-0.4043363,0.07648987
-0.00189983,-0.00046288410000000003,-0.0005365666,-0.0014676479999999998,0.5673776,0.3060168,-0.4262233,0.5682595,-0.002377223,0.0007701192,-0.00040866739999999996,-0.0035312209999999998,0.3410218,-0.13115,-0.33878990000000003,0.3933928
-0.0018099079999999998,0.00019269150000000002,-0.001828547,-0.00148376,0.07226254,-0.3497334,0.08743336,0.2623001,0.0009280213,0.002088306,-0.001065365,-0.0004878779,0.5232583,0.1092631,-0.896106,0.25135660000000004
0.002323562,-0.001087868,-0.002409581,0.004136712,0.3326843,0.13115,-0.4262233,0.3933928,-0.0040947990000000005,-0.0004464022,0.0014399760000000001,-0.004178129,0.6440562,-0.21858339999999998,-0.8196161,0.6556929
-0.001247955,0.0020406210000000003,-0.0005723587,-0.002099566,0.1298174,-0.13115,0.31690300000000005,0.16392320000000002,-0.002564377,-0.00042162309999999996,-0.0005536709999999999,-0.003006985,0.5893918,-0.4262233,-0.1966964,0.9617097
-0.0014302229999999998,-0.0011009210000000001,-0.002385108,-0.0002177819,0.30838899999999997,0.3497334,-0.2950733,0.21858339999999998,-0.0006444148999999999,-0.0016610879999999998,-0.00412176,-0.001071359,0.6810329,0.13115,-1.1256329999999999,0.3497334
0.00040321519999999997,0.0007534334,9.994024e-05,0.00040679430000000003,0.06364485,-0.16392320000000002,0.46993999999999997,0.07648987,-0.00215068,-0.002135052,-0.0035199240000000002,-0.0024252370000000002,0.6703598000000001,0.1092631,-1.158406,0.33878990000000003
-0.000624337,-0.0004723674,0.00071177,-0.00021818979999999998,0.15145139999999999,0.13115,-0.3825066,0.1748667,-0.003557647,0.0007965299,0.0002252902,-0.004788939,0.48073190000000005,0.0,-0.6884661,0.3497334
-0.0002960814,-0.0004791995,-0.0005803124,0.00041128110000000003,0.7446322,-0.12020650000000001,0.5901465,0.8196161,-0.002698561,0.0008924851,-0.001041911,-0.004240535,0.02728051,-0.1092631,-0.7540698,-0.1748667
0.001613197,0.0019752570000000002,0.003817928,0.0004287182,0.3569622,0.13115,0.1857529,0.3060168,-0.00418095,0.002010706,-0.0003951051,-0.006635746999999999,0.3163225,0.0,-0.25135660000000004,0.3060168
0.001015821,-0.001125394,-0.0005732764,0.002293473,0.7857811,0.12020650000000001,-0.09837685,0.8633328000000001,-0.0010206310000000001,0.0014341579999999998,0.0027010590000000004,-0.00107554,0.2924319,0.06554637,-0.5464298000000001,0.12020650000000001
0.001894694,-0.001758434,0.0001124827,0.0035343659999999997,0.5836285,0.5245429,0.1857529,0.3497334,-0.006195707,-0.00043783660000000003,0.00019898150000000002,-0.007294586,0.2739223,-0.3933928,-0.8196161,0.3060168
0.0024431970000000003,0.0006993885000000001,-0.00047089690000000003,0.002911013,0.02962357,0.1529797,0.25135660000000004,-0.09837685,0.001701429,-0.002220606,-0.001775801,0.003180857,0.34360050000000003,-0.5245429,-0.7103531,0.5245429
0.002522403,-0.0004885808999999999,-0.003070459,0.004157209,0.4476428,-0.21858339999999998,-0.07648987,0.6556929,0.0006225491,-0.001691374,0.00147536,0.00268089,0.4696892,0.04371668,-0.6884661,0.3060168
0.002103839,0.001388819,-0.00124476,0.002279605,0.31214559999999997,0.25135660000000004,0.07648987,0.2076399,0.0004894469,-0.0003883804,0.0008433402,0.0013871760000000002,0.6287916,0.3606196,-0.448053,0.3825066
0.001249338,0.0007955477000000001,0.001915035,0.001022193,0.04943524,-0.3060168,-0.6447494,0.3497334,-0.001907809,0.0007705271,-0.0003918421,-0.0029031779999999997,-0.1285705,-0.2076399,-0.1748667,-0.08743336
-0.0008618615,-0.00039966169999999996,0.002484649,-0.0008686667,0.2710715,0.08743336,0.07648987,0.25135660000000004,-0.006235495,0.00020896939999999999,0.0014705679999999998,-0.00730101,0.7118955,0.4043363,-0.7649560000000001,0.33878990000000003
-0.00056318,0.0007569005000000001,0.0006916816000000001,-0.0008278781,0.4158022,0.04371668,-0.12020650000000001,0.4808262,-0.004429296,0.0007838853999999999,0.001451091,-0.0054098440000000005,0.287858,-0.2623001,-0.5136567,0.3497334
0.0002641224,0.001420124,0.0006829119999999999,-0.0002376663,0.5653081,0.4262233,-0.2731863,0.46993999999999997,-0.004297747,-0.0016628220000000002,0.0013604379999999998,-0.003611371,0.5331438000000001,-0.25135660000000004,-0.5354864,0.6447494
-0.004749041,-0.0011171339999999999,-0.003079637,-0.003928529,0.19895439999999998,-0.43710950000000004,-0.03277319,0.4808262,0.002269735,-0.000461596,0.0014584329999999999,0.0039293290000000005,0.3927899,-0.13115,-0.5136567,0.3933928
-0.001848085,0.0007593478,-0.0006600543,-0.0020651,0.8175608,0.31690300000000005,0.1529797,0.7431263000000001,-0.00019161689999999998,-0.00039143949999999994,0.001396944,0.0007441433000000001,0.6060113,-0.09837685,-0.8523893,0.5136567
-0.0008315913,0.00010876879999999999,-0.00239969,-0.0001953481,-0.11453630000000001,-0.03277319,0.08743336,-0.13115,-0.00040549330000000004,0.0001549244,-0.00167954,-0.001055452,0.4479329000000001,-0.3497334,-0.5136567,0.6119762
0.003892,-0.002396266,-0.005558975,0.007280395,0.07954694,-0.4043363,0.12020650000000001,0.2950733,-0.003400585,-0.002283523,-0.001121347,-0.002979962,0.06070712,-0.05466017,-0.448053,-0.05466017
-0.003972895,-0.00237322,-0.001234256,-0.002672851,0.4939139,-0.5245429,0.1857529,0.8305596,-0.0007749797999999999,0.0001604309,-0.0003263763,-0.001020884,0.08040708,0.5245429,-0.25135660000000004,-0.3497334
-0.003521062,9.714407e-05,-0.002548773,-0.003278358,0.7311904,0.43710950000000004,0.25135660000000004,0.557316,-0.002042782,0.0008828998,-0.0015393289999999999,-0.00356997,0.6566453000000001,-0.03277319,-1.2239520000000002,0.3933928
-0.001725655,-0.002376687,-0.0005167841,-0.0002008546,0.2795106,0.31690300000000005,0.08743336,0.13115,-0.0028220479999999997,-0.001702081,-0.003518802,-0.0035418259999999997,0.8036284,0.08743336,-0.6884661,0.6994096
0.003154987,-0.001098269,-0.0005436026999999999,0.004755884,-0.1577075,-0.4043363,-0.46993999999999997,0.13115,-2.2536e-05,0.000828243,0.0013919479999999998,0.0001325175,0.49498050000000005,-0.13115,-0.3933928,0.5682595
0.0010093839999999999,0.001424101,0.001937979,0.0003914986,0.3820617,0.08743336,-0.6884661,0.5245429,-0.001863373,0.002074438,-0.001595923,-0.0041718070000000005,0.5779288,0.43710950000000004,-1.0382,0.04371668
-0.002509297,-0.0016262779999999999,-0.0006146769000000001,-0.001507927,0.8423003000000001,0.01094349,0.1092631,0.9507662,-0.004928474,0.0008914654,0.001500139,-0.006085202,0.4587594,-0.08743336,-0.07648987,0.6119762
0.0008811603,-0.0005000016999999999,8.260505999999999e-05,0.0016657360000000001,0.6246345,0.2623001,0.05466017,0.5682595,-0.0031855259999999997,0.001356456,0.003285968,-0.003521636,0.2774502,-0.4808262,0.05466017,0.6994096
0.004089103,8.602916e-05,-0.001801321,0.005417272,0.867182,0.2623001,0.6775799,0.7321828,-0.0009524888000000001,0.001955845,7.712543000000001e-05,-0.002309091,0.7685905,0.1092631,-0.32784650000000004,0.7758994
-0.00046820870000000004,0.001408499,-0.0005743981,-0.0008399107,0.8839039000000001,0.08743336,-0.3825066,1.049143,-0.001853599,-0.0004404879,0.002094532,-0.0010586130000000001,0.4722260999999999,0.0,-0.7758994,0.3060168
-0.005944581,-0.004784339,0.0005797167,-0.003956367,0.665641,-0.2076399,0.3060168,0.8305596,-0.0035851620000000002,-0.003468943,-0.001057309,-0.002376188,0.6472126,0.01094349,-0.6775799,0.557316
0.01013165,0.007566361,0.00010279540000000001,0.007899261,0.19058770000000003,0.2294696,0.2623001,0.04371668,-0.0033251459999999997,0.005145212,-0.001011931,-0.007893363,0.886625,0.3060168,-0.6884661,0.6556929
0.003753839,-0.0005764805,0.0013430760000000001,0.004805544,0.802492,0.1857529,0.448053,0.7431263000000001,-0.0010815339999999999,-0.002299838,-0.002293307,-0.00046646379999999997,0.004076297,-0.25135660000000004,-0.03277319,0.16392320000000002
-0.0002510307,-0.003564555,-0.0042586329999999995,0.002881238,0.11325460000000001,0.21858339999999998,-0.6447494,0.13115,-0.0017005479999999999,-0.001088416,0.002024783,-0.00044413199999999997,0.01504695,-0.8742763000000001,-0.46993999999999997,0.43710950000000004
0.0002386672,-0.0009726402,0.001335836,0.0009483655999999999,0.1929708,0.0,-0.6666364,0.3497334,0.002058729,0.00083895,0.002527911,0.0031988040000000004,0.3385085,-0.1966964,-0.7103531,0.2950733
0.0002709528,0.001394223,0.0006912737,-0.000213805,0.483695,0.08743336,-0.2950733,0.5682595,-0.004408069000000001,0.0001399346,0.0002343657,-0.005386187,0.8406627000000001,0.3497334,-0.33878990000000003,0.6994096
-0.0014128189999999998,0.00021002669999999998,0.0006249921,-0.001493039,0.41010509999999994,-0.21858339999999998,-0.3060168,0.6556929,-0.004375363,-0.000429475,-0.0009864386,-0.005418104,0.7319465,0.6338632,-0.7649560000000001,0.2076399
0.001471243,0.003235525,0.00259386,-0.000206667,0.3511782,0.3497334,-0.03277319,0.21858339999999998,0.002903826,-0.001055071,0.001477706,0.005162472,0.6506592,0.13115,-0.9070495000000001,0.3933928
0.002866415,0.00385694,-0.0005328956,0.001656151,0.18968729999999998,-0.1748667,0.12020650000000001,0.2950733,0.003265713,0.004624035,0.002067204,0.001976674,0.5301001000000001,0.0,-0.5354864,0.46993999999999997
0.000573566,0.001329063,0.002538592,-0.0001731183,-0.06201013,-0.43710950000000004,0.448053,0.08743336,0.004637447,0.002032936,-0.00041672309999999995,0.004545645,0.7331966,-0.04371668,-0.6884661,0.6994096
-0.0041251759999999995,0.0012676760000000001,1.129738e-06,-0.005113541,0.46603459999999997,0.12020650000000001,0.4262233,0.3933928,0.003505715,0.001497279,-0.001071075,0.003230619,0.0372696,-0.01094349,-0.7540698,-0.2294696
6.663734e-05,0.0013399739999999999,-0.0006076408000000001,-0.0001724045,0.2611823,-0.6119762,0.4043363,0.5682595,0.0029557809999999998,0.00016930240000000003,0.0002340598,0.00393096,0.6306246,0.1748667,-0.6447494,0.43710950000000004
-0.001719836,0.00257118,0.001148107,-0.0032622470000000002,0.5424289000000001,-0.09837685,-0.02182969,0.6884661,0.001257197,0.002110434,-0.002305238,-0.0004987888,0.7049880999999999,-0.09837685,-0.8086726,0.6556929
-0.00033252739999999997,9.541055000000001e-05,0.0006209133000000001,-0.00016914139999999999,0.4145925999999999,-0.6994096,0.448053,0.7868429,-0.00019294490000000002,0.0026649559999999996,0.0020692429999999997,-0.001063406,0.42165640000000004,-0.2623001,-0.7321828,0.43710950000000004
0.0017436370000000001,-0.0005175409,-0.001349688,0.0029521079999999997,0.0221714,-0.02182969,-0.43710950000000004,0.12020650000000001,0.0005384124,0.003988955,0.00016859400000000002,-0.0017555889999999999,0.868519,0.5027132000000001,-0.7649560000000001,0.46993999999999997
0.002309301,0.0013138689999999998,4.5283450000000004e-05,0.00232539,-0.4095687,-0.6556929,0.579203,-0.21858339999999998,-0.00012205110000000001,0.0013688970000000002,-0.0004038747,-0.00102486,0.6581275,0.13115,-0.12020650000000001,0.6994096
0.00046352050000000004,0.001331103,0.001807455,-0.000156293,-0.262128,-0.6447494,-0.8086726,0.2076399,0.003396193,-0.007878604,-0.00602557,0.007621415,0.1019745,-0.09837685,-1.245839,-0.2731863
0.004561175,0.0001920796,0.004415073,0.004744055,0.4321375,0.0,-0.8196161,0.6556929,0.00015452950000000002,-0.02814302,-0.02394045,0.0106256,-1.328124,-0.43710950000000004,-3.7484040000000003,-2.797638
0.006775604,-0.002123186,0.005589785999999999,0.008387806999999999,0.897026,0.13115,-1.070973,1.16935,0.008330355,0.01303578,-0.009365039,-0.001608342,-1.7470560000000002,-0.1966964,-4.021591,-3.595425
-0.0006465433000000001,0.0027217920000000002,0.001274551,-0.002119451,0.9332366,0.0,-1.213066,1.3113860000000002,-0.006999029,0.02651428,0.0761814,0.001930481,-0.7771868000000001,-0.8742763000000001,-2.9178450000000002,-1.486253
0.004184315,0.005994163,-0.0112752,0.004019547,0.5972432,-0.07648987,-0.5027132000000001,0.8305596,-0.0009981092,0.001473927,0.004527881,-0.0002687408,0.09614265,-1.213066,-2.994335,-0.1748667
0.008901596,0.002682431,0.0006308045,0.009110276,0.1751534,-0.6119762,-0.8196161,0.6994096,0.0003356849,0.006505819,0.01009206,8.968940999999999e-05,0.2946631,-1.2239520000000002,-2.174719,0.3933928
0.006617654000000001,0.0016005120000000001,0.00661817,0.005946096999999999,0.10606310000000001,-1.333273,-0.9617097,1.049143,-0.0008906747,0.001835825,0.009755762,0.0016365989999999999,0.2315091,-2.404245,-2.600942,0.9617097
0.0038356909999999996,0.0027528929999999997,0.0024880139999999998,0.002849015,0.4219482,-0.5245429,-1.6501759999999999,1.092802,-0.004250747,0.0015222620000000001,-0.006791275,-0.008652031999999999,0.3930074,-1.967079,-2.349585,0.9617097
0.01053279,0.0005712101,-0.005155881,0.01328316,-0.01783743,-0.6229197,-1.9233619999999998,0.6884661,0.0010343,0.00361472,-0.0034456879999999997,-0.002095257,0.5419873000000001,-1.8250419999999998,-1.551799,1.355102
0.01367579,0.004762958,-0.01173509,0.01582205,-0.5695246999999999,0.04371668,-3.660971,0.0,-0.006619781999999999,0.005183961,0.001315877,-0.01108773,0.7024172,-1.486253,-1.475309,1.355102
0.004077275,0.01402983,-0.01427367,-5.880811e-05,-0.5566300000000001,-0.43710950000000004,-3.540765,0.2623001,-0.002916872,0.005284709,0.01152915,-0.0025615729999999997,1.14481,-1.3113860000000002,-1.027256,1.967079
0.00938215,0.01279404,-0.01604655,0.007130191,-0.3746638,0.5245429,-2.961562,-0.1748667,0.00322888,0.006375703000000001,0.01304567,0.005101085,0.21502449999999998,-2.5353380000000003,-0.8196161,1.704836
0.01041439,0.00711116,-0.004095172,0.00928424,-1.1728120000000002,0.6010327,-4.174628,-0.9179930000000001,0.0105725,0.002114921,-0.01175933,0.007950376,0.5086319,-2.502565,-1.770382,1.6938919999999997
0.00611403,0.005472068,0.01258412,0.002068014,-0.9819507,0.3933928,-4.928640000000001,-0.43710950000000004,0.0007098353,0.00832122,-0.01115495,-0.008625723,-0.01093506,-2.141945,-1.6501759999999999,0.8305596
0.0059792809999999995,0.008022175,0.02945053,-0.002708745,-0.7832029,0.08743336,-4.174628,-0.1748667,-0.0006790723,0.01350015,-0.0028708740000000003,-0.01078212,-0.34796550000000004,-2.7320919999999997,-1.704836,0.7868429
0.0021107260000000003,0.009167112,0.0492162,-0.01158568,0.1770414,0.04371668,-4.1418550000000005,0.9617097,0.007097679,0.01199373,0.0018400110000000001,0.001973411,-0.1632482,-2.797638,-0.9507662,1.355102
-0.002061779,0.0035444990000000004,0.05518511,-0.01435503,0.32544359999999994,-1.737609,-2.972505,1.9233619999999998,0.002213787,0.01266582,0.005589200999999999,-0.0032481479999999997,0.31589829999999997,-3.136428,-0.9835394000000001,2.1856619999999998
-0.007671494,0.00343855,0.02527357,-0.01517773,0.26569709999999996,-2.972505,-2.174719,2.404245,-0.004662133,0.01197537,0.009838869,-0.009870287,0.1350554,-3.540765,-0.9944828000000001,2.229379
-0.005447459,0.0031540490000000003,0.007164126,-0.009015078000000001,-0.01432838,-3.278465,-1.355102,2.098229,0.000772627,0.003811831,0.004074413,0.0004835038,0.6626938,-3.584481,0.02182969,3.3221809999999996
-0.0008671114999999999,-0.0003450049,-0.004027667,0.00040985349999999996,-0.33359099999999997,-3.759348,-1.6501759999999999,2.054512,-0.004011874,-0.004911536,0.0017010229999999999,-0.0005001144,0.7930345999999999,-3.4970480000000004,-0.25135660000000004,3.3221809999999996
0.01376003,-0.004895692,-0.01162527,0.0214671,-0.40833020000000003,-3.376841,-2.994335,1.999852,-0.0006161973000000001,-0.0006657432000000001,0.007136315,0.003030143,0.6919310000000001,-3.201975,-0.43710950000000004,2.9178450000000002
0.005627701,0.007263404,-0.01957997,0.006545996,0.1543565,-3.278465,-3.3550120000000003,2.666488,0.002949249,-0.001750925,-0.004492529,0.003834087,0.9735405,-3.191088,-0.8633328000000001,3.103655
0.001658386,0.02586068,-0.02330326,-0.008005966,1.4398879999999998,-1.3113860000000002,-2.906901,2.961562,0.00162439,-0.0030507570000000003,-0.01271328,-0.0001447433,0.7364571,-3.2348049999999997,-0.6119762,2.928788
-0.0030153140000000003,0.02831901,-0.03492741,-0.01273653,1.7599349999999998,-0.4808262,-2.087285,2.7102049999999998,-0.00021657380000000002,0.005075259,-0.004523222,-0.004878368,0.9849139000000001,-3.453331,-0.6884661,3.3658980000000005
-0.01037182,0.02167036,-0.04007494,-0.0165724,2.834168,1.3660459999999999,0.2404131,2.4807349999999997,0.003523783,0.00313943,-0.009651579,-0.0007625894000000001,1.211169,-2.808582,-0.7649560000000001,3.180145
0.01014964,0.02251734,-0.01167992,0.001659924,2.382,1.7485529999999998,0.4043363,1.704836,0.005847364,0.0013490120000000001,-0.01811298,0.0001275209,1.256429,-2.316812,-0.6884661,2.928788
0.01708107,0.03185855,0.01032667,0.000350506,3.515452,3.475218,0.32784650000000004,2.054512,0.0001006027,0.004359214,-0.02000415,-0.01001774,0.3625239,-3.0599380000000003,-0.08743336,2.5353380000000003
0.01307075,0.03053751,0.01894664,-0.005175642,3.272622,3.409615,1.3660459999999999,1.6174030000000001,-5.2877659999999994e-05,9.761636e-05,-0.02802503,-0.01043582,0.31110570000000004,-2.360529,-0.25135660000000004,1.9233619999999998
