LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03458055,-0.07351842,0.0682,0.007473684,-5.881319,-11.7,-21.6,1.1,-0.1566604,-0.01111053,-0.1381737,0.006221053000000001,32.15005,5.6,401.7,-6.9
-0.04261534,-0.08381842,0.0779,0.005273684,-6.813033,-14.8,-22.8,2.2,-0.05345287,0.07828947,-0.1525737,-0.03807895,34.3609,5.0,405.8,1.0
-0.03584862,-0.07211842,0.0846,0.005273684,-5.682843,-10.0,-21.8,0.1,0.002449119,0.1215895,-0.16457370000000002,-0.06237895,39.87,8.7,396.9,8.6
-0.0445298,-0.08461842,0.0708,0.0037736840000000002,-7.714434,-8.1,-29.5,-3.9,0.05412504,0.1735895,-0.1956737,-0.08367895,77.58362,48.6,387.9,16.6
-0.03541727,-0.05791842,0.1081,-0.004226316,-4.5476589999999995,-12.3,-20.3,3.3,0.0915608,0.2129895,-0.1929737,-0.09697895,60.07492,29.9,378.8,15.7
-0.03145696,-0.05471842,0.0802,-0.001926316,-5.863866000000001,-10.9,-21.0,0.6,0.1404971,0.2669895,-0.1701737,-0.09857895,44.89144,2.4,378.7,28.6
-0.01897733,-0.03591842,0.0626,-0.0007263158,-6.550777,-11.2,-18.9,0.0,0.19044470000000002,0.3215895,-0.16027370000000002,-0.08487895,29.55975,-24.9,377.5,38.2
-0.01153589,-0.02261842,0.0564,-0.001626316,-6.7065600000000005,-9.1,-19.3,-1.8,0.25051860000000004,0.3832895,-0.1558737,-0.05217895,19.88308,-44.8,377.7,45.6
-0.0009384485000000001,-0.009018421,0.0413,0.0009736842,-4.108238,-6.9,-18.6,-0.2,0.3466697,0.46458950000000004,-0.1609737,0.02222105,15.539079999999998,-53.1,378.7,47.7
0.008219111,0.002381579,0.0268,0.003373684,-2.3509450000000003,-6.6,-18.0,1.8,0.49671679999999996,0.6283895,-0.17917370000000002,0.1145211,10.996139999999999,-64.5,390.0,51.0
0.01291093,0.008281579,0.0149,0.004373684,-2.348621,-6.6,-18.0,1.8,0.6575122,0.8380895,-0.20537370000000002,0.21412110000000004,12.50632,-63.8,411.2,52.2
0.01741261,0.01638158,0.0131,0.003573684,-2.346364,-6.6,-18.0,1.8,0.7998498,1.0639889999999999,-0.23037370000000001,0.3190211,9.597894,-66.0,441.7,50.3
0.007491579,0.0068815790000000005,0.0152,-0.001626316,3.457897,-3.6,-23.3,6.7,0.8785533000000001,1.316289,-0.2472737,0.38652109999999995,0.1427674,-76.4,469.5,45.6
0.0182247,0.02598158,0.0291,-0.0029263159999999996,9.954457000000001,4.3,-27.8,8.6,0.8505107,1.5397889999999999,-0.1573737,0.40952109999999997,-7.741007000000001,-100.2,490.1,47.7
0.01720676,0.002781579,-0.0143,0.01337368,14.429070000000001,9.1,-37.9,10.2,0.7302729,1.766489,-0.1093737,0.38792109999999996,8.286325,-129.9,490.1,74.2
0.0229022,-0.002318421,0.003,0.02567368,10.8945,6.4,-53.8,7.4,0.5188685000000001,1.9733889999999998,-0.08807368,0.3233211,1.517786,-186.2,475.7,79.3
0.02404364,-0.01801842,0.0073,0.04127368,15.07606,10.3,-71.4,9.1,0.20676509999999998,2.175589,-0.05607368,0.1900211,7.119846000000001,-205.0,438.3,84.0
0.03077892,-0.02921842,0.0001,0.06137368,15.62747,10.7,-91.5,8.9,-0.2061143,2.366889,-0.03137368,-0.03757895,11.77008,-193.6,377.4,79.5
0.03482117,-0.04291842,-0.0026,0.08217368,15.016960000000001,10.1,-115.6,7.9,-0.7420137,2.535889,0.01912632,-0.4062789,1.8894540000000002,-156.0,297.3,55.4
0.03882658,-0.05481842,-0.011,0.10327370000000001,12.61017,8.4,-127.2,5.8,-1.340518,2.622589,0.1263263,-0.8835789000000001,-19.76174,-112.1,195.2,14.6
0.03997146,-0.06651842,-0.0301,0.12307370000000001,0.7633251999999999,-1.4,-150.2,-2.0,-1.876732,2.661989,0.2363263,-1.377779,-42.17644,-64.3,68.2,-33.2
0.03724439,-0.07851842,-0.0527,0.1417737,-15.5648,-13.4,-175.4,-14.0,-2.303617,2.638389,0.3148263,-1.817379,-51.83572,-31.3,-3.8,-57.3
0.03016345,-0.09021842,-0.0769,0.1595737,-25.95934,-17.3,-204.7,-26.1,-2.532099,2.6070889999999998,0.3671263,-2.135379,-54.637080000000005,41.8,-134.8,-86.1
0.0169576,-0.1032184,-0.0919,0.1782737,-34.17755,-21.1,-242.4,-35.6,-2.544368,2.573789,0.3248263,-2.292879,-30.97103,104.7,-212.0,-76.7
-0.009517303000000001,-0.1250184,-0.0944,0.2002737,-35.42662,-21.6,-292.6,-38.7,-2.121197,2.225589,0.24922629999999998,-2.0233790000000003,-13.21478,191.0,-254.9,-66.9
-0.04718093,-0.1446184,-0.0751,0.2198737,-52.68314,-41.7,-352.1,-42.4,-1.8085669999999998,1.633089,0.1202263,-1.7743790000000002,-17.89415,184.5,-139.5,-50.4
-0.09596312,-0.1692184,-0.0615,0.2482737,-61.47161,-47.7,-389.0,-50.5,-1.77175,0.9851895,-0.1121737,-1.826079,-83.79618,324.7,-320.7,-153.9
-0.138507,-0.1724184,-0.0565,0.2926737,-68.34884,-43.9,-466.9,-73.5,-1.6780490000000001,0.8498895000000001,0.08592632,-1.8406790000000002,-17.2315,340.0,-478.5,-103.8
-0.16840429999999998,-0.1488184,-0.0063,0.3731737,-58.334740000000004,-35.0,-545.3,-69.7,-1.15352,0.8498895000000001,0.3769263,-1.4376790000000002,67.36705,134.6,-469.2,25.9
-0.2227001,-0.1110184,0.0437,0.4371737,-49.053490000000004,-27.6,-625.1,-61.5,-0.6026391999999999,0.8424895,0.46132629999999997,-0.9592789,121.9427,51.2,-372.0,108.8
-0.1677132,0.05638158,0.0794,0.5339736999999999,-9.790113999999999,9.1,-639.0,-44.8,-0.0917245,0.7887895,0.5704263,-0.47367890000000007,-8.585649,35.5,-339.5,-24.2
-0.14044500000000001,0.22788160000000002,0.0915,0.6174736999999999,18.21415,36.6,-656.3,-35.2,0.27771840000000003,0.6980895,0.5447263000000001,-0.07447895,-23.17315,4.5,-255.0,-26.4
-0.15853589999999998,0.3833816,0.09,0.6601736999999999,16.47599,35.2,-669.3,-23.0,0.4315057,0.48068950000000005,0.4136263,0.1846211,13.966829999999998,14.3,-214.3,10.2
-0.12856800000000002,0.6218816,0.0867,0.7742737,49.6623,68.8,-640.7,-13.2,0.5309273,0.3263895,0.2742263,0.3704211,37.1852,83.9,-209.8,-1.3
-0.0961427,0.8944815999999999,0.1524,0.8968736999999999,76.17984,98.1,-589.7,3.5,0.5248415,0.6545895,0.3764263,0.1389211,12.50588,75.0,-160.3,-26.0
-0.12029360000000001,1.1294819999999999,0.1587,1.050974,58.52861,82.4,-485.7,21.0,0.6091635,1.065289,0.5939263000000001,-0.05427895,-12.68897,45.0,-60.2,-41.2
-0.16225920000000002,1.2866819999999999,0.2092,1.164574,-38.7267,-20.9,-320.7,34.7,0.9967107,1.454089,0.8422263000000001,0.1261211,-5.102355,18.1,-30.7,-16.2
-0.234487,1.423482,0.2694,1.259574,-38.73219,-20.9,-320.7,34.7,1.119773,1.345889,0.6212263000000001,0.35162109999999996,-2.202856,15.4,-21.8,-11.5
-0.09568812,1.538282,0.261,1.346874,-73.29258,-77.2,152.5,15.8,0.8837225000000001,1.101789,0.3042263,0.24972110000000003,-2.461583,14.4,-4.1,-12.4
0.0007717203,1.5628819999999999,0.2419,1.418274,-76.83949,-82.6,200.5,14.7,0.6702145,0.8483895,0.1597263,0.1721211,-1.500544,10.4,0.5,-8.9
-0.054922,1.365082,0.2282,1.4116739999999999,-67.98472,-74.2,232.1,13.1,0.4815876,0.6383895,-0.005673684,0.09822105,0.08372756,5.9,1.2,-4.0
-0.1432905,1.135782,0.2251,1.386674,-48.83641,-52.4,230.3,15.1,0.3667411,0.49288950000000004,-0.01347368,0.05802105,0.09859196,4.6,1.1,-3.1
-0.23411679999999996,0.9199815999999998,0.235,1.374374,-26.6452,-25.7,229.5,22.6,0.3645656,0.47378950000000003,0.1062263,0.05822105,-0.13909549999999998,2.6,0.7,-2.0
-0.3689324,0.6364816,0.2401,1.268774,-8.260076,-2.4,238.0,34.7,0.2923085,0.3883895,0.24872629999999998,0.01652105,-0.2931724,0.5,-1.2,-0.6
-0.4987927,0.3591816,0.169,1.132474,4.985982,15.1,264.0,49.0,0.13752260000000002,0.1360895,0.1960263,0.0051210529999999995,0.02990589,-0.3,-4.3,0.6
-0.5632813,0.1482816,0.1382,0.9565737,11.63002,25.4,299.5,64.7,0.08336901,0.04778947,0.08852632,0.008721053000000001,1.03493,-0.2,-6.0,1.9
-0.5548433,0.03128158,0.0747,0.8061736999999999,13.083160000000001,28.3,319.4,72.3,0.06468053,0.03598947,0.05252632,-0.002978947,0.729514,-1.0,-6.2,2.1
-0.5471541,-0.07791842,0.0157,0.6479736999999999,12.12991,29.5,356.0,84.7,0.0394004,0.007489474,0.06242632,-0.01497895,0.6016714,-0.7,-6.9,1.8
-0.5559754,-0.18741839999999999,-0.0134,0.4517737,11.65842,30.5,383.5,94.9,0.02495371,-0.01971053,0.05552632,-0.01317895,0.3908561,0.1,-7.0,1.0
-0.5161742,-0.22421839999999998,-0.0306,0.2825737,14.82804,34.3,398.7,101.9,0.01540156,-0.02861053,0.03922632,-0.01727895,0.325102,0.3,-7.2,0.8
-0.4076205,-0.1709184,-0.0309,0.15677370000000002,22.730829999999997,42.1,401.3,104.5,0.008183161999999999,-0.03381053,0.02752632,-0.02147895,0.2720973,1.2,-7.1,0.1
-0.2926022,-0.09231842,-0.0179,0.06027368,34.82843,54.1,393.7,100.9,0.002382406,-0.03921053,0.02272632,-0.02437895,-0.09996346,0.8,-6.8,-0.1
-0.1880831,-0.01051842,-0.0054,-0.009526316,48.28199,68.4,380.3,91.8,-0.00170946,-0.03981053,0.01942632,-0.02867895,-0.6427578,-0.2,-5.2,-0.2
-0.1008834,0.06068158,-0.0065,-0.05602632,52.20159,74.5,374.4,82.0,-0.0047451970000000005,-0.04201053,0.02102632,-0.03097895,0.4340241,2.2,-8.3,-0.3
-0.03676364,0.1247816,0.0176,-0.1011263,63.9996,88.9,365.7,73.5,-0.003492542,-0.03181053,0.006526316,-0.03537895,0.7497224,2.1,-8.8,0.2
0.005670776,0.1685816,0.0376,-0.1258263,57.56029,86.7,353.0,57.8,-0.005224321,-0.02911053,-0.01567368,-0.03747895,-2.507942,1.8,-6.4,-3.8
0.03809439,0.2026816,0.0528,-0.13632629999999998,54.60284,86.3,339.4,47.7,-0.006663875,-0.03091053,-0.02197368,-0.03737895,-1.945925,5.3,-7.5,-5.5
0.06770633,0.23468160000000002,0.0651,-0.1372263,49.55192,86.6,331.8,35.0,-0.006595188,-0.03231053,-0.0071736840000000005,-0.03757895,-1.350335,4.9,-9.6,-4.3
0.11011780000000002,0.2774816,0.0778,-0.1217263,39.23444,81.4,327.8,22.9,-0.004357542,-0.02871053,0.003926316,-0.03837895,-1.895112,2.4,-11.7,-3.0
0.1694481,0.3348816,0.093,-0.08962632,21.52209,77.4,325.4,-1.7,-0.003996164,-0.02921053,0.01182632,-0.03827895,-2.12108,0.5,-14.1,-1.7
0.2459651,0.40888159999999996,0.1105,-0.04202632,19.69427,69.3,321.1,3.5,-0.003479582,-0.03011053,0.01632632,-0.03737895,-2.436834,-1.0,-15.3,-0.9
0.34860949999999996,0.5066816,0.1305,0.02677368,7.696771000000001,63.9,318.6,-8.9,-0.002886072,-0.02931053,0.01292632,-0.03687895,-3.436325,-0.1,-17.4,-2.6
0.4810416,0.6409815999999999,0.1494,0.1127737,-5.5828370000000005,61.0,322.6,-24.1,-0.0023106520000000003,-0.02911053,0.0077263159999999996,-0.03577895,-4.53439,-0.3,-19.8,-3.6
0.6337541999999999,0.8213815999999999,0.169,0.2034737,-19.097520000000003,64.7,334.7,-43.6,-0.0006384003,-0.02181053,-0.00027368419999999996,-0.03827895,-5.308794,0.3,-19.9,-5.0
0.7686139,0.9815815999999999,0.161,0.3025737,-18.8491,64.7,334.7,-43.6,-0.003562872,-0.02741053,0.008026316,-0.03847895,-5.306897,0.3,-19.9,-5.0
0.8914704,1.208882,0.1307,0.3798737,-32.13,109.7,400.4,-84.2,-7.457382e-05,-0.02881053,0.02762632,-0.03477895,-5.236257,1.5,-27.4,-5.1
0.9333222,1.430182,0.0452,0.4135737,-41.53233,129.4,422.3,-105.2,0.009500736999999999,-0.02861053,0.03752632,-0.02357895,-6.222685,-2.4,-37.9,-2.4
0.8711636,1.645882,-0.0528,0.4018737,-60.262840000000004,174.5,466.6,-146.5,0.01607523,-0.03501053,0.03112632,-0.009278947,-8.015461,-3.9,-46.4,-2.7
0.6716181999999999,1.8491819999999999,-0.147,0.3235737,-80.51295,190.6,501.2,-175.6,0.02098718,-0.04111053,0.03002632,0.0027210529999999998,-9.541085,-7.6,-60.7,-0.4
0.3350112,2.040382,-0.2345,0.1694737,-103.3172,190.5,499.7,-199.4,0.02822805,-0.04661053,0.03362632,0.01762105,-8.652502,-8.9,-78.9,3.5
-0.11515339999999999,2.217782,-0.2898,-0.07552632,-114.502,147.9,448.2,-197.5,0.03523655,-0.05161053,0.04222632,0.03262105,-6.710075999999999,-10.7,-99.3,9.4
-0.6424988,2.358282,-0.2964,-0.43512629999999997,-79.6182,84.0,336.5,-139.6,0.04103303,-0.05971053,0.06122632,0.04952105,-1.793926,-9.8,-119.7,17.0
-1.201164,2.428682,-0.3359,-0.9005263000000001,-35.839859999999994,54.7,173.7,-67.1,0.04669655,-0.07051053,0.08332632,0.07132105,6.26555,-6.4,-144.9,27.1
-1.7236490000000002,2.413682,-0.3897,-1.379926,-13.723410000000001,46.3,80.2,-28.1,0.0515507,-0.08021053,0.1063263,0.09422105,10.41329,-5.0,-157.0,32.6
-2.1266529999999997,2.397682,-0.4305,-1.8375259999999998,21.898979999999998,40.0,-88.7,39.4,0.05171856,-0.09151053,0.1279263,0.1175211,17.00829,-2.8,-184.6,42.1
-2.35174,2.355882,-0.4339,-2.182026,35.3441,31.6,-196.1,73.8,0.04463758,-0.1066105,0.13912629999999998,0.1425211,20.93263,1.0,-218.5,46.7
-2.398333,2.355882,-0.3378,-2.379526,33.34537,-103.9,-212.5,80.7,0.02380694,-0.1275105,0.13382629999999998,0.1647211,22.33972,6.3,-257.8,46.1
-1.9906240000000002,2.083382,-0.0858,-2.118626,-14.584979999999998,-169.0,-250.1,44.3,-0.01321717,-0.1521105,0.11312629999999999,0.1808211,18.33634,8.2,-304.8,41.1
-1.8220459999999998,1.591982,0.0658,-1.973426,-11.173119999999999,-273.8,-162.1,48.7,-0.07194629,-0.1906105,0.09422632,0.2009211,14.799879999999998,8.5,-368.7,39.4
-1.789859,1.040182,0.1996,-1.985326,-31.641509999999997,-258.5,-379.0,47.8,-0.14016199999999998,-0.2282105,0.07172632,0.23922110000000002,16.680220000000002,13.7,-450.4,40.6
-1.5850440000000001,0.8239815999999999,0.0646,-1.8716259999999998,-92.96101,-176.1,-502.7,-27.1,-0.199959,-0.24581050000000002,0.02172632,0.30422109999999997,17.34413,19.1,-496.1,35.3
-1.064373,0.8392815999999998,-0.2448,-1.438126,-139.6804,-70.8,-385.5,-113.8,-0.2626375,-0.2321105,-0.03297368,0.3747211,16.260460000000002,23.2,-592.4,30.2
-0.5301293,0.8386815999999999,-0.4304,-0.9518263000000001,-34.80873,-34.2,-335.1,-16.7,-0.2455138,-0.1083105,-0.08567368,0.4704210999999999,-3.5093730000000005,9.1,-656.1,14.7
-0.08750494,0.7778816,-0.5482,-0.5012263,30.354290000000002,-3.4,-300.1,40.0,-0.21222600000000003,0.06338947,-0.12597370000000002,0.5743210999999999,-9.515369,5.7,-687.9,4.7
0.2888362,0.7180816,-0.4992,-0.08462632,-14.4638,-6.0,-256.2,-10.4,-0.172823,0.2796895,-0.1362737,0.6616211,-7.398002,9.7,-715.1,-10.9
0.47244490000000006,0.5632815999999999,-0.3434,0.1984737,-55.095819999999996,-26.6,-228.2,-46.0,-0.1937792,0.46248950000000005,-0.1631737,0.7179211,-13.00645,3.7,-700.7,-10.0
0.5408940999999999,0.3903816,-0.2542,0.3827737,-66.54871,-73.2,-211.5,-29.3,-0.2257281,0.7003895,-0.2007737,0.9002210999999999,-28.072,-10.1,-691.3,1.1
0.5492185,0.6628816,-0.4607,0.1815737,-11.85418,-52.8,-82.6,23.3,-0.3663595,0.8654895,-0.2542737,1.0801209999999999,-87.61547,-68.9,-627.7,18.4
0.6712443,0.9622815999999998,-0.6419,0.09767368,3.409187,-17.2,-36.7,16.5,-0.3984621,1.081489,-0.2435737,1.166521,-130.6831,-128.0,-458.5,-0.4
0.9842552,1.2523819999999999,-0.7367,0.26047370000000003,0.27406529999999996,-1.9,-32.2,1.1,-0.3444959,1.390989,-0.3281737,1.3384209999999999,-56.17479,-61.1,-287.6,-19.6
1.051201,1.224582,-0.5525,0.3635737,1.082691,-7.3,-20.1,6.5,-0.2173908,1.571589,-0.3852737,1.4513209999999999,-47.522090000000006,-47.6,45.4,16.5
0.8027908,0.9816815999999999,-0.2533,0.2413737,-0.5680356,-8.5,-10.1,5.6,-0.07847602,1.623889,-0.4073737,1.517121,1.6876740000000001,-2.5,223.5,13.0
0.611997,0.7761816,-0.0611,0.16307370000000002,-0.9766514999999999,-4.1,-5.5,1.8,-0.04788328,1.474689,-0.4123737,1.4975209999999999,32.02394,24.0,289.6,4.5
0.5098842,0.6673816,0.1019,0.12207370000000001,-0.8296450999999999,-2.1,-3.1,0.5,-0.09556453,1.232889,-0.4087737,1.4313209999999998,36.983709999999995,26.5,294.7,-1.7
0.41784309999999997,0.5556816,0.0888,0.09157368,-0.06536956,0.4,-0.1,-0.4,-0.2009531,0.9525895000000001,-0.4201737,1.3546209999999999,31.40209,17.6,283.7,-10.8
0.3786348,0.48838159999999997,-0.0476,0.09017368,0.2990663,1.9,0.5,-1.1,-0.27002220000000005,0.7322895,-0.4019737,1.2859209999999999,14.44941,-2.2,278.7,-17.8
0.311456,0.3924816,-0.162,0.07647368,-0.21333310000000003,2.8,-0.7,-2.5,-0.3365438,0.49358950000000007,-0.3548737,1.074921,-8.121637,-26.5,287.6,-20.0
0.1115401,0.1242816,-0.1274,0.03417368,-1.02975,2.9,-3.3,-3.7,-0.3135279,0.3639895,-0.2783737,0.8637210999999999,-24.59902,-44.0,311.4,-17.9
0.07110416,0.04748158,-0.0253,0.04627368,-1.9977099999999999,3.7,-4.3,-5.6,-0.34800549999999997,0.2057895,-0.2747737,0.7424211,-34.32123,-54.9,346.9,-13.2
0.05541248,0.03968158,0.0013,0.03317368,-2.6915970000000002,4.4,-6.3,-7.1,-0.4723616,-0.03611053,-0.18197370000000002,0.5110210999999999,-32.99975,-54.2,364.3,-10.2
0.03995305,0.01588158,-0.0114,0.03207368,-2.989074,3.9,-6.8,-7.1,-0.5113852,-0.1666105,-0.09767368,0.31032109999999996,-24.89573,-47.8,395.7,-8.3
0.02271269,-0.009118421,-0.0097,0.03007368,-3.5794940000000004,2.3,-7.5,-6.6,-0.4787889,-0.2005105,-0.04757368,0.1475211,-8.887458,-33.0,415.6,-6.4
0.00779561,-0.02161842,0.0132,0.02157368,-4.402654,-0.3,-8.5,-5.6,-0.3700408,-0.1407105,-0.01577368,0.03862105,7.444248,-17.6,425.0,-2.3
-0.005892301,-0.03561842,0.0239,0.01557368,-3.827411,-1.9,-9.4,-3.6,-0.23248289999999996,-0.03771053,-0.0051736840000000004,-0.03287895,16.50582,-9.2,424.6,1.9
-0.01489367,-0.04751842,0.031,0.01387368,-3.339287,-3.2,-12.6,-2.0,-0.10410799999999999,0.06678947,0.0006263158000000001,-0.07807895,18.48509,-8.4,420.3,7.1
-0.02076482,-0.05441842,0.0395,0.01227368,-3.477814,-6.0,-16.3,0.0,0.003283595,0.1586895,0.006226316,-0.1052789,13.9456,-16.9,417.4,17.4
-0.02455805,-0.05571842,0.0481,0.008873684,-3.349771,-7.1,-18.9,1.0,0.08777322,0.2327895,0.004226316,-0.1151789,11.88378,-19.6,414.7,18.3
-0.02802588,-0.05581842,0.0607,0.005073684,-4.273226,-9.6,-21.2,1.8,0.1521134,0.2903895,-0.001273684,-0.1130789,4.659262,-29.6,408.8,22.0
-0.03066943,-0.05481842,0.0762,0.0015736839999999999,-5.033124,-12.5,-21.7,3.2,0.21150100000000002,0.3481895,-0.008273684,-0.1026789,0.3486917,-35.6,405.1,23.6
-0.02683824,-0.04631842,0.082,-2.6315790000000002e-05,-5.492219,-13.8,-17.9,3.8,0.26805759999999995,0.4051895,-0.01737368,-0.08097895,3.5055160000000005,-33.5,405.5,26.0
-0.02526267,-0.04021842,0.0782,-0.0029263159999999996,-3.961698,-11.8,-15.8,4.2,0.3240349,0.4642895,-0.02717368,-0.04947895,13.38008,-24.7,407.2,30.8
-0.01856657,-0.03101842,0.0666,-0.002126316,-3.2512209999999997,-7.8,-12.2,1.9,0.3897643,0.5336895,-0.03537368,-0.002278947,27.010590000000004,-14.2,406.1,39.6
-0.01356399,-0.02331842,0.0528,-0.002426316,-3.2110529999999997,-6.0,-10.5,0.5,0.47396009999999994,0.6217895,-0.04557368,0.06562105,37.26149,-12.2,405.2,51.6
-0.008441657,-0.01881842,0.0467,0.0003736842,-2.142789,-4.6,-11.1,0.7,0.5864536,0.7476895,-0.06547368,0.1550211,41.82332,-13.3,403.1,58.3
-0.004097159,-0.01291842,0.0438,0.0010736839999999999,-1.73039,-4.8,-11.5,1.4,0.7160552,0.9155895000000001,-0.09507368,0.25822110000000004,51.34917,-14.9,411.3,70.9
-0.0007892174000000001,-0.005718421,0.0403,-0.0007263158,-0.8158632,-4.5,-12.9,2.3,0.8329395,1.110789,-0.11587370000000001,0.3619211,57.221880000000006,-20.1,431.7,80.9
0.005464313,0.003781579,0.0263,-0.001026316,-0.8398100000000001,-2.2,-15.8,0.2,0.9002931999999999,1.3117889999999999,-0.1123737,0.44802109999999995,57.525,-40.6,455.6,91.6
0.01030005,0.009581579,0.0066,-0.00022631580000000002,0.7876485,1.5,-20.3,-1.0,0.9051299,1.512689,-0.09737368,0.5109210999999999,49.79234,-74.0,466.5,96.7
0.01570719,0.01428158,-0.0124,0.002373684,3.073711,4.8,-27.4,-1.1,0.8389921,1.7092889999999998,-0.08667368,0.5438211,29.820159999999998,-108.5,464.9,86.2
0.01582618,0.006781579,-0.0199,0.009273684,7.755511,10.4,-38.8,-0.2,0.6813294,1.897889,-0.07707368,0.5267210999999999,14.8854,-120.5,461.5,73.4
0.01931535,-0.005618421,-0.0185,0.02577368,8.967373,11.1,-46.9,0.5,0.4119076,2.0811889999999997,-0.03837368,0.43612109999999993,-14.65308,-148.0,448.5,46.1
0.01974435,-0.02361842,-0.0131,0.04427368,11.41457,12.3,-64.5,2.1,0.01838209,2.256189,0.04342632,0.2491211,-20.66912,-189.3,412.9,38.3
0.02204316,-0.03621842,-0.0041,0.06177368,13.79476,13.9,-81.3,3.3,-0.5314806,2.412589,0.1742263,-0.08207895,1.7327720000000002,-244.3,355.8,51.7
0.02553923,-0.04401842,-0.0096,0.07757368,9.752649,10.1,-100.2,0.7,-1.195602,2.531289,0.2984263,-0.5587789000000001,17.865820000000003,-269.8,272.9,50.4
0.02726424,-0.05181842,-0.0232,0.09267368,4.330556,6.0,-118.6,-3.5,-1.766975,2.585789,0.36202629999999997,-1.057079,-4.692565,-204.8,120.1,-1.6
0.02855576,-0.06001842,-0.0368,0.1089737,4.379119,6.0,-118.6,-3.5,-2.135641,2.519289,0.3253263,-1.515079,-54.63207,-56.2,-63.6,-83.7
0.02524392,-0.07271842,-0.0403,0.1275737,-12.54832,-7.3,-149.5,-15.1,-2.350303,2.446589,0.2658263,-1.860379,-69.41894,23.2,-135.9,-110.1
0.01810994,-0.08881842,-0.0335,0.1497737,-18.738020000000002,-14.6,-177.6,-17.2,-2.426427,2.435089,0.2111263,-2.085179,-69.22516999999999,137.0,-206.3,-119.3
0.008399219,-0.1042184,-0.029,0.17087370000000002,-18.692320000000002,-14.6,-177.6,-17.2,-2.422095,2.435089,0.1883263,-2.209279,-58.97124,184.1,-201.4,-105.1
-0.0029489509999999996,-0.1144184,-0.0285,0.18627370000000001,-18.65386,-14.6,-177.6,-17.2,-2.20723,2.196989,0.1584263,-2.097079,-64.83946999999999,200.8,-169.7,-103.9
-0.03232287,-0.1318184,-0.0217,0.2052737,-33.76628,-35.1,-310.5,-19.5,-1.827223,1.7936889999999999,0.11562629999999999,-1.7844790000000001,-0.01633806,148.1,-158.6,-34.8
-0.07274498,-0.15061839999999999,-0.0035,0.2309737,-56.097640000000006,-57.4,-380.0,-29.0,-1.624517,1.139689,-0.16407370000000002,-1.6775790000000002,-87.25251999999999,305.2,-276.8,-152.5
-0.12435589999999999,-0.1631184,-0.0042,0.2581737,-69.08965,-60.8,-455.4,-52.0,-1.459075,0.7284895,-0.40257370000000003,-1.5850790000000001,-67.24542,329.1,-439.0,-154.4
-0.1582485,-0.1498184,0.0099,0.3099737,-61.93926,-51.0,-488.7,-57.1,-1.013411,0.7284895,-0.1826737,-1.229179,35.55755,208.4,-457.8,-28.6
-0.2138862,-0.1353184,0.0633,0.3716737,-57.108169999999994,-50.0,-560.5,-48.7,-0.4171072,0.7447895,-0.03177368,-0.6921789,137.2651,85.0,-343.4,112.6
-0.21766509999999997,-0.04401842,0.0839,0.4537737,-16.069979999999997,-9.5,-611.3,-42.2,0.03334813,0.7119895,0.1936263,-0.27177890000000005,29.463729999999998,61.0,-338.8,6.9
-0.1959566,0.1011816,0.1132,0.5296736999999999,-3.4235349999999998,0.3,-635.9,-24.1,0.38601940000000007,0.7026895000000001,0.3945263,0.06482105,-22.14556,24.3,-278.3,-33.7
-0.1734157,0.27678159999999996,0.1005,0.6006736999999999,20.254279999999998,23.1,-655.9,-6.9,0.5011802,0.5394895000000001,0.4090263,0.24222110000000002,3.155516,15.6,-228.8,-1.8
-0.17986729999999998,0.4523816,0.0878,0.6717736999999999,20.23176,23.1,-655.9,-6.9,0.4587393,0.2645895,0.3503263,0.3262211,39.321979999999996,51.7,-225.6,20.5
-0.2195055,0.6279816,0.0752,0.7428737,20.22371,23.1,-655.9,-6.9,0.4738209,0.3804895,0.2681263,0.26172110000000004,28.98031,83.9,-214.7,-10.0
-0.2794749,0.8165816,0.0541,0.8025737,20.22673,23.1,-655.9,-6.9,0.5020175,0.7602895000000001,0.3597263,0.03222105,-10.77212,58.3,-101.1,-45.4
-0.369767,1.009182,0.0225,0.8529737,20.24454,23.1,-655.9,-6.9,0.8083239000000001,1.202089,0.6664263000000001,0.07412105,-10.02316,30.7,-50.3,-29.3
-0.5099241,1.190182,0.0071,0.9052737,20.26708,23.1,-655.9,-6.9,1.078483,1.3519889999999999,0.8182263000000001,0.2752211,-7.052474,17.0,-37.4,-17.4
-0.6916255,1.345982,-0.0166,0.9319736999999999,20.29721,23.1,-655.9,-6.9,0.9738235000000001,1.114689,0.4872263,0.3268211,-2.638019,21.1,-19.1,-16.2
-0.5861751999999999,1.456382,-0.0331,1.003374,-54.84046,-29.5,143.1,49.7,0.7220189,0.8704895,0.3089263,0.1993211,-0.5669602,19.0,-6.2,-13.3
-0.5091884,1.433182,-0.0264,1.026674,-54.32925,-30.2,225.1,48.0,0.5984016,0.7418895000000001,0.1432263,0.1499211,-0.2151848,14.9,-3.5,-10.3
-0.5183984,1.272982,-0.0407,1.014974,-40.30642,-12.1,235.1,48.3,0.44019709999999995,0.5768895,-0.0061736840000000005,0.08382105,0.42648230000000004,10.2,-2.1,-6.4
-0.5695779000000001,1.056482,-0.0311,0.9732736999999999,-31.716070000000002,-1.6,230.9,48.3,0.3851859,0.49288950000000004,0.01632632,0.07212105,0.102378,7.6,-4.3,-4.8
