LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00420424,-0.01088421,-0.01706316,-0.004034210999999999,1.620439,-8.6,-4.1,7.4,-0.15003470000000002,0.42328950000000004,-0.02252368,-0.34044209999999997,77.79658,44.1,-51.6,67.1
-0.003682961,-0.01108421,-0.01946316,-0.004234211,1.108763,-8.6,-4.1,6.7,-0.18189260000000002,0.48508950000000006,-0.03082368,-0.4200420999999999,85.23102,62.5,-102.3,68.5
-0.004463679,-0.01098421,-0.02046316,-0.005834211,1.114323,-8.2,-3.2,6.8,-0.1966945,0.5658895,-0.04282368,-0.4966420999999999,86.58504,85.6,-120.9,59.6
-0.003949858,-0.01098421,-0.02286316,-0.006234211,1.040815,-8.4,-2.7,7.1,-0.1570412,0.6024895,-0.04262368,-0.49284209999999995,83.08875,95.5,-117.6,50.4
-0.002609278,-0.01118421,-0.02736316,-0.006334211,1.121859,-7.5,-2.0,6.8,-0.10567269999999998,0.6007895000000001,-0.0007236842,-0.45054209999999995,73.97898,93.8,-72.2,38.1
-0.0002983437,-0.01048421,-0.03186316,-0.005834211,2.017201,-6.0,-3.9,5.9,-0.06413086,0.5474895000000001,0.04337632,-0.3871421,48.97201,68.1,-54.5,22.3
0.0008283346000000001,-0.009684211,-0.03526316,-0.006534211,2.680542,-5.7,-5.1,6.0,0.05203771,0.6292895000000001,0.18877629999999998,-0.31684209999999996,-16.68289,26.9,-13.7,-33.5
0.00308344,-0.009684211,-0.03906316,-0.005134211,4.652506,-5.5,-13.4,4.6,0.0491359,0.5545895000000001,0.1934763,-0.2791421,-14.32346,-17.4,-4.8,-6.1
0.004044801,-0.01108421,-0.04226316,-0.004034210999999999,5.174595,-6.4,-17.3,4.2,0.07746688,0.5087895,0.1477763,-0.21704210000000002,2.0352930000000002,2.8,-0.7,0.8
0.004831596,-0.009784211,-0.04526316,-0.005334211,4.9048110000000005,-6.3,-18.0,3.4,0.1030751,0.44698950000000004,0.16327629999999999,-0.1541421,0.8409706,5.5,-0.3,-2.2
0.005466959,-0.007384211,-0.05216316,-0.009734211,5.244095,-3.9,-14.6,3.5,0.1539079,0.4028895,0.18597629999999998,-0.07264211,-1.2165780000000002,0.3,-2.0,-1.4
0.005783448,-0.005084211,-0.05636316,-0.01323421,4.831138,-1.8,-11.0,2.9,0.1889308,0.3230895,0.2097763,0.01165789,-1.3076530000000002,-5.1,-5.5,2.0
0.00699547,-0.003584211,-0.06136316,-0.01523421,4.305857,-0.7,-8.2,2.6,0.2148063,0.2280895,0.22227629999999998,0.09615789,-1.439419,-6.4,-2.1,2.3
0.007278272,-0.0016842110000000001,-0.06356316,-0.01753421,3.633675,0.1,-5.1,2.5,0.1930912,0.1654895,0.2204763,0.10775789999999999,-2.4803740000000003,-6.4,-1.1,1.0
0.006394454,0.00041578949999999997,-0.06366316,-0.02063421,2.838152,0.7,-1.8,2.5,0.1535675,0.1284895,0.1757763,0.08755789,-2.074693,-4.3,-2.8,0.4
0.003911,0.001915789,-0.06166316,-0.02443421,2.845768,1.0,-0.9,2.7,0.1210646,0.12968949999999999,0.1331763,0.05275789,-2.643609,-5.1,-2.6,0.2
0.00247448,0.0029157890000000002,-0.06146316,-0.02723421,1.854148,0.3,0.3,2.5,0.007117029,-0.01001053,-0.01282368,0.01685789,-2.331338,-4.5,-2.5,0.2
5.18709e-05,0.004915789,-0.06076316,-0.03203421,1.8053919999999999,0.1,1.5,3.2,0.02251798,0.01068947,-0.02082368,0.02315789,-1.519946,-3.3,-3.2,0.5
-0.00115511,0.008615789,-0.06056316,-0.03683421,1.5585360000000001,0.1,3.8,4.0,0.01339664,0.0024894739999999998,0.02267632,0.01325789,-1.563663,-3.6,-1.8,0.5
-0.001655993,0.008915789,-0.05976316,-0.03743421,1.5315530000000002,-0.0,4.1,4.2,0.01005078,0.01038947,0.01087632,0.005657895,-1.006141,-2.0,-0.8,0.1
-0.002668335,0.008015789,-0.05416316,-0.03533421,1.126232,-0.9,5.1,4.9,0.008313647,0.008889474,-0.008123684,0.006257895,-0.33914140000000004,-2.2,0.3,0.9
-0.003455249,0.006615789,-0.05006316,-0.03323421,1.02844,-1.0,5.4,5.0,0.009720408,0.01068947,-0.01562368,0.007457895,-0.1748504,-1.8,-0.2,0.9
-0.003724953,0.0053157890000000005,-0.04726316,-0.03113421,1.334027,-1.2,4.2,5.0,0.008971446,0.007789474,-0.01652368,0.008357895,-0.24788310000000002,-2.0,0.2,0.9
-0.0033754429999999997,0.001915789,-0.04606316,-0.02713421,1.887834,-2.3,-3.8,2.7,0.008435528000000001,0.0068894740000000005,-0.01582368,0.008157895,-0.3168355,-1.8,0.2,0.7
-0.002216857,-0.002084211,-0.04496316,-0.02143421,4.540457,-2.3,-14.8,0.9,0.007740338,0.006989474,-0.01392368,0.007057895,0.004608399,-1.1,-0.3,0.7
-0.0007941500999999999,-0.005784211,-0.04596316,-0.01653421,6.744031,-3.1,-24.3,-0.1,0.00608791,0.006489474,-0.01372368,0.005357895,0.1399866,-1.6,0.4,1.1
-0.0001643825,-0.005784211,-0.04716316,-0.01603421,5.776411,-2.4,-21.2,-0.5,0.005046294000000001,0.005089474,-0.01282368,0.004857895,-0.309055,-1.0,-0.6,0.3
0.0002906427,-0.004084211,-0.04886316,-0.01753421,5.3056,-2.0,-19.4,-0.6,0.003689627,0.002589474,-0.009623684,0.004457895,0.5362034999999999,-1.8,0.3,1.7
0.000408787,-0.0034842109999999996,-0.05106316,-0.01883421,5.533317,-1.5,-18.0,0.0,0.003402675,-0.00011052629999999999,-0.005423684000000001,0.005357895,0.5680510999999999,-1.2,0.0,1.4
0.0009348853999999999,-0.001584211,-0.05286316,-0.02053421,5.0038860000000005,-1.3,-15.2,0.5,0.002408248,-0.002110526,-0.0040236840000000005,0.005257895,0.7447241,-1.2,0.1,1.6
0.001360423,0.00031578950000000003,-0.05436316,-0.02223421,5.005666000000001,-1.3,-15.2,0.5,0.001882884,-0.003310526,-0.004123684,0.005357895,0.743606,-1.2,0.1,1.6
0.001141982,0.003215789,-0.05596316,-0.02593421,0.7761569,-1.4,-3.6,0.5,0.001981241,-0.004710526,-0.002323684,0.006157895,0.1800359,-1.0,1.4,0.7
0.0005679726999999999,0.006115789,-0.05686316,-0.02983421,0.7077583000000001,-0.7,0.9,2.1,0.0013726810000000002,-0.005610525999999999,-0.0009236842,0.005857895,0.2739357,-1.5,1.6,1.1
-0.001036932,0.01041579,-0.05636316,-0.03573421,-0.10509500000000001,-0.5,3.5,2.1,0.001289566,-0.006710526,-0.0002236842,0.006357895,0.3996437,0.1,0.1,0.4
-0.001842436,0.01531579,-0.05686316,-0.04153421,-0.7559556,-1.0,5.8,2.8,0.001264986,-0.008210526,-0.0004236842,0.007257895,-0.21251,-0.7,0.9,0.1
-0.003149988,0.01971579,-0.05706316,-0.04743421,-0.7781929,-0.8,6.2,2.8,0.0008885332000000001,-0.009110525999999999,-0.0004236842,0.007357895,0.1270978,0.2,0.3,0.0
-0.0032332059999999998,0.02061579,-0.05696316,-0.04833421,-1.367982,-0.8,8.6,3.2,0.001199879,-0.01011053,-0.0007236842,0.008357895,-0.44213549999999996,0.1,0.2,-0.6
-0.003428073,0.01991579,-0.05676316,-0.04793421,-1.889805,-0.7,10.4,3.3,0.001041286,-0.01121053,-0.002023684,0.008957895,-0.06750042,0.3,0.4,-0.3
-0.0030912870000000003,0.01991579,-0.05626316,-0.04723421,-2.136128,-0.1,11.9,3.2,0.0008517864,-0.01141053,-0.003223684,0.008957895,0.375496,1.1,-0.4,-0.2
-0.002911037,0.01871579,-0.05716316,-0.04643421,-2.5482110000000002,-0.3,12.5,3.1,0.000525595,-0.01221053,-0.005423684000000001,0.009257895,-0.2578025,0.7,-0.4,-0.7
-0.00329985,0.01711579,-0.05696316,-0.04553421,-2.382677,-0.3,13.2,3.7,0.0002104141,-0.01251053,-0.007523684,0.009257895,0.19423210000000002,1.9,-0.5,-0.9
-0.002573057,0.01461579,-0.05706316,-0.04243421,-2.455464,-0.0,13.9,3.7,-0.0006840424000000001,-0.01261053,-0.01072368,0.008557895,-0.3370823,2.4,0.2,-1.9
-0.002127875,0.01221579,-0.05716316,-0.03983421,-2.347235,-0.0,13.6,3.7,-0.001246993,-0.01251053,-0.01312368,0.008057895,0.4377643,2.7,1.6,-1.3
-0.0009635127,0.01021579,-0.05836316,-0.03713421,-2.426677,-0.1,12.1,2.9,-0.001606244,-0.01191053,-0.01402368,0.007357895,0.8270599000000001,4.6,0.3,-1.9
-0.0007205142,0.007515789,-0.05876316,-0.03473421,-1.488549,0.2,10.8,3.3,-0.00221948,-0.01091053,-0.01332368,0.005957895,0.5690005,3.4,0.7,-1.5
-0.0008140741000000001,0.004215789,-0.05806316,-0.03173421,-1.555194,-0.0,9.1,2.5,-0.0018895160000000002,-0.01031053,-0.01192368,0.005857895,0.134196,3.8,1.1,-2.3
-0.0005006551000000001,0.001515789,-0.05766316,-0.02883421,-0.7762965999999999,-0.5,7.5,3.2,-0.00196611,-0.009610526,-0.01002368,0.005157895,0.750216,3.2,0.0,-1.1
-0.0002927068,-0.0011842110000000001,-0.05736316,-0.02613421,-0.8598613000000002,-1.2,5.8,2.8,-0.001784693,-0.009110525999999999,-0.007823684000000001,0.004857895,0.5062456,2.2,1.4,-0.9
-0.000284565,-0.0034842109999999996,-0.05566316,-0.02333421,-0.528099,-0.9,5.0,2.6,-0.001489036,-0.009210526,-0.005523684,0.005057895,1.071183,3.7,0.7,-1.1
-0.0006869469999999999,-0.0055842109999999995,-0.05366316,-0.02113421,-0.4948914000000001,-1.2,5.0,2.9,-0.0007188974,-0.008610526,-0.001923684,0.005257895,0.8406584,2.8,1.6,-0.9
-0.0003162772,-0.007484211,-0.05326316,-0.01883421,-0.0651677,-2.3,3.0,3.4,-0.000215402,-0.008510526,0.0015763160000000001,0.005457895,0.6323896,1.2,2.1,-0.2
-0.0003497683,-0.008884211,-0.05366316,-0.01793421,0.1607604,-2.3,2.0,3.2,0.0003187258,-0.008210526,0.005176315999999999,0.005557895,0.9654765,2.1,1.4,-0.3
0.0004584377,-0.009784211,-0.05496316,-0.01673421,0.8624485999999999,-2.1,1.0,3.5,0.0007449167,-0.008310526,0.008976316,0.005757895,0.2322596,0.1,2.2,0.0
0.0008827482000000001,-0.01048421,-0.05606316,-0.01613421,0.6942826999999999,-2.1,0.3,2.9,0.001262109,-0.008510526,0.01137632,0.006257895,0.9275674,1.3,0.9,0.2
0.0006414008,-0.01088421,-0.05546316,-0.01583421,1.038517,-1.9,-0.5,2.8,0.001198216,-0.009110525999999999,0.01237632,0.006457895,0.9063872,0.3,1.9,0.7
0.001159203,-0.01048421,-0.05716316,-0.01633421,1.1722549999999998,-2.1,-0.8,3.0,0.0013842820000000001,-0.009910526,0.01357632,0.007057895,0.5311019,0.1,1.7,0.4
0.0013045069999999999,-0.01088421,-0.05706316,-0.01573421,0.9644556999999999,-3.2,-2.4,2.8,0.001171193,-0.01091053,0.01427632,0.007357895,0.691198,-0.0,1.2,0.7
0.0017394589999999998,-0.01078421,-0.05676316,-0.01503421,0.423676,-4.9,-3.3,3.0,0.0009666982000000001,-0.01151053,0.01357632,0.007557895,0.207975,-1.7,2.1,1.1
0.0018057479999999998,-0.01088421,-0.05676316,-0.01483421,0.6799629,-5.8,-4.1,3.7,0.001240235,-0.01161053,0.01237632,0.008057895,0.7718079000000001,0.2,0.9,0.7
0.0023251829999999998,-0.01088421,-0.05746316,-0.01443421,0.8278719000000001,-6.6,-5.4,3.9,0.0007490533000000001,-0.01221053,0.01127632,0.007957895,1.292773,0.1,1.7,1.3
0.00289329,-0.01048421,-0.05766316,-0.01403421,0.9724759,-7.5,-5.9,4.6,0.0006699858000000001,-0.01251053,0.01017632,0.008157895,0.8621515999999999,0.5,1.1,0.6
0.003992048,-0.01008421,-0.05686316,-0.01233421,1.1983219999999999,-9.0,-7.2,5.5,-0.0001306524,-0.01331053,0.009676315999999999,0.007757895,0.4696262,-0.1,1.2,0.5
0.004180614,-0.009984211,-0.05546316,-0.01133421,1.39765,-9.1,-7.7,5.6,-0.0004063947,-0.01361053,0.009276316,0.007657895,0.4545159000000001,-0.0,1.4,0.4
0.005356812,-0.009484211,-0.05516316,-0.009834210999999999,2.1581189999999997,-9.2,-9.5,5.8,-0.0006188262,-0.01371053,0.009376315999999999,0.007457895,0.7447523,0.5,0.7,0.5
0.007160255,-0.008784211,-0.05716316,-0.008834211,2.197324,-10.0,-10.5,6.0,-0.0003407884,-0.01341053,0.009776316,0.007557895,0.5020573,-1.0,1.2,1.1
0.0089516,-0.008684210999999999,-0.05866316,-0.007034210999999999,3.279523,-9.8,-13.4,5.8,-0.0005008761,-0.01311053,0.008976316,0.007257895,0.7656863,-0.5,1.2,1.1
0.01090633,-0.007984211,-0.06166316,-0.006334211,3.279725,-9.8,-13.4,5.8,-0.00022343369999999998,-0.01291053,0.008976316,0.007457895,0.9329689,-0.6,0.8,1.4
0.01381598,-0.007684211,-0.06496316,-0.004034210999999999,7.432946,-7.8,-18.9,7.0,-0.0003682788,-0.01301053,0.009876316,0.007257895,1.172661,-1.2,1.4,2.0
0.01696538,-0.008984211,-0.06626316,0.001165789,5.9904980000000005,-11.2,-21.4,6.5,-0.0003234289,-0.01321053,0.01167632,0.007257895,1.068893,-0.9,1.3,1.7
0.02011274,-0.01008421,-0.06676316,0.006665789,5.992982,-11.2,-21.4,6.5,0.00018428540000000002,-0.01311053,0.01307632,0.007657895,1.068602,-0.9,1.3,1.7
0.02511141,-0.009584211,-0.06996316,0.01216579,2.875903,-17.6,-30.0,2.8,0.0001368636,-0.01341053,0.01337632,0.007757895,1.194489,-2.9,1.3,3.1
0.02979562,-0.008984211,-0.07316316,0.01716579,2.879824,-17.6,-30.0,2.8,0.001150334,-0.01301053,0.01177632,0.008857895,0.8873023000000001,-2.7,0.4,2.7
0.03430291,-0.008284211,-0.07816316,0.02106579,1.533992,-22.1,-38.5,0.0,0.001187234,-0.01281053,0.01087632,0.008857895,0.45462120000000006,-2.8,-0.1,2.3
0.03804227,-0.007084211,-0.08176316,0.02436579,0.7058879,-24.6,-42.2,-1.1,0.00106246,-0.01281053,0.01137632,0.008657895,1.103753,-2.4,0.1,2.8
0.04159647,-0.005984211,-0.08466316,0.02796579,0.7132049,-24.6,-42.2,-1.1,0.0009836711,-0.01301053,0.01167632,0.008657895,1.384189,-3.7,0.6,3.9
0.04439303,-0.0034842109999999996,-0.08646316,0.03006579,0.8370064,-27.4,-48.4,-2.0,0.0005760896,-0.01291053,0.01117632,0.008157895,1.462384,-3.8,1.2,4.0
0.04680214,-0.0007842105,-0.08776316,0.03196579,1.6920580000000003,-29.3,-54.0,-2.3,-5.880469e-05,-0.01251053,0.008976316,0.007357895,2.015268,-2.2,0.7,3.7
0.04798364,0.001715789,-0.08876316,0.03246579,1.6960939999999998,-29.3,-54.0,-2.3,6.968416e-05,-0.01241053,0.006676316,0.007657895,1.2176420000000001,-3.2,1.6,3.3
0.04862498,0.0073157890000000005,-0.09026316,0.02926579,1.289349,-37.3,-64.3,-1.5,-0.00034461980000000006,-0.01231053,0.004976316,0.007257895,1.066851,-1.8,1.0,2.3
0.04923635,0.01321579,-0.09186316,0.02596579,3.7934010000000002,-40.4,-72.3,0.4,-0.0009344799000000001,-0.01221053,0.0031763159999999998,0.006657895,1.165869,-2.7,1.9,2.9
0.0482473,0.01571579,-0.09316316,0.02456579,9.038492999999999,-41.8,-88.1,-0.2,-0.0013021369999999999,-0.01201053,0.002476316,0.006157895,1.494497,-1.6,1.9,2.6
0.04291848,0.01501579,-0.08746316,0.02596579,12.19703,-52.2,-111.4,0.3,-0.002074024,-0.01221053,0.003676316,0.005257895,1.4294229999999999,-1.2,1.6,2.3
0.03875976,0.01651579,-0.08616316,0.02496579,15.92496,-52.6,-120.3,0.7,-0.002063356,-0.01251053,0.004776316,0.005357895,1.195676,-2.9,2.6,3.0
0.03229397,0.01901579,-0.08016316,0.02436579,24.40391,-54.7,-142.0,1.8,-0.002050249,-0.01291053,0.004376316,0.005657895,1.229992,-2.4,1.8,2.8
0.02208682,0.01951579,-0.07246316,0.02406579,35.12925,-58.3,-169.2,4.4,-0.0015693929999999999,-0.01301053,0.003576316,0.006357895,1.026666,-4.1,2.1,3.6
0.007658409000000001,0.02481579,-0.06086316,0.01476579,42.71996,-57.7,-178.0,10.5,-0.0014881979999999998,-0.01371053,0.005076316,0.006757895,1.790475,-3.5,1.3,4.2
-0.001041338,0.04081579,-0.05546316,-0.005134211,50.45343,-47.7,-168.2,19.8,-0.0009688752000000001,-0.01391053,0.006676316,0.007357895,1.7247830000000002,-4.1,1.3,4.5
-0.0055779409999999995,0.06191579,-0.05466316,-0.03263421,60.503440000000005,-28.2,-148.5,28.9,-0.001348054,-0.01431053,0.009076316,0.006957895,1.575861,-5.3,2.2,5.0
-0.005946132,0.08591579,-0.05936316,-0.06503421,69.01283000000001,-15.2,-138.2,36.2,-0.001275242,-0.01491053,0.009876316,0.007357895,1.449341,-5.4,1.2,5.0
-0.005150163,0.11091580000000001,-0.05776316,-0.09573421,81.67569,12.9,-116.0,39.8,-0.001190952,-0.01531053,0.009376315999999999,0.007757895,0.9451605,-6.6,0.7,5.2
-0.007517637,0.1367158,-0.04576316,-0.1279342,92.18302,33.1,-98.6,47.0,-0.0011533210000000001,-0.01601053,0.008076316,0.008357895,0.9670095,-7.1,1.2,5.5
-0.002451498,0.16811579999999998,-0.03996316,-0.1628342,106.4011,56.8,-82.9,54.8,-0.0011222110000000001,-0.01651053,0.005076316,0.008957895,0.6321633000000001,-6.2,1.7,4.5
-0.0002441321,0.1972158,-0.02776316,-0.1941342,106.3584,56.8,-82.9,54.8,-0.001083823,-0.01691053,0.002576316,0.009457895,1.364962,-5.6,1.6,5.0
0.0028157679999999997,0.21551579999999998,-0.01736316,-0.20893420000000001,118.3464,91.2,-37.2,71.1,-0.0008025176,-0.01681053,-0.001623684,0.01005789,0.7484479,-4.6,0.9,3.7
-0.003462232,0.2229158,0.006636842,-0.2115342,97.31045,86.7,-1.9,68.8,-0.0011617939999999998,-0.01701053,-0.005523684,0.01005789,0.7588183000000001,-4.8,1.4,3.8
-0.02088733,0.2081158,0.03873684,-0.1931342,82.22899,81.8,14.5,60.4,-0.0006889267,-0.01671053,-0.01122368,0.01085789,0.7504068,-3.6,0.6,3.1
-0.05276306,0.1685158,0.08253684,-0.1573342,45.29031,72.0,44.8,26.4,-0.00023932009999999999,-0.01661053,-0.01572368,0.01165789,0.7809276999999999,-2.5,-0.1,2.5
-0.08399678,0.12211580000000001,0.1316368,-0.11173419999999999,10.42636,69.5,70.7,-18.8,0.00016217530000000002,-0.01651053,-0.02102368,0.01245789,0.1387255,-1.3,-1.6,1.1
-0.10804360000000002,0.07481579,0.17963679999999999,-0.05963421,-11.58115,71.0,90.0,-48.7,8.484374e-06,-0.01601053,-0.02642368,0.01235789,0.5567044,0.3,-0.4,0.5
-0.1224319,0.02801579,0.21393679999999998,-0.008834211,-22.1831,71.8,102.6,-60.0,0.00024448220000000004,-0.01571053,-0.02922368,0.01265789,0.9527838,2.3,-1.6,-0.2
-0.1282352,-0.01918421,0.2329368,0.03986579,-24.6786,75.8,111.0,-63.6,0.0005814253,-0.01491053,-0.03062368,0.01265789,1.429066,2.7,-2.8,0.2
-0.1260627,-0.06568421,0.2397368,0.08726579,-14.48595,87.6,117.6,-55.7,-8.451188e-05,-0.01431053,-0.03152368,0.01155789,0.6202780999999999,2.1,-1.2,-0.5
-0.11469960000000001,-0.10868419999999998,0.23333679999999998,0.13306579999999998,-4.660284,94.7,118.7,-46.6,0.0001802548,-0.01361053,-0.03312368,0.01155789,0.600693,3.7,-3.0,-1.4
-0.1045907,-0.14438420000000002,0.2199368,0.16056579999999998,13.95791,104.9,119.2,-26.9,0.00032713779999999997,-0.01331053,-0.03192368,0.01145789,0.5830991999999999,3.0,-1.4,-1.1
-0.0874242,-0.1691842,0.18393679999999998,0.1734658,36.12018,117.1,111.8,-9.0,0.0004043945,-0.01281053,-0.02942368,0.01105789,-0.5149188,3.6,-2.5,-2.7
-0.06155846,-0.17718420000000001,0.1308368,0.17466579999999998,55.15213000000001,129.7,101.7,1.8,8.957788000000001e-05,-0.01231053,-0.02652368,0.01015789,-0.5950970999999999,3.0,-1.4,-2.5
-0.0270145,-0.1638842,0.06983684,0.1670658,65.95911,138.9,96.8,6.4,-0.0007595783,-0.01231053,-0.02392368,0.008957895,0.568663,3.1,-2.5,-1.1
0.00504137,-0.14258420000000002,0.01073684,0.1543658,68.08394,140.7,92.6,6.0,-0.0004344387,-0.01181053,-0.02032368,0.008757895,0.647389,3.5,-2.0,-1.3
0.03143716,-0.1202842,-0.04176316,0.14116579999999998,63.43005,140.0,90.2,-0.8,-0.0001650722,-0.01191053,-0.01402368,0.008657895,0.39678420000000003,2.4,-0.7,-1.0
0.05591059,-0.08848421,-0.08756316,0.12486580000000001,58.29155,139.1,89.5,-7.1,-0.00036056959999999997,-0.01201053,-0.009723684,0.008157895,0.5546625,2.5,-0.4,-0.9
0.08188547,-0.04378421,-0.1253632,0.10796580000000001,46.47384,136.0,92.3,-19.2,-0.00015904110000000002,-0.01211053,-0.007123684,0.008257895,-0.09689905,1.2,-1.0,-0.8
0.09800059,-0.002184211,-0.12906320000000002,0.09446579,1.3453540000000002,64.9,77.6,-25.5,0.0002726905,-0.01251053,-0.003723684,0.008757895,-0.3732118,1.3,-0.9,-1.2
0.0557697,0.04681579,-0.07666316,0.01396579,-89.29455,-91.7,54.3,-26.7,0.0004785069,-0.01321053,-0.0013236839999999999,0.009257895,-1.804359,0.2,-0.9,-2.2
0.06767054,0.1765158,-0.1632632,-0.10273419999999998,-124.559,-72.6,47.6,-90.8,-1.109355e-05,-0.01351053,-0.0024236839999999997,0.008957895,-0.5475344,2.7,-0.9,-2.3
0.06715611,0.3034158,-0.2618632,-0.2364342,-150.9398,-65.8,34.0,-135.7,-0.0002568884,-0.01351053,-0.0047236840000000006,0.008857895,-0.7335743,3.2,-1.4,-2.8
0.04222437,0.41001579999999993,-0.3013632,-0.36853420000000003,-159.4776,-79.0,25.3,-139.4,-0.0007225514999999999,-0.01331053,-0.004423684000000001,0.008157895,-0.923105,2.9,-0.6,-2.9
0.01643067,0.48891579999999996,-0.3377632,-0.48323420000000006,-156.9886,-92.6,11.0,-129.9,-0.0005308283,-0.01301053,-0.002723684,0.008057895,-1.354402,2.2,-1.4,-2.9
0.0038707140000000004,0.5524158,-0.3798632,-0.5736342,-135.9655,-98.2,8.4,-98.2,-0.000588898,-0.01301053,-0.001123684,0.007857895,-0.3402118,2.0,0.2,-1.7
0.01980358,0.6296158000000001,-0.45446320000000007,-0.6482342,-91.32765,-84.4,20.8,-45.6,-0.0005652365000000001,-0.01301053,-0.001923684,0.007957895,-0.9578174,2.0,-1.4,-2.3
-0.005252486999999999,0.6110158,-0.5257632,-0.6973342,-42.16559,-40.6,4.6,-21.4,-3.1569099999999996e-05,-0.01261053,-0.002123684,0.008357895,-1.613041,1.0,-0.7,-2.5
-0.02223682,0.5725158,-0.5808631999999999,-0.7094342,-5.1474660000000005,1.7,-1.5,-8.9,-0.00045773339999999996,-0.01231053,-0.0009236842,0.007557895,-1.104031,0.5,-0.4,-1.6
-0.04154146,0.5328158000000001,-0.6147632,-0.7155342,-7.406344,0.2,2.5,-9.3,-0.00031834720000000003,-0.01191053,0.0003763158,0.007357895,-1.8397729999999999,0.4,-1.7,-2.3
-0.009590653000000001,0.5026158,-0.6337632,-0.6553342,-10.89023,-7.1,8.4,-5.8,-0.0001680182,-0.01131053,0.001476316,0.007057895,-2.0987400000000003,-0.8,-1.0,-1.9
-0.02611894,0.4005158,-0.5182632,-0.5533342,-11.021980000000001,-18.2,18.6,7.0,0.000584174,-0.01101053,0.004976316,0.007457895,-1.7730970000000001,-0.1,-1.7,-1.9
-0.03382967,0.2976158,-0.3960632,-0.43573420000000007,-7.2759,-20.0,22.1,14.9,0.001077438,-0.01061053,0.006476316,0.007657895,-2.2040319999999998,0.3,-2.5,-2.6
-0.01474559,0.21621579999999999,-0.3337632,-0.3210342,-6.675837,-20.8,27.4,18.4,0.00136585,-0.01061053,0.006976316,0.007957895,-1.6505459999999998,-0.0,-1.9,-1.8
0.007465424,0.1546158,-0.27636320000000003,-0.2199342,-5.978103,-18.7,32.5,19.6,0.001987381,-0.01021053,0.005676316,0.008557895,-2.074267,0.5,-2.2,-2.6
0.01799654,0.10021580000000001,-0.2179632,-0.1399342,-5.556769999999999,-15.1,33.8,17.8,0.002159103,-0.009810526,0.002876316,0.008757895,-1.979556,1.0,-2.3,-2.8
-0.002236762,0.02721579,-0.1311632,-0.07523421,-4.531243,-11.4,33.4,16.1,0.001488789,-0.009410525999999999,0.002276316,0.007757895,-1.867034,0.9,-1.2,-2.7
0.01147445,0.03521579,-0.05056316,-0.03193421,-3.872842,-9.0,32.1,14.6,0.0012531810000000001,-0.008710526,0.004176315999999999,0.006857895,-2.097846,1.6,-1.5,-3.4
0.009241822,0.05121579,0.01063684,-0.02323421,-4.518648000000001,-5.5,29.1,9.8,0.001126474,-0.008110526,0.005976316,0.006157895,-1.949139,1.1,-1.5,-2.9
0.01392778,0.06731579,0.02933684,-0.02193421,-4.065888,-1.6,25.7,6.0,0.001200053,-0.007410526,0.006376316,0.005757895,-1.630616,-0.0,-1.6,-1.8
0.02548173,0.06281579,-0.009863158,-0.01833421,-4.075394,-1.6,25.7,6.0,0.0009484914,-0.006610525999999999,0.007276316,0.004857895,-1.567494,0.3,-1.8,-1.9
0.02613258,0.04941579,-0.03246316,-0.01593421,-2.26629,1.9,17.6,2.5,0.000446065,-0.005910526,0.007776316,0.003757895,-0.8003674,0.2,-2.0,-0.9
0.02740979,0.04161579,-0.04216316,-0.01203421,-1.671223,1.4,13.6,2.1,-6.348874e-05,-0.005710526,0.01057632,0.002757895,-0.643432,-0.3,-0.8,-0.5
0.02743711,0.03241579,-0.04496316,-0.006034210999999999,-1.520375,1.6,12.7,1.8,8.863141e-05,-0.005210526,0.01117632,0.002557895,-0.9649651,0.5,-1.9,-1.3
0.02517308,0.02421579,-0.04356316,-0.0022342110000000003,-0.3082212,0.5,9.8,3.1,-0.0004601225,-0.0050105259999999995,0.01237632,0.001657895,-0.4359946,-0.1,-0.6,-0.4
0.02260492,0.01761579,-0.03926316,0.001065789,-0.1703012,-0.4,8.6,3.5,-0.0006953158999999999,-0.004710526,0.01577632,0.0008578947,-1.4225889999999999,-0.4,-1.5,-1.3
0.01866319,0.01101579,-0.03366316,0.003065789,-0.13527070000000002,-0.8,7.7,3.5,-0.0005094698000000001,-0.004110526,0.01607632,0.0006578947,-0.1353261,0.6,-1.6,-0.4
0.01480795,0.008115789,-0.02456316,0.0037657890000000003,0.3211788,-2.0,5.9,4.3,-0.0008968822000000001,-0.004210526,0.01397632,0.0004578947,-0.8393815999999998,0.3,0.0,-1.2
0.0100989,0.005515789,-0.01366316,0.003865789,0.18972020000000003,-2.3,6.0,4.4,-0.000917838,-0.004410526,0.01297632,0.0006578947,-0.8965254,0.1,-0.4,-1.1
0.006309348,0.0040157890000000005,-0.005763158000000001,0.003165789,0.2321978,-2.3,5.6,4.3,-0.0007579662,-0.004410526,0.01287632,0.0008578947,-0.5222042,-0.0,-1.3,-0.5
0.002610772,0.002515789,0.002036842,0.0025657889999999997,0.22926679999999997,-2.3,5.6,4.3,-0.00102756,-0.004510526,0.01227632,0.0006578947,-0.05443633,-0.1,0.0,0.0
