LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001707076,-0.01969474,0.008273684,-5.789474e-05,-0.5772273,0.3,0.3,-0.8,-0.0009622969,-0.0017052629999999998,-0.0006921053,-0.0004026316,0.47031459999999997,-0.5,0.0,0.7
0.0013629360000000001,-0.01969474,0.008473684,-0.0004578947,-0.4851696,-0.3,0.0,-0.4,-0.0006242749,-0.001305263,-0.0007921053,-0.0002026316,1.1853069999999999,-0.3,0.1,1.4
0.001162936,-0.01919474,0.008073684,-0.0008578947,-0.679377,-0.0,0.5,-0.8,-0.00042509449999999995,-0.001505263,-0.0006921053,9.736841999999998e-05,1.487093,-0.0,0.0,1.6
0.000828325,-0.01919474,0.008373684000000001,-0.001257895,-0.5246914,0.3,-0.1,-0.7,-0.000375948,-0.0016052629999999998,-0.0005921053,0.0001973684,0.8986232,-0.3,0.2,1.1
0.001129886,-0.01919474,0.008673684000000001,-0.0009578947000000001,-0.7798348,-0.0,0.4,-0.9,-0.0002105744,-0.0017052629999999998,-0.0007921053,0.00039736839999999997,0.433883,-0.3,0.2,0.6
0.00021176529999999998,-0.01959474,0.008373684000000001,-0.001757895,-0.6268574,-0.0,0.1,-0.7,-0.0001590908,-0.0016052629999999998,-0.0009921053,0.00039736839999999997,0.1887843,-0.7,0.3,0.5
0.0005855449,-0.01979474,0.008373684000000001,-0.001257895,-1.334367,-0.4,0.1,-1.3,-6.0715459999999996e-05,-0.0018052629999999999,-0.0007921053,0.0005973684,1.1797959999999998,-0.1,-0.1,1.3
0.00034370239999999996,-0.01969474,0.008273684,-0.001557895,-0.5571275,-0.1,0.3,-0.6,0.0003703354,-0.001105263,-0.0006921053,0.0007973683999999999,0.3847978,-0.5,-0.1,0.6
0.0007291827,-0.01959474,0.008073684,-0.001157895,-0.3129847,-0.3,-0.1,-0.2,0.0003497725,-0.0009052632000000001,-0.0006921053,0.0006973684,1.135903,-0.5,-0.2,1.4
0.0006405929,-0.01969474,0.007573684000000001,-0.001157895,-1.000104,-0.0,0.0,-1.1,0.00034181809999999995,-0.0003052632,-0.0001921053,0.0004973684,0.8053596,-0.6,0.0,1.1
-7.819203e-05,-0.01939474,0.008273684,-0.002157895,-0.9464780999999999,-1.0,-0.9,-0.5,0.000271773,-0.0003052632,0.0007078947000000001,0.0004973684,0.45417170000000007,-0.5,0.2,0.7
-5.329644e-05,-0.01869474,0.007473684,-0.002357895,-0.3155137,-0.0,0.5,-0.4,0.00012245610000000001,-0.0002052632,0.0007078947000000001,0.0002973684,0.5860312,-0.8,-0.5,0.9
-0.0003144345,-0.01839474,0.007273684,-0.002757895,-0.3851223,0.1,0.3,-0.5,8.119361e-05,0.00019473680000000002,0.0007078947000000001,9.736841999999998e-05,0.8255836999999999,-0.5,0.2,1.1
-0.0003730314,-0.01819474,0.006773684,-0.002857895,-0.9927493000000001,0.3,0.7,-1.3,0.0002698363,0.0006947367999999999,0.0006078947,9.736841999999998e-05,0.7892974,-0.0,0.6,0.9
-0.0002323052,-0.01789474,0.006973684,-0.002857895,-0.8397743000000001,0.3,0.4,-1.1,0.00036193300000000005,0.001294737,0.001007895,-2.631579e-06,0.8275826999999999,-0.0,1.3,1.0
0.0001437385,-0.01709474,0.006573684000000001,-0.002757895,-0.6811206999999999,0.1,1.0,-0.9,0.000260974,0.0015947370000000002,0.001307895,-0.0002026316,0.8950615,-0.2,0.7,1.1
0.000264657,-0.01659474,0.006673684,-0.002857895,-0.7930679,-0.2,1.1,-0.9,-6.638103e-05,0.0019947370000000003,0.001407895,-0.0007026316,1.370204,-0.0,0.3,1.5
-0.0001360766,-0.01629474,0.005973684,-0.003357895,-0.922768,-0.0,0.8,-1.1,-0.0003815501,0.0015947370000000002,0.001207895,-0.0009026316000000001,1.101359,-0.1,0.9,1.3
-0.0005319001,-0.01619474,0.0061736840000000005,-0.003857895,-0.7756685000000001,-0.3,1.7,-0.9,-0.0002113897,0.0015947370000000002,0.001407895,-0.0007026316,0.8666108,-0.0,0.8,1.0
-0.0006237365,-0.01579474,0.006373684,-0.004157895,-0.9343799999999999,-0.1,1.1,-1.1,-0.00033230160000000006,0.001194737,0.001107895,-0.0007026316,1.426844,0.5,0.7,1.4
-0.0007910991999999999,-0.01619474,0.005373684,-0.004057895,-1.096248,-0.7,1.0,-1.0,0.0001062693,0.001294737,0.0007078947000000001,-0.0003026316,1.2951290000000002,-0.4,0.6,1.6
-0.00026906580000000003,-0.01679474,0.005773684,-0.003257895,-0.8650263000000001,-0.0,1.4,-1.1,8.969091e-05,0.0009947368,0.0007078947000000001,-0.0002026316,1.7000259999999998,-0.5,0.9,2.1
-0.0005050915,-0.01729474,0.006373684,-0.003357895,-0.9248073,-0.1,1.2,-1.1,0.00021017650000000002,0.0007947367999999999,0.0006078947,-2.631579e-06,1.772254,-0.3,0.9,2.1
0.0002793827,-0.01729474,0.006973684,-0.002557895,-0.944581,0.3,1.2,-1.3,0.0003510067,0.0006947367999999999,0.0007078947000000001,0.0001973684,0.8402361999999999,-0.5,1.2,1.2
-7.341388e-05,-0.01739474,0.006573684000000001,-0.002857895,-0.6733168,-0.0,1.5,-0.9,0.0005286056,0.0006947367999999999,0.0008078947,0.00039736839999999997,1.064862,0.1,1.1,1.2
6.199343e-06,-0.01789474,0.006673684,-0.002557895,-1.187469,-0.3,1.2,-1.3,0.00046290029999999997,0.0004947368,0.0007078947000000001,0.00039736839999999997,1.390028,-0.5,1.3,1.8
-0.0006304503,-0.01809474,0.006573684000000001,-0.003157895,-0.8449095999999999,-0.4,1.4,-0.9,0.0005188286,0.0003947368,0.0007078947000000001,0.0004973684,0.8764473,-0.4,1.2,1.2
-0.00028903290000000003,-0.01819474,0.006773684,-0.002757895,-1.3714899999999999,-0.2,1.7,-1.6,0.0007678016999999999,0.0002947368,0.0006078947,0.0007973683999999999,1.1527479999999999,-0.9,1.3,1.7
-0.0002121441,-0.01819474,0.007573684000000001,-0.002757895,-0.7023356,-0.0,1.2,-0.9,0.0008395431,0.00019473680000000002,0.00040789470000000003,0.0008973684,1.2190459999999999,0.1,1.5,1.4
-0.0001452189,-0.01839474,0.008173684,-0.002657895,-0.7548431,0.2,1.7,-1.1,0.0009328514,-0.0001052632,0.00020789470000000002,0.001097368,1.25434,-0.3,0.4,1.5
0.00029790919999999997,-0.01799474,0.008273684,-0.002357895,-1.210077,-0.5,1.8,-1.3,0.000544362,-0.0001052632,0.00040789470000000003,0.0006973684,0.803815,-0.3,1.4,1.1
0.000168778,-0.01789474,0.007473684,-0.002457895,-0.845425,-0.0,1.6,-1.1,0.0002721893,-0.0001052632,0.0003078947,0.00039736839999999997,0.5661665,-0.4,1.6,0.9
0.0003710139,-0.01779474,0.007273684,-0.002257895,-0.9969654,-0.6,1.6,-1.0,0.00034308980000000004,9.473684000000001e-05,0.0003078947,0.00039736839999999997,0.8608108,-0.4,1.4,1.2
0.0005933314,-0.01809474,0.007073684,-0.001857895,-1.320463,-0.5,1.6,-1.4,0.0001202775,-5.263158e-06,0.0003078947,0.0001973684,0.9126346,-0.3,1.2,1.2
0.000774704,-0.01829474,0.006973684,-0.001557895,-1.028241,-0.5,1.8,-1.1,-8.912903000000001e-05,-0.0003052632,0.00040789470000000003,9.736841999999998e-05,1.194272,-0.1,0.9,1.4
0.0009965032,-0.01839474,0.0068736840000000006,-0.001257895,-0.45231809999999995,-0.2,1.8,-0.6,-3.286164e-05,-0.0004052632,0.00040789470000000003,0.0001973684,1.4731379999999998,-0.1,0.9,1.7
0.0005024101,-0.01859474,0.006373684,-0.001657895,-0.7753661000000001,-0.3,1.7,-0.9,0.0001870048,-0.0003052632,0.00040789470000000003,0.00039736839999999997,1.5080040000000001,-0.3,1.9,1.9
0.001074836,-0.01909474,0.0068736840000000006,-0.0008578947,-1.1539620000000002,-0.6,2.8,-1.3,7.090747e-05,-0.0001052632,0.00040789470000000003,0.0001973684,1.313366,-0.0,2.2,1.6
0.001178307,-0.01979474,0.0061736840000000005,-0.0003578947,-1.040278,0.1,2.0,-1.4,-0.00019335830000000002,-0.0001052632,0.00020789470000000002,-0.0001026316,1.2469139999999999,0.2,1.6,1.4
0.001259125,-0.01999474,0.005973684,-0.0001578947,-1.373045,-0.5,2.0,-1.5,-0.0003598422,-0.0003052632,0.00020789470000000002,-0.0002026316,0.9653934000000001,-0.0,1.9,1.2
0.0009423072,-0.02049474,0.006673684,-0.0003578947,-0.9993434999999999,-0.5,2.1,-1.1,0.0001224477,-0.0009052632000000001,-0.0003921053,0.0004973684,0.6779666,-0.2,1.1,0.9
0.0009888228,-0.02079474,0.007473684,-0.0002578947,-0.9382587,-0.3,1.9,-1.1,0.0002238264,-0.001205263,-0.0006921053,0.0006973684,0.7418899999999999,-0.0,1.2,0.9
0.0006641336999999999,-0.02149474,0.007973684,-0.0003578947,-1.066492,-0.2,1.1,-1.2,-0.0001785235,-0.0018052629999999999,-0.0006921053,0.0004973684,1.005075,-0.0,1.4,1.2
0.000464435,-0.02209474,0.007473684,-0.0002578947,-1.119739,-0.0,1.6,-1.4,-0.000141506,-0.002105263,-0.0001921053,0.0006973684,0.8960664,-0.8,1.5,1.4
1.831941e-05,-0.02239474,0.007873684,-0.0006578947,-0.6402526999999999,-0.2,0.8,-0.7,0.00033132089999999995,-0.002105263,-0.00029210529999999996,0.001197368,0.7456311,-0.1,0.7,0.9
-0.00023650150000000003,-0.02269474,0.008373684000000001,-0.0008578947,-0.8547792,0.1,1.1,-1.1,0.0005572808,-0.002205263,-9.210526e-05,0.0014973679999999998,0.6967538000000001,-0.6,1.4,1.1
0.00100535,-0.02269474,0.008973684000000001,0.0004421053,-0.2963358,-0.0,0.7,-0.4,6.631432e-05,-0.002705263,0.0003078947,0.001197368,1.357016,-0.1,1.2,1.6
0.0005810158999999999,-0.02249474,0.008473684,-5.789474e-05,-0.3713228,0.3,1.5,-0.7,-0.0001867703,-0.003105263,0.0005078947,0.001097368,0.8202964,-0.3,1.2,1.1
0.0007710222,-0.02209474,0.008773684,-5.789474e-05,-1.103121,-0.6,0.5,-1.0,-0.0002274417,-0.003105263,0.001007895,0.001097368,1.310691,-0.6,0.7,1.7
0.0005295514,-0.02239474,0.008473684,-0.0001578947,-0.269574,0.1,1.5,-0.5,-0.00012018969999999999,-0.0028052629999999997,0.001007895,0.001097368,1.0167549999999999,-0.1,0.8,1.2
0.0007444095,-0.02269474,0.008173684,0.0002421053,-0.30532909999999996,-0.5,0.8,-0.2,-0.0004151164,-0.0028052629999999997,0.001207895,0.0007973683999999999,0.8187824,-0.2,0.5,1.0
0.0006470024,-0.02269474,0.0071736840000000005,0.0002421053,-0.5006787,-0.2,1.3,-0.6,-0.0004404171,-0.0028052629999999997,0.001507895,0.0007973683999999999,1.066415,-1.0,0.8,1.6
0.001284093,-0.02209474,0.006573684000000001,0.0007421053,-1.048202,-0.0,1.4,-1.3,-0.0002360413,-0.002705263,0.001707895,0.0009973684,1.013092,-0.8,1.2,1.5
0.001495222,-0.02179474,0.006573684000000001,0.0008421053,-1.116347,-0.3,1.0,-1.2,-0.0002785382,-0.002605263,0.001507895,0.0008973684,0.9916886,-0.6,1.2,1.4
0.001745443,-0.02139474,0.006573684000000001,0.0009421053,-0.8879415999999999,0.1,1.7,-1.2,-0.0008075666,-0.0028052629999999997,0.001407895,0.00039736839999999997,1.6838,-0.1,0.6,1.9
0.0018579789999999998,-0.02149474,0.006273684,0.001142105,-0.7227364000000001,-0.0,1.0,-0.9,-0.001446475,-0.0030052629999999998,0.001507895,-0.0002026316,1.221533,-0.5,1.1,1.6
0.001069205,-0.02159474,0.006073684,0.0003421053,-0.9657339,-0.2,1.2,-1.1,-0.001394221,-0.003205263,0.001107895,-0.0001026316,0.991683,-0.6,1.2,1.4
0.001332597,-0.02159474,0.005973684,0.0006421053,-0.8333921999999999,-0.3,1.1,-0.9,-0.001166555,-0.003105263,0.001007895,9.736841999999998e-05,1.685874,-1.0,1.2,2.3
0.0001314456,-0.02199474,0.005573684000000001,-0.0004578947,-0.82231,0.1,0.5,-1.0,-0.0005993413,-0.003405263,0.0007078947000000001,0.0007973683999999999,1.3564100000000001,-0.8,0.4,1.8
0.0008992913000000001,-0.02199474,0.005973684,0.0003421053,-0.8113906999999999,-0.1,0.5,-0.9,-0.0003320964,-0.0035052629999999998,0.00040789470000000003,0.001097368,1.626385,-0.0,0.6,1.8
0.0008380718,-0.02189474,0.0058736840000000005,0.0002421053,-0.834405,0.2,0.9,-1.1,-0.0002679741,-0.003605263,0.0003078947,0.001197368,0.9994011,-0.6,1.1,1.4
0.0010490060000000001,-0.02249474,0.006773684,0.0006421053,-0.7323988,-0.0,0.9,-0.9,-0.00043684269999999997,-0.003905263,-9.210526e-05,0.001097368,1.253465,-0.5,0.7,1.6
0.0008872664999999999,-0.02269474,0.0068736840000000006,0.0005421053,-0.45911660000000004,-0.0,0.9,-0.6,-0.0003836743,-0.004105263,-0.0004921052999999999,0.001197368,1.103102,-0.4,0.7,1.4
0.00061139,-0.02289474,0.007673684,0.0002421053,-0.6304773,-0.5,1.2,-0.6,-0.0003391211,-0.004305263,-0.0007921053,0.0012973680000000001,1.3599350000000001,-0.7,0.8,1.8
0.0006661900999999999,-0.02329474,0.007073684,0.0005421053,-0.5587989999999999,-0.2,0.7,-0.6,-0.0001155805,-0.004505263,-0.0009921053,0.0015973679999999998,0.5332935000000001,-0.5,0.4,0.8
0.0004731404,-0.02309474,0.007073684,0.0002421053,-0.39731350000000004,-0.3,0.9,-0.4,-0.00013140110000000002,-0.0047052629999999995,-0.001692105,0.0015973679999999998,1.209475,-0.6,0.8,1.6
0.001010929,-0.02329474,0.0068736840000000006,0.0009421053,-0.40948249999999997,0.1,1.0,-0.6,0.0002945389,-0.0044052629999999995,-0.002192105,0.001897368,1.1797309999999999,-0.4,0.9,1.5
0.0006965166,-0.02379474,0.007573684000000001,0.0007421053,-0.9718039,-0.5,0.5,-0.9,4.443245e-05,-0.004605263,-0.002292105,0.0016973679999999999,1.481095,-0.1,0.8,1.7
0.0016070289999999998,-0.02349474,0.007273684,0.001642105,0.02404835,0.2,1.3,-0.2,-0.000708576,-0.004605263,-0.002192105,0.0008973684,0.8849091999999998,0.1,1.0,1.0
0.0009716306,-0.02359474,0.006773684,0.001042105,-0.7313693,0.1,0.5,-0.9,-0.001045634,-0.004605263,-0.001492105,0.0005973684,1.179812,-0.4,0.9,1.5
0.001651401,-0.02369474,0.006673684,0.001842105,-0.04007507,-0.1,0.0,0.0,-0.0009064289,-0.0044052629999999995,-0.001192105,0.0006973684,1.316689,-0.3,0.8,1.6
0.001679836,-0.02339474,0.006673684,0.001742105,-0.7545611,0.1,1.2,-1.0,-0.0006488552,-0.004305263,-0.0004921052999999999,0.0009973684,1.218244,-0.1,0.6,1.4
0.001196136,-0.02329474,0.005973684,0.001242105,-0.2480224,-0.0,1.2,-0.4,-0.0006859896000000001,-0.0044052629999999995,-0.0004921052999999999,0.0009973684,1.223141,-0.8,0.9,1.7
0.0007717071000000001,-0.02319474,0.0058736840000000005,0.0007421053,-0.3741261,-0.0,-0.1,-0.4,-0.0005926055,-0.004605263,-0.001392105,0.001097368,1.0341790000000002,-1.0,1.2,1.6
0.0006879344,-0.02309474,0.006473684,0.0005421053,-0.4677487,0.1,0.4,-0.6,-0.0003448503,-0.004305263,-0.001992105,0.001197368,0.6401504,-0.8,1.2,1.1
0.0009507582000000001,-0.02289474,0.006473684,0.0007421053,-0.5272,-0.0,0.2,-0.6,-0.00021480700000000002,-0.004505263,-0.002192105,0.001397368,0.8508299000000001,-0.8,0.9,1.3
0.0009568210000000001,-0.02289474,0.007473684,0.0006421053,-0.9729483,-0.0,0.3,-1.1,-0.00068541,-0.004805263,-0.002292105,0.0009973684,0.7281213000000001,-0.0,0.2,0.8
0.0011505880000000001,-0.02249474,0.0068736840000000006,0.0007421053,-0.6280411,-0.3,0.4,-0.6,-0.0004499949,-0.0044052629999999995,-0.002292105,0.001097368,0.8208015,-0.5,0.3,1.1
0.001006377,-0.02229474,0.007373684,0.0004421053,-0.7602839,0.1,0.2,-0.9,0.00024126779999999998,-0.0044052629999999995,-0.002792105,0.001797368,1.036719,-0.8,0.9,1.5
0.001350764,-0.02209474,0.007273684,0.0007421053,-1.042037,-0.1,0.0,-1.1,0.00046048739999999996,-0.0044052629999999995,-0.003192105,0.001997368,0.722386,-0.3,0.1,0.9
0.0002984212,-0.02169474,0.006973684,-0.0005578947,-0.8514166999999999,-0.2,0.5,-0.9,0.000293784,-0.0047052629999999995,-0.003592105,0.001897368,0.6706194999999999,0.1,0.2,0.7
0.0002362032,-0.02119474,0.007073684,-0.0008578947,-0.8101776999999999,-0.3,0.4,-0.8,-8.970673000000001e-05,-0.004805263,-0.003892105,0.0014973679999999998,0.7275729999999999,-0.5,0.3,1.0
0.0002959659,-0.02169474,0.007873684,-0.0006578947,-0.42622829999999995,-0.0,0.3,-0.5,-4.932395000000001e-05,-0.004905263,-0.003692105,0.0015973679999999998,0.8148797,-0.8,0.2,1.2
