LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.113552,-0.02791316,0.08377895,0.1291184,2.519358,31.0,-155.0,37.8,0.09002777,0.5951026,0.3645658,-0.04642632,20.19003,61.5,-127.5,-83.6
0.1381986,-0.03061316,0.1000789,0.1515184,1.540922,30.5,-172.1,42.4,0.30573290000000003,0.6118026,0.21226579999999998,0.11167370000000001,13.423760000000001,94.1,-105.3,-101.1
0.16297879999999998,-0.04031316,0.1232789,0.1781184,5.185023999999999,32.3,-207.4,57.3,0.353406,0.4825026,0.10346580000000001,0.1898737,6.267815000000001,77.8,-53.6,-72.4
0.18726410000000002,-0.05211316,0.1585789,0.20661839999999998,16.831979999999998,33.1,-250.3,85.1,0.3756091,0.3653026,0.11126580000000001,0.2929737,3.927483,68.9,-55.4,-70.2
0.20494899999999996,-0.06471316,0.1915789,0.23421839999999997,16.60687,33.1,-250.3,85.1,0.41701099999999997,0.3282026,0.06306579,0.3441737,-0.29950759999999993,52.0,-33.4,-53.2
0.2154199,-0.07701316,0.2266789,0.2677184,47.077529999999996,29.8,-356.6,162.6,0.3331583,0.3555026,0.1467658,0.2470737,0.2223717,39.7,-19.8,-37.4
0.2110442,-0.08531316,0.2625789,0.29681840000000004,51.88313,24.4,-401.9,189.2,0.2564765,0.3783026,0.2289658,0.1618737,-0.7320465,27.4,-6.5,-23.8
0.21551660000000003,-0.06011316,0.2842789,0.3269184,51.11853,32.4,-410.7,184.3,0.2497701,0.3501026,0.1614658,0.1411737,-1.056698,22.2,-2.0,-18.5
0.2295198,0.01018684,0.2871789,0.3349184,56.18166,41.1,-400.8,179.6,0.2538855,0.3465026,0.09846579,0.1205737,0.0008855794,15.6,1.3,-10.9
0.27236259999999995,0.1201868,0.23667889999999997,0.34981840000000003,72.01965,72.1,-369.5,156.7,0.21949459999999998,0.32360259999999996,0.05656579,0.07367368,0.6045909,11.7,2.9,-6.6
0.33589179999999996,0.22148679999999998,0.24737889999999998,0.3821184,71.3364,76.3,-333.4,137.0,0.1862252,0.2874026,0.01076579,0.03707368,0.9309371999999999,8.4,3.3,-3.6
0.41455929999999996,0.3316868,0.2892789,0.4139184,70.32244,67.1,-297.7,137.0,0.0634289,0.13840260000000001,0.06206579,0.0068736840000000006,0.8791428,6.4,2.6,-2.5
0.49856880000000003,0.43918679999999993,0.3225789,0.4609184,97.86319,88.1,-256.4,141.7,0.06611189,0.12480260000000001,0.07646579,0.02587368,0.7459003000000001,6.2,2.7,-2.5
0.49248770000000003,0.4573867999999999,0.30617890000000003,0.4961184,74.06662,69.0,-221.8,113.0,0.04370781,0.09040263,0.06026579,0.01497368,0.5261824,6.6,2.2,-3.3
0.40762109999999996,0.4008868,0.3790789,0.44491840000000005,-12.79777,-7.5,-161.8,46.2,0.03628651,0.07930263,0.03586579,0.003373684,0.02455311,5.4,2.4,-3.0
0.4068797,0.3792868,0.6013789,0.4181184,-170.7863,-144.6,-72.0,-74.6,0.02212161,0.05050263,0.02556579,0.001873684,0.2960845,6.0,2.4,-3.1
0.3990224,0.3369868,0.6988789000000001,0.45051840000000004,-260.7363,-233.6,-36.8,-111.0,0.0143881,0.03270263,0.01176579,-0.0006263158000000001,-0.2339624,5.0,2.3,-3.1
0.25128449999999997,0.17538679999999998,0.6993789,0.4407184,-244.0513,-203.4,-65.9,-128.7,0.0100974,0.02290263,0.002365789,-0.002726316,-0.7949559,5.0,2.4,-3.8
0.1341309,0.03928684,0.6772789,0.4483184,-188.9125,-149.6,-42.8,-122.7,0.00754647,0.01680263,-0.006234211,-0.004926316,0.3875607,5.5,0.7,-3.3
0.03249378,-0.09991316,0.6969789000000001,0.4502184,-114.7863,-97.9,49.4,-92.5,0.006250419,0.01350263,-0.01253421,-0.006626316,-0.4160965999999999,5.3,0.2,-4.4
-0.09013135,-0.25971320000000003,0.6584789000000001,0.4407184,-42.78119,-55.7,142.3,-48.0,0.005251713000000001,0.01130263,-0.01883421,-0.008726316,-0.16573970000000002,5.6,0.2,-4.3
-0.2282136,-0.43461320000000003,0.5991789000000001,0.4222184,-15.40129,-41.5,175.3,-27.2,0.005539527,0.01140263,-0.01993421,-0.008826315999999999,0.3793152,6.2,0.3,-4.0
-0.366782,-0.6057132,0.5613789,0.36831840000000005,13.16859,-31.9,222.3,-1.6,0.006293022,0.01280263,-0.01803421,-0.008126316,0.37313290000000005,6.7,0.0,-4.5
-0.40778200000000003,-0.6795131999999999,0.5747789000000001,0.30941840000000004,16.68779,-34.7,258.3,-3.9,0.006776333000000001,0.01300263,-0.01543421,-0.006626316,1.065124,6.4,-1.1,-3.8
-0.34208890000000003,-0.6656132,0.5088789,0.33061840000000003,7.112516,-41.7,292.9,-24.4,0.007294681,0.01200263,-0.01213421,-0.003926316,2.559141,6.7,-4.3,-3.3
-0.3519561,-0.6869132,0.2902789,0.3203184,7.350003,-41.7,292.9,-24.4,0.007491249,0.01240263,-0.01023421,-0.003226316,3.25841,7.2,-6.5,-3.6
-0.33962470000000006,-0.6701132,0.2028789,0.24471839999999997,-23.999579999999998,-49.2,346.2,-84.2,0.007239746,0.01240263,-0.007834210999999999,-0.0026263159999999996,2.886809,6.5,-6.6,-3.6
-0.22898829999999998,-0.5664132,0.2251789,0.21051839999999997,-23.73175,-49.2,346.2,-84.2,0.005823878,0.01240263,-0.005634211,-0.0036263159999999997,3.1374779999999998,6.4,-7.4,-3.5
-0.168023,-0.5118132000000001,0.27127890000000005,0.1633184,-47.647909999999996,-44.9,344.7,-123.2,0.004022080999999999,0.01280263,-0.0031342109999999996,-0.005326315999999999,3.098434,6.0,-7.0,-3.1
-0.1375307,-0.48351320000000003,0.31257890000000005,0.1139184,-52.58223,-32.3,330.8,-137.6,0.003020865,0.01270263,0.0006657894999999999,-0.005126316,1.232377,3.1,-5.8,-2.9
-0.09634375,-0.4236132000000001,0.3528789,0.06841842,-45.52571,-13.2,313.0,-138.7,0.0024112960000000003,0.01360263,0.004065789,-0.005326315999999999,0.7839241,3.3,-5.7,-3.6
-0.04323475,-0.33581320000000003,0.38217890000000004,0.03761842,-26.796120000000002,10.1,295.4,-126.7,0.0007194905,0.01390263,0.005765789,-0.007126316,2.106716,5.3,-5.2,-3.2
0.02146918,-0.2241132,0.39187890000000003,0.02861842,-5.9323809999999995,27.8,280.9,-108.4,0.0002338976,0.01390263,0.008265789,-0.006826316,0.6867821999999999,4.2,-4.6,-4.0
0.0925154,-0.1046132,0.3976789,0.03981842,12.4421,40.1,272.0,-91.1,-0.000446859,0.01540263,0.008065789,-0.008926316,0.24490979999999998,3.6,-4.0,-3.9
0.1711065,0.02828684,0.4011789,0.06941842,18.18025,45.2,273.5,-87.8,-0.001628109,0.01790263,0.006565789,-0.01292632,0.4048355,4.1,-3.8,-4.0
0.2355617,0.1611868,0.4045789,0.09911842,18.51014,45.2,273.5,-87.8,-0.0028567009999999997,0.01770263,0.008065789,-0.01382632,-0.330016,3.0,-2.1,-3.5
0.2868772,0.2700868,0.39787890000000004,0.1399184,31.54723,65.9,276.7,-82.0,-0.003300765,0.01900263,0.0071657890000000005,-0.01572632,-1.049936,2.1,-1.4,-3.5
0.3217284,0.3660868,0.3870789,0.1768184,29.27283,75.6,242.9,-75.8,-0.00316243,0.01990263,0.008265789,-0.01582632,-1.344255,2.4,-1.9,-4.3
0.3562652,0.45348679999999997,0.3728789,0.22081839999999997,19.46679,90.6,196.7,-73.6,-0.002312733,0.02020263,0.009665789000000001,-0.01442632,-2.1603529999999997,0.9,-2.4,-4.4
0.38379359999999996,0.5374868,0.3543789,0.2610184,3.7751930000000002,95.8,148.7,-73.6,-0.00186593,0.02110263,0.009665789000000001,-0.01452632,-3.554241,-0.1,-0.3,-4.7
0.3999486,0.6066868000000001,0.3411789,0.2961184,3.995953,95.8,148.7,-73.6,-0.002076184,0.02150263,0.01126579,-0.01452632,-3.232714,-0.0,-0.7,-4.5
0.3794735,0.6981868,0.31057890000000005,0.2901184,-31.56083,116.4,81.4,-87.4,-0.0007504234,0.02240263,0.01306579,-0.01282632,-2.6434759999999997,-0.8,-0.4,-3.0
0.3478401,0.7898868,0.27737890000000004,0.28261840000000005,-52.88389,117.9,86.6,-113.8,-0.0001304822,0.02250263,0.01406579,-0.01172632,-3.2833980000000005,-2.1,-0.3,-2.8
0.2933323,0.9090868000000001,0.21167889999999998,0.27871840000000003,-73.75709,120.3,105.4,-146.6,0.0008003524000000001,0.02280263,0.01296579,-0.01112632,-3.483111,-1.1,-0.2,-3.8
0.2126953,1.0019870000000002,0.1383789,0.2628184,-73.52741999999999,120.3,105.4,-146.6,0.0016627120000000002,0.02180263,0.01376579,-0.008926316,-5.023016,-2.3,0.9,-4.5
0.08716487,1.133987,0.08987895,0.2151184,-26.01144,-4.3,206.6,-139.5,0.003249309,0.02280263,0.01176579,-0.008326316,-5.280679,-2.4,-0.6,-5.3
-0.11214829999999999,1.2357870000000002,0.02457895,0.1034184,-1.128946,-75.3,217.0,-115.9,0.004205077,0.02230263,0.01106579,-0.006926316,-5.425632,-3.3,-0.9,-4.9
-0.3626499,1.343687,-0.07772105,-0.04808158,-1.420364,-80.3,188.9,-101.7,0.005425823000000001,0.02220263,0.01136579,-0.005126316,-5.992025,-5.1,-3.0,-5.0
-0.6612507,1.466787,-0.21832110000000002,-0.23268160000000002,-7.874847999999999,-57.6,168.3,-96.8,0.007281675,0.02250263,0.01156579,-0.0028263159999999997,-5.172775,-5.5,-6.6,-4.9
-0.9671854,1.5725870000000002,-0.36772109999999997,-0.43748159999999997,-19.906979999999997,11.4,115.7,-77.1,0.009377517,0.02270263,0.01396579,0.0006736842,-5.49761,-7.8,-9.3,-4.5
-1.276635,1.6784869999999998,-0.5172210999999999,-0.6422816,-19.917170000000002,11.4,115.7,-77.1,0.01261502,0.02220263,0.01556579,0.005973684,-5.45451,-8.9,-12.7,-4.8
-1.419575,1.731687,-0.6025210999999999,-0.7865816,4.0490639999999996,77.9,-61.5,46.9,0.01585295,0.02130263,0.01696579,0.01157368,-5.291459,-9.8,-17.5,-5.6
-1.456438,1.7693869999999998,-0.5599211,-0.9365815999999999,39.13358,-17.1,-156.5,120.9,0.0188178,0.02040263,0.01906579,0.01717368,-10.15422,-19.8,-23.8,-6.4
-1.500205,1.7130869999999998,-0.5407211,-1.1012819999999999,67.39871,-69.7,-165.9,152.1,0.02671184,0.01710263,0.02126579,0.03147368,-11.35036,-23.2,-30.2,-7.6
-1.4190479999999999,1.509887,-0.5167210999999999,-1.1253819999999999,63.826919999999994,-63.1,-168.7,150.0,0.03567646,0.01490263,0.01696579,0.04427368,-13.136270000000001,-27.4,-41.9,-10.9
-1.19276,1.338187,-0.3973211,-1.0166819999999999,72.75974000000001,-94.6,-165.6,158.2,0.04797626,0.01360263,0.009265789,0.06007368,-12.70518,-27.3,-56.4,-15.8
-1.016065,1.219387,-0.3190211,-0.9203815999999999,77.28667,-117.4,-136.3,150.8,0.06329281,0.01090263,-0.0030342109999999998,0.08027368,-5.355630000000001,-13.5,-75.4,-24.5
-0.8824555000000001,1.020887,-0.2940211,-0.8370815999999999,42.10952,-95.7,-174.0,127.4,0.08174725,-0.001997368,-0.03143421,0.1093737,-0.5176086,-2.7,-99.6,-36.3
-0.6576526,0.8710868,-0.20922110000000002,-0.6664816,10.94202,-62.7,-180.1,92.6,0.09897213,-0.01219737,-0.05283421,0.1404737,0.7740944000000001,1.5,-126.1,-48.3
-0.3919546,0.7700868000000001,-0.1151211,-0.4422816,9.616475999999999,-27.2,-154.0,75.6,0.1144401,-0.01499737,-0.07763421,0.1646737,-3.4820870000000004,6.3,-140.7,-64.3
-0.1716874,0.6293868,-0.05202105,-0.23518160000000002,19.849520000000002,-11.1,-144.2,80.0,0.12847089999999997,-0.02679737,-0.10983419999999999,0.19887370000000001,-2.003752,7.4,-171.3,-74.8
0.09738419,0.5678868,0.1500789,-0.03288158,49.90898,-71.9,-129.0,120.4,0.13992179999999999,-0.03709737,-0.1521342,0.23387370000000002,-7.069428,7.4,-207.4,-95.9
0.19147720000000001,0.4881867999999999,0.1545789,0.07561842,20.18306,-56.2,-70.8,62.5,0.1490658,-0.04459737,-0.2029342,0.2738737,-13.125539999999999,13.2,-245.6,-125.9
0.3136679,0.41188679999999994,0.1663789,0.21711839999999996,17.70615,-38.0,-54.3,49.1,0.1433874,-0.05319737,-0.2607342,0.3104737,-15.21239,26.7,-287.2,-160.8
0.3426071,0.4720868,0.1091789,0.24571839999999998,14.830070000000001,-22.0,-30.3,33.1,0.11403030000000001,-0.06409737,-0.30053420000000003,0.34717370000000003,-14.8107,44.7,-337.5,-201.8
0.21763049999999998,0.45578679999999994,-0.0014210529999999998,0.1469184,7.825755,-13.0,-18.9,18.9,0.0669167,-0.06269737,-0.3222342,0.3755737,-21.639110000000002,46.2,-393.5,-234.4
0.1683293,0.4110868,-0.05842105,0.1225184,5.058197,-8.7,-10.1,11.6,0.03652625,-0.01429737,-0.2896342,0.3901737,-26.917659999999998,41.1,-414.1,-241.8
0.2203859,0.44748679999999996,-0.02462105,0.1548184,2.888502,-4.8,-7.0,7.0,0.01393373,0.05440263,-0.2621342,0.3801737,-50.59664,9.1,-422.7,-231.3
0.20276929999999999,0.41868679999999997,0.007978947,0.1313184,2.33595,-4.6,-4.8,5.6,0.02600312,0.1554026,-0.22323420000000002,0.36527370000000003,-64.33931,-14.7,-408.1,-205.2
0.14489129999999997,0.3469868,0.05547895,0.07241842,2.08847,-4.6,-2.9,4.7,0.04201623,0.2511026,-0.20993420000000002,0.33857370000000003,-100.0604,-59.0,-368.0,-179.1
0.122802,0.3115868,0.1379789,0.03041842,3.7476,-6.2,-1.0,6.4,0.08837265,0.3731026,-0.2141342,0.30077370000000003,-111.3531,-70.4,-335.7,-181.0
-0.0006691318,0.2062868,0.03767895,-0.03968158,5.146132,-10.9,1.2,8.7,0.14987979999999998,0.4963026,-0.2309342,0.2662737,-133.0303,-97.1,-267.7,-167.4
-0.01247788,0.11658679999999999,0.009478947,-0.01568158,5.126154,-10.9,1.2,8.7,0.1572924,0.5628025999999999,-0.2520342,0.2264737,-134.639,-98.3,-236.9,-185.1
-0.02588939,0.07748684,0.02017895,-0.02208158,5.106722,-10.9,1.2,8.7,0.09853071,0.5516025999999999,-0.26823420000000003,0.1848737,-102.6457,-72.6,-155.5,-192.2
-0.03837404,0.05428684,0.08287895,-0.04878158,5.559157,-15.1,7.2,8.6,0.08155435,0.5659026,-0.3220342,0.1644737,-59.71759,-45.4,-42.4,-151.6
-0.04488862,0.03708684,0.07877895,-0.04898158,5.537989,-15.1,7.2,8.6,0.09306925,0.5899025999999999,-0.3783342,0.1759737,-31.449270000000002,-31.9,37.2,-90.0
-0.04834109,0.02748684,0.08107895,-0.05028158,5.517342,-15.1,7.2,8.6,-0.02846265,0.48040259999999996,-0.5072342000000001,0.1520737,16.16531,3.8,97.8,-45.1
-0.04939594,0.02358684,0.08697895,-0.05188158,5.497212,-15.1,7.2,8.6,-0.1696601,0.3429026,-0.5899342,0.1336737,66.81166,53.0,104.9,-30.0
-0.04783746,0.02018684,0.08107895,-0.04758158,1.338359,-2.5,1.5,1.8,-0.33490970000000003,0.17970260000000002,-0.6764342,0.1084737,100.93,85.1,104.4,-1.8
-0.04373065,0.02018684,0.07267895,-0.04078158,1.334906,-2.5,1.5,1.8,-0.47704579999999996,0.02700263,-0.7179342,0.1013737,109.6825,91.4,108.1,15.7
-0.04153772,0.02168684,0.06837895,-0.03798158,2.069866,-0.7,0.0,2.5,-0.6158175,-0.1397974,-0.7257342,0.09197368,110.4605,82.6,125.8,63.8
-0.03694402,0.02498684,0.05987895,-0.03178158,1.8242900000000002,-1.1,0.2,2.3,-0.7362488,-0.3051974,-0.7078342,0.07997368,100.2331,59.9,150.3,116.1
-0.03287402,0.02868684,0.04927895,-0.02558158,1.838909,-0.9,1.0,2.0,-0.7890204000000001,-0.41329740000000004,-0.6828342,0.06697368,90.8549,38.1,177.4,161.3
-0.02960364,0.03238684,0.03887895,-0.02028158,1.6757369999999998,-1.2,1.7,1.7,-0.7553168,-0.4388974,-0.6584342,0.04967368,91.8572,28.6,202.9,196.6
-0.03074391,0.02948684,0.04147895,-0.02178158,1.9234950000000002,-1.8,1.3,2.3,-0.7400899000000001,-0.48179740000000004,-0.6114341999999999,0.01157368,103.9938,33.5,223.7,220.3
-0.03277455,0.02578684,0.04467895,-0.02408158,2.5045599999999997,-3.1,2.8,2.9,-0.7482394,-0.5367974,-0.5723342,-0.05332632,113.9616,38.9,232.8,236.1
-0.03487517,0.02308684,0.04967895,-0.02728158,2.909792,-4.7,3.7,3.6,-0.6569642,-0.4952974,-0.5065342,-0.07362632,128.774,53.1,250.4,240.3
-0.03635345,0.01998684,0.05327895,-0.02918158,3.2305650000000004,-5.7,4.0,4.2,-0.5406918000000001,-0.4234974,-0.46213420000000005,-0.08282632,139.7936,67.3,269.9,236.3
-0.04075741,0.01698684,0.05997895,-0.03528158,3.4333519999999997,-6.5,4.0,4.7,-0.42655820000000005,-0.3480974,-0.4241342000000001,-0.08352632,136.6693,73.6,287.3,217.9
-0.04508794,0.01408684,0.06657895,-0.04128158,3.424697,-6.5,4.0,4.7,-0.32262779999999996,-0.27619740000000004,-0.3894342,-0.08032632,113.2638,60.6,300.4,195.1
-0.04615153,0.01378684,0.06407895,-0.04158158,4.073915,-9.6,5.5,6.0,-0.21885370000000004,-0.19909739999999998,-0.3548342,-0.06892632,72.21540999999999,26.8,306.2,173.0
-0.04706652,0.01308684,0.06217895,-0.04178158,3.824351,-9.8,5.2,5.9,-0.12017539999999999,-0.11799739999999999,-0.3248342,-0.05722632,23.55415,-16.1,304.4,148.8
-0.04700688,0.01248684,0.06177895,-0.04138158,3.5016279999999997,-10.4,5.4,5.7,-0.02847041,-0.03319737,-0.2975342,-0.04642632,2.599668,-35.3,299.9,138.3
-0.04659881,0.01248684,0.05967895,-0.04028158,3.8803660000000004,-9.9,5.6,5.9,0.05253349,0.04980263,-0.2738342,-0.03492632,-26.808590000000002,-63.6,279.7,119.8
-0.0460075,0.01288684,0.05807895,-0.03928158,3.480524,-10.0,5.3,5.6,0.1255726,0.1295026,-0.2538342,-0.01862632,-38.92115,-79.9,239.6,106.5
-0.04530976,0.01398684,0.05427895,-0.03778158,2.612691,-9.9,4.4,4.9,0.2087567,0.22670259999999998,-0.2331342,0.0058736840000000005,-42.472559999999994,-106.0,202.1,114.4
-0.04321472,0.01328684,0.04847895,-0.03358158,2.921334,-9.3,3.9,5.2,0.29417859999999996,0.32760259999999997,-0.2329342,0.03227368,-35.82744,-117.1,180.3,126.1
-0.04229936,0.01338684,0.04387895,-0.03138158,2.248066,-8.7,2.8,4.6,0.364223,0.4079026,-0.2457342,0.05747368,-28.10793,-114.3,155.8,124.6
-0.04014489,0.01488684,0.03947895,-0.02838158,1.760529,-9.0,2.4,4.3,0.4249121,0.4751026,-0.2668342,0.08297368,-28.376820000000002,-114.3,155.8,124.6
-0.03781191,0.01548684,0.03557895,-0.02508158,1.535385,-8.9,1.5,4.3,0.49758230000000003,0.5716026,-0.2616342,0.11937370000000001,-36.85816,-144.2,128.8,123.6
-0.03691671,0.01548684,0.03327895,-0.02368158,2.400043,-8.2,0.9,5.2,0.5667019,0.6829026,-0.25113420000000003,0.1546737,-59.0533,-189.9,142.6,135.0
-0.03588468,0.01488684,0.03047895,-0.02178158,2.270041,-8.2,0.8,5.1,0.618594,0.7963026,-0.2377342,0.1845737,-85.34376999999999,-222.2,170.0,138.3
-0.03467469,0.01528684,0.03037895,-0.02088158,3.986636,-8.1,0.0,7.2,0.6388175,0.8968026,-0.2072342,0.20917370000000002,-102.0795,-224.6,186.7,128.1
-0.0326329,0.01278684,0.02987895,-0.01798158,1.334373,-7.3,-1.3,4.4,0.6278928,0.9952025999999999,-0.1516342,0.2263737,-104.7153,-208.1,188.2,115.6
-0.03066123,0.01168684,0.02957895,-0.01578158,1.545758,-6.7,-2.9,4.9,0.5888535,1.0993030000000001,-0.08373421,0.22607370000000002,-94.55505,-170.6,187.3,107.3
-0.0279231,0.01078684,0.03027895,-0.01328158,1.136189,-4.7,-6.5,4.8,0.5101545999999999,1.1780030000000001,-0.01673421,0.1984737,-82.60675,-143.0,185.6,107.7
-0.02642485,0.01088684,0.02927895,-0.01208158,0.8609044,-2.3,-7.7,4.0,0.3886153,1.2442030000000002,0.07556579,0.1465737,-52.20101,-79.3,178.8,112.6
-0.02240675,0.01118684,0.02987895,-0.008781579,1.317275,0.3,-10.2,4.3,0.2302312,1.315503,0.19386579999999998,0.06677368,-20.57659,-23.4,160.4,115.6
-0.01843665,0.01048684,0.02857895,-0.004681579,0.9468187,1.1,-11.9,4.1,0.04272602,1.387103,0.3278658,-0.04242632,1.014241,8.7,130.8,107.2
-0.01447501,0.01078684,0.02827895,-0.001381579,1.245672,3.3,-14.9,4.5,-0.1649579,1.418403,0.4433657999999999,-0.1896263,11.09013,11.0,92.2,87.7
-0.01063479,0.01108684,0.02697895,0.001918421,1.91573,5.9,-18.4,5.3,-0.3871265,1.420703,0.5726658,-0.3521263,18.61975,-15.9,40.5,63.9
-0.005411423,0.01168684,0.02757895,0.005918421,1.816225,7.9,-22.7,5.7,-0.6147239000000001,1.400003,0.7209658,-0.5114263,21.655379999999997,-34.4,7.6,46.5
-0.001095203,0.01058684,0.02617895,0.01021842,1.8152259999999998,7.9,-22.7,5.7,-0.8075828,1.3898030000000001,0.8570658000000001,-0.6555263000000001,50.70035,-70.7,-57.3,42.4
0.007066328,0.01098684,0.02637895,0.01711842,3.1858720000000003,18.5,-37.5,7.5,-0.8730412000000001,1.396603,0.8626658000000001,-0.7701263,72.70935,-29.7,-97.7,24.0
0.01518463,0.01198684,0.02617895,0.02381842,3.5320099999999996,20.3,-41.6,8.4,-0.8262185999999999,1.4059030000000001,0.8427658000000001,-0.8179263000000001,88.56612,137.5,-152.8,-61.1
0.02382537,0.01288684,0.02577895,0.03101842,2.5980209999999997,24.6,-50.8,8.4,-0.8062670999999999,1.2385030000000001,0.8432658000000002,-0.8131263000000001,31.815540000000002,151.4,-110.5,-108.3
0.0322377,0.01338684,0.02737895,0.03771842,2.60596,24.6,-50.8,8.4,-0.5681928,1.0629030000000002,0.6601658,-0.6600263000000001,-31.73232,163.7,-100.6,-191.4
0.04501707,0.01208684,0.03147895,0.04871842,0.5878666,35.2,-79.8,10.7,-0.40377070000000004,0.9196025999999999,0.5512658,-0.5392263,-57.15915,166.5,-83.3,-213.9
0.06107338,-0.002713158,0.04557895,0.06671842,-0.8384503000000001,32.7,-98.8,16.4,-0.304465,0.8166026,0.5123658,-0.45372629999999997,-43.09422,163.1,-82.6,-193.7
0.08318556,-0.01171316,0.06817895,0.08701842,-2.453073,28.2,-124.2,25.2,-0.1877094,0.6788026,0.42756579999999994,-0.3405263,3.2984839999999997,144.6,-122.1,-149.3
0.1042365,-0.02081316,0.09107895,0.1075184,-2.509976,28.2,-124.2,25.2,-0.06281823,0.5475026,0.31496579999999996,-0.2169263,3.487932,144.6,-122.1,-149.3
0.12380450000000001,-0.02441316,0.1034789,0.1286184,-2.901924,34.6,-167.2,36.4,0.07644235,0.45260259999999997,0.2251658,-0.05862632,35.47442,80.1,-149.9,-84.8
0.1441469,-0.03321316,0.1220789,0.1545184,-0.2421855,38.6,-200.0,49.2,0.2959625,0.45210259999999997,0.05606579,0.1175737,7.122024000000001,112.1,-94.1,-112.7
0.1608648,-0.04261316,0.1479789,0.1788184,7.692314,42.6,-239.6,71.3,0.34827420000000003,0.3929026,0.02236579,0.1976737,2.1953,86.1,-56.9,-83.3
0.17507160000000002,-0.05431316,0.1725789,0.21071839999999997,16.29326,45.6,-289.1,99.2,0.3225235,0.2647026,0.01696579,0.2440737,3.7714220000000003,59.7,-55.1,-62.2
0.181561,-0.06721316,0.2006789,0.24601839999999997,23.70447,45.6,-343.5,130.5,0.371548,0.31150259999999996,0.01506579,0.2693737,-1.9288450000000001,54.7,-28.5,-54.1
0.18091870000000002,-0.07421316,0.23817889999999997,0.2819184,24.179270000000002,38.0,-393.1,158.0,0.2713357,0.37090259999999997,0.1654658,0.1561737,-1.110143,37.1,-15.0,-34.6
0.1839821,-0.04981316,0.26437890000000003,0.3108184,32.35013,55.8,-404.1,156.6,0.22430189999999997,0.3888026,0.22076579999999998,0.1015737,-0.9061853999999999,23.8,-3.0,-19.7
0.1891204,0.004286842,0.28537890000000005,0.3196184,37.393570000000004,61.1,-409.0,160.7,0.22808609999999999,0.35890259999999996,0.1848658,0.1112737,0.1412885,14.9,0.4,-10.5
0.23517249999999998,0.11598679999999999,0.25797889999999996,0.33721840000000003,52.59899,79.6,-383.9,150.9,0.2376801,0.3615026,0.1695658,0.1141737,0.6931301999999999,9.3,1.2,-5.4
0.29298409999999997,0.2243868,0.24247889999999997,0.36591840000000003,76.18675,112.1,-343.5,125.7,0.24626820000000002,0.36190259999999996,0.1511658,0.1166737,0.6835698,4.5,2.0,-1.6
0.3763091,0.3401868,0.2876789,0.40421840000000003,54.13769,81.7,-318.3,122.5,0.22645300000000002,0.3369026,0.08996579,0.08397368,1.070669,3.1,1.2,-0.4
0.4614245,0.45298679999999997,0.3315789,0.44861840000000003,72.01666999999999,82.9,-265.3,136.2,0.10502339999999999,0.21310259999999998,0.10706580000000002,0.02297368,0.7164876,0.5,2.1,1.4
0.47101149999999997,0.48978679999999997,0.3397789,0.5091184,83.91731999999999,93.6,-256.9,137.5,0.07161256,0.1317026,0.10096580000000001,0.03647368,0.35393359999999996,0.8,2.6,0.9
0.4056325,0.4543867999999999,0.37157890000000005,0.4844184,-38.33033,-26.6,-174.4,57.4,0.05764869,0.10630260000000001,0.08406579,0.02997368,0.04799171,2.2,3.2,-0.3
0.3772185,0.42358679999999993,0.5509789,0.44391840000000005,-108.8047,-85.7,-136.6,-15.8,0.04093246,0.07950263,0.03846579,0.009873684,0.07218703,3.1,3.3,-0.9
0.41623679999999996,0.42908679999999993,0.6884789000000001,0.4714184,-217.0039,-204.2,-37.0,-63.6,0.02487353,0.04870263,0.01666579,0.003073684,-0.715163,3.6,3.3,-2.3
0.4294389,0.4048868,0.8333789,0.5002184000000001,-217.0093,-204.2,-37.0,-63.6,0.01572033,0.03010263,-0.001534211,-0.002226316,-0.01395582,4.3,2.8,-2.1
0.30288990000000005,0.2719868,0.7985789000000001,0.5082184000000001,-185.4525,-160.2,-60.5,-85.0,0.009809478,0.01930263,-0.01303421,-0.006426316,-0.13772079999999998,4.0,2.9,-2.0
0.1732496,0.1241868,0.8016789000000001,0.5058184,-128.1267,-119.2,-0.7,-56.6,0.006741031999999999,0.01260263,-0.02163421,-0.008826315999999999,-0.1398485,4.0,2.9,-2.0
0.04194499,-0.02031316,0.7929789,0.49231840000000004,-128.1282,-119.2,-0.7,-56.6,0.00433297,0.008202632,-0.02703421,-0.01082632,-0.14262060000000001,4.0,2.9,-2.0
-0.1127521,-0.1947132,0.7272789000000001,0.47171840000000004,-31.75357,-59.6,131.6,-3.7,0.002855457,0.0055026319999999995,-0.03283421,-0.01302632,-0.7680068,4.5,3.1,-3.1
-0.26259479999999996,-0.36811320000000003,0.6794789000000001,0.4290184,2.38105,-42.3,185.6,20.9,0.003492116,0.004202632,-0.03483421,-0.01202632,-0.7553658000000001,4.8,3.1,-3.3
-0.3380415,-0.46421320000000005,0.6747789000000001,0.3566184,7.417674000000001,-44.2,221.7,20.4,0.00483476,0.004202632,-0.03313421,-0.009626316,0.3184438,4.7,0.1,-3.0
-0.3072182,-0.47811320000000007,0.6561789000000001,0.3560184,-1.8752950000000002,-52.9,257.2,-1.1,0.0053458690000000005,0.004302632,-0.02873421,-0.007326315999999999,0.317183,4.1,0.0,-2.6
