LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0035479120000000003,0.002693079,0.00278104,-0.00620664,-0.15408260000000001,-0.6229197,0.16392320000000002,0.2623001,0.006266611,-0.0001058573,0.0024897929999999997,0.006980355,0.10095239999999998,-0.8742763000000001,-1.2239520000000002,0.9179930000000001
-0.0004065768,0.0027037859999999997,0.0017379720000000002,-0.0024522479999999998,-0.2574759,-0.9617097,0.4043363,0.3933928,-0.001785172,-0.003443286,0.0001232354,-0.0003270337,-0.36290279999999997,-1.049143,-0.6010327,0.3933928
-0.00386851,0.003280129,0.0052797519999999995,-0.006805213,0.3288453,-0.7103531,0.06554637,0.9070495000000001,0.0006187905,-0.0008782922999999999,-0.0007046722,0.0008790866,0.2060411,-0.8196161,-0.3715631,0.9070495000000001
0.0002649188,0.0039754740000000005,0.00241955,-0.002466321,-0.03638532,-0.3060168,0.05466017,0.1748667,-0.0006210864,-0.0002979718,-0.0017117439999999999,-0.0009784284,-0.3067876,-0.6994096,-1.0819159999999999,0.2623001
0.004310056,0.002097054,0.001744804,0.003750175,0.07226651,-0.09837685,0.07648987,0.16392320000000002,0.00015266139999999998,-0.003887169,-0.0018769379999999999,0.002660633,-0.14761970000000002,-0.8742763000000001,-0.896106,0.5682595
0.0018201729999999998,0.002116531,0.001169888,0.0006394292,0.2010364,-0.21858339999999998,-0.07648987,0.3933928,0.001106527,-0.004693561,-0.003543256,0.004647958,0.3102272,-0.04371668,-0.5136567,0.4808262
-0.001353768,-0.0003712706,0.004110546,-0.001255713,0.3109615,-1.016313,-0.1529797,1.0819159999999999,-0.0009964753,-0.0008673813000000001,-0.001751819,-0.001021664,-0.22116220000000003,-0.4152798,-0.7540698,0.12020650000000001
0.002510793,0.0039563029999999996,0.006801781,0.0006612511,0.14632699999999998,0.04371668,0.31690300000000005,0.1748667,-0.001334759,-0.002812694,-0.004147744,0.0002787797,0.1663488,0.04371668,-0.7321828,0.2623001
0.0038793990000000004,0.004557528,0.006701645,0.00190969,0.009835274,-0.7868429,-0.08743336,0.557316,-0.001465031,-0.003973539,-0.002959061,0.0008339132000000001,-0.18782379999999999,-0.4262233,-0.4262233,0.13115
0.004941331,0.00457833,0.00615783,0.003149257,0.03157087,-0.21858339999999998,0.31690300000000005,0.21858339999999998,-0.007365101999999999,-0.005907839000000001,-0.001015176,-0.005337511,-0.3950618,-0.08743336,-1.0382,-0.3060168
0.00209551,0.004541008,0.002954596,-0.0005762765,-0.2300947,-0.6775799,0.16392320000000002,0.2076399,-0.0005065458999999999,-0.002060347,0.0007930869999999999,0.0001725252,-0.11033319999999999,-0.557316,-0.6338632,0.3497334
-0.001399074,0.002085736,0.00367166,-0.0030721340000000002,0.05362074,-0.1748667,0.3606196,0.21858339999999998,0.0021937289999999997,-0.003412185,0.000153215,0.00462583,0.1715217,-0.43710950000000004,-0.9944828000000001,0.6556929
-0.0022523639999999998,0.00202078,0.001092084,-0.004286616,0.08336109,-0.5354864,0.4262233,0.5136567,-0.007373229,-0.004495736,-0.0037246640000000004,-0.006073033,-0.1346196,-0.6775799,-1.245839,0.4808262
-0.0037422420000000002,0.0002246515,0.0073214280000000005,-0.004327507,0.19710970000000003,-0.8742763000000001,0.2294696,0.8742763000000001,-0.005727823000000001,-0.005877757,-0.004810865,-0.002862864,-0.23211929999999997,-0.5245429,-1.387876,0.2623001
0.005786865,0.003267485,0.005240187,0.005032774,0.25979800000000003,-0.7321828,0.5027132000000001,0.8742763000000001,-0.00039369169999999996,-0.003193762,-0.006133131,0.00197416,0.01225294,-0.12020650000000001,-1.245839,0.25135660000000004
-1.829884e-05,0.00455039,0.0042331159999999994,-0.0030593870000000002,0.08879684,-0.6994096,0.6666364,0.6556929,0.002409065,-0.0027849579999999997,-0.00664299,0.005238373,-0.07902421,-0.13115,-1.1256329999999999,0.13115
-0.0005056133,0.000736957,0.0022359,-0.001150173,0.2927208,-0.1857529,0.2950733,0.5136567,0.0008106121000000001,-0.002001714,-0.001068405,0.0020016920000000002,0.4474648,0.2841298,-1.027256,0.46993999999999997
0.0016899870000000002,0.002042398,0.003003644,0.0006887833999999999,-0.02203748,-0.6119762,0.9288791999999999,0.4808262,0.0019246439999999999,-0.0002929752,-0.00102313,0.0021221210000000003,0.4508793,0.3497334,-1.1256329999999999,0.43710950000000004
-0.001597364,0.001316666,0.0009931714,-0.0029974909999999997,0.3437808,-0.4043363,0.32784650000000004,0.7321828,0.00234478,-0.001360006,0.0008155207,0.00322525,0.03667554,-0.14209349999999998,-1.3113860000000002,0.3060168
0.0018849429999999998,0.001503274,0.002368463,0.001251667,-0.04347803,-0.7868429,-0.2076399,0.4808262,-0.004993752,-0.004634519,-0.004724394,-0.002871838,-0.22363829999999998,0.2623001,-1.431592,-0.3060168
-0.0030351370000000003,0.0002710486,0.004069859,-0.00376136,0.5725793,-0.43710950000000004,-0.1529797,0.9944828000000001,0.004602566,-8.260775e-05,-0.00406321,0.0056792990000000005,0.07886549,0.1748667,-1.376989,0.13115
-0.0008849177000000001,-0.0003893196,0.004861465,-0.0005971807,-0.04277873,-0.7431263000000001,0.14209349999999998,0.4808262,-0.003250545,-0.005886221,-0.004779152,0.00025185919999999996,-0.339312,-0.3060168,-1.300442,-0.04371668
-0.001650159,0.002688388,0.004699126,-0.003705276,0.8737543,-0.1857529,0.1529797,1.213066,-0.0035106509999999996,-0.002591721,-0.006034219,-0.002377173,-0.19842579999999999,0.12020650000000001,-1.289556,-0.1857529
-0.001988526,0.0008510632000000001,0.0017201270000000001,-0.003086308,0.5785806,-0.6556929,0.14209349999999998,1.180236,-0.0039467420000000005,-0.0027269359999999997,-0.005309813,-0.002906202,-0.02601318,0.7431263000000001,-1.999852,-0.3497334
0.006190347,0.0026965459999999998,0.001496401,0.005615032,0.8534166,-0.5027132000000001,-0.1092631,1.387876,0.004280002,3.751482e-05,-0.00208547,0.004959787,0.05789952,0.5682595,-1.857816,-0.13115
0.005529831,0.00275263,-0.003237121,0.0043595579999999995,0.2522658,-0.6556929,-0.2950733,0.7431263000000001,0.0047445479999999995,0.002227661,0.0027282020000000003,0.0033415990000000002,0.004277251,0.2623001,-1.606459,0.0
0.003354005,0.002779652,-0.001502482,0.001826685,-0.23580429999999997,-0.5464298000000001,-0.2076399,0.07648987,0.004679776,0.002468518,0.002186121,0.003144998,0.23728139999999998,0.8633328000000001,-1.726666,-0.14209349999999998
-0.0020812179999999997,0.005198317,0.00239161,-0.006187366999999999,0.3128499,-0.3497334,0.31690300000000005,0.6556929,0.0004237095,-0.002127139,0.00022816419999999998,0.001474805,0.6786731,0.5682595,-1.562742,0.6119762
0.0005943123,0.002662283,0.001644974,-0.001197182,0.3280395,-0.32784650000000004,0.1529797,0.6447494,0.006467857,0.001825077,0.004003154,0.005654111999999999,0.1213606,0.5027132000000001,-1.420706,-0.05466017
-0.0044447770000000004,0.0008621780999999999,0.0005635649,-0.006198788,0.3174355,0.0,0.05466017,0.3933928,0.003257512,-0.0002848175,0.002707604,0.003361382,-0.2450446,-0.08743336,-1.300442,-0.08743336
-0.002587961,0.002663915,0.003561633,-0.004926692,-0.4137156,-0.9944828000000001,0.6994096,0.25135660000000004,-0.001400802,0.0005086237000000001,0.0020684460000000003,-0.002997772,0.1924338,0.09837685,-1.070973,0.2950733
-0.005443951,0.0001824353,0.002376212,-0.006785227,0.5286446,-0.3497334,0.7977864,0.9617097,0.002832593,-0.0015699660000000001,0.0008266355999999999,0.004015326,0.2396549,0.04371668,-0.6884661,0.3497334
-0.0029622940000000003,0.004436181,0.002158605,-0.006745458,0.5990622,-0.896106,0.3060168,1.387876,0.0006340463,0.001004002,0.003897919,-0.001032066,0.4476162,0.14209349999999998,-0.49176970000000003,0.5136567
0.0056836890000000004,0.002683493,0.0017390939999999998,0.005030429,0.5373684,-0.4808262,0.6229197,1.049143,-0.0001282631,-0.0009469192,-0.0029522290000000002,0.0002855098,0.47062129999999996,-0.21858339999999998,-0.6447494,0.8305596
0.00126497,0.005061471,-0.002181307,-0.002386375,0.3470192,-0.6010327,0.6994096,0.9070495000000001,0.003918829,0.00226845,0.0044185859999999995,0.0020839829999999998,0.3722707,-0.02182969,-0.6229197,0.557316
0.001555161,0.0020869589999999998,-0.009424759,-0.0005863716999999999,0.7054060999999999,-0.04371668,0.2731863,0.9179930000000001,0.0045487340000000005,0.0008789846000000001,0.00331923,0.004044898,0.264099,0.05466017,-0.13115,0.3060168
-0.001707375,0.003918981,0.001055578,-0.0049388259999999995,0.4463036,-0.14209349999999998,-0.01094349,0.6447494,-0.0004419478,-0.002215548,-0.003544684,0.000913553,0.9065484,0.5354864,-0.05466017,0.7431263000000001
-0.0001965769,0.0027177559999999996,-0.0012746769999999999,-0.00245388,0.9081619000000001,0.6119762,0.1857529,0.6994096,0.0007233564999999999,0.0008982573,-0.00043128629999999996,-0.0003242805,0.760307,0.21858339999999998,-0.33878990000000003,0.8305596
-0.002527096,0.00393958,0.0055674140000000006,-0.0055587119999999995,-0.10951989999999999,-0.1092631,0.03277319,-0.05466017,-0.008338637,-0.005244411,0.0007530121000000001,-0.007235713,0.9696433000000001,0.33878990000000003,-0.6338632,1.0382
-0.001333084,0.0027044990000000004,0.007363135,-0.003072746,-0.17912550000000002,-0.6994096,0.4043363,0.3060168,-0.001381464,-0.0034732659999999996,-0.00036979739999999997,0.0003017233,0.9591122999999999,0.8742763000000001,-0.16392320000000002,0.5682595
0.00213052,0.002671563,0.008484415,0.0012893960000000002,0.3169607,-0.31690300000000005,-0.09837685,0.6010327,0.0021495570000000003,0.0009683118,0.00962128,0.00022442880000000002,0.7880047,0.5901465,-0.9179930000000001,0.6556929
0.002589614,0.004594237,0.0029365470000000003,1.730029e-05,-0.1110549,-1.3113860000000002,0.05466017,0.7868429,0.0044336290000000006,0.00027694419999999996,0.0008152147999999999,0.004653974,0.8820414000000001,0.3060168,-0.33878990000000003,0.9179930000000001
-0.0005379152,0.003304908,0.0007856591,-0.0030969129999999997,0.2222103,-1.1256329999999999,0.3715631,1.092802,0.001005416,-0.0014887960000000001,0.0026223559999999997,0.0014619560000000001,0.5381882,0.12020650000000001,-0.9617097,0.6994096
0.002117105,0.002687674,0.001721759,0.0006695108000000001,-0.3988025,-1.180236,0.6229197,0.3933928,-0.0008323267999999999,-0.0009672116,0.00021623349999999998,-0.0009508961,0.7472445,0.43710950000000004,-0.3825066,0.6556929
0.002393065,0.000136752,-0.0009783479,0.0025511929999999998,0.6883304,-0.45899650000000003,0.06554637,1.16935,-0.00018056470000000002,0.002208695,0.003303118,-0.002878874,0.06690203,-0.09837685,-0.5136567,0.21858339999999998
0.006684909,0.002736315,-0.005028559,0.005622374,-0.1901642,-0.2076399,0.0,-0.08743336,0.0030529309999999996,-0.001577002,0.003261412,0.004027358,0.5608373000000001,-0.2623001,-0.5136567,0.9617097
-0.0003350142,0.0027194890000000003,0.00734427,-0.001847455,-0.04370589,-0.5354864,0.1966964,0.33878990000000003,0.0005131056,0.0003903366,0.001190062,-0.0003902561,0.005841613000000001,-1.103746,-0.6994096,0.9179930000000001
-0.0005045501,0.002107354,0.004855347,-0.001847353,-0.2430395,-0.9179930000000001,0.05466017,0.3497334,-0.004866395,-0.0003258101,0.0007766695,-0.006559131,0.2613667,-0.3933928,-0.6447494,0.6994096
0.002940385,0.002681352,0.0039808379999999996,0.001891233,0.30709780000000003,-1.289556,0.3715631,1.3113860000000002,0.0018797360000000001,0.0003947214,6.171966999999999e-06,0.001464812,0.8060936,-0.1748667,-0.5901465,1.213066
0.002004002,0.003377104,0.001063736,-2.8900900000000002e-06,0.08624939,-1.2676690000000002,-0.33878990000000003,0.9617097,-0.0033659109999999996,0.0009332335000000001,-0.001705932,-0.00532609,0.5758045,-0.13115,-0.8196161,0.9179930000000001
0.006376921,-0.00035648470000000003,-0.004789945,0.007429923000000001,0.04813345,-0.9070495000000001,0.06554637,0.6994096,0.001136128,-0.0008571841999999999,6.113467e-05,0.001466749,-0.01526221,-0.2841298,-0.2076399,0.21858339999999998
0.01547796,0.00034732339999999994,-0.0125146,0.01737705,-0.22153979999999998,-0.43710950000000004,-1.344159,-0.08743336,0.0126449,0.007087731,0.0237314,0.007187051,0.8340441999999999,-0.7431263000000001,0.2731863,1.5736860000000001
0.01561926,0.004364393,0.0005286907,0.01592783,0.5203129,0.21858339999999998,-2.557225,0.25135660000000004,0.008483026999999999,-0.001631149,0.0028168159999999998,0.01095806,0.9463886999999999,-1.508082,0.13115,2.305869
0.006330122,0.008571845,0.001690045,0.0017120689999999999,0.2314049,-1.2676690000000002,-3.267578,0.8742763000000001,0.0002551052,0.003966583,-0.01485058,-0.001526322,2.303934,0.1748667,0.448053,2.7102049999999998
0.0038894690000000004,0.008427963,0.001952011,-0.001152518,-0.1564479,-2.218435,-3.453331,1.049143,-0.001956222,-0.000466021,-0.01075336,-0.001453616,1.247806,-0.3825066,1.005426,1.737609
-0.004010472,0.011016,-0.003935933,-0.01319945,0.5241528,-1.3113860000000002,-2.742978,1.3113860000000002,-0.006057215,0.0008502286,0.001399104,-0.008997273,1.229629,0.13115,0.4043363,1.398819
-0.006727688000000001,0.005785164000000001,-0.004275192,-0.01288864,-0.1945105,-1.8140990000000001,-2.7102049999999998,0.7868429,-0.004606756,-0.00358207,-0.003099476,-0.00332969,1.592328,0.2623001,0.9398226999999999,1.6938919999999997
-0.0041996970000000005,-0.0002639965,-0.005770504,-0.005670065,0.5352873,-0.9617097,-1.6501759999999999,1.180236,0.001910324,-0.001651135,-0.003588022,0.003459377,1.445994,0.1748667,0.579203,1.6174030000000001
-0.00048733230000000004,-2.069219e-05,0.005233763,-0.0002598586,0.1899029,-0.579203,-1.8359290000000001,0.46993999999999997,0.005389454,-0.0017081370000000002,0.001858384,0.007241504,0.5641901,-0.33878990000000003,0.4808262,0.9070495000000001
-0.0020796879999999997,0.0015903570000000001,0.0005680517,-0.003783284,0.3549104,0.0,-1.387876,0.3060168,-0.004506979,-0.002299063,0.000699579,-0.00460352,0.6857375,-0.9179930000000001,0.9288791999999999,1.442536
-0.00729193,0.002339033,-0.00631595,-0.01135009,0.13262449999999998,-0.07648987,-0.448053,0.1748667,-0.0070909319999999994,-0.003628875,-0.0032928140000000002,-0.006391898000000001,0.6906684000000001,-0.5901465,0.45899650000000003,1.256783
-0.01199006,-0.0009790215,-0.001252754,-0.0143038,0.5878376000000001,0.6119762,-0.2950733,0.2623001,-0.0013312520000000002,-0.004143526,-0.001109296,0.0009734103999999999,0.43206530000000004,-0.5245429,0.5354864,0.8742763000000001
-0.004295508,0.0009288675,0.005029718,-0.005621017,-0.05482154,0.2404131,-0.2731863,-0.2623001,-0.004206162,-0.007288942,-0.006890985,0.00038391239999999995,-0.2152055,-0.9288791999999999,0.0,0.4262233
-0.0045711,-0.0010352080000000001,0.001285422,-0.00492455,0.7477941,1.180236,0.49176970000000003,0.13115,-0.001987431,-0.007831533,-0.01110292,0.004054177,0.02423121,-1.049143,-0.12020650000000001,0.8305596
-0.0003100145,0.004463102,0.007596548000000001,-0.002986682,0.330273,0.32784650000000004,0.8305596,0.25135660000000004,-0.005587867,-0.007185135,-0.01124731,-0.0009318274,0.28934829999999995,-0.01094349,-0.09837685,0.3825066
-0.005290983000000001,0.00268023,0.005571289,-0.00802877,0.8677722999999999,0.6119762,0.7103531,0.6994096,-0.0017754620000000002,-0.002183427,-0.007278069,-0.0003467142,-0.37413759999999996,-0.43710950000000004,-0.8633328000000001,-0.04371668
-0.003735247,0.0032004890000000004,0.0030326040000000004,-0.00672129,0.136164,-0.3606196,0.5245429,0.46993999999999997,0.0015988789999999999,-0.005789959,-0.01106224,0.007024916,-0.46515150000000005,-0.31690300000000005,-1.027256,-0.2294696
-0.0023025,0.005801683,0.00305208,-0.006792976,0.5909634,0.1748667,0.579203,0.6556929,0.0007126362,-0.0021717,-0.001625476,0.002128545,-0.128747,0.1748667,-1.0382,-0.1748667
0.001130943,0.004443727,0.001719719,-0.0017478279999999999,0.361427,-0.3060168,0.7868429,0.7321828,0.002580738,0.00046783510000000003,-0.002794886,0.0026266759999999997,-0.5008528,0.2841298,-1.158406,-0.7103531
-0.0007152535000000001,0.0026539209999999996,-0.0013736920000000001,-0.003039809,0.06300328,-0.7431263000000001,1.060029,0.6994096,0.0016588689999999999,0.000284898,0.003319332,0.0009119215,-0.9726978000000001,-0.6556929,-0.6447494,-0.6556929
-0.0032066490000000002,0.005008038,-0.0034274,-0.007942808,0.33375809999999995,-0.6229197,0.6338632,0.9070495000000001,0.001590784,0.000414198,0.0026797659999999997,0.0008042394,-0.2409453,-0.07648987,-1.289556,-0.09837685
-0.001542451,0.002649027,-0.003857517,-0.004280804,0.42398679999999994,-0.4808262,1.103746,0.9617097,0.003782309,-0.001595459,0.0008090965,0.005280998,-0.7963732,-0.7431263000000001,-0.4262233,-0.3933928
-0.0006715892999999999,0.001885259,-0.0002363004,-0.002334675,1.1059940000000001,0.45899650000000003,0.6338632,1.092802,-0.00526186,-0.003992914,-0.0005009329,-0.004126292,-0.7375972,-0.6556929,-1.027256,-0.31690300000000005
0.0008037974,0.005140805,-0.002591743,-0.003035424,0.1638953,-0.43710950000000004,1.103746,0.6119762,-0.002289967,-0.0009326432000000001,0.0007504628,-0.0028329859999999996,-0.46624,-1.049143,-0.9070495000000001,0.3060168
-0.00124722,0.003090564,-0.0032642459999999997,-0.004170776,0.32518850000000005,0.3606196,1.245839,0.2623001,-0.00251174,-0.00140569,-0.0030916240000000003,-0.0023173160000000003,-0.7837484,-0.5354864,-1.180236,-0.448053
0.001851609,0.0013951839999999998,-0.004401433,0.0007111152000000001,0.22680540000000002,0.13115,1.278613,0.3060168,-0.001140436,0.0015347639999999999,-0.002862596,-0.0028314570000000003,-0.3577219,0.08743336,-0.6884661,-0.43710950000000004
0.00242815,0.006209162,-0.001256934,-0.0016675770000000002,0.4516246,0.7212966,0.896106,0.13115,0.002224883,-0.002101748,-0.006561514,0.0045551640000000004,-0.3005002,-0.07648987,-0.7977864,-0.2294696
-0.002594817,0.0038843109999999997,-0.0006419436000000001,-0.006131792,0.04900022,0.2623001,1.322329,0.0,-0.0017030910000000001,-0.0034292140000000003,-0.003539993,0.00027633240000000004,-0.505109,-0.4808262,-0.8633328000000001,-0.1748667
0.004576394,0.0049021920000000005,0.001268087,0.002118731,0.1620406,0.46993999999999997,1.7485529999999998,0.03277319,0.0007816492999999999,-0.0014700339999999998,-0.004802606,0.002069299,-0.5332511999999999,-0.1529797,-0.557316,-0.49176970000000003
0.0029125040000000002,0.005140296,0.003119178,8.582521999999999e-05,-0.2120453,0.3497334,1.191179,-0.3933928,0.0016174129999999998,-0.0021921970000000003,-0.007782013000000001,0.004003497,-0.3072938,0.6556929,-0.8196161,-0.7868429
0.0038806920000000003,0.005070241,0.003712245,0.001377398,0.1826357,0.3497334,2.098229,0.1748667,-0.004125844,-0.003413409,-0.002846076,-0.00285593,0.01526687,0.4808262,-1.092802,-0.21858339999999998
-0.006115729,0.003231897,0.007380266,-0.009227651,-0.09541303,-0.43710950000000004,1.7157220000000002,0.3497334,0.0009597432000000001,0.0009285428,-0.0027934590000000003,0.00026062869999999997,-0.24046439999999997,0.7868429,-0.9507662,-0.7868429
0.001027648,0.001755246,0.004191307,0.0002529567,-0.37432740000000003,-0.33878990000000003,1.3113860000000002,-0.09837685,0.0033070290000000004,-0.001450659,-0.003884249,0.005132935,0.18040479999999998,0.6666364,-0.7868429,-0.1857529
0.003355905,0.003870647,0.001174069,0.0013415039999999999,-0.3643635,-0.43710950000000004,1.497196,0.0,0.006442021,-0.0009384556,-0.0009521572999999999,0.008355034,-0.5110545,0.3933928,-0.9507662,-0.8305596
0.002071383,0.001171662,-0.0008193742,0.001472129,-0.6016522,-1.114689,1.289556,0.16392320000000002,0.002940134,-0.002050558,0.001629764,0.004497244,-0.02029132,0.3060168,-1.092802,-0.13115
0.002218903,0.003255758,-0.001978282,8.786465e-05,-0.2434473,-0.7431263000000001,1.3660459999999999,0.3497334,0.005512251,0.001582181,-0.00039253709999999997,0.0052271570000000005,-0.19653110000000001,0.04371668,-1.300442,-0.13115
0.005320368000000001,0.002454261,-0.0008829025,0.00454688,-0.5974031999999999,-0.9070495000000001,0.9179930000000001,-0.01094349,0.002903852,-0.00013644879999999998,-0.00034797550000000005,0.0032378940000000003,0.09824626,0.4152798,-0.7977864,-0.09837685
0.0004015171,0.001419759,0.001163158,-0.0005537408,0.2324891,-0.21858339999999998,0.9288791999999999,0.5245429,-0.0016349270000000002,0.0009371085,-0.00416355,-0.002843183,0.01681578,-0.1748667,-0.9507662,0.2623001
0.0004519812,0.002515444,0.002849565,-0.001093681,-0.297122,-1.376989,0.9617097,0.6884661,-0.004410164,-0.00018192810000000002,0.0007844194,-0.006057635,0.24408200000000002,0.1966964,-0.8086726,0.25135660000000004
0.0001874516,-0.001086296,-0.001376547,0.0006977569,-0.1229489,-0.8742763000000001,1.147463,0.5682595,-0.002804637,-0.005258075,-0.008501218,0.0008686855000000001,0.13837320000000003,0.08743336,-1.344159,0.2623001
0.007549865,-2.313951e-05,-0.002246671,0.008878736,-0.21690839999999997,-1.4097629999999999,1.070973,0.8196161,0.00161692,-9.820940999999998e-05,-0.0035175590000000004,0.001964575,0.2890702,0.3825066,-1.158406,0.2076399
0.004446409,0.0026575920000000003,-0.002619479,0.003180868,-0.1486264,-0.8742763000000001,1.016313,0.5245429,0.0034022370000000002,0.002207063,-0.00032696930000000003,0.002105295,0.28995970000000004,0.9179930000000001,-1.344159,-0.1748667
0.002253581,0.0012590519999999999,-0.003434232,0.00139922,-0.06019789,-0.896106,0.9835394000000001,0.6447494,0.0076272169999999995,0.001152575,-0.005175516,0.008785048,0.2624502,0.7649560000000001,-1.398819,-0.08743336
0.00260446,0.0007740746,-0.005758064,0.001944666,0.26679759999999997,-0.8742763000000001,1.191179,1.049143,-0.00037138309999999996,0.0009692295,-0.0009913144,-0.001629415,0.09711421,0.43710950000000004,-1.431592,-0.04371668
