LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02714399,-0.0030836509999999998,-0.0018305970000000002,0.0003558139,1.017017,1.092802,-0.12020650000000001,0.1748667,0.002104641,-0.0006425151,-0.0031084809999999997,0.0020888910000000003,1.191866,-0.6994096,-2.262152,0.6994096
0.02566691,-0.0017573060000000001,-0.0029008909999999996,-0.005969078,0.9811146999999999,1.202123,-0.9835394000000001,-0.13115,0.00038947760000000004,0.001532336,-0.0033268029999999997,-0.0005719561,1.0811709999999999,-1.398819,-2.054512,0.8742763000000001
0.03158171,-0.0018520379999999999,-0.002493209,0.003485017,0.6291429000000001,0.6119762,0.05466017,0.21858339999999998,-0.00045871940000000004,0.004904230999999999,-0.002505931,-0.002260504,1.147432,-0.8742763000000001,-1.6938919999999997,0.9179930000000001
0.03097711,-0.001223689,-0.003667106,-0.0002790614,0.8677334999999999,0.6775799,0.07648987,0.557316,-0.004111537,-0.001075996,-0.002054095,-0.004260474,1.2002329999999999,-0.6229197,-1.901532,0.8196161
0.03394965,2.8624509999999994e-05,-0.00437224,0.001615265,0.6331492,0.5245429,-0.07648987,0.3497334,-0.006247413,0.001782676,-0.006230139,-0.009100965,1.049375,-0.7868429,-1.562742,0.8305596
0.03438796,-0.001847959,-0.006150421,0.00345208,0.44459079999999995,0.6666364,0.25135660000000004,-0.1857529,0.001545704,0.005104707,-0.002031151,0.0001159444,0.8388023000000001,-0.6338632,-1.420706,0.6010327
0.03338373,-0.003716997,-0.006297056,0.002881345,0.42388240000000005,0.0,0.1857529,0.7868429,-0.0034660159999999997,0.0029869609999999998,-0.0018639179999999998,-0.004729135,0.9636151,-0.6556929,-1.0819159999999999,0.8742763000000001
0.03375444,-0.003093339,-0.006352223000000001,0.001022402,0.01495874,-0.1748667,0.03277319,0.2950733,5.1882089999999995e-05,0.001268943,-0.005746793,-0.001718321,0.8761795,-0.6229197,-1.289556,0.6884661
0.0336604,-0.001216143,-0.0038452509999999996,-0.003336782,-0.07656502,-0.5245429,0.01094349,0.6556929,-0.00487083,0.004216025,2.347494e-05,-0.005962482,0.8734054,-0.43710950000000004,-0.8633328000000001,0.7868429
0.0334787,-0.0018848729999999998,-0.0064421619999999995,-0.004541373,-0.36647029999999997,-0.43710950000000004,0.6556929,0.04371668,-0.0073051259999999995,0.005523096999999999,-4.6171679999999996e-05,-0.009116668,1.072605,0.1748667,-0.5027132000000001,0.9507662
0.03578484,-0.001907307,-0.006935908,-0.00206795,-0.52361,-0.5682595,0.6666364,-0.04371668,-0.0008990536,0.0004572488,-0.004921537,-0.00220962,0.8426065,-0.04371668,-0.557316,0.7431263000000001
0.03780284,-0.0001354478,-0.005135905,-0.00264001,0.2663063,0.03277319,0.5464298000000001,0.46993999999999997,-0.003209347,0.0005189416000000001,-0.003087577,-0.004114042,0.6966111,0.07648987,-0.6338632,0.5136567
0.0393384,-0.003127295,-0.005683595,0.0028980679999999997,0.005930822,-0.2623001,0.49176970000000003,0.43710950000000004,0.001556608,0.004184719,-0.002448113,0.0002763458,0.4737112,-0.3060168,-0.3825066,0.4808262
0.0350668,-0.003202448,-0.005751508000000001,-0.006393994,-0.3092212,-0.33878990000000003,0.579203,-0.01094349,0.0004265073,0.0005355630000000001,-0.005630341999999999,-0.001020325,1.333544,-0.06554637,-1.245839,1.0382
0.03929631,-0.002533718,-0.004444028,-0.001444393,-0.3780005,-0.4808262,0.7540698,0.08743336,-0.00145284,0.003012658,-0.006182211999999999,-0.004100888,0.7686757,-0.3060168,-1.256783,0.4808262
0.04235173,-0.0026476209999999997,-0.006413711999999999,0.002356497,-0.25456710000000005,-0.5354864,0.6775799,0.3825066,-0.0002915375,0.00877334,-6.300773e-06,-0.002306799,0.5543439,-0.01094349,-0.9835394000000001,0.25135660000000004
0.04492026,-0.0006599899,-0.006354058,0.002298883,-0.5302978,-0.8742763000000001,0.7540698,0.3933928,-0.0007224842999999999,0.00355841,-0.0061858830000000005,-0.003458365,0.44640920000000006,-0.3497334,-0.33878990000000003,0.4808262
0.04322624,-0.00263518,-0.005952188000000001,0.0005325307,-1.36659,-1.6174030000000001,0.6556929,-0.01094349,-0.00236617,0.0017527979999999999,-0.006206073,-0.004727606,0.6506887,0.4152798,-0.6775799,0.33878990000000003
0.04738799,-0.001277224,-0.006966194,0.0041607829999999995,-0.778408,-0.9179930000000001,0.579203,0.0,-0.0035877290000000004,0.002332201,-0.003584281,-0.005291916999999999,0.615613,0.9179930000000001,-0.46993999999999997,0.21858339999999998
0.04852831,-0.00016991419999999997,-0.002759865,0.0030104409999999996,-0.6224479,-0.7977864,1.114689,0.13115,-0.00275019,0.001123633,-0.005310865,-0.004632466,0.720621,1.016313,-0.2623001,0.3825066
0.04545498,-0.0025600270000000003,-0.003881145,-0.0007936102,-0.9110579,-1.180236,1.103746,0.1748667,-0.004133228,0.00231976,-0.003584791,-0.005910986,0.7553225,0.9617097,-0.3825066,0.3933928
0.0473022,-0.002100339,-0.005313234,-5.513176e-05,-1.262785,-1.2239520000000002,0.7868429,-0.4043363,-0.0018592320000000002,0.004202361,-0.0003488234,-0.002767711,0.5105755,0.7868429,-0.06554637,0.2950733
0.04982087,-0.003196942,-0.004486142,0.00418648,-1.011774,-1.092802,1.191179,-0.13115,-0.0006986328999999999,0.002306504,-0.005465352,-0.002799832,0.6074384,0.7868429,-0.2076399,0.3497334
0.05200306,-0.002750102,-0.0052811130000000005,0.005544334000000001,-1.063045,-1.103746,0.8086726,-0.2294696,0.0009854646000000001,0.00483744,-0.001624284,-0.0002904125,0.1953011,0.6447494,-0.4152798,-0.14209349999999998
0.05057196,-0.0044384459999999995,-0.006350693,0.0035617,-1.141497,-1.136519,1.103746,-0.3060168,0.0015911229999999998,0.004151069,-0.002324728,0.00032794339999999995,-0.1989632,0.9179930000000001,0.31690300000000005,-0.3933928
0.05104419,-0.00399487,-0.009054063000000001,0.0018274679999999998,-0.9548584999999999,-1.420706,1.114689,0.4262233,0.0002678439,0.006701379,0.00220322,-0.0002626762,0.7931279999999999,1.136519,-1.049143,0.13115
0.05188105,-0.0031598240000000003,-0.006990055,0.00043994050000000005,-0.9401509,-1.180236,0.7977864,0.08743336,-0.0015435989999999999,0.004232646,-0.00297082,-0.003437257,0.2875557,0.6994096,-0.7321828,-0.1748667
0.05257056,-0.004555204,-0.007178091,0.001797489,-0.8624822,-1.016313,1.070973,0.0,-0.009055671999999999,0.0037079,-0.001022142,-0.01090994,0.23372470000000004,0.32784650000000004,-0.448053,-0.01094349
0.05900915,-0.001960128,-0.0101423,0.007316193,-1.430584,-1.704836,1.322329,0.0,0.0028698390000000003,0.005450696999999999,-0.001744611,0.001542833,0.3067581,0.5245429,-0.46993999999999997,0.0
0.05581755,-0.004007004000000001,-0.005376864,0.00309161,-0.3292476,-0.6775799,1.027256,0.43710950000000004,0.003570035,0.0054976040000000006,-0.0003405637,0.002820538,0.9387244,1.508082,-0.2623001,0.46993999999999997
0.05566032,-0.00500857,-0.009494886,0.00230286,-0.3102861,-1.005426,0.7977864,0.9179930000000001,-0.002251917,0.004862117,0.0013217779999999998,-0.002838989,0.5273729,0.04371668,-0.9507662,0.21858339999999998
0.05853233,-0.00328168,-0.007787779,0.003025329,-0.192942,-0.3825066,1.2676690000000002,0.2623001,0.0005674367,0.004398962,-0.004231189000000001,-0.001626445,0.2403364,0.6010327,-0.9398226999999999,-0.2731863
0.06262951,-0.003193067,-0.01198167,0.007925473,-0.9358189,-1.2676690000000002,1.234896,0.21858339999999998,-0.0018209970000000002,0.0004947744,-0.0035713309999999996,-0.0028060520000000003,0.3469571,0.9617097,-0.6884661,-0.1748667
0.06157823,-0.002102582,-0.005914459,0.003047355,-0.7008199,-0.6556929,0.6119762,-0.2623001,-0.0020579739999999997,0.001211431,-0.002176767,-0.002783211,0.7263933000000001,0.9179930000000001,-0.4808262,0.33878990000000003
0.05895084,-0.00560959,-0.006998825,0.001669616,-0.9597969999999999,-1.2676690000000002,0.31690300000000005,0.13115,-0.0028762590000000004,0.003574929,-0.001091789,-0.0040457209999999995,0.1385507,0.8305596,-0.2950733,-0.21858339999999998
0.06039029,-0.005721249,-0.007749438000000001,0.00236078,-0.4665113,-0.2950733,0.9617097,-0.3497334,-0.00182026,0.004870683,0.0002942096,-0.0027714840000000003,0.27169740000000003,0.8196161,-0.2623001,-0.05466017
0.06506329,-0.002518831,-0.006956405,0.004156602,-0.8215556999999999,-0.8742763000000001,0.49176970000000003,-0.1748667,-0.005372048000000001,0.003512726,0.0013915260000000001,-0.00589773,0.1550523,0.8305596,0.3606196,0.04371668
0.0654359,-0.002681271,-0.008960759,0.003012786,-0.4021125,-0.6775799,1.551799,0.3060168,-0.002982545,0.001624008,-0.002204707,-0.003984334,0.3473044,0.8523893,-0.1966964,0.04371668
0.06710013,-0.003140552,-0.006325302,0.004776284,-0.11908959999999999,-0.4808262,0.6666364,0.4808262,-0.002411367,0.004716909,0.002001215,-0.002778724,0.3795305,0.7868429,0.7103531,0.43710950000000004
0.06532177,-0.004508501,-0.007733836,0.001751296,-1.385704,-1.431592,0.8742763000000001,-0.3606196,0.000371042,0.00593027,-0.003447639,-0.0020948,-0.06105147,1.060029,-0.32784650000000004,-0.5245429
0.06446533,-0.006922883,-0.008851241,0.0016950070000000001,-1.0243959999999999,-1.180236,1.103746,-0.08743336,0.002139942,0.004846820999999999,7.731596e-05,0.001522235,-0.06035549,-0.08743336,-0.6010327,-0.2623001
0.07002879,-0.005220467,-0.01410033,0.006811535,-1.607057,-2.032682,0.896106,0.07648987,-0.004572255999999999,0.00370841,0.0007223883999999999,-0.005349021,0.28507859999999996,0.3715631,-0.5682595,-0.01094349
0.06812885,-0.00877948,-0.01135454,0.006672548,-0.9852834,-1.2676690000000002,1.016313,0.08743336,0.001647048,0.003552801,-0.0011226860000000001,0.0009288622,0.3732988,0.5682595,-0.16392320000000002,0.1748667
0.07742276,-0.002647213,-0.009117489,0.01237684,-1.089327,-1.540913,0.1529797,0.25135660000000004,-0.003364845,-0.0007459144,0.00015909719999999999,-0.002813088,0.1888311,0.02182969,-0.6666364,-0.04371668
0.07259492,-0.004436203,-0.008814124,0.004797902,-0.6062366,-0.6994096,1.147463,-0.04371668,0.0009779388,0.0017157829999999998,-0.002339921,0.0003076511,-0.7025293,0.5682595,-0.12020650000000001,-1.005426
0.07274362,-0.00519579,-0.009586049000000001,0.004266629,-0.5581001999999999,-0.9398226999999999,0.5464298000000001,0.33878990000000003,-0.00379809,0.003657526,0.0002660654,-0.004657959000000001,0.1739064,0.579203,-0.3825066,-0.13115
0.07282035,-0.005059555,-0.009403112,0.002299699,-0.0276232,-0.1748667,1.234896,0.21858339999999998,-0.0017890629999999998,0.0004618375,0.0032304820000000002,-0.0003230434,-0.07982572,0.3933928,-0.25135660000000004,-0.3060168
0.07412668,-0.005870638,-0.01076341,0.00364756,-0.2412116,-0.7977864,1.289556,0.6884661,-0.006672506999999999,-8.320078999999999e-05,-0.001060381,-0.007168704000000001,-0.3901448,0.16392320000000002,-0.3715631,-0.6229197
0.07440249,-0.006279135999999999,-0.005727953,0.00292764,-0.43818720000000005,-0.8305596,0.9725959000000001,0.3933928,-0.005134774,-0.00016569580000000002,-0.002330846,-0.0059089469999999995,0.3713513,0.9617097,-0.2950733,0.0
0.07196855,-0.005166626,-0.009666606,-0.004438688,-0.7531561999999999,-1.289556,0.8305596,0.46993999999999997,-0.0005055882,-0.0001489725,-0.0009367917999999999,-0.0002621664,-0.4103122,0.7212966,0.2841298,-0.579203
0.07690332,-0.006933386,-0.007612796,0.004190763,-0.9011858,-1.180236,1.278613,0.08743336,-0.003113675,-0.002100913,0.00020998099999999998,-0.00213875,-0.05969401,1.486253,0.6229197,-0.3060168
0.07631916,-0.0058777759999999995,-0.009069461,-3.3921659999999995e-05,-1.068891,-1.322329,1.070973,-0.01094349,-0.005263315,-0.0015689270000000001,-0.002637678,-0.00576068,0.05202586,1.6501759999999999,0.6338632,-0.2294696
0.07918451,-0.006897492,-0.00948163,0.0041755690000000005,-0.28582929999999995,-0.9179930000000001,1.016313,0.7431263000000001,-0.00435234,0.0022609229999999998,0.002713282,-0.004002689,-0.46973409999999993,1.5299690000000001,0.7103531,-0.7431263000000001
0.08182079,-0.007033726,-0.01340856,0.006768400999999999,0.04035841,-0.6775799,1.070973,0.9617097,-0.001395849,0.002114186,0.004256725,-0.0001274618,0.0170844,1.901532,1.3113860000000002,-0.09837685
0.08276715,-0.005640895999999999,-0.00887857,0.004798208,-0.7149943,-1.2676690000000002,0.7977864,0.4808262,0.002647433,-0.0009278317,0.002695131,0.00472496,-0.4524194,1.398819,1.497196,-0.3933928
0.0834983,-0.005752249,-0.01346168,0.004275399,0.03348586,-0.7977864,0.896106,1.092802,-0.00042342800000000005,0.0026094620000000003,0.0035794290000000003,0.0005076174,-0.8511361999999999,1.3660459999999999,1.245839,-0.9179930000000001
0.08111508,-0.008129717,-0.0113419,0.00167859,-0.5832015,-1.005426,0.7540698,0.3497334,-0.003930757,-0.0009655611999999999,-0.001031931,-0.003974443,-0.6255052,1.486253,1.9780220000000002,-0.43710950000000004
0.08232181,-0.007597527,-0.01330995,0.0011108119999999999,0.33214940000000004,0.1529797,0.5464298000000001,0.3497334,-0.007287961999999999,-0.0005930589,0.00489262,-0.005673391999999999,-0.4641355,2.141945,1.333273,-0.6994096
0.08652226,-0.007483421,-0.01197993,0.006029005,-0.5988392,-1.136519,0.49176970000000003,0.4808262,-0.005062772,-0.006577875,-0.002287916,-0.003975973,-0.7052485,1.355102,2.109172,-0.43710950000000004
0.08666603,-0.006296777,-0.01153738,0.002983011,-0.13214479999999998,-0.579203,0.5027132000000001,0.5245429,-0.001172548,-0.0050017,-0.0019658889999999997,-6.026254e-05,-1.7132619999999998,1.934306,2.0763990000000003,-1.7485529999999998
0.08640045,-0.007475161,-0.0119316,0.002278081,-0.08699514,-0.5245429,0.4043363,0.5245429,-0.006264283000000001,-0.0028525459999999996,0.00650316,-0.0033257,-0.8579329,2.1856619999999998,2.327756,-0.7868429
0.09080179,-0.006328591999999999,-0.0114866,0.006096204,-0.45080059999999994,-1.092802,1.049143,0.6556929,-0.004050972,-0.006946503000000001,-0.0029815270000000003,-0.003072504,-1.265377,2.928788,2.644659,-1.355102
0.08861032,-0.007456908000000001,-0.01259798,0.00228216,-0.17204389999999997,-0.9179930000000001,0.2731863,0.8742763000000001,-0.004421712,-0.002876611,0.0028375859999999996,-0.002672877,-1.1987370000000002,2.885072,2.7648650000000004,-1.2239520000000002
0.08875361,-0.008740425,-0.01278663,0.002346096,-0.30558709999999994,-0.7758994,0.5245429,0.4808262,0.0004072944,-0.008194736999999999,0.00153031,0.003823837,-0.929695,3.158258,2.054512,-1.2676690000000002
0.09196897,-0.005023763,-0.01007052,0.00105177,-0.2653275,-0.6556929,0.8415031,0.3933928,-0.0006384251,-0.0003681095,0.009075088,0.002925874,-0.6020223000000001,3.1473720000000003,2.3714150000000003,-0.7868429
0.09314318,-0.004521451,-0.01025294,0.0005269223000000001,-0.550951,-1.158406,0.8086726,0.557316,1.907646e-05,0.004926665,0.01583091,0.004416496,-1.369494,2.5353380000000003,1.988966,-1.584629
0.09502678,-0.007503713,-0.0125834,0.0054101390000000004,-0.8208533000000001,-1.092802,0.6229197,0.04371668,0.0040038520000000005,0.0021718,0.01087152,0.007867215,-1.069942,2.1856619999999998,1.8905889999999999,-1.180236
0.09190807,-0.009456266,-0.01405852,0.001144055,-0.5956809000000001,-1.3660459999999999,0.5464298000000001,0.7321828,0.00570703,0.004425882,0.008205474,0.00807381,-0.7339616999999999,2.546282,1.5299690000000001,-1.049143
0.09933874,-0.006944705,-0.01505244,0.007921088,-0.1114269,-0.6119762,1.540913,0.5682595,0.004888554,0.0015585420000000002,0.007848879,0.007894646,-0.07634477,3.409615,1.584629,-0.5682595
0.10223099999999999,-0.008410955,-0.01710003,0.01240764,-0.8662446,-1.2239520000000002,1.2676690000000002,0.12020650000000001,0.002472713,-0.0005669542,0.008937936,0.006242501,-0.7052443,1.879645,1.8140990000000001,-0.7103531
0.10396680000000001,-0.007476996999999999,-0.01630047,0.01223969,0.2431884,-0.4808262,0.5354864,0.9617097,0.003783398,0.00032856059999999997,0.01017995,0.007837949,-0.3985905,1.5736860000000001,1.3660459999999999,-0.43710950000000004
0.1031675,-0.006905548,-0.01711798,0.008565549,-0.4363709,-1.103746,0.4808262,0.6447494,0.003424677,-0.00164663,0.0117494,0.008590704000000001,-0.42435200000000006,1.934306,0.2841298,-0.9617097
0.1000893,-0.008718705,-0.01190733,0.004138043,0.3766946,-0.13115,0.448053,0.7431263000000001,0.007921595,-0.0033145790000000002,0.006473384,0.01217898,-0.1995221,1.8359290000000001,0.3606196,-0.6556929
0.10114680000000001,-0.008742974,-0.01702172,0.004171898,-0.6886473000000001,-1.070973,0.0,0.2076399,-0.0031406570000000003,0.00034966870000000005,0.01117152,0.0004851837,-0.4701338,1.9452490000000002,0.896106,-0.7977864
0.1025243,-0.006834779,-0.01128357,0.002263295,0.35050820000000005,-0.13115,0.2294696,0.6994096,0.002301327,0.0016622470000000002,0.01085072,0.0059621809999999996,0.24176999999999998,2.1856619999999998,0.2731863,-0.3060168
0.10241760000000001,-0.006866697,-0.01449343,0.00043055910000000004,-0.2332783,-0.557316,0.3933928,0.2950733,0.004020923,-0.001497343,0.01364576,0.00980335,0.24895949999999997,1.387876,0.3933928,-0.01094349
0.10649310000000001,-0.008713301,-0.01753117,0.0072532759999999995,0.5992476,-0.21858339999999998,0.49176970000000003,1.180236,0.0009634842999999999,-0.004561387,0.01134956,0.006544031,0.26396709999999995,0.8305596,0.14209349999999998,0.08743336
0.1108327,-0.005664655,-0.01513881,0.008544033000000001,-0.01573718,-0.25135660000000004,0.6666364,0.2623001,0.007438156,-0.0008267779,0.01208407,0.0128006,0.48517040000000006,0.5901465,-0.2623001,0.2623001
0.11181960000000002,-0.006843345,-0.01625408,0.009733022,0.3953415,-0.04371668,0.31690300000000005,0.6556929,0.00346432,-0.0014158679999999998,0.01504104,0.009632752,0.5342826,0.3933928,-0.33878990000000003,0.3497334
0.110109,-0.006865269,-0.01625642,0.005377712,0.31970129999999997,0.3825066,0.06554637,0.04371668,0.005100775,-4.016877e-05,0.01633353,0.01147446,-0.1645921,0.12020650000000001,-1.114689,-0.6119762
0.1092558,-0.006852217,-0.01431488,0.002248917,0.3435497,0.5245429,0.2294696,-0.08743336,0.0005072311000000001,-0.00196733,0.01314019,0.0058683680000000005,0.3613278,-0.08743336,-1.0819159999999999,0.04371668
0.11156769999999999,-0.007544094,-0.01170767,0.004729377,0.5299606,0.8523893,0.45899650000000003,-0.1857529,0.003574405,-0.00371645,0.01248257,0.009554846,0.09312749,-0.2731863,-0.4043363,0.04371668
0.11472049999999999,-0.008065781,-0.01252681,0.008480709,-0.270358,-0.3933928,-0.12020650000000001,0.04371668,0.00040479510000000004,-0.005789023000000001,0.01376864,0.0071388319999999995,0.3343485,0.05466017,-0.13115,0.3060168
0.1121424,-0.01242629,-0.01438361,0.007847159,0.3321008,0.5136567,0.13115,-0.08743336,0.002272882,-0.0045068320000000005,0.01247808,0.008352192,0.9264733,-0.2294696,-0.7431263000000001,0.8305596
0.1144224,-0.008653953,-0.01438626,0.005352015,-0.42118190000000005,-0.3933928,-0.6010327,-0.1748667,-0.00127569,-0.005124678,0.01253968,0.0046431779999999995,0.4507178,0.21858339999999998,-0.6010327,0.21858339999999998
0.1143906,-0.007965951,-0.01436607,0.002821386,0.6460600000000001,0.7212966,-0.2404131,0.16392320000000002,0.001775272,-0.005705406,0.01132774,0.007752395,0.1667013,0.33878990000000003,-0.01094349,0.07648987
0.11803210000000001,-0.007434984,-0.01181352,0.005962825,0.30930290000000005,0.6119762,-0.2950733,-0.21858339999999998,0.001299566,-0.004559347,0.01567469,0.008400221,0.9727315000000001,0.6556929,-0.12020650000000001,0.8305596
0.11563469999999999,-0.009913405,-0.01234673,0.0034316859999999998,0.09809422,0.3715631,0.03277319,-0.2731863,0.001783289,-0.0057705659999999995,0.01136333,0.007782885,0.9462103999999999,0.33878990000000003,-0.8086726,0.6556929
0.11895919999999999,-0.008694028000000001,-0.01185023,0.005356604,-0.07058644,0.14209349999999998,-0.13115,-0.2623001,0.003314241,-0.005697656,0.01006085,0.008990229,0.3386106,0.2623001,-1.0819159999999999,-0.08743336
0.1195357,-0.009949095,-0.01306277,0.0059657830000000005,0.1621331,0.1857529,0.07648987,0.03277319,0.0019478339999999999,-0.003736844,0.01073998,0.007114359000000001,0.6116267,0.6119762,-0.1748667,0.4262233
0.1207497,-0.00994522,-0.0100129,0.005989848000000001,0.002320267,-0.07648987,0.04371668,0.08743336,-0.0007349430000000001,-0.003910502,0.01376935,0.005268876,0.47487609999999997,0.08743336,-0.2950733,0.3933928
0.12417550000000001,-0.006845384,-0.01062259,0.005979447,-0.3519255,0.12020650000000001,-0.13115,-0.6556929,0.001402263,-0.005771178,0.01258709,0.007768506999999999,0.7558111999999999,0.9725959000000001,-0.06554637,0.5136567
0.1284967,-0.008065271,-0.01306359,0.01219176,0.2083759,0.5245429,-0.2076399,-0.2623001,0.0001550655,-0.005156595,0.008230355,0.004667448,0.8650643,0.8742763000000001,-0.33878990000000003,0.5682595
0.1242117,-0.008660683,-0.009934282,0.0046928709999999995,-0.09731543,-0.2731863,-0.1857529,0.16392320000000002,-0.0013675389999999999,-0.0051438479999999995,0.009591778,0.0034535779999999997,0.9229856,0.896106,-0.2841298,0.6447494
0.1201531,-0.01120304,-0.01051929,-0.0002602987,1.158311,1.398819,0.2294696,0.1748667,-0.006298458000000001,-0.005786678000000001,0.01389763,-0.000288475,0.3422489,1.486253,-0.03277319,-0.08743336
0.1252367,-0.008064761,-0.009179896,0.002186816,0.09093419,0.02182969,-0.46993999999999997,0.13115,-0.0053472680000000005,-0.008927913,0.006606355,-0.0008467697000000001,0.3607518,0.6884661,0.3060168,0.2950733
0.1301309,-0.00867965,-0.009319291,0.008451035,0.8162993000000001,0.8742763000000001,-0.16392320000000002,0.2623001,0.000575456,-0.00703379,0.01075874,0.006549742,0.33658509999999997,1.180236,-0.03277319,0.0
0.131967,-0.004940147,-0.0068108909999999995,0.00532224,0.02100211,-0.2950733,0.2731863,0.33878990000000003,-0.00031899470000000004,-0.005777602,0.01845464,0.007859465,0.9586015999999999,1.6829490000000003,-0.3060168,0.43710950000000004
0.13164620000000002,-0.00745232,-0.008141111,0.005987197,0.396067,0.13115,0.09837685,0.43710950000000004,0.002804981,-0.005150069,0.01076425,0.008414293,1.221654,1.442536,-0.46993999999999997,0.7431263000000001
0.13175379999999998,-0.008674857,-0.01067796,0.005985259000000001,0.3004413,-0.14209349999999998,-0.13115,0.6010327,-0.006799828000000001,-0.0070331790000000005,0.01468353,-0.0002421799,0.4687262,1.103746,0.32784650000000004,0.2950733
0.1343463,-0.0055620719999999995,-0.008194034000000001,0.0047470179999999996,0.30804709999999996,-0.3497334,-0.07648987,0.8305596,0.003293817,-0.008319143000000001,0.01011969,0.009667014,0.4134834,1.049143,0.3606196,0.2623001
0.1290059,-0.008055686,-0.007657766,-0.002084775,0.6500863,0.04371668,0.5901465,0.8742763000000001,0.00338792,-0.00709895,0.01467007,0.01097439,0.3246835,1.289556,-0.1529797,-0.08743336
0.1349973,-0.00995195,-0.01072201,0.00726123,-0.5471803000000001,-1.049143,0.1857529,0.3060168,-0.0001476568,-0.00892669,0.01705019,0.008444579,0.6010357,2.010795,0.2294696,0.13115
0.13834079999999999,-0.009979074000000001,-0.008391349000000001,0.01041542,-0.04660625,-0.5354864,0.32784650000000004,0.4808262,9.860046e-05,-0.009565848,0.01419937,0.007908616,0.5879732,1.213066,-0.1748667,0.21858339999999998
0.13852679999999998,-0.007452116,-0.01194904,0.006629515999999999,-0.08035889,-0.6994096,0.14209349999999998,0.6119762,-0.003615948,-0.01013577,0.0126291,0.00343614,0.573526,1.2676690000000002,-0.2076399,0.1748667
0.13836279999999998,-0.006831516,-0.01211535,0.0041799540000000005,0.355288,-0.5245429,0.2841298,1.049143,-0.001288637,-0.006992798000000001,0.0152975,0.005962691,0.29617519999999997,0.9070495000000001,-0.2731863,-0.04371668
0.13677620000000001,-0.0074778119999999995,-0.01320604,0.001042491,-0.2201196,-0.8742763000000001,0.448053,0.5682595,0.004490634,-0.005780151,0.01944489,0.01338398,0.3717772,0.8742763000000001,-0.16392320000000002,0.08743336
0.13998529999999998,-0.00814124,-0.01394656,0.004823293,0.7716549,0.12020650000000001,0.45899650000000003,0.9617097,0.001314746,-0.0057955490000000005,0.0170662,0.009057938,0.291817,0.6119762,0.2076399,0.2076399
0.1415622,-0.008691683,-0.01193884,0.006002085,-0.0731443,-0.6119762,0.05466017,0.5245429,0.00040168980000000005,-0.006364449,0.01760787,0.008404606,0.5654197,1.2239520000000002,-0.6010327,0.04371668
0.1417509,-0.009301779,-0.01268762,0.005402491,-0.31184429999999996,-0.5464298000000001,-0.08743336,0.12020650000000001,0.003501157,-0.003807816,0.02090186,0.01216868,0.7460766,1.049143,-0.3497334,0.3825066
0.1419268,-0.008713607,-0.01317484,0.003519585,-0.3369134,-0.6556929,0.2294696,0.1748667,0.001866917,-0.0045047920000000005,0.01817075,0.009632242,1.242409,0.7431263000000001,-0.7758994,0.8742763000000001
0.1440732,-0.007511871,-0.009564431,0.003564045,-0.09402143,-0.5354864,0.45899650000000003,0.3825066,0.005828805,-0.004438205,0.01823734,0.01398837,0.205353,0.3715631,-0.3606196,-0.01094349
0.1460007,-0.007444876,-0.01002147,0.004742837,0.4623964,0.04371668,0.05466017,0.6119762,-0.000255803,-0.0032986720000000003,0.02065702,0.007774319,0.7101519000000001,0.6119762,-0.2076399,0.5245429
0.1444346,-0.0068046980000000005,-0.0107163,0.0003959907,-0.06480216,-0.46993999999999997,0.01094349,0.3825066,0.001716844,-0.0064033,0.02071117,0.01089628,0.517461,0.2950733,-0.25135660000000004,0.3933928
0.1507272,-0.008712383,-0.0106957,0.009745769,0.29394580000000003,-0.4808262,0.4043363,0.8742763000000001,0.0010228869999999999,-0.006338446,0.01560453,0.00835413,0.36059959999999996,-0.3497334,-0.9507662,0.1748667
0.1486185,-0.008137263,-0.01334238,0.004816359,0.1523256,-0.6447494,0.6119762,0.8196161,-0.001219326,-0.006780289,0.01487166,0.005773534,0.3985922,-0.8415031,-1.376989,0.21858339999999998
0.15002449999999998,-0.008127066,-0.01563358,0.00539362,-0.2153219,-0.3497334,0.6229197,0.0,0.004630604,-0.007000038,0.01427228,0.01207089,0.02668871,-1.355102,-0.5136567,0.2623001
0.14815699999999998,-0.01001048,-0.01198361,0.002921012,-0.1969743,-0.5464298000000001,-0.4152798,0.2950733,0.001582483,-0.00689154,0.01652972,0.009467354,-0.03712645,-1.289556,-0.9179930000000001,0.03277319
0.15400870000000003,-0.008738997,-0.01378677,0.008506508000000001,0.09790448,-0.3933928,0.6229197,0.4808262,0.0009852812,-0.005665636999999999,0.01616895,0.008322111,0.1221861,-1.092802,-1.475309,-0.04371668
0.1546098,-0.007568873,-0.01390057,0.006694166,-0.1581473,-0.557316,0.4152798,0.2950733,-0.002380844,-0.007327775,0.01783476,0.00570144,0.06948003,-1.256783,-1.070973,0.08743336
0.1539662,-0.009359393,-0.01374353,0.006004532,0.5615996,0.1748667,0.6229197,0.5682595,1.035932e-05,-0.0044257640000000004,0.01490266,0.0064488919999999995,0.36596069999999997,-1.2676690000000002,-1.519026,0.2623001
0.1569596,-0.00507893,-0.009447571,0.004177404,0.06219422,-0.3933928,0.5682595,0.4262233,-0.003204501,-0.004829164,0.01721365,0.0038350529999999997,-0.08854797,-0.7649560000000001,-1.180236,-0.2731863
