LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001255271,-0.003702053,-0.003988113,0.005196442,0.5805026,0.5245429,-0.25135660000000004,0.3497334,-0.001862752,0.000273877,0.0024537829999999997,-0.002545166,0.6020581,-0.1748667,-0.6010327,0.8305596
0.0007788356,-0.003046375,-0.003378424,0.003912109,0.3210797,0.07648987,-0.16392320000000002,0.3825066,0.00260439,0.001602465,0.001617004,0.002275236,1.008964,-0.7649560000000001,-1.5736860000000001,1.6611189999999998
-0.0031137879999999997,-0.006782921,-0.004083252,0.002070298,0.3077002,-0.43710950000000004,-0.6447494,0.8742763000000001,-0.002038501,0.001540466,0.0031053820000000003,-0.003801456,0.4354653,-0.08743336,-0.8196161,0.43710950000000004
0.0024219610000000003,-0.0054791119999999995,-0.003504971,0.00823336,0.42045109999999997,0.6338632,-0.1857529,0.03277319,-0.001601904,0.0016328529999999999,0.004867962,-0.002689354,0.09698474,-0.6666364,-1.049143,0.43710950000000004
0.001620246,-0.0061872030000000005,-0.0027536440000000004,0.007683631,0.24084450000000002,0.21858339999999998,-0.33878990000000003,0.1748667,0.002210873,-0.0003260221,-6.002103e-05,0.003027175,0.7974919,-0.3060168,-1.0382,1.092802
0.003240774,-0.004918268,-0.0040035109999999995,0.00890158,1.082943,0.6994096,0.1092631,0.8196161,0.0049980120000000005,0.0047497170000000005,0.002246679,0.002869935,0.5658446,-0.5464298000000001,-1.136519,0.9617097
0.002716439,-0.0055445780000000005,-0.005302527,0.008918711999999999,0.4503649,-0.13115,-0.557316,0.7868429,-0.0005231055,-0.0009577363,0.004295697,0.001168844,0.2559572,-0.6556929,-0.7758994,0.7431263000000001
-0.002349356,-0.00856304,-0.002919756,0.004487637,0.23060630000000001,-0.1857529,-0.6775799,0.557316,-0.001142101,0.0003603489,0.002829141,-0.0014676320000000002,0.2102674,-1.103746,-0.9617097,1.049143
0.0019637739999999997,-0.004951817,-0.002765983,0.007070986,0.483451,0.2623001,-0.16392320000000002,0.43710950000000004,-0.004428593,-0.002188126,0.00048134629999999995,-0.004473449,0.5030712,-1.2239520000000002,-1.256783,1.486253
0.0004966958000000001,-0.004936521,-0.0034453179999999997,0.005191751,0.7076081999999999,0.07648987,0.09837685,0.8633328000000001,-0.001019963,0.0010043,0.001993993,-0.00218592,0.48278760000000004,-1.3113860000000002,-1.027256,1.6174030000000001
0.003753996,-0.001206603,-0.004722818,0.006450897,0.35871729999999996,-0.5682595,-0.25135660000000004,1.005426,-0.0007581927,0.002150461,0.001119791,-0.0032059420000000003,0.7400893,-0.8742763000000001,-0.9944828000000001,1.5736860000000001
0.001710532,-0.004273196,-0.004898311,0.006420917,0.04273364,-0.5354864,-0.2623001,0.557316,0.002646362,0.005362363,0.0007672747,-0.001557775,0.8772738000000001,-1.234896,-1.7485529999999998,1.868759
0.002593293,-0.004316024,-0.005324655,0.007690871,0.49303389999999997,-0.3060168,-0.2950733,0.9617097,-0.000301096,0.0009484192999999999,-0.002631541,-0.002630822,0.40383909999999995,-1.355102,-1.606459,1.355102
0.004553248,-0.003017415,-0.007898215,0.009505151,0.40777420000000003,0.25135660000000004,-0.448053,0.3825066,0.002127896,0.002314431,-0.004200579,-0.0009975428,0.42723310000000003,-1.136519,-1.202123,1.3113860000000002
0.001476938,-0.004291245,-0.007125678000000001,0.006415818,0.3996801,0.21858339999999998,-0.7321828,0.43710950000000004,0.00164337,0.0046683440000000005,-0.0001034609,-0.002604106,1.017707,-0.5682595,-1.431592,1.5299690000000001
0.001366545,-0.004813544,-0.004073565,0.006328735,0.171596,-0.1966964,-0.6229197,0.4808262,0.003709973,0.0029106590000000003,0.0002545614,0.002177854,0.4107755,-0.9725959000000001,-1.180236,1.136519
0.002548286,-0.004302666,-0.0008632944,0.007042944000000001,0.382984,0.5245429,-0.6010327,0.13115,-0.001085318,0.0034177640000000002,0.0005104082,-0.00509099,0.5275845,-0.9617097,-1.256783,1.2676690000000002
-0.002268261,-0.003606098,-0.006462862,0.0007406897,0.10895839999999998,-0.05466017,-0.5354864,0.2623001,-7.651955e-05,0.003485473,-0.000426813,-0.004023041,0.25355520000000004,-1.355102,-0.8305596,1.398819
0.004039317,-0.0005842706,-0.005890699,0.006440699,0.2294216,0.0,-0.33878990000000003,0.3497334,0.002102402,0.00337616,-0.00382206,-0.0019313989999999999,0.45034140000000006,-0.6994096,-0.557316,1.136519
0.0009411951,-0.00238927,-0.005962385,0.003893754,0.04288716,-0.3060168,-0.5354864,0.3933928,0.0005794254,0.006490475,-0.0034154990000000002,-0.00699531,0.373268,-0.557316,-0.2404131,0.9944828000000001
0.002817058,-0.003063914,-0.0064972269999999995,0.007052529,0.07709833,0.04371668,-0.5136567,0.13115,0.002707807,0.002135165,-0.0044175740000000005,-5.889398e-05,0.31536479999999995,-0.5682595,-0.5136567,0.8305596
-0.0034854820000000003,-0.0036718690000000003,-0.004637264,-0.001061455,0.3774341,0.2950733,0.2950733,0.2076399,0.001961161,0.00282123,-0.003293847,-0.001416034,0.6941297,0.06554637,-0.9835394000000001,0.6010327
-0.004637401,-0.004992096,-0.003334985,-0.0016144470000000002,0.3084177,0.5682595,0.3606196,-0.13115,-0.0003753369,0.003970144,-0.002484702,-0.005607476,0.6519071999999999,0.3060168,0.05466017,0.6556929
0.0037463509999999998,-0.001273497,-0.004564762,0.006478225,0.2238487,-0.06554637,-0.2076399,0.3825066,-0.001491665,0.001432581,-0.001341804,-0.004361892,0.1519244,-0.46993999999999997,0.1748667,0.7321828
0.0035885979999999997,-0.001826387,-0.0021361039999999998,0.006435703,0.3639718,0.2623001,-0.3825066,0.3060168,0.001281603,0.0008618453999999999,-0.0018790929999999999,-1.514815e-05,0.2339783,-0.13115,0.05466017,0.4808262
0.0008759677000000001,-0.003653514,-0.0077851280000000005,0.00514515,0.2843065,-0.12020650000000001,-0.2294696,0.5136567,0.00188864,-0.001009334,-0.000742823,0.0030531779999999997,0.231542,-0.45899650000000003,-0.3933928,0.6447494
0.00013533219999999998,-0.004342333,-0.006483664,0.004590424,-0.03405182,0.05466017,-0.04371668,-0.08743336,-0.002890624,-0.00037741580000000003,-0.0025443560000000002,-0.0050138990000000005,0.35268979999999994,-0.43710950000000004,-0.16392320000000002,0.8742763000000001
0.0005375274,-0.003049231,-0.005864391,0.0039179209999999996,0.5144401,0.3497334,-0.6884661,0.46993999999999997,-0.00037997650000000003,0.0033574990000000003,0.001016187,-0.0038392879999999997,0.448596,-0.49176970000000003,-0.5027132000000001,0.9507662
0.003464775,-0.003048721,-0.004603104,0.0076581390000000004,0.3747129,0.4808262,-0.7321828,0.1748667,-0.006490914,-0.0015708920000000002,-4.625486e-05,-0.008172164,0.6965557,-0.2623001,-0.9944828000000001,0.9179930000000001
-0.0030634340000000003,-0.006069528,-0.0026677840000000003,0.0013381410000000002,0.3653057,0.7212966,-0.6775799,-0.05466017,-0.0019408910000000001,0.0022098079999999997,0.00039997300000000003,-0.005166551,0.47011140000000007,-0.5682595,-0.3933928,1.092802
-0.002183581,-0.005541111,-0.002776792,0.002064485,0.03971108,-0.08743336,-0.6884661,0.21858339999999998,0.002233213,0.00337463,-0.0006580846000000001,-0.0006675625999999999,0.7517381999999999,-0.04371668,-0.46993999999999997,0.9617097
-0.001318387,-0.00357724,-0.001564145,0.001345483,0.254079,0.12020650000000001,-0.8086726,0.33878990000000003,-0.0006391235,0.0021557629999999998,-0.0033171990000000003,-0.004500268,0.7687118000000001,-0.448053,-0.8305596,1.256783
0.002602668,-0.004934176,-0.0009551709,0.007685875,0.3194567,-0.3060168,-0.3825066,0.7431263000000001,-0.0014599020000000001,0.0009021241000000001,-0.006864995,-0.005658054,-0.5635946,-0.8305596,-0.3825066,-0.13115
0.0019957720000000003,-0.001153374,-0.003551368,0.003908846,0.4353722,0.01094349,-0.2294696,0.6010327,-0.002070523,0.0015143620000000002,-0.002613085,-0.005691093,0.42996409999999996,-0.07648987,0.25135660000000004,0.7758994
0.0005440455999999999,-0.002438726,-0.005326184,0.0033253640000000004,0.2292542,-0.4808262,-0.46993999999999997,0.7868429,-0.0066483359999999995,-0.00044665449999999995,-0.004993204,-0.01115728,0.21758579999999997,0.0,1.016313,0.6556929
0.003457934,-0.004279722,-0.006087403000000001,0.008919629,0.5609783,-0.08743336,0.2950733,0.7868429,-0.001264553,0.004426467,-0.002566076,-0.007345684,0.1778728,0.06554637,0.33878990000000003,0.3060168
0.003691403,-0.0012195539999999999,-0.005269386,0.006452222,-0.05461327,-0.2076399,-0.1748667,0.13115,0.003636644,-0.001042475,-0.0044083970000000005,0.004363411,0.4780924,-0.21858339999999998,0.448053,1.049143
0.003923625,-0.001833015,-0.0034453179999999997,0.007063644,0.5241226999999999,0.2076399,0.03277319,0.5136567,0.00168622,0.001311132,-0.002047142,8.284658000000001e-05,0.5376908,0.13115,0.9398226999999999,0.9617097
0.002818256,-0.0012451489999999999,-0.004604735,0.005224075999999999,0.1016699,0.2294696,0.1748667,-0.08743336,-0.0001213642,-0.001687649,-0.001253089,0.0006654104,0.3572994,0.13115,0.9288791999999999,0.6994096
0.004224739,-0.001233014,0.00038942690000000004,0.006445798000000001,0.3355301,0.21858339999999998,-0.3825066,0.3060168,-0.001304193,-0.00114465,-0.001975966,-0.001800365,0.7150652,-0.09837685,-0.3715631,0.9944828000000001
0.003189286,-0.003730503,0.0016084979999999999,0.007088933,0.16710999999999998,0.1857529,0.13115,0.04371668,-0.0008164310000000001,-0.002886224,-0.001908155,0.0006106516999999999,0.42852250000000003,-0.21858339999999998,0.14209349999999998,0.8742763000000001
0.002116049,-0.003717145,-0.004650215,0.006453751999999999,-0.1379115,-0.3606196,-0.33878990000000003,0.1748667,0.0014395410000000001,-0.0010441060000000002,0.001087874,0.003075408,0.2577831,-0.2404131,-0.2623001,0.5136567
0.001826336,-0.0005882474,-0.004638182,0.0033311770000000003,0.602015,0.3060168,-0.25135660000000004,0.5682595,0.0018335410000000002,0.001473573,-0.0007228366,0.0005885237999999999,0.7410118,-0.5245429,-0.12020650000000001,1.5299690000000001
0.0008331189,-0.004255657,-0.004080193,0.005139949,-0.01511683,-0.3715631,-0.6884661,0.3933928,0.00046977300000000004,-0.002245944,-0.002172465,0.001749573,0.415691,-0.49176970000000003,-0.8742763000000001,0.7758994
-3.493038e-05,-0.004922857,-0.00401126,0.004556366,0.3799734,0.21858339999999998,-0.6010327,0.3933928,-0.00101319,-0.0003525347,-0.0032051320000000003,-0.00256087,0.22277199999999997,-0.9179930000000001,-0.6010327,1.005426
-0.0003274693,-0.0061228590000000005,-0.003427473,0.005140663,0.2396196,-0.07648987,0.03277319,0.3825066,-0.0001115049,-0.002182619,-0.003375424,0.0004511681,0.4556128,-0.1529797,-0.5901465,0.6010327
0.00334898,-0.004303787,-0.002168225,0.008296889,0.4990147,0.08743336,-0.5136567,0.6556929,0.002125271,0.0009067128999999999,-8.969476999999998e-05,0.0017839370000000002,0.8756825,-0.4808262,-0.9507662,1.398819
-9.680146999999999e-05,-0.002400385,-0.002254085,0.002043479,-0.080585,-0.4808262,0.05466017,0.3060168,-0.000144135,-0.0008967572,-0.003386539,-0.0008412202999999999,0.5889976,-0.2731863,-0.8523893,0.8196161
0.0053850009999999995,-0.002462486,-0.00340045,0.009562356999999999,0.7743515999999999,0.3497334,-0.12020650000000001,0.7431263000000001,-0.0027596870000000003,0.0008778549,-0.006952283,-0.007531374,0.4037757,-0.8742763000000001,-0.46993999999999997,1.2676690000000002
0.001464175,-0.003706234,-0.006584616,0.00582632,0.9198206,0.21858339999999998,0.32784650000000004,0.9944828000000001,0.0029773720000000003,0.0021192570000000003,-0.004038036,0.0004913449,0.05818934,-0.448053,-0.14209349999999998,0.46993999999999997
0.0017061239999999998,-0.0005904908,-0.005944336,0.003341272,0.9995632,0.04371668,-0.12020650000000001,1.3113860000000002,0.0001175875,0.0008672499,-0.00436302,-0.00250815,0.31331129999999996,-0.04371668,-0.03277319,0.4808262
0.0005971801,-0.002386721,-0.004844775999999999,0.003292631,0.00352918,-0.49176970000000003,-0.6994096,0.5245429,-0.00046865110000000003,0.0008687794,-0.003826343,-0.003166173,0.001009329,-0.45899650000000003,-0.31690300000000005,0.33878990000000003
-0.0005089844999999999,-0.0018103770000000002,-0.0059013040000000004,0.001446639,0.2739046,-0.04371668,-0.6010327,0.4808262,0.000771768,-0.002228099,-0.006874683,0.0005804680999999999,0.13917220000000002,-0.3933928,-0.2950733,0.4808262
0.0024571289999999997,-0.002350011,-0.004754735,0.0057338319999999995,0.6722585999999999,-0.04371668,-0.45899650000000003,0.9944828000000001,0.000864741,-0.0003661989,-0.005736169,-0.0007047822,0.5514300999999999,0.01094349,-0.14209349999999998,0.7321828
-0.001492601,-0.0024585089999999998,-0.002139877,0.00022083830000000002,0.22564789999999998,0.13115,-0.25135660000000004,0.21858339999999998,-0.0013104219999999999,0.00028060709999999997,-0.005599221,-0.00440676,0.7279382,0.21858339999999998,-0.6447494,0.6119762
0.0003031911,-0.0018131310000000002,-0.002152216,0.0020549,0.3691096,0.1966964,-0.14209349999999998,0.33878990000000003,0.0044413740000000005,0.0003342442,-0.0025560820000000003,0.004840333,0.46647489999999997,-0.14209349999999998,-0.6994096,0.5682595
0.0015928560000000001,-0.001901132,-0.003399635,0.004013979,0.11293199999999999,-0.13115,0.7103531,0.1748667,0.000459064,-0.0009677294999999999,-0.00748896,-0.0012989710000000001,0.1598673,-0.3497334,-0.5136567,0.3933928
-0.005063312,-0.002560685,-0.005286008000000001,-0.004054526,0.2206824,0.16392320000000002,-0.1857529,0.1748667,-0.004184996,-0.0009235758,-0.006271418000000001,-0.007591844,0.10757149999999999,0.2076399,-0.4043363,-0.1857529
0.0001367416,-0.0012225110000000001,-0.003410953,0.001476823,-0.01975617,-0.2623001,-0.12020650000000001,0.21858339999999998,-0.003603497,-0.0009717063999999999,-0.004942014000000001,-0.006255098000000001,0.1386937,0.14209349999999998,-0.3060168,-0.04371668
-0.0009767410000000002,-0.002478291,-0.001626552,0.0008638714,0.23083850000000003,-0.25135660000000004,0.3715631,0.4808262,-0.001294508,-0.0008964513,-0.005582701999999999,-0.003229396,0.3062709,-0.16392320000000002,-0.9835394000000001,0.2623001
0.001183247,-0.002464525,-0.003426045,0.003966052,0.23810839999999997,-0.21858339999999998,-0.12020650000000001,0.5245429,-0.000334385,0.0009013084,-0.00245044,-0.002525689,0.1191231,0.13115,-0.3825066,-0.08743336
0.0007647464,-0.0030735,-0.003463163,0.0039438220000000005,0.5853216,0.5136567,-0.05466017,0.33878990000000003,-0.006657059,-0.0009305098,-0.0031056070000000002,-0.01004773,0.3022546,-0.16392320000000002,-0.3606196,0.46993999999999997
-0.002721037,-0.001230567,-0.004020948,-0.002252075,0.11356780000000001,-0.07648987,0.0,0.21858339999999998,0.0003578076,0.001480609,-2.2903360000000002e-05,-0.0012600180000000001,0.1641769,-0.2623001,0.09837685,0.5245429
-0.001496079,-0.001249329,-0.0009211123,-0.0009944595,0.1099702,0.13115,0.25135660000000004,0.0,0.001535752,0.001475103,-0.005100375999999999,-0.001302336,1.134758,0.2950733,-0.6338632,1.1256329999999999
-0.0008573325,-0.001209459,-0.004061634000000001,0.0002243054,0.3279217,-0.2623001,-0.25135660000000004,0.6994096,-0.001946107,0.002134961,-0.0031507809999999996,-0.00627539,0.3623616,-0.3497334,-0.46993999999999997,0.6994096
0.005313058000000001,-0.0011835580000000001,-0.002866323,0.008287405,-0.2008321,0.03277319,-0.1857529,-0.2731863,0.002222469,0.002820516,-0.002602785,-0.0007636199000000001,0.2660027,0.03277319,-0.7977864,0.07648987
0.005492937,-0.0005943657,-0.005216361,0.008309839,0.1071251,0.3497334,-0.25135660000000004,-0.13115,0.0004512796,-0.0016361529999999998,-0.005564653,8.91715e-06,0.162761,0.2623001,0.31690300000000005,0.08743336
0.0015285829999999998,-0.001143687,-0.0033142840000000002,0.003256432,0.562448,0.49176970000000003,-0.8305596,0.4262233,-0.0008831255000000001,-0.001034011,-0.0036972470000000003,-0.001852779,0.4838419,0.2404131,-0.2294696,0.3825066
-0.0030112890000000003,-0.002448108,-0.00337404,-0.0016569689999999999,0.13948970000000002,0.1748667,-0.4262233,0.08743336,-0.001900905,-0.0009768049,-0.0012184189999999999,-0.0025193670000000002,0.5011315,0.3060168,-0.33878990000000003,0.3060168
-0.0030143390000000004,-0.001797427,-0.00275497,-0.002309485,0.5670430999999999,0.31690300000000005,0.07648987,0.46993999999999997,0.0027087659999999996,-0.0003198018,-0.002485518,0.003030846,0.204927,-0.09837685,-0.4043363,0.25135660000000004
0.0014804039999999998,-0.00244668,-0.0002759379,0.003945352,0.5856666,0.3497334,-0.3825066,0.5245429,-0.002777705,0.0008508324000000001,-0.004955577,-0.0068389869999999995,0.3853605,0.3060168,0.2731863,0.3497334
-0.003603295,-0.0024408679999999997,-0.004633185,-0.002293374,0.24729369999999998,0.2404131,0.33878990000000003,0.07648987,0.001693054,0.0008436944,-0.005626346,-0.0006382967,0.4751287,-0.09837685,-0.6119762,0.5682595
-0.0009094878,-0.002476048,-0.0008511597999999999,0.0008524506,0.6808149,0.7868429,0.01094349,0.21858339999999998,-0.0023809720000000003,0.002109162,-0.0030961240000000004,-0.006854589,0.22826970000000002,0.09837685,0.08743336,0.2623001
-0.002788155,-0.0018593239999999999,-0.005182404,-0.0016442229999999998,-0.01426666,-0.12020650000000001,0.07648987,0.07648987,0.002192807,0.003976772,-0.002498774,-0.0018929560000000001,0.3849735,0.16392320000000002,-0.3825066,0.2623001
0.001246368,-0.001205788,-0.001500923,0.0027010940000000002,0.6676755999999999,0.5682595,-0.33878990000000003,0.43710950000000004,-0.001220094,0.00153649,-0.0024931660000000002,-0.004419404,0.5200818,0.0,-0.7758994,0.4808262
6.95792e-05,6.793993e-05,-0.002743753,0.0001728097,0.4532319,0.2623001,-0.05466017,0.3825066,0.0004328965,-0.001518988,-0.0037862679999999998,0.00048655220000000003,0.652946,0.2294696,-0.45899650000000003,0.557316
0.001010542,-0.0005637743,-0.003357112,0.002059998,0.6303966,0.6556929,-0.6447494,0.3497334,0.00114137,-0.0003360153,-0.004904693,-3.1361640000000004e-05,0.21463569999999998,0.4808262,-0.4262233,-0.3060168
0.000588726,-0.001752457,-0.003986073,0.002618905,0.347435,0.05466017,-0.16392320000000002,0.43710950000000004,-0.002938234,0.0003383231,-0.002369066,-0.00567957,0.5419191999999999,0.3606196,-0.5136567,0.25135660000000004
-0.001142318,-0.004278295,-0.0002725728,0.0020467420000000003,0.6255684,0.43710950000000004,-0.9070495000000001,0.5682595,0.002004426,-0.0009924066000000001,-0.003110196,0.002466535,0.30242399999999997,0.0,-0.12020650000000001,0.3933928
-0.00395131,-0.0035650029999999997,-0.004664898,-0.001770056,0.7593598000000001,0.2731863,-0.3497334,0.8196161,-0.002458491,-0.001614026,-0.0043882059999999995,-0.0037817759999999997,-0.11489669999999999,-0.1748667,-0.14209349999999998,-0.04371668
0.00019864490000000003,-0.0030732959999999997,0.0003336485,0.0027059890000000002,0.29079740000000004,0.04371668,-0.33878990000000003,0.3933928,-0.0014694410000000001,0.0002576635,-0.004987392,-0.004388303,0.7764595000000001,0.21858339999999998,-0.33878990000000003,0.7868429
-0.002025715,-0.001766937,-0.002154561,-0.0010954110000000001,0.33912,0.5136567,-0.579203,0.07648987,-0.001918701,0.0002707159,-0.003152718,-0.004415224000000001,0.8242433000000001,0.6338632,-0.2841298,0.46993999999999997
-0.003237647,-0.00244199,-0.0008792019999999999,-0.002285522,1.060614,0.8305596,-0.4262233,0.7431263000000001,0.003130778,0.0002688804,-0.002400984,0.0031018179999999997,0.36013340000000005,0.7431263000000001,-0.16392320000000002,-0.2623001
0.0007786379,-0.00047801610000000003,-0.0008541169999999999,0.001354763,0.6647837,0.6447494,-0.896106,0.43710950000000004,-0.0009772627,-0.003424532,-0.004818731,-3.595036e-05,0.6705979000000001,0.5354864,-0.5245429,0.2623001
-0.001429129,-0.001174482,-0.00025370810000000004,-0.001061251,0.1224733,0.2623001,-0.8633328000000001,0.04371668,0.0005690777,-0.001027587,-0.004329777,1.8808399999999998e-05,0.5636149,0.4808262,0.4043363,0.4808262
0.0004169321,-0.002955111,-0.002062787,0.003200347,0.5855468,0.8633328000000001,-0.4043363,0.07648987,-0.003144827,-0.0035492429999999997,-0.004911117,-0.003064508,0.05928954,0.3825066,-0.05466017,-0.3060168
-0.0006264605000000001,-0.00367085,-0.003983116,0.0026788640000000004,0.003944775,0.21858339999999998,-0.7758994,-0.08743336,-0.001754879,-0.0003722152,-0.003681237,-0.0037382340000000004,-0.08797304,0.1857529,0.13115,-0.2623001
0.001174121,-0.001080362,-0.002039945,0.002562005,0.6761238,1.060029,-0.8086726,0.07648987,0.001570771,0.0002363514,-0.0067554780000000005,-0.0006064816000000001,-0.1743938,0.04371668,0.1857529,-0.2294696
-0.003541097,-0.004278804000000001,-0.005806573000000001,-0.0004515625,0.41370280000000004,0.8742763000000001,-0.9944828000000001,-0.08743336,-0.005297078,-0.0035033559999999996,-0.004958024,-0.006220019,0.05520363,0.05466017,0.3060168,0.13115
-0.0006853559,0.0002031543,-0.005676355,-0.0005888162999999999,0.47440770000000004,1.027256,-0.9835394000000001,-0.14209349999999998,-0.002948215,0.00019821400000000002,-0.0005114494,-0.004925082,-0.2649303,0.7431263000000001,0.4152798,-0.9617097
-0.00109117,-0.003634752,-0.003885325,0.002011766,0.6188776,1.486253,-1.344159,-0.3060168,-0.001421416,-0.0034757209999999998,-0.001087283,0.0006446082,0.9984823,1.792269,0.01094349,-0.3060168
-0.0005613199,-0.00157207,-0.001167986,0.0005544895,0.243335,1.213066,-1.6829490000000003,-0.5245429,0.003415852,0.0008944763,-0.003323623,0.002573401,0.8928541999999999,1.6282889999999999,-0.04371668,-0.31690300000000005
-0.002168005,-0.001150009,0.00171414,-0.002342116,0.8442934000000001,1.6174030000000001,-1.256783,-0.13115,-0.0005396169,-0.002871642,-0.004854217,2.951542e-05,0.8913038000000001,1.486253,0.2294696,-0.08743336
0.002699858,-0.0009547335000000001,-0.0005632939,0.00429593,0.3297766,1.202123,-1.726666,-0.3933928,-0.00017918779999999998,0.0002517491,-0.002737592,-0.001770997,0.14238420000000002,1.355102,-0.06554637,-1.136519
-0.0017035239999999999,-0.0017809079999999999,0.001119136,-0.001093372,0.3053645,1.486253,-1.213066,-0.7431263000000001,-0.005632169,-0.00162045,-0.001622838,-0.007405643000000001,0.4701049,2.229379,0.5354864,-1.3113860000000002
-0.0007873005000000001,-0.0003939915,-0.002336478,-0.0006417396,0.4385274,1.540913,-1.136519,-0.6229197,0.001009658,-0.0016107629999999999,-0.001859514,0.002040192,0.5029965999999999,1.7157220000000002,-0.04371668,-0.9617097
-0.0020703889999999997,0.0038670970000000003,0.002363394,-0.006737806999999999,0.7652346,1.8359290000000001,-1.868759,-0.3497334,-0.0054634359999999995,-0.00348755,0.001377167,-0.004331505,0.9411377000000001,1.5736860000000001,0.14209349999999998,-0.13115
0.002207828,0.002209752,0.001980388,0.0005053392,0.7808755000000001,1.442536,-1.3113860000000002,-0.05466017,-0.002889654,-0.001650429,-0.002141466,-0.003620151,0.6538263000000001,1.420706,0.3715631,-0.31690300000000005
-0.0033495079999999997,9.067960999999999e-05,0.004816219,-0.005449906,0.6394241,1.398819,-1.213066,-0.21858339999999998,0.0007694419,0.002731495,0.003850285,-0.0005984258,0.492154,1.136519,0.2731863,-0.3060168
