LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0010661169999999999,-0.0022389239999999998,-0.001210712,0.0040358270000000005,0.07049594,-0.1092631,0.6338632,0.04371668,-0.000842576,-0.0008998942,-0.0057652530000000006,-0.002369933,0.53682,-0.3060168,-1.070973,0.8633328000000001
0.0005228654,-0.0014981,-0.001822745,0.00269072,-0.1631289,-0.7868429,0.4043363,0.43710950000000004,0.0006231244999999999,0.0027304990000000004,-0.0075914630000000006,-0.004712935,0.5516744,-0.43710950000000004,-1.16935,1.005426
-0.0013390989999999998,-0.0003134956,-5.792256e-05,-0.0015904570000000002,0.35349250000000004,-0.03277319,0.7212966,0.3497334,0.0001440863,0.00154202,-0.01463689,-0.0060892459999999995,0.43384989999999996,-0.46993999999999997,-0.5027132000000001,1.049143
-0.004033983,-0.002764893,-0.0005446331,-0.002897427,0.01129749,-0.43710950000000004,0.7103531,0.2623001,0.002903319,0.000852998,-0.01192536,-0.0003381486,0.3355116,-0.3933928,-0.9070495000000001,0.6994096
0.004470095,-0.0028488159999999997,0.0005630846,0.009031315,-0.0060850719999999995,-0.7649560000000001,0.7212966,0.557316,-0.00029579279999999996,0.001537024,-0.007730654,-0.0048174559999999995,-0.04856831,-0.7649560000000001,-0.6119762,0.6119762
0.0009897629,-0.002783248,0.0007277688,0.003959043,0.48981320000000006,0.08743336,1.016313,0.3497334,0.000338419,-0.002275491,-0.008203394000000001,0.0002996839,-0.002481578,-0.6994096,-0.6010327,0.6119762
-0.001746578,-0.002864418,2.9976970000000002e-05,0.0003165145,0.1624399,-0.3715631,0.49176970000000003,0.46993999999999997,-0.005490789,-0.001608087,-0.009646701,-0.009771849,0.4848709,-0.6010327,-0.7212966,1.213066
0.001736325,-0.001527876,5.567382e-05,0.003961796,0.3568638,-0.3933928,0.9288791999999999,0.6556929,0.00150473,0.0008425969,-0.01315473,-0.002812082,1.158824,0.3497334,-0.8633328000000001,1.136519
-0.0037226670000000003,-0.004096133,-0.0038016070000000002,-0.0002999039,0.05472535,-0.45899650000000003,0.5682595,0.3825066,0.00183842,0.002132844,-0.01015707,-0.002903857,0.2836666,-0.2404131,-0.4808262,0.5682595
-0.003036187,-0.005219962,-0.002386852,0.0014186239999999998,0.3090657,0.04371668,0.1857529,0.3497334,-0.002842518,0.0002285238,-0.01192597,-0.008427761,-0.01576745,-0.6556929,-0.8196161,0.4808262
0.003581383,-0.0015372570000000002,0.00069473,0.006436545,-0.5160684,-0.5136567,0.5027132000000001,-0.3606196,-0.003750387,-0.0015368089999999999,-0.0101535,-0.007330955,0.8109168999999999,0.2950733,-1.245839,0.557316
-0.0007464653999999999,-0.004668704,-0.001781651,0.003981884000000001,-0.04662788,-0.4808262,1.234896,0.08743336,0.00284943,0.00020639590000000001,-0.01196339,0.0003002957,0.7877584,-0.3060168,-0.6884661,1.355102
-0.0008658922999999999,-0.003515914,-1.081168e-05,0.002223078,0.36344529999999997,-0.2294696,0.3825066,0.6447494,-0.002960129,-0.0003646452,-0.01399701,-0.008529121,0.2805077,-0.2841298,-0.8305596,0.5136567
-0.0003039311,-0.004021286,0.0006912629,0.003339667,-0.29862690000000003,-0.7431263000000001,0.8415031,0.08743336,-0.002234835,-0.001631643,-0.009387897,-0.004686626,-0.4566448,-0.6119762,-0.7321828,-0.21858339999999998
0.0004577389,-0.0034949079999999997,0.002396942,0.0034699870000000003,0.05853862,-0.9288791999999999,0.8523893,0.7758994,0.001144491,0.001527846,-0.008856217,-0.00291334,-0.118621,-0.6010327,-0.2404131,0.4262233
0.001326508,-0.004605379000000001,-0.0023895039999999998,0.007028185,0.36346409999999996,0.04371668,0.31690300000000005,0.3933928,-0.0013812870000000001,-0.0004273577,-0.01130068,-0.005277246,0.38383,-0.2623001,-0.33878990000000003,0.7868429
0.002746259,-0.005905517,-0.004313605999999999,0.01081888,0.8255443000000001,0.2404131,0.8086726,0.7321828,0.001904409,0.0008447383,-0.01325925,-0.002230334,0.2436469,-0.05466017,-0.49176970000000003,0.2950733
-0.00131495,-0.003956024,-0.004879753,0.003267777,-0.2783722,-0.3497334,-0.2076399,0.0,-0.001801605,0.000827811,-0.01063521,-0.007143735,0.01641122,-0.21858339999999998,-0.33878990000000003,0.1748667
-0.0009831445,-0.003311971,-0.0005912341000000001,0.002006694,0.04719177,-0.2841298,-0.14209349999999998,0.3825066,0.001021779,0.00211663,-0.01007447,-0.004107632,0.7392458000000001,0.25135660000000004,-0.7212966,0.6447494
-0.0022441139999999997,-0.006464934,-0.0005026208,0.003281441,0.1834912,0.09837685,0.13115,0.13115,-0.0002575774,-0.0022652939999999997,-0.009386163000000001,-0.0009391694,0.32743720000000004,0.0,-0.6884661,0.3060168
0.003834959,-0.003374684,0.001955609,0.008278051,0.0663371,-0.16392320000000002,0.1857529,0.2076399,0.0003233844,-0.0028552,-0.01073494,0.00023207669999999997,0.3296493,-0.3497334,-0.2404131,0.8305596
-0.0008263886,-0.005193755,0.00254011,0.0032742009999999996,0.2290916,-0.3933928,-0.12020650000000001,0.7431263000000001,-0.002348476,-0.002260298,-0.01121757,-0.004668985,0.3205534,0.2623001,-0.6884661,0.0
-0.006809956,-0.008269627,0.0005620649,-0.001721286,0.03879147,-0.2404131,-0.1857529,0.33878990000000003,-0.0013356589999999999,-0.0002872487,-0.0180563,-0.007284048,0.20749339999999997,-0.05466017,-1.180236,0.04371668
-0.00188522,-0.008307255,0.001356628,0.00512672,0.7699889,0.4808262,-0.12020650000000001,0.6556929,0.001505512,0.0002171029,-0.01557655,-0.002788935,0.1872509,0.1748667,-0.46993999999999997,-0.04371668
0.001574644,-0.008272686999999999,-0.003662313,0.01130926,1.176064,0.6775799,-0.1092631,1.0382,0.001163491,-0.0003155968,-0.01614046,-0.002870614,0.01781528,0.2841298,-0.8523893,-0.5354864
0.00342487,-0.005757251,-0.0005187323,0.01067214,0.636065,0.43710950000000004,-1.0382,0.7431263000000001,0.002918449,0.0033740420000000003,-0.0173477,-0.004678367,-0.1551349,0.5682595,-0.9070495000000001,-1.136519
0.000884905,-0.00435922,-0.002411835,0.00616785,0.2104846,0.25135660000000004,-1.114689,0.33878990000000003,-0.001919451,0.00036638940000000003,-0.01213297,-0.007222661,0.24202529999999997,1.1256329999999999,-0.2623001,-0.9725959000000001
-0.0032648259999999998,-0.00389015,-0.001131072,-0.0005347444999999999,0.1249252,0.1748667,-1.16935,0.3060168,-0.002010637,-0.001030928,-0.003661986,-0.003383327,-0.1146126,0.6556929,-0.16392320000000002,-0.9617097
0.004435019,0.0005992523,0.0006877958999999999,0.005563668000000001,0.3622655,0.05466017,-0.7103531,0.6447494,-0.002902398,0.0002717597,-0.004719942,-0.006520178000000001,0.09883994,0.6556929,-0.3933928,-0.6994096
-0.0004523869,-0.0013958220000000001,6.169015e-05,0.0007187926,0.41929940000000004,-0.04371668,-1.0819159999999999,0.9179930000000001,-0.001187727,-0.00226458,-0.00434489,-0.00092265,0.5647055999999999,0.6556929,-0.6010327,-0.04371668
0.0009642372999999999,-0.001257141,0.000590413,0.0024676060000000002,0.2755719,0.07648987,-0.7649560000000001,0.5136567,-0.002901402,-0.0003158007,-0.007340306,-0.006596555,0.47601759999999993,0.8633328000000001,-0.7212966,-0.448053
-0.0011208210000000001,-0.0007874597,-0.00120806,-0.0005058866000000001,0.1871425,-0.43710950000000004,-0.8633328000000001,0.9179930000000001,-0.0015809320000000002,0.001477982,-0.009395544,-0.007176162,0.573591,0.08743336,-0.9070495000000001,0.5245429
0.0009744004,-0.002519448,0.0004932340000000001,0.003752754,0.4621901,-0.1748667,-0.8086726,1.0382,-0.0009302653999999999,-0.0009346665,-0.0118967,-0.00416239,0.22327719999999998,0.2950733,-0.5354864,-0.14209349999999998
-0.0031575609999999997,-0.003966935,-0.0005309689,-0.00045357510000000004,-0.08662869,-0.3060168,0.01094349,0.1748667,0.004383225,0.0002226094,-0.01803529,0.0009485292999999999,0.11607819999999999,0.3497334,-0.46993999999999997,-0.3497334
0.00077035,-0.005177032,-0.0005691063,0.006351093,0.2500638,0.2404131,-0.5136567,0.25135660000000004,-0.002436012,-0.0021733160000000002,-0.01726541,-0.00658646,0.4497423,1.0819159999999999,-0.7868429,-0.7540698
0.003510427,-0.005123905,0.0001392906,0.01002982,0.4952174,0.6556929,-1.300442,0.3933928,-0.00078951,-0.001009106,-0.02790462,-0.008373716,0.397133,1.2239520000000002,-0.5136567,-0.9179930000000001
0.002481709,-0.001812478,-0.00047814760000000004,0.005460065,-0.02014933,0.1529797,-1.726666,0.2623001,0.001772535,0.004060209,-0.0238073,-0.008998598,0.02617877,1.726666,-0.2404131,-1.9780220000000002
0.003899205,-0.001992051,-0.0023339289999999998,0.008138452,0.43130870000000004,0.7868429,-1.6501759999999999,0.2623001,0.002804487,0.003340188,-0.007863931,-0.002110721,-0.6287204000000001,1.442536,0.05466017,-2.579055
0.0005146983000000001,-0.001148133,0.0008172999,0.0016678420000000001,0.3922465,0.6229197,-1.7485529999999998,0.3933928,0.003977151,0.004010651,0.001894957,0.0016660020000000002,-0.3165382,0.9944828000000001,0.08743336,-1.584629
0.001044742,0.0004621005,-0.001139332,0.0013386779999999998,0.3623078,0.2623001,-1.0382,0.5245429,7.510638000000001e-05,0.0002037447,-0.001058753,-0.0008523914999999999,-0.26986409999999994,1.442536,0.2731863,-1.967079
0.0031923459999999996,0.001885114,-0.003649363,0.003645786,-0.04329687,0.1966964,-1.639232,0.16392320000000002,-0.001491382,-0.00038228620000000003,-0.001332037,-0.0026709529999999998,-0.9698515999999999,0.3060168,0.1092631,-1.8031549999999998
-0.001229232,-0.00017012349999999998,0.0007223643,-0.0017622789999999998,0.4548062,0.2623001,-0.8633328000000001,0.6119762,0.0008805974,0.0014427,-0.0005497102,-0.0008766608,-0.16198239999999997,0.6556929,0.09837685,-0.9617097
0.003445405,0.0005544868,0.002580083,0.0037264459999999996,-0.5468769,-0.1529797,-0.7540698,-0.43710950000000004,-0.002547091,0.002126522,0.0008747314,-0.006511001,-0.25078110000000003,0.3606196,-0.7649560000000001,-1.005426
0.0005331152,-0.001409181,0.003165502,0.001356829,0.6176037,0.0,-0.8196161,1.092802,0.0008732105,0.0027234629999999998,5.99781e-05,-0.002165072,0.3219264,0.8305596,-0.6010327,-0.6119762
-0.002407831,-0.0031538129999999997,0.001205506,-0.0006181573,-0.07577368,-0.06554637,-0.8523893,0.1748667,0.0037080990000000003,0.0009385522,-0.002834894,0.003396052,0.07247614,0.9835394000000001,-0.3715631,-1.103746
0.0006358971,-0.0020226420000000003,0.0013278720000000001,0.002584975,-0.20719899999999997,-0.3060168,-1.16935,0.3060168,0.003783416,0.004575472,-0.01731874,-0.004621263,0.001127366,1.005426,-0.16392320000000002,-1.180236
0.0008331285000000001,-0.004340967,-0.004980908,0.006780394,0.6913004,0.3606196,-1.245839,0.9507662,0.005918628,0.004665819,-0.01761048,-0.0015180620000000001,-0.6525829000000001,0.9070495000000001,-0.4152798,-2.141945
0.0010502460000000001,-0.002640692,-0.003628867,0.005064619,0.14863289999999998,0.13115,-1.213066,0.3933928,0.002532786,0.0021129589999999998,-0.004783368,-0.0002728868,-0.9589609,0.9179930000000001,-0.25135660000000004,-2.579055
0.0008345824000000001,-0.001845415,5.404228e-05,0.0030278379999999997,-0.009062788,-0.06554637,-1.333273,0.3933928,0.0004115207,-0.0008951015,-0.0031060370000000003,0.000338841,-0.09824187,1.442536,-0.3933928,-1.8905889999999999
-0.004255145,-0.003837125,0.0007112494,-0.00244763,-0.23457129999999998,-0.1748667,-1.999852,0.3497334,-0.0038491159999999996,0.002763334,0.003843125,-0.008421541,-0.6101072,0.43710950000000004,-0.9944828000000001,-1.704836
-0.0010188880000000001,0.0001916718,0.00192257,-0.002119486,0.47824160000000004,0.6666364,-2.426075,0.6447494,-0.0036698209999999998,0.0016609189999999999,0.004739252,-0.006654475,0.3892715,1.234896,-0.7868429,-1.016313
7.370523e-05,-0.0013410639999999999,0.0007031936000000001,0.001282594,0.1609365,0.04371668,-1.999852,0.6994096,0.001726835,0.00026329610000000003,0.0031935659999999997,0.0027872820000000003,-1.375902,-0.3060168,-0.7321828,-1.967079
-0.0006543201,-0.00664216,0.0038340279999999997,0.004710166,-0.1410721,0.7649560000000001,-2.688375,-0.2731863,0.002172018,0.00036587949999999995,-0.00591301,0.0008542055,-0.39863059999999995,0.5464298000000001,-0.1748667,-1.278613
0.002347695,-0.003765439,-0.001144532,0.00743964,-0.0583244,0.1748667,-3.048995,0.5245429,0.002669059,0.003344573,-0.007314202,-0.002136316,-0.9793533999999999,0.6119762,-0.12020650000000001,-2.229379
-0.00046720860000000003,-0.002735526,0.0026233190000000003,0.00141689,-0.1363346,0.8196161,-3.387785,-0.14209349999999998,0.00037221050000000005,0.003469182,-0.0032009720000000003,-0.004673982,-0.1304832,1.278613,-1.005426,-1.9233619999999998
0.0034184940000000002,0.003759353,0.0026223,0.0005253524,-0.3610943,0.3497334,-4.054421,0.1748667,0.006328579,0.002730194,0.001410286,0.006569001,-0.22472689999999998,1.2239520000000002,-0.3825066,-1.8359290000000001
0.00275496,0.004871251,0.0014116920000000002,-0.001223767,0.6088528,1.092802,-3.518935,0.6884661,0.0002588664,0.002224618,0.0036420370000000003,-0.001570374,-0.45479540000000007,0.8305596,-0.7212966,-1.8359290000000001
0.0008015542,0.0068310440000000005,9.676839e-05,-0.0056519859999999995,0.1065269,0.3060168,-3.311295,0.6994096,0.0006394224,0.0009081646,0.00512705,0.0009120234,-0.6907154999999999,0.6556929,-1.0819159999999999,-2.098229
-0.003320833,0.004777438,-0.001167884,-0.009200701,-0.1733983,0.4262233,-3.4315019999999996,0.2076399,-9.458393e-05,-0.0013916010000000001,0.006073856,0.002651557,-0.24178360000000002,0.7977864,-1.136519,-1.584629
0.001973548,0.005533863000000001,-0.002970946,-0.0018755689999999999,0.17890989999999998,0.6119762,-2.5681689999999997,0.3060168,-0.0023498029999999997,0.002133354,0.001968275,-0.005924766,-0.19781289999999999,0.6994096,-0.9507662,-1.355102
-0.001047458,0.006476693,-0.00046193410000000003,-0.007816028000000001,-0.8458525,-0.1966964,-2.600942,-0.3497334,0.004359651,0.004162589,-0.002773405,0.0008015882000000001,0.03025535,0.6556929,-1.136519,-1.005426
-5.013585999999999e-05,0.006155584,0.002622096,-0.00685311,-0.35383600000000004,0.1748667,-2.655602,0.0,-0.005582541999999999,-0.0015979920000000001,0.007023314,-0.005286525,-0.0986188,1.355102,-0.8633328000000001,-1.9233619999999998
-0.001137023,0.0052672069999999994,0.0038431040000000004,-0.007839788,-0.1529542,0.01094349,-2.928788,0.5245429,-0.0018243979999999999,0.002917515,0.004252133,-0.005385438,-0.01106131,0.8852198,-1.070973,-1.3113860000000002
-0.002113983,0.002388854,0.003239024,-0.006196106999999999,0.181572,0.43710950000000004,-2.0435689999999997,0.3497334,-0.0001480707,0.003979448,-0.007390884,-0.007150975,0.04429371,0.7431263000000001,-0.6884661,-0.9617097
-0.001477508,0.004524242,0.001951836,-0.007092640999999999,0.02576596,-0.08743336,-2.054512,0.6556929,0.00038946839999999994,0.0010010610000000001,-0.0003676909,-0.0010449139999999999,0.3940125,0.6556929,-1.2676690000000002,-0.4808262
-0.0007242355,0.00302893,0.001338987,-0.00433747,0.08057049,0.13115,-2.262152,0.5682595,-0.002161297,-0.00154823,0.008232698,0.0002509414,0.1286713,1.136519,-1.7813259999999997,-1.5736860000000001
0.0018893360000000001,0.006432233000000001,0.003765911,-0.004618708,0.4255505,0.31690300000000005,-2.032682,0.8196161,0.00143648,0.001143005,0.005348226,0.001952236,0.1375369,0.4043363,-1.027256,-0.5245429
0.001220644,0.0036396379999999997,0.002564584,-0.002453341,0.278685,0.08743336,-1.999852,0.8305596,-0.0030628409999999997,-0.0003226328,0.01622534,-0.00037659190000000005,-0.08601224,0.2623001,-1.6501759999999999,-0.8742763000000001
-0.0002691673,0.0033143490000000003,0.008705621,-0.005856643000000001,0.6673996,0.5245429,-2.3386419999999997,1.0382,0.0009404254,0.0017885879999999998,0.008240855,0.001244655,-0.45122979999999996,-0.3497334,-1.988966,-0.8305596
-0.001108059,0.005552626,0.008744268000000001,-0.009334386,0.7906019,0.1748667,-2.524452,1.6174030000000001,-0.004055075,-0.0002941828,0.00559561,-0.004777381,-0.08300987,-0.1748667,-2.218435,-0.5245429
-0.00277702,0.0065323690000000005,-0.0007824309,-0.01027528,0.24883539999999998,-0.2731863,-2.447962,1.2676690000000002,-0.001590071,0.00432401,0.000649578,-0.0075716080000000005,-0.1116249,-0.2950733,-2.0763990000000003,-0.3933928
0.003058571,0.009895596999999999,-0.0018395710000000001,-0.004964596,0.6087604999999999,0.0,-2.349585,1.486253,-0.0006530587999999999,0.002232674,0.001307601,-0.003556067,0.08129937,0.3933928,-2.699319,-1.049143
0.0013176589999999999,0.01024648,-0.004505007,-0.007149541999999999,0.3904045,0.02182969,-2.600942,1.213066,0.00154704,0.002538589,0.002741934,-0.0001208471,-0.00855739,0.45899650000000003,-1.9452490000000002,-1.060029
-0.00137444,0.008047056,-0.002404188,-0.0093558,0.7558871,0.6119762,-2.742978,1.180236,0.0023928689999999997,0.0046758120000000005,0.0012635489999999999,-0.0016488920000000001,-0.6065754,-0.3497334,-1.9124759999999998,-1.049143
-0.0008656921000000001,0.0071329819999999995,-0.004354905,-0.007184824,0.3228499,0.16392320000000002,-2.054512,0.8305596,-0.001134588,0.001759526,0.001305154,-0.00373931,0.1812693,-0.07648987,-1.245839,0.03277319
-0.0008038371000000001,0.01111763,-0.0017842,-0.01180404,-0.1016149,-0.08743336,-2.262152,0.5245429,0.002207813,0.005873469,0.0006184767,-0.0034699009999999996,-0.02866102,0.0,-1.300442,-0.3933928
-0.002317646,0.0107803,-0.0005907243,-0.01396359,0.19968699999999998,0.32784650000000004,-2.1638319999999998,0.5136567,-0.003897913,0.002918637,0.006290648,-0.007987142,-0.3720719,-0.06554637,-1.070973,-0.7868429
-0.00046726010000000003,0.01043819,0.002517575,-0.01173092,0.1404331,-0.4808262,-1.213066,1.005426,0.0003844624,0.004620034,0.00811798,-0.0028300290000000004,0.39830509999999997,0.5682595,-1.16935,-0.3497334
-0.0006953198,0.01062286,0.001138612,-0.01189306,0.1705651,0.03277319,-1.333273,0.557316,0.004082916,0.0041481090000000005,0.005100333,0.002618009,0.05154399,0.2076399,-1.202123,-0.4808262
-0.0004114288,0.0072900180000000005,0.0007302161,-0.007980916,-0.124251,-0.08743336,-0.8633328000000001,0.13115,-0.0001514744,0.004636553,0.001894244,-0.005337817,-0.15036860000000002,0.13115,-1.344159,-0.7431263000000001
-0.0014809220000000002,0.007998211,0.001933379,-0.01056263,0.2219895,0.01094349,-0.448053,0.4262233,-0.001466976,0.006646924,0.008205981,-0.007982247,0.3711197,0.43710950000000004,-0.9617097,-0.1857529
-0.005325396,0.008532339,0.0019039089999999999,-0.01667318,0.08972342,-0.5245429,-0.6447494,0.8305596,-0.001380301,0.006452974,0.009962951999999999,-0.007154646,0.29073059999999995,0.3933928,-0.6447494,-0.1748667
-0.003204614,0.008000557,-0.0007296096000000001,-0.0123763,0.5369014,0.01094349,-0.3715631,0.8633328000000001,-0.004589978,0.002798413,0.01249368,-0.00724122,-0.1069715,-0.1092631,-0.6666364,-0.21858339999999998
-0.0007226449,0.009104705,-0.001221827,-0.009772864000000001,-0.48745,-1.136519,0.05466017,0.43710950000000004,-0.0005419566,0.001452795,0.009349389,-0.0002819623,0.137716,0.3933928,-0.25135660000000004,-0.3060168
0.0003779663,0.01159638,-0.0001269574,-0.0109952,0.4195656,-0.05466017,0.07648987,0.6447494,0.002136371,0.003990869,0.006865258000000001,0.0002818388,0.4425321,0.04371668,-0.6119762,0.46993999999999997
-0.0028037870000000003,0.0065896769999999995,-0.003075467,-0.009750838000000001,0.6184163,-0.3060168,0.6229197,1.049143,-0.003654073,0.004606981,0.008061181,-0.009054479,0.1192208,-0.04371668,-1.0382,-0.04371668
-0.004595373,0.008393963,0.0011643089999999999,-0.01527495,0.5582298000000001,0.09837685,0.7212966,0.5245429,0.002476438,0.0065595340000000005,0.006188371,-0.00231752,0.5934560000000001,0.4043363,-0.5901465,0.2950733
0.002321733,0.01155651,0.0013136979999999999,-0.008501787,0.6450644,-0.04371668,0.7540698,0.7868429,0.00205621,0.003923567,0.004926778,-0.0002781893,0.5907265,0.2623001,-0.16392320000000002,0.5682595
-0.001454421,0.01020396,0.001827533,-0.01272994,0.2793735,-0.3933928,1.3113860000000002,0.46993999999999997,0.002801722,0.0070758159999999995,0.009256391,-0.001581795,0.22944120000000004,0.07648987,-0.7103531,0.07648987
-0.005340504,0.007149195,0.004472881,-0.01593144,0.1797282,-0.08743336,1.3660459999999999,0.0,0.002282156,0.005809125,0.009243032,-0.0009313176,0.407145,-0.21858339999999998,-0.5136567,0.7431263000000001
-0.0008270856,0.008838967,0.003128793,-0.01076342,0.6005688,-0.448053,1.639232,0.9070495000000001,-0.00153799,0.0052224820000000005,0.01219899,-0.005369631999999999,1.076087,0.05466017,-0.6338632,1.431592
0.0008790994000000001,0.0077406309999999996,0.0007246077000000001,-0.006561981,0.6131388000000001,0.04371668,1.934306,0.3497334,-0.004248804,0.004542433,0.006739221,-0.01024673,0.495316,-0.21858339999999998,-0.2076399,0.9617097
0.003242391,0.008727614,-0.0006037767,-0.0038056879999999998,-0.16709179999999998,-0.8305596,2.229379,0.03277319,-0.002393713,0.003290018,0.009026139,-0.005320584000000001,0.9601973,-0.2404131,-0.4152798,1.6501759999999999
0.00220381,0.01087208,0.0007216505000000001,-0.007825002,0.7795368,0.1748667,1.672005,0.5245429,-0.003548917,0.002668807,0.008569714,-0.0065142640000000005,0.6803796999999999,-0.3497334,-0.2076399,1.398819
-0.0003422408,0.005043482,-0.001219889,-0.005102665,-0.1288461,-0.7321828,2.054512,0.03277319,0.002786,0.0033216290000000004,0.004643602,0.0014832679999999998,0.7334251,-0.09837685,-0.9398226999999999,0.9944828000000001
-0.001697932,0.007739815,0.0007165519,-0.01029261,0.3992741,-0.1748667,1.934306,0.2623001,0.004729469,0.005207288,0.008587661,0.003394523,0.38988629999999996,-0.5245429,-0.9070495000000001,0.9617097
0.002702586,0.007506402,0.0012356889999999999,-0.003824553,-0.2072302,-0.9398226999999999,1.7485529999999998,0.2076399,0.003944535999999999,0.0077195630000000005,0.00964531,-0.00042268309999999996,-0.1438833,-0.7431263000000001,0.08743336,0.6556929
-0.0018134,0.007123703,0.0001025808,-0.009678948,-0.15602,-0.4808262,1.7157220000000002,-0.1748667,0.001482078,0.00453346,0.006033475999999999,-0.001544779,1.094131,-0.3933928,-0.33878990000000003,2.054512
-0.0008639041,0.005647561,0.0006617931,-0.006954878,0.08107781,-0.448053,1.901532,0.08743336,-0.000499757,0.004521427,0.01005891,-0.003501002,0.4633516,-0.9725959000000001,-0.5245429,1.6938919999999997
-0.0006552721,0.004036512,-0.0005117983,-0.004728022,-0.07257345,-0.3060168,1.322329,-0.13115,0.0019118229999999998,0.006419017,0.002325176,-0.004048998,0.8783039,-0.3933928,-0.557316,1.6611189999999998
-0.00014293270000000001,0.0007559827,0.002577636,-0.001459627,-0.07804614,-0.2404131,1.202123,-0.1748667,0.003192178,0.007665008,-0.002264669,-0.004749339,-0.05778665,-0.7649560000000001,-0.1748667,0.7431263000000001
-0.0008535114,0.004649055,0.0031923209999999997,-0.006576767,-0.06629589,-0.5682595,1.540913,0.08743336,0.0005334916000000001,0.005800559,-0.00380495,-0.007140879,0.394038,-0.04371668,-0.33878990000000003,0.5682595
-0.003584628,0.0007516999000000001,0.002525019,-0.006415958,0.3193745,0.1092631,1.0382,0.08743336,0.0005628352,0.0057880169999999995,0.0004649074,-0.005918036,0.2908313,-0.04371668,0.2076399,0.557316
-0.005095955,0.00031577119999999997,-0.001145042,-0.007228366,0.20808339999999997,-0.1748667,1.191179,0.1748667,-0.00042857919999999996,0.006411471,-0.0025182720000000002,-0.008983507,0.7538597,0.5682595,-0.12020650000000001,0.4808262
0.0004142649,0.002717203,0.0006721941999999999,-0.00216058,0.5965587,0.1966964,0.3715631,0.5682595,0.0009478389999999999,0.004542127,-7.146332e-05,-0.00403411,0.8372031999999999,0.2841298,-0.3497334,0.8742763000000001
0.00333725,0.003474036,6.638084e-05,0.00144738,-0.0381131,-0.5245429,0.49176970000000003,0.3497334,-0.001034731,0.002055345,0.0030655920000000002,-0.003387406,0.06377143,-0.07648987,-0.04371668,0.1748667
-0.0001155406,0.0052840330000000005,5.605756e-06,-0.005346275,0.0595377,0.0,0.3825066,-0.01094349,-0.0003119186,0.003890121,0.006775931,-0.003367725,0.1831645,0.1748667,0.33878990000000003,0.1748667
-0.002484204,0.004112073,-0.001183485,-0.0072798609999999995,0.2352208,-0.3497334,0.31690300000000005,0.6119762,0.002338507,0.003285735,0.007430691,0.0016099170000000002,0.4563585,0.3060168,0.14209349999999998,0.3933928
