LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005026859,0.008192105,0.03385,-0.005105263,0.2155374,-3.7,-3.6,2.5,0.0145429,0.21321320000000002,0.07087105,-0.2133632,28.91335,-34.7,103.9,153.0
0.006479244,0.009692105,0.03355,-0.0044052629999999995,-0.3936409,-3.4,-3.2,1.6,0.04379123,0.23011320000000002,0.05567105,-0.1870632,21.65203,-43.5,107.4,154.3
0.0050492770000000005,0.009492105,0.03725,-0.005905263000000001,-0.3324801,-0.8,-3.4,0.0,0.08103613,0.2565132,0.03957105,-0.1587632,14.040120000000002,-49.8,112.0,152.1
0.0036764040000000003,0.007692105,0.04975,-0.006005263,-0.3039975,-1.9,-4.6,0.7,0.12301580000000001,0.2884132,0.02307105,-0.1278632,7.714142999999999,-52.1,116.9,147.2
0.002093721,0.006092105,0.06885,-0.006205263000000001,0.3031587,-8.7,-7.7,5.7,0.1645996,0.32121320000000003,0.009071053,-0.09516316,5.842976999999999,-52.1,119.5,145.8
0.00184425,0.006692105,0.07725,-0.006505263000000001,1.290468,-15.1,-8.4,11.0,0.20004570000000002,0.3506132,0.001571053,-0.06236316,3.123239,-53.2,119.8,142.9
0.0017603360000000001,0.008492105,0.07615,-0.007705263,1.2919180000000001,-16.5,-6.5,12.0,0.22629610000000003,0.3722132,0.00027105259999999997,-0.03006316,5.448421,-52.1,112.1,140.5
0.002604631,0.01149211,0.06205,-0.009205263,1.1747370000000001,-14.6,-5.0,10.7,0.2428538,0.38471320000000003,0.006371053000000001,0.002736842,9.492183,-51.2,101.4,138.8
0.005066412,0.01389211,0.04595,-0.008605263,1.564115,-10.6,-6.3,8.5,0.251573,0.3894132,0.01487105,0.03353684,14.7713,-50.0,88.1,136.6
0.0069445769999999995,0.01449211,0.03405,-0.0074052630000000005,1.6533380000000002,-6.4,-7.5,5.8,0.25747929999999997,0.3921132,0.02137105,0.06013684,27.654709999999998,-40.4,68.6,133.3
0.007510353000000001,0.01419211,0.02995,-0.006805263000000001,1.836527,-4.7,-7.6,4.9,0.2678672,0.3975132,0.01887105,0.08423684,39.21147,-28.4,56.9,131.3
0.00661675,0.01329211,0.03055,-0.007305263,1.509115,-3.4,-6.7,3.7,0.2865031,0.41751320000000003,0.005871053,0.09863684,55.16534,3.6,52.1,123.3
0.0069128290000000005,0.01369211,0.03145,-0.007205263000000001,1.44377,-3.4,-5.3,3.7,0.3026841,0.43911320000000004,-0.009428947,0.1058368,65.55833,38.2,59.9,115.0
0.0074767969999999994,0.01509211,0.02595,-0.007805263000000001,2.002636,-1.6,-4.9,3.2,0.30649390000000004,0.45901320000000007,-0.01212895,0.1063368,71.60311,63.7,68.5,109.3
0.009029905999999999,0.01719211,0.00775,-0.008405263,1.9602650000000001,-0.6,-4.6,2.5,0.29181929999999995,0.47571320000000006,0.004471053,0.09823684,71.73779,68.9,70.8,106.9
0.01080883,0.01889211,-0.00385,-0.008105263,2.0220759999999998,1.2,-4.1,1.4,0.2633899,0.49051320000000004,0.03387105,0.08303684,65.49051999999999,53.7,67.3,106.5
0.01257156,0.01969211,-0.00795,-0.006805263000000001,1.722882,2.2,-5.3,0.3,0.2244785,0.5080132,0.07207105,0.05833684,61.63397,38.4,56.6,103.9
0.01140712,0.01999211,-0.00515,-0.008305263,1.3092030000000001,1.9,-5.3,0.0,0.1868975,0.5337132,0.09227105,0.01763684,56.21544,36.1,55.2,96.6
0.009170852,0.01969211,0.00455,-0.01030526,2.191864,2.1,-5.8,0.9,0.1470031,0.5731132,0.1040711,-0.04056316,34.89428,37.5,65.5,73.0
0.007563932,0.01969211,0.01325,-0.01180526,2.192874,2.1,-5.8,0.9,0.09452381,0.6102132,0.12637110000000001,-0.10606320000000001,8.788636,47.2,80.3,40.9
0.006267976999999999,0.01969211,0.02205,-0.01290526,2.1235310000000003,-7.5,-6.0,7.3,0.02183347,0.6299132,0.1620711,-0.1815632,-27.98566,56.3,89.0,-9.5
0.006436033000000001,0.02009211,0.02515,-0.01280526,1.954693,-10.5,-6.6,9.1,-0.07571293,0.6042132,0.2299711,-0.2481632,-65.8069,48.8,81.7,-61.8
0.006477826,0.02149211,0.02225,-0.01390526,0.5566573,-12.3,-7.2,8.6,-0.19666670000000003,0.5562132,0.35117109999999996,-0.3060632,-91.24573000000001,15.3,57.3,-92.9
0.0076118919999999994,0.02349211,0.01795,-0.01420526,0.34206620000000004,-12.3,-7.9,8.3,-0.3064274,0.49911320000000003,0.45707109999999995,-0.3584632,-96.71619,-7.8,39.1,-98.7
0.008273337,0.02509211,0.01675,-0.01460526,0.3371425,-12.3,-7.9,8.3,-0.40015290000000003,0.44571320000000003,0.5434711,-0.4050632,-96.65106999999999,-7.8,39.1,-98.7
0.006314893,0.02529211,0.01885,-0.01700526,-0.7230603,-11.6,-9.8,6.4,-0.4326009,0.43841320000000006,0.5748711,-0.43896320000000005,-89.80802,-75.0,-22.4,-88.4
0.004585332,0.02569211,0.01895,-0.01940526,-0.7280976,-11.6,-9.8,6.4,-0.43614319999999995,0.45661320000000005,0.5709711,-0.46866320000000006,-69.34716,-70.8,-17.4,-60.2
0.006108321,0.02529211,0.02095,-0.01710526,-0.1169141,-13.2,-9.3,8.3,-0.433816,0.44671320000000003,0.5518711,-0.47586320000000004,-49.17425,-38.1,10.8,-35.2
0.009447536,0.02599211,0.01595,-0.01390526,0.7055840999999999,-13.3,-10.3,9.3,-0.4327138,0.3894132,0.5330710999999999,-0.4558632,-31.77758,9.5,14.3,-40.0
0.01238357,0.02729211,0.00675,-0.01200526,0.9720369000000001,-11.6,-10.8,8.4,-0.4235434,0.28341320000000003,0.5535711,-0.3721632,-41.56172,-3.8,-8.8,-59.7
0.01665954,0.02999211,-0.00815,-0.01000526,0.6156074,-10.3,-11.4,7.0,-0.39468790000000004,0.16561320000000002,0.5150710999999999,-0.2916632,-32.7588,-15.4,-39.7,-59.9
0.0192667,0.03159211,-0.01705,-0.008805263,0.7074968,-6.8,-14.1,4.4,-0.2871348,0.1061132,0.42887109999999995,-0.17016320000000001,-43.63531,-27.9,-51.9,-74.0
0.02225961,0.03199211,-0.01735,-0.005505263000000001,0.5290793,-6.4,-18.4,3.5,-0.1548142,0.05531316,0.28007109999999996,-0.05326316,-62.8075,-38.7,-29.4,-78.3
0.02360056,0.03159211,-0.01305,-0.003205263,0.2399323,-8.3,-21.6,4.2,-0.07449849,0.02421316,0.1565711,-0.002163158,-62.56495,-52.1,-34.6,-71.4
0.0258669,0.03069211,-0.00845,0.0006947367999999999,0.7078098,-10.1,-25.5,5.7,-0.004117305,0.01221316,0.03267105,0.02193684,-40.67129,-37.0,-55.3,-65.2
0.02967421,0.03049211,-0.00975,0.0054947369999999995,0.5258556,-11.7,-28.9,6.3,0.0430039,-0.02158684,-0.08812895,0.03453684,-1.853105,-4.8,-73.9,-47.1
0.03558811,0.03039211,-0.01335,0.01269474,-0.5635473000000001,-13.4,-32.7,5.8,0.08561358,-0.06968684,-0.20562889999999998,0.05833684,10.06559,7.8,-75.8,-41.5
0.03966102,0.02909211,-0.02965,0.01719474,0.7908913000000001,-8.1,-35.0,3.3,0.13709079999999998,-0.07928684,-0.2954289,0.08543684,15.59815,37.0,-64.0,-50.3
0.04390525,0.03189211,-0.04485,0.01899474,0.3483728,-3.6,-40.0,-1.2,0.1788101,0.0007131578999999999,-0.25752889999999995,0.10573679999999999,-17.43095,54.2,-21.2,-86.0
0.0468378,0.03479211,-0.05905,0.01929474,0.7618064999999999,6.0,-46.2,-8.7,0.2011106,0.04871316,-0.27132890000000004,0.08953684,-1.8396119999999998,31.2,20.4,-17.1
0.04772223,0.03699211,-0.07025,0.01809474,-0.7914053000000001,15.2,-50.6,-18.3,0.22248189999999998,0.1187132,-0.23792889999999997,0.08143684,-0.4901371,20.7,6.9,-14.4
0.04858778,0.03999211,-0.07705,0.01699474,0.2363492,24.8,-53.7,-24.9,0.1821249,0.1433132,-0.1911289,0.02993684,11.56757,11.3,1.2,7.8
0.0497097,0.04269211,-0.07775,0.01729474,0.32053940000000003,26.2,-59.3,-26.5,0.1379849,0.1653132,-0.1449289,-0.02606316,16.971320000000002,7.9,-12.1,10.5
0.05024705,0.04609211,-0.07755,0.01649474,0.05885766,25.7,-62.9,-26.8,0.1402091,0.1831132,-0.1144289,-0.02066316,20.5122,6.8,-15.1,14.8
0.04947408,0.05049211,-0.07445,0.01349474,1.62895,25.3,-68.0,-24.9,0.1453576,0.17771320000000002,-0.08482895,0.008736842,23.45794,5.9,-19.2,17.4
0.04882558,0.05639211,-0.06765,0.009694737,3.6049330000000004,24.7,-73.8,-22.3,0.12580999999999998,0.15101320000000001,-0.02442895,0.04003684,20.44881,6.4,-18.0,13.3
0.04553246,0.06369211,-0.06085,0.001094737,5.942830000000001,25.2,-79.4,-20.1,0.09049586,0.1254132,0.06077105,0.06243684,4.667076,4.5,-10.8,-3.8
0.04258575,0.07399211,-0.04795,-0.009505263,8.111751,28.2,-83.4,-20.2,0.03789561,0.08161316,0.1352711,0.06853684,-5.132125,7.1,0.7,-13.5
0.03817064,0.08299211,-0.03305,-0.02120526,5.620046,25.5,-84.3,-21.2,0.0028992159999999996,-0.01208684,0.06667105,0.05803684,-5.12774,15.4,5.7,-17.9
0.03521322,0.09169211,-0.01295,-0.03080526,2.55482,20.4,-84.0,-20.6,-0.001104454,-0.02578684,0.02257105,0.03753684,-5.141761,17.5,8.6,-18.1
0.03296947,0.09909211,0.01205,-0.03830526,0.9515614,16.9,-85.4,-19.5,-0.004779118,-0.03098684,0.002171053,0.02463684,-4.223001,15.1,8.0,-15.0
0.03024846,0.10559210000000001,0.03195,-0.04610526,-4.259798,6.8,-88.7,-16.9,-0.007909683,-0.03278684,-0.004728947,0.01763684,-2.316144,13.3,7.2,-11.1
0.02630917,0.10959210000000001,0.05095,-0.05310526,-9.208524,-3.3,-96.5,-13.9,-0.006579459,-0.02438684,0.005571053,0.01793684,2.2028220000000003,14.0,0.9,-8.8
0.02531568,0.11589210000000001,0.06475,-0.05820526,-13.582529999999998,-15.7,-104.7,-7.4,-0.006684839000000001,-0.02258684,0.008371053,0.01763684,3.8813800000000005,13.0,-2.8,-7.6
0.02470461,0.12409210000000001,0.07225,-0.06480526,-15.79851,-23.2,-111.7,-2.7,-0.0031624929999999997,-0.01558684,0.009371053,0.01693684,3.830349,13.0,-1.4,-6.9
0.02470643,0.1336921,0.07605,-0.07200526,-15.890479999999998,-27.5,-118.5,1.8,0.001851067,-0.004686842,0.009171053,0.01423684,2.810589,12.3,1.4,-6.2
0.02526903,0.1433921,0.07625,-0.07850526,-13.323310000000001,-25.2,-124.5,2.8,0.003123786,-0.003986842,0.0020710529999999998,0.01143684,2.1951680000000002,11.9,2.4,-6.2
0.02624953,0.1530921,0.07855,-0.08410526,-10.87695,-22.5,-128.4,3.2,0.003761163,-0.003886842,0.01097105,0.01713684,0.8825914,10.0,1.0,-7.2
0.03178909,0.1661921,0.08325,-0.08610526,-9.828629,-21.3,-135.7,3.0,0.00339738,-0.005686841999999999,0.05057105,0.03983684,3.318835,10.4,-4.2,-6.9
0.03746858,0.1800921,0.08585,-0.08860526,-10.800989999999999,-23.4,-141.8,3.9,0.003959182,-0.0027868420000000003,0.06927105,0.04793684,5.6836199999999995,9.5,-5.4,-3.3
0.0453615,0.1970921,0.08335,-0.09160526,-11.60477,-25.1,-147.6,4.6,0.002013114,-0.008886841999999999,0.06287105,0.04693684,3.2905480000000003,5.8,-2.6,-1.9
0.0558379,0.21889210000000003,0.08015,-0.09700526,-11.061580000000001,-25.0,-153.1,5.1,0.0017248139999999999,-0.006686841999999999,0.05587105,0.04053684,3.041558,6.8,-0.6,-2.1
0.06778395,0.24259210000000003,0.06655,-0.10350530000000001,-10.70663,-26.3,-160.0,7.3,0.002380545,-0.005386841999999999,0.04167105,0.03253684,2.279621,7.6,0.8,-3.2
0.08234693,0.2695921,0.05445,-0.11060530000000002,-8.824022,-25.0,-163.8,8.5,0.002214492,-0.0057868419999999995,0.03317105,0.02803684,1.702855,8.3,2.1,-4.0
0.09985198,0.2992921,0.05085,-0.11560530000000001,-5.069046,-22.7,-169.9,11.5,0.002127095,-0.007186842,0.03377105,0.02943684,1.429359,7.0,1.2,-3.7
0.1137373,0.3246921,0.04805,-0.1199053,-4.216362,-23.6,-173.5,14.7,0.001325757,-0.0070868419999999994,0.04387105,0.03343684,3.811891,8.8,1.0,-2.0
0.126353,0.3504921,0.06015,-0.1251053,-6.19597,-28.8,-176.8,20.5,8.790019000000001e-05,-0.007386841999999999,0.05227105,0.03623684,3.5554230000000002,7.8,1.7,-1.1
0.14407060000000002,0.38229209999999997,0.07155,-0.1308053,-13.48228,-39.5,-174.2,27.0,-0.001525539,-0.007286841999999999,0.05407105,0.03463684,1.772487,4.0,0.0,-1.1
0.15890610000000002,0.4104920999999999,0.06725,-0.1386053,-16.99375,-44.0,-169.7,29.6,-0.004142194,-0.008786842,0.04817105,0.02903684,1.33828,2.3,-1.4,-0.9
0.17672279999999999,0.43989209999999995,0.05535,-0.1454053,-5.641155,-27.9,-159.2,21.9,-0.005845045,-0.01358684,0.04207105,0.02773684,1.149559,2.0,-1.4,-0.9
0.18719059999999998,0.4613920999999999,0.04835,-0.1522053,2.1606259999999997,-18.0,-153.5,19.0,-0.004997693,-0.01588684,0.04037105,0.03013684,1.709683,1.0,-3.6,-0.3
0.1851284,0.4714920999999999,0.04735,-0.1660053,12.06634,-5.0,-140.4,15.1,-0.005740603,-0.01858684,0.04567105,0.03423684,0.6217583000000001,-1.9,-4.0,0.6
0.15635179999999999,0.45119209999999993,0.03855,-0.1783053,13.585289999999999,-3.7,-119.0,22.8,-0.008692861,-0.01978684,0.05867105,0.03773684,-1.166128,-5.7,-3.1,2.0
0.1255891,0.41989209999999993,0.03125,-0.16760529999999998,5.316098,-12.4,-68.6,40.2,-0.009349656999999999,-0.01778684,0.06897105,0.04023684,-2.569086,-9.0,-2.6,3.3
0.1682597,0.45909209999999995,0.01625,-0.15130529999999998,8.294129,-12.5,-7.2,75.0,-0.009798267,-0.01838684,0.06917105,0.04023684,-3.009905,-10.2,-2.2,4.0
0.14313599999999999,0.4225920999999999,0.00445,-0.12870530000000002,-0.10337950000000001,-19.8,44.2,91.0,-0.009149417,-0.01958684,0.06157105,0.03833684,-3.661114,-11.1,-2.4,3.8
0.09465516,0.3622921,-0.01235,-0.11740530000000002,-6.720067,-29.0,61.9,106.6,-0.008358699,-0.01958684,0.05747105,0.03733684,-2.959058,-10.7,-3.3,4.0
0.04740789,0.30169209999999996,-0.03935,-0.11180530000000001,-7.901252,-30.2,68.6,109.1,-0.006744469,-0.01918684,0.05487105,0.03793684,-2.238269,-9.3,-5.5,2.6
-0.01014151,0.23209210000000002,-0.05225,-0.11250530000000002,-2.991875,-21.5,82.6,105.0,-0.003513912,-0.01698684,0.05327105,0.03973684,-0.07587376,-7.5,-7.4,3.1
-0.08102298,0.15149210000000002,-0.05155,-0.1199053,2.1407700000000003,-11.0,89.1,93.0,-0.0016880170000000002,-0.01178684,0.05717105,0.03953684,-0.402715,-9.7,-6.7,5.1
-0.14813289999999998,0.07469211,-0.05195,-0.1293053,5.864723000000001,-1.1,86.4,74.0,-0.002566764,-0.008586841999999999,0.06197105,0.03773684,-2.7650069999999998,-13.8,-6.4,5.7
-0.2043637,0.005892105,-0.05505,-0.13110529999999998,3.3046800000000003,2.8,80.4,51.8,-0.002716766,-0.007386841999999999,0.05987105,0.03523684,-2.965582,-14.0,-7.0,5.3
-0.23493029999999998,-0.03190789,-0.04895,-0.13560529999999998,3.4144730000000005,2.8,80.4,51.8,-0.0008204842,-0.006586842,0.04867105,0.03123684,-2.990279,-12.8,-6.5,4.4
-0.2693796,-0.06440789,-0.04415,-0.1638053,3.525961,2.8,80.4,51.8,0.0002911276,-0.0077868419999999995,0.03357105,0.02583684,-2.8072,-8.8,-4.5,1.9
-0.3640869,-0.1585079,-0.03125,-0.19790529999999998,-15.8323,-4.2,69.5,10.7,0.001586786,-0.006586842,0.02177105,0.02013684,-2.651253,-6.1,-3.8,-0.1
-0.3854488,-0.1696079,-0.02145,-0.2336053,-22.66639,-7.5,67.8,-0.3,0.0013666129999999998,-0.006386841999999999,0.01807105,0.01753684,-2.666652,-4.3,-3.3,-1.6
-0.3684353,-0.1476079,-0.01665,-0.24880529999999998,-26.111710000000002,-5.0,72.8,-11.4,0.001257571,-0.005486842,0.01807105,0.01643684,-1.118195,-2.7,-3.6,-1.0
-0.3453637,-0.1219079,5e-05,-0.25170529999999997,-31.489179999999998,-3.3,89.5,-18.6,0.0007086863,-0.0027868420000000003,0.01867105,0.01323684,-1.626149,-2.4,-2.4,-1.4
-0.31397729999999996,-0.09000789,0.01655,-0.24700529999999998,-31.444909999999997,-3.3,89.5,-18.6,-0.001446585,-0.002886842,0.01587105,0.008636841999999999,-8.68984,-2.7,15.6,-1.9
-0.27648979999999995,-0.06000789,0.02195,-0.2333053,-36.6929,-0.7,118.6,-20.8,-0.0014418629999999998,-0.003686842,0.006071053000000001,0.004036842,-1.9750580000000002,-0.1,-0.6,-3.2
-0.233861,-0.02680789,0.01695,-0.21900529999999999,-33.29591,3.7,121.7,-20.3,0.0005217087,-0.0030868420000000002,-0.001328947,0.002336842,-1.11208,1.8,-0.1,-3.5
-0.1871978,0.009692105,0.00505,-0.20490529999999998,-22.788429999999998,16.6,127.8,-18.6,0.001838588,-0.002386842,-0.004228947,0.002036842,-0.8506431000000001,2.5,1.0,-3.2
-0.14040260000000002,0.04749211,-0.00615,-0.1914053,-10.47904,30.5,132.9,-15.3,0.0008705377,-0.002186842,0.0039710529999999996,0.004836842,-1.624935,1.0,1.9,-2.4
-0.09224518,0.08899211,-0.01305,-0.1778053,-0.6540849,41.4,136.6,-12.5,-0.00053138,-0.0022868420000000003,0.01577105,0.009236842,-1.551143,0.3,1.9,-1.6
-0.05343042,0.12009210000000001,-0.02015,-0.16410529999999998,3.8587260000000003,45.0,141.6,-8.1,-0.0012112,-0.002186842,0.02687105,0.01413684,-0.9294395000000001,0.3,1.1,-1.1
-0.0248037,0.14419210000000002,-0.02275,-0.15500529999999998,5.9513370000000005,44.6,144.4,-3.3,-0.001559136,-0.0022868420000000003,0.03137105,0.01613684,-1.021726,-0.2,1.0,-0.8
-0.01336096,0.1535921,-0.02625,-0.1539053,8.575025,46.6,142.3,-2.5,-0.0019359129999999998,-0.002986842,0.02897105,0.01493684,-1.0424200000000001,-0.8,0.7,-0.4
-0.01637804,0.1507921,-0.03095,-0.15980529999999998,10.10577,47.9,137.9,-3.2,-0.002082454,-0.004886842,0.02667105,0.01533684,-1.119067,0.2,0.9,-1.4
-0.01999961,0.15049210000000002,-0.02985,-0.16660529999999998,11.731710000000001,49.2,126.9,-5.4,-0.001726353,-0.005986841999999999,0.02997105,0.01873684,-1.034616,0.8,-1.0,-2.9
-0.01559277,0.1647921,-0.01605,-0.17290529999999998,7.908083,40.1,117.5,-3.6,-0.001811411,-0.007286841999999999,0.03747105,0.02393684,-1.711814,-1.7,-2.6,-2.3
-0.005074077,0.1849921,0.00485,-0.1733053,0.2980103,24.1,113.3,1.1,-0.0024679420000000003,-0.007486842,0.04397105,0.02663684,-1.552645,-3.8,-3.6,-0.5
0.008473224,0.20469210000000002,0.02015,-0.16860529999999999,-3.920785,12.9,116.6,7.1,-0.0028361959999999996,-0.006386841999999999,0.04967105,0.02803684,-1.557742,-3.8,-3.6,-0.5
0.02220243,0.21999210000000002,0.02195,-0.1612053,-2.3954169999999997,15.5,120.2,7.3,-0.002502673,-0.006886842,0.04507105,0.02653684,-0.28148390000000006,-3.3,-4.6,0.4
0.0342567,0.22849210000000003,0.01195,-0.1517053,3.3429879999999996,27.0,118.4,3.8,-0.0014575810000000001,-0.0067868419999999995,0.03847105,0.02443684,-0.8524345999999999,-2.9,-4.3,-0.7
0.04520118,0.23209210000000002,-0.01095,-0.14140529999999998,6.9112,34.4,116.6,1.4,-0.00225804,-0.006286842,0.03447105,0.02053684,-1.752089,-2.9,-4.0,-1.9
0.0576186,0.23579210000000003,-0.03945,-0.1299053,14.498270000000002,49.3,112.1,-2.5,-0.002490761,-0.006286842,0.03367105,0.01973684,-2.000557,-2.5,-3.3,-2.3
0.07639357,0.24489210000000003,-0.07055,-0.1145053,26.294359999999998,67.4,102.3,-4.1,-0.00220554,-0.005386841999999999,0.03587105,0.02043684,-0.7233974,-1.3,-4.1,-2.0
0.11294189999999998,0.2717921,-0.10625,-0.09000526,39.46117,92.7,94.7,-9.0,-0.001807948,-0.003386842,0.04057105,0.02153684,-1.1572799999999999,-1.5,-4.0,-2.4
0.1748796,0.3356921,-0.14265,-0.05860526,49.23853,116.0,108.6,-13.0,-0.002172035,-0.001186842,0.03967105,0.01823684,-0.9690671999999999,-2.0,-4.0,-1.6
0.2329737,0.40809209999999996,-0.17665,-0.03130526,54.32101,118.0,152.6,-2.9,-0.0026345540000000003,0.00011315790000000001,0.03107105,0.01153684,-1.09359,-2.1,-3.1,-1.2
0.25818240000000003,0.4538920999999999,-0.20515,-0.01900526,56.570440000000005,110.8,170.8,6.8,-0.00139596,0.0006131579,0.01817105,0.0059368419999999995,-1.913272,0.3,-1.6,-4.1
0.2478678,0.4719920999999999,-0.22735,-0.02630526,62.35306,94.9,181.5,25.4,-0.0006367673,0.0007131578999999999,0.008571053,0.0018368420000000002,-1.398028,4.2,-1.2,-7.1
0.22642939999999998,0.49089209999999994,-0.23915,-0.04610526,61.37648000000001,82.7,158.2,30.5,-0.000996755,0.001513158,0.009371053,0.0009368421,0.3932622,6.6,-1.7,-7.1
0.2075685,0.5271920999999999,-0.24085,-0.07260526,45.967240000000004,72.1,132.1,17.5,-0.001501768,0.002113158,0.01357105,0.0018368420000000002,-0.22043220000000002,5.7,-1.1,-6.8
0.19789260000000003,0.5817920999999999,-0.23495,-0.09630526,20.76933,67.1,121.9,-9.1,-0.001774508,0.002213158,0.02067105,0.005136842,-0.6795985,4.2,-2.1,-6.5
0.1892917,0.6510921,-0.22085,-0.12140530000000001,-10.910160000000001,65.8,128.4,-44.3,-0.002110116,0.003213158,0.02767105,0.007336842,-0.5171473,3.5,-2.6,-5.8
0.16515020000000002,0.7134921,-0.18365,-0.1549053,-42.53478,54.3,138.5,-73.9,-0.002655387,0.003613158,0.03247105,0.008636841999999999,-0.6725774999999999,1.2,-3.8,-4.3
0.1098826,0.7370920999999999,-0.12475,-0.2021053,-57.88057,40.6,139.2,-84.4,-0.002326406,0.0035131579999999997,0.03247105,0.009236842,-0.2561381,0.3,-4.5,-3.1
0.02816275,0.7088920999999999,-0.06555,-0.2573053,-84.87695,5.5,127.6,-97.9,-0.0004870893,0.003213158,0.03447105,0.01343684,-1.7533619999999999,-1.7,-5.4,-3.8
-0.05599458,0.6602920999999999,-0.02115,-0.30960529999999997,-106.9392,-29.3,115.4,-106.6,0.0006088332,0.0035131579999999997,0.04147105,0.01853684,-1.285947,-3.1,-6.5,-2.2
-0.12038969999999999,0.6269920999999999,0.00065,-0.3483053,-123.24,-44.7,108.0,-117.7,0.0001617597,0.003913158,0.05387105,0.02403684,-1.4276200000000001,-4.5,-8.3,-1.9
-0.16081220000000002,0.6185921,0.02475,-0.37110529999999997,-123.2461,-44.7,108.0,-117.7,0.000121644,0.004513158,0.06587105,0.02973684,-1.374498,-4.9,-8.9,-1.7
-0.18658270000000002,0.5981920999999999,0.03715,-0.3765053,-144.2726,-25.8,89.5,-146.7,-0.0004929074,0.003913158,0.07187105,0.03263684,-0.7098977,-6.7,-12.0,-0.4
-0.20827440000000003,0.5656920999999999,0.04975,-0.3751053,-140.7995,-13.8,81.9,-147.1,-0.001923212,0.0030131579999999997,0.07657105,0.03393684,-1.55941,-9.9,-13.5,0.9
-0.2382687,0.5135920999999999,0.06535,-0.3773053,-135.6869,-12.3,79.9,-142.2,-0.0009337874000000001,0.004213158,0.07367105,0.03273684,-2.410312,-12.0,-14.7,1.2
-0.26773309999999995,0.4417920999999999,0.09065,-0.3755053,-117.9717,-14.1,74.6,-122.8,0.0035635,0.006913158000000001,0.05337105,0.02603684,-2.300418,-8.1,-13.8,-2.3
-0.3110208,0.3538921,0.06765,-0.3887053,-101.4882,-23.6,32.6,-100.6,0.006670533,0.008113158,0.03657105,0.02063684,-1.041177,-2.2,-13.3,-6.4
-0.3447478,0.30069209999999996,0.05095,-0.4090053,-73.3873,-33.7,-8.0,-66.1,0.008002622,0.009613158,0.02997105,0.01763684,-0.7743755999999999,-0.3,-15.1,-9.0
-0.3540913,0.2952921,0.01375,-0.4224053,-47.8932,-35.8,-42.8,-37.1,0.007629933,0.01201316,0.02777105,0.01333684,0.03816135,0.4,-15.5,-8.7
-0.36041740000000005,0.3045921,-0.01995,-0.4398053,-34.886590000000005,-38.4,-56.2,-22.0,0.0072545859999999995,0.01401316,0.02947105,0.01153684,-0.23914629999999998,-1.0,-15.3,-7.5
-0.35417109999999996,0.3229921,-0.02195,-0.4494053,-38.49222,-44.0,-61.4,-23.7,0.007198085999999999,0.01461316,0.03147105,0.01193684,0.742345,-1.7,-17.2,-6.2
-0.31546490000000005,0.3295921,-0.02885,-0.4204053,-40.20584,-64.7,-56.9,-18.4,0.008732685,0.01621316,0.02657105,0.01003684,1.2841790000000002,-3.0,-19.6,-5.2
-0.24150770000000002,0.3297921,-0.07275,-0.3450053,-26.552,-42.9,-13.4,-12.5,0.01361094,0.02011316,0.01527105,0.007436842,1.2570059999999998,-0.9,-19.6,-7.6
-0.180584,0.2676921,-0.10405,-0.2581053,-25.58229,-21.4,6.4,-19.5,0.02072852,0.02421316,0.0017710529999999999,0.007036842,1.968084,2.2,-21.5,-11.0
-0.15048870000000003,0.20419210000000002,-0.14095,-0.20520529999999998,-6.871950999999999,-6.8,-14.2,-4.7,0.02593107,0.02641316,-0.004228947,0.009836842,2.126044,3.1,-22.8,-12.5
-0.12804580000000002,0.1687921,-0.19435,-0.1715053,9.841277,5.5,-32.2,8.7,0.02563854,0.02681316,0.01057105,0.01723684,2.8655180000000002,3.0,-28.3,-14.2
-0.06930752,0.1609921,-0.20455,-0.10910530000000002,18.45642,16.9,-37.1,13.6,0.02586345,0.02911316,0.02357105,0.02233684,1.937546,2.0,-29.5,-15.2
-0.002803003,0.13489210000000001,-0.21505,-0.03050526,20.1404,20.7,-39.6,13.9,0.02669301,0.03151316,0.02887105,0.02413684,1.1806510000000001,-0.1,-32.3,-15.5
0.04140921,0.07439211,-0.19445,0.03859474,16.42725,24.5,-46.6,8.4,0.02692989,0.03271316,0.03017105,0.02423684,-0.31024509999999994,-1.8,-33.9,-16.8
0.08192089,0.009892105,-0.16205,0.1068947,7.908314999999999,23.9,-49.6,-0.6,0.02713632,0.03501316,0.02647105,0.02023684,-4.969457,-8.0,-32.6,-16.4
0.1085225,-0.06000789,-0.14135,0.16429470000000002,-0.9465148999999999,18.9,-49.3,-8.2,0.02761744,0.03951316,0.01967105,0.01223684,-11.80832,-14.6,-27.8,-17.2
0.10396680000000001,-0.1171079,-0.11855,0.1834947,-4.406724,11.8,-49.3,-9.0,0.02806253,0.04331316,0.01667105,0.007036842,-13.928870000000002,-15.9,-27.1,-18.8
0.05872814,-0.1505079,-0.05195,0.1474947,-3.471166,5.5,-47.7,-5.3,0.0272608,0.04411316,0.02387105,0.009136842,-13.657020000000001,-15.7,-31.8,-21.2
0.02214376,-0.1266079,-0.00325,0.09529474,-0.3853435,0.5,-47.6,0.3,0.02468148,0.04491316,0.03507105,0.01063684,-12.35496,-16.6,-40.5,-22.7
0.01900181,-0.1001079,0.04775,0.07809474,0.612138,-1.2,-48.6,2.2,0.01993682,0.04501316,0.04597105,0.009336842,-9.500867,-16.8,-49.2,-22.4
