LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008650837,0.01185755,-0.01612499,-0.01047209,0.27776880000000004,-0.04371668,-0.2076399,0.3933928,0.00670911,-0.0042927320000000005,0.000877286,-0.01325621,0.4531277,-1.355102,-0.9944828000000001,1.136519
0.0060454869999999996,0.01125051,-0.02425824,-0.01173297,0.24912420000000002,-0.02182969,0.07648987,0.2950733,-0.0025712720000000003,-0.01167986,0.007290179,-0.01838283,0.6524278,-2.305869,-0.7212966,2.010795
0.01184619,0.01433291,-0.01733386,-0.00798031,0.49287700000000007,0.3933928,-0.03277319,0.3497334,-0.005834683,-0.01118754,-0.001133492,-0.02446279,0.09825388,-2.885072,-0.5136567,1.7485529999999998
0.008719560999999999,0.01311751,-0.01975436,-0.01051002,0.514027,0.896106,-0.32784650000000004,0.12020650000000001,-0.0101004,-0.0210894,-0.0004995348,-0.02339667,0.3222776,-2.906901,-1.027256,1.9124759999999998
0.00813168,0.00998749,-0.02357361,-0.008606721,0.1056971,0.05466017,-0.21858339999999998,0.13115,0.002723831,-0.03042357,-0.009886736,-0.004589437,-0.005181441,-3.3658980000000005,-1.256783,1.7485529999999998
0.0005599013,0.0006358762,-0.01048392,-0.01421567,0.4810382,0.4808262,0.3825066,0.2076399,-0.003050422,-0.01653198,-0.006680035,-0.01915731,0.12438099999999999,-1.934306,-2.010795,0.8633328000000001
0.0031582109999999997,-0.0005574976,-0.0030704779999999997,-0.01173266,0.5196534,-0.04371668,-0.557316,0.7431263000000001,-0.007955295,-0.01976458,-0.0020545,-0.02198131,-0.3211135,-0.13115,-1.737609,-0.6994096
-0.004329075,0.002030134,-0.01249561,-0.02050355,0.9436549999999999,0.06554637,-0.5027132000000001,1.16935,-0.01376401,-0.02446751,-0.009408897,-0.02772099,-0.127446,0.7212966,-1.486253,-0.9288791999999999
0.004685807,-0.001119055,-0.001273942,-0.009887587,0.9611671999999999,-0.43710950000000004,-1.16935,1.6174030000000001,-0.003468423,-0.01606342,-0.009862977,-0.0206516,-0.09299572,2.753922,-0.9944828000000001,-2.010795
0.004482730999999999,0.01161394,-0.00712334,-0.01687672,0.9825117,-0.579203,-1.9452490000000002,1.868759,0.0029427859999999998,-0.01031813,-0.02787698,-0.02057461,-0.47851409999999994,3.180145,0.1966964,-2.458848
0.006339604,0.01451442,-0.008754376,-0.01615803,1.162515,-0.3497334,-2.087285,1.967079,0.005375387,-0.0024280779999999997,-0.01410989,-0.01934626,-0.3644437,3.7156309999999997,-0.07648987,-2.7102049999999998
0.01013251,0.0117776,-0.01830035,-0.008270623000000001,1.356515,0.06554637,-2.1638319999999998,1.956193,0.007884484,0.00019524349999999998,0.01573577,-0.01123197,0.1121712,1.6611189999999998,-0.9617097,-1.092802
0.01124477,0.01143212,-0.02116922,-0.006223441,1.26991,0.04371668,-2.4807349999999997,1.9233619999999998,0.0009753030000000001,-0.01115195,0.01292584,-0.01320023,-0.6008967,0.2623001,-0.3825066,-0.9617097
0.005706996,0.00810387,-0.03134507,-0.0089366,1.019068,-0.5136567,-2.229379,1.9233619999999998,-0.007236792,-0.01603058,0.0042708,-0.02196448,-0.29389709999999997,-0.25135660000000004,-0.6775799,-0.3497334
0.004256966,0.01014065,-0.0354635,-0.01117926,1.23279,0.1748667,-1.956193,1.704836,-0.009700635,-0.02477883,-0.0008274756,-0.0207191,-0.42431320000000006,-0.3060168,-1.300442,-0.6119762
0.0007670553,0.01296394,-0.03246645,-0.01759797,1.223342,0.3715631,-1.901532,1.562742,-0.0031921140000000002,-0.03262432,-0.01557757,-0.01148598,0.0730265,1.726666,-1.398819,-1.278613
0.002768843,0.01447985,-0.02544264,-0.01740371,1.282029,0.7868429,-1.7813259999999997,1.355102,-0.008144404000000001,-0.03717236,-0.02598683,-0.01692413,-1.112434,2.797638,-1.300442,-3.3221809999999996
0.006379836999999999,0.01356843,-0.01807275,-0.01386101,0.32742540000000003,-0.5354864,-2.098229,1.092802,-0.003078453,-0.02680419,-0.01944739,-0.01570424,-1.3558299999999999,4.557077,-2.098229,-4.863094
0.01471628,0.01512666,-0.01432916,-0.005575921,0.4310145,-0.4808262,-2.087285,1.180236,-0.0007650585000000001,-0.007195558,-0.0256281,-0.0262372,-1.80142,5.726426999999999,-1.956193,-6.07616
0.008441174000000001,0.0161218,-0.009572291,-0.01449314,0.5599768,-0.6556929,-2.3386419999999997,1.486253,-0.002417835,8.542002000000001e-05,-0.01048174,-0.02929104,-0.8067732,6.447723000000001,-1.2239520000000002,-5.169111
0.009093192,0.01947513,-0.01809192,-0.01428134,0.8755761999999999,-0.5245429,-1.9124759999999998,1.704836,0.007148619,-0.005986174,0.00553382,-0.01067317,-0.3340304,6.819286,-1.9124759999999998,-4.9833
0.0034778820000000003,0.0197787,-0.02087584,-0.02065691,0.9539413,-0.9070495000000001,-1.5299690000000001,1.967079,0.001425985,-0.009164222,0.01635525,-0.01321318,-0.7194851,6.218196,-3.300351,-5.3767510000000005
-0.00158761,0.018144,-0.01871058,-0.02605407,0.07009919,-1.005426,-0.9507662,0.8742763000000001,-0.0004960055,-0.003446469,0.01724159,-0.01882886,-0.125833,5.770143,-2.786695,-4.283891000000001
2.944327e-05,0.01451136,-0.0195752,-0.02172568,0.5129840999999999,-0.8305596,-0.06554637,1.136519,0.00181673,-0.0010417739999999999,0.0426621,-0.01213911,0.6895168,4.764717,-3.0599380000000003,-2.753922
0.0009757235,0.01373974,-0.02501447,-0.01916486,0.44951,-1.6174030000000001,-0.2076399,1.5736860000000001,-0.0053443480000000005,0.01523443,0.07150722,-0.02455364,0.1231768,1.049143,-3.617254,-1.2676690000000002
-0.002201025,0.01129048,-0.03094401,-0.02038597,0.4101898,-0.9944828000000001,0.06554637,1.092802,-0.005139132,0.00139963,0.01737425,-0.02732391,0.4694679,-1.0819159999999999,-2.469792,0.6994096
-0.002237155,0.00373408,-0.02928137,-0.01603974,-0.09458014,-1.092802,0.2294696,0.5245429,-0.008149350999999999,0.000175257,0.00593824,-0.03260237,0.5578354999999999,-0.6556929,-2.349585,0.5682595
0.00028952139999999997,0.008127221,-0.01699307,-0.01790837,0.41216379999999997,-0.1529797,-0.5901465,0.6884661,-0.004261641,-0.001425493,0.01938381,-0.02410232,0.02975919,-1.704836,-1.398819,0.7868429
-0.0016123620000000002,0.01378073,-0.02120001,-0.02293781,0.08390729,-1.005426,-0.8633328000000001,0.8742763000000001,0.008397267,-0.0005285511,-0.0009038523,-0.01387844,0.8657713,-0.3497334,-1.344159,0.9617097
0.006321398000000001,0.0107898,-0.01335044,-0.01301567,0.8943028000000001,-0.6010327,-0.2841298,1.486253,0.005588818000000001,-0.0017186620000000001,-0.0034518170000000003,-0.01704384,1.209459,0.7977864,0.1966964,0.9944828000000001
0.003315882,0.01748414,-0.0186701,-0.01981381,0.3189737,-0.5245429,-0.46993999999999997,0.7868429,-0.005524011999999999,-0.0006588708,0.01281398,-0.02748533,1.19881,0.21858339999999998,0.2731863,1.355102
0.008937433,0.01944607,-0.02624557,-0.01302148,0.5352008,0.1529797,-0.5901465,0.6447494,-0.001138933,-0.003893513,0.008440215,-0.0211945,0.9116366,0.8742763000000001,0.8523893,0.7321828
0.004907858,0.01375799,-0.03729725,-0.01235846,0.4997607,0.0,-0.6010327,0.6994096,-0.009763819,-0.0125508,0.00543919,-0.02680355,1.097414,1.136519,1.234896,0.8742763000000001
0.00336517,0.0175699,-0.03605208,-0.01677618,0.5427064,0.6447494,-0.2841298,0.2950733,0.004553616,-0.02088515,-0.01624813,-0.009226698,1.304983,1.213066,1.2676690000000002,1.0819159999999999
0.00280176,0.01679318,-0.03413562,-0.01729817,-0.26028520000000005,0.0,0.2294696,-0.3497334,-0.0003211652,-0.01627542,0.006137185999999999,-0.01310233,0.5823253,1.5736860000000001,1.278613,0.0
0.005684609,0.01613546,-0.02288897,-0.01542261,-0.6157191999999999,-0.03277319,-0.01094349,-0.7103531,-0.007218621,-0.01946774,0.02129751,-0.01613742,0.01786008,0.9617097,-0.1966964,-0.6119762
0.009615016,0.01489263,-0.01665677,-0.01106363,-0.05303839,0.5682595,0.6229197,-0.5245429,-0.002874157,-0.01673449,0.009819789,-0.01507691,-0.1562448,0.5245429,-0.6884661,-0.6556929
0.008893983000000001,0.01610242,-0.01156604,-0.01356213,-0.36100340000000003,0.3497334,-0.448053,-0.5682595,-0.001051698,-0.01041195,0.01174909,-0.0163794,0.31994829999999996,0.08743336,-0.5136567,0.21858339999999998
0.01040453,0.01369956,-0.01043956,-0.01047229,0.47799090000000005,0.8305596,0.05466017,0.04371668,-0.0005372521,-0.01110872,0.0214986,-0.01325407,0.1630808,-0.7431263000000001,-1.213066,0.3933928
0.005391211,0.01179606,-0.01291604,-0.0148225,0.1257779,-0.3606196,0.448053,0.2950733,0.0006547833,-0.00713672,0.002105534,-0.0184068,0.41376999999999997,-0.1529797,-1.988966,0.16392320000000002
0.0024908210000000003,0.007480517,-0.01731918,-0.01482546,0.6578371000000001,0.6119762,0.05466017,0.3933928,-0.004060901,-0.006127201,0.005958226,-0.02383454,0.24687060000000002,-0.5245429,-1.256783,0.3497334
0.00308083,0.008075624,-0.01546248,-0.01481761,0.7627028,0.07648987,0.4808262,0.7758994,-0.004108537,-0.005954359,0.009044703000000001,-0.02333723,0.4771384,0.46993999999999997,-1.158406,0.03277319
0.006587883,0.01680021,-0.01547461,-0.01605626,0.5899234999999999,0.3497334,0.2731863,0.43710950000000004,-0.008332753,-0.0068249930000000006,0.004773112,-0.02875508,0.576836,0.3060168,-0.2950733,0.43710950000000004
0.0021291070000000003,0.01555952,-0.02361888,-0.01916802,0.3957555,-0.31690300000000005,-0.12020650000000001,0.6884661,-0.0063166690000000005,-0.008671291,0.008524341999999999,-0.02440915,1.2280200000000001,0.8086726,-0.2841298,0.9070495000000001
0.009810829,0.01927914,-0.02727722,-0.01169667,0.45068859999999994,0.4808262,0.3606196,0.1748667,0.0002625527,-0.00991769,0.006044698,-0.01631291,0.9000608,0.6994096,-0.557316,0.5245429
0.002051948,0.01485633,-0.02534251,-0.01852203,0.3244042,0.5901465,0.4262233,-0.05466017,-0.00146719,-0.00929342,0.0116928,-0.01755972,0.4489625,0.43710950000000004,0.33878990000000003,0.33878990000000003
0.008995363000000001,0.01676911,-0.02044481,-0.01230431,0.656576,0.43710950000000004,0.6666364,0.3933928,-0.00367909,-0.008067823,0.01593309,-0.0200515,0.44612870000000004,-0.1748667,-0.33878990000000003,0.5682595
0.006703577,0.01298943,-0.01919566,-0.01290564,0.06451653,-0.05466017,-0.05466017,0.12020650000000001,-0.004931219000000001,-0.01242558,0.0102288,-0.02007576,0.673227,-0.1748667,-0.02182969,0.9070495000000001
0.004776232,0.01552914,-0.0198702,-0.01665544,0.427403,-0.13115,0.6229197,0.4808262,-0.006672167,-0.009316873,0.01158135,-0.02378243,0.2615127,-0.21858339999999998,-0.25135660000000004,0.3933928
0.0007729875,0.01422043,-0.02486661,-0.01973254,-3.243858e-06,0.1529797,0.2076399,-0.13115,-0.00231217,-0.009908206999999999,0.01148886,-0.01822977,0.2815811,-0.3606196,-0.4152798,0.46993999999999997
0.01004061,0.01427275,-0.02231375,-0.009188062,-0.2252361,-0.04371668,0.6229197,-0.3497334,-0.0015175689999999999,-0.00683417,0.01028906,-0.01943161,0.1883879,-0.6994096,-0.2076399,0.6119762
0.008951004,0.01543226,-0.01978822,-0.01164517,-0.10336889999999999,0.1966964,0.3497334,-0.3060168,-0.003909563,-0.01181783,0.01196752,-0.01885384,0.2556546,-0.8742763000000001,-0.06554637,0.8305596
0.00588921,0.01237872,-0.01554405,-0.01413685,-0.1210175,-0.7431263000000001,1.060029,0.13115,-0.005636714,-0.01429441,0.005935588,-0.02068107,0.33030370000000003,-0.6119762,-0.33878990000000003,0.6994096
0.006936952,0.01038661,-0.01244636,-0.0122001,0.4184915,0.7321828,0.5027132000000001,-0.04371668,-0.001988153,-0.01117123,0.01757932,-0.01575176,-0.1285238,-0.9725959000000001,-0.04371668,0.43710950000000004
0.005759435,0.01243032,-0.00924384,-0.0154272,0.6611126,0.43710950000000004,0.448053,0.43710950000000004,-0.001005303,-0.009914835,0.007212987,-0.01757573,0.189736,-0.3933928,-0.557316,0.3497334
0.007418752,0.01614046,-0.01107709,-0.01543138,0.5386834,0.5464298000000001,-0.02182969,0.3060168,-0.004795317,-0.008631318,0.002747548,-0.023853,0.6017309000000001,-0.2623001,-0.2841298,0.8196161
0.009471339,0.01619471,-0.0186494,-0.01169881,0.4432692,-0.3060168,0.09837685,0.6994096,-0.001059584,-0.00933431,0.01221164,-0.01692403,0.32664990000000005,-0.08743336,-0.03277319,0.43710950000000004
0.006984871,0.01433036,-0.02179471,-0.0129503,0.2222216,0.3715631,-0.05466017,0.04371668,-0.004471525,-0.01185393,0.01521429,-0.01879898,0.40243320000000005,-0.5136567,0.1529797,0.8305596
0.0009959724,0.01558532,-0.0242248,-0.02042503,0.2815997,-0.13115,-0.12020650000000001,0.43710950000000004,-0.00332084,-0.01494611,0.01154913,-0.01630383,0.5492715,-0.3497334,0.01094349,0.8742763000000001
0.0013671629999999998,0.01498043,-0.02295974,-0.01983023,0.009293539,0.557316,-0.09837685,-0.31690300000000005,-0.00427984,-0.01239591,0.01513781,-0.01824558,0.3726383,-0.6338632,-1.092802,0.6010327
0.00126169,0.01185938,-0.01982503,-0.01857047,0.40248809999999996,0.3497334,-0.25135660000000004,0.3060168,-0.001999904,-0.01608565,0.01214444,-0.0138818,0.6128045999999999,-0.6994096,-1.344159,0.8742763000000001
-0.0004665685,0.01559695,-0.01983645,-0.02293853,0.7174714,0.1857529,0.2841298,0.6884661,-0.003118058,-0.01282256,0.01254396,-0.01714153,0.4210549,-1.0382,-1.049143,0.9179930000000001
0.00497665,0.01492261,-0.01983227,-0.01604963,0.2911749,0.1748667,0.3606196,0.1748667,-0.0021875189999999997,-0.009227342,0.009612073,-0.01887841,0.4099556,-1.2239520000000002,-1.519026,0.9179930000000001
0.01067987,0.01239341,-0.01487624,-0.008567156,0.33130570000000004,-0.09837685,0.16392320000000002,0.4262233,-0.001121822,-0.008401168,0.008074239,-0.0184432,0.7889564,-1.136519,-1.595516,1.300442
-0.0006479653,0.01182451,-0.01857649,-0.0210392,0.6517284000000001,0.4808262,0.2294696,0.43710950000000004,-0.00548505,-0.009835501,0.005878994,-0.02324443,0.0873561,-1.398819,-1.6501759999999999,0.6119762
0.007915024,0.01115557,-0.01853345,-0.01045057,0.606759,0.5682595,0.4262233,0.2950733,-0.0063650519999999995,-0.009045323000000001,0.009316253,-0.02403634,0.3355703,-1.431592,-0.896106,1.092802
0.0033886640000000004,0.01315034,-0.02045797,-0.01672988,0.7611155,0.4808262,-0.7758994,0.7431263000000001,0.0020068829999999997,-0.006158812,0.009655615,-0.01573137,0.08381293,-0.9179930000000001,-0.8633328000000001,0.4808262
0.002083825,0.01572115,-0.01673763,-0.02052527,0.8649171,0.3497334,-0.04371668,0.8196161,-0.002303754,-0.00732394,0.003820799,-0.02143658,0.8241267,-0.8742763000000001,-0.5901465,1.398819
0.008025699,0.01739196,-0.0185976,-0.01416815,0.26147270000000006,0.04371668,0.6229197,0.1748667,-0.005402515,-0.004954323,0.0052580890000000005,-0.02629736,0.8546851000000001,-0.8742763000000001,-0.557316,1.442536
0.003916655,0.01486806,-0.01989365,-0.01726472,-0.4524003,-0.5682595,-0.25135660000000004,-0.14209349999999998,-0.0022611610000000002,-0.004337497,0.003732287,-0.02325391,0.6109623000000001,-1.0382,-0.08743336,1.355102
0.005591171999999999,0.01493077,-0.01923645,-0.0154276,0.5104734999999999,0.04371668,0.31690300000000005,0.5245429,-0.005012264000000001,-0.005000007,0.0002983931,-0.02688839,0.9824518,-0.5682595,0.01094349,1.5299690000000001
0.003119715,0.01482462,-0.02176392,-0.01785799,0.02364391,-0.1748667,1.092802,-0.05466017,-0.0024022279999999997,-0.01128227,-0.0005307380999999999,-0.02005598,1.0931819999999999,-0.2623001,0.02182969,1.475309
0.003365076,0.009917333,-0.01675925,-0.01540435,0.12895689999999999,-0.3060168,0.7103531,0.21858339999999998,-0.0008516766,-0.008781216,0.009707926,-0.01750792,0.429647,-0.08743336,0.7977864,0.7431263000000001
0.005068308,0.01295456,-0.01621227,-0.01535459,0.26448979999999994,-0.2731863,0.32784650000000004,0.4262233,-0.0056835769999999996,-0.01208652,0.01585376,-0.01989895,0.6362755999999999,0.16392320000000002,1.376989,0.9617097
0.005740154,0.0161684,-0.01554038,-0.01666085,0.2135853,-0.4808262,0.4043363,0.4808262,-0.0022652220000000003,-0.01188737,0.01713911,-0.01565162,1.0683799999999999,-0.13115,0.579203,1.486253
0.007831991,0.01361075,-0.01752679,-0.01224517,0.4549823,-0.3060168,0.6775799,0.6119762,-0.005275067,-0.007665137,0.02001328,-0.02122886,0.8337754,-0.9398226999999999,0.5245429,1.6938919999999997
0.01020167,0.01613301,-0.01362984,-0.01166791,0.15908870000000003,-0.13115,0.7977864,0.13115,-0.005906936,-0.007492090999999999,0.02079408,-0.0219136,1.094742,-0.9179930000000001,0.01094349,1.879645
0.004020376,0.01663359,-0.01869447,-0.01844035,-0.02315473,-0.6666364,0.7649560000000001,0.25135660000000004,-0.003759163,-0.01131786,0.01239213,-0.0188262,0.796207,-0.9507662,0.3497334,1.6174030000000001
0.004629153,0.0142963,-0.02359471,-0.01541996,0.05590348,-0.21858339999999998,0.4043363,0.13115,-0.003492699,-0.01370757,0.0014678039999999999,-0.01943977,0.7974492,-1.398819,-0.12020650000000001,1.792269
0.003042959,0.013024,-0.01928845,-0.01726676,0.17920379999999997,-0.14209349999999998,0.03277319,0.2950733,-0.002439191,-0.01872549,-0.004494579,-0.01639663,0.6848293000000001,-1.202123,-0.1966964,1.519026
0.006369258,0.01554321,-0.01616149,-0.01541465,0.2796769,-0.43710950000000004,0.448053,0.5245429,-0.003199726,-0.01802861,0.004683989,-0.01570343,0.2858432,-0.6994096,-0.33878990000000003,0.6994096
0.007562231,0.01172519,-0.01624164,-0.01162478,0.06931136,-0.13115,0.6884661,0.04371668,-0.002766502,-0.01303578,0.007579677,-0.01762834,0.1813533,-1.1256329999999999,-0.1748667,0.8742763000000001
0.004860021,0.01180462,-0.01676598,-0.01479303,0.04497491,-0.3933928,0.448053,0.21858339999999998,-0.0051384790000000005,-0.01302436,0.0008691283,-0.02196061,0.8427578000000001,-1.2239520000000002,-0.8633328000000001,1.5736860000000001
0.001099094,0.009315905,-0.0193166,-0.01728094,0.9086519000000001,0.3715631,-0.32784650000000004,0.9070495000000001,-0.001508958,-0.014237,-5.697799e-05,-0.0170727,0.4625035,-1.005426,-0.1748667,1.136519
0.0040304220000000005,0.01058025,-0.01796262,-0.01481424,0.6427440999999999,0.3933928,0.2294696,0.4808262,0.0003815893,-0.01241457,0.0009134859,-0.01571923,0.1290493,-1.136519,-0.5136567,0.7431263000000001
0.004965305,0.01556748,-0.01483586,-0.01732774,0.3480696,0.32784650000000004,-0.2950733,0.2623001,0.0008043368,-0.01299111,-0.006100734,-0.01641896,0.7285828000000001,-0.02182969,-0.49176970000000003,0.7758994
0.008922241,0.0131431,-0.01484963,-0.01112491,0.1473757,0.21858339999999998,-0.7758994,0.1748667,-0.001256377,-0.01051953,0.0009878232000000002,-0.01883171,-0.08431047,-0.5682595,-0.7321828,0.08743336
0.004073614000000001,0.0119739,-0.01481934,-0.01617016,0.4564518,0.5354864,-0.2294696,0.25135660000000004,-0.001977076,-0.0129388,0.00343657,-0.01764986,0.29523299999999997,0.2076399,-0.2731863,0.16392320000000002
0.0057721330000000005,0.015015,-0.01798403,-0.01548083,0.714174,0.3060168,-0.7321828,0.7868429,-0.001450411,-0.01301263,0.003511213,-0.01695482,0.39211490000000004,0.0,-0.7321828,0.3060168
-0.002092352,0.01267465,-0.01989294,-0.02304906,0.375341,0.03277319,-1.070973,0.6119762,-0.004913196,-0.01047639,0.0065690359999999995,-0.02198692,0.7634751000000001,0.01094349,-0.1966964,0.8633328000000001
0.001003503,0.01375289,-0.0210702,-0.01983145,0.6100453,0.4808262,-0.557316,0.5245429,-0.003128846,-0.01303252,0.004145782,-0.01880754,0.6330916,0.2623001,-0.5136567,0.4808262
0.0055831940000000005,0.01757499,-0.01734283,-0.01739953,0.3328566,0.07648987,-0.448053,0.4262233,-0.007043555999999999,-0.01362619,0.006621143,-0.02257376,0.3635021,0.12020650000000001,-0.09837685,0.33878990000000003
0.005713106999999999,0.01620796,-0.01916864,-0.01608196,0.8052464,0.8742763000000001,-0.12020650000000001,0.43710950000000004,0.002191707,-0.01173503,0.0041193720000000005,-0.01324285,0.47884629999999995,-0.13115,-1.16935,0.3933928
0.00498617,0.01682642,-0.01913978,-0.01733478,0.5099385000000001,0.13115,0.31690300000000005,0.46993999999999997,-0.006210658000000001,-0.01097891,0.0034319809999999997,-0.02392336,0.5541144,-0.12020650000000001,-0.8086726,0.557316
