LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09942026,-0.093541,0.14693699999999998,0.1253186,7.257113,-4.152798000000001,50.412440000000004,-22.5998,0.03862878,-0.009691973000000001,0.02139492,0.0266947,1.349133,0.08743336,-8.600555,-0.43710950000000004
0.0392301,-0.1393443,0.1005563,0.10097869999999999,2.246081,-7.2017929999999994,34.39145,-16.32689,0.02528286,-0.010071,0.03201914,0.0141421,1.120131,-0.06554637,-9.726188,-0.8742763000000001
-0.001996198,-0.09662686,-0.04013308,0.1133684,1.088493,-4.939584,22.43582,-11.01574,0.03128605,-0.01759324,0.02443643,0.02286159,1.205571,-0.8742763000000001,-10.91737,-0.6556929
0.004149901,-0.02033751,-0.02805984,0.06490559,1.1135190000000001,0.04371668,14.086570000000002,-8.305539,0.02717316,-0.008876404000000001,0.01812489,0.01257489,1.333706,-0.8415031,-12.13043,-0.7977864
-0.01340306,0.01928673,-0.04625831,0.02901433,0.7560326,3.3658980000000005,8.578725,-7.037812,0.02958382,-0.003145497,0.02509904,0.01407194,1.260206,-0.6119762,-12.578489999999999,-1.092802
-0.01788139,0.01423505,-0.03318524,0.01751989,0.21377929999999998,6.032443,5.070734,-6.994096000000001,0.03050189,-0.002241009,0.02874666,0.01547956,1.387305,-1.3113860000000002,-13.572970000000002,-0.8305596
-0.01380075,0.02352528,-0.01347729,0.00446018,-0.5664654,8.218106,2.415132,-7.562413,0.02276388,0.003794182,0.0274915,0.003411928,1.489021,-1.6174030000000001,-13.977310000000001,-0.6556929
-0.01088296,0.03470504,0.005753435,-0.01117197,-0.46360909999999994,7.638903,2.644659,-7.223623,0.02085389,0.009712105,0.02296273,-0.002751135,1.530725,-1.234896,-13.3981,-0.6666364
-0.01998469,0.03656786,0.01374138,-0.0297513,-0.09323149,6.863003,2.852298,-6.38212,0.01961065,0.007484535,0.01882075,-0.004035978,1.926505,-0.9617097,-13.583860000000001,-0.3933928
-0.01511912,0.04385812,0.0287979,-0.03778452,-0.15184809999999999,4.655454,4.436871,-6.218196,0.01776682,0.003383746,0.00881988,-0.006379795,2.0438810000000003,-0.02182969,-13.113970000000002,-0.6229197
-0.01241825,0.03875433,0.04397026,-0.04140441,1.399026,4.021591,6.742739,-5.333034,0.01894041,0.0006069566000000001,0.0046939040000000005,-0.004595088,1.492033,0.7868429,-12.92816,-1.6174030000000001
-0.006392696999999999,0.03735141,0.05528595,-0.04034411,1.921907,1.0819159999999999,8.589669,-4.119968,0.01217936,0.0051275620000000004,0.0007390366000000001,-0.01553593,1.8728099999999999,2.524452,-12.37085,-1.934306
-0.01601389,0.02797654,0.04038626,-0.03748422,3.3635559999999995,-0.4808262,9.933828,-2.141945,0.00971376,0.0191609,0.01668638,-0.02195759,1.281428,2.491679,-11.52934,-2.404245
-0.009783939,0.02932063,0.02848627,-0.02178446,3.7636269999999996,-1.9452490000000002,10.99386,-1.4534790000000002,0.01203358,0.02781941,0.03475779,-0.01974389,1.667227,3.2348049999999997,-10.88459,-2.196606
-0.009853689,0.033989,0.01647881,-0.01680549,3.9790949999999996,-3.3221809999999996,12.512880000000001,-1.398819,0.01757393,0.03085368,0.02922185,-0.01628002,2.380663,4.021591,-9.955657,-1.5736860000000001
-0.006202326,0.03433305,0.004150135,-0.0039934720000000005,4.37005,-3.6391410000000004,12.873560000000001,-0.9288791999999999,0.02624917,0.02931064,0.02562113,-0.006404167,3.130027,4.294834,-9.310908,-0.7103531
-0.0047876229999999995,0.03084256,-0.004717521,0.005600834,4.829508000000001,-3.278465,12.8189,-0.4808262,0.0376374,0.02521475,0.03357094,0.01051466,4.0956269999999995,4.721,-9.518548,0.13115
-0.001937874,0.02312912,-0.01081614,0.01771873,4.332661,-2.972505,11.8463,-0.6556929,0.03067395,0.02616533,0.02123686,-0.000772478,4.337922,4.764717,-10.46931,0.1748667
-0.01158694,0.0011192589999999998,-0.004001374,0.01233667,3.404499,-2.491679,10.764389999999999,-1.442536,0.02968717,0.024059,0.01617468,-0.001970746,4.139194,4.9833,-10.698780000000001,-0.21858339999999998
-0.008105799,0.0006757847,-0.001198073,0.01489269,2.986838,-2.0217389999999997,8.808195,-0.9179930000000001,0.03477773,0.02027902,0.03070095,0.009053405,5.049748,5.431353,-11.802589999999999,0.3497334
-0.01318488,0.008251664,-0.01137056,0.01034741,2.296512,-1.2676690000000002,7.398489,-1.3113860000000002,0.04520985,0.007537968000000001,0.01373736,0.02406434,5.125255,5.55156,-13.889870000000002,-0.08743336
-0.01258386,0.01020442,-0.008306514000000001,0.007694821,1.9572040000000002,-0.3497334,6.032443,-1.355102,0.04662644,-0.001708105,0.01846007,0.03172323,5.4636379999999996,6.108933,-17.10279,-0.6994096
-0.009791804,0.007155164,0.005485249,0.003435773,1.43803,-0.7431263000000001,5.6062199999999995,-1.5299690000000001,0.05000592,-0.00613041,0.03243518,0.04120353,5.965757,5.47507,-21.28836,-0.6994096
-0.002285373,0.004387348,0.01350185,0.009386939,1.4006319999999999,-0.9725959000000001,4.611737000000001,-0.7540698,0.05580015,-0.002726904,0.01525398,0.04255975,4.666481,3.5735379999999997,-26.293490000000002,-2.273095
-0.01380567,0.00171202,0.007817748000000001,-0.0009559410000000001,0.917737,-2.141945,3.945101,-0.2623001,0.0670884,0.008500681999999999,0.01039126,0.04877635,2.711591,0.6556929,-31.59375,-4.109024
-0.0115276,0.002938535,-0.001204599,0.007424903,0.6291598,-1.7485529999999998,3.4970480000000004,-0.5682595,0.06513682,0.02594874,0.01065139,0.03718534,0.5203595999999999,-2.426075,-34.51165,-5.595276999999999
-0.009275528,0.001192985,-0.0014671760000000002,0.01143953,0.35675159999999995,-1.5736860000000001,2.633715,-0.43710950000000004,0.05425475,0.0455588,0.02448802,0.01665478,1.053549,-2.786695,-36.67543,-5.245601000000001
-0.01953483,0.0057509119999999995,-0.01227974,0.002292875,0.3192877,-1.4097629999999999,2.251208,-0.31690300000000005,0.05719505,0.04992349,0.02390026,0.0176177,3.166595,-1.5736860000000001,-38.085190000000004,-3.7702910000000003
-0.01443648,0.0068785140000000005,-0.00761688,0.005171635999999999,0.6584051999999999,-0.5245429,1.7157220000000002,0.0,0.06274586,0.06048826,-0.01389624,0.009798511999999999,7.095546000000001,1.9780220000000002,-37.59342,-1.09286
-0.01195278,0.01099256,0.0016909870000000001,-0.00033197669999999996,0.18303060000000002,0.0,1.049143,-0.4808262,0.06514121,0.09173073,-0.02927305,-0.00916566,11.59372,8.272766,-35.52797,0.9835394000000001
-0.01145871,0.01314804,-0.004529587,0.003291585,0.11879489999999998,-0.8742763000000001,1.147463,-0.13115,0.04001417,0.1083609,0.004934251,-0.04151656,18.81514,16.49081,-32.43526,5.333034
-0.0176926,0.007959516,-0.0070498159999999995,-0.0003592031,0.80875,0.5136567,1.333273,-0.13115,0.03228165,0.1095954,0.04880438,-0.04215807,28.090590000000002,24.0314,-27.626820000000002,12.86262
-0.01485583,0.01001404,-0.001290153,-0.001700538,0.34821209999999997,0.43710950000000004,1.322329,-0.6994096,0.04349623,0.1497332,0.07188668,-0.04855618,37.98291,26.676059999999996,-22.51237,24.12977
-0.01475284,0.005469267,-0.001757387,0.001450589,0.4654682,1.005426,0.6994096,-0.43710950000000004,0.007417358000000001,0.1279589,0.04616148,-0.08391575,50.781259999999996,31.9326,-16.611079999999998,37.429559999999995
-0.01412698,0.006963355,-0.0005700294,0.0007473928999999999,0.470405,1.6174030000000001,0.579203,-0.6994096,-0.05829519,0.08745384,0.04010753,-0.1387378,68.90630999999999,33.4408,-14.19595,58.619769999999995
-0.01141609,0.00870707,0.001528954,0.001989101,-0.04150128,0.6010327,0.6338632,-0.8415031,-0.09594044,0.03406099,-0.11709760000000001,-0.1850935,94.308,31.189759999999996,-16.64402,89.75520999999999
-0.01492568,0.002613755,0.004347042,-0.0011125689999999999,0.10756860000000001,0.8742763000000001,0.49176970000000003,-0.6994096,-0.1026245,0.008643238000000001,-0.14928260000000002,-0.1856929,119.0411,34.44668,-22.1521,116.0608
-0.01908215,-0.008014135,0.006975259,-0.002372429,0.1111838,0.557316,-0.12020650000000001,-0.08743336,-0.11470510000000002,-0.007457163,-0.04880693,-0.1683713,135.1956,34.32665,-25.736810000000002,134.6183
-0.01541083,-0.00036973029999999997,0.004276682,9.497851e-05,-0.443115,0.2623001,-0.9507662,-0.08743336,-0.07383193,0.0457656,0.05201944,-0.1281955,138.3453,29.780459999999998,-28.239490000000004,140.5855
-0.01549966,0.01102713,-0.0007139114,-0.003106217,-0.21592519999999998,-0.03277319,-1.398819,0.6994096,-0.01496203,0.1206749,0.14113570000000003,-0.0806545,128.7517,32.97143,-25.441679999999998,127.8204
-0.01219655,0.01143767,-4.518148e-05,0.0007175152999999999,0.1113145,0.7868429,-0.6884661,0.1748667,-0.05060352,0.15705770000000002,0.391881,-0.08120035,107.7548,41.582809999999995,-20.45809,98.61847
-0.00955315,0.01096401,-0.0005618716999999999,0.004985843,-0.40602540000000004,0.5464298000000001,-1.114689,-0.08743336,-0.1019347,0.18179279999999998,0.6068861,-0.1023945,78.37613,35.29867,-16.45816,68.23687
-0.01939617,0.007774131,-0.01056794,0.0006811114,-0.6843419,1.2239520000000002,-1.6501759999999999,-0.4808262,0.01183031,0.17939879999999997,0.3012913,-0.04146721,53.22026999999999,12.85173,-9.737131,53.50521
-0.02703436,-0.001946517,-0.007759640999999999,-0.005698029,-0.5404336,2.218435,-1.551799,-0.9288791999999999,-0.001173685,0.06550832,-0.1121346,-0.09510316,48.23855,10.72073,-4.895924,50.084590000000006
-0.01484593,0.001635032,-0.001112416,0.004361981,-1.030354,2.491679,-2.742978,-0.9179930000000001,-0.05249018,0.009695483000000001,-0.1630045,-0.1363664,49.791740000000004,17.52907,-6.458667,47.38527
-0.01279104,0.008327530999999999,-0.0062063069999999994,0.007198424,-1.170085,2.928788,-3.2348049999999997,-1.016313,-0.001013235,0.04514194,-0.01234739,-0.05621251,43.12125,18.173820000000003,-5.649937,39.199940000000005
-0.01437914,0.004193704,-0.0029133370000000002,0.005568713,-0.9004584999999999,3.3658980000000005,-3.529821,-0.6994096,0.02614527,0.08195635,0.03738539,-0.03262862,26.586890000000004,6.873889,-0.21858339999999998,27.670479999999998
-0.01081166,0.007282526,0.007071724000000001,0.002089441,-0.415666,4.119968,-3.8904980000000005,-0.2294696,0.02760465,0.0793885,-0.11924389999999999,-0.07136172,11.39748,-1.049143,5.125394,15.682139999999999
-0.01439937,0.0024438710000000002,0.0008359553,0.004897434,-1.466438,3.584481,-4.928640000000001,-0.6119762,0.03042128,0.06221546,-0.1961403,-0.07839552,4.53351,0.4808262,7.835599,7.2563960000000005
-0.007149091,0.008262575,0.009545861,0.005685267,-1.7132319999999999,3.453331,-5.4204099999999995,-0.5245429,0.02600619,0.04845306,-0.08918443,-0.04652633,1.439789,3.453331,7.147133,1.5736860000000001
-0.01129893,0.007555401999999999,0.0014882679999999998,0.006705595,-2.353886,3.8467809999999996,-6.546043,-0.8305596,0.04645288,0.0401284,-0.04196311,-0.004389513,-2.068177,1.136519,6.6990229999999995,-1.355102
-0.008467052,0.014941,0.00347957,0.005473064000000001,-3.09803,4.360380999999999,-7.8465419999999995,-1.2239520000000002,0.05995791,0.06724755,-0.05777381,-0.008725041,-2.9504040000000002,1.191179,5.704597,-2.7102049999999998
-0.01283311,0.007098875,0.0008846977000000001,0.006637886,-3.420872,4.021591,-8.556838,-0.9617097,0.05278198,0.05096228,-0.05568992,-0.00702344,-2.564246,0.21858339999999998,3.7702910000000003,-2.1856619999999998
-0.008298726,0.008620904,0.001694454,0.01212396,-3.3921930000000002,5.070734,-9.791734,-0.6666364,0.08157336,0.09346905,-0.03244283,0.008230086999999999,-2.040258,0.04371668,2.469792,-1.8031549999999998
-0.01823295,0.009766555,0.0003693332,-0.0003017931,-4.349908,5.201884,-10.829930000000001,-1.3113860000000002,0.04663816,0.08714997,0.0033478790000000002,-0.0201632,-1.542067,-0.3060168,2.284039,-1.049143
-0.004252589,0.01667136,0.0014473770000000001,0.01492716,-5.100444,6.2838,-12.48011,-1.8031549999999998,0.06177793,0.09997443,0.03679794,-0.0007518797,-0.08481432,-1.6282889999999999,0.6338632,1.0382
-0.01529308,0.02116076,-0.0013705070000000002,0.0002112262,-5.50151,6.469552999999999,-13.234179999999999,-1.9233619999999998,0.03218852,0.07540049,0.06636685,-0.01343593,0.8641698,-3.584481,0.579203,3.3221809999999996
-0.01582677,0.02278303,-0.001298923,-0.0003213716,-6.113478,7.682619,-14.611170000000001,-2.502565,0.02464317,0.07091914,0.05644664,-0.02227707,2.131914,-6.22914,-0.5464298000000001,6.108933
-0.01850243,0.02753062,0.003820665,-0.009239504,-6.406839,8.666159,-15.34335,-2.972505,0.01394507,0.06240778,0.04963321,-0.0316346,3.4653519999999998,-7.824655,-1.344159,8.436632000000001
-0.01804099,0.03805185,0.002939732,-0.01307792,-6.931172,8.327369000000001,-15.572820000000002,-3.3221809999999996,0.01531509,0.05986776,0.03119154,-0.03330581,3.7198629999999997,-10.41465,-1.704836,10.18518
-0.01393573,0.03871895,0.0075504809999999995,-0.009872849,-6.981566,8.316425,-15.299629999999999,-3.584481,0.0260493,0.06613137,-0.008034296,-0.03490136,4.609443,-11.2671,-2.491679,11.540289999999999
-0.02117322,0.0404182,0.01476365,-0.02492763,-6.815397,8.731705,-15.201260000000001,-3.682858,0.02008231,0.07534706,-0.04118802,-0.05679752,4.868305,-10.07592,-2.819525,11.04852
-0.01761871,0.04663582,0.02185955,-0.02787879,-6.5335,8.141616,-13.5948,-4.109024,0.02201446,0.07475195,-0.06316189,-0.06037907,4.514329,-8.786365,-1.6501759999999999,10.18518
-0.0136933,0.04986567,0.02711812,-0.02723678,-6.375716000000001,7.201736,-12.742410000000001,-3.934215,0.01537562,0.07440453,-0.07888387,-0.07267797,3.092905,-7.201736,0.13115,8.043239
-0.01360575,0.05819329,0.03730325,-0.03896545,-5.588431,6.688136,-10.480260000000001,-4.196457,0.01643426,0.07327244,-0.08501481,-0.07252399,1.840023,-4.327608000000001,2.808582,5.595276999999999
-0.01053485,0.05953676,0.04658461,-0.04175417,-4.626218,4.830321,-8.283652,-3.3221809999999996,0.01037847,0.07057132,-0.09270918,-0.08038804,1.215708,-1.3113860000000002,5.26743,3.759348
-0.0110749,0.05149966,0.06614358,-0.05173444,-2.617833,2.5353380000000003,-4.2292309999999995,-2.098229,0.009327845,0.07426626,-0.09124946,-0.08335328,0.4020495,1.5736860000000001,7.6170160000000005,1.7485529999999998
-0.01481458,0.04252331,0.08435683,-0.06503368,-0.6481906999999999,-0.9944828000000001,-1.070973,0.5245429,0.005185681,0.07229545,-0.08151596,-0.08421371,-0.42052429999999996,4.906811,10.60046,-0.3497334
-0.00847272,0.04488466,0.08289497,-0.0569715,0.7708165,-4.109024,1.934306,2.229379,0.004829669,0.07264919,-0.06452994,-0.07982078,-0.6688223000000001,7.562413,13.736889999999999,-1.3113860000000002
-0.008840571,0.05191173,0.07116629,-0.05398842,2.359214,-7.562413,5.311147,4.109024,0.007467554,0.07985298,-0.05497601,-0.07797968,-1.501544,9.933828,16.73123,-2.841355
-0.005188754,0.04128659,0.09709095,-0.0627434,4.87035,-11.57306,9.660641,6.906662,0.002650946,0.06354354,-0.0609387,-0.07570551,-1.237394,12.807960000000001,19.6819,-3.3658980000000005
0.00429899,0.04984701,0.0874376,-0.04949668,5.947166,-16.35966,12.45828,9.343681,-1.674925e-06,0.05066972,-0.06347698,-0.07192216,-1.543973,15.73674,22.50137,-4.633624
-0.0034132840000000004,0.04706849,0.074461,-0.05114046,6.848274000000001,-20.490579999999998,15.999039999999999,10.57863,-0.0002094048,0.03647262,-0.06473572,-0.06419872,-2.728049,18.23937,24.697979999999998,-6.863003
-0.03022453,0.06753766,-0.04352231,-0.01792147,5.906521,-19.714679999999998,16.13019,8.698932000000001,0.006966918000000001,0.01676946,-0.05991888,-0.04318961,-3.483252,20.15184,25.856379999999998,-8.524065
-0.03805511,0.05671052,-0.09676924,0.01389786,5.650958999999999,-14.86253,16.40338,5.158167,0.02113491,0.02830989,-0.04610265,-0.02925019,-4.9500150000000005,22.52326,25.83455,-11.584
-0.01841426,0.007517469000000001,-0.02212377,0.01591526,5.864094000000001,-11.62772,15.201260000000001,4.327608000000001,0.02115688,0.03147377,-0.01284521,-0.02241687,-4.465669,24.02045,26.676059999999996,-11.62772
-0.009348716,-0.002014431,-0.006122894,0.02119586,4.665218,-10.611410000000001,11.89002,4.415041,0.0338717,0.02943076,0.02314332,0.00236784,-4.326578,23.74727,25.61597,-11.584
-0.01524583,0.02236902,-0.04159668,0.02212207,3.902289,-7.999522,9.595038,3.409615,0.03009176,0.01131999,0.05387319,0.01489577,-3.6048839999999998,21.878510000000002,24.086,-10.10869
-0.01859539,0.01580715,-0.04924139,0.02593408,2.502116,-6.032443,6.742739,2.316812,0.03759827,-0.00756821,0.08669316,0.04105292,-3.318606,17.88963,19.321279999999998,-8.786365
-0.008842944,0.01681545,-0.02901919,0.02392524,1.478703,-3.5079910000000005,3.9560440000000003,1.355102,0.05049272,0.003405568,0.1303297,0.0599455,-1.814485,12.34896,12.99377,-5.595276999999999
-0.01034152,0.01622585,-0.01832706,0.01452294,0.8870562,-1.6611189999999998,1.7157220000000002,1.005426,0.05539036,0.006428516,0.11849860000000001,0.06098439,-1.580017,6.119877,7.267339,-3.3658980000000005
-0.005577416,0.01801433,-0.00982477,0.0139619,0.05378436,-0.1857529,-0.5354864,0.557316,0.04984124,0.004361348,0.08751831,0.04842302,-0.5275561,1.245839,3.1473720000000003,-0.5354864
-0.006316249,0.01896939,0.00417624,0.002582474,-0.41215799999999997,-0.6119762,-1.344159,0.7431263000000001,0.04035408,0.0084292,0.05914716,0.02879134,0.8726101999999999,-1.6174030000000001,-2.174719,1.355102
-0.01183549,0.01984625,0.003359345,-0.0049621,-0.03783526,-0.8196161,-1.376989,1.398819,0.0255303,0.0002945155,0.04790846,0.01344838,0.9906370999999999,-4.6445099999999995,-5.68271,2.273095
-0.01394574,0.0214987,0.004758396,-0.009875195,0.2166024,-0.6556929,-1.6501759999999999,1.8359290000000001,0.0258612,0.0058174,0.0611303,0.0141475,1.566551,-6.863003,-8.687988,3.409615
-0.01128816,0.02370587,0.004529877,-0.00749375,-0.3173218,-0.6775799,-1.967079,1.344159,0.02165633,0.02089696,0.04215624,-0.0030757109999999996,1.784668,-8.611498,-10.36005,4.196457
-0.01037595,0.0258953,0.006036201999999999,-0.008653677,0.6403582,-0.04371668,-2.0435689999999997,2.316812,0.02139088,0.02583912,0.01606976,-0.0121625,1.8291369999999998,-9.485775,-10.698780000000001,4.633624
-0.01355205,0.02940527,0.005808092,-0.01501467,0.0852396,-0.7977864,-2.098229,2.054512,0.02000617,0.03537377,-0.00010151540000000001,-0.02275807,1.267406,-9.453000999999999,-10.09775,4.109024
-0.01187201,0.03272965,0.002223381,-0.01237095,0.5548468000000001,-0.8742763000000001,-1.868759,2.579055,0.009580548000000001,0.03995862,-0.006239595,-0.03884521,1.5147469999999998,-8.611498,-8.513122000000001,4.327608000000001
-0.01387458,0.03738088,0.001196323,-0.01741814,0.2337476,-1.967079,-0.9179930000000001,2.141945,0.007645976,0.04035396,-0.01274906,-0.04293285,1.4087809999999998,-6.906662,-6.972266,3.660971
-0.0200117,0.03628091,0.0002748055,-0.02472583,0.4456611,-2.229379,0.2294696,1.792269,0.008970776,0.04469143,-0.01221462,-0.04363207,1.169448,-5.94501,-5.103507,3.3221809999999996
-0.01837929,0.03615987,0.0028608059999999996,-0.02458297,0.6986496999999999,-2.874128,1.792269,1.442536,0.007327506,0.04829246,-0.01637364,-0.04854822,0.8285061,-4.404097,-2.950618,2.6227720000000003
-0.01786772,0.03110677,0.009529138000000001,-0.02586842,1.279192,-3.2348049999999997,2.677432,1.8359290000000001,0.005066523,0.04683008,-0.02062912,-0.05144891,0.9823018,-2.5353380000000003,-0.2950733,2.447962
-0.007454051999999999,0.03367941,0.01177384,-0.01552045,2.1922490000000003,-5.289317,4.808433999999999,2.841355,0.01118231,0.04601563,-0.01614012,-0.04274553,0.7681325,-1.180236,1.726666,1.967079
-0.01350004,0.0277726,0.01230042,-0.02135179,2.2853849999999998,-6.819286,5.693653,3.278465,0.0131667,0.0422179,-0.00548062,-0.03568644,0.3225072,-0.3497334,3.333125,1.398819
-0.01552452,0.02749228,-0.0008780857,-0.01577048,2.348267,-7.026926,6.38212,3.016222,0.0116445,0.03662078,-0.001833809,-0.03349578,0.7071093,0.8852198,4.0434779999999995,1.355102
-0.01630819,0.02955751,-0.0237491,-0.003305775,1.986721,-6.5132699999999994,6.305630000000001,2.273095,0.01705975,0.0321326,-0.000325751,-0.02437738,0.05784473,1.442536,5.125394,0.5682595
-0.012514,0.02171324,-0.01871323,0.002257695,2.365555,-5.7919730000000005,6.36029,2.316812,0.02020056,0.02941853,0.008581878000000001,-0.01703379,0.32039959999999995,1.770382,5.311147,0.7431263000000001
-0.01063794,0.02086351,-0.01795782,0.00412245,2.347899,-4.415041,5.955954,1.7485529999999998,0.02537033,0.02462484,0.009608426,-0.008188058,0.6235561,1.486253,5.387637000000001,1.2676690000000002
-0.01121472,0.01873781,-0.02063876,0.005834553,2.2487470000000003,-3.857668,5.092563,1.868759,0.0263044,0.02380591,0.01029653,-0.006491964,0.5115911,0.7321828,4.415041,1.300442
-0.009586938,0.01972398,-0.02281555,0.008414537,1.951543,-3.103655,4.6007940000000005,1.355102,0.02272971,0.02163136,0.01260394,-0.008899718000000001,0.7138384,0.21858339999999998,3.8139510000000003,1.6611189999999998
-0.01137816,0.01779988,-0.02024209,0.005024797,1.3321459999999998,-2.491679,3.803065,0.6994096,0.02386365,0.01917935,0.005665388,-0.007995536,0.2395007,0.04371668,2.972505,0.9944828000000001
-0.00714769,0.01301323,-0.01027916,0.006480645,0.9542978999999999,-2.316812,2.8960150000000002,0.6994096,0.02396721,0.01862626,0.01008555,-0.006474629,0.7856014,-0.1748667,2.458848,1.6174030000000001
-0.01078398,0.01138586,-0.009452573,0.001718163,0.8469969,-1.9780220000000002,1.9452490000000002,0.9944828000000001,0.02862192,0.02198429,0.003722318,-0.004445394,1.336317,0.25135660000000004,1.508082,1.792269
-0.008854253000000001,0.01309552,-0.01089955,0.003958173,0.8647450000000001,-2.141945,1.9780220000000002,1.092802,0.02062175,0.01930182,0.006953799,-0.01148602,0.5101064999999999,-0.5682595,1.846872,1.355102
