LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002806634,-0.007952632,0.03017368,-0.01051316,1.891558,3.9,-20.8,4.2,0.12716989999999997,0.7268895000000001,0.5077,-0.3556553,-136.8087,-125.4,162.0,-50.5
0.007917943,-0.007052632,0.02757368,-0.003313158,2.647453,6.0,-24.8,4.0,-0.08822863,0.7702895000000001,0.5402,-0.6636553000000001,-151.7164,-57.5,95.0,-139.0
0.01327602,-0.008752632,0.02347368,0.007886842,2.842994,9.2,-33.9,3.0,-0.2726568,0.8437895000000001,0.6697,-0.9799553,-120.2265,-4.8,-7.4,-155.4
0.01785011,-0.01155263,0.02067368,0.01898684,2.974008,11.6,-43.5,3.0,-0.4436905,0.9268895,0.6791,-1.3174549999999998,-29.74032,-5.9,-77.9,-42.3
0.02179753,-0.01175263,0.01817368,0.02598684,2.482355,12.9,-51.9,3.0,-0.5311246999999999,0.8948895,0.663,-1.465555,73.16071,56.5,-121.5,36.0
0.02522426,-0.01295263,0.01587368,0.03368684,1.39404,13.0,-57.8,2.8,-0.40227959999999996,0.9228895,0.5866,-1.374655,101.0896,63.7,-117.9,67.9
0.0288837,-0.01275263,0.01347368,0.04038684,0.1456723,12.1,-66.9,4.6,-0.37839720000000004,0.9051895000000001,0.5206,-1.384655,95.71231999999999,75.7,-114.7,49.2
0.03225138,-0.01365263,0.01457368,0.04748684,-0.5322145,11.0,-72.5,6.6,-0.3156282,0.8658895000000001,0.6496,-1.296155,30.56605,63.7,-88.6,-28.9
0.03797766,-0.01425263,0.01897368,0.05798684,-3.8757300000000003,8.1,-84.8,8.6,-0.2395455,0.8129895,0.6107,-1.1758549999999999,0.17191660000000003,29.7,-75.6,-36.5
0.04375147,-0.01605263,0.02887368,0.06968684,-4.877036,5.1,-97.3,15.0,-0.2390663,0.6815895000000001,0.416,-1.076555,6.445826,34.5,-57.3,-31.3
0.04742602,-0.01765263,0.04687368,0.07628684,-6.064652,1.7,-111.9,22.5,-0.1721316,0.6301895000000001,0.4103,-0.9377553,-2.4454740000000004,29.7,-23.3,-37.5
0.05159701,-0.01725263,0.06477368,0.08278684,-0.7827331999999999,4.2,-126.2,33.1,-0.01150481,0.5712895,0.3626,-0.6423553000000001,-9.424234,11.7,-7.7,-27.4
0.05548665,-0.01535263,0.08367368,0.08868684,4.9894169999999995,7.7,-142.8,44.0,0.13504549999999998,0.4823895,0.205,-0.3325553,-6.129148000000001,9.7,-2.1,-20.1
0.05851681,-0.01105263,0.1035737,0.09178684,8.907699000000001,10.1,-160.4,53.6,0.29940659999999997,0.3977895,0.2073,0.007244736999999999,-7.152964,6.2,7.9,-17.5
0.06480615,0.0010473680000000001,0.12467370000000001,0.08978684,11.34962,11.5,-167.1,58.5,0.3837469,0.3826895,0.2061,0.1503447,-2.424484,-0.3,10.8,-3.1
0.07591039,0.02524737,0.1394737,0.07908684,12.526639999999999,11.4,-176.9,64.7,0.2706553,0.3019895,0.256,0.07174474,-0.9352184000000001,-0.7,13.3,-0.4
0.09010378,0.05994737,0.1478737,0.05498684,12.57794,9.4,-176.4,69.0,0.25423229999999997,0.2493895,0.2786,0.10574469999999998,2.5780369999999997,2.2,13.3,1.6
0.11850190000000001,0.1121474,0.1536737,0.02378684,7.829692,3.5,-170.7,68.8,0.187134,0.1945895,0.0811,0.06354474,3.92975,3.8,11.2,1.8
0.13960479999999997,0.1590474,0.1656737,-0.02011316,-2.464492,-12.4,-166.1,79.0,0.09461766,0.1173895,0.0147,0.01024474,5.267032,4.5,10.1,3.0
0.1827608,0.2278474,0.1405737,-0.05521316,-14.202810000000001,-29.2,-141.2,82.3,0.07104506,0.08838947,0.083,0.007944737,5.0934,4.7,9.6,2.5
0.24087489999999998,0.3026474,0.09677368,-0.06801316,-10.23753,-18.1,-113.5,54.5,0.03485645,0.03578947,0.0502,0.01174474,4.687494999999999,4.5,9.2,2.1
0.24352939999999998,0.31354740000000003,0.08537368,-0.07691316,-9.591706,-17.0,-114.7,53.7,0.04155416,0.03818947,0.0411,0.01894474,1.862932,2.3,7.9,0.3
0.2648031,0.33764740000000004,0.08017368,-0.06781316,-15.755279999999999,-26.7,-93.9,58.6,0.03520154,0.02968947,0.045,0.01884474,1.49285,1.7,7.7,0.4
0.2626159,0.33364740000000004,0.07417368,-0.04641316,-22.966620000000002,-36.9,-71.0,62.0,0.003921135,-0.005810526,0.0085,0.01114474,1.590509,2.0,6.2,0.2
0.24006079999999996,0.3045474,0.06157368,-0.01101316,-29.86838,-44.7,-47.0,58.8,0.007648671,-0.005910526,0.0033,0.01674474,1.1595209999999998,1.5,5.2,0.1
0.18972039999999998,0.24354740000000002,0.05357368,0.03148684,-33.52903,-48.3,-22.9,53.4,0.004405046,-0.009210526,0.0034,0.01554474,2.224369,1.3,4.9,1.9
0.1805497,0.2185474,0.04127368,0.08518684,-30.13863,-42.1,28.5,35.8,0.004922405,-0.01091053,0.0061,0.01814474,2.312779,1.5,2.7,1.8
0.157717,0.1769474,0.02817368,0.1442868,-30.0334,-42.1,28.5,35.8,0.004029124,-0.01081053,0.0041,0.01664474,1.842543,1.5,2.9,1.1
0.0821842,0.07454737,0.02477368,0.2091868,-28.946859999999997,-37.2,56.3,20.0,0.00366005,-0.01181053,0.004,0.01714474,1.897593,1.3,2.6,1.4
-0.006314508000000001,-0.03985263,0.04787368,0.2580868,-32.22717,-39.1,64.4,14.1,0.0011717239999999999,-0.01541053,0.0048,0.01734474,2.411633,1.9,1.8,1.5
-0.09952874,-0.1558526,0.08077368,0.2850868,-31.11833,-36.3,79.0,7.9,0.0006127731,-0.01831053,0.0087,0.01964474,2.399794,1.7,0.9,1.7
-0.13618870000000002,-0.2121526,0.07467368,0.30478679999999997,-26.85782,-30.1,89.0,2.1,-0.0001578751,-0.02031053,0.0084,0.02064474,2.519407,1.5,1.4,2.1
-0.1929618,-0.2834526,0.05787368,0.3012868,-20.651310000000002,-21.5,95.7,-4.1,-0.001283349,-0.02271053,0.0095,0.02154474,2.414725,1.9,0.7,1.5
-0.22213739999999998,-0.3226526,0.03767368,0.2873868,-14.2804,-12.5,102.2,-10.4,-0.002582991,-0.02461053,0.0104,0.02164474,1.962403,1.2,0.9,1.6
-0.23331590000000002,-0.3384526,0.02117368,0.2634868,-11.33343,-8.2,105.3,-13.5,-0.003316597,-0.02501053,0.0076,0.02094474,1.813726,1.0,1.8,1.6
-0.22337929999999998,-0.3318526,0.004073684,0.2415868,-5.861925,-0.2,111.6,-18.8,-0.00408417,-0.02601053,0.0058,0.02084474,2.520147,1.5,0.4,2.1
-0.2566854,-0.3713526,-0.005526316,0.2182868,-0.3561105,7.1,114.8,-21.9,-0.004563241,-0.02571053,0.0029,0.01974474,2.222668,1.1,0.7,2.1
-0.28452059999999996,-0.4039526,-0.01742632,0.1943868,3.84942,13.0,116.4,-24.7,-0.005213221,-0.02681053,0.0035,0.01994474,1.90979,0.5,0.2,2.3
-0.23721550000000002,-0.3550526,-0.04742632,0.1785868,7.537546000000001,17.5,121.9,-25.8,-0.005247914,-0.02591053,0.0016,0.01884474,0.7962210999999999,0.8,1.7,0.3
-0.1789871,-0.2974526,-0.07192632,0.17208679999999998,9.960977,17.8,137.5,-22.2,-0.006908142,-0.02571053,-0.001,0.01614474,-2.68761,-2.0,5.0,-1.8
-0.1227713,-0.24085259999999997,-0.09112632,0.16628679999999998,12.07612,17.7,151.4,-18.7,-0.006749341,-0.02651053,-0.0015,0.01724474,-0.15666839999999999,-1.2,1.5,1.1
-0.0739446,-0.1901526,-0.1106263,0.1608868,14.02029,19.2,155.7,-17.7,-0.006018814,-0.02511053,-0.0026,0.01674474,-0.7149389,-1.5,1.1,0.6
-0.02770623,-0.1414526,-0.1296263,0.1585868,17.58042,23.4,159.8,-17.9,-0.005853646,-0.02401053,-0.0034,0.01574474,-1.287609,-2.0,2.0,0.3
0.01786021,-0.09255263,-0.1463263,0.1593868,19.98496,27.3,163.4,-19.5,-0.0054973,-0.02391053,-0.0027,0.01614474,-0.9860294,-2.4,1.4,1.2
0.06165097,-0.04485263,-0.1612263,0.16328679999999998,20.82405,30.8,170.1,-23.3,-0.005319961,-0.02351053,-0.0032,0.01594474,-1.587384,-2.4,2.0,0.3
0.1008904,0.0004473684,-0.17392629999999998,0.16728679999999999,20.65484,30.8,170.1,-23.3,-0.005559958,-0.02421053,-0.0032,0.01634474,-1.9021880000000002,-3.0,1.4,0.5
0.1364391,0.04534737,-0.1841263,0.1701868,12.26475,25.8,179.3,-31.2,-0.004610157,-0.02501053,0.0017,0.01864474,-2.798045,-4.2,0.9,0.5
0.1588815,0.08024737,-0.1960263,0.1691868,4.651769,20.9,176.0,-36.6,-0.0052461009999999995,-0.02471053,-0.0038,0.01734474,-3.5805599999999997,-4.8,1.7,0.0
0.16002539999999998,0.09744737,-0.2106263,0.1598868,2.77866,19.5,173.0,-37.3,-0.006542012,-0.02611053,-0.0045,0.01694474,-3.549723,-4.4,1.0,-0.4
0.1392678,0.09134737,-0.2282263,0.1452868,2.242859,16.2,158.2,-32.7,-0.006246076,-0.02661053,-0.004,0.01794474,-3.517352,-4.8,1.6,0.1
0.11429460000000001,0.08084737,-0.2445263,0.1305868,2.118832,16.2,158.2,-32.7,-0.005935207,-0.02611053,-0.0008,0.01784474,-2.663226,-4.1,1.2,0.6
0.1370044,0.1501474,-0.2701263,0.1137868,-2.100429,88.0,89.7,-95.0,-0.005971868000000001,-0.02681053,0.003,0.01854474,-2.4222639999999998,-3.6,-0.4,0.4
-0.04493448,0.06494737,-0.3077263,-0.03801316,-43.89403,126.8,-23.6,-167.9,-0.005013,-0.02581053,0.0012,0.01884474,-2.98965,-4.8,0.4,0.9
-0.0564478,0.1606474,-0.2032263,-0.1612132,-84.78336,41.6,-63.4,-139.3,-0.004719716,-0.02651053,-0.0005,0.02004474,-1.6786860000000001,-3.4,0.0,1.3
-0.01020035,0.3187474,-0.03772632,-0.2918132,-71.05493,-37.1,-71.4,-46.8,-0.00427734,-0.02791053,-0.0002,0.02224474,-2.897933,-3.7,-1.2,-0.2
0.02745245,0.5460474,-0.05902632,-0.45021320000000004,-90.13273000000001,-65.8,-22.2,-58.4,-0.004086955,-0.02841053,-6.938893999999999e-18,0.02314474,-5.287863,-9.9,-0.1,3.2
-0.02968798,0.6229474,-0.07302632,-0.6000131999999999,-51.75441,-41.8,-4.6,-31.7,-0.006697891,-0.03031053,-0.0059,0.02134474,-4.199299,-8.8,-1.4,3.6
-0.11699360000000002,0.6320474,-0.11472629999999999,-0.7308131999999999,-16.671879999999998,-9.0,-30.5,-7.5,-0.005536480999999999,-0.03201053,-0.0004,0.02504474,-3.2554,-6.4,-3.8,2.3
-0.1758335,0.6573474,-0.1382263,-0.8515132,2.742741,7.3,-53.6,9.7,-0.00485584,-0.03331053,0.0019,0.02754474,-3.1022990000000004,-6.2,-5.2,2.3
-0.17842370000000002,0.7499474,-0.15222629999999998,-0.9593132,-5.977762,22.5,-44.3,-19.8,-0.00339472,-0.03411053,0.0035,0.03064474,-2.5675630000000003,-5.5,-7.6,2.3
-0.1364312,0.9186474,-0.04132632,-1.099913,-35.6546,-32.0,-10.1,-16.7,-0.002753822,-0.03441053,-0.0017,0.03184474,-2.974879,-5.1,-11.1,1.2
-0.2146176,0.8870474,-0.002126316,-1.200913,-41.257909999999995,-24.5,-23.5,-28.9,-0.0018877429999999999,-0.03601053,-0.0074,0.03484474,-2.9825939999999997,-4.3,-18.9,0.2
-0.04735851,1.076347,0.07257368,-1.1852129999999998,-30.72798,-12.3,-31.6,-24.0,-0.0007214837,-0.04301053,-0.0103,0.04464474,-3.641671,-3.7,-29.5,-1.6
-0.06791419,1.009547,0.008773684,-1.142413,-10.85401,2.0,-20.1,-12.7,0.0017913970000000001,-0.04391053,-0.0073,0.04964474,-1.84955,-1.5,-39.8,-1.5
-0.1291647,0.8311474,-0.09982632,-1.028413,2.978672,6.4,-13.0,1.1,0.0039081870000000005,-0.04981053,-0.0054,0.06024474,-1.550207,-0.1,-54.2,-2.8
-0.1918092,0.5957474,-0.05962632,-0.8928132,1.461123,4.7,-12.1,0.4,0.006902454000000001,-0.05631053,-0.0122,0.07344474,-0.7829071999999999,2.1,-64.2,-4.3
-0.1542821,0.5018474,-0.02272632,-0.7547132,-3.5224260000000003,0.4,-13.0,-2.2,0.01219308,-0.06161053,-0.0152,0.08994474,1.842856,8.4,-87.8,-8.0
-0.0711368,0.4830474,0.04517368,-0.6342131999999999,-5.244848,-3.0,-9.8,-2.0,0.01421599,-0.06811053,-0.0215,0.10444469999999999,3.282347,14.4,-111.9,-13.3
-0.0039291940000000004,0.4514474,0.10487370000000001,-0.5207132000000001,-5.306029,-2.3,-10.3,-2.7,0.01440104,-0.07381053,-0.0289,0.11734469999999998,3.1690169999999998,16.6,-135.1,-16.3
0.01008154,0.35684740000000004,0.15347370000000002,-0.41541320000000004,-5.014551,0.1,-12.3,-4.3,0.01448059,-0.07931053,-0.0302,0.1329447,6.130346,24.0,-156.0,-21.2
-0.03453011,0.18724739999999998,0.07787368,-0.28141320000000003,-3.594494,-0.5,-8.7,-2.5,0.01824929,-0.07891053,-0.0393,0.1505447,6.485942,32.9,-171.9,-33.1
0.00544456,0.1473474,0.08937368,-0.1828132,-1.6669880000000001,-0.0,-6.3,-0.8,0.02634451,-0.07401053,-0.0547,0.17384470000000002,8.054789,40.7,-179.6,-41.9
0.006613831,0.04344737,0.07817368,-0.06571316,-2.2863130000000003,-1.3,-3.4,-1.1,0.02711162,-0.06581053,-0.0712,0.1845447,9.109813,54.1,-202.2,-60.6
0.01744271,0.006347368000000001,0.06397368,-0.005413158,-0.9770991,-0.9,-1.8,0.0,0.03107235,-0.04601053,-0.1005,0.19124470000000002,5.973323000000001,62.5,-233.0,-79.3
0.01452258,0.01324737,0.03367368,-0.009313158,-0.6161333000000001,-0.9,-0.9,0.3,0.03571797,-0.01611053,-0.098,0.18414470000000002,4.22835,69.3,-262.0,-92.7
0.01244743,0.0075473680000000005,0.04127368,-0.008413158,-0.5037835,-1.2,0.2,0.5,0.05998335,0.04058947,-0.0806,0.16474470000000002,2.350796,71.4,-276.6,-99.1
0.01099572,0.01104737,0.04457368,-0.01541316,-1.119418,-2.6,1.7,0.7,0.09823534,0.1150895,-0.0523,0.13004469999999999,4.704928,74.5,-281.5,-99.2
0.008172943,0.009847368,0.04907368,-0.01961316,0.10355489999999999,-1.9,3.1,1.4,0.15509,0.2089895,-0.0585,0.09534474,10.098360000000001,72.0,-267.3,-80.8
0.004476618,0.006647368000000001,0.04687368,-0.02111316,0.4562831,-2.1,3.3,2.1,0.22547060000000002,0.2983895,-0.0816,0.1172447,4.549062,55.8,-213.7,-71.4
0.0017498670000000002,0.004347368,0.04587368,-0.02251316,-0.0966499,-1.9,2.0,1.4,0.2288895,0.3122895,-0.0999,0.1399447,7.769114,46.1,-122.8,-74.5
0.0002523122,0.0009473684,0.04357368,-0.02051316,-0.3486479,-1.6,1.6,0.8,0.20934470000000002,0.2974895,-0.0938,0.16174470000000002,10.42884,42.9,-96.2,-67.8
-0.001141734,-0.002452632,0.04027368,-0.01811316,-0.05577115,-1.0,0.8,0.8,0.1850545,0.2734895,-0.083,0.18494470000000002,-1.796154,20.8,-69.0,-47.0
-0.002082938,-0.0056526319999999994,0.03947368,-0.01591316,-0.24832150000000003,-0.9,0.8,0.4,0.1558493,0.2392895,-0.0806,0.2215447,-8.680197,3.2,-39.6,-23.1
-0.002065444,-0.007052632,0.03877368,-0.01431316,-0.2553475,-0.5,-0.5,0.3,0.1030272,0.1760895,-0.0864,0.2662447,-8.069613,-6.8,-8.1,-0.2
-0.0028847070000000002,-0.0076526319999999995,0.03797368,-0.01481316,-0.7403589,-0.9,-0.1,-0.1,0.03939096,0.1048895,-0.1267,0.3159447,-4.452577,-7.4,6.7,7.4
-0.00247955,-0.007952632,0.03627368,-0.01351316,-0.7192035,-1.0,0.8,-0.2,-0.03353839,0.01848947,-0.1676,0.3708447,4.595169,-5.5,32.0,20.7
-0.002352525,-0.008652632,0.03497368,-0.01231316,-1.197286,-0.9,0.3,-0.9,-0.10620360000000001,-0.07351053,-0.2186,0.43374470000000004,11.45227,-6.6,56.5,38.1
-0.0022066620000000003,-0.008952632,0.03317368,-0.01141316,-0.2727022,-0.3,-0.3,0.0,-0.1990097,-0.1995105,-0.2333,0.48974470000000003,11.20697,-15.9,87.1,54.2
-0.002407389,-0.009152631999999999,0.03237368,-0.01141316,-0.4670934,-0.5,-0.2,-0.1,-0.2930272,-0.3202105,-0.2292,0.48574470000000003,13.686229999999998,-19.1,104.7,65.8
-0.003963767,-0.01105263,0.03317368,-0.01201316,-0.05843154,0.1,0.0,-0.2,-0.3045271,-0.3538105,-0.2345,0.4730447,17.360120000000002,-20.2,120.7,75.0
-0.00421807,-0.01285263,0.03457368,-0.01101316,-0.2183161,0.8,-3.4,-0.3,-0.2830096,-0.3529105,-0.2522,0.45744470000000004,24.28118,-17.7,140.2,81.9
-0.004326804,-0.01315263,0.03507368,-0.01121316,-0.4653164000000001,1.0,-3.4,-0.9,-0.2521233,-0.3393105,-0.2634,0.4298447,27.36035,-16.8,149.5,85.5
-0.003933698,-0.01215263,0.03487368,-0.01191316,-0.7938556,0.6,-3.6,-0.9,-0.20694749999999998,-0.3089105,-0.2597,0.3927447,32.522220000000004,-15.4,167.8,91.4
-0.0031499040000000002,-0.01085263,0.03447368,-0.01231316,-0.5141312,0.3,-4.1,0.0,-0.1421695,-0.2557105,-0.2403,0.3537447,36.15097,-13.4,184.5,92.2
-0.002573563,-0.01085263,0.03457368,-0.01171316,0.01372399,0.8,-4.3,0.3,-0.0721899,-0.1942105,-0.2094,0.3171447,35.815090000000005,-13.3,200.5,88.1
-0.0024682610000000002,-0.01065263,0.03527368,-0.01221316,0.15490710000000002,0.5,-4.1,0.8,-0.0125773,-0.1400105,-0.1762,0.2839447,28.667379999999998,-18.4,214.4,80.2
-0.002416485,-0.01055263,0.03577368,-0.01261316,0.9907648000000001,1.4,-3.5,0.9,0.03490343,-0.09461053,-0.1338,0.25384470000000003,16.03613,-28.6,223.3,71.5
-0.002057003,-0.01035263,0.03687368,-0.01281316,1.446448,1.2,-3.4,1.8,0.09501162,-0.02971053,-0.0816,0.2289447,7.629066000000001,-35.8,226.1,66.8
-0.001308639,-0.01005263,0.03757368,-0.01241316,1.038298,1.0,-3.4,1.4,0.1561732,0.04358947,-0.027,0.2075447,-12.8394,-54.0,230.2,56.8
0.0001056678,-0.009252632,0.03807368,-0.01151316,0.6734164,-0.0,-4.2,2.2,0.2098364,0.1173895,0.0273,0.1873447,-31.350309999999997,-69.9,233.7,46.6
0.000815738,-0.0076526319999999995,0.03807368,-0.01251316,3.0729130000000002,3.1,-4.7,2.5,0.25480410000000003,0.1957895,0.0831,0.16174470000000002,-46.71502,-83.8,239.6,39.1
0.0006353328,-0.007352632,0.03807368,-0.01341316,3.056072,3.0,-5.1,2.7,0.2901962,0.2839895,0.1409,0.1256447,-60.42896999999999,-96.2,246.7,32.5
0.0007099539999999999,-0.007152632,0.03947368,-0.01421316,3.790517,3.7,-5.7,3.2,0.3063582,0.3780895,0.203,0.07274474,-76.17254,-110.3,248.7,24.5
0.001366934,-0.009952632,0.03957368,-0.01031316,3.7146730000000003,3.6,-7.5,3.7,0.2895291,0.4662895,0.2707,-0.003255263,-88.02828000000001,-120.2,233.8,16.3
0.002899521,-0.01315263,0.04417368,-0.005913158000000001,3.4690220000000003,2.9,-12.4,5.5,0.23817960000000002,0.5473895000000001,0.3409,-0.10245530000000001,-96.23459,-127.6,223.8,10.9
0.0047004740000000005,-0.01565263,0.04557368,-0.0010131580000000001,2.191714,1.2,-16.0,6.5,0.1517881,0.6056895,0.4073,-0.21655529999999998,-118.9965,-145.9,196.7,-6.6
0.005315063,-0.01585263,0.04437368,8.684210999999999e-05,0.6743146,-0.5,-17.7,6.6,0.06111116,0.6793895000000001,0.4086,-0.37765529999999997,-117.7268,-67.7,111.7,-82.6
0.009476704,-0.01515263,0.03527368,0.0077868419999999995,2.2254099999999997,5.1,-25.5,4.6,-0.0766812,0.7500895000000001,0.4597,-0.6069553000000001,-126.5872,-52.1,41.5,-116.3
0.01272902,-0.01495263,0.03047368,0.01348684,2.607598,7.3,-29.5,3.7,-0.1806231,0.8633895,0.5481,-0.8220552999999999,-127.0132,-65.8,31.1,-107.1
0.01608299,-0.01405263,0.02607368,0.01838684,2.842071,10.0,-39.0,3.5,-0.3110697,0.9440895,0.5861,-1.062655,-81.54028000000001,-41.1,-6.8,-72.9
0.01948028,-0.01385263,0.02317368,0.02388684,2.494585,11.9,-47.7,3.1,-0.4835319,0.9523895,0.5782,-1.316155,-46.058279999999996,-10.4,-30.2,-54.7
0.02390307,-0.01395263,0.02227368,0.03108684,2.210763,13.0,-55.4,3.5,-0.5938992,0.8530895000000001,0.5837,-1.414755,36.9339,45.3,-72.1,2.7
0.02652247,-0.01525263,0.02077368,0.03738684,1.8390650000000002,12.6,-60.5,4.9,-0.5216297000000001,0.7929895,0.5254,-1.302355,74.61841,25.7,-77.1,68.6
0.02860857,-0.01385263,0.02027368,0.03928684,1.8476119999999998,12.6,-60.5,4.9,-0.5690144,0.6343895,0.4564,-1.2668549999999998,60.464169999999996,33.3,-87.6,42.0
0.03052597,-0.01225263,0.01707368,0.04178684,-1.509817,8.4,-76.8,9.8,-0.5698270000000001,0.5005895,0.4265,-1.1858549999999999,48.34737,24.1,-105.9,32.0
0.03230089,-0.01085263,0.01747368,0.04358684,-2.305262,6.9,-81.1,11.8,-0.5181769,0.43628950000000005,0.3614,-1.098455,29.195240000000002,20.2,-112.6,8.6
0.03402688,-0.01025263,0.02227368,0.04558684,-3.4991440000000003,4.4,-89.3,15.8,-0.4013923,0.41198950000000006,0.4339,-0.9310553,-3.5443010000000004,-2.7,-92.4,-12.6
0.03273533,-0.01025263,0.03447368,0.04108684,-3.492825,4.4,-89.3,15.8,-0.20876639999999996,0.41068950000000004,0.3368,-0.6844553000000001,-2.648355,-0.8,-71.8,-10.9
0.03571363,-0.007352632,0.05047368,0.03978684,-4.253133,0.1,-107.5,26.8,-0.1053895,0.3168895,0.1726,-0.4649553,5.9253279999999995,31.6,-35.3,-28.4
0.03759144,-0.003452632,0.06617368,0.03598684,-0.7427959,1.9,-118.1,34.1,-0.0010702980000000001,0.2336895,0.1083,-0.2362553,4.00738,30.3,-22.3,-28.6
0.04014672,0.0019473679999999999,0.08017368,0.03288684,3.4041309999999996,5.1,-130.3,41.0,0.12357960000000001,0.1589895,0.0714,0.02014474,1.941034,29.7,-25.4,-31.3
0.04179279,0.009947368,0.09347368,0.02458684,4.879166000000001,5.8,-135.2,44.5,0.2269826,0.1923895,0.0275,0.1310447,-1.828509,25.3,-19.8,-31.7
0.04605129,0.02364737,0.10617370000000001,0.01238684,7.165805000000001,6.2,-143.5,51.5,0.1568589,0.1696895,0.0485,0.05114474,-0.8067825,21.2,-10.0,-25.1
0.05274007,0.04424737,0.1161737,-0.0071131580000000005,7.8105720000000005,4.8,-146.4,56.8,0.21714160000000002,0.2322895,0.0613,0.07134474,12.1663,20.5,-3.8,-4.7
0.06065704,0.07114737,0.1215737,-0.03701316,7.254230000000001,2.4,-144.6,60.1,0.27543779999999995,0.3044895,0.0489,0.07704474,-0.3495543,12.5,5.5,-14.1
0.06951366,0.09754737,0.1266737,-0.06601316,7.151357000000001,2.4,-144.6,60.1,0.27360070000000003,0.2942895,0.0461,0.08504474,1.459473,9.5,8.1,-8.0
0.08840162,0.1348474,0.1361737,-0.09871316,-3.1329540000000002,-15.0,-131.6,70.7,0.21505149999999998,0.2291895,-0.0367,0.06634474,0.9650264000000001,5.7,6.9,-4.6
0.10229730000000001,0.1714474,0.1194737,-0.1390132,-7.6699649999999995,-23.4,-121.8,76.7,0.1281779,0.1388895,-0.012,0.03744474,0.6407061,3.6,6.2,-2.8
0.1383335,0.2283474,0.08897368,-0.17241320000000002,-10.701130000000001,-26.6,-112.0,73.9,0.07907986,0.08708947,0.0371,0.02304474,1.38876,3.4,5.5,-1.5
0.1694703,0.27014740000000004,0.06097368,-0.1852132,-8.376747,-20.3,-81.4,54.8,0.05036568,0.04418947,0.0349,0.02734474,1.666216,2.6,2.8,-0.3
0.1783055,0.28424740000000004,0.06397368,-0.19461320000000001,-13.265310000000001,-27.0,-77.2,58.5,0.05143889,0.04858947,0.046,0.02424474,1.6477169999999999,1.5,3.3,0.9
0.1953713,0.3026474,0.06507368,-0.1887132,-22.88681,-41.5,-56.6,67.7,0.0425985,0.03528947,0.0447,0.02554474,1.772462,1.0,2.1,1.6
0.1859683,0.29084740000000003,0.05807368,-0.1721132,-30.164559999999998,-50.6,-43.3,70.0,0.0348011,0.02278947,0.0331,0.02724474,1.017025,0.8,2.4,0.7
0.1606309,0.25964740000000003,0.04727368,-0.1456132,-31.84485,-52.0,-30.7,66.9,0.03494519,0.02038947,0.0333,0.02994474,0.3847567,1.5,3.3,-1.0
0.12467269999999998,0.2119474,0.04157368,-0.1020132,-30.74594,-49.5,-18.9,60.9,0.0073685059999999995,-0.01261053,0.0111,0.02464474,0.7667930000000001,2.4,4.6,-1.4
0.09690365,0.1735474,0.02917368,-0.06171316,-28.381420000000002,-46.3,-11.0,57.6,0.008885611,-0.01211053,0.0083,0.02614474,0.9410385,3.6,3.7,-2.5
0.08391442,0.1430474,0.01307368,-0.004713158,-24.18153,-37.3,25.6,40.4,0.005036114,-0.01591053,0.0014,0.02434474,0.6851305999999999,2.7,3.3,-1.9
0.04316149,0.07974737,0.03247368,0.05848684,-21.95553,-32.1,38.1,30.4,0.002067372,-0.01961053,-0.0012,0.02384474,1.338526,3.1,2.0,-1.4
-0.03577923,-0.01965263,0.06007368,0.1057868,-23.997729999999997,-32.0,36.4,22.8,0.0005080147,-0.02091053,-0.0025,0.02284474,3.340632,2.8,0.9,1.9
-0.09743983,-0.09555263,0.08257368,0.13178679999999998,-25.34525,-30.3,38.6,12.8,-0.0004650529,-0.02251053,-0.0048,0.02304474,1.565041,1.4,0.9,0.8
-0.12518900000000002,-0.1374526,0.07097368,0.1561868,-24.20745,-25.2,44.8,0.9,-0.001552394,-0.02361053,-0.0054,0.02254474,1.388874,1.7,0.8,0.2
-0.1622304,-0.18625260000000002,0.06267368,0.1683868,-25.91425,-23.9,48.3,-8.3,-0.002602563,-0.02491053,-0.0057,0.02234474,1.544786,1.1,0.8,1.1
-0.1800214,-0.2132526,0.06187368,0.17408679999999999,-25.738429999999997,-22.3,52.9,-12.3,-0.0010823789999999998,-0.02211053,-0.0051,0.02144474,0.9506824,0.3,0.7,1.1
-0.1867588,-0.2280526,0.06317368,0.1759868,-26.15999,-20.2,58.2,-19.3,-0.0001015677,-0.01971053,-0.0055,0.02014474,1.494232,1.2,0.0,0.9
-0.18242070000000002,-0.2288526,0.05817368,0.1699868,-24.72704,-16.0,63.5,-26.4,-0.0002969125,-0.01941053,-0.0063,0.01944474,1.450874,0.8,1.3,1.3
-0.1832479,-0.2368526,0.05757368,0.1666868,-22.76435,-12.1,70.9,-31.0,-0.0007084605,-0.02101053,-0.0069,0.02054474,1.467849,1.0,1.2,1.1
-0.20496810000000001,-0.2642526,0.05207368,0.1543868,-19.69485,-7.4,77.3,-34.5,-0.001905292,-0.02251053,-0.0077,0.02034474,2.835464,2.2,0.5,1.8
-0.1931556,-0.2557526,0.03507368,0.1431868,-14.08755,-1.3,84.7,-34.7,-0.0031845159999999996,-0.02421053,-0.0101,0.02024474,1.467903,1.0,1.3,1.1
