LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008019364999999999,-0.006971258,-0.009106989000000001,-0.00139524,0.1955184,-2.437019,0.7431263000000001,1.2239520000000002,0.0006890495,0.003683819,-0.005173654000000001,0.0008188616,0.48165050000000004,-1.868759,0.32784650000000004,1.3113860000000002
-0.001131865,-0.01054016,-0.005466908,0.0006000386,-0.3008987,-2.447962,0.7977864,0.6994096,-0.001798909,-0.0007310426,-0.006101595,0.0001785818,0.14549979999999998,-2.273095,-0.9507662,1.3113860000000002
-0.00171619,-0.01135624,-0.002806876,0.0011300869999999999,0.7985914000000001,-2.1638319999999998,0.6775799,1.7813259999999997,-0.002143915,0.0006554655,-0.01275596,0.0001808252,0.02315392,-1.879645,-0.3933928,0.9179930000000001
-0.001392824,-0.0062291080000000006,-0.009842918,-0.002504385,0.278513,-2.447962,1.103746,1.442536,-0.0030144190000000004,0.003610501,-0.01536704,-0.001696166,-0.349907,-1.7485529999999998,-0.9070495000000001,0.5245429
-0.0008504391000000001,-0.00517258,-0.01099295,-0.002619817,0.74279,-2.852298,0.1092631,1.737609,-0.001755796,0.0006467979,-0.01384603,0.0007836814,0.3661359,-1.6501759999999999,-0.5901465,1.2239520000000002
0.0008522957000000001,-0.006800761,-0.008577042,0.000598611,0.3975661,-2.229379,0.5354864,1.3113860000000002,-0.001423215,-0.0001772347,-0.009155136,0.0008180459,0.06169902,-1.7485529999999998,-0.2076399,0.8742763000000001
0.00035822800000000004,-0.003167512,-0.005965956999999999,-0.0001580184,0.9267955,-2.7320919999999997,-0.3715631,1.737609,-0.01146687,0.0004989391,-0.006423826,-0.01097049,0.1986507,-2.032682,-0.1092631,1.136519
-0.0001407788,-0.004931009,-0.009218342,-0.0012756269999999999,0.6789655,-2.360529,0.4043363,1.6174030000000001,-0.009560439,-0.005241043,-0.01290851,-0.005369591999999999,0.05231316,-2.010795,0.7977864,0.8305596
-8.427489e-05,-0.006917111,-0.01158867,-0.001410332,0.9884174000000001,-2.502565,-0.1092631,1.8250419999999998,-0.002004581,-0.008447235,-0.006507646,0.003440552,0.7838847,-2.196606,0.6775799,1.737609
-0.001223982,-0.007378328000000001,-0.009841389,-0.0019120320000000001,0.8828644,-2.360529,-0.12020650000000001,1.6611189999999998,7.600241e-06,-0.0008178205,-0.01356337,0.003322061,0.7972043000000001,-2.010795,0.14209349999999998,1.7485529999999998
-0.005172769,-0.001891847,-0.005403481999999999,-0.006409593000000001,1.032614,-2.885072,0.1966964,2.098229,0.00016619830000000002,0.0066870869999999995,-0.01835675,0.0008797386999999999,1.192085,-1.639232,-0.02182969,2.0435689999999997
0.004107335,-0.001166931,-0.01230105,0.001213602,0.8464958,-2.010795,0.05466017,1.5736860000000001,-0.003419452,0.0035441179999999997,-0.01847045,-0.001671183,0.7040901999999999,-1.3113860000000002,0.01094349,1.355102
0.0037079870000000003,-0.001905206,-0.0102455,0.001723766,1.0425229999999999,-1.999852,0.1966964,1.8359290000000001,-0.006556037,0.004193473,-0.01875158,-0.0053799930000000004,0.7436371,-0.9944828000000001,0.02182969,1.256783
-0.003034175,-0.009963716999999999,-0.01361271,-0.004384844000000001,0.006783628000000001,-2.928788,1.147463,1.3113860000000002,0.003154402,0.00538389,-0.01279777,0.003930832,0.9017722,-0.5245429,0.31690300000000005,1.180236
0.0022642170000000002,-0.008299642,-0.006065685,0.003589745,0.8217241,-2.513509,0.2841298,1.7813259999999997,0.0024458970000000003,0.004730965,-0.003635718,0.0020979939999999997,0.7715126999999999,-0.5682595,0.43710950000000004,1.0382
0.002309892,-0.006131521,-0.01303157,0.0005504804,0.680056,-3.278465,-0.16392320000000002,1.704836,-0.0002680574,0.006607753,-0.004155773,-0.001649259,0.30811350000000004,-1.486253,0.5354864,0.9179930000000001
-0.0008590541000000001,-0.003682061,-0.01925735,-0.00587363,0.5921064,-3.158258,-0.43710950000000004,1.475309,0.0015192460000000001,0.004131372,-0.01756698,0.003365807,0.9287785,-1.4097629999999999,-0.32784650000000004,1.6938919999999997
-0.001694529,-0.0005465357,-0.0186292,-0.007536276999999999,0.5309607,-3.278465,0.05466017,1.6174030000000001,0.00294756,0.002326984,-0.02220699,0.006408334,1.177241,-1.136519,-0.25135660000000004,1.8359290000000001
-0.00452384,-0.0013128520000000002,-0.01799382,-0.0101909,0.8964618000000001,-2.885072,0.3715631,2.010795,-0.0031110179999999997,0.002390615,-0.02558348,0.0001854139,0.6252745,-0.7868429,-0.08743336,1.049143
-0.004706111,-0.00617078,-0.02299797,-0.01064713,1.123174,-3.2348049999999997,0.09837685,2.273095,-0.001780568,0.004136777,-0.02082171,0.00018684150000000002,1.08066,0.21858339999999998,0.31690300000000005,1.049143
-0.0006781159,-0.005055007,-0.01915507,-0.005183996,1.159276,-1.584629,0.06554637,1.792269,-0.001033391,0.00536268,-0.01459083,-0.00043702089999999997,0.9520015,0.6447494,0.1529797,0.7431263000000001
0.002079024,-0.001245449,-0.02042818,-0.003754354,0.9047101999999999,-2.316812,0.8415031,2.010795,-0.0012733010000000001,0.0029087320000000002,-0.004652681,-0.001062209,0.47026369999999995,-0.13115,0.05466017,0.5682595
0.00261402,-0.006471495,-0.0233771,-0.0025879,0.7613845,-1.967079,0.8523893,1.7485529999999998,0.0041145209999999995,0.0016679420000000002,-0.0029213040000000004,0.005171418,1.083043,-0.5901465,0.1529797,1.431592
0.001370545,-0.001200888,-0.0234703,-0.005612888000000001,0.6851006,-1.6611189999999998,0.49176970000000003,1.442536,0.005702329,0.006011423,-0.004144862,0.005184369,0.6573725,-1.2239520000000002,0.2731863,1.2239520000000002
0.001394434,0.008577477,-0.027473,-0.01001072,1.038722,-0.5136567,0.6338632,1.5299690000000001,0.001993071,0.0072894330000000005,-0.01069674,0.001482187,0.48395770000000005,-1.6282889999999999,-0.3497334,1.300442
0.005222173,0.01552297,-0.02957381,-0.008654702,1.371003,0.0,1.278613,1.967079,-0.001728735,0.006743375,-0.01104834,-0.002320539,0.5427652,-1.792269,-0.9944828000000001,1.5299690000000001
0.0003382107,0.01267388,-0.01660068,-0.008566598,2.294835,0.5464298000000001,1.464366,2.885072,-0.001423083,0.005687561,-0.00959239,-0.0017202320000000001,0.4104662,-1.879645,-0.8305596,1.398819
1.4997479999999999e-05,0.004849191,-0.01032004,-0.004281241,2.401516,-0.04371668,1.9780220000000002,3.3658980000000005,0.004488158,0.008670129,-0.007979607,0.003264243,0.5390096999999999,-2.1856619999999998,-1.6501759999999999,1.792269
-0.005104521,0.001127227,-0.004313405,-0.0066468809999999994,2.6173740000000003,-0.12020650000000001,3.0599380000000003,4.010705000000001,0.00766036,0.01140521,0.003930271,0.003873014,-0.04899949,-2.874128,-0.6994096,1.3113860000000002
-0.0002686445,-0.002716594,-0.007288835,-0.001166008,2.469168,-0.8305596,2.939732,4.021591,0.003260185,0.01735281,-0.0006046112,-0.002930431,-1.393681,-3.8904980000000005,-1.519026,0.3933928
0.002978292,-0.01095468,-0.02074868,0.00017257360000000002,1.9509830000000001,-1.398819,3.540765,3.835838,0.0064009919999999994,0.01703078,-0.0057326619999999995,0.0014221260000000001,-1.409758,-4.677341,-1.901532,0.7758994
0.005402798,-0.01761485,-0.02908568,0.001919653,1.339225,-1.398819,2.7648650000000004,2.885072,-0.002829387,0.008644228,-0.01187696,-0.004168876,-1.59407,-4.677341,-1.562742,0.5245429
0.01316983,-0.02063158,-0.02932521,0.01132256,1.759496,0.25135660000000004,1.639232,2.447962,-0.001057505,0.007125361,-0.02393745,0.000156454,-1.527198,-4.906811,-2.426075,0.8196161
0.01516897,-0.02364311,-0.02956861,0.01435479,1.448423,-0.04371668,0.7540698,1.879645,0.0026987020000000003,-0.008060151,-0.02181654,0.010725,-1.4384219999999999,-4.327608000000001,-2.699319,0.6994096
0.01932085,-0.03793423,-0.0302815,0.0230236,0.9823841999999998,-0.3715631,-1.9233619999999998,0.5136567,-0.00750468,-0.009361309,-0.02143435,4.081817e-05,-2.168625,-5.442297,-3.934215,0.557316
0.03870365,-0.04476724,-0.04066435,0.0428429,1.660714,0.5245429,-6.065217,-0.4808262,-0.002566502,-0.008579492,-0.01635535,0.004484843,-2.177635,-5.988727,-3.9232709999999997,0.7868429
0.03352087,-0.05385373,-0.01258718,0.04995828,2.363073,-0.05466017,-10.46931,-1.092802,-0.003984415,-0.005324354,-0.01873517,0.0018600939999999999,-2.741796,-6.917606,-5.070734,0.7321828
0.03573292,-0.10548010000000002,0.01947912,0.07997985,1.466343,-2.491679,-15.201260000000001,-3.016222,0.001552148,-0.02202017,-0.01535052,0.01501494,-3.741336,-8.786365,-6.852060000000001,0.6994096
0.0733963,-0.14332060000000002,0.03295396,0.13901270000000002,-1.13174,-7.453092,-22.14075,-6.819286,0.0007693928999999999,-0.04784367,-0.01171116,0.02538903,-7.480051,-13.868039999999999,-11.22338,-0.579203
0.1078748,-0.1527355,0.0258292,0.1791215,-1.9783970000000002,-14.283320000000002,-31.779559999999996,-9.048665,0.004283077,-0.04771681,0.001645902,0.02793322,-10.61743,-21.05883,-19.19013,0.21858339999999998
0.1672225,-0.17490550000000002,-0.002619452,0.24457759999999998,0.31473179999999995,-20.621779999999998,-47.10114,-9.977602000000001,0.0017609770000000002,-0.03383898,-0.005087997,0.02036335,-13.00995,-27.932779999999998,-26.50119,1.606459
0.1940686,-0.1766973,0.006848000999999999,0.2828692,1.266751,-33.3097,-65.86534,-11.540339999999999,0.0016285660000000001,0.01038386,-0.03352309,0.00389922,-13.25531,-31.462659999999996,-29.244220000000002,3.278522
0.2178109,-0.1775089,-0.05768627,0.2917318,-2.651105,-47.41856,-88.33462,-19.398,0.007863278000000001,0.05248825,-0.05130307,-0.006477411999999999,-11.9475,-29.550179999999997,-27.43013,3.6281980000000003
0.25358379999999997,-0.18960839999999998,-0.1302025,0.31731,-5.739283,-57.30924,-114.3453,-29.201079999999997,0.0073049,0.04300561,-0.06416189,-0.001147253,-10.77665,-25.91104,-25.17886,2.972505
0.21477399999999996,-0.1919573,-0.05602801,0.31534429999999997,-1.5569030000000001,-58.1186,-145.4277,-36.348729999999996,0.008984829,0.04953913,-0.06765789,-0.001923767,-9.437168,-21.00423,-22.63252,1.868759
0.22933850000000003,0.01041531,0.07462803,0.3092454,11.4146,-56.73124,-171.8877,-32.655159999999995,0.009329684,0.05009906,-0.04978593,-0.0035350209999999997,-8.181761,-18.30491,-20.85119,1.792269
0.1724027,0.1951311,0.2611815,0.24198789999999998,23.01303,-67.43106,-187.7797,-20.65553,0.01496771,0.05775957,-0.04849956,-0.0009401488000000001,-7.0422009999999995,-16.52359,-18.07544,1.9233619999999998
0.1430994,0.17837650000000002,0.31531859999999995,0.2534634,20.18599,-98.57939,-196.7981,-12.10929,0.02035031,0.04867064,-0.03525702,0.008376692,-7.439547,-15.824179999999998,-18.479779999999998,1.180236
0.16831279999999998,0.2174875,0.2789897,0.26415,22.05394,-121.5861,-204.6362,-0.5573733000000001,0.01001746,0.04739375,-0.03244239,-0.002572001,-7.831942999999999,-16.57825,-18.31586,1.09286
0.2015912,0.2904909,0.28534709999999996,0.2886198,16.17005,-148.9862,-197.3696,12.45925,0.01189079,0.05982246,-0.05086561,-0.004711875,-8.479789,-16.91704,-18.21748,0.5245429
0.14128020000000002,0.2071151,0.1611578,0.2213371,2.464731,-167.8277,-176.5054,18.48115,-0.0057806,0.06200802,-0.06224177,-0.02444685,-6.052039,-14.76415,-16.27223,1.999909
0.235913,0.21752710000000003,-0.07915079,0.21736100000000003,-14.28465,-166.7323,-140.2295,16.61205,-0.0056343930000000006,0.05702018,-0.07242251,-0.02080799,-5.167766,-13.62757,-14.556510000000001,2.273095
0.6296782,0.2667406,-0.5462651,0.44264549999999997,-17.437520000000003,-113.9196,-85.73477,7.048928,-0.01019408,0.05549947,-0.06916849,-0.02533625,-5.59213,-13.3981,-12.27247,1.486253
0.47983760000000003,0.205053,-0.3308625,0.4284257000000001,-7.522550999999999,-29.40815,-28.938209999999998,-7.3438289999999995,-0.009921323000000001,0.05725563,-0.07175592,-0.02561147,-4.993843,-13.32161,-9.922884,1.9233619999999998
-0.1302499,-0.2141283,0.2198725,0.26240990000000003,-9.762244,-3.453331,2.207492,-9.999374000000001,-0.007479879,0.06747604,-0.07902354,-0.02739577,-4.192662,-12.676860000000001,-8.239935000000001,2.360529
-0.4523439,-0.4054644,0.3840442,0.06104739,-24.37931,-16.30506,10.502089999999999,-15.124770000000002,-0.002322807,0.07058199,-0.0890601,-0.02236479,-3.3841330000000003,-11.49657,-5.409524,2.447962
-0.4115544,-0.401698,0.17787650000000002,-0.0269787,-34.44093,-21.97683,13.813379999999999,-22.960420000000003,-0.006869975,0.06324789,-0.08793107,-0.02380963,-3.4600150000000003,-10.7425,-3.540765,1.8359290000000001
-0.36665679999999995,-0.4054494,0.06510582,-0.0388278,-30.027459999999998,-4.764774,19.6819,-26.49025,-0.01488046,0.04911575,-0.10009839999999999,-0.02472697,-3.322545,-10.01032,-1.7813259999999997,1.486253
-0.4277053,-0.45341090000000006,0.1437414,-0.03814602,-24.89633,9.168872,26.39193,-25.68157,-0.01329233,0.03696511,-0.1097712,-0.01606794,-2.7005209999999997,-7.9339759999999995,-1.7485529999999998,1.1256329999999999
-0.4769702,-0.5224739,0.1487062,-0.05638741,-21.98939,16.09742,33.047290000000004,-22.46865,-0.01867947,0.03916943,-0.1060518,-0.02350861,-2.218228,-6.863003,-1.956193,1.136519
-0.4868259,-0.5480293,0.1134716,-0.08081064,-18.55763,24.8073,36.24926,-22.326620000000002,-0.01384164,0.04134388,-0.10520619999999999,-0.01923131,-2.613061,-5.081677,-1.7485529999999998,-0.2294696
-0.47251329999999997,-0.5357834,0.1015334,-0.08538366,-15.241710000000001,35.59363,38.99236,-24.30464,-0.003961292,0.04602009,-0.10573930000000001,-0.01046053,-2.335773,-3.759348,-2.087285,-0.5682595
-0.43138409999999994,-0.4973397,0.11514939999999999,-0.05667008,-15.071660000000001,43.45117,43.8009,-27.091390000000004,-0.007737177,0.0612264,-0.09756168,-0.02300925,-2.593275,-3.5626519999999995,-1.398819,-1.005426
-0.3540397,-0.41000870000000006,0.1239262,-0.01899809,-17.12762,45.16701,50.79511,-26.883809999999997,-0.01258104,0.04660796,-0.106152,-0.02041693,-2.8063569999999998,-1.9233619999999998,-1.7813259999999997,-2.054512
-0.28192670000000003,-0.3522009,0.11081010000000001,0.01917855,-22.88263,40.926829999999995,61.81097,-24.93856,-0.007336179,0.0499411,-0.1068308,-0.01617012,-1.12184,-0.16392320000000002,-1.092802,-1.103746
-0.1957419,-0.3158591,0.04415932,0.05999208,-27.41337,37.95433,73.91975,-21.76936,0.0005911988,0.05898874,-0.1003248,-0.0123107,-0.5108590000000001,1.2239520000000002,-0.9070495000000001,-1.136519
-0.08751996,-0.25768850000000004,-0.05279133,0.09766428,-29.266140000000004,40.27126,86.08324,-18.91712,-0.004876518,0.05786134,-0.09875383,-0.01799439,-0.45576579999999994,1.6829490000000003,-0.6994096,-1.322329
0.01082711,-0.189861,-0.12055719999999999,0.1323923,-29.87838,48.83938,100.7169,-17.48558,-0.01131039,0.04964885,-0.09895094,-0.02103111,0.2629015,2.841355,-0.8633328000000001,-1.092802
0.08280537,-0.12477719999999999,-0.15299300000000002,0.1543918,-29.864959999999996,58.98131,115.9081,-16.02122,0.002369085,0.05852966,-0.08408001,-0.0112141,1.001003,3.245691,-1.3113860000000002,-0.43710950000000004
0.12353610000000001,-0.06107036,-0.1503799,0.1568241,-31.47662,66.22733000000001,130.8045,-14.99402,-0.00029207990000000003,0.06522247,-0.07096258,-0.01855544,0.4249312,2.7102049999999998,-1.0382,-0.8305596
0.1278655,-0.0219722,-0.1394191,0.1345814,-33.44677,69.81227,143.6681,-13.28924,-0.005208338,0.05789152,-0.08601257,-0.01929157,0.7429981999999999,2.885072,-0.7868429,-0.579203
0.11164189999999999,-0.01783124,-0.1328715,0.1069306,-35.804759999999995,70.43548,152.7832,-12.28387,-0.01312703,0.05458316,-0.1019826,-0.02537184,1.80882,4.283891000000001,-0.25135660000000004,-0.13115
0.09571084,-0.01434166,-0.1254106,0.08243033,-37.26462,70.12958,157.0893,-11.97785,-0.0017697729999999999,0.05579285,-0.09676813,-0.01360207,2.447559,5.934067,0.6338632,-0.31690300000000005
0.1113067,0.01706039,-0.12385360000000001,0.08183237,-38.89797,67.93285999999999,156.3789,-13.15815,-0.0032991390000000004,0.05883446,-0.09184586,-0.01724867,3.291443,6.600703,1.060029,0.2623001
0.12628499999999998,0.07023268,-0.11545309999999999,0.07675,-38.31429,65.75797,154.4771,-12.26198,-0.004519497,0.05730407,-0.08390299,-0.01846887,3.2348779999999997,6.906662,2.382359,-0.05466017
0.1478997,0.1088663,-0.1099682,0.08758418,-38.56499,62.08582,151.5152,-12.152660000000001,0.00030994700000000003,0.05876114,-0.07992844,-0.01411733,3.116932,7.387546,1.8905889999999999,-0.3933928
0.1623876,0.1583493,-0.10546860000000001,0.08871117,-37.99146,59.49559,147.0888,-12.13083,-0.0002795819,0.0596178,-0.07930906,-0.01530142,3.196483,7.376602,2.7102049999999998,-0.3606196
0.17615029999999998,0.2202951,-0.08745576,0.09265869,-37.69652,55.12404,143.2635,-11.58435,-0.0037888009999999996,0.05114692,-0.07560107,-0.01529643,3.90365,7.387546,3.726575,0.3497334
0.15868410000000002,0.25253960000000003,-0.07831064,0.0718417,-37.00676,50.93824,138.8698,-10.9286,-0.003180925,0.05736627,-0.07820328,-0.01759548,3.95382,6.884833,3.934215,0.6447494
0.16224449999999999,0.27322009999999997,-0.1042107,0.06836049,-35.95663,49.48465,132.509,-11.409419999999999,-0.003325792,0.05846919,-0.08625149,-0.01770224,3.754948,6.600703,5.5187870000000006,0.43710950000000004
0.1754885,0.3654726,-0.10357870000000001,0.06682245,-33.164390000000004,48.47905,124.7713,-10.5242,-0.01118238,0.04925606,-0.09753231,-0.02100205,5.072235,8.338312,8.218106,0.8196161
0.191891,0.4800566,-0.13858579999999998,0.05779398,-31.957259999999998,47.77964,124.0718,-9.26742,-0.01538756,0.04506431,-0.111009,-0.02252734,5.643097,8.655215,9.671528,1.180236
0.14933929999999998,0.48600290000000007,-0.1598164,0.01939015,-29.444470000000003,51.70302,125.1866,-7.180078,-0.0033806440000000004,0.05386446,-0.08650377,-0.01561448,6.711014,10.41465,12.01023,1.300442
0.05546565,0.46512600000000004,-0.1381062,-0.05489006,-27.54314,54.52255,122.3123,-6.557158,0.004486408,0.06279626,-0.05919332,-0.01370587,6.952663,10.58952,13.507370000000002,1.355102
-0.05789291,0.43051130000000004,-0.1252936,-0.1500872,-25.48712,54.478719999999996,114.6184,-6.436894000000001,0.007472965,0.05372078,-0.05876657,-0.006038628000000001,7.047794000000001,10.73161,13.430879999999998,1.398819
-0.1557896,0.40973149999999997,-0.09919545,-0.2294228,-23.51545,52.77365,102.2032,-7.2565100000000005,0.009181334000000001,0.05597996,-0.05544689,-0.005644814000000001,7.660361999999999,10.93925,13.113970000000002,2.010795
-0.2501811,0.44291309999999995,-0.06336925,-0.31186790000000003,-21.34954,45.02514,87.20893000000001,-7.5296970000000005,0.01120776,0.04577668,-0.04689748,0.0006691672999999999,6.955644,10.895539999999999,12.40362,1.3113860000000002
-0.31947570000000003,0.47041239999999995,-0.07638786,-0.3797228,-19.9782,35.05831,72.88143000000001,-8.174446000000001,0.002113962,0.01943609,-0.07785658,0.006080699,7.878054,10.88459,10.85182,2.491679
-0.38721550000000005,0.4862937,-0.08009769,-0.4437130999999999,-19.99675,25.99859,58.20443,-10.46937,-0.0002120427,0.0151593,-0.08415506,0.006046335,8.053523,12.32713,10.65512,2.010795
-0.4544635,0.49798630000000005,-0.06098984,-0.5036522,-19.42595,16.7094,43.10132,-12.23975,0.0007560256,0.02642981,-0.06523392,-0.0002266534,8.053212,12.8189,9.136041,1.9233619999999998
-0.5000034000000001,0.5046356,-0.04767123,-0.5446875,-19.60197,7.332886,25.779889999999998,-15.266860000000001,-0.001788789,0.01561195,-0.07806174,0.0033136990000000002,8.282923,13.824329999999998,8.644272,1.7485529999999998
-0.5094604,0.5474144000000001,-0.03321155,-0.5545175999999999,-18.00592,0.7977864,8.086955999999999,-16.8296,0.004052069,0.02896156,-0.06073197,0.001603737,8.165931,14.30515,8.567782000000001,1.398819
-0.4897103,0.6204881,-0.009199069,-0.5376683000000001,-16.49054,-3.300351,-7.267339,-18.19565,-0.002221318,0.01947402,-0.06459517,-0.0005454167,8.673808,15.27775,8.316425,1.5299690000000001
-0.4814527,0.6852175,0.03277408,-0.5301130999999999,-15.28011,-8.655215,-17.6055,-18.66553,-0.00310024,-0.0001676494,-0.05370409,0.006482875,8.934939,16.35966,7.081529,1.442536
-0.4916534000000001,0.6942993000000001,0.08451377,-0.5355543,-15.82182,-14.45819,-25.5832,-20.37037,0.00381902,0.00998128,-0.04615095,0.008461023,9.751472999999999,15.900670000000002,5.781087,2.7102049999999998
-0.4924687,0.6658605,0.12597619999999998,-0.531075,-16.78814,-21.332079999999998,-35.134570000000004,-22.73095,0.002561613,-0.0030077629999999997,-0.03635739,0.01196222,10.19668,16.0537,4.109024,3.3221809999999996
-0.47666220000000004,0.6652755,0.1644226,-0.5149119000000001,-19.54916,-27.04768,-47.1012,-27.594109999999997,0.01303708,-0.01471808,-0.05488563,0.03117592,10.27395,16.58919,2.305869,3.3658980000000005
-0.4349374,0.6700043000000001,0.20072820000000002,-0.4744407,-20.02886,-31.82345,-57.47231,-29.85632,0.03809585,0.01917953,0.02017374,0.03416083,9.461198,14.687660000000001,-0.3825066,3.6719150000000003
-0.4069147,0.7037836,0.2642005,-0.44698649999999995,-21.06266,-35.05831,-66.46648,-32.57752,0.0521199,0.008688586,0.05135625,0.05086276,7.611503999999999,10.119639999999999,-5.857577,4.415041
-0.35127379999999997,0.5178056,0.4134231,-0.3345698,-24.749029999999998,-50.79534,-72.59753,-35.53925,0.07248983,-0.01392219,0.03598811,0.08623009,5.89954,3.8904980000000005,-12.185039999999999,6.207253
-0.4732723,-0.5275285,0.927525,-0.14346040000000002,-30.50856,-111.1987,-94.31395,-37.10263,0.09912395,-0.05082725,0.002529385,0.13810970000000003,3.8130559999999996,1.0819159999999999,-22.51231,6.469552999999999
0.31126620000000005,-2.9003900000000002,0.46179269999999994,1.129956,-34.51011,-237.9064,-201.7182,-46.997609999999995,0.1515339,-0.02934907,0.05844909,0.1808118,4.721248999999999,-0.9944828000000001,-36.588,10.18518
1.353199,0.1927543,-1.068566,1.056252,20.201179999999997,-170.3136,-230.9283,-12.5798,0.1869314,-0.02306007,0.06719275,0.2185314,6.886475,-2.928788,-54.33576,15.693079999999998
1.329441,1.8679569999999999,-0.5404114999999999,0.7278005999999999,-32.0109,-172.1838,-91.10275,-20.37134,0.14698129999999998,-0.09664586,0.02282235,0.21942440000000002,9.087032,-0.9179930000000001,-69.75584,19.01538
0.6608531,0.6617319,-1.026676,0.129181,-63.4673,-126.8695,-11.64984,-37.99856,0.1530469,-0.04619958,0.06674662,0.1992184,9.813344,3.529878,-82.81543,19.11376
-0.0005830798000000001,0.42098199999999997,-0.30802090000000004,-0.2566183,-51.43481,-91.62425999999999,-34.74158,-44.41328,0.2059812,0.01878755,0.07235751,0.22850410000000002,27.126659999999998,20.58924,-98.60746999999999,31.648809999999997
0.4480424,0.8124803,-0.7885875,-0.09102116,-44.66883,-80.95779,-33.419140000000006,-39.5063,0.20621509999999998,-0.07488562,-0.009509181,0.2990728,56.76991999999999,53.45163,-116.6625,49.714059999999996
0.4411817,0.2768866,-0.9726066999999999,-0.01063112,-20.89087,-25.473879999999998,5.245601000000001,-13.288839999999999,0.2481902,-0.15839920000000002,0.1349265,0.3929625,62.84259,62.3919,-144.8707,55.168040000000005
0.03886064,-0.23130660000000003,-0.4804692,-0.08554294,-4.391158,18.447010000000002,-1.9124759999999998,-11.802589999999999,0.21168160000000003,-0.20658189999999998,-0.05460664,0.42829449999999997,51.5081,49.57323,-181.9324,54.666019999999996
0.02410054,0.22439009999999998,-0.001426792,-0.04010622,-4.834522,31.560979999999997,2.327756,-14.687660000000001,0.2977053,-0.09139442,0.07874053,0.46527579999999996,32.0212,29.388270000000002,-228.2865,51.016909999999996
-0.00229619,0.10706500000000001,0.1941809,0.05129237,-17.24247,13.04843,15.86789,-16.96075,0.23385250000000002,-0.13031869999999998,-0.1845846,0.4926018,10.31628,18.51439,-278.1751,39.050740000000005
0.05559088,0.1651879,0.07900353,0.04944332,-22.86434,-4.360380999999999,23.12429,-14.643939999999999,0.13882679999999997,-0.17534059999999999,-0.3674255,0.4915183,-6.812646000000001,27.06223,-328.9766,17.53142
0.03807371,0.06743019,-0.09662729,-0.01403411,-21.3627,-13.48554,22.63252,-10.25073,0.0244005,-0.1783131,-0.38986770000000004,0.41872349999999997,-26.10979,35.58933,-385.7005,-7.454525
0.07185218,0.0368226,-0.2912402,-0.04949148,-14.79385,-6.414893,20.10807,-6.119877,-0.03125831,-0.04966549,-0.4440896,0.30010180000000003,-47.47595,41.89891,-445.4203,-34.45482
0.07641268,-0.01482899,-0.28285229999999995,-0.02431612,-6.760225999999999,7.682619,15.835120000000002,-3.2566349999999997,-0.245561,-0.27722640000000004,-0.4898799,0.39593720000000004,-65.61910999999999,52.05791,-505.9742,-62.92429
0.06529978,-0.03559071,-0.1979839,0.006003311,-2.566395,16.4471,11.8463,-2.928788,-0.6044649000000001,-0.4911594,-0.650777,0.33136459999999995,-77.56489,71.42526,-569.3906,-95.94803
0.04266168,-0.008372246,-0.1343572,-0.0008288897,1.371532,21.34296,7.3001130000000005,-1.9124759999999998,-0.6440873,-0.2539655,-0.5458695,-0.008553146,-74.49693,104.8033,-623.987,-131.0124
0.01562582,0.04822251,-0.1084798,-0.03751349,3.561053,24.086,5.99967,-0.8305596,-0.1761179,0.32278179999999995,-0.09895186,-0.23670700000000003,-56.21808000000001,133.8946,-647.0679,-140.4007
0.009557264000000001,0.06343403,-0.11824360000000002,-0.05263955,3.8919059999999996,25.943820000000002,7.081529,-0.579203,1.89904,2.260911,0.8124748,0.12231610000000001,-72.8015,79.07836999999999,-571.7631,-72.92309
0.01166194,0.04595517,-0.08453948,-0.03107163,4.461291,28.11853,10.27262,0.6994096,2.326518,3.032972,-0.2723395,0.05003628,-108.1506,-4.7220889999999995,-418.2428,-24.35369
-0.006705732,0.02342516,-0.009050701,-0.01474557,2.7244479999999998,27.408240000000003,13.583910000000001,0.2950733,0.8843129000000001,1.7676020000000001,-0.9599698,-0.06328305,-61.48132,16.33984,-311.0361,-20.07776
-0.01588182,-0.04784862,0.06547822,0.0250406,0.5008496,19.40866,15.004560000000001,0.7431263000000001,0.27859770000000006,1.110922,-0.6586466999999999,0.06033154,-24.36461,41.9793,-257.1875,-38.77704
-0.0132853,-0.05290142,0.02083769,0.01165437,-1.176505,13.05931,15.223139999999999,0.8196161,-0.1044272,0.7094509,-0.4139642,0.3669976,2.988338,59.169869999999996,-214.1874,-65.2792
0.0001690859,-0.02785158,-0.02866453,5.622393e-05,-1.561847,10.502089999999999,14.337929999999998,0.7868429,-0.7619170999999999,0.07033125,-0.3704015,0.33883579999999996,33.8277,88.36138000000001,-204.1547,-67.62895999999999
0.005123939,-0.03152184,-0.03560697,0.003877508,-1.463374,11.23433,14.152170000000002,0.6119762,0.1466829,1.1185770000000002,-0.2888155,1.067915,30.92825,74.45753,-157.5924,-36.10855
0.0007054642,-0.01898882,-0.005671666999999999,0.00683183,-0.8446173,10.06498,12.41456,0.9617097,0.22490549999999998,1.354234,-0.7600621999999999,1.07884,44.79038,53.81122,-26.47942,-7.518696
