LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2473005,0.4065523,-0.1879487,0.0938404,13.965620000000001,25.24475,97.98455,-27.9659,-0.008002347,0.03199386,0.01574457,-0.03835216,6.007224,17.41975,16.086479999999998,-0.579203
0.18598800000000001,0.3570176,-0.1230721,0.04119755,14.138670000000001,42.763220000000004,104.3016,-40.12945,-0.004533245,0.02334759,0.01704522,-0.02781452,5.967641,15.78046,17.84592,1.005426
0.1214,0.3326804,-0.06474186,-0.02839482,10.71781,51.81217,105.2636,-49.68111,-0.008800658000000001,-0.006190327,0.0005944436,-0.01696525,5.748018,14.939020000000001,18.09727,1.387876
0.04461526,0.2911897,-0.04525172,-0.09124625,6.114065,54.56615,103.4276,-56.04152,-0.006712373000000001,0.0003128114,-0.01108936,-0.02224065,5.90833,14.469079999999998,17.62739,1.792269
-0.02813399,0.2320192,-0.04517534,-0.1351189,0.2662379,52.92686,97.60266999999999,-60.106880000000004,-0.009044376,-0.002971083,-0.01162889,-0.02325221,5.480415,13.780610000000001,17.124679999999998,1.606459
-0.05319738,0.23206300000000002,-0.06543129,-0.14607520000000002,-3.962732,51.85577,91.10006,-62.24876999999999,-0.01514095,-0.02128498,-0.03968669,-0.02545765,5.24726,14.174,15.430779999999999,0.6119762
-0.05988404,0.29759640000000004,-0.10236419999999999,-0.1582282,-6.32953,49.60445,88.19299000000001,-62.882580000000004,0.002560242,0.009437538,-0.02188235,-0.02036916,5.57926,15.78046,14.3707,-0.3497334
-0.09623386,0.31561209999999995,-0.1597001,-0.17181749999999998,-5.531443,50.62082,90.19295,-63.16676,-0.01219218,0.003112238,0.01458964,-0.02554871,4.385791,14.74226,14.1194,-1.180236
-0.1707445,0.29325070000000003,-0.21451170000000003,-0.2110692,-3.4802760000000004,52.697219999999994,89.46070999999999,-61.40727,0.003526497,-0.005710754,0.01006516,-0.0015372460000000001,5.205469,14.152170000000002,11.37636,-0.43710950000000004
-0.2587993,0.2403337,-0.21518510000000002,-0.2757422,0.22604139999999998,52.16168,86.72851,-55.82271,0.0052492630000000005,-0.002140524,0.007007337,-0.002778853,4.691148,13.0812,9.179758,-0.8742763000000001
-0.3280092,0.2245988,-0.21760810000000003,-0.33467359999999996,5.207555,49.4403,79.5482,-46.07434,0.009380845,-0.01072827,0.01095639,0.008813689,4.56135,12.163210000000001,5.39858,-1.3113860000000002
-0.3717942,0.2635385,-0.21742609999999998,-0.3869138,7.804505000000001,41.5717,71.08934,-36.58834,0.003482921,-0.005356403,0.0069349369999999995,-0.003117908,4.483183,11.62772,2.589998,-1.704836
-0.4305417,0.2939859,-0.21820570000000003,-0.45340509999999995,6.351605999999999,29.222509999999996,62.66336,-30.216990000000003,0.01324956,-0.02843992,-0.01285235,0.01970599,5.265875,11.584,-1.3113860000000002,-1.6174030000000001
-0.48770699999999995,0.31090359999999995,-0.1924668,-0.5264116,-0.2517428,13.769720000000001,51.3742,-27.53945,0.03712736,0.007162755,0.02556811,0.03376584,6.627117999999999,11.190610000000001,-6.327516999999999,-0.8305596
-0.5437086999999999,0.32920559999999993,-0.17867349999999999,-0.5952008000000001,-9.57086,-3.682858,36.80664,-25.98759,0.03139682,-0.004407047,0.04419098,0.03868954,8.188827999999999,10.88459,-12.22875,-0.04371668
-0.6049013000000001,0.38608600000000004,-0.21107779999999998,-0.6638512,-20.89965,-18.87323,19.45243,-26.3591,0.04757578,-0.01361835,0.02481311,0.06057591,10.14565,10.45837,-18.5781,1.2239520000000002
-0.6749081,0.4993571,-0.3030162,-0.7361340999999999,-29.948690000000003,-24.271810000000002,2.874128,-27.670540000000003,0.05941389,-0.01925432,-0.00010212459999999999,0.07380132,10.76639,11.87908,-25.539479999999998,-0.5245429
-0.7499909,0.6042251999999999,-0.4257161,-0.8003140000000001,-38.78387,-21.50694,-11.57312,-32.26039,0.07518329,-0.04511432,-0.02047911,0.1073763,10.03024,15.266860000000001,-33.70292,-5.55156
-0.8123236,0.6552369,-0.44817070000000003,-0.8801543,-43.29521,-16.556420000000003,-27.3208,-32.08558,0.077305,-0.07953596,-0.00183503,0.13960699999999998,9.631892,18.46889,-43.94283,-10.4912
-0.8327158000000001,0.707605,-0.4335884,-0.9342377000000001,-43.25897,-16.20674,-45.37448,-24.34836,0.08132311,-0.1030547,0.04511332,0.17381110000000002,9.863825,20.250220000000002,-57.220890000000004,-14.294270000000001
-0.8280464,0.7636931,-0.4307213,-0.9631773000000001,-40.30366,-20.62184,-64.90357,-11.15784,0.09240222,-0.10525119999999999,0.09999465,0.20441879999999998,13.183620000000001,21.20104,-73.67916,-14.27249
-0.7601545999999999,0.7677189999999999,-0.3614136,-0.9385247,-36.409859999999995,-27.96578,-84.27991,4.021648,0.11086549999999999,-0.05858386,0.09351353,0.19626029999999997,15.812520000000001,18.40346,-92.57474,-12.76441
-0.6283411,0.517111,-0.2776836,-0.7580458999999999,-34.08554,-34.370020000000004,-100.7604,15.91184,0.09689004,-0.06352683,0.1160835,0.1929558,17.252010000000002,12.797239999999999,-110.8803,-10.338339999999999
1.73436,-1.7178360000000001,0.6352318,2.438399,-15.55015,-22.06478,-126.815,43.58307,0.11230180000000001,-0.04744927,0.1027702,0.2056639,17.534589999999998,6.163708,-130.3884,-8.61167
1.5655430000000001,-2.558573,2.899405,1.673366,25.64405,14.55662,-56.958709999999996,47.54937,0.135054,-0.04429263,0.1147174,0.24726260000000003,17.96549,0.46993999999999997,-151.4161,-7.540755
-1.308416,-1.7542939999999998,0.4842375,-0.9310285,65.66925,-36.44745,-115.3641,139.2326,0.10608569999999999,-0.03858488,0.0877396,0.2122078,20.94136,-5.4643559999999995,-176.51,-3.453503
-0.1179414,0.8482142,-0.60858,-0.3238482,42.5253,-51.6848,-214.346,158.978,0.07476696,-0.04218865,0.02392484,0.1763854,19.399420000000003,-9.409742999999999,-199.8888,-6.81963
0.8744530999999999,1.523347,-0.1523475,0.2887785,1.228653,-42.05344,-132.5317,73.70277,0.05212697,-0.05395169,0.0190095,0.1780375,16.35256,-12.71044,-222.5581,-12.808760000000001
0.16309500000000002,0.20513520000000005,-0.0322533,0.08486894,-11.7494,-52.38037,-100.2036,51.51704,0.03890686,-0.0628167,-0.008423519,0.19295009999999999,14.78001,-13.9019,-248.5074,-19.73805
-0.1153984,0.0265562,-0.7081614,0.08308036,2.862673,-33.09198,-138.9142,72.52259000000001,0.003530461,-0.07842937,-0.04338398,0.18926429999999997,13.08912,-14.295639999999999,-279.8693,-29.33452
0.2816591,0.5316466,-0.5878264,0.20457679999999998,14.76431,-5.912408999999999,-136.6298,70.15089,-0.02681373,-0.08648166,-0.17460250000000002,0.17147939999999998,10.599730000000001,-12.78773,-313.2122,-43.696909999999995
0.21534589999999998,0.2776093,-0.11748319999999998,0.1075013,22.702579999999998,12.11983,-131.1433,66.70822,-0.05609381,-0.08863428,-0.30705679999999996,0.1626983,8.355928,-6.809432000000001,-348.1001,-65.53652
0.46112429999999993,0.5265834,0.42318469999999997,0.04619987,14.9011,12.862960000000001,-135.5038,58.00905,-0.09039869,-0.07995945,-0.3904951,0.1613365,2.95511,-1.4428219999999998,-380.9477,-94.01269
0.5973536,0.7603055999999999,0.3163537,0.07762375,7.219842,-1.737666,-122.7932,53.98706,0.07611259,0.165142,-0.473029,0.1512432,1.535588,5.520105,-412.8369,-119.4962
0.6122933,0.7877398,0.2189219,0.09792294,9.651913,-6.2948010000000005,-100.0502,52.46764,0.2807723,0.4511713,-0.48182440000000004,0.1550075,-3.009979,8.395207000000001,-436.8233,-144.5001
0.46040690000000006,0.6504549,0.2359653,-0.00902286,4.608179,-20.57818,-72.12754,47.0796,0.6743316999999999,0.9532759,-0.2766208,0.1061261,-15.741979999999998,-3.749493,-452.4314,-152.0348
0.1827272,0.2782986,0.2031675,-0.07158388,-5.019689,-34.304190000000006,-55.92057,39.67005,1.102244,1.462068,0.04028588,0.07856962,-43.51334,-34.75058,-441.7446,-139.3849
0.1682776,0.2625841,-0.009563795,-0.009735335,-9.708573,-36.75209,-45.24344,31.867109999999997,1.370688,1.7746650000000002,-0.3154567,0.15897429999999999,-64.16078,-55.0919,-410.1616,-136.6367
0.08115344,0.1576408,-0.01832407,-0.03827954,-9.172787,-32.085640000000005,-35.3095,25.53954,1.257706,1.738068,-0.717044,0.2335433,-51.194720000000004,-39.874309999999994,-360.0167,-156.7647
0.1244521,0.23168270000000002,0.01573516,-0.05376281,-7.955177000000001,-27.74703,-25.87827,20.58895,0.7917764,1.3706559999999999,-0.7945554,0.1950812,-33.79813,-22.068270000000002,-320.2575,-200.4615
0.09550312,0.18792,-0.02121976,-0.04526939,-6.326267,-22.25007,-17.44158,15.561929999999998,0.4061031,1.100373,-0.8501098,0.257884,-25.66507,-17.01851,-289.0963,-249.5066
0.0876475,0.158908,-0.04801933,-0.02374409,-4.126009,-15.11382,-11.540289999999999,10.70973,0.6891341,1.396603,-0.31605759999999994,0.08770679,-21.87777,-18.52619,-233.7254,-248.1092
0.07720636,0.1276621,-0.03949124,-0.01408055,-0.6231786,-6.5679300000000005,-8.851911,7.376602,0.0043584209999999995,0.7919666,-0.4926397,0.07083558,4.556089,-2.218664,-158.9368,-246.9739
0.06607484,0.12237850000000002,-0.02406814,-0.02922558,0.8154034000000001,-0.21858339999999998,-6.852060000000001,3.3221809999999996,-0.46810640000000003,0.3992809,-0.44373720000000005,0.45090990000000003,51.66146,37.814009999999996,-70.54606,-191.8678
0.06161351,0.1109587,-0.008432522,-0.03014353,2.3942240000000004,5.092563,-6.797399,0.9070495000000001,0.7076113,1.809824,-1.059466,0.7346789,10.395669999999999,11.74793,-10.283560000000001,-8.174389
0.05542647,0.09919365,-0.0032290120000000003,-0.02992694,3.3847160000000005,8.873797999999999,-5.715483,-1.3113860000000002,-1.18391,-0.1860727,-1.184475,0.6039633000000001,90.049,54.34843000000001,159.9962,-18.97224
0.0376224,0.08685549,0.0158459,-0.04911372,3.649764,11.70421,-6.447723000000001,-3.158258,-2.299481,-1.446759,-1.013319,0.31154509999999996,111.6345,98.69639000000001,104.5869,48.97116
0.02647979,0.08052591,0.02400353,-0.0612256,4.482666,13.999139999999999,-6.819286,-3.8904980000000005,-1.4695850000000001,-0.7542223000000001,-0.4257706,0.1583251,115.9177,108.6849,81.83338,54.81785
0.0306324,0.09061202,0.0309274,-0.0664441,3.041502,15.15754,-7.748166,-6.556986,-1.077948,-0.44821540000000004,-0.07759352,0.08289026,85.51125,78.09564,90.61981,76.24871
0.01797457,0.07617101,0.0491429,-0.07691985,4.258848,16.27223,-7.780939,-5.857577,-0.9831747,-0.3865449,-0.02029924,0.08693496,50.55131,35.49623,129.9307,81.04683
0.005701005,0.06192914,0.07361741,-0.08918397,4.3722389999999995,15.824179999999998,-7.551469,-5.387637000000001,-0.9909525,-0.40569809999999995,-0.1635816,0.06758259,30.847540000000002,8.185675999999999,172.1506,80.57809
-0.002651826,0.05246148,0.08682845,-0.09675557,2.882046,13.113970000000002,-7.114302,-5.201884,-1.0874030000000001,-0.5294246,-0.2609745,0.03232814,33.08153,3.945387,210.9295,70.95103
-0.01161609,0.04938459,0.09190602,-0.1081295,2.31731,10.44748,-7.168963000000001,-3.6281980000000003,-1.076171,-0.5625834,-0.2321924,-0.03824958,42.49272,9.420916,238.474,61.749669999999995
-0.009224838,0.06366021,0.08889888,-0.1165241,2.389709,9.048608,-6.1963669999999995,-2.6227720000000003,-0.9954668,-0.5283666,-0.15964289999999998,-0.09488513,47.32728,11.27902,262.5766,56.61379
-0.01260025,0.05743454,0.1000511,-0.11949080000000001,2.299801,6.873889,-5.4204669999999995,-1.092802,-0.8781283000000001,-0.4502789000000001,-0.1011647,-0.158159,47.21864,8.481264999999999,282.9966,58.877030000000005
-0.01292636,0.05426567,0.07491011,-0.1088637,2.585094,6.207253,-4.316664,-0.4808262,-0.7932409,-0.3965643,-0.09254909,-0.2060592,45.53782,3.726976,300.171,67.37015
-0.01219773,0.05848352,0.06324109,-0.10772830000000001,3.078013,5.901293,-3.540765,0.2076399,-0.7168591999999999,-0.3537264,-0.1007696,-0.21757449999999998,43.54481,-1.890818,311.5959,80.43193000000001
-0.009585257,0.05422518,0.04739959,-0.09506947,3.2362919999999997,5.289317,-3.136428,0.8305596,-0.5553735,-0.22846100000000003,-0.14220850000000002,-0.1937732,47.2666,-3.180603,318.1459,99.19928
-0.00779786,0.05094751,0.03184923,-0.08445769,3.366582,5.715483,-3.4315019999999996,0.7321828,-0.3866603,-0.1028367,-0.1611592,-0.1542114,57.46755,0.1858102,325.5166,121.596
-0.009715632,0.04680481,0.04995174,-0.08952772,4.067245,6.469552999999999,-3.7484040000000003,1.136519,-0.22298890000000002,0.0070700630000000006,-0.13618429999999998,-0.09289587,68.37386,3.191604,332.5053,144.1028
-0.006819891999999999,0.05364609,0.03703754,-0.08720491,3.232538,6.7536830000000005,-5.311147,0.2623001,-0.07280922,0.1085268,-0.1094482,-0.04093113,77.04137,4.448616,336.4219,162.6529
-0.005077703,0.06058536,0.08238075,-0.1064662,4.120117,7.431263,-5.2783739999999995,0.8742763000000001,0.02477519,0.1560032,-0.1440982,0.005423336999999999,84.69543,6.864264,339.7255,174.7104
-0.00931298,0.05694375,0.09747316,-0.1143104,4.003716000000001,6.961322999999999,-5.289317,1.136519,0.1080945,0.1972991,-0.09416197,0.04542507,89.34306,7.9681809999999995,333.6804,181.5852
-0.0057327359999999996,0.05873467,0.1256717,-0.1207016,4.636755,5.289317,-4.491531,3.2348049999999997,0.3003867,0.3611307,-0.01587795,0.119779,85.9477,1.016484,318.7242,184.3266
-0.004859621,0.06437116,0.13626770000000002,-0.12819239999999998,5.080125,2.972505,-2.229379,5.147224,0.5450559,0.5782159,0.06283741,0.23611880000000002,71.79607,-16.81041,303.746,182.3023
-0.002374608,0.06731028,0.1413159,-0.1290318,4.477958,-0.21858339999999998,-0.557316,6.600703,0.822808,0.8105843,0.022149,0.38699970000000006,48.16591,-42.09097,287.456,172.6048
-0.003585325,0.06770236,0.1427533,-0.1313766,5.0995029999999995,-2.524452,1.7485529999999998,8.742647999999999,1.181159,1.163766,-0.2183545,0.5053739,26.15651,-57.873090000000005,279.2336,155.2136
-0.004103821,0.06471806,0.1412987,-0.1286173,4.837446,-6.338403,3.420558,11.23427,1.428323,1.480919,-0.3970616,0.5425175999999999,24.94023,-45.675509999999996,288.6334,143.7047
0.00195119,0.06617177,0.1165144,-0.1128498,4.627986,-8.972118,3.7702910000000003,13.19046,1.355067,1.570686,-0.251042,0.46041809999999994,33.51903,-34.0573,292.8532,146.0987
0.0009326083,0.06842361,0.08671169,-0.10609660000000001,4.329464,-10.480260000000001,4.065307,14.031970000000001,1.216091,1.655704,-0.2174863,0.3018376,42.76615,-37.55486,288.2086,159.4443
0.0033868109999999996,0.05563362,0.09912398,-0.09505101,4.316893,-12.39268,4.207401,15.682139999999999,1.050734,1.730576,-0.26568259999999994,0.1231922,49.80174,-43.90513,281.6618,170.6803
0.007979006,0.0622633,0.10248339999999999,-0.09537335,3.828061,-14.425360000000001,4.469701000000001,16.74217,0.8387696,1.711456,-0.28079829999999995,-0.02704973,53.37075,-48.25508,274.0757,175.314
0.01558587,0.06938826,0.07539131,-0.08232455,2.458409,-17.07002,3.6719150000000003,17.47435,0.5841871,1.685138,-0.20724740000000003,-0.18597020000000003,47.31622,-54.18955,265.4828,168.5799
0.03406989,0.08725379,0.02685843,-0.05761519,0.5531052,-18.05356,1.147463,16.52359,0.2447413,1.67789,0.08413969,-0.3652347,27.29402,-71.46875,258.245,151.1347
0.04483204,0.08098519,0.003827016,-0.03025039,-0.42938729999999997,-17.19022,-1.442536,15.201260000000001,-0.11820330000000001,1.6783689999999998,0.4521384,-0.5276188,-0.8462459000000001,-109.7546,247.8059,131.1547
0.04851047,0.08202673,-0.004036627,-0.02385361,-1.9968580000000002,-16.55636,-5.55156,13.72595,-0.3870902,1.6466020000000001,0.5771141,-0.6522639,-30.53135,-150.9041,234.1107,107.1532
0.05431883,0.08429345,0.004584054000000001,-0.02045949,-3.568225,-15.6712,-10.57858,12.27247,-0.5949886,1.62782,0.5794196999999999,-0.7694465,-53.0042,-169.7449,214.2495,79.54436
0.06284731,0.08826229,-0.006890099,-0.008890908000000001,-4.615606,-14.643939999999999,-14.939020000000001,11.190610000000001,-0.8477534,1.748525,0.5618890999999999,-0.9941228999999999,-66.5713,-162.7907,191.7422,52.46024
0.07488068,0.07949916,-0.00837348,0.01627528,-6.671575999999999,-13.911760000000001,-21.069779999999998,9.474831,-1.159163,1.79655,0.47525609999999996,-1.320853,-73.63447,-132.6552,161.8245,23.431620000000002
0.09245629,0.06461783,-0.006708385999999999,0.0543315,-6.010416,-11.71515,-30.063779999999998,10.97203,-1.5271540000000001,1.816776,0.5247154,-1.6656389999999999,-74.65576999999999,-97.04633000000001,121.5811,-4.896039
0.1216076,0.05812703,0.0003613069,0.1003444,-2.976409,-6.054273,-43.42917,13.780610000000001,-1.777924,1.764146,0.5636222,-1.899837,-66.40547,-69.17703,68.32464,-28.05333
0.1416547,0.0636389,0.004408968,0.1246752,-1.9887689999999998,-1.431592,-59.625080000000004,15.43084,-1.817166,1.726257,0.5833758000000001,-1.9345009999999998,-49.76012,-54.980630000000005,9.573265,-42.620670000000004
0.1328621,0.04108543,-0.0371359,0.14977079999999998,-3.3730620000000004,1.0382,-76.60801,15.93361,-1.580622,1.6762169999999998,0.4888702999999999,-1.733915,-27.4971,-47.15597,-42.270990000000005,-46.456559999999996
0.1297282,0.01701849,-0.02642541,0.1722829,-6.529705,1.3660459999999999,-93.1976,15.82435,-1.1650969999999998,1.618983,0.2966703,-1.390412,0.1625675,-26.1408,-81.95227,-40.2166
0.07396826,-0.09123407,-0.08568153,0.22982529999999998,-14.45033,0.7977864,-113.3174,10.66618,-0.7058727,1.592195,0.1073654,-1.002151,29.89477,16.1632,-106.0608,-27.681829999999998
0.09105475,-0.0740648,-0.08015008,0.2512792,-18.93727,6.163708,-138.5196,5.682882,0.2307449,0.7290635,-0.2504354,0.06017057,48.23679,79.09012,-114.3129,-25.04828
0.0809415,-0.11831420000000001,-0.08984279,0.3125673,-14.91345,19.04873,-166.9467,6.021729,3.047774,-2.068737,-0.9022726000000001,3.758896,-34.53953,77.01675999999999,-157.1592,-143.793
0.05531544,-0.2176361,-0.08915968,0.4329179,-11.699530000000001,35.50809,-210.4039,5.245887000000001,1.554538,-5.927123,-4.240779,1.751909,2.840426,301.9822,-86.56481,-128.4482
0.11221760000000001,-0.1405612,0.03511782,0.4452674,-10.38336,49.21461,-262.5325,7.2898570000000005,-2.5958900000000003,-0.34638579999999997,2.459959,-1.855579,168.2543,386.7113,-340.731,-80.1321
-0.05383581,-0.31476370000000004,0.1855891,0.4309135,-6.828317999999999,57.63256,-316.5254,21.24745,0.7678574,3.195105,0.5625629,-0.30833,135.5881,269.9883,-309.9837,-62.30498000000001
-0.1991924,-0.46540990000000004,0.1528838,0.5529611999999999,-8.036268,62.532959999999996,-384.0951,38.09253,0.4952107,1.454466,1.4334049999999998,0.2899369,110.2539,222.1104,-199.06,-34.592040000000004
-0.3249041,-0.49572159999999993,0.07479804,0.5934816999999999,-18.92371,64.23275,-463.8292,47.179809999999996,-0.3042925,0.06933281,1.547165,0.004802430999999999,65.69518000000001,139.5558,-217.711,-51.93587
-0.3652922,-0.392733,0.07600029,0.5527321,-32.843990000000005,63.43015,-541.1131,54.03914,0.1315707,0.6474565999999999,1.04613,0.04093281,51.13987,56.830709999999996,-211.6506,-24.53554
-0.05967765,0.1042607,0.06709286,0.38017470000000003,-43.52523,61.664069999999995,-596.5123,61.00809,0.22687190000000002,0.2818678,0.1488916,0.1244634,45.0814,33.234759999999994,-204.0644,-16.437070000000002
0.846397,1.079613,0.5824469,0.1434154,-43.01488,68.69798,-630.7135,62.96858,1.371825,1.768516,-0.8544287,0.3004907,40.671,49.638490000000004,-175.8331,-24.73184
1.554239,1.7962069999999999,1.167642,-0.3653823,-59.847530000000006,47.14658,-621.1603,91.49408000000001,0.2520603,0.7201658000000001,0.29764050000000003,-0.1278438,5.260405,61.85584,-116.794,-61.724740000000004
1.5290290000000002,1.884004,0.9089969999999999,-0.4748807,-70.25079000000001,30.908379999999998,-583.1703,133.0252,0.45676629999999996,0.6586565,0.03103226,0.09643688,-2.76152,44.610040000000005,-87.84308,-53.36374
1.5742180000000001,2.052109,0.8649055,-0.37522259999999996,-41.799459999999996,53.962880000000006,-526.674,152.8803,0.22975779999999998,0.39497509999999997,0.08205192,0.005893324,0.2514799,57.83327,-58.34693000000001,-52.762480000000004
1.121757,1.7569290000000002,0.5663965999999999,-0.2607967,22.121270000000003,109.469,-451.3547,147.1611,0.2080998,0.39467129999999995,0.387212,0.02992854,2.338912,53.53815,-36.91607,-42.89391
0.8416708,1.674794,0.48097520000000005,0.01070987,103.1841,183.9881,-361.1445,140.1336,0.15418339999999997,0.2613123,0.4082025,0.05882455,0.34237140000000005,36.249320000000004,-24.30464,-30.46823
0.568472,1.519107,0.3547283,0.08833118,180.4043,256.8198,-255.5956,130.8802,0.08532949,0.18958540000000002,0.40810559999999996,0.02261861,1.518059,21.50694,-18.57816,-17.124679999999998
0.6383958000000001,1.468061,1.58094,-0.4091092,160.4807,232.2769,-162.4473,128.4015,0.04145953,0.138075,0.31128490000000003,-0.01086092,-0.9728148999999999,5.912237,-19.19013,-8.742647999999999
-2.43324,-1.6525889999999999,1.4195149999999999,0.002365841,14.824520000000001,110.2532,-71.79356,207.7739,0.08213044,0.1496519,0.2388553,0.01991473,-0.43127309999999996,-1.6611189999999998,-16.57825,-1.956193
1.922406,3.4409410000000005,1.322967,0.47953959999999995,-8.971989,41.13487,-11.13612,109.3287,0.04289876,0.1190134,0.1906989,-0.01407445,-0.633055,-7.431263,-12.53477,2.797638
-0.9338337,0.1823234,0.7850079000000001,0.5465730999999999,-42.710409999999996,10.73265,270.1526,72.27605,0.04196926,0.10130310000000001,0.09815192,-0.01669869,0.622119,-8.392914999999999,-9.332794999999999,5.638993
-1.712257,-0.8781001,0.6851762,0.136232,-29.54658,20.47069,266.7636,62.42845,0.03813619,0.1017161,0.08219163,-0.0243796,0.7639161999999999,-7.999522,-6.764626,5.94501
-2.1507490000000002,-1.419057,0.5478449000000001,0.02453213,-39.25012,15.70535,250.3022,83.10615,0.01988456,0.09951968,0.1231099,-0.03882959,0.9750504999999999,-9.256248,-6.010555999999999,7.3001130000000005
-1.52903,-0.8517196,0.3769847,-0.14182779999999998,-49.45077,6.087562,227.1514,96.17652,0.02337245,0.09787049,0.09296544,-0.0380126,0.2906315,-11.93374,-5.496957,8.567782000000001
-1.258294,-0.6305185000000001,0.3121237,-0.2817489,-57.40784,-2.983678,235.5567,89.65208,0.01654569,0.07930135,0.06891941,-0.03640073,0.33704829999999997,-13.47459,-6.436780000000001,9.649697999999999
-1.0894629999999998,-0.48741,0.2343405,-0.2771877,-67.26353,-13.902079999999998,261.2217,70.16625,0.0007386019000000001,0.08486115,0.08337297,-0.05801872,-0.30841729999999995,-14.8953,-6.688136,9.879167
-1.004048,-0.43617910000000004,0.1619685,-0.2625921,-74.9835,-21.82625,291.5339,44.00224,-0.002279347,0.08060414,0.05208399,-0.06404442,-0.8784017,-15.693029999999998,-6.327516999999999,9.835450999999999
-1.002521,-0.4686509,0.152118,-0.2757808,-78.96043,-25.40065,316.7538,16.30712,-0.01740974,0.07596189,0.02801512,-0.08412998,-1.2432860000000001,-15.376120000000002,-4.85215,9.398341
-0.9822569999999999,-0.488151,0.11339660000000001,-0.2934382,-84.06824,-29.9041,332.9671,-9.355942,-0.02149427,0.07745475,0.004640779,-0.09489349,-0.7737269,-11.9774,-2.426075,7.824655
-0.8935724,-0.44201940000000006,0.04764269,-0.3085301,-80.52248,-25.66347,339.9755,-32.70237,-0.01660435,0.07627076,0.005705975,-0.08752471,0.2870182,-7.606072,-0.03277319,6.25097
-0.7673779000000001,-0.3539795,-0.01093001,-0.3316314,-74.44397,-17.90333,343.9341,-58.300580000000004,-0.02713955,0.07910404,0.0223301,-0.09998728,2.083512,-3.486104,2.120116,5.770143
-0.6750984,-0.2903913,-0.003923745,-0.3340975,-70.80965,-11.050289999999999,346.6145,-86.2164,-0.02221036,0.07717412,0.0033063790000000003,-0.09582673,2.871267,0.8742763000000001,5.34392,4.021591
-0.5864699999999999,-0.22674539999999999,0.06224533,-0.3161683,-72.84323,-9.235965,346.1246,-110.919,-0.01555828,0.08353715,0.005176844,-0.09183281,3.505495,4.633624,9.201645,2.666488
-0.46390640000000005,-0.1350622,0.143375,-0.2763183,-79.89996,-12.27459,344.6507,-130.7688,-0.01029095,0.08100673,0.0033822459999999998,-0.08344983,4.294376000000001,8.709875,13.288839999999999,1.3113860000000002
-0.2836161,0.0036266609999999998,0.1867007,-0.2151481,-87.86918,-17.051170000000003,344.532,-143.3064,-0.0157254,0.07263934,0.002883604,-0.08399068,5.412902,12.502,16.99353,0.5245429
-0.09261829,0.14431839999999999,0.17661860000000001,-0.1404379,-92.89147,-19.54336,346.7198,-151.0567,-0.01086681,0.0520163,-0.02638358,-0.06748352,6.138298000000001,16.69845,18.676479999999998,-1.442536
0.08742633,0.27436,0.1517603,-0.06532741,-88.06376999999999,-12.00152,350.4707,-156.1619,-0.0146083,0.03747647,-0.04327344,-0.06412865,7.881235,22.34839,20.44686,-3.191088
0.2503747,0.38402420000000004,0.1396778,0.01922308,-74.84170999999999,4.32841,353.5872,-159.2339,-0.01527427,0.04007032,-0.04276675,-0.06650551,9.601579,28.42455,21.37579,-5.4204669999999995
0.4366402,0.5182528000000001,0.1543908,0.11419839999999999,-53.4097,28.572029999999998,353.2594,-158.4142,-0.02304159,0.02399929,-0.02707443,-0.06140468,11.10673,33.888729999999995,23.146179999999998,-7.3001130000000005
0.6504706,0.6850589,0.2073187,0.21716950000000002,-32.38697,50.946490000000004,351.1712,-154.0309,-0.02060487,0.03130576,-0.03427455,-0.06439694,12.218160000000001,39.42941,23.09157,-10.01037
0.8672208,0.8397286,0.3042256,0.34413320000000003,-13.76235,71.57194,346.1641,-149.9207,-0.02467563,0.01471151,-0.03139885,-0.05634832,12.10662,44.36905,22.57797,-13.846210000000001
1.146244,1.088953,0.5135162,0.4511007000000001,-5.154469000000001,83.12489000000001,338.5331,-149.1329,-0.01916036,0.002433515,-0.02009162,-0.03842803,11.51333,48.34698,18.807679999999998,-18.0099
1.429732,1.445999,0.6740575,0.49001480000000003,-15.53002,79.70382,335.4621,-160.1399,-0.02668319,0.01265464,0.0500878,-0.04590469,11.16048,51.188390000000005,15.85701,-20.884079999999997
1.579037,1.8270540000000002,0.5080234,0.4522616,-43.11636,66.76293000000001,335.7057,-186.1667,-0.004194562,0.02325724,0.08696257,-0.02169398,11.54289,52.685590000000005,12.7643,-21.856679999999997
1.4390180000000001,1.9112759999999998,0.2351636,0.36992129999999995,-78.81566,63.539640000000006,331.2521,-229.0837,0.006353566,0.01969395,0.1357803,-0.00181981,10.72529,50.62008,9.420228,-21.75836
1.238982,1.938204,0.1487302,0.24839070000000002,-111.8027,65.20185,316.2045,-267.5846,0.01643669,0.02870528,0.1947813,0.008491561,9.616897,45.72415,3.726575,-20.19556
1.012255,2.004252,0.0682948,0.09879031,-136.3976,59.53941999999999,293.0517,-287.0835,0.03405936,0.05996978,0.2538664,0.01143681,8.198241000000001,38.4677,-2.546282,-17.332320000000003
0.678592,2.0615360000000003,-0.2319973,-0.06842316,-147.6969,49.94147,270.027,-287.8656,0.02529073,0.02771136,0.22263339999999998,0.02032241,6.447776,31.036440000000002,-7.638903,-14.600229999999998
