LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3330958,1.0276450000000001,-0.09290526,0.6682184,92.70537,81.8,-147.5,152.3,0.003925636,0.01066842,-0.03024211,-0.01405526,3.403332,-7.7,-8.3,7.0
0.2536409,1.0153450000000002,-0.03850526,0.6946184,92.87941,81.8,-147.5,152.3,0.003527153,0.008768421,-0.03434211,-0.01485526,2.566418,-7.1,-6.7,6.1
0.11322060000000002,0.8809447,0.03539474,0.7055184,-2.4843450000000002,33.3,52.5,101.9,0.00410935,0.01016842,-0.04214211,-0.01845526,1.5968120000000001,-7.0,-5.6,5.2
-0.05364869,0.6939447,0.07959474,0.6718184,-29.843940000000003,4.3,73.8,64.5,0.005620485,0.01146842,-0.05014211,-0.02085526,1.4952590000000001,-5.7,-4.8,4.4
-0.2571376,0.4674447,0.1273947,0.6156184,-29.74417,4.3,73.8,64.5,0.006315725,0.01136842,-0.05194211,-0.02065526,0.5838998000000001,-4.4,-3.8,2.6
-0.4266423,0.3010447,0.23279470000000002,0.5594184,-29.644109999999998,4.3,73.8,64.5,0.006347205999999999,0.01246842,-0.05584211,-0.02315526,-0.6603294,-3.8,-0.9,1.7
-0.5993875,0.13474470000000002,0.3381947,0.5031184,-29.54482,4.3,73.8,64.5,0.0063356409999999995,0.01216842,-0.05864211,-0.02415526,-0.7755885,-1.6,-0.5,0.0
-0.7219705,-0.01625526,0.4136947,0.43701840000000003,-58.115480000000005,-19.6,134.7,-67.0,0.0061110159999999995,0.01236842,-0.05964211,-0.02505526,-0.43166759999999993,2.2,0.0,-2.3
-0.8477379999999999,-0.16715529999999998,0.48919470000000004,0.37091840000000004,-58.11046999999999,-19.6,134.7,-67.0,0.005896375,0.01306842,-0.06164211,-0.02675526,-0.8265732,3.4,-0.3,-3.9
-0.950209,-0.3055553,0.5262946999999999,0.25981839999999995,-58.09676999999999,-19.6,134.7,-67.0,0.0035600320000000003,0.01226842,-0.06094211,-0.02895526,-0.9731518,6.1,1.4,-5.5
-0.9853841999999998,-0.3840553,0.5076947,0.1943184,-58.08091999999999,-19.6,134.7,-67.0,0.0031074559999999998,0.01276842,-0.06244211,-0.03055526,-0.7320889,10.5,1.5,-8.6
-1.0246819999999999,-0.4625553,0.48919470000000004,0.1288184,-58.063030000000005,-19.6,134.7,-67.0,0.0017203770000000001,0.01166842,-0.06454211,-0.03235526,-0.18640299999999999,14.9,1.6,-11.3
-0.9381804,-0.4530553,0.4056947,0.08091842,-75.97835,11.9,298.3,-86.7,0.001000937,0.01236842,-0.06484211,-0.03385526,-0.8785460999999999,18.8,5.0,-13.9
-0.8185458000000001,-0.4097553,0.3150947,0.06431842,-65.43762,30.2,326.0,-73.2,0.0022736460000000003,0.01456842,-0.06704211,-0.03455526,0.8101679,25.2,6.7,-16.0
-0.7049691,-0.3679553,0.2233947,0.03721842,-52.688559999999995,46.6,341.4,-63.4,0.003143484,0.01636842,-0.07324211,-0.03685526,0.27200820000000003,33.7,12.7,-21.0
-0.5991152,-0.32425529999999997,0.1350947,0.003218421,-40.49323,58.2,341.9,-56.4,0.0003672617,0.01716842,-0.07494211,-0.04125526,-0.05852065,35.4,16.5,-21.3
-0.49456009999999995,-0.27035529999999997,0.05159474,-0.03018158,-30.05886,65.2,330.7,-51.9,-0.001707554,0.01746842,-0.06664211,-0.04045526,1.2220229999999999,36.1,19.3,-19.1
-0.40249409999999997,-0.21575529999999998,0.0016947370000000002,-0.04898158,-20.6213,70.3,314.2,-49.1,-0.0029766429999999997,0.01696842,-0.05444211,-0.03665526,1.321025,33.7,21.0,-16.5
-0.30620490000000006,-0.1460553,-0.04290526,-0.06778158,-15.68325,72.5,298.9,-50.6,-0.003227941,0.01606842,-0.03894211,-0.03025526,2.673645,30.1,19.3,-12.6
-0.217867,-0.07645526,-0.08760526,-0.08658158,-15.58797,72.5,298.9,-50.6,-0.002439795,0.01386842,-0.02104211,-0.02095526,2.497951,22.2,15.7,-8.1
-0.1380676,-0.006755263,-0.13210529999999998,-0.1053816,-15.489020000000002,72.5,298.9,-50.6,-0.002209028,0.01116842,-0.003742105,-0.01245526,3.026939,17.0,10.5,-5.3
-0.06766613,0.06284474,-0.17670529999999998,-0.1241816,-15.41119,72.5,298.9,-50.6,-0.001681222,0.009168421,0.01325789,-0.004355263,4.447124,14.1,8.1,-2.1
-0.04058497,0.10334469999999998,-0.1663053,-0.1464816,-15.27201,72.5,298.9,-50.6,-0.0009847273,0.0058684209999999995,0.02735789,0.003844737,2.906643,8.4,4.9,-0.9
-0.01386705,0.1450447,-0.15020529999999999,-0.1585816,-15.117429999999999,72.5,298.9,-50.6,-0.002600798,0.001668421,0.04225789,0.009944737,2.523547,3.6,1.6,1.1
0.01491978,0.1883447,-0.13310529999999998,-0.1601816,-14.963729999999998,72.5,298.9,-50.6,-0.003996385,-0.002331579,0.06065789,0.01734474,2.60755,0.1,-2.1,2.6
0.1060009,0.2893447,-0.10420530000000001,-0.1266816,-90.17399,1.9,185.6,-105.6,-0.001036541,-0.004131579,0.07405789,0.02704474,2.2104209999999997,-2.3,-3.0,3.6
0.21120770000000003,0.4042447,-0.08680526,-0.08588158,-89.99373,7.8,166.2,-114.7,0.0006842025,-0.0057315790000000005,0.07545789,0.03094474,2.226285,-3.5,-3.4,4.4
0.2991257,0.5030447,-0.07300526,-0.04968158,-89.85515,7.8,166.2,-114.7,0.00172431,-0.007131579,0.07385789,0.03284474,1.624477,-6.2,-5.1,5.1
0.37415170000000003,0.5868446999999999,-0.06460526,-0.01348158,-89.72273,7.8,166.2,-114.7,0.0016053270000000001,-0.008931579,0.07045789,0.03294474,1.814566,-6.4,-7.2,4.8
0.44605150000000005,0.6705446999999999,-0.05620526,0.02271842,-89.59613,7.8,166.2,-114.7,0.001266673,-0.008331579,0.06525789,0.03034474,3.6853260000000003,-6.4,-10.3,6.2
0.5146314000000001,0.7543446999999999,-0.04780526,0.05881842,-89.4751,7.8,166.2,-114.7,0.003950676,-0.008831579,0.05885789,0.03214474,6.717713000000001,-5.7,-16.3,7.6
0.5797359000000001,0.8381447,-0.03940526,0.09501842,-89.35975,7.8,166.2,-114.7,0.007470225,-0.01243158,0.04415789,0.03464474,2.966348,-8.3,-23.1,2.4
0.6240864,0.9731447,-0.05390526,0.05831842,-97.25579,34.5,81.1,-147.0,0.008425454,-0.01103158,0.03645789,0.03234474,0.5440457,-10.5,-25.0,0.3
0.6567254,1.129445,-0.08330526,-0.001081579,-91.52424,68.0,82.2,-165.0,0.009282725,-0.009931579,0.03155789,0.03114474,0.45005959999999995,-12.1,-29.2,0.0
0.6816004,1.2856450000000001,-0.11250530000000002,-0.06048158,-91.30173,68.0,82.2,-165.0,0.01094724,-0.009531579,0.02655789,0.03154474,-0.7034803000000001,-13.5,-29.2,-0.4
0.565264,1.357245,-0.1423053,-0.21418160000000003,-77.36749,66.4,119.3,-149.6,0.01336255,-0.01013158,0.02195789,0.03394474,-1.934441,-15.8,-32.1,-1.2
0.41312570000000004,1.4045450000000002,-0.1733053,-0.38558159999999997,-69.54883000000001,30.6,123.0,-116.6,0.01590595,-0.01123158,0.01935789,0.03774474,-2.172443,-16.6,-37.3,-2.7
0.24700439999999999,1.4446450000000002,-0.2147053,-0.5610816,-60.67116,-0.8,124.7,-86.1,0.02084703,-0.01523158,0.01145789,0.04544474,-0.24350560000000002,-18.0,-44.1,-1.4
0.04837438,1.464545,-0.2560053,-0.7560816,-54.02646,-26.9,128.2,-62.7,0.02740706,-0.01823158,-0.0007421053,0.05334474,-3.4277339999999996,-22.5,-56.3,-6.4
-0.14989560000000002,1.484545,-0.2863053,-0.9510815999999999,-57.40766,-104.3,126.7,-21.2,0.03540886,-0.02193158,-0.01544211,0.06354474,-3.320469,-23.4,-73.6,-11.9
-0.36511350000000004,1.4508450000000002,-0.3179053,-1.158382,-38.99038,-144.9,69.5,28.6,0.04209997,-0.02403158,-0.03104211,0.07114474,-2.184513,-19.7,-90.7,-20.0
-0.6146761,1.4430450000000001,-0.3885053,-1.478582,0.02347489,-138.0,-73.8,80.2,0.04395741,-0.02383158,-0.03714211,0.07444474,-1.203325,-15.9,-101.3,-26.1
-0.6141293000000001,1.276945,-0.4746053,-1.437782,17.021160000000002,-110.0,-105.0,85.6,0.04933232,-0.02633158,-0.04994211,0.08424474,0.34183959999999997,-11.2,-121.0,-35.9
-0.4744568,1.0457450000000001,-0.5191053,-1.178782,30.31273,-96.4,-73.6,92.8,0.0523168,-0.03423158,-0.06244211,0.09874474,0.4209233,-4.8,-143.1,-50.6
-0.3428614,0.8145446999999999,-0.5636053000000001,-0.9196815999999999,30.142940000000003,-96.4,-73.6,92.8,0.05254806,-0.03803158,-0.07844211,0.10764469999999998,3.9815419999999997,-0.0,-170.3,-60.9
-0.1497631,0.6081446999999999,-0.6229053000000001,-0.5944815999999999,30.00122,-96.4,-73.6,92.8,0.05061532,-0.03923158,-0.09694211,0.11464469999999999,3.1261490000000003,1.7,-200.1,-75.8
0.04277712,0.4021447,-0.6742053000000001,-0.2595816,29.9082,-96.4,-73.6,92.8,0.04854078,-0.03583158,-0.1178421,0.12174469999999998,-1.389275,0.3,-230.1,-93.2
0.23290300000000003,0.20334470000000002,-0.7151053,0.07941842,29.90342,-96.4,-73.6,92.8,0.04111363,-0.02993158,-0.1326421,0.1276447,-2.928616,2.3,-262.5,-111.1
0.44146270000000004,0.02464474,-0.7560053000000001,0.43791840000000004,30.041859999999996,-96.4,-73.6,92.8,0.03289915,-0.01913158,-0.1479421,0.1324447,-2.4340439999999997,7.6,-275.1,-122.6
0.6433913,-0.1541553,-0.8080053,0.7964184,30.30102,-96.4,-73.6,92.8,0.0321672,0.005068421,-0.1644421,0.14084470000000002,-3.460837,16.6,-297.0,-146.9
0.8786868,-0.2791553,-0.8588053,1.167218,30.594509999999996,-96.4,-73.6,92.8,0.03053386,0.03726842,-0.1731421,0.14994470000000001,-3.680428,25.4,-322.9,-172.3
1.1720959999999998,-0.4300553,-0.8704052999999999,1.650918,30.888679999999997,-96.4,-73.6,92.8,0.04855252,0.09486842,-0.1844421,0.16984470000000002,-8.245631,24.6,-356.9,-193.0
1.285627,-0.47395529999999997,-0.8438053,1.846518,31.17585,-96.4,-73.6,92.8,0.07156981,0.1691684,-0.1819421,0.1886447,-23.33258,10.6,-388.0,-209.0
1.275727,-0.47395529999999997,-0.8438053,1.846518,31.459609999999998,-96.4,-73.6,92.8,0.07907328,0.24036839999999998,-0.1743421,0.1881447,-65.25461,-36.2,-413.1,-210.0
1.2645440000000001,-0.47395529999999997,-0.8438053,1.846518,31.7397,-96.4,-73.6,92.8,0.09838279,0.3274684,-0.19234210000000002,0.1852447,-85.42002,-57.8,-421.0,-209.7
1.2520959999999999,-0.47395529999999997,-0.8438053,1.846518,32.01572,-96.4,-73.6,92.8,0.16955209999999998,0.4654684,-0.24344210000000002,0.22904470000000002,-103.7097,-75.3,-411.4,-214.6
1.1248639999999999,-0.4204553,-0.7628053000000001,1.661618,-3.6784209999999997,-10.0,-5.5,1.0,0.2207507,0.5959684000000001,-0.27904209999999996,0.2948447,-91.03238,-58.7,-388.3,-247.0
0.9992803,-0.3699553,-0.6849053,1.479518,-4.645913,-8.4,-1.4,0.0,0.24859650000000003,0.7215684,-0.36374209999999996,0.3755447,-50.55138,-19.1,-354.5,-257.7
0.8709406,-0.3210553,-0.6055053,1.296118,-3.174079,-5.7,-1.1,-0.1,0.2172474,0.7988684,-0.46054209999999995,0.4372447,20.99624,47.1,-292.3,-246.6
0.7413616999999999,-0.27235529999999997,-0.5232053,1.112718,-1.207837,-4.2,0.1,1.8,0.0167135,0.6979684,-0.5183420999999999,0.4909447,145.2945,162.3,-210.2,-235.6
0.6121352,-0.2231553,-0.4445053,0.9287184000000002,-1.462472,-1.2,0.0,-1.0,-0.01826912,0.7295684,-0.5608420999999999,0.5741447,160.711,167.3,-94.4,-136.7
0.4830682,-0.1733553,-0.3672053,0.7443184,0.0924296,1.7,1.1,-0.8,-0.1046517,0.6938684,-0.6286421,0.6255447,148.6618,149.8,-44.7,-97.8
0.35027559999999996,-0.1263553,-0.2832053,0.5605184,0.3677559,3.3,0.6,-1.9,-0.1846888,0.5999684000000001,-0.6275421,0.6009446999999999,133.6963,117.2,69.8,-45.8
0.21508429999999998,-0.07845526,-0.19310529999999998,0.37551840000000003,-0.5601629,3.7,3.3,-2.4,-0.21203670000000002,0.5142684000000001,-0.5967420999999999,0.6198446999999999,43.417809999999996,12.8,169.7,36.1
0.07970349,-0.03045526,-0.10320530000000001,0.1905184,-0.5559844,3.7,3.3,-2.4,-0.25596420000000003,0.39616840000000003,-0.5813421,0.6352446999999999,-4.866961,-41.3,209.6,75.3
-0.05577575,0.01744474,-0.01320526,0.005518421,-0.5487719,3.7,3.3,-2.4,-0.3469899,0.21666839999999998,-0.5298421,0.5883446999999999,-7.516203,-48.7,236.7,83.3
-0.06091268,0.01174474,-0.004105263,0.005418421,-0.5415854999999999,3.7,3.3,-2.4,-0.429263,0.04926842,-0.48284209999999994,0.5191447,9.994204,-35.6,264.1,89.6
-0.06713306,0.009244737,0.007994737,0.002418421,-0.5343536999999999,3.7,3.3,-2.4,-0.49651369999999995,-0.1017316,-0.38584209999999997,0.43634470000000003,19.343329999999998,-28.3,277.3,93.6
-0.07088952,0.008244737,0.01869474,0.0009184211,-0.527105,3.7,3.3,-2.4,-0.5146063,-0.2017316,-0.26484209999999997,0.3794447,38.44518,-13.1,301.1,103.1
-0.07366601,0.007544736999999999,0.02639474,-0.0006815789,-0.5198162000000001,3.7,3.3,-2.4,-0.372746,-0.1307316,-0.16914210000000002,0.3240447,49.51764,-7.9,333.6,117.7
-0.07744018,0.006144737,0.03769474,-0.001781579,-0.5125188,3.7,3.3,-2.4,-0.3877755,-0.2032316,-0.08124211,0.23054470000000002,47.55469,-16.1,367.1,131.2
-0.0813305,0.004344737,0.05039474,-0.0022815789999999997,-0.505212,3.7,3.3,-2.4,-0.37097670000000005,-0.23563160000000002,0.04135789,0.1530447,34.117090000000005,-34.6,387.3,141.7
-0.08230398,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.4978777,3.7,3.3,-2.4,-0.31241240000000003,-0.23073160000000004,0.07795789,0.14414470000000001,17.37331,-53.1,391.6,143.0
-0.08125238,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.49053549999999996,3.7,3.3,-2.4,-0.2788375,-0.22643160000000004,0.07425789,0.09974474,8.701878,-61.8,380.0,141.9
-0.08020922,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.48320459999999993,3.7,3.3,-2.4,-0.2317571,-0.1993316,0.1127579,0.06544474,5.794894,-64.4,372.0,140.4
-0.07917321,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.4758732,3.7,3.3,-2.4,-0.1710374,-0.1534316,0.1512579,0.05124474,1.7174209999999999,-67.0,352.6,135.4
-0.07814522,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.46854399999999996,3.7,3.3,-2.4,-0.11275299999999999,-0.1016316,0.1752579,0.04314474,0.8382106,-65.4,330.9,129.0
-0.07712511,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.4612133,3.7,3.3,-2.4,-0.06149132,-0.04413158,0.1930579,0.03264474,-1.20074,-63.0,313.2,119.8
-0.07611168,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.45388770000000006,3.7,3.3,-2.4,-0.02536321,0.01286842,0.1976579,0.01304474,-0.9336945,-57.7,293.0,110.6
-0.07510632,0.005244736999999999,0.05649474,-0.0034815790000000003,-0.4465581,3.7,3.3,-2.4,-0.002035559,0.06306842,0.1847579,-0.008955263,3.7483480000000005,-52.9,268.0,107.8
-0.07066818,0.005244736999999999,0.04699474,-0.0016815789999999999,3.6344440000000002,1.3,-4.7,2.2,0.02167971,0.11036839999999999,0.1502579,-0.02365526,8.787201,-48.9,252.6,108.0
-0.06721734,0.003744737,0.03679474,-0.0003815789,2.009594,1.9,-5.6,-0.7,0.06446121,0.1646684,0.10195789999999999,-0.01685526,18.831960000000002,-44.6,219.7,110.7
-0.06391803,0.005244736999999999,0.02999474,-0.0004815789,3.8610589999999996,3.1,-5.9,0.7,0.1252202,0.23336839999999998,0.06265789,0.007844737,20.50962,-58.1,200.7,119.2
-0.06147746,0.006344737,0.02429474,-0.0008815789,4.057168,2.1,-6.4,1.6,0.1947249,0.30986840000000004,0.03525789,0.04524474,14.71545,-94.2,187.6,135.1
-0.05918038,0.004644737,0.01779474,0.0005184211,2.094621,1.0,-6.4,-0.1,0.2597978,0.3866684,0.01515789,0.08454474,5.43677,-150.8,176.5,159.2
-0.05760878,0.005444737,0.01309474,-0.0002815789,1.935814,-0.6,-7.9,0.5,0.326383,0.47616840000000005,-0.01444211,0.1221447,4.087672,-195.6,169.2,184.0
-0.05722095,0.0066447369999999995,0.01369474,-0.0009815789,2.83595,-2.4,-6.8,3.5,0.4124947,0.6019684000000001,-0.06974211,0.16354470000000002,15.02527,-191.4,182.5,200.3
-0.05522269,0.006344737,0.008894737,-0.00018157889999999998,2.756627,-1.2,-6.0,2.7,0.5126479,0.7536684,-0.1508421,0.2097447,24.91866,-168.5,195.0,205.6
-0.05234055,0.006044737,-0.0003052632,0.0003184211,1.9270200000000002,-1.1,-8.0,0.9,0.6081852,0.9155684000000001,-0.24924210000000002,0.24944470000000002,56.26324,-62.7,199.3,193.5
-0.0495938,0.005744737,-0.009405263,0.0007184211,1.914309,-1.1,-8.0,0.9,0.5964616,1.058068,-0.2630421,0.2109447,92.64564,20.3,136.3,169.5
-0.04836284,0.0006447368,-0.0018052629999999999,0.009018421,7.650009,-5.2,-13.9,10.0,0.5056835,1.244668,-0.1629421,0.13734470000000001,82.61815,26.2,153.7,163.9
-0.04879953,0.002444737,0.001894737,0.008118420999999999,12.46055,-2.0,-24.4,10.5,0.3311033,1.4441680000000001,0.003657895,0.01514474,65.64972,-20.6,153.6,160.7
-0.04736707,-0.0005552632,0.001194737,0.01221842,12.3552,-1.4,-25.4,9.6,0.11641780000000002,1.612068,0.1335579,-0.16315529999999998,39.86634,-13.8,118.3,110.7
-0.04528268,-0.002955263,-0.0006052632,0.01641842,12.315610000000001,-1.4,-25.4,9.6,-0.1304256,1.763868,0.23865789999999998,-0.3946553,28.376790000000003,2.6,84.7,75.5
-0.04222955,-0.0026552629999999997,0.0002947368,0.02071842,10.03582,-4.8,-35.3,6.3,-0.378201,1.911568,0.3502579,-0.6619553,16.11363,32.8,8.7,14.3
-0.03931498,-0.006355263000000001,0.0019947370000000003,0.02881842,9.696386,-7.2,-42.7,5.6,-0.6153901999999999,2.044368,0.4706579000000001,-0.9550552999999999,28.82532,62.5,-72.3,-20.0
-0.03491861,-0.01095526,-0.0025052629999999998,0.03821842,9.766153,-9.6,-51.0,5.2,-0.8910505999999999,2.095668,0.6230579,-1.306155,69.21783,139.1,-155.7,-36.4
-0.03215319,-0.01405526,-0.0016052629999999998,0.04611842,9.680394,-9.6,-51.0,5.2,-0.9504290000000001,1.908368,0.7689579000000001,-1.364155,81.69863000000001,122.9,-204.4,-39.9
-0.03220882,-0.02335526,0.0057947369999999995,0.05931842,1.652327,-22.4,-76.4,-2.6,-0.8141229999999999,1.688968,0.9059579,-1.175255,56.096680000000006,63.9,-201.0,-47.0
-0.03584351,-0.03535526,0.01699474,0.07351842,-1.395828,-32.7,-95.7,-3.6,-0.8110974,1.519568,1.038958,-1.167555,42.83205,37.2,-243.5,-70.0
-0.04244649,-0.04075526,0.02379474,0.07881842,5.0262150000000005,-39.9,-120.2,4.3,-0.6787251,1.375068,1.063458,-1.048655,34.94319,26.4,-244.8,-74.8
-0.04791049,-0.04815526,0.03509474,0.09381842,16.96726,-46.8,-149.7,18.4,-0.45416769999999995,1.247368,0.9435579,-0.8473553,-6.8905270000000005,10.9,-183.0,-90.9
-0.05609948,-0.05365526,0.04739474,0.1054184,16.7349,-46.8,-149.7,18.4,-0.22536060000000002,1.075568,0.8103579000000001,-0.6141553000000001,39.30421,115.3,-198.2,-99.7
-0.0694792,-0.06125526,0.05699474,0.12131839999999999,36.651759999999996,-63.5,-215.6,42.0,0.05043878,0.9491684000000001,0.6069579,-0.3228553,52.412279999999996,88.4,-141.2,-44.7
-0.08673403,-0.06805526,0.06029474,0.1368184,42.237359999999995,-70.8,-256.6,42.6,0.2580049,0.9010684000000001,0.43755790000000006,-0.10565530000000001,-26.32108,7.4,-13.0,-42.6
-0.1077933,-0.06945526,0.06289474,0.1502184,54.910990000000005,-74.0,-297.5,49.6,0.3804347,0.7016684,0.3760579,0.1494447,0.8361597,11.6,-23.5,-15.2
-0.13332460000000002,-0.07045526,0.06619474,0.16221839999999998,54.60483000000001,-74.0,-297.5,49.6,0.5536669,0.5332684,0.3138579,0.45194470000000003,0.8121474,11.6,-23.5,-15.2
-0.162619,-0.07145526,0.06959474,0.1742184,54.3372,-74.0,-297.5,49.6,0.5884326,0.5408684,0.23325789999999996,0.4591447,0.38542550000000003,10.6,-3.7,-8.0
-0.19159120000000002,-0.06625526,0.07089474,0.1813184,54.09899,-74.0,-297.5,49.6,0.42960070000000006,0.5595684,0.1902579,0.22954470000000002,-1.143813,11.5,3.0,-8.2
-0.2200195,-0.05825526,0.06829474,0.1875184,53.88906,-74.0,-297.5,49.6,0.4809911,0.5454684,0.08185789,0.2650447,-1.9766689999999998,10.0,6.9,-6.9
-0.1279932,0.09494474,0.07019474,0.20431839999999998,196.485,40.6,-437.1,38.4,0.4358871,0.46666840000000004,-0.02254211,0.2254447,0.38856240000000003,7.1,4.5,-2.8
-0.04040084,0.24464470000000002,0.07239474,0.22101839999999998,196.0765,40.6,-437.1,38.4,0.3115952,0.3539684,-0.04644211,0.13734470000000001,0.2560688,3.1,2.9,-0.8
0.07762541,0.4122447,0.05959474,0.2871184,195.3336,48.7,-405.2,52.3,0.22017840000000002,0.3035684,-0.02474211,0.06374474,1.751316,2.9,1.4,0.7
0.13338060000000002,0.5157447000000001,0.03119474,0.34871840000000004,191.2182,49.6,-394.8,46.1,0.07570231,0.21576839999999997,0.08455789,-0.02125526,2.375435,1.4,0.2,2.1
0.1649783,0.6074447,0.01409474,0.4255184,197.497,57.7,-392.9,42.9,-0.01617864,0.04416842,0.1484579,0.002044737,2.376427,1.4,0.2,2.1
0.1800332,0.6955446999999999,-0.004605263,0.5027184,197.3205,57.7,-392.9,42.9,-0.01188003,0.01656842,0.10155789999999999,0.01034474,4.461943,-3.5,-6.0,6.0
0.1805309,0.7835446999999999,-0.02330526,0.5799184000000001,197.1829,57.7,-392.9,42.9,-0.007152718000000001,-0.009331579,0.05045789,0.01674474,4.532451,-5.0,-6.4,7.0
0.1660693,0.8715447000000001,-0.04210526,0.6571184,197.0783,57.7,-392.9,42.9,-0.009800728,-0.01433158,0.05345789,0.01784474,4.204053,-3.6,-5.6,5.9
0.1361412,0.9595447,-0.06080526,0.7343184,197.0028,57.7,-392.9,42.9,-0.009986178,-0.01663158,0.04905789,0.01764474,3.555021,-1.2,-3.9,4.0
0.09057623,1.0476450000000002,-0.07950526,0.8115184,196.9522,57.7,-392.9,42.9,-0.008041476,-0.01723158,0.03845789,0.01684474,3.134318,-0.7,-2.8,3.5
-0.09188741,0.9885447,-0.10560530000000001,0.8772184000000001,196.9356,57.7,-392.9,42.9,-0.007332264000000001,-0.01663158,0.02995789,0.01434474,3.142309,0.3,-4.3,2.3
-0.2274786,0.8060447,-0.06380526,0.8910184000000001,-44.90011,24.0,131.6,41.7,-0.005800921,-0.01593158,0.02445789,0.01384474,2.9980279999999997,0.8,-4.5,1.7
-0.3426252,0.6200446999999999,-0.02120526,0.8574184000000001,-64.01575,9.3,170.8,5.5,-0.0041484420000000004,-0.01353158,0.01935789,0.01244474,2.888714,0.8,-4.1,1.7
-0.39834440000000004,0.49024470000000003,0.03119474,0.8155184,-83.95568,1.9,222.4,-27.0,-0.001873626,-0.01053158,0.01205789,0.01064474,3.427145,1.9,-5.0,1.3
-0.43199390000000004,0.36024470000000003,0.05959474,0.7438184,-97.9908,0.3,265.0,-50.3,0.00038788809999999995,-0.007131579,0.004457895,0.008444736999999999,3.092142,1.5,-4.0,1.5
-0.4755432,0.23024470000000002,0.08799474,0.6722184,-97.97091,0.3,265.0,-50.3,0.0007151647,-0.005631579,0.002157895,0.0069447369999999994,3.67288,3.2,-3.8,1.1
-0.5068322000000001,0.09314474,0.08419474,0.5848184000000001,-95.66388,20.8,313.0,-70.9,0.001115652,-0.005631579,0.003757895,0.007944737,4.033484,4.5,-3.6,0.7
-0.5419303000000001,-0.04205526,0.06999474,0.4937184,-85.12401,37.9,325.9,-66.6,0.0002040705,-0.006431579000000001,0.005057895,0.007744737,2.880631,4.5,-2.8,-0.5
-0.5905602,-0.1771553,0.05579474,0.40261840000000004,-85.10067,37.9,325.9,-66.6,-0.0009227811,-0.007331579,0.01015789,0.008644737,3.289217,5.7,-1.8,-0.5
-0.6316893,-0.2954553,0.03499474,0.3118184,-57.21572,68.6,330.0,-49.5,-0.000241652,-0.006931579,0.01535789,0.01094474,3.585496,5.8,-2.1,-0.3
-0.6712220999999999,-0.3982553,0.01879474,0.22651839999999998,-46.161429999999996,78.2,326.0,-42.8,0.0007390531,-0.007431579000000001,0.01725789,0.01314474,1.502923,2.5,-3.6,-1.1
-0.5736388000000001,-0.37765529999999997,-0.06540526,0.19321839999999998,-46.15117,78.2,326.0,-42.8,0.001948603,-0.009031579,0.02095789,0.01704474,0.6183489999999999,-0.1,-5.5,-1.0
-0.46226720000000004,-0.3306553,-0.1294053,0.1729184,-29.268209999999996,94.4,322.0,-39.6,0.0015849529999999998,-0.009431579,0.02425789,0.01794474,1.537978,-1.1,-6.1,0.7
-0.3360925,-0.25625529999999996,-0.1784053,0.1576184,-22.042089999999998,103.6,320.7,-45.0,0.0021782629999999997,-0.009131579,0.02805789,0.01974474,0.4084131,-3.6,-7.2,0.7
-0.2081694,-0.17095529999999998,-0.2106053,0.15541839999999998,-22.07546,103.6,320.7,-45.0,0.003342136,-0.008831579,0.03055789,0.02184474,-0.1327578,-4.6,-8.5,0.3
-0.08965059,-0.08435526,-0.20490529999999998,0.1637184,-28.67383,112.5,344.9,-63.4,0.0036125470000000002,-0.008931579,0.03465789,0.02364474,-1.10453,-6.0,-11.1,-0.8
0.0273948,0.009344736999999999,-0.16710529999999998,0.1877184,-28.614240000000002,112.5,344.9,-63.4,0.01085477,-0.01773158,0.03595789,0.03994474,3.6520650000000003,-2.9,-22.1,-0.7
0.1370382,0.1011447,-0.1189053,0.21551839999999997,-28.421590000000002,112.5,344.9,-63.4,0.009017032,-0.01323158,0.03675789,0.03454474,0.14335989999999998,-5.8,-22.8,-3.3
0.2407292,0.1928447,-0.07070526,0.24321839999999997,-28.05769,112.5,344.9,-63.4,0.0131278,-0.01273158,0.03865789,0.04024474,2.935514,-4.3,-27.8,-2.5
0.32395250000000003,0.2678447,-0.01580526,0.2707184,-27.5582,112.5,344.9,-63.4,0.01397999,-0.01023158,0.03625789,0.03874474,2.7825599999999997,-4.8,-28.1,-2.4
0.3870482,0.3272447,0.03439474,0.29271840000000005,-27.012859999999996,112.5,344.9,-63.4,0.01638305,-0.007431579000000001,0.03215789,0.03844474,2.9641580000000003,-2.8,-30.2,-4.4
0.4620427,0.4850447,0.05449474,0.2451184,-114.5481,48.0,270.7,-143.1,0.01839234,-0.004331579,0.02555789,0.03654474,0.642103,-4.1,-31.3,-6.8
0.48489030000000005,0.6021446999999999,0.06849474,0.1823184,-114.1944,48.0,270.7,-143.1,0.0216665,-0.002531579,0.01805789,0.03704474,-2.023731,-4.5,-32.5,-10.4
