LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0070486130000000004,-0.00197394,0.0016842279999999999,-0.00775729,0.6080366999999999,0.13115,-0.16392320000000002,0.6994096,0.0008373025,-0.0017627620000000002,0.00153145,0.001406132,0.6630802,0.08743336,-0.46993999999999997,0.6556929
0.0017252139999999999,0.0005450651999999999,0.001050168,0.001547825,-0.04915966,0.1529797,-0.1857529,-0.14209349999999998,-0.0004889721,-0.002343184,0.0008710818,0.0001228195,0.792621,0.2623001,-0.2731863,0.7321828
-0.0038445659999999998,-0.0007503823,0.0017261379999999999,-0.00463706,0.4487876,0.3933928,0.05466017,0.2623001,-0.0003816317,0.00127844,0.001491375,-0.0016721870000000001,0.9267565000000001,-0.13115,0.3606196,1.180236
0.002148875,0.0017296689999999999,0.002325833,0.0009623035,0.4149737,-0.01094349,0.09837685,0.5136567,0.0034684090000000004,0.001226332,0.0007708436999999999,0.002688018,0.8325996999999999,0.07648987,-0.05466017,0.9070495000000001
4.4122659999999994e-05,-0.001367005,0.00046750230000000006,0.0009627114,0.8728640999999999,0.5245429,0.05466017,0.6994096,0.005315829,0.001306176,0.003988456,0.005160014,0.1606858,-0.43710950000000004,0.09837685,0.43710950000000004
-0.002591336,-0.00010551379999999999,0.0009982646,-0.003403611,0.7713687,-0.2731863,0.04371668,1.16935,-0.0006803311999999999,-0.0005990618,0.0008002116,-0.001065354,0.7697873000000001,0.1529797,0.16392320000000002,0.8196161
-0.007592678,-0.0019747560000000003,-0.00198206,-0.007769221,0.5160694,0.6994096,-0.25135660000000004,0.1748667,-0.002820648,-0.009248499,-0.00283681,0.0007916513000000001,0.5180022,-0.08743336,-0.25135660000000004,0.6119762
0.0005284044,-0.001964151,0.003045855,0.001544663,-0.168545,-0.01094349,0.07648987,-0.21858339999999998,0.001481672,-0.0036098759999999997,-0.0028363,0.0026283640000000002,-0.0030099690000000004,0.32784650000000004,-0.3715631,-0.2294696
-0.003968254,-9.093184999999999e-05,0.001723079,-0.005287027,0.3463848,0.3497334,-0.46993999999999997,0.2623001,-0.00036126370000000004,0.0001185125,0.0059014440000000005,-0.0004671883,0.3136011,0.04371668,-0.6010327,0.2623001
-2.787514e-05,-0.00253305,0.001722365,0.001510707,0.1503582,0.02182969,-0.1857529,0.2076399,-0.0013737139999999998,-0.002284041,-0.0009424834,-0.001144892,0.2818384,0.2404131,-0.579203,0.12020650000000001
-0.001219808,-0.002011465,0.001066688,-0.000261152,0.39262600000000003,0.0,0.31690300000000005,0.43710950000000004,-8.518501e-05,-0.001129314,0.002784477,0.0001563681,0.22889810000000002,-0.04371668,-0.557316,0.21858339999999998
-0.001015452,-0.0001195859,0.001598164,-0.0015169329999999998,0.28364670000000003,-0.3715631,-0.5245429,0.7321828,0.0026693890000000003,0.00017112979999999998,0.0027451159999999997,0.002598385,0.5244499,0.01094349,-0.31690300000000005,0.557316
0.0005050448999999999,-0.0007937203,0.001100134,0.0009976877,0.2290212,0.1748667,0.6229197,0.04371668,0.001992803,0.001332077,0.004625473,0.0014133720000000002,0.0828157,-0.3497334,-0.2076399,0.2623001
-0.005242521,-0.006445293,-0.001997254,-0.001460746,0.2639185,0.1966964,0.12020650000000001,0.16392320000000002,0.0004418246,0.0001460448,0.00332666,0.0001272042,0.31225549999999996,0.06554637,-0.579203,0.25135660000000004
-0.0031635820000000003,-0.00010887889999999999,0.0004574071,-0.004024720999999999,0.2640172,0.08743336,-0.2076399,0.3060168,0.0030306079999999997,-0.001161027,0.004000081,0.0039045390000000003,0.5092566,-0.1748667,-0.2076399,0.6556929
-0.0009228886000000001,-0.0025875029999999997,0.002321754,0.0003117246,0.3958633,0.3825066,0.03277319,0.2076399,0.00042336379999999995,0.001386326,0.0039070829999999996,-0.0005028783999999999,0.1658675,-0.4152798,-0.6556929,0.33878990000000003
-0.002766389,-0.0007128567999999999,0.002272706,-0.0034064670000000003,0.06875499,-0.4808262,-0.4262233,0.5245429,-0.0011740680000000001,-0.00112962,0.0027607179999999997,-0.001091051,0.534262,-0.13115,-0.6010327,0.6119762
-0.002168629,0.0005876893,0.004724002,-0.004075095,0.09833808,0.32784650000000004,-0.3606196,-0.05466017,-0.0004945398000000001,-0.0022920970000000003,0.0008208098,9.35536e-05,0.02119734,-0.32784650000000004,-0.6010327,0.13115
-0.00041380080000000003,-0.001954667,-0.0002099971,0.0009467017999999999,0.397231,-0.21858339999999998,-0.4262233,0.7431263000000001,0.0014655170000000002,-0.001138594,0.0033922279999999997,0.002026936,0.42700889999999997,-0.08743336,-0.46993999999999997,0.4808262
-0.002372906,-0.0006531014,0.001583786,-0.002828492,0.12461749999999999,-0.01094349,-0.2294696,0.2076399,-0.0006224273,-0.003538598,0.00149005,0.0007195574,0.49789209999999995,0.1529797,-0.8523893,0.3825066
-0.005355363,-0.000133556,0.002331849,-0.007119253000000001,-0.2898442,-0.2076399,0.04371668,-0.21858339999999998,0.003330995,-0.001728296,0.00339437,0.0044992370000000005,0.3340557,-0.13115,-0.8633328000000001,0.3497334
-0.00015769270000000002,-0.0001752624,0.0041951770000000005,-0.0008700246,0.41550420000000005,0.2404131,0.448053,0.2623001,0.001141219,0.0008918653,0.004593046,0.0006859066999999999,0.5021763,0.06554637,-0.9288791999999999,0.4262233
-0.002437564,-0.0001396743,0.0054643159999999994,-0.004006672,0.5607406,0.4808262,0.2294696,0.3060168,-0.006785156,0.000752572,0.00276133,-0.00856812,0.3586742,-0.21858339999999998,-0.7758994,0.43710950000000004
0.0004997252,-0.0007500764,0.001098095,0.0009584286,0.5390432,0.16392320000000002,-0.2950733,0.6119762,-0.002140638,-0.001025405,0.001455991,-0.002410156,0.3260848,-0.05466017,-0.5354864,0.33878990000000003
-0.0026582409999999996,-0.0020200310000000003,-0.002077098,-0.001493785,0.5309113,-0.21858339999999998,0.49176970000000003,0.7431263000000001,-0.0041920559999999996,-0.001728601,0.002791207,-0.0042121979999999995,0.40111009999999997,0.08743336,-0.8633328000000001,0.3060168
-0.002840558,0.001073482,0.0009746072,-0.004597597,0.42477129999999996,0.2841298,-0.14209349999999998,0.3497334,0.00106158,-0.0034672179999999998,0.0008889269,0.002553619,0.8444889999999999,0.14209349999999998,-0.9398226999999999,0.7758994
-0.0014679629999999999,-0.0007661879,0.00105904,-0.0015049,-0.2255694,-0.43710950000000004,0.2294696,0.0,0.001121402,-0.0023675560000000003,0.0009432777000000001,0.0020231629999999997,0.4447464,0.3060168,-0.6447494,0.2623001
-0.0025727610000000002,-0.004497737,-0.001528286,0.0003654636,0.255822,-0.3715631,-0.2404131,0.6447494,0.003436015,-0.0004086808,0.002776116,0.00382857,0.06197887,-0.3933928,-0.5682595,0.21858339999999998
-0.0033770159999999996,0.00046807660000000004,-0.00017828400000000002,-0.00461014,0.6340906999999999,0.13115,0.49176970000000003,0.6119762,0.001208006,-0.0004949488,0.0033975309999999996,0.00139359,0.43799390000000005,-0.04371668,-0.7321828,0.43710950000000004
0.001106487,0.001035957,0.000971854,0.00041328830000000004,-0.04758167,-0.6884661,0.3933928,0.3825066,-0.001631571,-0.006006209,-0.0003787843,0.0007130312,0.1429268,-0.1092631,-0.49176970000000003,0.16392320000000002
-0.001038946,-0.001962927,0.002319205,-0.0002991874,0.24753899999999998,0.04371668,-0.3825066,0.3497334,-0.004307025,-0.001108104,0.001529717,-0.0048355509999999996,0.09708098,-0.21858339999999998,-0.8196161,0.13115
-0.0010410010000000002,-0.00130623,-0.00020867150000000002,-0.0003297789,0.2323834,0.01094349,-0.05466017,0.2950733,0.004333839,0.0015298,0.0027648990000000003,0.00379288,0.20051770000000002,0.1966964,-1.070973,-0.01094349
-0.000670383,-0.0013606820000000002,0.002312883,-0.00028277,0.678987,0.21858339999999998,-0.03277319,0.6994096,0.001318395,0.002040066,0.0033781559999999998,0.00012169780000000001,-0.11736669999999999,-0.5245429,-1.256783,0.0
-0.005141325,-0.00253978,0.0003776653,-0.0046903909999999995,0.351196,-0.09837685,-0.6994096,0.6447494,-0.002386337,-0.0015626939999999999,0.0008347799000000001,-0.002456145,0.7891946,0.2731863,-0.5464298000000001,0.6884661
-0.0007857435,-0.0001065335,-0.00018674759999999998,-0.0009105073,0.299082,-0.08743336,-0.2076399,0.4808262,-0.0023884460000000002,-0.0005414478,0.0015640810000000002,-0.002934086,-0.01919627,0.09837685,-0.08743336,-0.08743336
0.0008379316000000001,0.00115873,-0.0009196176,0.0003267144,0.689344,-0.2623001,0.1529797,1.0382,-0.002343862,0.001986939,0.002168569,-0.004208935,0.1429726,-0.2076399,-0.49176970000000003,0.21858339999999998
-0.004495044,0.000520286,0.002300646,-0.00651497,0.10486960000000001,-0.21858339999999998,-0.2950733,0.3497334,0.001872456,-0.0005195239,0.002149806,0.002028873,0.8360411,0.13115,-0.46993999999999997,0.8305596
-0.0003664222,0.001177391,0.0009626764999999999,-0.001551603,0.8235302999999999,0.05466017,0.02182969,0.9944828000000001,-0.001600281,-0.0022924029999999997,0.0008788317,-0.00113755,0.2689973,0.1529797,-0.8415031,0.12020650000000001
-0.003071383,-0.0001044941,0.001037014,-0.004020132,0.6172085,-0.08743336,-0.16392320000000002,0.8742763000000001,0.00504797,-0.0004494694,0.0028035459999999996,0.005729321,-0.17743050000000002,-0.08743336,-1.213066,-0.3060168
0.0005654722,-0.0019878079999999998,-0.0003014657,0.002223285,0.17642750000000001,-0.2950733,0.5136567,0.3497334,0.001648859,0.0009387722,0.004640973,0.001278566,0.4013041,-0.16392320000000002,-0.6666364,0.46993999999999997
-0.004821094000000001,-0.0001265199,-0.0008757699000000001,-0.005862249,0.5559672,-0.5682595,0.1857529,1.092802,0.001758465,0.0001319727,0.0009066699,0.001390837,0.28641350000000004,-0.13115,-0.7758994,0.3060168
-0.002272218,-0.0001322304,-0.00035000419999999996,-0.002736615,0.4584376,0.3497334,0.12020650000000001,0.2950733,0.00268387,0.002715934,0.003412826,0.001332611,0.7400574000000001,0.7321828,-0.5027132000000001,0.3825066
-0.0017827020000000002,-0.000747833,0.0023448,-0.002148749,0.35615490000000005,0.3060168,0.01094349,0.21858339999999998,-0.004134019,0.001414572,0.0009223736,-0.00609694,0.3845925,0.04371668,-1.256783,0.2623001
0.0016744379999999999,-0.0001293752,0.006678288,0.0009627114,0.7955247,0.2623001,0.1748667,0.7758994,-0.0007826469,-0.0002603121,0.001521355,-0.001233301,-0.04367686,-0.1966964,-1.180236,-0.08743336
0.005590795,0.0005037666,0.00041600660000000006,0.006570845,-0.11405139999999998,-0.5245429,-0.07648987,0.2623001,0.003814662,-0.0004501832,-0.0009436051,0.003860895,0.6425447,0.1748667,-1.300442,0.4808262
-0.004044478,-0.001355176,0.0028311029999999997,-0.004636856,0.7533321999999999,0.2841298,0.03277319,0.7321828,0.0002584692,0.0003365278,0.004592944,2.074586e-05,0.7250279000000001,-0.2076399,-0.9617097,0.8305596
-3.488795e-05,-0.0007316194999999999,0.004163056,-0.0002846055,-0.02934538,-0.3497334,-0.2076399,0.2623001,0.0010763489999999999,-0.001098417,0.0015101379999999998,0.001381047,0.14039029999999997,-0.3933928,-0.9507662,0.2623001
0.002161957,-9.776395e-05,-0.0002487464,0.0028150259999999996,-0.06855853,-0.09837685,-0.01094349,-0.01094349,-0.002316284,0.00023679959999999998,-0.00168759,-0.003665528,-0.1749921,-0.49176970000000003,-0.2294696,0.04371668
-0.0007974072,-0.0007166297,0.0022600610000000003,-0.0009117309,0.1945336,-0.5245429,-0.33878990000000003,0.6994096,-0.0002477777,-0.0005467504,0.001444876,-0.0004556656,0.6456235,-0.7431263000000001,-0.16392320000000002,1.136519
-0.002586942,-0.0025363129999999997,0.0009139341000000001,-0.001565165,0.3782282,0.06554637,-0.2294696,0.46993999999999997,-0.0012600880000000001,-0.002966333,-0.0005400015,-0.0005198057,-0.07389857,-0.09837685,-0.896106,-0.14209349999999998
0.001175507,-0.0007293762,0.002280252,0.001583719,0.05735987,-0.43710950000000004,-0.2076399,0.43710950000000004,0.002390063,-0.001758785,0.001505549,0.0032681340000000002,0.46030659999999995,-0.2623001,-0.5136567,0.6119762
0.0002698433,-0.0006865481,0.002853434,0.00030387270000000003,0.5424441999999999,0.46993999999999997,-0.2731863,0.3825066,0.0008207933,-0.0004161247,0.001433965,0.0007071167999999999,0.29584570000000004,-0.1092631,-0.8523893,0.2950733
-0.0008666452,0.0005377232,0.003482191,-0.002159354,0.5950602,-0.4808262,-0.3825066,1.180236,0.002368397,0.002023546,0.0034065040000000003,0.001378804,0.3831151,0.0,-1.0819159999999999,0.3060168
0.0015383570000000002,0.0005955411,0.006384915,0.0003076457,0.3608365,-0.6884661,-0.13115,0.9944828000000001,0.0016532060000000002,0.0028225959999999997,0.002766122,3.1758790000000004e-05,0.6543036,0.2294696,-1.245839,0.46993999999999997
-0.00365236,-0.002585566,0.0004209013,-0.002782808,0.8729865,0.13115,-0.25135660000000004,1.049143,-6.796205e-05,0.002015287,0.0009145217999999999,-0.001729087,0.05645758,-0.1748667,-0.9507662,0.04371668
0.0008551761,-0.0006817554,-0.0034325040000000003,0.002177397,0.07227722,-0.5682595,-0.04371668,0.5245429,-0.0003768223,0.0027813990000000004,0.001509526,-0.002436668,0.1619259,-0.01094349,-0.9288791999999999,0.07648987
-0.004138402,0.0030286859999999996,-0.002056703,-0.007151986,0.7291339,0.1748667,-0.46993999999999997,0.8742763000000001,-0.0030013009999999996,7.313511999999999e-05,-0.0003577782,-0.004181199,0.885807,0.0,-0.12020650000000001,1.005426
0.002482536,-4.738997e-05,-0.001525737,0.003412172,0.1097631,-0.3825066,0.1748667,0.3933928,0.004738654,0.005067399,0.0002078584,0.002018676,0.43315249999999994,0.07648987,-0.2404131,0.4262233
-0.001737035,-0.0007390635,-0.0008277412,-0.0015218270000000001,0.3851274,-0.21858339999999998,-0.03277319,0.6556929,0.003746062,0.001348086,0.002792023,0.00327568,0.05832954,-0.04371668,-0.3825066,0.04371668
-0.001156932,-0.00320851,-0.00028372259999999997,0.0009619975999999999,-0.2200837,-0.31690300000000005,-0.16392320000000002,-0.01094349,0.0006041067,0.0007877522,-0.0009905121,-0.0005030824,0.9755219999999999,0.1092631,-0.5464298000000001,0.9944828000000001
-0.000326025,-0.00198689,0.0004294669,0.00096781,0.4951,-0.04371668,0.01094349,0.6556929,0.0013520910000000001,-0.0004644593,0.001508099,0.001374419,0.8436024,-0.08743336,-1.16935,0.8742763000000001
-0.001403712,0.001117228,0.004073933,-0.003373224,0.5839524,-0.12020650000000001,0.2841298,0.7758994,-0.000340639,-0.0003606522,0.0020671070000000003,-0.0005625318,0.20410279999999997,-0.02182969,-0.31690300000000005,0.2076399
0.00145232,-0.0001311087,0.001679639,0.001597791,0.0662415,-0.2623001,0.09837685,0.2623001,-0.004047014,-0.0017889689999999998,0.0009061601,-0.004181607,0.40915830000000003,-0.04371668,-0.12020650000000001,0.4808262
0.0003154562,-0.0007498725,-0.0002574139,0.0009753559,0.5633535,0.03277319,-0.01094349,0.6884661,-0.001218818,-0.001751035,-0.00035859389999999997,-0.001100942,0.4605428,0.2404131,-0.45899650000000003,0.33878990000000003
0.00185604,-9.929352e-05,0.001038441,0.002199627,0.5097849,-0.13115,-0.25135660000000004,0.7868429,0.003131906,0.0013499220000000001,-0.001576849,0.002028465,0.5866836999999999,0.08743336,-0.46993999999999997,0.5682595
-0.006643539,-0.0013340679999999999,-0.001530734,-0.007141279,0.5378911,0.08743336,0.25135660000000004,0.5682595,0.002072206,0.0020499570000000003,0.0009357317999999999,0.0007318959,0.1292514,0.45899650000000003,-0.6229197,-0.1857529
0.005499,0.0005214077,-0.0001734913,0.006551674,0.01250158,-0.13115,-0.33878990000000003,0.1748667,0.0053230790000000005,0.0007707230000000001,0.00026057770000000003,0.005113617,1.163031,0.04371668,-1.0819159999999999,1.180236
-0.0003201194,-0.001302151,-0.002045486,0.0009087683999999999,0.29200390000000004,0.33878990000000003,-0.2731863,0.16392320000000002,-0.0005155687999999999,-0.0009563703999999999,0.0008034747,-0.0005799690000000001,-0.0850464,-0.3715631,-0.8742763000000001,0.0
-0.001019594,0.001747209,-0.002701266,-0.002140795,0.33943190000000006,-0.3060168,0.01094349,0.6556929,8.990561e-05,8.781903e-05,0.0009161533000000001,-0.00045128080000000003,0.5840189,0.13115,-0.25135660000000004,0.5682595
-0.001023172,-0.002627272,0.0015729770000000001,0.0003634242,0.7753068000000001,0.2294696,0.4152798,0.7321828,0.003213099,0.002068312,0.00025099240000000004,0.001961776,0.2164359,-0.2294696,-1.2676690000000002,0.21858339999999998
0.0012581930000000001,-0.0007561947,0.002901055,0.001604215,0.20857559999999997,-0.3933928,0.1857529,0.5245429,0.003011905,0.003221305,0.002767346,0.001402257,0.01643012,-0.3060168,-0.46993999999999997,0.13115
0.000329384,-0.002014932,0.0016165189999999999,0.001605133,0.3268567,0.3825066,0.03277319,0.12020650000000001,0.00558254,-0.00045732129999999995,0.002099024,0.006342171,0.1714437,-0.01094349,-0.31690300000000005,0.16392320000000002
-8.183321999999999e-05,-0.0007062286,0.0004130495,0.0003214119,0.4528566,-0.1748667,-0.46993999999999997,0.7868429,-0.00043044660000000006,0.002023954,0.004005384,-0.001736225,0.5899295999999999,-0.13115,-1.1256329999999999,0.6119762
-0.0018107260000000001,-0.001912655,0.0003258637,-0.000940385,0.39559479999999997,0.0,0.16392320000000002,0.46993999999999997,-0.004377532,0.0002791178,0.002089337,-0.00555078,0.7456958,0.25135660000000004,-0.5901465,0.6447494
-0.0031105020000000002,-0.002020337,0.0016317120000000002,-0.002733352,0.260789,-0.6119762,0.49176970000000003,0.6994096,0.0003512157,-0.002353076,0.002172036,0.001391041,-0.1306192,-0.13115,-0.7758994,-0.1748667
0.0009435194,-0.0001562957,0.001514955,0.001008701,0.04648749,-0.2294696,-0.3606196,0.2950733,0.004789988,0.0014552579999999999,0.002773668,0.004452025,0.41643559999999996,0.05466017,-0.1857529,0.4262233
-0.0003312583,0.0004854118,0.0004519007,-0.0008905209,0.5519003,0.1748667,0.2294696,0.5245429,0.002264841,0.0007209608,0.0033878429999999998,0.002030403,0.03991145,-0.3060168,-0.33878990000000003,0.1748667
-0.0028757929999999998,-0.0013635379999999999,-0.0026832170000000003,-0.002156906,0.05395318,0.06554637,-0.3825066,0.08743336,-0.001580065,0.0008054953,-0.001006012,-0.00300363,0.816886,0.33878990000000003,-0.8523893,0.6447494
-0.0036595729999999997,-0.0001577233,0.0004550618,-0.00460963,0.3986809,0.08743336,0.49176970000000003,0.3497334,-0.0027614270000000003,0.00011198629999999999,0.002143688,-0.003578444,0.5110941,-0.08743336,-0.557316,0.5682595
0.004753378,-0.0008234960000000001,-0.00023569400000000002,0.006630191999999999,0.3404302,-0.2731863,0.1857529,0.6010327,-6.749536999999999e-05,-0.001100762,0.001480872,0.00012567469999999998,0.5047935,0.2076399,0.03277319,0.46993999999999997
