LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00841067,0.007932072,-0.01939206,-0.01277655,0.4680754,0.04371668,-0.14209349999999998,0.6010327,0.0006700222,0.002099024,0.0009435595,-0.0001527589,0.2615615,-0.3606196,-1.070973,0.21858339999999998
-0.01045261,0.00845539,-0.01934831,-0.01581459,0.4639206,0.3060168,0.2294696,0.3060168,0.002402114,0.0020367189999999998,0.00164492,0.002422025,0.653929,0.08743336,-0.9507662,0.43710950000000004
-0.01037746,0.007809196,-0.01693678,-0.01578104,0.2925013,-0.5245429,0.3933928,0.6884661,-0.0002298387,0.0009283899,0.001578945,-0.00019538299999999998,0.49460290000000007,-0.32784650000000004,-1.355102,0.3933928
-0.006470376999999999,0.007829284,-0.01938298,-0.01020135,0.568383,0.04371668,0.3606196,0.6119762,-0.001299988,0.0013907289999999998,0.001648081,-0.001916766,0.1950541,-0.08743336,-0.5136567,0.13115
-0.01013525,0.005946888000000001,-0.02007527,-0.01329446,-0.235087,-0.43710950000000004,0.01094349,0.03277319,0.001252425,0.0014385539999999999,0.001001173,0.0011460539999999999,1.183022,0.5354864,-0.6338632,0.9070495000000001
-0.007817616999999999,0.006591145,-0.01999471,-0.01083164,0.1901065,-0.07648987,0.1748667,0.2623001,-0.001842039,0.002018874,-0.0002485907,-0.00379855,1.2648,0.21858339999999998,-0.9507662,1.136519
-0.007109335,0.007182784,-0.01821275,-0.01079381,0.01630461,-0.5354864,0.3606196,0.3497334,-0.002034593,0.0014917829999999998,-0.000959027,-0.003908578,-0.01432271,-0.5464298000000001,-0.8305596,0.08743336
-0.01244071,0.005985536,-0.01939817,-0.01643947,0.0901629,-0.3497334,-0.03277319,0.3933928,0.001239942,-0.0004377239,0.002285914,0.0030402790000000003,0.08484087,-0.08743336,-0.9507662,-0.1748667
-0.005288075,0.007245700999999999,-0.01882754,-0.008357095,0.3118258,0.1966964,-0.01094349,0.25135660000000004,0.000525243,0.0009472546000000001,0.002255832,0.0010525460000000001,0.3999021,-0.2076399,-1.158406,0.25135660000000004
-0.01049872,0.0072175569999999994,-0.01816666,-0.01518124,0.1795682,-0.43710950000000004,0.1857529,0.5245429,-0.001678812,0.0007959288000000001,0.001635335,-0.001941035,0.3684535,-0.1748667,-0.9507662,0.2623001
-0.004760881,0.01032463,-0.01824651,-0.01018891,0.161028,-0.01094349,0.03277319,0.2076399,2.278331e-05,-0.000354617,-0.00031579,0.0004391864,0.55753,-0.2623001,-0.7649560000000001,0.6447494
-0.00890242,0.007224797,-0.02001622,-0.01270211,-0.25301860000000004,-0.5245429,-0.03277319,0.08743336,-0.002589797,-0.00111196,0.001064498,-0.00189372,0.1816481,0.3060168,-0.25135660000000004,-0.08743336
-0.01025152,0.007234892,-0.01944855,-0.01457594,1.010828,0.557316,0.02182969,0.8633328000000001,-0.0025354170000000003,-0.0004204907,0.0004550135,-0.00256969,-0.15848800000000002,-0.2950733,-0.6338632,-0.21858339999999998
-0.006852628,0.0072146,-0.01940317,-0.01020217,0.7119798,-0.04371668,0.31690300000000005,0.8742763000000001,0.002156473,-0.00174704,-0.00020362119999999998,0.0043311370000000005,0.1609651,0.09837685,-0.13115,0.08743336
-0.007003026,0.008430713000000001,-0.01640714,-0.01203042,0.3633822,-0.3497334,0.3933928,0.6447494,-0.0002786922,-0.000451898,-0.0008600125999999999,-7.638211e-05,0.4933025,-0.13115,-0.8305596,0.43710950000000004
-0.01267732,0.0053530059999999996,-0.0212198,-0.01582101,-0.05372077,-0.03277319,0.0,-0.04371668,0.0011098619999999999,0.0007829784,0.0035315990000000003,0.002435281,0.4423594,0.1748667,-0.7321828,0.1748667
-0.005143941,0.009063243,-0.01876717,-0.009578919,0.4143501,-0.02182969,0.33878990000000003,0.46993999999999997,-0.005224657,-0.003475968,0.0034680709999999997,-0.00264107,0.5765313,-0.3825066,-1.049143,0.6556929
-0.0067438969999999996,0.0071815609999999995,-0.01876962,-0.01017933,0.04713946,-0.3933928,0.6229197,0.21858339999999998,0.0022658070000000003,-0.001706149,0.0009984202000000001,0.004909622,1.0338450000000001,0.08743336,-0.9944828000000001,0.9179930000000001
-0.008694185,0.006533939,-0.01949851,-0.01201227,0.1572924,-0.4043363,-0.1857529,0.557316,-0.0008806727999999999,0.0009062621,0.00027401380000000004,-0.001452183,0.8371969000000001,-0.2404131,-1.442536,0.7431263000000001
-0.008538987,0.007230303,-0.02060674,-0.01209221,0.4053678,0.1748667,-0.03277319,0.3933928,-0.000535311,-0.001095033,0.0004196293,0.0005759304,0.7905585999999999,0.3933928,-0.6884661,0.4808262
-0.008440975,0.00725753,-0.02003621,-0.01211954,0.8850816999999999,0.2841298,-0.14209349999999998,0.9507662,0.0009987413000000001,-0.0016575079999999998,0.00037506769999999995,0.002997552,0.5030186,-0.1748667,-0.6010327,0.5682595
-0.007305875,0.008495465,-0.0205892,-0.01149027,0.44706359999999995,0.3933928,-0.33878990000000003,0.3497334,-0.004569363,0.00014636950000000002,0.0004347211,-0.0056403619999999995,0.9049548000000001,0.6119762,-0.6447494,0.4808262
-0.006711226999999999,0.009759505,-0.01870334,-0.01214279,0.10404100000000001,0.2076399,0.12020650000000001,-0.05466017,0.002991111,0.002075163,0.001036558,0.0030215159999999997,1.0261559999999998,0.21858339999999998,-0.6994096,0.9179930000000001
-0.006373101999999999,0.007247128,-0.01935453,-0.009617668000000001,0.5387441999999999,0.3497334,-0.25135660000000004,0.4808262,-0.0005322128,0.0007636038,-0.0008698018,-0.001300959,0.5029834,-0.1748667,-0.6010327,0.5682595
-0.008951362,0.007275477,-0.01756054,-0.01336818,0.3259494,-0.3933928,0.09837685,0.6994096,-0.002858411,0.0002204009,0.0009260204,-0.00326218,0.40949309999999994,-0.14209349999999998,-0.9398226999999999,0.2950733
-0.0030861240000000004,0.009723305,-0.01749895,-0.007737106999999999,1.039709,0.5245429,0.05466017,0.9179930000000001,0.0012374530000000001,-0.0004527137,0.0004068829,0.002424472,0.5417021,0.08743336,-0.9070495000000001,0.3060168
-0.007473649000000001,0.0053466830000000005,-0.0219388,-0.008957096,0.6596174,-0.2623001,0.6119762,0.9070495000000001,0.00296487,0.001484441,-0.0001944438,0.002990108,0.1531886,0.33878990000000003,-0.2294696,-0.14209349999999998
-0.0105512,0.00535841,-0.01748957,-0.01395697,0.06670521,0.01094349,-0.04371668,0.08743336,0.002028139,0.002028868,0.001053995,0.001816211,0.32210140000000004,0.21858339999999998,-0.6884661,0.0
-0.009895739,0.006006032,-0.02125069,-0.01273729,0.5318821,0.1748667,-0.2731863,0.6119762,-0.00035330660000000005,0.00210555,0.001044002,-0.0013627539999999999,0.5345831,0.01094349,-0.5682595,0.4808262
-0.009134883,0.007920753,-0.02060848,-0.0133899,0.3251197,0.21858339999999998,-0.9944828000000001,0.4808262,-0.002975025,0.0008078594,0.001024729,-0.0038128259999999996,0.682717,0.08743336,-1.16935,0.3933928
-0.008097591999999999,0.007380405,-0.0181685,-0.01220856,-0.1678083,-0.3825066,-0.03277319,0.08743336,-0.00036027199999999997,0.001545624,-0.0002757152,-0.0014272,0.7752757,-0.04371668,-0.8523893,0.7321828
-0.007346755999999999,0.007218881999999999,-0.01943376,-0.01081991,-0.3560508,-0.9617097,0.09837685,0.2623001,0.002377709,0.002633355,0.001020752,0.001817435,0.4250454000000001,0.0,-0.557316,0.3497334
-0.01018531,0.005974931,-0.01766639,-0.01391812,0.3954415,0.1092631,-0.01094349,0.4262233,-0.00136895,0.0033430779999999998,0.00030582900000000003,-0.00389216,0.7738636999999999,-0.3825066,-1.158406,0.8742763000000001
-0.009544824,0.007240908000000001,-0.01812761,-0.01396492,0.1742549,-0.04371668,-0.2076399,0.3060168,0.001491414,0.0038966820000000003,0.001652874,-5.986271e-05,0.4124308,0.04371668,-0.7758994,0.21858339999999998
-0.009071285,0.006667216,-0.01882448,-0.01275034,0.30659509999999995,-0.1857529,-0.2731863,0.6010327,-0.0009200683999999999,0.0008979003999999999,0.00035732470000000003,-0.0014144539999999999,0.38696820000000004,-0.3060168,-1.049143,0.3497334
-0.01099445,0.008473439000000001,-0.01691557,-0.01705864,-0.3059892,-0.6556929,-0.07648987,0.13115,0.000442669,0.0001510602,0.0010199360000000001,0.001189698,0.3911416,-0.04371668,-0.6447494,0.3060168
-0.006723682,0.007850087,-0.02073135,-0.01020115,-0.05489244,-0.2841298,0.07648987,0.13115,-0.00022820069999999999,-0.0004147803,0.00033744019999999995,0.0004902742,0.8827661,0.05466017,-0.6775799,0.8633328000000001
-0.0069432240000000004,0.0053339369999999995,-0.01632291,-0.009560768,0.3598283,-0.5682595,0.49176970000000003,0.7868429,0.0010062089999999999,0.003876084,0.0016335,-0.0006741398,0.1145022,-0.2623001,-0.46993999999999997,0.1748667
-0.00643283,0.005949744,-0.01833288,-0.008911617,0.175673,-0.31690300000000005,-0.1857529,0.5136567,9.776203000000002e-05,0.0026639470000000003,0.002205764,-0.0007277767999999999,0.5513989,0.09837685,-0.3606196,0.5136567
-0.00985627,0.0047387290000000006,-0.01694168,-0.01269476,0.09199953,-0.6556929,0.05466017,0.6119762,0.0010938060000000001,0.0007924617,0.0016360489999999999,0.001796225,1.197777,0.3060168,-1.1256329999999999,0.9179930000000001
-0.009266171,0.008496791,-0.02076296,-0.01395167,0.7227015,0.46993999999999997,-0.1529797,0.6010327,0.0041126570000000005,0.0008672069,0.0009582433999999999,0.005447726999999999,0.1989358,-0.1529797,-0.4262233,0.21858339999999998
-0.0115047,0.004077443,-0.02125161,-0.01329925,0.203572,-0.21858339999999998,0.5354864,0.3060168,0.002672805,0.005098213,0.001664805,0.0005979562,0.05660387,0.05466017,-0.08743336,0.0
-0.01296153,0.005297431,-0.02003489,-0.01639695,0.8357157,0.6010327,-0.01094349,0.6119762,0.0006856813,0.002627543,-0.0014397210000000001,-0.001283012,0.43467680000000003,0.31690300000000005,-0.2950733,0.21858339999999998
-0.00843522,0.00842796,-0.01876473,-0.01329354,-0.02971539,-0.3933928,0.579203,0.13115,0.001346432,0.0032343759999999997,-0.0008956006,-0.0006741398,0.5513559,-0.3497334,-0.4262233,0.8305596
-0.00665913,0.00650967,-0.01881377,-0.009519571,0.6587400999999999,0.32784650000000004,0.2950733,0.5245429,4.0928159999999996e-05,0.002619385,0.003983028,-9.830601e-05,0.5572015,0.02182969,-0.1857529,0.6447494
-0.008213594,0.00785335,-0.01813424,-0.01271067,0.02951911,-0.2076399,-0.08743336,0.21858339999999998,0.001867967,0.001999398,-0.0002439,0.0011963260000000002,0.3275385,-0.21858339999999998,-0.4262233,0.43710950000000004
-0.004751683,0.01035492,-0.02070678,-0.009596458,0.34698470000000003,-0.25135660000000004,0.12020650000000001,0.6119762,0.0005929206,0.00575899,-0.001604507,-0.003844845,0.2964571,-0.5682595,-0.32784650000000004,0.6994096
-0.007886923,0.0053527,-0.01875065,-0.010214,0.6753732,0.21858339999999998,0.1857529,0.6556929,-0.005137828,-0.004840859,0.0003722125,-0.002544299,0.4648964,-0.21858339999999998,-0.557316,0.5682595
-0.009909565,0.005354637,-0.0219131,-0.01208008,0.27475170000000004,-0.02182969,-0.05466017,0.3825066,0.002750953,0.002067005,0.00153683,0.0029760359999999996,0.1991437,-0.2294696,-0.6119762,0.2076399
-0.008333484,0.005969424,-0.02055504,-0.01084806,0.385696,0.6119762,0.09837685,0.0,0.001867787,0.0026559929999999997,0.001044613,0.001187046,0.6568264,0.3060168,-0.8633328000000001,0.3060168
-0.01140597,0.004118639,-0.02053913,-0.0133691,0.5471949,0.1966964,-0.2623001,0.6119762,0.0006748113000000001,0.002139405,0.002318953,0.000494557,0.3540828,0.32784650000000004,-0.7212966,-0.05466017
-0.009744592,0.007838155999999999,-0.02125834,-0.01394055,0.01956341,-0.3497334,0.14209349999999998,0.2623001,-0.00111986,0.0007781857,0.001026462,-0.001301163,0.6889525,0.1748667,-0.7758994,0.4808262
-0.005549935,0.006582986999999999,-0.02071748,-0.0077058019999999994,0.37422209999999995,-0.06554637,0.07648987,0.5136567,-0.002061317,0.002081893,0.003423203,-0.0026321990000000004,0.31220570000000003,-0.6010327,-0.5682595,0.6556929
-0.01019581,0.005354739,-0.01810405,-0.01333382,0.3717502,0.2623001,0.05466017,0.2623001,0.0007303359,0.002037943,0.005391154,0.0018028529999999999,0.5343549,0.13115,-0.9070495000000001,0.2623001
-0.008265551999999999,0.005349233,-0.01812302,-0.01084479,0.150472,-0.05466017,0.12020650000000001,0.2076399,0.001126132,0.00028963970000000003,0.003482041,0.002947688,0.7792083000000001,-0.04371668,-1.070973,0.6556929
-0.0071367240000000005,0.0065842109999999995,-0.01870477,-0.01021553,0.3723349,0.43710950000000004,0.2294696,0.08743336,-3.703895e-05,0.003247429,0.002295499,-0.00127822,0.5832998,0.3933928,-0.4262233,0.3060168
-0.007522118,0.0053285319999999995,-0.01935943,-0.009586566999999999,0.2884865,-0.32784650000000004,0.09837685,0.6010327,0.00355609,0.001464455,0.004142919,0.0054933080000000006,0.1623297,-0.31690300000000005,-0.9835394000000001,0.08743336
-0.008855131,0.005395834,-0.01876789,-0.01148793,0.24451839999999997,-0.13115,-0.46993999999999997,0.5245429,0.005141077,0.00016676389999999998,0.0009816969,0.00738947,0.4749441,-0.3933928,-0.9507662,0.5682595
-0.008974678,0.004811536,-0.02003866,-0.0108966,0.6118473000000001,0.5027132000000001,0.06554637,0.3825066,0.002838448,0.0014899479999999998,0.001530916,0.0035638009999999997,0.8151204000000001,0.2731863,-0.579203,0.6447494
-0.005788858000000001,0.008483942,-0.01746632,-0.01023929,-0.05023864,0.1748667,-0.2950733,-0.13115,0.001736991,-0.001721853,-0.0008687821,0.00367597,0.9713033999999999,0.08743336,-0.7758994,0.9179930000000001
-0.006291412,0.0072765980000000004,-0.01870385,-0.009666309,0.007467621,0.02182969,-0.3606196,0.07648987,0.002367605,0.002102899,0.002796588,0.002959109,0.6821809,0.03277319,-1.070973,0.46993999999999997
-0.007579508,0.007830508,-0.01999644,-0.01144938,-0.1504675,-0.3060168,0.1857529,0.0,0.0038437959999999996,0.002054666,0.001030541,0.004279234,0.5126141,0.04371668,-1.1256329999999999,0.21858339999999998
-0.00821457,0.0078301,-0.01816972,-0.01268956,0.2839662,0.07648987,-0.14209349999999998,0.33878990000000003,0.0030295390000000004,-0.0015820489999999999,-0.002137105,0.004806937,0.467577,-0.21858339999999998,-0.5682595,0.5682595
-0.01160561,0.007169834,-0.01878441,-0.01638971,-0.05375078,-0.6119762,0.7977864,0.21858339999999998,-0.0005691059,0.0002038815,0.0010213639999999999,-9.259559999999999e-05,0.1134343,-0.3060168,-1.256783,-0.08743336
-0.004868631,0.009617153,-0.02196307,-0.008887653,0.42449319999999996,0.2404131,-0.09837685,0.3825066,0.00259695,0.002819963,0.001597911,0.002283547,0.9086408000000001,0.1857529,-0.8523893,0.7321828
-0.007915792,0.008527382,-0.02124101,-0.01213015,0.44910740000000005,0.1748667,-0.7321828,0.6119762,-0.0001401331,0.002042532,0.001619733,-0.0007029977,0.6393101,-0.1748667,-1.0819159999999999,0.5682595
-0.007112875,0.007336048,-0.02062928,-0.01032046,0.4186113,0.4043363,0.07648987,0.2076399,0.0002405687,-0.000333203,0.0034400290000000003,0.0022990470000000002,0.4438579000000001,0.1092631,-0.896106,0.16392320000000002
-0.007018287,0.007803588,-0.01690385,-0.01142318,0.4314017,-0.1748667,0.7103531,0.5245429,0.0009127741,0.001408676,0.001672045,0.001190717,0.01733291,0.0,-0.6447494,-0.21858339999999998
-0.009858514,0.009027145,-0.0207132,-0.01513505,0.4656792,0.06554637,-0.2294696,0.6010327,-4.527135999999999e-05,0.0008801573,0.00041340910000000003,-0.00013134479999999998,0.6658389,0.05466017,-0.8523893,0.5136567
-0.01049586,0.007846314,-0.02811257,-0.01332281,0.5513682,-0.08743336,0.14209349999999998,0.7431263000000001,0.003913894,0.000169823,-0.001432277,0.004923694,0.7715088000000001,0.4808262,-0.9070495000000001,0.3060168
-0.007727326999999999,0.004085294000000001,-0.03250591,-0.0058387019999999994,0.4089596,0.33878990000000003,0.3825066,0.1748667,0.0018631029999999999,0.0028049740000000004,0.004186461,0.002324132,0.3848182,0.06554637,-1.333273,-0.04371668
-0.008313321,0.0066203090000000004,-0.03857832,-0.007140980999999999,0.13969589999999998,0.7431263000000001,-0.3825066,-0.3060168,0.0001162015,0.0002152004,0.0035262970000000003,0.001772057,0.6755962,0.13115,-1.519026,0.21858339999999998
-0.003208484,0.00855522,-0.03776846,-0.002264087,0.7684654000000001,1.6282889999999999,-0.7431263000000001,-0.09837685,0.003005553,-0.00018860720000000002,0.000424422,0.0047252579999999995,0.7683969,0.33878990000000003,-1.6829490000000003,0.12020650000000001
-0.0008399832,0.01352144,-0.01726309,-0.007848461,0.926731,2.7102049999999998,-1.256783,-0.6119762,0.00269323,0.004002019,0.0053413919999999995,0.002960843,1.295498,-0.13115,-2.4807349999999997,0.8742763000000001
0.003946937,0.01368082,-0.04101361,0.003731641,0.9641506999999999,3.387785,-1.376989,-1.060029,0.00382562,0.0005625157,0.0002852307,0.005206972,1.5777809999999999,0.4152798,-2.382359,0.8633328000000001
0.002387144,0.01426135,-0.0517348,0.0038157670000000003,2.006811,6.950378999999999,-3.180145,-2.054512,0.01116643,0.00653479,0.007333203000000001,0.01293122,1.47265,1.049143,-2.786695,0.08743336
-0.0001197807,0.01213371,-0.005608551999999999,-0.008707366999999999,2.79094,8.687988,-3.453331,-2.327756,0.01551617,0.009484829,0.01551398,0.01947494,1.8841700000000001,0.7103531,-3.759348,0.5245429
-0.0005334229,0.01682981,-0.02040953,-0.009398225,3.393276,9.879167,-4.491531,-2.229379,0.0171631,0.01469374,-0.0038204529999999997,0.01040824,2.318405,1.8359290000000001,-3.792121,0.21858339999999998
0.002408938,0.01991843,-0.01876972,-0.008438774,4.252664,10.70973,-5.11445,-1.6174030000000001,0.01244827,0.02451534,0.01371081,0.0032205640000000004,2.187794,0.6556929,-3.540765,1.049143
4.423112e-05,0.02066241,-0.01161988,-0.01386652,4.152537000000001,11.23427,-5.89035,-1.967079,0.004256724,0.01452804,-0.02011185,-0.01253976,1.070301,0.4808262,-1.606459,0.43710950000000004
-0.01056598,0.009532516,-0.01796241,-0.01735884,2.907963,10.349110000000001,-5.529730000000001,-2.972505,-0.0003187421,0.002255754,-0.02631396,-0.0114244,0.7103129,0.33878990000000003,-1.245839,0.2076399
0.002774149,0.01192987,-0.01283732,-0.003265754,2.850943,10.57858,-5.846633,-3.1473720000000003,-0.003798888,-0.001608766,-0.00014417180000000001,-0.003215782,0.5446233,0.5682595,-1.9124759999999998,-0.43710950000000004
0.0030745559999999996,0.02003019,0.002090102,-0.01305075,2.457991,10.77533,-5.486014,-3.9013839999999997,-0.00458203,-0.002529774,0.02175005,0.004674782,1.3238860000000001,0.8742763000000001,-2.5353380000000003,0.12020650000000001
-0.001684287,0.01367246,0.02458606,-0.0200514,2.495532,11.059460000000001,-4.666397,-4.283891000000001,-0.008965245,0.0008944333,0.01967218,-0.004505316,0.6618162,-0.3497334,-2.349585,0.2623001
-0.0163483,0.006639684,0.01147261,-0.0302812,2.519396,9.933828,-4.109024,-3.5079910000000005,-0.001817008,0.005537200999999999,0.008398296999999999,-0.002881315,0.7718339,-0.16392320000000002,-2.032682,0.3825066
-0.01952453,0.00552442,0.001902474,-0.0311039,1.970034,8.174389,-3.3987279999999997,-3.016222,-0.008225880999999999,0.000888315,-0.009604487,-0.014471,0.6074460999999999,-0.6119762,-2.349585,0.3933928
-0.02276009,0.006476631,0.001942855,-0.03612315,1.7589,6.819286,-3.191088,-2.273095,-4.349679e-05,-9.826039000000001e-05,-0.007781438000000001,-0.002225536,0.10597899999999999,0.02182969,-1.289556,-0.3606196
-0.01828252,0.005508002,0.01224464,-0.03227291,0.9081712,5.289317,-2.961562,-2.229379,0.00366843,0.01325594,0.004137515,-0.003191411,0.35569959999999995,-0.08743336,-1.0819159999999999,0.13115
-0.01785976,0.009517731,0.008752315,-0.03401387,0.9233285,4.425984,-2.404245,-1.672005,-0.009442843000000001,0.0027563329999999997,-0.001456445,-0.01445744,-0.1357656,0.1092631,-0.14209349999999998,-0.31690300000000005
-0.01682385,0.01103344,0.01393604,-0.0352723,0.5895642,3.3221809999999996,-1.606459,-1.442536,-0.007585398,0.0006990557000000001,-0.0001796579,-0.009943666,0.01989338,0.3497334,0.5354864,-0.04371668
-0.02143416,0.006826088,0.02127902,-0.03992527,0.5241642,2.404245,-1.486253,-0.8305596,-0.01272594,-0.0031104,0.008598467,-0.01049482,0.8796103000000001,0.9835394000000001,0.3060168,0.5136567
-0.02716308,0.0041007940000000005,0.02297664,-0.04569176,-0.3722594,-0.1748667,0.01094349,-0.3497334,-0.01255297,-0.0005053311,0.0047879920000000005,-0.01371152,0.08821915,0.1857529,-0.04371668,-0.04371668
-0.02829819,-0.001500201,0.02474932,-0.04318418,-0.12743800000000002,-0.9725959000000001,0.02182969,0.6010327,-0.009603734000000001,-0.007386376,0.008573075999999999,-0.00309566,0.13808710000000002,0.5901465,0.46993999999999997,-0.09837685
-0.0213384,0.005966467,0.0176266,-0.03810477,-0.9045844999999999,-3.977874,0.7103531,1.792269,-0.00976201,-0.006787191,0.00043849410000000003,-0.006821193000000001,0.02422335,0.3497334,0.7540698,0.04371668
-0.02228255,0.009636528,0.01741603,-0.04214835,-1.023452,-5.11445,1.551799,2.316812,-0.004486197,0.001205549,0.0035128359999999996,-0.004899028,0.24745709999999999,-0.2731863,0.4043363,0.6884661
-0.006133621999999999,0.0145381,0.01241381,-0.02360981,-0.786396,-6.25097,3.158258,3.103655,0.0065421459999999996,0.006884348,0.0028370709999999996,0.004988038,-0.0819742,-0.5245429,0.8415031,0.6119762
0.002124076,0.02108641,0.0032172959999999997,-0.01559922,-1.264594,-5.45324,2.579055,1.999852,0.00592077,0.01545608,0.00945095,2.9464429999999997e-05,-0.08277955,-1.3660459999999999,0.4808262,1.1256329999999999
0.001961135,0.02201333,0.002044724,-0.01621656,-0.3387355,-3.977874,2.677432,2.010795,0.0040173940000000005,0.01122344,-0.005952781,-0.004984582,0.27901970000000004,-1.005426,0.7977864,1.442536
-0.0035315859999999998,0.01557495,-0.002441823,-0.01708597,-0.5355852,-3.737461,1.508082,1.868759,0.0007114507000000001,0.007937103000000001,-0.009326818,-0.00807473,-0.3958728,-1.136519,0.9179930000000001,0.6994096
-0.006053361,0.01397165,-0.008470283,-0.01752485,-0.1523065,-3.191088,1.8905889999999999,1.8359290000000001,0.002520276,0.005566059,0.002863583,0.0006938094999999999,-0.665546,-0.43710950000000004,2.0217389999999997,0.21858339999999998
-0.0031134340000000004,0.01382552,-0.01593899,-0.01165251,-0.2700236,-2.8960150000000002,1.114689,1.6501759999999999,0.0006694034,0.004643624,0.009568829000000001,0.001472261,-0.5573776999999999,-0.8852198,1.857816,0.6447494
-0.002966472,0.01213116,-0.02073798,-0.008885308,-0.008804284,-1.398819,1.191179,0.7868429,-0.005120434,-0.0006614497000000001,0.01527343,6.107563e-05,-0.2733252,-0.5682595,1.8905889999999999,0.7868429
-0.0064635890000000005,0.009572693,-0.01165425,-0.01374833,-0.2405815,-1.158406,0.1748667,0.557316,-0.01029513,-0.002837524,0.01937391,-0.003541582,0.03339451,-1.245839,1.726666,1.6501759999999999
-0.005962964,0.009112291,-0.004452704,-0.01458542,0.0598684,-0.2623001,-0.25135660000000004,0.3497334,-0.0046430279999999996,-0.0056561219999999995,0.008349147,0.001911045,0.2981479,-0.9617097,1.759439,1.792269
-0.006886709,0.01355469,-0.0008497403,-0.02022078,-0.1918424,-0.8415031,-0.7212966,0.6010327,0.001903366,-0.007186614,0.0024148060000000002,0.009461737,-0.5237439,-1.6501759999999999,1.2239520000000002,1.0382
-0.0076975640000000005,0.01346638,0.004786843,-0.02264597,0.01579601,-1.180236,-0.03277319,0.9617097,0.005151496,-0.004299389,-0.003450092,0.009307454,0.5338244000000001,-0.8305596,0.2731863,1.442536
-0.008536222,0.01290615,0.009442255,-0.02447667,-0.8119334,-2.120116,-0.43710950000000004,0.7321828,0.008396519,0.005588289000000001,0.0117346,0.01172082,0.2227692,-2.032682,-0.3060168,1.737609
-0.0011200630000000001,0.01723627,0.00728994,-0.01769923,-0.589801,-1.355102,-0.6884661,0.4808262,0.009741627,0.01437294,0.01007634,0.006142969,0.08275822,-2.6227720000000003,0.05466017,2.141945
-0.002323177,0.01795802,0.003895407,-0.01895613,-0.17203670000000001,-1.475309,-0.4152798,1.049143,0.006955118000000001,0.01236828,-0.0011660289999999999,-0.0002208759,0.1991133,-3.180145,0.1092631,2.742978
-0.008312911,0.01344884,0.006661285,-0.0238785,0.5321649,-0.8305596,0.31690300000000005,1.2676690000000002,0.002247757,0.00808435,-0.01115017,-0.006912967,0.1583358,-3.103655,0.6666364,2.841355
-0.008273368,0.01474102,0.0100498,-0.02569982,-0.24455860000000001,-1.988966,-0.3497334,1.344159,-0.002613762,0.002783662,-0.01002614,-0.008825547,0.09801809,-3.103655,1.6829490000000003,3.1473720000000003
-0.01094836,0.01410676,0.005923011,-0.02760709,-0.03323167,-2.1856619999999998,-0.07648987,1.704836,-0.004968609000000001,-0.004437867,-0.01601718,-0.008688803,-0.14024620000000002,-2.054512,1.9780220000000002,2.141945
-0.004022263,0.01420384,0.004144422,-0.01820868,0.7240654000000001,-2.0217389999999997,-0.1092631,2.5681689999999997,-0.008265224,-0.007291543,-0.01333961,-0.00983731,-0.4615693,-1.606459,1.9233619999999998,1.355102
-0.006248283,0.01659171,0.0002228992,-0.02197581,-0.13874679999999998,-3.1473720000000003,0.14209349999999998,2.273095,-0.00353054,-0.002520596,0.0008583111999999999,-0.001848343,-0.4027591,-1.6174030000000001,1.584629,1.3113860000000002
-0.007621658000000001,0.01540343,-0.003578093,-0.02184213,-0.2694928,-3.2348049999999997,0.2623001,2.141945,-0.00711335,-0.009661465,0.002335574,-0.0005449417,-0.2370359,-1.8140990000000001,1.508082,1.6501759999999999
-0.009402083,0.01284068,-0.006701178,-0.02132136,0.00945119,-3.803065,0.5354864,2.885072,-0.007121295,-0.01183193,0.002697981,0.001235585,-0.36607540000000005,-1.9233619999999998,1.191179,1.442536
-0.01422085,0.008551956999999999,-0.0112846,-0.02302337,0.09692891,-3.8139510000000003,0.02182969,3.136428,-0.007391226,-0.01076052,-0.000833092,-0.001284746,0.39848490000000003,-1.672005,0.06554637,1.8250419999999998
-0.006840221,0.00790974,0.0026303470000000003,-0.01637441,-1.293095,-4.546191,-0.3825066,2.010795,-0.0017442039999999999,-0.0036891909999999997,-0.002898527,-4.456697e-05,0.06437056,-1.7485529999999998,0.4043363,1.5736860000000001
-0.01038265,0.006186011999999999,0.004190717,-0.01996045,-0.5519930000000001,-4.85215,-0.2841298,3.191088,0.003718231,-0.002574437,0.01271588,0.01230542,-0.12773330000000002,-3.2566349999999997,0.08743336,2.349585
-0.0104377,0.009207839,-0.004955832,-0.02012197,-1.015715,-5.3767510000000005,-0.8633328000000001,3.1473720000000003,-0.004279636,0.002603988,0.02423602,0.002322908,0.18402220000000002,-4.196457,-0.9944828000000001,3.0599380000000003
-0.003645803,0.008894174,-0.001054193,-0.01197648,-1.29687,-5.300203,-1.8359290000000001,2.961562,0.005192127,0.001300994,-0.003496081,0.005107243,-0.1687389,-4.841264,-0.6119762,3.2348049999999997
-0.003719877,0.00250035,-0.0155463,-0.0034286029999999997,-1.260821,-5.333034,-2.830412,3.278465,-0.004266973,-0.001183748,-0.02680537,-0.01447702,-0.1419987,-4.415041,-0.4262233,3.016222
