LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004783229,-0.1568947,0.3141132,0.1666789,-35.07987,-87.4,147.6,6.2,-0.004335823,0.007821053,-0.04339211,-0.03251053,-10.9451,10.2,12.2,-19.1
0.05133188,-0.09059474,0.2879132,0.1585789,-12.92957,-77.2,149.2,26.8,-0.006048419,0.0058210530000000005,-0.03569211,-0.03211053,-14.1193,10.7,16.5,-22.7
0.11285899999999999,-0.006194737,0.2739132,0.1572789,1.139607,-71.4,153.0,39.7,-0.003767405,0.009821053,-0.03269211,-0.03211053,-11.490689999999999,11.4,18.9,-19.5
0.163439,0.07580526,0.2611132,0.1491789,31.683009999999996,-59.1,157.0,68.9,-0.004630406,0.009921053,-0.03369211,-0.03391053,-9.925975,14.4,19.6,-19.7
0.2015836,0.1554053,0.24471320000000002,0.1331789,62.4768,-40.9,152.7,94.5,-0.007991917,0.004821053,-0.02499211,-0.03331053,-4.4243879999999995,18.9,20.1,-16.1
0.2304514,0.2416053,0.2357132,0.1048789,89.52385,-18.8,147.0,112.3,-0.01439811,-0.007578947,-0.02739211,-0.03301053,-3.282239,20.2,16.0,-16.4
0.2473484,0.3276053,0.2449132,0.06587895,103.3583,-1.9,142.6,117.4,-0.01513401,-0.005878947,-0.02529211,-0.03511053,-0.9099184000000001,17.2,10.9,-12.1
0.25189,0.4161053,0.2763132,0.01437895,106.0898,9.6,138.1,112.9,-0.008705075,0.0008210526,-0.01579211,-0.03071053,-2.216602,13.9,7.4,-11.9
0.2429991,0.5026053,0.3186132,-0.04712105,97.25747,16.6,127.5,98.1,-0.01193298,-0.002978947,-0.008792105,-0.03101053,-2.413916,10.9,2.6,-10.7
0.22470170000000003,0.5885053000000001,0.3692132,-0.1146211,90.40739,18.7,120.6,88.9,-0.01460318,-0.01047895,-0.001492105,-0.02751053,-0.7084594,8.3,-16.6,-9.5
0.1919503,0.6703053000000001,0.41921320000000006,-0.1930211,73.57338,23.2,109.7,66.7,-0.0143021,-0.01277895,0.007807895,-0.02421053,-4.897096,5.3,-0.6,-10.2
0.13394920000000002,0.7319053000000001,0.47141320000000003,-0.2863211,53.6923,22.0,99.7,44.6,-0.01217571,-0.009678947,0.01120789,-0.02351053,-4.857857,4.1,-0.9,-9.3
0.05846258,0.7785053000000001,0.5300132,-0.3897211,29.29148,7.4,86.7,25.4,-0.01421401,-0.01387895,0.01730789,-0.02231053,-5.865919,3.8,0.9,-10.1
-0.01343365,0.8263053,0.5909131999999999,-0.48882109999999995,1.183217,-15.9,70.0,7.0,-0.009459213000000001,-0.01147895,0.02750789,-0.01711053,-7.147249,3.8,3.3,-11.4
-0.07606804,0.8756053,0.6499132,-0.5778211,-28.41415,-33.9,56.1,-16.3,-0.006766622,-0.0070789469999999995,0.02790789,-0.01731053,-7.926586,3.9,4.6,-12.3
-0.12881689999999998,0.9121053,0.6992132,-0.6522210999999999,-52.39151,-40.4,32.6,-39.1,0.000168412,0.004321053,0.03330789,-0.01681053,-8.548635,4.2,5.6,-13.2
-0.1841968,0.9305053,0.7327132,-0.7165210999999999,-63.31589,-45.3,40.9,-49.2,0.001846479,0.0011210530000000001,0.02980789,-0.01301053,-7.4158740000000005,3.9,4.5,-11.7
-0.2371979,0.9264053,0.7492131999999999,-0.7698210999999999,-77.60834,-42.2,26.7,-66.5,-0.0030604340000000003,-0.004078947,0.02840789,-0.01571053,-6.108297,3.7,5.6,-9.8
-0.2701772,0.9034053,0.7656132,-0.7975211,-86.45331,-45.4,-1.8,-73.8,0.001329022,-0.0002789474,0.02680789,-0.01341053,-5.160735,3.7,3.1,-8.9
-0.3562848,0.8735053,0.7403132,-0.9040210999999999,-41.42569,-15.4,-92.6,-35.4,0.0038962059999999997,0.008221053,0.02450789,-0.01691053,-5.959263,3.4,3.0,-9.7
-0.403454,0.8900053,0.7602131999999999,-0.9989210999999999,-13.17937,-47.6,-135.7,16.2,-9.453017e-05,-0.001278947,0.02540789,-0.01481053,-5.197978,2.6,1.6,-8.3
-0.2909145,0.8551053,0.7156132,-0.8772211,-28.34842,-1.0,-106.1,-29.1,0.00046556610000000003,-0.006778947,0.02580789,-0.01001053,-4.867074,0.4,0.0,-6.4
-0.1446416,0.8300053,0.6304132,-0.7122210999999999,-42.78412,-10.9,-94.4,-40.3,0.004249595,-0.005978946999999999,0.02700789,-0.005710526,-4.67553,-0.3,-3.8,-6.0
-0.08312457,0.7636053,0.5028132000000001,-0.6130211,-22.98098,-1.0,-88.0,-23.3,0.00341254,-0.01377895,0.02520789,-0.001010526,-5.551952,-3.1,-5.0,-5.1
0.03856783,0.7722053000000001,0.3951132,-0.4810210999999999,-4.903903,-11.8,-61.5,4.4,0.006440166999999999,-0.01597895,0.02030789,0.004189474,-5.221076,-0.1,-11.2,-7.5
0.11629010000000001,0.7604053000000001,0.3120132,-0.3765211,2.081141,-7.4,5.3,7.3,0.008033120999999999,-0.01947895,0.01630789,0.008689474,-6.715453,-0.1,-13.9,-9.6
0.1046181,0.6261053000000001,0.2531132,-0.3020211,-6.233884,-11.9,-23.4,1.4,0.003148083,-0.02457895,0.01360789,0.006489474,-10.14811,-4.2,-18.5,-11.2
0.16494520000000001,0.5831053,0.1682132,-0.1987211,-5.985295,-6.0,-9.7,-2.8,0.01615773,-0.03317895,-0.009192105,0.02798947,-14.35302,-8.1,-24.7,-14.1
0.1946909,0.5345053000000001,0.06481316,-0.1267211,0.589693,2.5,-3.0,-0.9,0.02575835,-0.04747895,-0.03119211,0.05088947,-1.0724479999999998,18.8,-50.1,-20.2
0.296068,0.4826053,0.03441316,0.03277895,-1.3873790000000001,3.0,-1.8,-3.7,0.04587792,-0.06797895,-0.004992105,0.09708947,4.962431,24.7,-58.7,-17.8
0.36508290000000004,0.3776053,-0.05028684,0.1926789,0.29893359999999997,6.0,2.6,-3.9,0.06555905,-0.07937895,-0.01929211,0.1357895,-19.47469,-13.5,-99.1,-22.0
0.28656459999999995,0.3169053,-0.07218684,0.1400789,1.691889,7.1,3.2,-3.0,0.08773128,-0.08857895,-0.0009921053,0.1831895,-15.87144,-15.6,-136.5,-18.6
0.17962999999999998,0.25070529999999996,-0.05388684,0.05507895,0.9235530999999999,5.3,3.4,-2.7,0.0991929,-0.1046789,0.01070789,0.2288895,-18.2387,-21.0,-177.3,-20.4
0.1570116,0.2258053,-0.004586842,0.04287895,1.706749,4.0,4.8,-0.9,0.1092786,-0.1100789,0.02250789,0.2720895,-19.68897,-24.3,-217.5,-22.7
0.06289591,0.12290530000000001,0.02641316,-0.0014210529999999998,3.052228,2.4,6.2,1.8,0.09917855,-0.1322789,0.02950789,0.3141895,-15.97526,-19.1,-252.9,-25.6
-5.978439e-05,0.03960526,0.03771316,-0.02062105,5.147924,1.2,8.6,5.1,0.06463793,-0.1629789,0.02700789,0.3438895,-9.541223,-11.0,-291.7,-28.2
0.03746594,0.08840526,0.02991316,-0.008621053,6.222035,0.3,9.7,7.0,0.02127107,-0.1865789,0.01910789,0.3646895,-6.168804,-6.4,-310.2,-30.0
0.0074322730000000005,0.05910526,0.05051316,-0.02572105,7.8686869999999995,-1.8,11.7,10.4,-0.03995173,-0.1980789,0.02400789,0.3545895,5.8691260000000005,13.5,-335.7,-38.4
0.003982215999999999,0.04950526,0.08321316,-0.02452105,9.038891,-3.0,13.4,12.6,-0.09455848,-0.1851789,0.04190789,0.3306895,20.04586,29.3,-361.6,-38.5
0.002274359,0.04440526,0.07711316,-0.02292105,8.873776,-4.6,13.8,13.5,-0.14101660000000002,-0.1500789,0.01320789,0.2815895,24.86306,38.0,-372.9,-44.5
-0.00421551,0.03490526,0.08081316,-0.02442105,5.897314,-4.3,10.2,9.8,-0.16669460000000003,-0.09397895,0.02510789,0.2281895,18.472360000000002,36.1,-368.3,-54.4
-0.006012565,0.02890526,0.08141316,-0.02252105,4.91579,-3.9,8.2,8.4,-0.1391687,0.008121053,-0.005792105,0.1755895,23.935570000000002,48.1,-341.9,-67.0
-0.0062038530000000005,0.02530526,0.06931316,-0.01992105,1.935675,-3.3,7.2,4.4,-0.1048058,0.1038211,-0.05889211,0.1398895,44.11207,71.8,-321.7,-72.7
-0.003994674,0.02520526,0.06101316,-0.01692105,0.175093,-2.8,4.6,2.0,-0.06094559,0.2011211,-0.1030921,0.1078895,107.481,141.4,-278.0,-85.3
-0.0021527029999999997,0.02440526,0.05191316,-0.01382105,-1.066055,-0.4,2.6,-1.1,0.0028684970000000002,0.3029211,-0.09789211,0.08298947,147.6182,177.3,-195.4,-73.8
0.001210129,0.02470526,0.04311316,-0.009621053000000001,-1.837464,0.3,1.9,-2.5,0.03802665,0.3482211,-0.05319211,0.09498947,116.3938,131.1,-91.8,-32.7
0.0035069529999999997,0.02370526,0.03501316,-0.0058210530000000005,-3.13848,0.5,1.2,-4.2,0.01428113,0.3066211,-0.004392105,0.1636895,28.4842,28.6,-1.9,3.1
0.005010724,0.02170526,0.03111316,-0.002421053,-3.8729709999999997,0.1,0.6,-4.8,-0.01881098,0.23772110000000002,0.03730789,0.2603895,-60.17272,-64.8,65.1,-3.5
0.006761218,0.02090526,0.02941316,0.0003789474,-3.189982,0.3,0.3,-4.1,-0.08000237,0.1317211,0.02080789,0.3528895,-83.71982,-87.2,118.8,-26.4
0.009767359,0.02290526,0.03021316,0.002678947,-2.707521,-0.0,0.1,-3.3,-0.1745401,-0.003178947,-0.002392105,0.4089895,-80.17426,-80.9,117.6,-37.0
0.01078494,0.02450526,0.03241316,0.002778947,-3.5032970000000003,-1.1,-0.1,-3.5,-0.2542472,-0.1299789,-0.01229211,0.46798950000000006,-67.6479,-64.2,129.7,-53.9
0.01151053,0.02560526,0.03711316,0.002778947,-3.245864,-1.8,-0.1,-2.7,-0.35373150000000003,-0.2876789,0.002507895,0.5163895000000001,-72.4984,-68.5,161.6,-64.1
0.009882088,0.02380526,0.04371316,0.0018789470000000002,-3.2049380000000003,-1.7,-0.7,-2.7,-0.4225482,-0.42647890000000005,0.04960789,0.5500895,-90.63847,-90.5,202.2,-64.9
0.006688655,0.02100526,0.05051316,-0.00022105259999999997,-3.1909349999999996,-1.9,-2.0,-2.5,-0.4799969,-0.5636789000000001,0.08590789,0.5751895,-105.5868,-111.3,235.6,-59.4
0.004930785,0.01930526,0.05381316,-0.001221053,-3.196672,-2.6,-2.5,-2.0,-0.520953,-0.6871789,0.07210789,0.5900895,-107.555,-120.8,263.1,-47.6
0.004186068,0.01830526,0.05571316,-0.0014210529999999998,-2.953866,-1.5,-1.7,-2.5,-0.5076263,-0.7389789000000001,0.02010789,0.5755895000000001,-95.60579,-121.3,274.4,-20.7
0.0028833009999999996,0.01830526,0.05531316,-0.002921053,-3.148699,-1.8,-2.5,-2.5,-0.4364552,-0.7013789,-0.03249211,0.5176895,-86.87822,-113.9,290.2,-18.5
0.002165079,0.01850526,0.05381316,-0.003821053,-3.3839370000000004,-2.1,-1.8,-2.6,-0.34965959999999996,-0.6293789000000001,-0.06699211,0.4456895,-64.96056,-104.6,300.2,7.2
0.00037286400000000004,0.01790526,0.05091316,-0.005421053,-3.177371,-2.0,-2.3,-2.4,-0.2392556,-0.5306789000000001,-0.05239211,0.3920895,-41.49613,-94.1,305.5,32.9
-0.001401012,0.01720526,0.04811316,-0.006921053000000001,-2.612243,-0.6,-2.2,-2.7,-0.09854156,-0.4090789,-0.02739211,0.3798895,-20.433,-82.4,304.0,52.3
-0.002640081,0.01680526,0.04661316,-0.008021053,-2.2175599999999998,-0.2,-2.2,-2.5,0.005523791,-0.31677890000000003,-0.009892105,0.3678895,-5.6891989999999995,-75.0,286.6,66.9
-0.004488166,0.01620526,0.04481316,-0.009721053,-2.667,0.1,-1.2,-3.3,0.09162686,-0.23407889999999998,0.006907895,0.3599895,4.14427,-73.7,256.1,80.0
-0.005837513000000001,0.01600526,0.04391316,-0.01112105,-2.1972720000000003,0.1,-1.9,-2.7,0.1935831,-0.1247789,0.02260789,0.3637895,8.049305,-75.5,244.4,86.7
-0.005429081,0.01720526,0.04231316,-0.01132105,-2.627618,0.5,-2.3,-3.5,0.3107565,0.01482105,0.04190789,0.3775895,13.846260000000001,-77.1,236.8,95.2
-0.006451061,0.01700526,0.04211316,-0.01232105,-2.746012,1.4,-2.0,-4.3,0.42824229999999996,0.1700211,0.06760789,0.39568949999999997,17.2184,-81.1,242.1,103.0
-0.007759528000000001,0.01660526,0.04191316,-0.01352105,-2.9818569999999998,2.1,-1.8,-5.1,0.5353131,0.3373211,0.09590789,0.41018950000000004,16.73684,-87.3,250.2,107.7
-0.008310978,0.01600526,0.04361316,-0.01372105,-3.250957,2.3,-1.2,-5.6,0.6201116999999999,0.5141210999999999,0.1169079,0.41108950000000005,14.238679999999999,-88.1,258.8,106.2
-0.009171034,0.01570526,0.04501316,-0.01452105,-2.420185,2.3,-0.7,-4.6,0.6726122,0.6985210999999999,0.1292079,0.3903895,10.64738,-77.3,267.5,96.5
-0.009117013,0.01590526,0.04751316,-0.01462105,-2.2831330000000003,1.4,-0.4,-3.8,0.6805770999999999,0.8838210999999999,0.1463079,0.3420895,0.6340205,-67.5,270.6,80.0
-0.008806543,0.01610526,0.05021316,-0.01442105,-1.664755,1.6,0.0,-3.2,0.6277673,1.060821,0.1722079,0.2541895,0.3388446,-48.9,269.2,70.2
-0.007423407,0.01730526,0.05261316,-0.01362105,-1.536667,-0.6,-1.5,-1.4,0.5191140000000001,1.2238209999999998,0.1982079,0.1268895,-13.23824,-30.1,246.5,42.8
-0.006659954,0.01670526,0.05581316,-0.01232105,-1.5438319999999999,-1.0,-2.0,-1.1,0.36148270000000005,1.3608209999999998,0.22480789999999998,-0.03981053,-30.513679999999997,-21.0,197.2,11.3
-0.006053602,0.01710526,0.05791316,-0.01192105,-1.092496,-2.1,-0.8,0.2,0.1628893,1.4615209999999998,0.2588079,-0.2431105,-46.26617,-24.9,138.7,-15.2
-0.004863665,0.01780526,0.06051316,-0.01102105,-1.8221349999999998,-3.9,-3.2,0.7,-0.05234137,1.5362209999999998,0.29860790000000004,-0.4651105,-58.17496,-40.1,87.7,-32.5
-0.0047617829999999995,0.01660526,0.06211316,-0.01002105,-1.594386,-2.5,-3.9,0.0,-0.2609282,1.592021,0.3332079,-0.6869105,-62.3556,-53.3,45.7,-40.8
-0.002723085,0.01770526,0.06271316,-0.008221053,-2.963228,-3.2,-5.9,-1.1,-0.4573026,1.6185209999999999,0.3607079,-0.8946105,-61.38867,-56.8,26.1,-42.5
-0.002150539,0.01740526,0.06041316,-0.0071210530000000005,-3.187869,-3.9,-5.1,-0.9,-0.6204289000000001,1.608221,0.37580790000000003,-1.072311,-53.39153,-52.4,-10.0,-42.7
-0.0008619545,0.01720526,0.05921316,-0.005221053,-3.072392,-3.2,-6.7,-1.2,-0.7408763,1.5601209999999999,0.37870790000000004,-1.205611,-39.060159999999996,-35.1,-35.4,-38.2
-0.0003211626,0.01590526,0.05781316,-0.003421053,-3.981359,-3.6,-7.5,-2.0,-0.7219340999999999,1.394021,0.21540789999999999,-1.2001110000000001,28.57276,150.1,-69.5,-33.9
0.0006824064,0.01520526,0.05601316,-0.0014210529999999998,-3.977707,-3.7,-10.5,-1.8,-0.7004779999999999,1.126221,0.1689079,-1.115911,50.51778,72.5,-61.2,17.7
0.000262743,0.01340526,0.05371316,-0.0003210526,-4.706996,-4.0,-12.6,-2.4,-0.6398683000000001,0.8467210999999999,0.1707079,-0.9748104999999999,96.41284,23.9,-99.3,77.6
0.0028154190000000004,0.01310526,0.05081316,0.003478947,-5.5411470000000005,-3.7,-16.6,-3.5,-0.5979039,0.5681210999999999,0.1284079,-0.8620104999999999,87.9732,23.1,-153.8,59.0
0.005584828000000001,0.01220526,0.04911316,0.008078947,-6.319179,-4.8,-23.0,-3.4,-0.4945695,0.3827211,0.1700079,-0.6985104999999999,79.9401,22.2,-217.0,39.2
0.006478548000000001,0.009105263,0.04551316,0.01217895,-7.119582,-4.6,-26.9,-4.4,-0.3305638,0.26802109999999996,0.2518079,-0.46931049999999996,29.609540000000003,-14.4,-184.4,5.9
0.01851608,-0.005994736999999999,0.02331316,0.04127895,6.266712,28.1,-47.4,-11.5,-0.17811300000000002,0.1587211,0.2801079,-0.2482105,-15.69578,-33.9,-156.0,-30.1
0.02618045,-0.02149474,0.03221316,0.06517895,-2.5592099999999998,19.3,-71.1,-14.8,-0.05025009,0.05682105,0.24970789999999998,-0.05511053,-3.741941,-44.0,-138.9,-7.4
0.03808567,-0.02959474,0.01161316,0.09257895,-3.274161,28.9,-97.6,-21.9,0.06875199,-0.02487895,0.1527079,0.1128895,29.81445,-26.5,-121.0,25.7
0.04556308,-0.03829474,-0.0005868421,0.1173789,-12.94731,28.5,-122.4,-32.6,0.1535319,-0.09687895,0.07880789,0.2449895,42.04373,-14.8,-100.6,37.6
0.04921453,-0.04939474,-0.02178684,0.1446789,-16.32299,38.1,-153.6,-43.0,0.1464478,-0.07787895,0.21260789999999996,0.2587895,36.86357,-15.2,-90.0,34.1
0.04789356,-0.06399474,-0.03548684,0.17277889999999999,-24.78514,35.7,-171.1,-50.8,0.1662249,0.02112105,0.24100789999999997,0.2296895,19.54252,-21.5,-74.6,20.8
0.03920638,-0.07769474,-0.05148684,0.1980789,-32.91961,32.2,-209.8,-55.0,0.1884412,0.1295211,0.2047079,0.1799895,12.552719999999999,-27.4,-72.1,16.9
0.02423506,-0.08779474,-0.05898684,0.21917889999999998,-40.23064,32.4,-244.4,-61.7,0.2846663,0.2633211,0.17510789999999998,0.2000895,22.990029999999997,3.1,-68.8,10.2
0.01026243,-0.08879474,-0.07868684,0.24297889999999997,-39.43419,41.3,-264.9,-67.5,0.38872070000000003,0.3699211,0.006207895,0.2143895,19.754279999999998,15.7,-26.7,7.4
-0.01993232,-0.08829474,-0.09678684,0.25037889999999996,-38.165690000000005,55.7,-285.9,-79.3,0.3447646,0.34362109999999996,-0.1530921,0.1404895,16.36271,9.7,-21.8,8.5
-0.04787335,-0.05949474,-0.1009868,0.22827889999999998,-37.92775,68.9,-298.4,-93.8,0.2933136,0.29162109999999997,-0.22459210000000002,0.09598947,6.2869209999999995,2.0,-12.6,3.5
-0.07561692,-0.03109474,-0.1197868,0.21387889999999998,-30.90813,81.8,-304.3,-98.7,0.24317339999999998,0.24322110000000002,-0.24439210000000003,0.06268947,6.726558,1.8,-12.1,4.3
-0.09556802,0.003105263,-0.09368684,0.1905789,-23.71133,89.2,-303.3,-97.2,0.18448620000000002,0.1926211,-0.19459210000000002,0.03678947,6.93922,1.5,-10.3,5.2
-0.07875755,0.07420526,-0.05718684,0.1665789,-26.353690000000004,82.0,-305.4,-88.8,0.134701,0.1454211,-0.13389210000000001,0.02248947,5.805569,0.3,-8.8,5.0
-0.04756426,0.15810529999999998,-0.04198684,0.1470789,-7.140165,94.4,-283.1,-80.0,0.1049896,0.1100211,-0.1274921,0.01228947,4.972962,-0.0,-8.7,4.2
0.01308919,0.27130529999999997,-0.04628684,0.1338789,37.65385,133.9,-239.1,-81.4,0.09402019,0.09472105,-0.1534921,0.0034894740000000002,4.498811,1.7,-9.8,2.1
0.03438885,0.3402053,-0.02128684,0.09697895,73.37941,170.6,-222.1,-87.0,0.0963917,0.09552105,-0.1671921,0.0026894740000000003,3.7142839999999997,2.2,-11.2,0.4
0.06174676,0.3939053,0.03471316,0.07137895,60.83651,142.8,-189.5,-71.6,0.07931285,0.08022105,-0.1524921,-0.0040105259999999995,2.8023830000000003,2.2,-10.1,-0.5
0.09310095,0.4177053,0.1271132,0.07367895,6.326907,57.7,-124.5,-47.8,-0.001309432,-0.0013789470000000002,-0.09319211,-0.03111053,2.590227,2.9,-13.5,-2.1
0.0992729,0.4003053,0.2026132,0.1241789,-20.78686,14.9,-86.9,-40.3,-0.01187263,-0.02787895,-0.08749211,-0.02291053,2.618766,4.0,-17.0,-3.7
0.03368883,0.3039053,0.2249132,0.20477889999999999,-40.90335,-31.8,-18.8,-26.2,-0.02533782,-0.03957895,-0.1146921,-0.03711053,3.003557,7.1,-19.2,-6.1
0.01787051,0.27190529999999996,0.1949132,0.2806789,-24.50003,-31.7,21.0,-6.2,-0.03526319,-0.05367895,-0.1265921,-0.04121053,2.824297,11.1,-24.6,-10.7
-0.06422392,0.1720053,0.1393132,0.3391789,28.18692,3.0,74.0,14.4,-0.04056394,-0.05607895,-0.1193921,-0.04371053,3.655036,13.5,-28.3,-12.4
-0.18066379999999999,0.03150526,0.08541316,0.38217890000000004,58.621080000000006,20.1,100.8,42.2,-0.03931788,-0.05047895,-0.12959210000000002,-0.04811053,0.658008,15.8,-23.2,-16.9
-0.2874412,-0.11469469999999998,0.08201316,0.4006789,64.81796,13.7,121.3,66.0,-0.04362691,-0.05157895,-0.14019210000000001,-0.05451053,0.2840547,17.7,-21.8,-18.6
-0.39692109999999997,-0.27199470000000003,0.09991316,0.40387890000000004,64.91271,2.2,142.7,82.6,-0.04869822,-0.05277895,-0.14469210000000002,-0.06021053,-1.9041310000000002,24.3,-23.1,-27.0
-0.4525116,-0.3740947,0.09271316,0.42957890000000004,65.42119,-1.2,152.3,85.8,-0.04958461,-0.04597895,-0.1414921,-0.06501053,-3.302233,29.3,-22.8,-32.8
-0.49507840000000003,-0.4547947,0.05151316,0.44297890000000006,67.08595,-3.8,170.8,83.5,-0.03865618,-0.02937895,-0.13309210000000002,-0.06151053,-7.074599,29.1,-13.1,-35.5
-0.5248758000000001,-0.5071947,-0.009686842,0.42197890000000005,65.96112,-4.5,183.2,73.5,-0.02721977,-0.01127895,-0.1144921,-0.05721053,-14.67676,18.0,8.6,-31.9
-0.5187593,-0.5110947,-0.04658684,0.36567890000000003,60.75691,-6.4,192.4,58.8,-0.02714848,-0.008078947,-0.11429210000000001,-0.05971053,-15.894810000000001,16.6,16.8,-30.7
-0.44870659999999996,-0.4400947,-0.01978684,0.2821789,49.86282,-11.6,197.3,41.0,-0.01317098,0.01392105,-0.09879211,-0.05631053,-17.17002,18.2,20.8,-32.9
-0.42534350000000004,-0.4239947,0.04681316,0.1986789,34.45208,-19.1,199.8,19.9,-0.01549304,0.01052105,-0.09159211,-0.05551053,-17.88769,17.0,29.2,-31.3
-0.33601190000000003,-0.3386947,0.1284132,0.1386789,24.9853,-24.5,200.5,9.4,-0.01953617,0.006621053000000001,-0.08269211,-0.05621053,-15.53739,22.7,25.2,-33.6
-0.238184,-0.2397947,0.1899132,0.09557895,3.215049,-37.2,201.7,-13.0,-0.02904322,-0.01087895,-0.08379211,-0.05501053,-16.053279999999997,27.9,27.1,-38.1
-0.14213720000000002,-0.1403947,0.2285132,0.07077895,-14.09511,-47.2,197.2,-28.3,-0.02425301,-0.007678946999999999,-0.06359211,-0.04821053,-13.20849,29.7,19.5,-37.2
-0.05712718,-0.04809474,0.2564132,0.05267895,-27.017120000000002,-53.1,189.5,-40.1,-0.0127322,0.002521053,-0.03899211,-0.03781053,-11.46924,27.6,11.2,-34.7
0.06275917,0.09820526,0.30461320000000003,0.03007895,-46.64743,-74.0,179.6,-42.9,-0.005290761,0.01002105,-0.02119211,-0.03181053,-9.175303,25.3,8.0,-30.5
0.1381653,0.2307053,0.3257132,-0.02202105,-35.77453,-70.5,172.2,-27.7,-0.0026882790000000004,0.01552105,-0.005992105,-0.03111053,-8.367059,23.6,11.7,-27.7
0.1974432,0.36360529999999996,0.3445132,-0.08432105,-25.47932,-61.0,144.4,-14.3,-0.0019016010000000002,0.01532105,-0.007192105,-0.03031053,-6.775695,18.7,9.2,-22.2
0.2483864,0.4848053,0.3651132,-0.1364211,-23.75807,-59.4,137.1,-11.4,0.004536926,0.01902105,0.01460789,-0.02271053,-6.917333999999999,13.3,10.0,-18.1
0.277028,0.5749053000000001,0.3722132,-0.17752110000000001,-21.76217,-57.1,133.2,-9.8,1.770103e-06,0.008721053000000001,0.02260789,-0.01981053,-4.333752,10.9,7.9,-13.2
0.2850792,0.6247053000000001,0.3831132,-0.2046211,-24.49103,-47.6,129.1,-21.8,0.01213828,0.02392105,0.04160789,-0.01451053,-3.5932730000000004,9.6,6.7,-11.4
0.298782,0.6608053,0.41261320000000007,-0.21092110000000003,-47.25515,-68.9,134.9,-35.1,0.02137968,0.03172105,0.05420789,-0.007810526,-2.020048,6.3,5.1,-7.0
0.29233990000000004,0.6785053000000001,0.43111320000000003,-0.22202110000000003,-61.417680000000004,-81.7,137.3,-43.6,0.0305925,0.04312105,0.07580789,-0.0032105259999999996,-1.4184370000000002,6.0,5.3,-6.0
0.274783,0.6884053000000001,0.44191320000000006,-0.23742110000000002,-68.09708,-83.1,134.2,-50.6,0.03366841,0.04602105,0.08080789,-0.001410526,-1.571827,4.9,4.8,-5.4
0.2507732,0.6901053,0.45121320000000004,-0.2529211,-72.4226,-83.2,129.7,-55.2,0.03038408,0.04252105,0.08320789,-0.0029105259999999997,-0.9045694,3.4,4.7,-3.4
0.1910431,0.6266053,0.43861320000000004,-0.2604211,-74.27341,-85.5,127.5,-55.4,0.02478861,0.03302105,0.07990789,-0.0031105259999999997,-0.2501381,2.2,4.0,-1.7
0.1622385,0.5621053,0.44511320000000004,-0.2350211,-74.1496,-90.0,122.6,-51.1,0.01518509,0.01952105,0.06920789,-0.005910526,0.09208446,3.4,4.2,-2.2
0.13730599999999998,0.48250529999999997,0.44311320000000004,-0.1972211,-68.63602,-90.1,112.6,-42.5,0.007909061,0.01032105,0.06540789,-0.008510526,-1.097875,2.1,4.3,-2.7
0.1174481,0.4099053,0.43011320000000003,-0.1609211,-55.113569999999996,-80.6,99.9,-30.3,0.006353919,0.01002105,0.05960789,-0.01091053,-1.289864,0.9,4.5,-2.0
0.11859600000000001,0.3759053,0.42451320000000003,-0.1281211,-39.17901,-65.1,97.3,-20.7,0.00361489,0.006121053,0.05880789,-0.01161053,-0.8869584999999999,0.5,4.3,-1.2
0.1362126,0.3866053,0.41521320000000006,-0.1032211,-23.177960000000002,-48.0,105.1,-13.4,0.002308569,0.004621053,0.05830789,-0.01231053,0.48308370000000006,-0.3,3.5,1.1
0.1353604,0.4073053,0.3871132,-0.1025211,-14.2425,-38.6,110.1,-9.2,-0.0031103359999999996,-0.0003789474,0.05770789,-0.01551053,0.6014255000000001,-2.9,3.9,3.3
0.1334733,0.4340053,0.3717132,-0.1066211,-1.199655,-19.5,119.9,-6.2,-0.004473297,0.00022105259999999997,0.05280789,-0.01821053,0.363122,-3.3,3.9,3.3
0.11787539999999999,0.4557053,0.3678132,-0.1241211,16.37796,-1.4,119.9,4.1,-0.008797424,-0.004878947,0.04550789,-0.02041053,0.2856239,-1.4,3.7,1.7
0.08463014,0.4771053,0.3497132,-0.1599211,34.64546,19.6,107.5,15.5,-0.01262263,-0.01077895,0.03830789,-0.02131053,0.889817,-1.1,1.8,2.1
0.04225734,0.5089053,0.3045132,-0.20862110000000003,58.83606999999999,55.8,90.9,26.9,-0.01732037,-0.01857895,0.03230789,-0.02181053,-0.6899991,-1.1,1.9,0.1
-0.006681818000000001,0.5548053000000001,0.2739132,-0.2739211,83.95065,75.5,73.5,47.8,-0.01938788,-0.02337895,0.02960789,-0.02111053,-0.15683829999999999,-0.2,0.7,0.0
-0.05925666,0.6110053000000001,0.2645132,-0.35272109999999995,100.6288,68.8,52.3,72.4,-0.02153753,-0.02767895,0.02790789,-0.02081053,-0.5845315999999999,-0.3,-1.5,-0.6
-0.1221077,0.6694053000000001,0.2636132,-0.4463210999999999,104.5058,62.6,40.8,81.2,-0.02289197,-0.03147895,0.02410789,-0.02001053,-0.2953438,-1.0,-3.2,0.2
-0.1957516,0.7130053000000001,0.2686132,-0.5496211,103.8603,52.5,19.7,88.3,-0.02368597,-0.03367895,0.01890789,-0.01981053,-0.9552504,-0.7,-3.8,-0.9
