LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004698949,0.01087125,-0.01290201,-0.0021652520000000003,-0.15089439999999998,0.21858339999999998,3.464275,-0.8742763000000001,-0.005861454,0.01104452,-0.01592859,-0.03255192,-0.02639988,-0.5682595,-1.8250419999999998,-0.43710950000000004
-0.003621545,0.00900721,-0.003486458,-0.0074943909999999996,-0.23392359999999998,-0.02182969,3.912328,-0.9288791999999999,0.0007232635000000001,0.01321539,-0.01594949,-0.02586748,0.3785529,0.0,-1.901532,-0.2731863
0.001757261,-0.008998633,0.0114844,0.004632278,0.11661099999999999,1.5299690000000001,2.808582,-1.092802,-0.006325051999999999,0.01611016,-0.01288994,-0.03449071,0.3409304,-1.355102,-3.0927119999999997,-0.08743336
0.0024278760000000003,-0.01133684,0.02847726,0.0035534190000000004,-0.2051174,0.07648987,2.557225,-0.7103531,-0.007430157,0.0159417,-0.01861228,-0.03788157,-0.1268074,-0.6229197,-2.5353380000000003,-0.7977864
0.0003326296,-0.01267848,0.03739692,0.0002912444,0.2218624,-0.6994096,2.3714150000000003,0.1748667,-0.0027681859999999997,0.01239493,-0.01901058,-0.03072561,-0.14200379999999999,-0.4808262,-2.961562,-1.049143
-0.0015275279999999998,-0.00425216,0.02970153,-0.0045148820000000004,0.5757429000000001,-1.508082,1.420706,1.1256329999999999,-0.0026373440000000002,0.01545397,-0.01773828,-0.03162816,-0.03347309,-0.2404131,-3.584481,-1.278613
-0.0005862228,0.004828209,0.007979537,-0.004073141,0.21892489999999998,-2.316812,1.540913,1.092802,-0.003725608,0.02055694,-0.01833869,-0.03572487,0.0712901,0.0,-3.792121,-1.355102
-0.001314209,0.00278225,0.004455092,-0.0033051929999999997,0.6974723,-1.6282889999999999,1.027256,1.387876,-0.0060285009999999995,0.02246157,-0.01761255,-0.03914133,0.13335279999999997,0.07648987,-3.912328,-1.3660459999999999
0.001736999,0.00987509,0.009223183000000001,-0.004104344,0.7235465,-2.054512,0.7977864,1.6611189999999998,-0.005948404,0.02175256,-0.01953665,-0.03941716,-0.07569184,0.5245429,-3.0927119999999997,-1.5299690000000001
0.0019932070000000003,0.00791336,-0.002421568,-0.0008891791000000001,0.02460983,-2.098229,0.7431263000000001,0.9070495000000001,-0.006397251,0.02351452,-0.02120603,-0.04147862,0.5014930999999999,0.8742763000000001,-2.841355,-0.9288791999999999
0.00315771,0.01049732,-0.005076705,-0.000375956,-0.2721485,-2.316812,0.6229197,0.6994096,-0.006514139,0.0247957,-0.02008924,-0.04184572,0.2380902,1.5299690000000001,-2.262152,-1.355102
0.0063483,0.007267165999999999,-0.004803116,0.004700803,0.15765279999999998,-1.256783,0.9835394000000001,0.6119762,-0.0049564990000000005,0.02393159,-0.01972561,-0.03942124,0.3545462,1.999852,-1.792269,-1.278613
0.01035346,0.007961491,0.0017923070000000001,0.007734051,-0.3515158,-2.141945,1.147463,0.43710950000000004,-0.005071875,0.02591871,-0.01626295,-0.03925951,0.1923697,2.7102049999999998,-0.6447494,-1.398819
0.005039619,0.004715428,0.0008300007,0.0034864229999999998,-0.2834741,-1.595516,0.6338632,0.33878990000000003,-0.002628963,0.02733102,-0.02002866,-0.03850594,0.6750961999999999,3.737461,-0.5682595,-1.322329
0.004320152,0.0048910229999999996,0.0036905090000000002,0.002108685,-0.41698850000000004,-1.8359290000000001,0.6229197,0.3060168,-0.003472453,0.02765671,-0.02358758,-0.04100159,0.6218891,4.677341,1.016313,-1.2676690000000002
-0.0025133679999999998,0.0041600909999999994,0.0077196109999999995,-0.005887216,0.39406209999999997,-1.584629,0.896106,1.049143,-0.00461617,0.02501687,-0.02566729,-0.04176954,0.9613261000000001,7.376602,2.1856619999999998,-1.8031549999999998
0.00529185,0.007956494,0.008667743,0.0008871665,-0.3891975,-1.879645,1.191179,0.2623001,-0.01543002,0.01567505,-0.01830045,-0.04702873,0.865535,8.436632000000001,3.376841,-2.010795
0.001763825,0.002787655,0.002742376,0.0003960712,0.1235173,-1.595516,1.202123,0.6994096,-0.008814624,0.0184137,-0.002062591,-0.03456973,0.2411971,6.5132699999999994,2.819525,-1.9780220000000002
0.00687649,0.0023869060000000003,-0.001933124,0.007096626,0.1295714,-1.8359290000000001,0.8852198,0.8742763000000001,-0.001229527,0.0181861,-0.0066303080000000006,-0.02719698,0.49860299999999996,6.425836,2.852298,-1.6174030000000001
0.00257421,-0.0008147989,-0.01092977,0.005305086999999999,-0.4235371,-1.16935,0.3060168,0.03277319,-0.008908052,0.01231896,0.01121065,-0.02672649,0.6455071,5.5625029999999995,1.551799,-1.486253
0.008575804,0.001149888,0.00189489,0.00894578,-0.2697535,-1.049143,0.6666364,0.08743336,-0.003262918,0.02021187,0.0124341,-0.02363307,0.326687,3.6281980000000003,0.6229197,-1.2239520000000002
0.005604185,0.001089929,0.004189048,0.005260016,0.5972314999999999,-0.7649560000000001,0.2404131,0.9944828000000001,-0.003770737,0.02136435,0.0061359280000000006,-0.0271357,0.407438,2.688375,1.180236,-0.448053
0.001586835,0.003669913,-0.003679082,0.0008362827000000001,0.5946597,-0.3933928,0.4043363,0.7868429,-0.004368704,0.01708175,0.004848128,-0.02615167,0.5748584,2.5353380000000003,0.579203,-0.3933928
-0.0016012189999999999,0.0005232727,-0.01621507,0.0008528021000000001,0.5609319,-0.01094349,0.1966964,0.6010327,-0.006535868,0.01895109,-0.002246344,-0.03224937,0.8232739,2.065456,-0.3933928,-0.21858339999999998
-0.004991353,-0.005127587,-0.0153685,-0.0003903339,0.5876165,0.9179930000000001,1.322329,0.0,-0.003562043,0.01648899,-0.002075847,-0.02743733,0.8773082,1.792269,0.01094349,0.13115
-0.004546972,-0.000228564,-0.0003082065,-0.0047379959999999995,0.02763176,0.557316,-0.3606196,-0.1748667,-0.008521881,0.01399609,-0.00123295,-0.03171504,0.8633424999999999,1.333273,-0.13115,0.2950733
-0.0019712939999999997,0.0012482910000000001,0.009520328,-0.004195507,0.5672332,0.9617097,-0.5136567,0.2623001,-0.008014988,0.01336723,-0.0039353,-0.03178591,0.7306762,1.8359290000000001,0.1857529,0.0
0.007853313,0.0050406159999999995,0.01270857,0.004472081,-0.19241229999999998,0.1092631,-0.2294696,-0.2294696,-0.0032462690000000004,0.01275468,-0.007988264,-0.02733311,0.7473889,1.999852,-0.2404131,-0.21858339999999998
0.0009271753999999999,0.004326202,0.008855881,-0.002305259,0.5055328,0.4808262,-0.07648987,0.3497334,-0.006857574,0.01903542,-0.00327952,-0.03305199,0.7762498000000001,2.098229,-0.557316,-0.3497334
-0.004279498,0.004976679,0.009424373,-0.008545005,0.5826498999999999,-0.5245429,-0.08743336,0.9179930000000001,-0.008593291,0.01915004,-0.01105914,-0.03798089,0.06899752,1.464366,-0.5901465,-0.8742763000000001
-0.002769067,-0.0006483812,0.0056780369999999995,-0.003541155,0.5382182,-0.1748667,-0.07648987,0.6994096,-0.005605583000000001,0.02458329,-0.0063225569999999995,-0.0354885,-0.0320181,2.579055,0.448053,-1.180236
0.004261020999999999,0.003799723,0.0030257559999999997,0.0026560679999999997,0.11707169999999999,-1.060029,-0.8305596,0.7758994,-0.004997695999999999,0.02205704,-0.002692673,-0.03217768,0.4869191,3.180145,0.6556929,-0.7977864
-0.001178985,0.003124875,0.00564816,-0.003554411,-0.2751757,-0.7868429,-0.6447494,0.1748667,-0.0006169317,0.01892815,-0.006287376999999999,-0.02673638,0.7652938,3.3658980000000005,0.8852198,-0.4808262
-0.0017946610000000001,0.00570802,0.001824428,-0.004841497,0.2794493,0.01094349,-0.448053,0.3825066,-0.00985779,0.01692236,0.00788984,-0.03148621,0.23724610000000002,2.557225,1.202123,-0.579203
0.001710234,0.006807886,-0.0005806747,-0.001040607,0.8673911,-0.3933928,0.14209349999999998,1.136519,-0.007403738000000001,0.01643321,0.0122997,-0.0267687,0.4820224,2.360529,0.8852198,-0.3060168
-0.004420275,0.003025656,-0.005033979,-0.005364816,-0.1494711,-0.2623001,0.5354864,-0.13115,-0.0063351430000000005,0.01824025,0.008356666,-0.02784868,0.2202611,2.502565,0.2404131,-0.9179930000000001
-0.0015465670000000002,0.003025146,-0.0005556917,-0.002889149,0.25701820000000003,-0.43710950000000004,0.6229197,0.3933928,-0.004319824,0.01585197,0.00471842,-0.02558236,0.579603,1.136519,0.1857529,0.1748667
-0.0017955570000000001,0.005452886999999999,0.001878269,-0.004732388,0.01270962,0.01094349,0.12020650000000001,-0.01094349,0.0002559069,0.01836108,0.005467911999999999,-0.02119667,0.6504781,0.7649560000000001,-0.5682595,0.1748667
0.0019707279999999997,0.003013318,0.004310394,0.0002469887,-0.1200252,-1.7485529999999998,0.7977864,0.5682595,-0.007826716,0.01714854,0.00405846,-0.03060018,0.3740437,0.5682595,-0.4262233,0.0
-0.00310996,0.001676164,0.007190276999999999,-0.00528436,0.35329540000000004,-0.5354864,0.5027132000000001,0.5682595,-0.009755050999999999,0.01844388,0.003492721,-0.03372551,0.7388288000000001,0.5136567,-0.4808262,0.43710950000000004
-0.001575078,-9.906006e-05,0.00437688,-0.002253355,0.47271179999999996,-0.8305596,0.8415031,0.7868429,-0.007601004000000001,0.01590214,0.001624295,-0.03057948,0.3178572,1.136519,-0.2950733,-0.3060168
-0.002061721,-0.003307903,-0.00520366,0.0003113328,0.35240429999999995,-1.376989,0.6119762,0.9507662,-0.001903433,0.01659055,0.003066378,-0.02370731,0.1418107,1.070973,-0.32784650000000004,-0.49176970000000003
-0.001407405,-0.002488255,-0.009904858,0.001428228,-0.3140857,-0.7431263000000001,-0.5136567,0.08743336,-0.00434371,0.01775761,0.002184731,-0.02748393,0.2831098,0.4808262,-0.25135660000000004,0.0
0.001944068,0.0007245647,-0.01123304,0.00387004,0.24913429999999998,0.04371668,-0.7540698,0.3825066,-0.002163017,0.01532325,-0.0014400539999999999,-0.02498746,0.4234071,0.9507662,-0.4152798,-0.13115
0.0009090817,0.005623077,0.00134353,-0.001700159,0.4245935,0.04371668,-0.6884661,0.5682595,-0.00158528,0.01654099,-0.003332341,-0.02560011,0.2472132,1.3113860000000002,-0.4262233,-0.5245429
-0.002532923,0.005723316,0.008181033,-0.006730318000000001,0.5715085,0.3933928,-0.3715631,0.5136567,-0.006017614,0.01662869,-0.002475066,-0.0305495,0.35040140000000003,1.376989,-0.45899650000000003,-0.448053
-0.0019011070000000002,0.006824915,0.005093536,-0.006039358000000001,0.5372456999999999,0.21858339999999998,-0.16392320000000002,0.5245429,-0.004465524,0.01590652,0.003502103,-0.02622152,0.49403959999999997,1.3113860000000002,-0.3825066,-0.21858339999999998
-0.0005352823,0.00312049,0.00626519,-0.002931977,0.5595739000000001,-0.4262233,0.0,0.8305596,-0.006886448000000001,0.01597546,0.001237415,-0.0299131,0.7020818,1.519026,-0.43710950000000004,-0.09837685
0.0030807779999999997,0.003116003,0.004407471,0.001428126,0.7886725,-0.3060168,-0.3825066,1.092802,-0.007678226999999999,0.01588807,0.005377361,-0.02932156,0.8271542,1.5736860000000001,-0.25135660000000004,0.08743336
-0.004340668,0.003768826,0.001131225,-0.006661079,0.6440236999999999,-0.6994096,0.3060168,1.005426,-0.01033803,0.01467868,0.00558732,-0.03176409,0.556537,1.202123,-0.2841298,-0.05466017
-0.002417023,0.005545680999999999,-0.002374763,-0.004778377,0.6981366,0.2623001,0.2731863,0.6119762,-0.00449596,0.01651081,0.009717681,-0.02434912,0.4272427,1.2239520000000002,-0.16392320000000002,-0.1748667
-0.00164284,0.003668689,-0.0030384970000000002,-0.0029056679999999997,0.3371853,-0.1966964,0.01094349,0.46993999999999997,-0.005642864,0.01526951,0.004915837,-0.02678267,1.087833,1.3660459999999999,-0.08743336,0.557316
0.002939435,0.001195572,0.0013438360000000002,0.002689617,0.5530816999999999,0.04371668,0.1857529,0.5682595,-0.0027092929999999998,0.01773171,0.009073526,-0.02310007,0.3653098,1.005426,0.09837685,-0.04371668
0.0027433859999999996,0.001214029,0.003693874,0.00207585,0.6750406999999999,-0.896106,-0.1748667,1.213066,-0.002039611,0.01710428,0.0061256290000000005,-0.02304562,0.4685478,1.114689,-0.08743336,-0.04371668
-0.005681273000000001,0.002480312,-0.004272557,-0.006662608,0.8402844,0.04371668,-0.25135660000000004,0.9617097,-0.006377235,0.01778555,0.007177261999999999,-0.02811575,0.5702056999999999,0.6994096,-0.6447494,0.08743336
-0.0028140459999999997,0.002514065,-0.007488844000000001,-0.002940542,0.643979,-0.4262233,0.04371668,0.9179930000000001,-0.0037038509999999998,0.01786448,0.005417334,-0.02563784,0.7824175999999999,0.9070495000000001,-0.5901465,0.25135660000000004
-0.004761395,0.0068064580000000005,0.0007320060000000001,-0.008519308,0.7895621,0.2623001,0.09837685,0.7431263000000001,-0.0037684109999999997,0.0183413,0.004692927,-0.02621347,0.5933826999999999,0.8742763000000001,0.14209349999999998,0.3060168
-0.001338689,0.00682879,-0.00243095,-0.004177968,0.6301760999999999,-0.1092631,-0.1748667,0.7868429,-0.003857181,0.01577121,0.008495959,-0.02366836,0.152808,0.3497334,0.6994096,0.25135660000000004
-0.0002065725,0.002509476,-0.008596052,0.00016500349999999997,0.08646483,0.08743336,-0.7321828,0.1748667,-0.004684059,0.01588358,0.005954724000000001,-0.02560102,0.6066431,1.005426,-0.2076399,0.13115
-0.00027009369999999997,0.004424911,-0.002957327,-0.001744109,0.6872105,0.6666364,0.1529797,0.4262233,-0.0018336779999999998,0.01345013,0.0035887790000000003,-0.02185969,0.5251404000000001,0.7758994,-0.6338632,0.0
-0.00091531,0.004275522,0.0001450573,-0.0029041379999999997,0.22107420000000003,0.3497334,0.49176970000000003,0.0,-0.001963333,0.01531019,0.006531374,-0.0219068,0.1851679,0.2623001,-0.7321828,-0.1748667
0.0001915096,0.003030347,0.00766526,-0.002299243,0.5844116,0.5901465,-0.3933928,0.43710950000000004,-0.009029264,0.01793994,0.0072262080000000005,-0.03129512,0.3500495,0.5464298000000001,-1.027256,-0.2294696
0.004985108,0.0049719890000000004,0.004397478,0.0026796240000000002,0.4166479,-0.5682595,-0.2950733,0.7868429,-0.002180211,0.01839116,0.00466774,-0.02438002,0.3911577,0.43710950000000004,-0.4262233,0.08743336
-0.00364065,0.001276537,0.0017882279999999998,-0.0047910209999999995,0.4479245,-0.21858339999999998,0.03277319,0.6010327,-0.002048026,0.01787447,0.001633371,-0.02503835,0.06887359,0.4262233,-0.8523893,-0.43710950000000004
0.0003270132,0.002470829,-0.001191383,-0.00042928709999999996,0.4527704000000001,-0.43710950000000004,-0.16392320000000002,0.7431263000000001,-0.0034405679999999998,0.01589368,0.005312099,-0.02436829,0.5337506999999999,0.7431263000000001,-0.33878990000000003,0.13115
0.002495545,0.00433487,0.0006028079,0.0008153785,0.6669438,0.2623001,0.32784650000000004,0.5682595,-0.003438756,0.01716649,0.005408258000000001,-0.02497604,1.13725,1.005426,-0.3933928,0.6884661
0.00154087,0.0067931,-0.001728467,-0.0010489689999999999,0.4290901,0.3933928,0.1857529,0.2623001,-0.0040502590000000005,0.01526115,0.004750541,-0.02496431,0.8330453000000001,1.5299690000000001,-0.2076399,0.13115
0.004975787,0.006154146,-0.002963548,0.003306341,0.4350175,0.1092631,0.05466017,0.4262233,-0.006049609,0.01656302,0.00804453,-0.02680664,0.5444234,0.9070495000000001,-0.6338632,-0.04371668
-0.0007716705000000001,0.006729265999999999,-0.002406375,-0.003499755,-0.09004483,-0.43710950000000004,0.9288791999999999,-0.04371668,-0.003046755,0.01342504,0.002279565,-0.02372791,0.5962643,1.5736860000000001,-0.46993999999999997,-0.2623001
0.00012889569999999999,0.002293602,0.0012718439999999998,-0.0009718781,0.2634947,-0.01094349,0.03277319,0.2950733,-0.007954535,0.01534242,0.0056002709999999995,-0.0292927,0.08064251,0.9398226999999999,-0.06554637,-0.4043363
-0.00304585,0.00432192,0.0007903337,-0.005419166,0.30759190000000003,0.6556929,-0.07648987,0.04371668,-0.0060389,0.01347807,0.001658252,-0.02748781,0.5566583,1.486253,-1.0819159999999999,-0.4808262
-0.00165193,0.0037025440000000003,0.0008324480000000001,-0.003569095,0.3569879,0.1092631,0.05466017,0.33878990000000003,-0.0056535019999999995,0.0173895,0.0006871760000000001,-0.02935715,0.01374099,1.387876,-0.8086726,-0.9725959000000001
-0.0030561409999999996,-6.469563e-05,0.001966067,-0.0035269809999999998,-0.1500898,-0.2623001,0.2731863,-0.08743336,-0.008879769000000001,0.01842278,0.004185924000000001,-0.0324371,0.07685286,1.7485529999999998,-0.46993999999999997,-0.9617097
-0.001684513,0.005501935,-0.0011733339999999998,-0.004138097,0.8488468000000001,0.2841298,0.2404131,0.7758994,-0.005661096,0.02225517,0.0026970370000000002,-0.03112085,0.04664947,2.1638319999999998,-0.1748667,-1.103746
-0.001989768,0.007412985,-0.001168847,-0.005394591,0.4928698,-0.21858339999999998,0.2731863,0.6119762,-0.005428161999999999,0.02025969,0.004263933,-0.02928271,0.39264829999999995,2.753922,-0.07648987,-0.9617097
-0.0002805606,0.004887964,-0.001297433,-0.002253865,1.055287,-0.4043363,0.45899650000000003,1.300442,-0.009081139,0.01718535,0.005426613,-0.03160664,-0.2630225,3.0927119999999997,0.45899650000000003,-1.7157220000000002
0.002185936,0.003076336,-0.005466135,0.002055251,0.37854,0.3497334,-0.03277319,0.2623001,-0.003433958,0.01707135,0.0055872180000000006,-0.02486122,0.32675440000000006,3.6719150000000003,0.9725959000000001,-1.136519
-0.002610819,0.001162023,-0.002351106,-0.0029128059999999996,0.38073049999999997,0.04371668,0.6775799,0.2950733,-0.005282828000000001,0.01947064,0.01250681,-0.02583413,0.07973319,4.021591,1.027256,-1.584629
-0.0001564337,0.003709988,-0.0004887983,-0.00168415,0.3984488,0.3497334,-0.16392320000000002,0.3060168,-0.0037727409999999996,0.01646074,0.01125174,-0.02298076,0.4683164000000001,4.3713239999999995,0.8852198,-1.355102
0.007027599,0.004301525,0.00513565,0.005161817,0.2661079,0.1857529,0.5464298000000001,0.12020650000000001,-0.004956487,0.01822322,0.01504478,-0.0239499,0.236717,3.311295,1.2239520000000002,-0.9725959000000001
-0.0008204575,0.004315903,0.0007695314999999999,-0.002923411,-0.08503577,0.2731863,-0.04371668,-0.21858339999999998,-0.008206215,0.01457692,0.01986834,-0.02425327,0.4313305,3.3658980000000005,0.9288791999999999,-0.8742763000000001
0.0043727359999999995,0.004297548,-0.0017400920000000002,0.0033116440000000003,0.2541889,-0.3933928,0.2841298,0.4262233,-0.007879295,0.01699782,0.02288069,-0.02405972,0.1374268,2.5353380000000003,0.45899650000000003,-0.9617097
0.003957925,0.001838095,-0.0011282619999999999,0.0039223520000000005,0.5113151,0.21858339999999998,-0.07648987,0.4808262,-0.003096097,0.01710683,0.02414565,-0.01807725,0.7458304,2.579055,0.2294696,-0.3497334
-0.0028287679999999997,0.0024501279999999998,0.0001130382,-0.004175215,0.5383648,0.2731863,0.2841298,0.4262233,-0.006451711999999999,0.01210166,0.0213814,-0.02044014,0.6757181,1.8250419999999998,0.21858339999999998,-0.05466017
0.0014020679999999998,0.00436332,0.0006818359,-0.00044203360000000003,0.7813916999999999,-0.21858339999999998,-0.4262233,1.049143,-0.0032756390000000003,0.01399405,0.01474641,-0.01996301,0.4439575,1.792269,0.2294696,-0.3060168
-0.002633412,0.001954139,0.003094383,-0.004203869,0.03327343,-0.14209349999999998,-0.3606196,0.16392320000000002,-0.0072858359999999995,0.01581128,0.01871504,-0.02421727,0.6607029000000001,1.333273,0.43710950000000004,0.25135660000000004
0.0004055428,0.003072461,0.001325073,-0.001046113,0.04758078,-0.3497334,0.01094349,0.21858339999999998,-0.01010772,0.01459945,0.01720984,-0.02743203,1.003387,1.792269,0.2294696,0.3497334
-0.0030541329999999997,0.0042620620000000005,0.000591693,-0.005371648000000001,0.45893140000000004,-0.557316,0.7649560000000001,0.6556929,-0.007160344,0.01769164,0.01555964,-0.02610803,0.7487644,1.344159,-0.1966964,0.13115
-0.004004912,0.002404751,-0.004338125,-0.004749927,0.48426949999999996,-0.8305596,0.6666364,0.8305596,-0.0036131490000000004,0.01523086,0.01406126,-0.02122491,0.42244799999999993,1.136519,0.2294696,0.0
-4.3288229999999995e-06,0.001107366,-0.0038708909999999996,0.0002732974,0.42543770000000003,-0.32784650000000004,0.1966964,0.6010327,-0.003803452,0.0152018,0.01486052,-0.02116108,0.673221,1.245839,0.04371668,0.1748667
-0.003477749,0.004315495,-0.006128339,-0.004782252,0.2283436,-0.12020650000000001,0.04371668,0.3060168,-0.004763961,0.01329687,0.01344066,-0.0218139,0.43519529999999995,1.2676690000000002,1.016313,0.21858339999999998
-0.001245398,0.002441665,-0.0005813885,-0.002288536,0.3066534,-0.1529797,0.14209349999999998,0.3933928,-0.004336496,0.01382039,0.01489335,-0.02108174,0.3444751,1.4534790000000002,0.1966964,-0.2623001
-0.00041696550000000005,0.003079293,-0.0005626257,-0.001668548,0.2196428,-0.4808262,-0.03277319,0.4808262,-0.005885895,0.01209962,0.02088388,-0.01997933,0.3201724,0.8742763000000001,0.448053,0.08743336
0.003105397,0.002431162,-0.001232069,0.002693594,0.5027577999999999,0.31690300000000005,0.3825066,0.3497334,-0.001708858,0.01520272,0.02041716,-0.01681362,0.7388364000000001,1.245839,-0.43710950000000004,0.08743336
-0.0004412601,0.004304482,-0.0005396821,-0.002285375,-0.40450559999999997,-0.5245429,0.09837685,-0.21858339999999998,-0.003502861,0.01650999,0.0245727,-0.01815353,0.9291345,0.5682595,-0.4262233,0.6556929
-0.0007031385,0.002410869,0.003095606,-0.002263655,0.392857,-0.4043363,0.1966964,0.6010327,-0.003035032,0.01593508,0.02021749,-0.0188037,0.0837843,-0.1092631,-0.448053,0.0
0.002251789,0.003727527,0.0007078386999999999,0.0008048754,0.6990123,0.0,-0.2950733,0.8305596,-0.008079301,0.01284064,0.01836039,-0.02378277,0.8849077,0.5682595,-1.16935,0.3497334
0.0005028359,0.007457546999999999,0.0006485932,-0.002926062,0.8154555,0.08743336,0.5901465,0.7758994,-0.003009799,0.01611108,0.01651256,-0.02012637,0.5397015000000001,0.02182969,-1.049143,0.2623001
0.001432356,0.003066955,0.0007436307,0.00019467720000000002,0.02961296,0.05466017,0.04371668,0.0,-0.001240445,0.01714446,0.01771277,-0.01816393,0.7986514,0.3497334,-0.557316,0.5682595
-0.0008597278,0.0017924120000000002,8.112110999999999e-05,-0.0016568210000000002,0.5720859,-0.14209349999999998,0.3933928,0.6447494,-0.0074143130000000005,0.01719259,0.01341303,-0.02689015,0.3880494,0.6775799,-0.3606196,-0.01094349
0.004964413,0.0030451329999999998,-0.001772621,0.004565589,0.9013973,0.13115,0.448053,0.8742763000000001,-0.004924728,0.01593436,0.01214664,-0.02377043,0.7713919,0.6556929,-0.9070495000000001,0.2623001
0.00455675,0.004266243,-0.0005659908,0.003332344,0.3476818,0.03277319,-0.05466017,0.3825066,-0.004509239,0.01538535,0.01532184,-0.02192097,0.9352746999999999,0.6556929,-0.3497334,0.6447494
0.0023227770000000003,0.004301831,0.003242241,0.0001977364,0.5334845,0.3497334,0.2294696,0.3933928,-0.005586808,0.01154061,0.0153094,-0.02124541,0.6078571,1.180236,-0.33878990000000003,0.0
0.003292496,0.0024404410000000002,5.674989e-05,0.002685844,-0.1265675,-0.8415031,-0.21858339999999998,0.2950733,-0.007425566,0.01473456,0.0135975,-0.02559603,0.6768465,0.9507662,-0.7868429,0.04371668
0.0009761037,0.0043364,-0.0061167140000000005,0.0001852959,0.3010173,0.04371668,-0.2076399,0.3497334,-0.003294628,0.01397579,0.01842504,-0.01872855,0.42297029999999997,1.2239520000000002,0.3606196,0.0
0.00174784,0.0005929194,0.00260084,0.001427616,-0.0832137,0.1857529,0.2950733,-0.2294696,-0.004910682,0.01518579,0.02229986,-0.01991223,0.3168974,0.6775799,0.04371668,0.04371668
0.001525585,0.00258259,0.0032143009999999997,0.0001334943,0.9511536,0.3497334,-1.475309,1.136519,-0.002935648,0.01521271,0.01901025,-0.01873701,0.6958405,0.9617097,0.31690300000000005,0.43710950000000004
-0.00537902,0.0014880260000000001,-0.0024293179999999998,-0.0061641709999999995,0.7313754,0.14209349999999998,-0.1529797,0.7758994,-0.004891834,0.01395468,0.0184539,-0.02058137,0.5583629,0.3715631,-0.46993999999999997,0.3060168
-0.0008963736,0.0024404410000000002,0.005699655,-0.0029115820000000002,-0.1336006,-0.25135660000000004,0.08743336,-0.04371668,0.0005286242,0.01464371,0.01711766,-0.01503727,0.4988,0.5245429,-0.2950733,0.21858339999999998
-0.00686274,0.0005638574,0.0006107616999999999,-0.007875867,0.5350785,-0.5901465,0.1092631,0.8633328000000001,-0.0032138009999999996,0.01590122,0.02090234,-0.01876638,0.9407339,0.6556929,-0.2404131,0.6884661
0.002430641,0.003685617,0.001960764,0.0008231283,0.1832346,-0.16392320000000002,0.13115,0.2623001,-0.008448298,0.01400649,0.02140638,-0.02376605,0.2704781,-0.2623001,-0.16392320000000002,0.3933928
