LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06074439,0.0335449,0.107385,0.04627242,5.839767,9.934,-115.0989,12.5896,-1.177833,2.407923,0.6432286,-1.667454,76.6087,-98.57212,186.1493,183.7449
0.05228723,0.03893053,0.07768997,0.03880239,6.876794,7.201908,-128.8366,17.037589999999998,-1.65314,2.309271,0.9183380999999999,-1.946278,75.11293,-75.04939,138.5031,157.1589
0.05812882,0.03927601,0.06675525,0.0512984,7.0474559999999995,4.6446819999999995,-144.3886,20.63318,-2.0495799999999997,2.431829,1.2245840000000001,-2.196193,91.76661,-44.23956,88.62116,147.9752
0.06011017,0.03975507,0.06287319,0.0602101,6.733808,1.136576,-161.8428,24.62229,-2.292923,2.4371869999999998,1.205199,-2.417535,106.2168,-0.8305596,40.68711,134.8149
0.04793464,0.03997309,0.05274455,0.05422427,5.1308050000000005,-2.885186,-180.3574,27.627909999999996,-2.435977,2.284581,1.254492,-2.510654,108.2869,50.795629999999996,-12.40385,104.8261
0.03687587,0.01425013,0.04889777,0.07414106,3.954564,-7.8906600000000005,-201.4411,32.382259999999995,-2.3583939999999997,2.118266,1.367918,-2.376535,101.3211,86.63053000000001,-71.15569,66.01929
0.008100169,0.01901445,0.0663029,0.04604696,2.920958,-14.295179999999998,-225.8266,39.08225,-1.961811,2.143807,1.4262569999999999,-1.988155,87.39768000000001,93.73491999999999,-119.8653,29.638479999999998
-0.004054224,0.04035569,0.07598939,0.02804917,3.469592,-20.17533,-251.3829,47.88088,-1.269512,1.710003,1.3469950000000002,-1.244057,57.62291999999999,73.61539,-140.9906,-7.048985000000001
-0.01082438,0.04129943,0.06937714,0.04543064,6.74783,-25.257929999999998,-279.0068,60.33051,2.0806400000000003,-0.9073472,-1.3220290000000001,2.0545430000000002,15.24714,111.2995,-152.9931,-66.49118
-0.002192054,0.03509589,0.03049057,0.10962380000000001,9.419896000000001,-29.25895,-313.3668,71.63359,1.42907,-2.94504,-0.6303122,2.222225,-58.442840000000004,52.25083,-142.8073,-128.0424
0.05715794,0.1483971,0.05780183,0.1095414,9.754489999999999,-36.1023,-354.2246,83.4627,-1.17062,-1.266394,-0.41993230000000004,-0.9980045,-17.252270000000003,28.86487,-269.4782,-119.1755
-1.074827e-05,0.1923921,0.2808946,-0.0003461507,11.333110000000001,-46.520790000000005,-394.1259,103.0431,0.5676438,2.042104,0.0514905,-0.2313448,34.5731,92.52707,-373.147,-118.4872
-0.06022264,0.1397837,0.24273979999999998,0.07468518,18.98355,-53.33331999999999,-434.6681,129.9501,1.704633,2.421912,0.7705522,0.9963166999999999,59.122130000000006,86.22304,-278.0471,-57.882769999999994
-0.07072214,0.15869529999999998,0.1050087,0.16374370000000002,12.67033,-70.71898,-488.1021,148.5001,1.688618,2.657148,1.375908,0.9502484,11.21893,70.30456,-148.9041,-66.41394
-0.1347564,0.1669951,-0.1374671,0.146531,8.0065,-77.40431,-546.0613,144.9691,1.0173530000000002,1.585847,-0.003998377,0.3199961,-5.772368,47.82267,-48.117740000000005,-45.59329
0.5244239,0.9801081,0.03423395,-0.01014797,21.45136,-65.25015,-582.0364,141.4665,0.3920243,0.3064564,-0.6197871,0.1153616,6.13114,65.28631,-39.50618,-38.71934
0.8604710999999999,1.404851,-0.08344263,-0.24670599999999998,44.10262,-44.68504,-588.1324,152.7622,0.1022179,0.25873229999999997,0.4725179,0.07706166,14.06405,65.83261999999999,-32.64312,-27.976670000000002
1.342423,1.9214900000000001,-0.3118048,-0.27180440000000006,108.4647,29.0697,-541.1079,120.1053,0.156944,0.40577909999999995,0.3175304,0.01838882,6.935411,38.478640000000006,-8.163445,-15.190370000000001
1.103995,1.780878,-0.2620015,-0.04232185,172.9238,101.5903,-490.9308,97.64393000000001,0.1535473,0.22674560000000002,-0.1426336,0.006475684000000001,4.628001,34.0636,3.3658980000000005,-12.72058
1.14368,2.003166,0.06724226,0.06157102,208.8483,145.7628,-456.364,111.4264,0.11458499999999999,0.2130013,0.31403000000000003,0.07109673,5.542207,27.38635,3.9013839999999997,-7.835599
0.5259969,1.591038,0.4837548,0.1324197,220.6254,168.7821,-426.2294,137.4306,0.04747155,0.11289860000000002,0.26547259999999995,0.03712621,2.252753,9.223475,5.081677,-1.355102
0.0436887,1.3182770000000001,0.7420933000000001,0.25013009999999997,205.3112,175.9039,-374.96,181.5225,0.03413108,0.06621102,0.06339977,0.0029477709999999996,2.210705,2.032682,3.103655,2.131002
-0.315384,1.1121020000000001,0.6721814,0.4580898,175.0869,168.1219,-301.9876,195.5683,0.02709192,0.08811229,0.0726335,-0.01524121,1.86612,-1.6174030000000001,3.376841,3.803065
0.5065948,2.126841,0.3451121,0.6837048000000001,161.3044,171.0932,-208.8114,161.4422,0.003031758,0.02587085,0.03900132,-0.01632833,0.9097459000000001,-2.939732,2.885072,3.311295
0.6312149,2.592828,0.8717299000000001,0.9043064000000001,123.8857,174.173,-14.12009,91.75856,0.01023689,0.06149157,0.1388939,-0.005385961,1.477994,-5.245601000000001,1.7157220000000002,4.9833
-0.5621470000000001,1.244103,1.328575,0.6127600000000001,44.67411,130.4141,146.108,45.72639,0.03793907,0.04269474,0.1891246,0.04875944,1.7071830000000001,-11.91185,-0.6994096,8.382029
-1.074876,0.4553778,1.241525,0.30463640000000003,-50.80376,43.06013,213.6505,27.584709999999998,0.0324629,0.01813599,0.2311632,0.06646039,0.7293706999999999,-21.98777,-7.638903,11.23433
-1.228699,-0.03907623,0.7698698,0.07625891,-93.50718,-7.114761,225.9026,6.0109580000000005,0.03994233,0.06166125,0.21598939999999997,0.04916264,0.04156246,-32.97074,-14.643939999999999,14.8953
-1.224613,-0.21612129999999996,0.5773105,-0.15453440000000002,-108.1257,-30.24066,227.4551,-20.37174,0.02155915,0.05619048,0.1198961,0.008900773,-0.5820549,-40.77362,-18.971610000000002,17.48535
-1.111991,-0.2510068,0.32825679999999996,-0.255289,-105.9451,-30.56867,233.7844,-42.809290000000004,0.01103443,0.05300906,0.03407201,-0.02260336,-2.31601,-43.82262,-21.46329,16.556420000000003
-1.0440049999999998,-0.30387790000000003,0.11028610000000001,-0.29961859999999996,-82.56868,-6.819802,243.6883,-72.35128,0.0068777,0.077376,0.02324334,-0.04399568,-2.576489,-45.494679999999995,-22.25013,17.00453
-1.039099,-0.34050749999999996,0.1018819,-0.35077990000000003,-54.36277,22.83134,251.3962,-97.24904000000001,0.0036462770000000003,0.07951598,-0.05834018,-0.07154535,-4.12103,-45.0794,-19.80217,15.60565
-1.021492,-0.34181459999999997,0.1425009,-0.3801983,-41.353320000000004,37.20375,257.2894,-112.7916,-0.008454623,0.06568373,-0.08367727,-0.0857295,-4.5976,-40.21625,-17.29954,12.939160000000001
-0.9297934999999999,-0.2590398,0.2021714,-0.36339940000000004,-42.97156,37.13844,263.7505,-121.678,0.007896179,0.10773210000000001,-0.08976599,-0.09319281,-4.983572000000001,-36.019740000000006,-14.075679999999998,10.97203
-0.7749967,-0.1431676,0.1755924,-0.31276679999999996,-57.48678,25.35665,274.9555,-126.9143,-0.01425959,0.07332599,-0.09394958,-0.1013433,-4.889981,-30.380740000000003,-9.955715,9.004947999999999
-0.5581957,0.005013953,0.04629026,-0.2770146,-68.99754,18.831979999999998,292.371,-137.8789,-0.003729394,0.0749971,-0.05658106,-0.07863605,-4.640601,-26.07497,-9.125155,7.026926
-0.44057570000000007,0.0678556,-0.02436812,-0.2587623,-71.44861999999999,22.96392,312.3791,-152.9761,-0.0039515520000000005,0.08197298,-0.007535569000000001,-0.06785979,-4.546505000000001,-23.692610000000002,-7.026926,6.38212
-0.3417516,0.11740519999999999,-0.07108459,-0.23585660000000003,-68.55713,31.621029999999998,327.0422,-167.7128,-0.0017919070000000001,0.05798089,-0.01536026,-0.05336432,-4.231547,-22.84016,-8.349256,5.846633
-0.2731896,0.1432634,-0.1027951,-0.22411810000000001,-65.11638,40.14721,335.6492,-182.8866,0.003280929,0.0666131,-0.009984416999999999,-0.05052553,-4.713661,-23.430310000000002,-9.256305000000001,5.333034
-0.1772656,0.19966129999999999,-0.1409365,-0.20600749999999998,-62.06248000000001,46.388729999999995,337.4988,-192.9439,-0.004196032,0.06102669,-0.02753057,-0.06182297,-5.49456,-22.87293,-10.4912,3.660971
-0.07716037,0.2681052,-0.1525741,-0.18342239999999999,-57.90943000000001,51.82123,336.5703,-196.442,-0.009690704,0.05560863,-0.05318357,-0.07367289,-4.873628,-20.7201,-11.61678,2.753922
0.02823187,0.3339158,-0.1599149,-0.1295643,-56.7506,52.25828,332.7325,-195.5122,-0.005850893,0.07281532,-0.04397768,-0.07638258,-4.29571,-19.91137,-12.56754,2.655602
0.16996860000000003,0.4301719,-0.1364618,-0.04805225,-57.91933,49.71119,327.659,-193.6857,-0.004811144,0.06433801,-0.0914112,-0.0860915,-4.46369,-17.08096,-11.49657,1.092802
0.3591341,0.5647963,-0.07311637,0.06228533,-66.37288000000001,39.79725,324.6301,-193.4336,-0.01671517,0.07318456,-0.1016346,-0.10970610000000001,-4.890772,-13.299729999999998,-8.567782000000001,-0.7431263000000001
0.5599742,0.7092463999999999,-0.02848462,0.17910620000000002,-78.35491,25.3692,324.5421,-193.0289,-0.01710378,0.0565848,-0.1447081,-0.11487839999999999,-4.85245,-8.174389,-6.0215,-2.972505
0.7246299,0.8209646,-0.05317144,0.29097280000000003,-92.65671999999999,8.941006,326.051,-194.7671,-0.01467722,0.0526074,-0.13569360000000003,-0.10631589999999999,-4.480898000000001,-1.770382,-4.152741000000001,-5.824804
0.8477148999999999,0.9055856,-0.10025160000000001,0.38428670000000004,-101.0738,0.6995241999999999,326.6091,-198.1012,-0.008817259000000001,0.05458493,-0.11689139999999999,-0.093782,-3.887516,3.7156309999999997,-2.087285,-7.780939
0.9976393,1.019831,-0.08606962,0.48890340000000004,-101.8951,-3.2244349999999997,325.5262,-194.8982,0.0005360008,0.04421962,-0.13638050000000002,-0.08233446,-3.00603,8.862855,-1.5736860000000001,-9.715244
1.183255,1.167037,-0.08629814,0.627514,-94.9176,-1.2132379999999998,324.9783,-186.9947,0.001410883,0.04345667,-0.09922254,-0.06797951,-2.066366,13.25601,-1.792269,-11.36542
1.364385,1.361474,-0.02436965,0.7269838000000001,-84.16766,0.6339778,329.0218,-175.0258,0.01757975,0.02791966,-0.09527919,-0.0369578,-1.760231,15.87884,-5.34392,-13.813379999999999
1.502033,1.608455,0.0748831,0.7544689,-74.84846,-2.841871,337.0997,-162.1611,0.03030544,0.0404535,-0.04462652,-0.01233757,-1.335942,16.086479999999998,-10.480260000000001,-15.124770000000002
1.496783,1.8509240000000002,0.05623218,0.6821621,-64.7074,-9.21425,350.4259,-148.4009,0.03307062,0.03171821,-0.07747505,-0.013839,-2.1773119999999997,15.430779999999999,-16.88426,-17.83503
1.298949,2.044813,-0.08911806,0.4952676,-54.90598000000001,-6.6893970000000005,360.1887,-140.5647,0.04305123,0.03430074,-0.07231202,-0.001044112,-5.174622,15.441729999999998,-23.51774,-23.648889999999998
0.8529372,2.0889439999999997,-0.0145661,0.09882013,-41.918079999999996,3.202605,366.2232,-132.1049,0.05622009,0.05425312,-0.04512241,0.01150523,-7.435446000000001,14.52374,-30.785079999999997,-28.140420000000002
0.32863000000000003,1.965961,0.26450029999999997,-0.3462285,-18.89525,2.5467400000000002,356.7624,-104.2743,0.06128873,0.06851915,-0.007995563,0.02049586,-5.672962999999999,14.26149,-38.46776,-28.195079999999997
-0.2737343,1.948086,-0.2708643,-0.7239420999999999,9.733329,16.74446,321.5659,-69.98359,0.07123934,0.08115344,0.004445995,0.02880472,-1.7823189999999998,14.58934,-48.30332,-26.62145
-0.9353290999999999,2.060907,-1.03224,-1.128989,24.0705,92.21246,275.3804,-64.35307,0.0772295,0.1013143,0.06341445,0.04100215,0.3118748,12.294410000000001,-60.106019999999994,-26.05319
-1.477532,2.18303,-1.019347,-1.586017,25.70875,173.9541,227.8365,-68.44055,0.07507445,0.09401094,0.07382524,0.04746318,2.763978,9.026835,-73.1109,-24.6326
-1.888527,2.2489049999999997,-0.7485712,-2.0005740000000003,26.36637,180.6929,175.8731,-54.077819999999996,0.08700437,0.08466371,0.06157447,0.06764397,4.5782050000000005,6.076217,-89.25244,-25.04794
-2.187423,2.2863700000000002,-0.7176594000000001,-2.261391,22.828139999999998,113.2541,121.6583,-30.884490000000003,0.09142323,0.07123119,0.03477715,0.07899443,6.004378,2.994392,-107.8531,-26.468759999999996
-2.4270560000000003,2.3946509999999996,-1.000316,-2.39015,13.310529999999998,27.58328,71.56999,-13.63863,0.10084080000000001,0.05329357,-0.002164417,0.1002959,7.233059,1.3551600000000001,-129.6891,-30.075359999999996
-2.499771,2.334621,-1.109246,-2.4139619999999997,6.1848529999999995,-30.28237,24.009510000000002,1.4534790000000002,0.09178211,0.02434158,-0.01947461,0.11662239999999999,9.66574,0.2076399,-156.1377,-33.7805
-2.329132,2.209698,-1.087774,-2.25045,10.59956,-53.19925,-26.65428,25.79095,0.06677738,-0.0053077919999999995,-0.04873598,0.11441069999999999,12.25249,0.4808835,-184.9043,-39.08139
-1.9103599999999998,2.124476,-0.8946303,-1.907102,14.312129999999998,-51.98658,-70.48841999999999,44.11809,0.02992809,-0.03776587,-0.04102662,0.11645989999999999,14.57049,0.0,-214.6559,-44.33885
-0.8991648999999999,0.9760668,0.20825170000000004,-1.080135,-4.555468,-97.17782,-124.7946,47.16818,-0.0426602,-0.09823688,-0.03903583,0.1022561,17.31116,-1.7486669999999997,-245.5894,-48.04463
1.718373,-1.161632,1.466019,1.67763,25.684929999999998,-154.2319,-162.0572,98.76658,-0.09234744,-0.12256199999999999,-0.04110126,0.09303674,16.309739999999998,-7.257141000000001,-279.1812,-53.95859
0.6427986,-3.5069230000000005,1.252524,1.171454,11.0022,-25.1258,-211.0172,73.39922,-0.05338009,-0.13915450000000001,-0.1585714,0.200131,18.94277,-4.765405,-322.1997,-66.27833000000001
-1.103424,-0.6965577,0.076321,-0.96747,-62.696569999999994,-59.45319,-424.6,59.945080000000004,0.0314695,0.01988114,-0.156473,0.20930660000000004,21.871129999999997,0.06560367,-375.4688,-84.97261999999999
1.358695,3.232702,-1.098826,0.5464460999999999,-72.92962,-95.7405,-385.8914,50.01813,-0.03283874,0.003337974,-0.3700104,0.1542574,20.449920000000002,7.695453,-430.6732,-117.7058
1.184949,1.9219970000000002,-1.912723,0.9225726999999999,-13.251779999999998,-75.04252,-282.6609,82.59485,0.08030651,0.1693945,-0.31259570000000003,0.2738554,20.32742,13.697820000000002,-495.4722,-150.8948
2.3106430000000002,3.33322,0.2660052,0.9808261,30.593120000000003,-59.922219999999996,-135.6473,91.40785,0.5621062,0.7418069,-0.22836820000000002,0.4402339,58.730740000000004,48.9923,-577.7175,-162.9942
0.7128223000000001,0.9819595999999999,1.639298,0.02339692,7.546764,-106.8487,-56.36959,70.7953,-0.23974389999999998,0.02763139,-0.5009488000000001,0.400733,50.15521,40.90397,-612.4335,-177.9941
0.33522490000000005,0.3909459,0.01653657,0.183228,-23.00057,-143.5589,-47.33204,52.50127,0.2870271,0.7593153,0.1891125,0.2181917,-15.7849,-23.5736,-609.0546,-191.0819
0.06014463,0.1307138,-1.005383,0.1412693,-18.08621,-101.6348,-27.16817,34.173320000000004,1.403114,1.993698,0.4810351,-0.1254072,-40.88156,-52.46145,-619.8932,-157.8435
0.2020992,0.3057782,-0.17816189999999998,0.09624586,-14.2654,-65.57021,-11.17972,18.27225,1.475877,2.163932,0.544556,-0.10829680000000001,-117.0365,-127.9591,-609.4105,-117.8234
0.271158,0.4575983,-0.26914879999999997,0.10663969999999999,-10.760069999999999,-45.66949,5.726426999999999,10.13058,1.284882,2.080073,-0.44752309999999995,-0.30930219999999997,-128.2955,-141.0232,-594.4338,-132.3856
0.16233229999999998,0.2339915,-0.22517529999999997,0.09051281,-4.24709,-23.430310000000002,13.0812,5.4641839999999995,0.7121272,1.750205,-0.6881151,0.00243516,-117.969,-139.4201,-552.7715,-166.5782
0.09691915,0.140037,0.006533867,0.03841041,-2.982001,-15.507270000000002,11.988339999999999,3.0599380000000003,0.3703958,1.7410599999999998,-0.7536676,0.3817497,-133.2538,-165.8022,-490.5411,-184.7045
0.07398479,0.09546421,-0.1240886,0.04880081,-2.2453540000000003,-9.879167,11.2015,1.180236,0.03986985,1.6524290000000001,-0.44974040000000004,0.6191922,-158.3744,-198.3426,-408.4367,-174.162
0.04090281,0.04337455,-0.1380469,0.03900174,-1.329823,-1.213066,8.917515,-1.8359290000000001,-0.08410709,1.673921,-0.530806,0.5961518,-173.3692,-238.9188,-266.4527,-173.4779
0.03058768,0.01317525,-0.1125845,0.03980518,-2.251776,5.027017,5.6062199999999995,-5.595276999999999,0.7930033000000001,3.142408,-0.9839023000000001,1.0461129999999998,-129.966,-221.023,-45.15985,-142.2556
0.0322461,0.02323261,-0.1575935,0.04211351,-2.6295330000000003,14.30515,1.846872,-10.18518,-0.678172,1.497781,-1.725143,0.9321505999999999,-27.71143,-135.1174,192.2332,-87.5864
0.02804149,0.005159058,-0.1239085,0.04325753,-2.7301189999999997,21.94405,-2.3933020000000003,-13.5948,-1.0162360000000001,0.6790576,-1.33566,0.479659,89.03328,-19.80434,288.5069,-71.56661
-0.0029635440000000002,-0.01679411,-0.05275743,0.01153222,-1.907146,28.861659999999997,-5.4641839999999995,-15.7368,-1.3205,-0.08711789,-0.701358,0.1083856,144.9722,41.28167,313.946,-60.375890000000005
0.0029397620000000003,0.01589514,0.0163311,-0.006463938000000001,-1.4644110000000001,31.790509999999998,-6.90672,-16.52364,-1.2696,-0.34722379999999997,-0.21495970000000003,-0.2184675,144.9984,49.36977,320.1112,-35.06273
-0.002760958,0.01941857,0.09291607,-0.02505969,-0.8226678,31.48449,-6.589759,-15.703970000000002,-1.2559040000000001,-0.5129033,0.1243738,-0.3584266,103.0461,14.449079999999999,319.6507,-2.087572
-0.01112274,0.02377959,0.13716040000000002,-0.04340306,-0.6898717,27.55027,-6.032443,-13.682229999999999,-1.1375469999999999,-0.4288009,0.10378369999999999,-0.434741,47.89479,-33.00775,316.4921,38.82242
-0.009523844,0.03586904,0.1576131,-0.05125232,0.10461689999999998,23.0478,-4.808433999999999,-10.72067,-1.057721,-0.300492,-0.1853622,-0.46814079999999997,26.21065,-52.758469999999996,325.1636,66.49731
-0.02140247,0.02364988,0.1634496,-0.05990574,1.468591,17.45252,-2.753922,-6.688136,-0.9812704,-0.2062645,-0.3748381,-0.46011309999999994,42.08822,-37.42434,338.5789,82.84947
-0.01767214,0.02745005,0.1405799,-0.05440059,2.1526959999999997,11.86813,-0.7431263000000001,-3.420558,-0.9289527,-0.2010236,-0.340982,-0.48486320000000005,74.1936,-6.754828999999999,351.4475,91.44149
-0.01591848,0.02157822,0.08787938,-0.04141226,2.921714,8.567782000000001,1.672005,-1.2676690000000002,-0.9026521999999999,-0.2505848,-0.1593455,-0.5221862,95.12992,13.94694,355.4607,96.92893000000001
-0.01647645,0.01558912,0.0871563,-0.03895516,2.976805,5.671767,3.0599380000000003,0.03277319,-0.8238658000000001,-0.2444902,0.0562796,-0.5312783,92.79783,12.1325,351.4596,104.7984
-0.006961788000000001,0.01271393,0.06432883,-0.02317138,3.204557,3.1473720000000003,4.076251,1.398819,-0.6423886999999999,-0.09906805,0.1050656,-0.4952353,75.40578000000001,-6.383208,349.1209,115.9473
-0.004118734000000001,0.01889147,0.055126,-0.0215949,4.072857,1.114689,5.201884,3.223862,-0.47359090000000004,0.03957349,0.0623776,-0.42028519999999997,62.09523000000001,-22.74585,351.0907,129.6547
0.001241004,0.02011503,0.04785481,-0.01499315,3.8155930000000002,0.43710950000000004,5.169111,3.278465,-0.2970292,0.1837501,0.003753302,-0.352761,57.77575,-30.37541,356.7666,139.2089
0.005186608,0.01506856,0.05812967,-0.009608539000000001,3.7446599999999997,-0.49176970000000003,4.633624,3.7484040000000003,-0.1468239,0.28819079999999997,0.007285395,-0.2864152,59.98324,-31.938840000000003,364.8262,148.4358
0.01377768,0.02212224,0.06068947,-0.003825015,4.464262000000001,-1.486253,3.726575,5.201884,-0.0335024,0.3572174,0.05125097,-0.24032070000000003,60.6095,-35.88515,371.9024,158.7122
0.008332697,0.01374221,0.0623931,-0.0060354530000000005,4.602069,-2.382359,1.792269,6.108933,0.0154957,0.36216170000000003,0.04904991,-0.1951226,59.02856,-41.78787,372.7022,167.8619
0.01119588,0.008220756,0.07596216,-0.002115562,4.629429,-4.021591,-0.9507662,7.387546,0.10677089999999999,0.40188440000000003,0.0344642,-0.12487039999999999,58.3603,-46.69566,366.9304,176.2893
0.02345282,0.009391492,0.05343062,0.01460238,4.646259,-4.731944,-3.540765,8.163445,0.2600465,0.49652879999999994,-0.01670628,-0.02581404,59.395419999999994,-48.72846,356.8063,181.8626
0.01876431,0.01179578,0.02803346,0.0119298,5.595,-3.191088,-6.808342999999999,8.961232,0.46943050000000003,0.6463802,-0.06918996,0.09413385,62.08631,-49.056020000000004,346.7697,186.6927
0.03422662,0.006589618,0.02125133,0.03304874,5.722862,-1.988966,-10.64418,9.081438,0.6261831,0.7430869999999999,-0.11973160000000001,0.2013521,66.97903000000001,-44.62883,337.9791,188.2763
0.02865519,-0.006690248,0.05180029,0.02898221,6.52665,-1.213066,-15.999039999999999,10.40377,0.7876055000000001,0.8242931999999998,-0.10678789999999999,0.3448058,71.38101,-40.69341,323.8859,188.8314
0.0362259,-0.0068424919999999995,0.05436794,0.03742159,6.718814999999999,-2.0217389999999997,-23.16801,12.10855,1.106922,1.105459,-0.08123036,0.532559,72.69660999999999,-43.83013,312.8551,192.0873
0.04036967,-0.005315263000000001,0.004982674,0.0488731,6.9860809999999995,-1.398819,-32.11835,13.419989999999999,1.52379,1.5182930000000001,-0.23592559999999999,0.7353035,73.28104,-47.56845,315.5454,196.5696
0.05755489,0.004362048,-0.004772033,0.06516399,8.960441000000001,2.786752,-41.10147,14.79698,1.719614,1.884068,-0.22840389999999997,0.7754679,80.31183,-38.50786,332.7768,202.0489
0.05746349,-0.0034932340000000004,-0.01630186,0.07165601,9.956458,5.639051,-52.48884,16.08653,1.585291,2.067627,0.02615657,0.6581051,88.14565999999999,-42.61855,345.6706,217.4323
0.04986107,0.01331862,-0.04504114,0.05869685,8.610327999999999,8.152559,-63.35171,14.76421,1.310529,2.246379,-0.04812282,0.35490320000000003,97.1602,-39.5691,344.9396,226.1121
0.0513474,0.02811052,-0.0004946294,0.04628639,6.888992,8.316482,-74.22559,14.29432,0.9959030000000001,2.460843,-0.182798,0.01888074,102.3082,-21.32537,330.0131,218.7846
0.04324128,0.0212564,0.03693273,0.0364344,5.156362000000001,6.93955,-85.07764,14.698720000000002,0.5146423,2.424862,-0.0317419,-0.2938947,92.73889,3.1369439999999997,305.223,190.6209
0.05485874,0.02967191,0.01858028,0.04958038,4.060183,6.469609999999999,-99.21933,15.82441,-0.3206171,2.535581,0.9688281999999999,-0.7781354,72.47393000000001,-33.127959999999995,266.9472,169.7165
0.0602072,0.03225251,0.02457305,0.05602815,2.695249,6.578931,-114.6726,16.48016,-1.003355,2.702688,0.8873699,-1.4158549999999999,42.4152,-94.39806,236.8641,145.57
0.05434146,0.03123096,0.06569148,0.04695563,1.748457,5.595391,-131.3065,18.53484,-1.596509,2.546604,0.9204285,-1.874053,4.676401,-116.5918,188.7785,94.3838
0.05619923,0.04012951,0.04876786,0.05053422,1.46413,5.344092,-148.3341,20.99386,-2.13194,2.549766,1.288441,-2.223382,-1.656734,-116.4571,127.2765,65.93329
0.05146746,0.04861569,0.04175405,0.04583578,-0.11531910000000001,4.590079,-167.4604,22.556829999999998,-2.51872,2.548117,1.440526,-2.5183150000000003,22.69063,-105.4281,67.97583,68.15064
0.03562102,0.03522141,0.02559297,0.04760896,-2.36591,3.0819400000000003,-186.5217,23.85756,-2.542642,2.454054,1.221933,-2.5951419999999996,48.69092,-59.24292,5.048904,64.21533000000001
0.02711842,0.03946109,0.03573089,0.04312486,-5.163864,0.7431835999999999,-206.5016,25.311329999999998,-2.42385,2.420501,1.237974,-2.470716,68.18932,5.070791000000001,-52.75131,52.01907
-0.00017420419999999997,0.0316263,0.08128743,0.02143907,-7.714772,-3.092941,-229.1493,28.92915,-2.108108,2.196053,1.1476600000000001,-2.174709,87.66076,59.74626,-104.2035,43.52835
-0.0223215,0.0395546,0.10322830000000001,-0.001616003,-8.414194,-6.251485,-252.0602,34.71116,-1.187974,0.49515950000000003,0.24179650000000003,-1.274108,71.44811999999999,146.2864,-194.5386,-25.355620000000002
-0.03820677,0.001472988,0.1189375,0.04300005,-11.68114,-11.90211,-277.5629,40.03439,1.9329720000000001,-2.586821,-0.9220889999999999,2.486322,25.84957,153.6414,-280.9637,-108.7524
0.07131483,0.12807910000000003,0.0662565,0.10896739999999999,-12.55134,-13.41071,-308.0412,45.3362,0.5950298,-0.42428370000000004,-0.2587983,0.7109641,-14.485879999999998,74.24679,-300.8346,-138.5474
0.02001621,0.1394965,0.2421129,0.02655427,-14.8007,-20.73414,-341.1352,56.46419,0.18875229999999998,2.058384,1.022426,-0.2877628,-21.69933,100.1171,-277.7484,-147.4213
0.08148251,0.23246710000000004,0.29695540000000004,0.05355778,-9.854811,-28.932879999999997,-382.478,83.94577,0.8938381999999999,1.624896,1.240325,0.631941,-3.8491489999999997,84.95388,-238.3474,-109.6433
0.06514647,0.2262103,0.1743692,0.1500703,-11.78937,-38.69585,-430.0161,103.6918,1.696377,2.328584,0.4693609,0.9249315999999999,-0.5066762,62.50253000000001,-186.3383,-81.14732
-0.09249706,0.1118413,0.21196529999999997,0.1878786,-17.689420000000002,-51.510740000000006,-485.5806,123.3109,1.4957639999999999,2.135133,-0.2704699,0.5589805999999999,8.717839999999999,79.47228,-85.2316,-51.49521
-0.1535147,0.15658270000000002,0.002967001,0.1353411,-23.0116,-54.92545,-541.3175,121.8112,0.5444621999999999,0.7504569000000001,0.0407948,0.2341134,13.91595,92.78278,-47.10171,-42.59918
0.3790678,0.8147808000000001,0.02884944,-0.00885089,-20.10499,-49.75623,-570.0919,114.7094,0.22764070000000003,0.3649093,0.5786589,0.1825838,16.36129,74.53166999999999,-29.01493,-26.228170000000002
0.9263956,1.447178,-0.127099,-0.1561856,-7.280524000000001,-37.2053,-574.2714,117.2464,0.1450955,0.29411820000000005,0.2743736,0.05576122,10.519730000000001,46.44545,-6.2838,-13.419989999999999
1.243729,1.8281490000000002,-0.18748800000000002,-0.1850385,45.89423,19.19712,-528.2385,98.87183,0.1171624,0.22468739999999998,-0.09969048,-0.01630916,7.366979,42.839079999999996,5.300261,-12.7643
0.8864,1.538653,-0.3260591,-0.1362197,103.0272,78.34803000000001,-486.9557,82.08669,0.1136037,0.2178051,0.22873160000000003,0.0470869,5.437314,38.806490000000004,12.81896,-11.39825
0.9203968000000001,1.689502,-0.08366941,-0.09103502,149.1763,125.5394,-470.5759,77.30879,0.09037821,0.1594056,0.3285316,0.06856467,3.9810300000000005,23.39753,13.72595,-4.939584
0.607559,1.54357,0.31684229999999997,0.01118225,185.6058,164.828,-458.136,82.34836,0.03668262,0.07968402,0.1747461,0.01975249,3.078492,12.48011,11.63866,-0.7540698
0.1110921,1.247617,0.7512938,0.1472018,206.5718,198.513,-409.6517,106.0776,0.0230903,0.0539627,0.08309059,0.0007917855,2.2870369999999998,9.879167,10.8081,-0.4808262
0.0888154,1.369877,0.6947437,0.2038155,176.1143,185.7004,-339.0133,133.769,-0.003911864,0.02731211,0.07394404,-0.01792949,2.135237,8.545952,11.8463,0.2076399
0.07029783,1.53365,0.39059320000000003,0.5149013,158.5835,188.5727,-236.2596,141.782,0.008210018000000001,0.03274149,0.05744299,-0.009770945,1.6240809999999999,8.436632000000001,11.68238,-0.3497334
