LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001150615,0.00698022,-0.01436154,-0.001926826,0.2338117,1.355102,-0.32784650000000004,-0.43710950000000004,-0.01212212,-0.01388393,-0.04028529,-0.01664893,1.359679,-4.524304,-2.098229,4.098138
0.0006447784,0.0033557409999999998,-0.01022251,-0.0007231532000000001,-0.2454549,0.05466017,0.0,-0.3060168,-0.009067569000000001,-0.008905472,-0.05656812,-0.02065213,1.191683,-4.021591,-1.519026,3.7156309999999997
0.001821502,0.008934609,-0.001425622,-0.002595862,0.5040494000000001,0.9288791999999999,0.1748667,0.07648987,-0.0059496290000000005,0.000514157,-0.06482752,-0.02534619,1.5330139999999999,-2.327756,-2.032682,2.874128
0.001005153,0.009536139,-0.00210924,-0.003813097,-0.15270079999999997,0.3060168,0.5354864,-0.3497334,-0.002437988,0.003542204,-0.04209753,-0.01686062,1.600602,-2.229379,-1.256783,3.103655
0.000570845,0.00880174,-0.007041913,-0.003764967,-0.29113259999999996,-0.06554637,0.7212966,-0.31690300000000005,-0.0002047489,0.005430005,-0.03462699,-0.0133377,1.3779270000000001,-2.098229,-0.896106,2.841355
-0.0013924279999999998,0.007649154,-0.01774363,-0.0050447109999999995,-0.1810631,-0.43710950000000004,0.7977864,0.0,-0.008267906,-0.001498253,-0.03454001,-0.01865695,1.1302379999999999,-1.5299690000000001,-0.16392320000000002,2.360529
-0.0015098610000000001,0.006197588,-0.02085387,-0.004319182,-0.2919712,0.2731863,1.6611189999999998,-0.5245429,-0.01167431,-0.01284025,-0.04675835,-0.01870386,0.3548388,-1.256783,0.7868429,1.486253
-0.001813349,0.005717506,-0.02132712,-0.004392194,0.06782231,1.136519,1.584629,-0.5682595,-0.0173374,-0.03389474,-0.07156876,-0.01853856,0.20937060000000002,1.092802,1.060029,-0.1748667
-0.0035614740000000002,0.00610612,-0.01482877,-0.006772824,0.3029518,1.7485529999999998,1.2239520000000002,-0.6119762,-0.01544229,-0.03077614,-0.08353401,-0.02148778,-0.1776527,3.7156309999999997,-0.1092631,-2.7102049999999998
0.0035190679999999998,0.006964517,-0.008896573,0.0005846328,-0.03447239,0.9179930000000001,1.540913,-0.5682595,-0.003669713,-0.011219,-0.06043835,-0.01355184,-0.5144882000000001,5.638993,-1.1256329999999999,-4.677341
-0.007716124,0.0004798355,0.008117392,-0.009255527,0.35817340000000003,1.256783,1.6611189999999998,-0.3060168,0.0035743959999999996,-0.002800634,-0.04482425,-0.005912843,-0.4970179,5.802917,-0.5245429,-4.6007940000000005
-0.0070403969999999995,-0.0229097,0.009098359,0.00369334,0.05263065,0.43710950000000004,1.540913,-0.21858339999999998,-1.1497960000000001e-05,-0.001898899,-0.03862203,-0.00919378,-0.1235374,6.119877,-1.0819159999999999,-4.502473999999999
-0.008000078,-0.01873182,0.00159029,0.0006685555,0.31569559999999997,-0.6775799,0.6775799,0.6884661,0.007439800999999999,0.01089599,-0.01298382,-0.0016136179999999998,0.009354175,6.207253,-1.3113860000000002,-4.458758
-0.004311183,-0.003457493,-0.01527072,-0.002605039,0.2331366,-0.3933928,-0.3825066,0.4808262,0.01265748,0.01236295,0.001028306,0.007563828000000001,-0.2018681,4.283891000000001,-0.8633328000000001,-3.3221809999999996
-0.002755558,0.0034247759999999996,-0.01347734,-0.004500692,0.6679024,0.13115,-0.09837685,0.6884661,0.00815296,0.01626602,0.006160334,0.0007898534,-0.03977302,2.655602,-0.13115,-1.846872
-0.001839393,0.0009052611,0.0008874,-0.002606365,0.6377345999999999,-0.43710950000000004,-0.4262233,0.9617097,0.000935192,0.01161927,0.01123465,-0.00365458,-0.1183042,1.005426,0.09837685,-0.7868429
0.0036785190000000003,0.003408562,-0.0006080138,0.0023663829999999997,0.5604501999999999,-1.398819,0.2623001,1.355102,0.006502275,0.006633371999999999,0.008230256,0.005702642,0.3167649,0.16392320000000002,0.05466017,0.2950733
-0.0009581541,0.00830575,-0.01223767,-0.005059292,0.2985243,-1.136519,0.4043363,0.9179930000000001,0.005193823,-0.001505289,-0.01321387,0.003805052,0.06088349,-0.4808262,0.49176970000000003,0.5245429
0.005672907,0.005716384000000001,-0.0100306,0.003710063,0.05801879,-1.344159,0.7868429,0.7431263000000001,-0.007932019,-0.02026705,-0.04371184,-0.007969407,0.3481555,0.8633328000000001,0.5464298000000001,0.0
-0.0027904709999999997,0.0045424870000000004,-0.01592374,-0.0050461379999999995,0.3369292,-0.6556929,0.7540698,0.6994096,-0.01097083,-0.02745584,-0.07379602,-0.01484851,-0.33832829999999997,3.0599380000000003,-0.9944828000000001,-2.7102049999999998
-5.4241269999999996e-05,7.27648e-05,-0.0236124,0.0006065567,-0.4291263,-1.442536,0.5682595,0.25135660000000004,-0.009066082,-0.01217448,-0.06793327,-0.02101239,-0.02128867,4.895867,-1.6611189999999998,-3.7156309999999997
0.001777718,0.002748092,-0.01893792,0.001136605,-0.11416980000000002,0.09837685,-0.1748667,-0.1748667,0.001438946,0.001244682,-0.03618889,-0.008612236,-0.2923298,5.4204099999999995,-1.562742,-4.3713239999999995
-0.002870863,0.0008819096,-0.01585552,-0.003228188,0.4432982,-0.21858339999999998,0.07648987,0.6119762,0.0021661420000000002,-0.00020198970000000002,-0.01953397,-0.002376875,0.6748712,4.6445099999999995,-2.229379,-2.841355
-0.003050968,0.00023020900000000002,-0.01202975,-0.00320759,0.6451747,1.049143,0.1857529,0.1748667,0.009898735,0.01546717,0.007765673000000001,0.003803625,0.4505441,3.6281980000000003,-1.0819159999999999,-2.141945
0.00497939,0.002650301,-0.001944046,0.00428192,0.43981809999999993,0.7649560000000001,0.6775799,0.07648987,0.002054504,0.0100639,0.007147419,-0.002406651,0.22162579999999998,2.426075,-0.7649560000000001,-1.540913
0.005617399,0.004552174,-0.0108684,0.004282022,0.5238552,0.1748667,0.6229197,0.4808262,0.007173503,0.005448564,-0.009878273,0.00254968,0.8076679,1.879645,-0.6884661,-0.43710950000000004
0.00434328,0.008209284,-0.01960798,0.001203397,0.4148726,0.06554637,0.25135660000000004,0.4262233,-0.001772852,-0.004366205,-0.009681671,-0.001854577,0.6451965000000001,0.6666364,-1.180236,0.04371668
0.005502183000000001,0.002067636,-0.01329808,0.005522099,0.02444558,0.5245429,0.5354864,-0.2623001,0.003118303,0.005452745,-0.009950469,-0.002451621,0.6224562,1.092802,-0.8196161,-0.1748667
-0.001350338,0.001996969,-0.00136964,-0.0025396760000000003,0.5971691,0.8523893,0.3497334,0.21858339999999998,0.007428700999999999,0.005581127,-0.01106135,0.002476464,1.278299,1.049143,-1.049143,0.6010327
0.004335038,0.005195513,-0.007773968000000001,0.002404622,0.220477,-0.13115,0.3606196,0.3060168,0.004398629,-0.002649411,-0.02496722,0.0006471951000000001,0.868866,0.4808262,-0.8633328000000001,0.5245429
-0.001094108,0.0069895,-0.01588816,-0.004405348,0.4208181,0.2076399,0.5464298000000001,0.3497334,0.0030250859999999997,-0.006872769,-0.04173084,-0.002549411,0.4837432,0.4262233,-1.202123,0.0
-0.00211309,0.0038762040000000003,-0.02077831,-0.0037819959999999997,0.3748026,0.5682595,1.278613,0.08743336,0.0042383559999999995,-0.001933876,-0.04663252,-0.0056009119999999996,1.79007,1.967079,-2.087285,0.3497334
-0.0008832417999999999,-0.005659264000000001,-0.01928779,0.002525969,0.34087399999999995,2.1856619999999998,1.070973,-0.7868429,0.0003798871,-0.0022196,-0.03203028,-0.006371308000000001,1.254138,1.9452490000000002,-2.469792,-0.3933928
0.001846675,-0.004825238,-0.01133665,0.004919752,0.42833279999999996,1.6174030000000001,1.103746,-0.3933928,-0.005163075,0.002444684,-0.009875214,-0.0105913,1.589987,2.1856619999999998,-2.262152,-0.08743336
0.002592226,0.001276744,-0.007912649,0.002474779,0.47375150000000005,1.846872,0.32784650000000004,-0.43710950000000004,0.0007917803,0.007148839000000001,0.00224136,-0.00329258,1.119813,1.519026,-2.426075,-0.2623001
-0.00011330860000000001,0.003987557,-0.008257211,-0.001976588,0.21244720000000003,1.2239520000000002,-0.12020650000000001,-0.3933928,-0.0032276859999999996,0.004264877,0.004905573,-0.0056234480000000005,0.6742233,0.2623001,-1.6938919999999997,0.21858339999999998
0.0009542046,0.002108118,0.00200919,-0.0001326356,1.330207,2.557225,0.1748667,0.16392320000000002,0.003306088,0.008215972,0.01230861,0.0016791479999999999,1.747611,0.1748667,-1.6611189999999998,1.606459
0.00034751599999999997,0.0002390805,0.00984316,-0.00010724459999999999,0.6563445,1.9233619999999998,0.05466017,-0.2623001,0.003592487,0.006107911999999999,0.005980354,0.001819053,1.8806060000000002,-0.6556929,-1.868759,2.273095
-0.007126973000000001,-0.0004743129,0.01002895,-0.008172588,1.036583,0.7758994,1.005426,0.7321828,0.007611859,0.006300333000000001,-0.01125397,0.002192473,1.564339,-1.7813259999999997,-2.098229,2.579055
-0.005705413,0.0026785479999999998,-0.01022669,-0.007540364,0.5898603,0.3933928,0.7103531,0.43710950000000004,0.003493302,0.0042031840000000004,-0.01779392,-0.003174395,1.6322649999999999,-1.9233619999999998,-1.606459,2.885072
0.0005478385,0.001905399,-0.01268859,-5.986807999999999e-06,0.33929499999999996,0.3497334,1.114689,0.16392320000000002,-0.004782302,-4.3525779999999994e-05,-0.02396443,-0.01213464,1.6513669999999998,-1.901532,-1.6829490000000003,2.874128
-0.0008469178,-0.003537642,-0.01023413,0.0011687260000000001,-0.392379,-0.13115,0.579203,-0.3933928,-0.00333045,-0.001372318,-0.03324996,-0.01188002,2.522103,-0.5245429,-2.0435689999999997,2.928788
0.006936995,9.132364e-05,-0.01022251,0.008057929,0.40779790000000005,0.25135660000000004,0.6994096,0.3060168,-0.006472734,-0.004378237,-0.0267197,-0.01204073,1.470589,-0.46993999999999997,-0.7868429,1.9233619999999998
0.008866671,-0.001645559,-0.009556430999999999,0.01111198,0.05729506,0.6119762,0.2731863,-0.2623001,-0.009567187,-0.003876537,-0.02195079,-0.01495222,0.4335076,-0.6994096,-1.16935,0.6994096
0.0051177290000000005,-0.0029405990000000003,0.01421478,0.0067640109999999995,0.01926286,0.6338632,0.2841298,-0.31690300000000005,-0.005856818000000001,0.0006170464,-0.0166083,-0.01200983,0.623315,-1.398819,-1.355102,1.355102
0.0004090868,0.0008071644,0.001631079,-7.165653e-05,0.5771788,0.6994096,0.7540698,0.2623001,-0.0004154206,0.01478437,-0.005207361,-0.01184892,0.7153765999999999,-1.092802,-1.16935,1.3113860000000002
-0.003646105,0.00011120809999999999,-0.01329492,-0.003781588,-0.579346,-0.5682595,0.07648987,-0.3606196,-0.004201047,0.003640097,-0.01176821,-0.01074324,0.4214783,-1.606459,-0.43710950000000004,1.486253
-0.003853444,0.000194213,-0.0021380979999999997,-0.004431453,-0.01884555,0.08743336,0.6229197,-0.08743336,0.002114096,-0.0015429170000000002,-0.03009068,-0.004283643,0.6006859999999999,-0.8305596,0.7103531,1.486253
-0.006839041999999999,-0.003007084,0.001524315,-0.006254808000000001,-0.3137331,-0.9398226999999999,0.4152798,0.12020650000000001,-0.004348265,-0.004744927,-0.03395489,-0.01111472,0.8714571,0.5464298000000001,-0.1966964,0.6556929
-0.0007992244999999999,-0.007301313,0.01205758,0.002434908,-0.2431044,-1.180236,0.9725959000000001,0.3060168,-0.001324882,-0.00581512,-0.0367479,-0.007395103,0.5662566,0.8305596,-0.03277319,0.13115
-0.002503155,6.23637e-05,0.006157599000000001,-0.0031011309999999996,-0.2094535,-1.8905889999999999,0.3715631,0.7321828,0.0008804527999999999,-0.003278473,-0.03351693,-0.0055263709999999995,0.46626049999999997,0.8196161,-0.5901465,-0.13115
0.00226183,-0.0003831503,-0.009836853000000001,0.003022264,-0.30606690000000003,-2.273095,0.09837685,0.8305596,0.001385516,0.00735788,0.0006083868,-0.0031060740000000003,0.6326124,0.8305596,-1.344159,-0.13115
-0.0002795163,-0.0004296494,-0.02139595,0.000551492,-0.1260807,-1.3113860000000002,0.4152798,0.5245429,0.009354699000000001,0.009390481,-0.001247395,0.004871879,0.5189716,-0.3497334,-1.005426,0.6119762
-0.001058214,0.003954519,-0.0221332,-0.002575672,0.2130237,-0.5682595,0.31690300000000005,0.5245429,0.005153357,0.01229861,-0.01625364,-0.0062076430000000005,0.6411097,0.3497334,-0.9507662,0.3060168
0.003454439,0.002641328,-0.01787273,0.003054385,0.3547667,-0.02182969,0.557316,0.3933928,0.002131355,0.01549297,0.00108643,-0.0075378630000000005,1.405463,-0.16392320000000002,-0.6994096,1.6611189999999998
0.0044211170000000004,0.0020840529999999998,-0.01276222,0.004271621,0.415354,-0.13115,0.3606196,0.5245429,0.004047826,0.002231155,-0.0201256,-0.001816439,0.9817508,-0.6119762,0.14209349999999998,1.6611189999999998
0.0016044920000000001,-0.001729278,0.007202401,0.002438477,0.3424228,0.9617097,0.5901465,-0.13115,0.002339898,0.002183534,-0.02661386,-0.005604685,1.6922700000000002,-0.32784650000000004,-0.6775799,2.131002
0.001856217,-0.00043189279999999997,0.01522308,0.001798095,-0.3415762,-0.6994096,0.6666364,-0.04371668,0.02272826,0.02221453,-0.01877774,0.008126201999999999,1.6736259999999998,0.6556929,-0.6884661,1.442536
0.002267499,9.315913e-05,0.0001482077,0.002468966,0.26005320000000004,-0.6229197,0.45899650000000003,0.6010327,0.0013259679999999999,0.0009433556,-0.02941114,-0.006762369,1.785582,0.8852198,1.158406,1.9124759999999998
0.0010176,0.0008217464,-0.01538635,0.001172907,-0.24423000000000003,-1.7485529999999998,0.579203,0.6119762,-0.01095713,-0.0108516,-0.03736146,-0.01606789,1.8712400000000002,1.704836,0.4043363,1.2676690000000002
-0.002798853,0.0013453710000000002,-0.02368103,-0.003138759,-0.2574697,-0.4262233,0.579203,-0.08743336,-0.004660507,-0.003392682,-0.0216406,-0.009176445,1.6791029999999998,1.770382,-0.8523893,0.6556929
0.0003420858,-0.00043841889999999997,-0.01901899,0.001177394,-0.2041896,-0.7431263000000001,0.7540698,0.13115,-0.008955501999999999,-0.0157183,-0.007528643000000001,-0.00246192,1.913559,1.136519,-1.0819159999999999,1.3113860000000002
-0.001078647,-0.00209301,-0.01456676,0.0002948805,-0.1118943,-0.5027132000000001,0.800508,0.10929169999999999,-0.01412293,-0.01434392,-0.01558889,-0.01187951,1.212114,0.6447494,-1.376989,0.6994096
-0.00249938,-0.003747602,-0.01011452,-0.0005876329,-0.01959902,-0.2623001,0.8469462,0.08743336,-0.01415215,-0.005071542,-0.01991891,-0.01929478,1.111525,1.180236,-1.6938919999999997,0.13115
-2.835116e-05,0.00045964510000000004,0.00692983,-0.0005032004,0.102398,-0.1857529,0.12020650000000001,0.2076399,-0.0013197039999999999,0.01443563,-0.02341919,-0.01751976,0.9169430000000001,1.857816,-1.245839,-0.448053
0.002025403,-0.0004486161,0.002156131,0.002428178,-0.02250578,-0.5245429,0.8852198,0.21858339999999998,0.00620826,0.02095029,-0.03664623,-0.01607921,0.464762,1.7485529999999998,0.14209349999999998,-0.5682595
0.007022064000000001,0.001301217,-0.007963125,0.007462109000000001,-0.4456736,-1.234896,0.5245429,0.12020650000000001,0.00032804910000000005,-0.002107635,-0.03933665,-0.008469476,0.7501638,3.0052779999999997,0.6556929,-0.9288791999999999
0.00560892,0.0032824240000000004,-0.01032948,0.004920262,0.01215911,-0.8742763000000001,0.9288791999999999,0.43710950000000004,-0.003108758,-0.0026841829999999997,-0.02037278,-0.0073539059999999995,0.7582306,2.753922,0.01094349,-0.9179930000000001
0.0005187751999999999,-0.0037235370000000003,-0.02104945,0.003130354,-0.3713708,-0.6119762,0.9617097,-0.13115,-0.003473783,-0.00140036,-0.0030996070000000003,-0.0041636220000000005,0.6372631,2.404245,-0.1529797,-0.8742763000000001
-0.001419795,-0.00728204,-0.0294981,0.003040415,-0.171374,0.2623001,0.7103531,-0.3497334,-0.01190148,-0.01579039,-0.005564159,-0.005501898000000001,0.6720288000000001,1.5299690000000001,0.2731863,-0.13115
-0.0015773620000000001,-0.0036840740000000003,-0.01631338,0.0006079843,0.5405733,1.0382,0.9617097,0.04371668,0.0031261109999999996,-0.0038615470000000003,-0.005358075,0.005056754,0.7026611,1.060029,-1.595516,-0.2623001
-0.00034099019999999996,-0.0004343401,-0.0032753879999999997,-7.634723000000001e-05,0.9345398000000001,1.5736860000000001,0.7103531,0.21858339999999998,0.004940789,0.01042417,-0.01060972,-0.0037014870000000003,0.6049453,0.7431263000000001,-0.7758994,0.04371668
0.008428743,0.0032037009999999998,-0.00742084,0.008044367,-0.298148,0.7868429,0.4152798,-0.7540698,0.004624504000000001,0.007959615,-0.01552108,-0.003703016,0.3037821,0.4262233,0.2950733,0.16392320000000002
0.009909305,0.01450399,-0.000150977,0.0036572420000000002,0.30953759999999997,1.398819,0.6666364,-0.3933928,0.01136922,0.01029079,-0.02679802,0.00012122549999999999,0.18006889999999998,0.6556929,1.016313,0.04371668
0.0015526329999999999,0.003103973,0.0037771740000000003,5.637957e-06,-0.4483038,0.46993999999999997,1.639232,-0.7977864,0.003592435,0.003885645,-0.03225605,-0.006564544,0.9541554,1.6501759999999999,1.2676690000000002,0.3933928
-0.003977189,-0.007993802,-0.01142231,-2.7502820000000002e-05,-0.2347964,0.4808262,1.8031549999999998,-0.5682595,-0.0037026470000000003,-0.00649629,-0.01549416,-0.004220624,0.5450326999999999,1.792269,0.8852198,-0.3060168
-0.008003174,-0.01263616,-0.004469679,-0.002389573,-0.6034098000000001,0.21858339999999998,1.595516,-0.8415031,-0.01275555,-0.01649083,-0.02207561,-0.01034739,0.5809951999999999,1.442536,-0.1966964,-0.3060168
-0.004074598,-0.01603019,-0.001547784,0.003681103,0.00992239,-0.21858339999999998,1.147463,0.08743336,-0.00757993,-0.00819167,-0.02360345,-0.009937867,0.6888561,1.442536,-1.387876,-0.4808262
-0.00803368,-0.009932691,-0.00722536,-0.003727849,-0.32636259999999995,-0.6338632,0.4262233,-0.05466017,-0.002910158,0.0007128997,-0.01084976,-0.006880452,0.5410835999999999,1.9124759999999998,-0.8523893,-0.8415031
-0.01016078,-0.01036352,-0.01402207,-0.005686315999999999,0.2777193,-0.3497334,0.3606196,0.4808262,0.003272464,0.005465695,-0.0205442,-0.0049523729999999995,0.5677807,0.9179930000000001,-0.9944828000000001,-0.1748667
-0.005367216,-0.009776776,-0.01099913,-0.0006899105,0.256254,-0.2731863,0.07648987,0.4262233,0.003409625,-0.001871979,-0.03089411,-0.0024881260000000002,-0.07606979,1.420706,-0.3715631,-1.147463
-0.00669888,-0.008491526,0.0002589489,-0.0031968829999999998,0.3310387,-0.6556929,0.31690300000000005,0.6994096,-0.005077087,-0.0069416,-0.01794545,-0.006192041999999999,1.009011,2.141945,-1.431592,-0.5682595
-0.007270588000000001,-0.0097987,0.0001120078,-0.0031616009999999996,0.782989,-0.2731863,0.5027132000000001,1.005426,-0.001571895,-0.006070355,0.001039727,0.002424968,0.9497165000000001,1.540913,-1.704836,-0.3060168
-0.0035187940000000004,-0.006643494000000001,0.00457969,-0.000695315,0.627089,-0.8742763000000001,0.579203,1.136519,-0.0009765599000000001,-0.01122329,-0.008061444000000001,0.004319601,0.9260474,1.2676690000000002,-2.4807349999999997,-0.3497334
0.004569547,-0.003591178,0.005565041999999999,0.006808573,0.22463560000000002,-1.202123,0.21858339999999998,0.8633328000000001,0.001637843,0.008454075,-0.008425075,-0.005839118000000001,0.8349856999999999,1.639232,-2.469792,-0.7103531
0.01269428,0.001472835,-0.0030015940000000002,0.01361049,-0.5874712,-2.491679,0.2294696,0.6119762,0.0020359329999999998,0.01672571,-0.01670089,-0.01305361,0.1891175,1.6611189999999998,-1.475309,-1.2676690000000002
-0.0006154021,-0.005409331999999999,-0.01143444,0.002429197,0.2408525,-1.016313,0.1966964,0.7868429,-0.005204689,0.004515319,-0.0362309,-0.01869509,-0.2015566,1.7813259999999997,-0.8523893,-1.672005
-0.001613597,-0.005942337,-0.01724999,0.001752514,0.145448,-1.5299690000000001,-0.4262233,0.9617097,-0.005860356,0.007302714,-0.02035606,-0.01732622,0.6037326999999999,2.797638,-0.2950733,-1.2239520000000002
-0.0016908910000000001,-0.004637202,-0.02062596,0.0010928589999999998,-0.17692860000000002,-1.027256,-0.3497334,0.33878990000000003,-0.005630895,0.009232629000000001,-0.0111777,-0.0160065,0.12135730000000002,1.988966,0.02182969,-1.191179
0.007068830999999999,-0.002297056,-0.0041219559999999995,0.009266395,0.1610229,-0.9617097,0.6666364,0.6556929,-0.0093739,-0.002658384,-0.00548452,-0.01112247,0.8033541999999999,2.273095,-0.4262233,-0.6556929
0.0039535709999999995,-0.008539452,0.006850598,0.008659561999999999,0.7627142,-0.8415031,-0.3715631,1.300442,0.002750346,-0.00134968,0.005453874,0.005722935,0.1889453,1.562742,-0.06554637,-0.8415031
0.0033094340000000004,-0.00035388449999999996,0.01071073,0.0036337879999999998,-0.4025404,-2.229379,-0.25135660000000004,0.6994096,0.005494527,0.003615012,7.538118e-05,0.004391899,0.18060610000000002,1.442536,-0.9944828000000001,-1.005426
0.003094252,0.0009024059,0.001508305,0.003016758,-0.04897644,-2.666488,0.1092631,1.3113860000000002,0.002571131,0.004399786,-0.008404375,-0.0018851679999999998,0.08894966,0.6994096,-0.8086726,-0.5682595
0.0002391862,-0.0004266922,-0.02353776,0.0011746410000000001,-0.3831171,-2.404245,0.6229197,0.7868429,0.002957852,0.002360863,-0.02302955,-0.003710562,0.02316696,0.6556929,-0.9507662,-0.6556929
0.00188275,-0.0030172809999999997,-0.02336624,0.004346264,0.2015565,-1.9780220000000002,0.6775799,1.2239520000000002,0.0006863549,0.002513617,-0.02403846,-0.00685914,0.4117402,1.6501759999999999,-0.7431263000000001,-0.7977864
-0.0008804771000000001,-0.007870621,-0.02031393,0.0036490840000000004,0.0917607,-1.092802,0.31690300000000005,0.6556929,-0.0013688889999999999,-0.002000973,-0.006158551999999999,-0.001823475,-0.03073843,1.2676690000000002,-0.7758994,-1.092802
-0.006643583000000001,-0.00729907,-0.0187197,-0.003165476,-0.04896112,-1.551799,0.3497334,0.7321828,-0.005846104,0.001251514,-0.0002983448,-0.008076579,0.42555470000000006,1.2239520000000002,-0.7431263000000001,-0.49176970000000003
-0.002483387,-0.007834217,-0.01775709,0.0017617929999999998,0.8516075999999999,-0.08743336,-0.12020650000000001,1.005426,-0.008499271999999999,0.001082751,1.1037089999999999e-05,-0.01115612,0.19300870000000003,0.9179930000000001,-0.557316,-0.5245429
0.00670562,-0.0028348540000000004,-0.005488478000000001,0.009214083,0.04670245,-1.147463,-0.13115,0.6447494,-0.01288875,-0.0037641640000000004,0.005759177,-0.01183841,0.2415765,0.6229197,-1.070973,-0.3933928
0.00975421,0.00275003,-0.008436273000000001,0.009851916,0.4776689,-0.3933928,-0.16392320000000002,0.7431263000000001,-0.0013309489999999999,0.003557092,-0.006311407,-0.005570219,-0.21060610000000002,-0.21858339999999998,-0.4262233,-0.21858339999999998
0.005333805,0.002119335,-0.01978928,0.005494668,0.3102625,-0.6119762,0.2841298,0.6556929,0.003176016,0.008684735,-0.02000885,-0.006923586,0.4825655,0.1748667,-1.595516,0.07648987
0.001560478,-0.0029335629999999997,-0.01276752,0.00366907,0.6399997,-0.08743336,0.8415031,0.7431263000000001,0.00337795,0.007273244,-0.02181283,-0.006164101,0.49534229999999996,0.7431263000000001,-0.25135660000000004,0.04371668
-0.001932943,-0.0042912129999999995,-0.01968456,0.000612777,0.46310730000000006,-0.09837685,0.5464298000000001,0.557316,-0.00016578990000000002,0.002962292,-0.01361788,-0.0055513540000000005,0.321544,0.6884661,-0.4152798,-0.1748667
0.0017307660000000001,-0.007234624,-0.01522626,0.006128931999999999,0.3541817,0.08743336,0.14209349999999998,0.3497334,0.0033079209999999997,0.006073038,-0.009968925,-0.00245519,0.21494429999999998,0.6994096,-0.7321828,-0.3933928
0.0019129989999999999,-0.00479587,-0.007756123,0.004894463,-0.3563595,-0.03277319,0.3825066,-0.3933928,-0.004914261,-4.81145e-05,-0.006061576999999999,-0.007463831999999999,-0.3620762,0.7649560000000001,-0.3715631,-1.060029
0.005533324,-0.004115822,-0.007711153,0.008613266,0.41600690000000007,0.5682595,0.05466017,0.1748667,-0.0007781077,-0.002023815,0.0005908476999999999,0.0006550469,-0.0067212090000000006,0.3933928,-0.6447494,-0.43710950000000004
0.004099577,-0.001624553,0.001644233,0.005487734,0.33931079999999997,0.06554637,-0.07648987,0.3497334,0.005287765,0.008677495,0.004403567,0.001826599,-0.21877329999999998,0.07648987,-0.8086726,-0.5245429
-0.001395177,-0.003526731,-0.008416185,0.0005425185,0.7489125,-0.08743336,0.49176970000000003,0.8742763000000001,0.00029717189999999997,0.0122617,-0.0007565033,-0.008066381999999999,0.1730602,-0.43710950000000004,-0.46993999999999997,0.3933928
0.0008499761,-0.004206168,-0.01911729,0.0036830409999999997,0.2504906,-0.6338632,0.21858339999999998,0.6010327,-0.002671122,0.002292644,-0.01076614,-0.007457713,0.192881,0.1857529,0.3825066,0.2076399
-0.006547216,-0.005975274,-0.01461871,-0.0038361429999999998,0.02101184,-0.2076399,-0.04371668,0.13115,-0.002810412,0.0003894457,-0.007572286,-0.005537588,0.1619885,-0.08743336,0.1857529,0.3060168
