LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.1081679999999997e-05,0.0009105263,0.002110526,-0.001197368,-0.1010402,0.7,0.9,-0.9,0.0002173324,0.02266842,0.02229737,-0.01077895,0.12841889999999997,-0.1,0.4,0.4
0.0002954381,0.001210526,0.001910526,-0.0009973684,0.188302,0.4,0.5,-0.2,0.00032315189999999996,0.02266842,0.02219737,-0.01067895,-0.2967755,-1.0,0.6,0.6
-0.000103342,0.0011105260000000001,0.001810526,-0.001397368,0.3624178,0.2,1.0,0.0,0.00023212040000000002,0.02256842,0.02179737,-0.01087895,-0.2764765,-0.7,0.6,0.4
3.4550740000000004e-05,0.001210526,0.001510526,-0.001197368,0.09297878,-0.0,1.0,-0.2,0.0003322468,0.02266842,0.02139737,-0.01097895,-0.39348940000000004,-0.8,0.8,0.4
-0.0001465224,0.0011105260000000001,0.001010526,-0.001197368,-0.2552064,-0.5,0.4,-0.1,0.0002449987,0.02256842,0.02149737,-0.01097895,-0.729691,-0.7,1.1,0.0
-0.0004903905999999999,0.001010526,0.0008105263000000001,-0.0014973679999999998,-0.1375614,-0.0,0.4,-0.3,0.00011681610000000001,0.02236842,0.02179737,-0.01087895,-0.15386770000000002,-0.7,0.7,0.6
-0.00041534410000000003,0.001010526,0.0011105260000000001,-0.0014973679999999998,-0.1162553,-0.0,0.8,-0.4,0.00011630020000000001,0.02236842,0.02179737,-0.01087895,-0.4787048,-0.8,1.6,0.6
-0.00033147339999999996,0.0011105260000000001,0.0009105263,-0.001397368,0.04967074,0.3,0.8,-0.4,4.574652e-05,0.02226842,0.02209737,-0.01077895,-0.1724176,-0.6,0.7,0.5
-0.0003482776,0.001210526,0.00031052630000000004,-0.0012973680000000001,0.5213245,0.2,1.0,0.2,0.0001889214,0.02206842,0.02199737,-0.01047895,0.2138685,-0.4,0.3,0.7
-0.0001665041,0.001010526,0.00021052630000000002,-0.0008973684,0.21345429999999996,0.4,0.6,-0.2,-4.01048e-05,0.02206842,0.02199737,-0.01077895,0.007790651,-1.0,0.6,1.0
-0.0002675496,0.001010526,-0.0001894737,-0.0008973684,0.12213810000000001,-0.0,0.8,-0.1,3.2678979999999995e-05,0.02206842,0.02149737,-0.01087895,-0.0816495,-0.2,0.4,0.2
-0.0008826426,0.0006105263,-0.0004894737000000001,-0.0012973680000000001,-0.1091238,0.3,0.8,-0.6,4.1518559999999996e-05,0.02226842,0.02159737,-0.01097895,-0.3154362,-0.7,1.5,0.7
-0.0003802325,0.0007105263000000001,-0.00028947369999999997,-0.0007973683999999999,0.3073224,0.1,1.0,0.0,-0.00025542939999999997,0.02206842,0.02169737,-0.01117895,0.302933,-0.4,0.0,0.7
-0.0003997582,0.0009105263,-0.0004894737000000001,-0.0008973684,0.1281296,0.2,0.7,-0.2,-0.0001974844,0.02216842,0.02169737,-0.01117895,0.47194020000000003,0.1,0.4,0.7
-0.00019637830000000003,0.0008105263000000001,-8.947368000000001e-05,-0.0006973684,0.15060220000000002,0.3,1.2,-0.4,3.262915e-05,0.02206842,0.02149737,-0.01087895,-0.1132297,-1.1,0.3,0.8
0.0002232936,0.0009105263,0.0004105263,-0.00039736839999999997,0.10190139999999999,0.1,0.5,-0.1,-0.0002705747,0.02196842,0.02129737,-0.01127895,0.109622,-0.8,0.9,1.1
0.00011692979999999999,0.0008105263000000001,0.00021052630000000002,-0.00039736839999999997,0.33851190000000003,0.3,1.0,-0.1,-0.0001480237,0.02196842,0.02139737,-0.01107895,-0.6650114,-0.8,1.2,0.2
0.0002449445,0.0006105263,0.00021052630000000002,-9.736841999999998e-05,-0.13848339999999998,-0.1,0.3,-0.2,-0.00033207260000000003,0.02206842,0.02169737,-0.01127895,-0.1616021,-1.0,0.4,0.7
0.0001587041,0.0004105263,0.00031052630000000004,-9.736841999999998e-05,-0.30389720000000003,-0.0,1.0,-0.7,-0.00013826799999999998,0.02216842,0.02149737,-0.01117895,-0.23222240000000002,-0.3,0.2,0.0
-0.0002642678,0.0004105263,0.00021052630000000002,-0.0005973684,0.0681082,-0.0,0.9,-0.2,0.00017018709999999998,0.02216842,0.02199737,-0.01057895,0.15227449999999998,-0.3,0.7,0.7
0.00046556010000000004,0.00021052630000000002,0.0007105263000000001,0.0003026316,0.0207309,0.3,1.0,-0.5,-0.0001887175,0.02206842,0.02249737,-0.01077895,-0.2620528,-1.1,0.8,0.8
-0.0001484432,0.00031052630000000004,0.001210526,-0.0006973684,0.02077388,0.3,1.0,-0.5,-0.0001866117,0.02196842,0.02229737,-0.01077895,-0.1004186,-0.6,0.2,0.4
-0.0002549647,0.00021052630000000002,0.001010526,-0.0006973684,-0.16332349999999998,0.3,0.9,-0.7,-0.0001860318,0.02196842,0.02229737,-0.01077895,0.2415226,0.2,0.6,0.4
-0.0007902886,-8.947368000000001e-05,0.0008105263000000001,-0.001097368,0.11614690000000001,0.1,1.5,-0.4,-0.0001375773,0.02186842,0.02219737,-0.01067895,-0.105832,-0.3,0.8,0.4
-0.0004434382,-8.947368000000001e-05,0.0006105263,-0.0005973684,-0.3757493,-0.0,0.4,-0.6,-0.00044407260000000004,0.02146842,0.02219737,-0.01077895,0.16891370000000003,-0.5,0.0,0.6
-0.0006686964,0.00011052629999999999,-8.947368000000001e-05,-0.0007973683999999999,-0.3457623,0.1,0.3,-0.6,-0.0002829302,0.02166842,0.02229737,-0.01067895,-0.3976565,-1.1,1.0,0.7
-0.0005405677,-8.947368000000001e-05,-8.947368000000001e-05,-0.0004973684,0.09637316,-0.1,0.6,0.0,-0.00013061129999999998,0.02166842,0.02229737,-0.01047895,-0.1449191,-0.5,0.8,0.5
-0.0002747436,0.00011052629999999999,0.00021052630000000002,-0.00039736839999999997,-0.08781405,-0.1,0.5,-0.2,3.046585e-05,0.02186842,0.02239737,-0.01037895,0.009120482,-1.1,0.4,1.0
-0.000275078,0.00011052629999999999,0.00021052630000000002,-0.00039736839999999997,-0.03626809,-0.0,0.8,-0.3,-0.0002000252,0.02196842,0.02259737,-0.01067895,-0.7803182,-1.0,1.2,0.2
-0.0001465234,1.0526320000000001e-05,0.00031052630000000004,-0.0001973684,0.3078486,0.1,1.0,0.0,-0.0001315352,0.02216842,0.02249737,-0.01077895,-0.32890790000000003,-0.9,0.9,0.6
-0.00039899989999999996,0.0004105263,1.0526320000000001e-05,-0.0006973684,0.25731689999999996,0.1,0.8,0.0,0.0001560356,0.02216842,0.02229737,-0.01047895,-0.174742,-1.0,0.7,0.8
-8.334131e-05,0.00031052630000000004,-8.947368000000001e-05,-0.0001973684,0.23140789999999997,0.4,1.3,-0.4,0.0003661754,0.02226842,0.02229737,-0.01027895,-0.00011056959999999999,-0.3,0.7,0.5
-3.460864e-05,0.00021052630000000002,1.0526320000000001e-05,-9.736841999999998e-05,0.1004293,0.3,1.0,-0.4,0.0004309496,0.02216842,0.02239737,-0.01007895,-0.46263290000000007,-1.0,0.9,0.5
0.0003644727,0.0004105263,0.00021052630000000002,0.0002026316,-0.30650920000000004,-0.3,0.7,-0.4,0.0006517572000000001,0.02236842,0.02229737,-0.009978947,-0.22113379999999996,-1.0,0.6,0.7
0.0001294485,0.0004105263,-8.947368000000001e-05,2.631579e-06,0.01796369,-0.0,0.7,-0.2,0.0008601478999999999,0.02256842,0.02249737,-0.009778947,0.1317644,-0.1,0.9,0.6
0.0005310716,0.0005105263,-0.00028947369999999997,0.0005026316,0.09840332,0.1,0.8,-0.2,0.0007657849,0.02266842,0.02249737,-0.009978947,-0.4031093,-0.5,0.9,0.2
0.0004826974,0.0008105263000000001,-0.0001894737,0.0002026316,0.38834650000000004,0.2,1.1,0.0,0.000792475,0.02286842,0.02279737,-0.009978947,0.2322482,-0.0,0.5,0.5
0.000512098,0.0008105263000000001,-0.0003894737,0.0003026316,-0.1140089,-0.2,0.3,-0.1,0.0004991065,0.02246842,0.02249737,-0.01017895,0.0372768,-0.5,0.7,0.7
5.428823e-05,0.0006105263,-0.0001894737,-0.0001973684,0.07962097,0.4,0.7,-0.4,0.0004391429,0.02246842,0.02269737,-0.01017895,-0.5980185,-1.5,0.9,0.7
7.888567e-05,0.0005105263,-0.0001894737,-9.736841999999998e-05,0.2853313,-0.0,0.5,0.2,0.00039888870000000004,0.02236842,0.02289737,-0.01007895,0.38642719999999997,-0.1,0.3,0.7
-7.168564e-06,0.00031052630000000004,-8.947368000000001e-05,-9.736841999999998e-05,0.19940560000000002,0.1,1.2,-0.2,0.0003342072,0.02246842,0.02279737,-0.01027895,0.2451525,-0.5,0.0,0.7
0.0002612885,0.0006105263,1.0526320000000001e-05,2.631579e-06,0.1910664,-0.0,1.7,-0.3,0.0002579291,0.02246842,0.02279737,-0.01037895,-0.2876824,-0.6,1.6,0.7
-3.154369e-05,0.0006105263,0.00011052629999999999,-0.00039736839999999997,0.2618873,0.2,0.6,0.0,0.00034390639999999997,0.02266842,0.02289737,-0.01037895,-0.4808476,-0.4,1.1,0.1
8.024545e-05,0.0009105263,0.00021052630000000002,-0.0004973684,-0.01794536,0.4,0.0,-0.3,-0.0001245575,0.02256842,0.02299737,-0.01087895,-0.2895775,-1.2,0.7,0.8
-0.0003288651,0.0005105263,0.0004105263,-0.0007973683999999999,-0.3795693,-0.0,0.7,-0.7,-9.422060999999999e-05,0.02256842,0.02289737,-0.01087895,0.1819106,-0.5,-0.3,0.5
-0.000603143,0.00021052630000000002,0.0006105263,-0.0009973684,0.466926,0.1,1.0,0.2,-0.00019060669999999998,0.02226842,0.02289737,-0.01077895,0.01868647,-0.4,0.7,0.6
-0.001024921,0.00031052630000000004,0.0006105263,-0.0015973679999999998,0.21230149999999998,0.3,0.5,-0.1,-0.0001681991,0.02246842,0.02269737,-0.01097895,-0.1744208,-0.5,0.9,0.5
-0.00100301,0.00031052630000000004,0.001010526,-0.0016973679999999999,0.18154679999999998,0.1,0.5,0.0,0.000357134,0.02266842,0.02259737,-0.01047895,-0.2322091,-1.1,0.7,0.8
-0.0008908981,0.0004105263,0.0006105263,-0.0014973679999999998,0.44445500000000004,0.4,1.2,-0.1,0.000435031,0.02256842,0.02239737,-0.01037895,-0.4548964,-0.7,1.2,0.4
-0.0008648069000000001,0.0005105263,0.0008105263000000001,-0.0015973679999999998,0.14715150000000002,-0.1,0.8,0.0,0.0002765747,0.02266842,0.02209737,-0.01077895,-0.3230284,-1.0,1.2,0.8
-0.000867157,0.0004105263,0.0007105263000000001,-0.0014973679999999998,-0.12304449999999999,-0.0,1.4,-0.6,-5.071053e-05,0.02246842,0.02229737,-0.01097895,0.1691223,-0.8,0.7,1.1
-0.0006769413999999999,0.0007105263000000001,0.0008105263000000001,-0.0014973679999999998,0.30801009999999995,0.1,1.0,0.0,-0.00011910040000000001,0.02276842,0.02259737,-0.01117895,-0.05028885,-0.8,-0.1,0.5
-0.0004593164,0.0008105263000000001,0.0005105263,-0.001197368,0.41735609999999995,0.2,0.9,0.1,-0.0001731436,0.02246842,0.02219737,-0.01117895,0.3213287,-0.3,0.9,1.0
-0.0007040629,0.0005105263,0.0005105263,-0.0012973680000000001,0.2375868,0.3,0.6,-0.1,0.0001516757,0.02276842,0.02219737,-0.01097895,-0.38649229999999996,-1.0,0.9,0.6
-0.0004851654,0.0008105263000000001,0.0004105263,-0.001197368,0.30351999999999996,-0.0,1.2,0.0,2.793177e-05,0.02286842,0.02229737,-0.01117895,0.2469971,-0.1,0.0,0.4
-0.0008854760000000001,0.0007105263000000001,0.00031052630000000004,-0.0015973679999999998,0.48054719999999995,-0.0,1.9,0.0,0.000384383,0.02306842,0.02199737,-0.01097895,-0.3272159,-1.0,0.7,0.6
-0.0006978739999999999,0.0007105263000000001,0.00011052629999999999,-0.0012973680000000001,0.06855724,-0.0,0.9,-0.2,0.0001356312,0.02276842,0.02199737,-0.01107895,0.24310389999999998,-0.4,0.2,0.7
-0.0008828427,0.0006105263,-8.947368000000001e-05,-0.001397368,0.4019321,0.5,0.5,0.0,-4.686077e-05,0.02276842,0.02209737,-0.01127895,0.05151822,-0.9,0.9,1.1
-0.0006191772,0.0006105263,1.0526320000000001e-05,-0.001097368,-0.09131734,-0.1,0.8,-0.3,0.00022185180000000002,0.02286842,0.02189737,-0.01107895,-0.2272516,-1.2,1.0,1.0
-0.0005846458999999999,0.0008105263000000001,-0.00028947369999999997,-0.001097368,0.4463068,0.2,0.7,0.2,0.0003609544,0.02286842,0.02219737,-0.01077895,0.1314348,-0.6,0.7,0.9
-0.0002917458,0.0009105263,-0.00028947369999999997,-0.0007973683999999999,0.4688116,0.3,1.2,0.0,0.0006477937,0.02296842,0.02219737,-0.01047895,0.2265661,0.1,0.2,0.3
-0.0003186348,0.0007105263000000001,-0.0005894737,-0.0005973684,-0.1365537,0.1,0.5,-0.4,0.0007724244,0.02286842,0.02209737,-0.01027895,-0.6708076999999999,-0.7,0.9,0.0
-0.000342982,0.0009105263,-0.0004894737000000001,-0.0007973683999999999,0.0006822449,0.5,0.8,-0.6,0.0009310842,0.02326842,0.02259737,-0.01017895,-0.4848901,-0.4,0.6,-0.1
-0.0006033051,0.0009105263,-0.0008894736999999999,-0.0009973684,0.2575408,0.1,0.8,0.0,0.0004705787,0.02296842,0.02279737,-0.01047895,-0.009517995999999999,-0.5,0.6,0.6
-0.0006270334,0.0011105260000000001,-0.0007894737,-0.001197368,0.41210209999999997,-0.0,1.0,0.2,0.0007095105000000001,0.02306842,0.02269737,-0.01027895,0.01243111,-1.1,0.9,1.2
0.00034417519999999996,0.001010526,-0.0001894737,-9.736841999999998e-05,0.03885156,-0.1,1.0,-0.2,0.0004868873,0.02296842,0.02299737,-0.01037895,0.07957,-0.5,0.3,0.6
1.346986e-06,0.0011105260000000001,-0.0001894737,-0.0005973684,0.47781090000000004,0.5,0.8,0.0,0.00033115620000000005,0.02296842,0.02249737,-0.01077895,0.10923030000000002,-0.5,0.2,0.6
0.0004807806,0.001310526,1.0526320000000001e-05,-0.0001973684,0.08209409,0.3,0.3,-0.2,0.0004460071,0.02316842,0.02249737,-0.01077895,-0.3702156,-1.0,1.1,0.7
-4.7512489999999995e-05,0.001210526,-0.00028947369999999997,-0.0006973684,0.09675122,-0.1,0.6,0.0,-0.00011488469999999999,0.02306842,0.02239737,-0.01147895,-0.04879009,-0.7,0.6,0.7
-0.00032454,0.0007105263000000001,-0.00028947369999999997,-0.0006973684,0.4003576,-0.1,1.8,0.0,-0.0002841969,0.02306842,0.02219737,-0.01177895,-0.0433704,-0.8,0.9,0.9
