LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.9004390000000002e-05,0.006521892,0.01206537,-0.005642114,-0.16448220000000002,-1.005426,0.579203,0.3933928,-0.003741296,0.01026255,0.01083165,-0.0112851,1.3442610000000002,1.704836,-0.12020650000000001,0.5245429
-0.002744218,0.005218491,0.01248671,-0.008081275,-0.2576826,-1.103746,0.1966964,0.3825066,0.0006373424,0.009630221,0.0059833080000000005,-0.005682675,0.8738181,0.7540698,0.2623001,0.557316
-0.0009280447,0.0077565640000000005,0.01206761,-0.007502892,-0.19053299999999998,-1.005426,0.7103531,0.3497334,-0.0014550479999999998,0.00964358,0.007593848,-0.00817272,0.6245601,0.13115,-0.16392320000000002,0.6556929
-0.001154808,0.006406561999999999,0.01746762,-0.0074248840000000005,0.5403844,-0.6775799,0.7649560000000001,1.005426,0.0004517543,0.01027978,0.007481066999999999,-0.006320405,0.4417428,-0.5682595,-0.08743336,0.8742763000000001
-0.004363092,0.006518935,0.01013892,-0.01061292,0.4015945,-1.2676690000000002,0.7103531,1.2239520000000002,0.00156895,0.008398914,0.00561101,-0.0038144520000000003,0.03472247,-1.2676690000000002,-0.16392320000000002,0.8305596
0.003893675,0.007044598000000001,0.01107655,-0.001195335,0.0875794,-1.300442,0.7868429,0.8633328000000001,0.0020338120000000003,0.008414312,-0.0008447114,-0.003210271,-0.1492633,-0.896106,-0.12020650000000001,0.3825066
0.0006651469,0.0071363730000000005,0.01012607,-0.005007239,-0.3574578,-1.792269,0.7103531,0.6556929,0.00157955,0.008392388,0.006851596999999999,-0.003810068,0.10974180000000001,-1.2676690000000002,-0.07648987,0.9179930000000001
0.0034546259999999997,0.007640826,0.007958971,-0.0017993129999999999,0.006849339,-1.2239520000000002,0.9835394000000001,0.6994096,-0.0011787619999999999,0.007177192,0.009027161,-0.006321017,0.3004788,-1.376989,-0.32784650000000004,1.213066
-0.002425986,0.009590932,0.007032966999999999,-0.009965813,-0.5557551,-1.7485529999999998,1.147463,0.3497334,-0.0029004879999999997,0.005900813,0.007994801,-0.007541005,0.4370727,-2.054512,-0.03277319,1.792269
0.00220367,0.007518664,0.00556274,-0.002982592,-0.5504783000000001,-1.0382,1.486253,-0.13115,-0.001757863,0.007172195,0.003736466,-0.006946000999999999,-0.08048852,-2.589998,-0.3933928,1.519026
0.001365194,0.008947899,0.006454788,-0.004978483,-0.2658935,-1.180236,1.4097629999999999,0.3060168,0.0024500010000000003,0.00714762,-0.00011214729999999999,-0.001942967,0.2840487,-2.273095,-0.07648987,1.7485529999999998
-0.0036834579999999997,0.00811632,0.006268587,-0.01043967,0.18511170000000002,-0.6775799,1.376989,0.5245429,0.003226623,0.004646358,-0.003157632,0.0005494231,0.33298049999999996,-2.5353380000000003,0.1966964,1.967079
-0.000874988,0.007688855,0.006491701,-0.006840281,0.3238477,-0.5245429,1.6282889999999999,0.5682595,0.006655414,0.007130081,-0.00389091,0.003046096,-0.26938759999999995,-2.972505,0.14209349999999998,1.5299690000000001
-0.003546907,0.004907987,0.00944276,-0.008518326,0.1835098,-0.8633328000000001,2.273095,0.557316,0.003071126,0.008351497,-0.005068886,-0.001927366,0.20481649999999998,-2.196606,0.06554637,1.606459
-0.001791562,0.002019641,0.006517908,-0.004311384000000001,-0.1485241,-0.5682595,2.458848,-0.04371668,-0.0026718640000000004,0.006527531,-0.006977896999999999,-0.007547939,-0.1693937,-2.7102049999999998,-0.12020650000000001,1.486253
-0.0004105029,0.0028864,0.008942691,-0.003448908,-0.14412979999999997,-0.3497334,2.426075,-0.1748667,-0.00014806040000000002,0.0052883719999999995,-0.003757633,-0.003823528,0.33521,-1.967079,0.06554637,1.6174030000000001
0.001688089,0.003310907,0.00899541,-0.0012277619999999999,0.3416697,-0.3933928,1.8905889999999999,0.4808262,0.000781406,0.0040282059999999995,-0.005094991,-0.001939806,0.3589861,-2.273095,0.01094349,1.8359290000000001
0.0015397370000000002,-0.00011880610000000001,0.008238781,0.0008486857000000001,0.22462270000000004,-0.7321828,2.360529,0.5136567,0.0009037555000000001,0.005223722,-0.005642884,-0.0025374620000000003,0.11680410000000002,-2.524452,0.5245429,1.704836
-0.003596277,-0.0004774403,0.007189493000000001,-0.004934533,0.05198866,0.0,2.546282,-0.1748667,0.003621943,0.003409035,-0.006287345,0.001792151,0.4133098,-1.7485529999999998,-0.03277319,1.5736860000000001
0.0005378443,0.001636228,0.00964344,-0.001592719,-0.5547996999999999,-0.7431263000000001,2.3386419999999997,-0.4043363,0.0013603379999999998,0.002114097,-0.01042943,-5.455482e-05,-0.01644083,-1.792269,0.6119762,1.092802
0.0003602941,-0.001020031,0.008473316,-1.032328e-05,-0.06733194,0.3497334,1.4534790000000002,-0.43710950000000004,0.0007050546000000001,0.005841364,-0.00747409,-0.003151331,0.1403269,-1.355102,0.7103531,1.005426
-0.00098073,-0.0018616029999999999,0.009099523,-0.001128952,-0.42512089999999997,-0.6229197,1.289556,-0.2294696,0.0007675855,0.003907064,-0.005878541,-0.0018791329999999998,0.2432549,-0.9288791999999999,0.06554637,0.8633328000000001
0.0025079679999999997,0.0014479879999999999,0.01216081,0.0006307723,0.8695948,0.3933928,1.846872,0.6119762,-0.0004012519,0.002716342,-0.003111745,-0.002520229,0.1264462,-1.3113860000000002,0.8852198,0.9617097
-0.0010688639999999999,-0.001277612,0.01025507,-0.0017124339999999999,-0.12663419999999997,-0.4808262,1.3113860000000002,0.03277319,-0.0021286729999999998,0.00139122,-0.00838021,-0.0037228820000000003,0.03919969,-1.245839,0.1529797,0.8196161
0.0030362270000000003,-0.0003889289,0.0115341,0.002478906,-0.07378226,-0.13115,1.3660459999999999,-0.13115,0.00183626,0.00400771,-0.006789147,-0.0006828019999999999,0.5175327000000001,-0.5682595,0.2731863,0.9617097
0.003743385,-0.001829686,0.009051903,0.004459195,-0.1280531,0.01094349,1.114689,-0.2623001,0.0013702360000000002,0.002079325,-0.006956483,-3.324275e-05,0.3143867,-0.5136567,0.43710950000000004,0.6884661
-0.002533585,-0.0034962079999999998,0.008380726,-0.001876506,0.2515094,-0.3497334,1.3660459999999999,0.3933928,0.0013784189999999999,0.002187619,-0.008018721,-8.9837e-05,0.4145397,-0.4808262,-0.33878990000000003,0.7868429
0.001400099,0.0006517935,0.008913323,0.0001194866,0.03747735,-0.3933928,1.398819,0.16392320000000002,0.00270095,-0.00027519990000000004,-0.008754548000000001,0.0029968440000000002,0.22692470000000003,-0.1857529,-0.05466017,0.3825066
-0.003593324,0.0002425814,0.009631204,-0.00561346,0.3916885,-0.21858339999999998,1.322329,0.4808262,-0.0006644769,0.00027667049999999997,-0.008609137,-0.00130748,0.01548282,-0.3933928,0.2294696,0.2623001
0.001308772,0.0006750430000000001,0.0076974140000000005,0.0001089835,-0.0495406,-0.25135660000000004,1.202123,-0.01094349,0.004675688,0.0033682459999999997,-0.006856856,0.0030572109999999998,0.537451,-0.3715631,-0.01094349,0.8633328000000001
-0.0004949708,0.0008920386,0.01151962,-0.002520865,0.1498165,-0.13115,0.9288791999999999,0.1748667,0.004679794,0.003405466,-0.007370283,0.003038856,0.6966356,-0.08743336,0.01094349,0.8742763000000001
0.0009325697,-0.0011030360000000002,0.008921379,0.0006741102000000001,0.5098406,-0.5901465,0.7649560000000001,0.9070495000000001,0.001238234,0.000957535,-0.007446558000000001,0.0005077167,-0.04804135,-0.2841298,-0.6556929,0.12020650000000001
0.00027626150000000004,-0.002210244,0.009013459,0.0005862107,0.02315328,-0.3497334,0.7977864,0.1748667,0.003565722,0.0003103211,-0.01108562,0.003650788,0.3622533,-0.08743336,-0.2076399,0.4808262
-0.001879424,-0.0016507260000000001,0.01078593,-0.0024857860000000002,0.1374662,-0.4152798,-0.01094349,0.4262233,-0.003115407,-0.00027367040000000003,-0.007361106,-0.003852692,0.1322105,0.33878990000000003,-0.32784650000000004,-0.05466017
-0.004495807,-0.00160698,0.01089626,-0.0056268180000000004,0.6712087,0.13115,1.103746,0.6119762,-0.004164382,-0.000282032,-0.009809037,-0.005081246,0.37505429999999995,0.21858339999999998,-0.6010327,0.3060168
0.002600686,-0.001732099,0.0077597180000000005,0.003156711,0.1469354,0.01094349,0.5136567,0.12020650000000001,-0.0012044080000000001,0.0003792539,-0.009829431,-0.002007311,0.42802510000000005,0.05466017,0.03277319,0.46993999999999997
-0.0002927039,-0.0028193209999999996,0.01268597,-3.7651679999999996e-05,0.04239524,-0.9179930000000001,0.6666364,0.5682595,0.002379459,-0.0009276144,-0.009156316,0.0030243759999999996,0.1703759,0.3933928,-0.2950733,-0.04371668
0.002225184,-0.002884684,0.01131822,0.003113577,0.165495,-0.06554637,0.2076399,0.21858339999999998,-0.0045772090000000005,0.000979051,-0.01037008,-0.006350895,0.17696900000000002,0.14209349999999998,-0.3060168,0.12020650000000001
-0.002585497,-0.002793216,0.01024171,-0.002548499,0.28079390000000004,-0.3497334,0.31690300000000005,0.5245429,-0.001065381,0.001568549,-0.01101822,-0.00258131,0.1563001,0.43710950000000004,-0.3825066,-0.08743336
-0.001342968,-0.005355559,0.009532291,0.0006053814,0.44472340000000005,-0.08743336,0.6338632,0.5245429,0.000640575,0.002838911,-0.005968276,-0.0013649920000000002,0.52251,0.6556929,0.04371668,0.2076399
-0.00190983,-0.004638392,0.01143885,-0.0006899641000000001,0.7008164000000001,-0.5682595,0.09837685,1.180236,0.0009217339999999999,0.0002969628,-0.007880650999999999,0.0005472817,-0.1314894,0.5245429,-0.03277319,-0.4808262
-0.002496098,-0.003994849,0.01309161,-0.001936975,0.1805576,-0.9288791999999999,-0.21858339999999998,0.8196161,-0.00344481,-0.0009587157000000001,-0.008950538000000001,-0.0038123109999999997,0.1394993,1.1256329999999999,0.1092631,-0.5354864
0.0001688203,-0.0015563,0.01021581,-5.131588e-05,0.41900770000000004,-0.5245429,0.448053,0.7868429,0.005080687,0.002143771,-0.00597215,0.004293923,0.30311940000000004,1.136519,0.2294696,-0.3497334
0.002643252,-0.0009543615,0.01067753,0.00246361,0.178514,-0.6775799,-0.06554637,0.6447494,-0.001399917,0.0008878884,-0.003273675,-0.0025601,0.4948871,1.289556,-0.13115,-0.21858339999999998
0.0009306757000000001,-0.001510821,0.006505569,0.001162146,0.4379369000000001,-0.2623001,-0.16392320000000002,0.6994096,-0.0007989983,0.004017499,-0.00159818,-0.0038017059999999997,0.06629441,1.180236,0.14209349999999998,-0.6556929
-0.0006032748,-0.0027078659999999997,0.008825526,-0.00010801209999999999,0.1905812,-0.8852198,-0.3933928,0.8196161,0.0008513437,0.002078407,-0.002005658,-0.0006532301999999999,0.2197343,0.9944828000000001,0.6994096,-0.3606196
-0.003264565,-0.003966195,0.01015901,-0.0025846989999999998,0.4552174,-1.005426,-0.557316,1.2239520000000002,-0.0002050047,0.002164063,-0.005396929,-0.001942457,0.549661,0.8305596,-0.03277319,0.13115
-0.001275917,-0.002615071,0.006831777,-0.0007781696000000001,0.36920759999999997,-0.5027132000000001,-0.7212966,0.8196161,-0.001394654,0.00092521,-0.003389617,-0.002578454,0.6620477,1.202123,-0.1092631,0.03277319
-0.002150511,0.0003344578,0.01520059,-0.004422941,-0.03294091,-0.6994096,0.09837685,0.3933928,0.006008543000000001,0.0009057334,-0.006594177,0.006156945,0.04823777,1.005426,0.14209349999999998,-0.5682595
-0.002293124,-0.001513472,0.0125275,-0.003182864,0.1788607,-0.9288791999999999,-0.2404131,0.8196161,0.002109742,0.001474327,-0.002665619,0.001202449,-0.1326759,0.8196161,0.45899650000000003,-0.6666364
-0.005902299000000001,-0.0027656829999999997,0.008291704,-0.006291571,0.3409322,-1.092802,0.01094349,1.092802,-0.001912745,0.0009089965,-0.002823777,-0.0031814129999999997,0.3017841,1.486253,0.09837685,-0.5682595
-0.004191585,-0.003297058,0.007401492,-0.0038439459999999996,-0.03037257,-1.202123,-1.092802,0.8196161,0.0007828053,-0.0009664656,-0.0063143669999999995,0.001169003,0.7033913,1.333273,-0.04371668,0.0
0.0004409059,-0.002057287,0.004559033,0.001122377,0.7905011,-0.7868429,-1.0819159999999999,1.5299690000000001,0.0009201157,0.0003137881,-0.006597033,0.0005366766,0.3390284,1.136519,-0.25135660000000004,-0.3060168
-0.004526719,-0.0037461409999999997,0.007455639,-0.003955299000000001,0.09372175,-0.6229197,-1.092802,0.6010327,-0.0018539539999999999,-0.0009334268,-0.005678064,-0.001956733,0.5681508000000001,2.218435,0.2841298,-0.7103531
-0.0017171979999999999,-0.00146942,0.006472021,-0.001972359,0.4201039000000001,-0.5682595,-0.6884661,0.9179930000000001,0.0028953240000000003,-0.0009172133,-0.008942788,0.003640795,0.4451144,2.5353380000000003,-0.4262233,-1.049143
-0.004959575999999999,-0.001323907,0.005090305,-0.005787321999999999,-0.08003881,-0.45899650000000003,-1.136519,0.2950733,0.00038253989999999997,0.0003474388,-0.005305154,-0.0001195107,-0.06145342,2.644659,0.06554637,-1.7157220000000002
-0.002438315,0.0004480542,0.004652439,-0.003876373,0.3431886,-0.13115,-1.387876,0.6119762,-0.0004504615,-0.00036626059999999997,-0.002106304,-0.0006736245,0.43999979999999994,2.447962,0.49176970000000003,-1.005426
0.0005630771,0.0006312972,0.002717732,-0.0002606636,0.4493979,0.09837685,-0.9835394000000001,0.557316,-0.000909746,-0.002315652,-0.0009796199,-1.029913e-05,0.5816134,2.874128,0.5464298000000001,-1.103746
-0.0014922820000000002,-0.0001555158,0.007756251,-0.002642313,0.05984244,-0.3497334,-1.6501759999999999,0.43710950000000004,-0.002264258,-0.0028358090000000003,0.00289367,-0.0013100289999999999,0.8919959000000001,2.885072,0.2294696,-0.7431263000000001
-0.005327903,0.004368659,0.009518933,-0.01021238,0.35206409999999994,-0.3060168,-0.5027132000000001,0.6556929,0.0005606518,-0.0034810859999999996,0.001502675,0.002424783,0.6832334,2.491679,0.02182969,-0.7431263000000001
-0.004082765,0.004741365,0.007727699,-0.008811902,0.5624531999999999,-0.3933928,-0.5136567,0.9617097,0.0003816296,0.002203628,0.005279296,-0.001346739,0.1722033,1.5299690000000001,-0.557316,-0.7431263000000001
-0.00241288,0.001059068,0.007585143000000001,-0.004482391,0.5323737,-0.3060168,-0.05466017,0.8305596,-0.004557285,-0.002089785,0.008034976999999999,-0.004517547,0.02509896,1.1256329999999999,-0.3715631,-0.6666364
0.002071303,0.002932695,0.005009952,-0.0001217783,0.2494096,-0.07648987,0.06554637,0.33878990000000003,0.00111574,-0.0033767690000000004,0.003296254,0.002999189,-0.0068227209999999995,0.3497334,-0.8196161,-0.21858339999999998
-0.00131105,0.0004704879,0.005532046,-0.002619777,0.9898650999999999,-0.1529797,-0.32784650000000004,1.300442,0.001440694,-0.0026438990000000003,0.004016174,0.002920977,0.38762909999999995,0.8305596,-0.6119762,-0.05466017
-0.005076569,-0.0007400172,0.005971951999999999,-0.006358159,-0.003622063,-1.049143,0.05466017,0.6556929,-0.0006529362000000001,-0.002771567,0.005767638,0.0005201572,-0.1809095,0.08743336,-0.6010327,-0.2623001
-0.001267572,-0.0006870939,0.00763878,-0.002011414,0.005348241,-0.7977864,-0.5245429,0.557316,0.002563919,-0.004495295,0.0039515240000000005,0.005397154,0.6162108000000001,0.7103531,-1.3113860000000002,0.2950733
-0.00013200780000000001,0.002487079,0.00742158,-0.002652612,0.05764664,-1.180236,-0.16392320000000002,0.8305596,0.005135746,-0.002695496,0.002618245,0.007320747,0.7351134,0.21858339999999998,-1.562742,0.7431263000000001
0.001202811,0.0031405129999999997,0.006528921,-0.001401216,-0.36782659999999995,-1.5736860000000001,-0.08743336,0.5682595,0.003821128,4.407321e-05,0.005045169,0.004048681,0.11169960000000001,-0.32784650000000004,-1.6611189999999998,0.3497334
-0.002036601,0.0019009460000000001,0.0068544140000000005,-0.004484022,0.07360359,-1.398819,0.14209349999999998,0.9617097,-0.001788825,-0.0008469548,0.005055978,-0.002003844,-0.3373242,-0.8305596,-1.344159,0.13115
-0.003121343,-8.676712e-06,0.005301285,-0.004424063,0.0033071420000000003,-1.519026,0.5682595,0.9179930000000001,0.0007777816000000001,0.00125468,0.005562573,-0.0002920467,0.4715422,-0.12020650000000001,-1.726666,0.6447494
0.0005438054,0.001840171,0.005631061,-0.001268653,0.5740765,-0.9179930000000001,-0.05466017,1.2676690000000002,0.001240609,0.002901216,0.005063524,-0.0007681522,0.02263741,-0.5682595,-1.519026,0.3933928
0.001263234,0.0011598160000000001,0.005419674,3.556394e-05,0.23902359999999997,-0.6556929,1.027256,0.6119762,0.0030207479999999997,-0.002469221,0.0043674659999999995,0.0046893690000000005,-0.2949585,-0.2404131,-1.486253,-0.1857529
0.002058249,0.0023535979999999997,0.007087520999999999,8.644778000000001e-05,0.05389092,-1.027256,-0.2076399,0.7321828,0.002530583,0.00039169449999999995,0.0007189214,0.002356258,0.056678,-0.43710950000000004,-1.256783,0.3497334
0.0006721883999999999,0.0004908823,0.008719985,-0.0005118197,0.10787730000000001,-1.213066,0.2623001,0.8742763000000001,0.0032546059999999997,-5.7082640000000004e-05,0.001200533,0.003488041,-0.0700042,-0.8196161,-0.9835394000000001,0.43710950000000004
0.0031450709999999997,0.0009790203999999999,0.005225214000000001,0.0024101770000000003,0.2413033,-0.6994096,-0.16392320000000002,0.7431263000000001,0.0016826739999999999,-0.000206777,0.0025842879999999997,0.001719344,0.5041983,-0.21858339999999998,-1.562742,0.7431263000000001
-0.002965055,0.00036708870000000003,0.005002508,-0.004430181,0.03926832,-1.180236,0.08743336,0.7868429,0.004902404,0.003111685,0.0012105269999999999,0.003453371,-0.3105933,-0.8523893,-1.092802,0.1748667
0.004187879,0.0009416988000000001,0.005188402,0.003681967,0.432987,-0.9617097,0.3606196,1.092802,-0.0050351729999999996,0.0009760938000000001,0.004468214,-0.0069564019999999996,-0.19959000000000002,-0.43710950000000004,-0.7758994,0.04371668
-0.001249434,-0.00033417010000000004,0.00429819,-0.0018840520000000002,0.35461190000000004,-1.147463,0.2623001,1.1256329999999999,-0.0013595870000000002,0.001068378,0.002519944,-0.002662275,0.4371805,-0.13115,-0.448053,0.6010327
-0.0028291270000000003,0.00157586,0.005239184,-0.005043744,0.5165320999999999,-0.43710950000000004,0.1857529,0.8742763000000001,-0.0051923379999999995,-0.0002550096,0.0007193292999999999,-0.006342431,0.05877559,-0.43710950000000004,-0.9507662,0.3497334
-0.0038577290000000003,-0.0009745519,0.001926432,-0.00437165,0.3767802,-0.9617097,0.7431263000000001,0.9944828000000001,0.002912125,0.004254074,-2.3024120000000003e-05,0.00040248199999999996,0.11381199999999998,-0.5245429,-1.027256,0.46993999999999997
-0.001285583,0.0009456757000000001,0.002080511,-0.002545032,0.03894933,-1.136519,0.2731863,0.7431263000000001,0.0007304810000000001,0.0009701795,-0.0011858069999999999,-0.0001061525,0.31479559999999995,-0.6556929,-0.6884661,0.7868429
-0.00038105349999999997,0.0008298767,0.0022548620000000003,-0.0014096389999999999,0.02307938,-1.151829,0.3322009,0.7291346,0.004635151,0.00046123910000000004,0.001764436,0.004801232,0.46171579999999995,-0.3606196,-0.7649560000000001,0.7758994
0.0005234757,0.0007140777,0.002429213,-0.0002742462,0.007209437,-1.167138,0.3912156,0.7151430000000001,0.003043029,0.000368139,0.0001261604,0.0029929690000000003,0.3650514,0.0,-0.9507662,0.43710950000000004
0.001428005,0.0005982788,0.002603564,0.0008611466,-0.008660509,-1.182447,0.45023019999999997,0.7011514,0.0018072320000000002,0.0009883303999999999,0.003151862,0.001128112,0.23429149999999999,-0.8742763000000001,-0.9179930000000001,0.8305596
0.002332534,0.0004824798,0.002777915,0.001996539,-0.02453045,-1.197757,0.5092449,0.6871596999999999,0.0005439285,0.001595979,0.001310765,-0.0007304227,0.1059583,-0.6994096,-0.7321828,0.5682595
0.003237063,0.00036668080000000004,0.002952266,0.003131932,-0.0404004,-1.213066,0.5682595,0.6731680999999999,0.002511574,0.0004284042,0.001764844,0.002322302,-0.5280172,-1.060029,-0.3497334,0.04371668
-0.003348353,-0.0009352928,0.0020947870000000003,-0.003782457,0.04738192,-1.005426,0.448053,0.6556929,0.003694046,0.001545605,-0.001202428,0.003035083,0.35914809999999997,-0.7868429,-0.07648987,0.9179930000000001
0.001837302,0.0008948938000000001,0.0018162,0.001236892,0.04804388,-1.508082,0.1966964,0.9944828000000001,-0.0008655905999999999,0.0009993434,-0.002675612,-0.001995075,0.9083511999999999,-0.6338632,-0.9398226999999999,1.475309
-0.001710323,0.0009292583,0.003908046,-0.003152885,-0.22557110000000002,-1.6611189999999998,0.49176970000000003,0.7431263000000001,0.0014481770000000001,0.00033459040000000003,-0.0011949839999999998,0.001146977,0.5609858,-0.6119762,-0.5136567,1.049143
-0.001122808,0.0002375848,0.001734725,-0.001842141,0.4671733,-1.060029,0.5464298000000001,1.180236,0.000537578,0.0016375839999999999,0.002974942,-0.0007662147999999999,0.06548035,-0.7103531,-0.2623001,0.5245429
-0.00346139,0.0009172256,0.00138068,-0.005009176,-0.27598740000000005,-2.054512,0.6666364,0.9179930000000001,0.006465652,0.0028375859999999996,2.1027620000000003e-05,0.005495761,-0.3531795,-1.355102,-0.6884661,0.43710950000000004
0.001342355,0.0008133165,0.002269158,0.0006850211999999999,0.31769109999999995,-1.245839,0.896106,1.092802,0.005735916,0.003556078,-0.0008216658999999999,0.004189198,0.32000159999999994,-0.6994096,-0.5464298000000001,0.8196161
0.0027486990000000003,-0.0021845470000000002,0.001431869,0.004314803,0.1851249,-1.3113860000000002,0.5354864,1.005426,0.00258206,0.003436465,0.001354511,0.0005303544,0.8224136000000001,0.08743336,-0.3825066,0.9179930000000001
-0.0001696409,0.0002248383,0.0005366605000000001,-0.0005911536,-0.1234066,-1.213066,0.6556929,0.5682595,-0.00034201239999999996,0.001015761,-0.003094613,-0.001382225,0.565511,-0.1857529,-0.5245429,0.7868429
0.002578187,-0.002185771,-0.001018101,0.004311438,0.3073358,-0.8742763000000001,0.5354864,0.8742763000000001,0.002634472,0.001589249,-0.0005422636,0.001763089,0.1024635,-0.5682595,-0.6447494,0.4808262
-5.689134e-05,0.0008770488,-0.0024829229999999997,-0.0006275575,-0.06813881,-1.027256,0.13115,0.557316,-0.0004630564,-0.0002553155,0.00244734,-0.0007482678,0.6113642,-0.1748667,0.32784650000000004,0.8305596
-0.007364544000000001,-0.002160074,-0.0003569168,-0.007533178000000001,0.3463286,-0.4808262,0.1857529,0.6994096,0.0018379479999999998,-0.0009271045,7.578638000000001e-05,0.002402145,0.43267170000000005,-0.43710950000000004,-0.2950733,0.7868429
-0.001204701,-0.0003250947,-0.0017856410000000001,-0.001278544,0.3508667,-0.8415031,0.3715631,0.9179930000000001,0.004590339000000001,0.0003810894,-0.001351306,0.00483784,0.22094560000000002,-0.8852198,-0.6119762,0.8196161
-0.0018903470000000001,-0.003443693,-0.00282514,-4.2546320000000004e-05,0.7375309,-0.08743336,0.7103531,0.8742763000000001,0.003458425,-0.0027640209999999998,-0.005562429,0.0054953530000000006,0.3330841,-0.8305596,-0.6884661,0.9179930000000001
-0.003427097,0.0001854773,-0.00047530580000000003,-0.004331473,0.01925178,-0.8742763000000001,0.7868429,0.5136567,0.004846632,-0.0020438979999999997,-0.003884587,0.006677816,0.09582249,-0.6338632,-0.5682595,0.5136567
-0.007396601,-0.0009100039,-0.0027987290000000002,-0.008163464,0.47241350000000004,0.04371668,0.09837685,0.5245429,0.004126119,-0.001580029,-0.003109705,0.00553298,0.23685389999999998,-1.2239520000000002,0.09837685,1.049143
-0.002225757,-0.000348956,-0.001049202,-0.002523108,0.12208050000000001,-0.8196161,0.7868429,0.6010327,0.0007651193,-0.0009438278999999999,-0.0002813182,0.001156256,0.3275218,-1.103746,-0.32784650000000004,1.0819159999999999
-0.0028656420000000003,-0.0003322327,-0.0028244259999999997,-0.0031540059999999996,0.6403525,-0.13115,0.7103531,0.7868429,0.003150585,0.0015591679999999999,-0.001218845,0.002404389,0.3988392,-0.9179930000000001,-0.25135660000000004,1.049143
-0.001218757,-0.00046428589999999997,-0.0017125279999999998,-0.001203289,0.5628563,-0.5245429,1.180236,0.9070495000000001,0.0032858270000000003,0.002811583,0.001038398,0.0017722670000000001,0.28444559999999997,-0.7868429,0.1529797,0.8305596
-0.0022227220000000003,-0.000320404,-0.0009799634,-0.0025368739999999997,0.21204679999999998,-0.5682595,0.5354864,0.5682595,0.000903754,0.0003309194,-0.002457597,0.0005267854,0.1299442,-1.005426,-0.46993999999999997,0.7868429
0.002418172,-0.003492333,-0.0010869319999999999,0.004965382,-0.42106980000000005,-0.5245429,0.2294696,-0.1857529,0.0005669362,-0.00021258939999999998,-0.0020420620000000003,0.0004714148,-0.111526,-0.8852198,-0.6119762,0.4262233
0.0008316347000000001,-0.00156405,-0.0003827156,0.001821393,0.24348670000000003,-0.7868429,0.5354864,0.7431263000000001,0.00267286,-0.0003050776,-0.004895024,0.0030243759999999996,0.28478159999999997,-0.43710950000000004,-0.2950733,0.6119762
0.001800264,-0.001035123,0.001326941,0.00250858,0.2567272,-0.43710950000000004,0.7212966,0.5245429,0.0005624495,-0.0002720388,-0.004460829,0.0005094502,0.01173222,-1.158406,-0.21858339999999998,0.7431263000000001
-0.00037818510000000005,-0.0009552793,0.00028132360000000003,-4.101674e-05,-0.07489124,-0.5682595,0.6666364,0.21858339999999998,0.003062572,-0.001525984,-0.00436314,0.004254868,0.2257994,-1.3113860000000002,-0.6010327,1.092802
