LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.453247000000001e-06,-0.01888421,0.01819474,-0.003405263,-1.221364,-5.7,-4.6,5.9,0.122609,0.41736579999999995,-0.2241,-0.06376842,42.837720000000004,45.4,-43.2,1.4
-0.00046480660000000005,-0.01978421,0.02209474,-0.005605263,-0.5859725,-5.9,-4.6,7.0,0.02347008,0.31596579999999996,-0.2402,-0.02816842,14.91431,16.4,-41.5,6.6
-0.0002629542,-0.01878421,0.02539474,-0.008105263,2.40015,-6.1,-0.6,9.2,-0.08298627,0.2048658,-0.2648,0.01293158,-4.579383999999999,-4.6,-21.3,8.7
-0.0012248860000000001,-0.01868421,0.02769474,-0.01090526,5.842882,-5.6,0.2,13.3,-0.1842174,0.09466579,-0.3175,0.05643158,-5.751981,-8.6,19.6,15.5
-0.0034077240000000004,-0.01868421,0.02939474,-0.01500526,9.138164999999999,-6.8,1.5,18.4,-0.2678561,-0.003734211,-0.3754,0.09803158,-5.566708,-11.0,56.4,23.2
-0.006181012,-0.01768421,0.02669474,-0.01830526,11.558489999999999,-7.0,4.3,20.5,-0.3588625,-0.11433419999999998,-0.4265,0.1425316,-8.899198,-15.5,69.5,28.0
-0.007740814,-0.01638421,0.02439474,-0.02030526,13.287370000000001,-8.4,7.4,22.5,-0.4543365,-0.23483420000000002,-0.4694,0.1817316,-13.481129999999999,-22.0,88.2,36.6
-0.009759120999999999,-0.01758421,0.02679474,-0.02330526,12.90125,-11.8,10.0,23.5,-0.5351087,-0.34433420000000003,-0.4957,0.2034316,-11.552669999999999,-22.7,105.6,50.2
-0.01180176,-0.01868421,0.02919474,-0.02630526,15.38582,-13.9,12.8,27.4,-0.5746683000000001,-0.41213420000000006,-0.4667,0.1904316,-3.492063,-18.0,127.0,67.5
-0.01000739,-0.01958421,0.02689474,-0.02140526,13.923739999999999,-13.3,11.1,25.7,-0.5515715,-0.4140342000000001,-0.4015,0.1591316,2.20364,-16.1,141.1,86.2
-0.008513897,-0.01418421,0.007494737,-0.01350526,8.61471,-9.6,6.7,17.2,-0.4968205,-0.3851342,-0.3783,0.1320316,8.546667999999999,-13.8,153.6,104.9
-0.007119472,-0.01238421,-0.0016052629999999998,-0.008205263,4.854437,-9.6,4.1,13.2,-0.43336030000000003,-0.3482342,-0.3711,0.1112316,10.68794,-13.6,160.8,113.5
-0.005099904000000001,-0.009284211,-0.01630526,-0.0003052632,6.958624,-5.7,3.9,12.9,-0.3796967,-0.3235342,-0.3604,0.09553158,16.72728,-11.6,174.8,130.7
-0.003431182,-0.006384211,-0.02950526,0.006394736999999999,3.6438050000000004,-4.6,1.8,8.3,-0.33786309999999997,-0.3101342,-0.3358,0.08133158,19.727870000000003,-12.2,186.3,144.9
-0.001358453,-0.0032842109999999996,-0.04280526,0.01349474,3.7813779999999997,-1.5,0.8,6.3,-0.2916402,-0.28943420000000003,-0.3099,0.06693158,18.52135,-15.8,194.6,153.6
0.0007462249000000001,-0.001384211,-0.05250526,0.01979474,3.3930550000000004,-0.0,-0.3,5.0,-0.22936700000000002,-0.24923420000000002,-0.2899,0.05473158,14.643410000000001,-21.5,200.8,159.3
0.002992392,-0.0007842105,-0.06000526,0.02629474,0.5344238,-0.0,-2.2,1.9,-0.1526345,-0.19173420000000002,-0.2733,0.04903158,9.900671,-27.3,207.2,162.9
0.0053901059999999995,0.001815789,-0.06970526,0.03239474,-1.16442,0.5,-3.3,-0.4,-0.05979055,-0.11163419999999999,-0.2577,0.04713158,6.72076,-30.0,213.9,163.9
0.006905625,0.0034157890000000002,-0.07570526,0.03619474,-0.6933630000000001,0.8,-2.9,-0.2,0.02699459,-0.02913421,-0.2366,0.04623158,7.950147,-28.3,214.2,163.6
0.003858113,0.005215789,-0.07690526,0.03079474,0.6364103,1.2,-3.2,1.5,0.1049509,0.05376579,-0.2141,0.04453158,8.423900999999999,-27.2,210.5,161.0
0.001436485,0.0009157894999999999,-0.06180526,0.02329474,0.8387325000000001,1.7,-3.5,1.5,0.1750905,0.1380658,-0.192,0.04273158,8.797584,-27.6,198.3,156.2
-0.0007860825,-0.0006842105,-0.05720526,0.01909474,0.43632209999999993,-0.2,-3.3,2.5,0.2367397,0.22106579999999998,-0.1731,0.04133158,12.3901,-25.9,180.0,150.7
-0.0017786579999999998,-0.001784211,-0.05080526,0.01529474,1.6745580000000002,0.1,-2.9,3.8,0.29548709999999995,0.3091658,-0.1556,0.04053158,15.634,-24.7,165.9,147.1
-0.004083395,-0.0032842109999999996,-0.04580526,0.01069474,0.3447171,-0.5,-4.6,3.3,0.3502165,0.4012658,-0.1411,0.03813158,20.1966,-21.7,158.4,146.9
-0.004774164,-0.004384211,-0.04300526,0.009194737,1.458502,0.1,-3.7,3.9,0.39185820000000005,0.48596579999999995,-0.1247,0.03493158,20.830379999999998,-19.8,156.3,144.6
-0.005475185,-0.005084211,-0.04130526,0.007894736999999999,0.9674912,0.1,-4.1,3.4,0.4133161,0.5554658,-0.1039,0.02803158,23.22674,-18.7,148.1,142.4
-0.005942651,-0.005784211,-0.03660526,0.005394736999999999,0.2849983,-0.2,-5.1,3.2,0.41544790000000004,0.6102658000000001,-0.0802,0.01423158,20.507179999999998,-21.0,132.5,131.2
-0.006396563,-0.005384211,-0.03260526,0.0022947370000000003,1.0259989999999999,-0.7,-4.1,4.2,0.399957,0.6459658,-0.0558,-0.004468421,17.3925,-21.3,114.6,115.9
-0.007110732,-0.004384211,-0.03390526,0.0009947368,0.7636165,-0.9,-3.9,3.9,0.3853998,0.6878658000000001,-0.0333,-0.02636842,16.626070000000002,-16.3,102.0,102.5
-0.006608801,-0.004084211,-0.03290526,0.0008947368,0.5670581,-1.6,-4.2,4.4,0.3659872,0.7335658,-0.0102,-0.05416842,19.48125,-7.8,101.0,98.8
-0.0056062,-0.003984211,-0.03090526,0.001194737,0.3217421,-3.5,-3.3,5.3,0.3312216,0.7715658000000001,0.0174,-0.08946842,21.95131,-2.0,105.2,100.3
-0.005511565,-0.0029842109999999996,-0.03030526,9.473684000000001e-05,0.558712,-4.4,-2.8,6.2,0.2787978,0.7964658,0.047,-0.1336684,21.667370000000002,0.6,107.6,99.4
-0.005212708,-0.0034842109999999996,-0.02720526,-0.0006052632,1.6178780000000001,-5.6,-1.2,8.0,0.20766020000000004,0.8003658,0.0765,-0.1869684,22.77423,10.2,104.3,91.7
-0.004010996,-0.0026842109999999997,-0.01940526,-0.0035052629999999998,0.5661520999999999,-8.0,0.7,7.7,0.1222488,0.7919658,0.1098,-0.2504684,20.78986,19.3,95.3,76.7
-0.00286865,-0.005984211,-0.007805263000000001,-0.004605263,2.772709,-9.3,2.4,11.2,0.0321764,0.7900658,0.1417,-0.3273684,16.7825,25.7,87.1,61.6
-0.002875968,-0.0068842109999999995,0.0027947370000000003,-0.008905263,4.349507,-11.6,2.5,15.5,-0.05869549,0.7939658,0.1749,-0.40976840000000003,12.95829,29.3,78.7,48.7
-0.003886432,-0.006784211,0.008394737,-0.01290526,2.940985,-17.3,4.6,17.6,-0.1468688,0.7967658000000001,0.2128,-0.48886840000000004,8.104655000000001,22.2,61.3,35.6
-0.004966758,-0.005284211,0.005394736999999999,-0.01400526,4.228628,-18.0,6.0,19.4,-0.23483920000000003,0.7992658,0.263,-0.5628684,0.11527950000000001,12.8,50.5,23.9
-0.003671635,-0.0029842109999999996,-5.263158e-06,-0.01130526,3.4527160000000006,-18.7,4.6,19.6,-0.3188945,0.7944658,0.3166,-0.6289684,-5.183559,-13.0,32.7,21.1
-0.003552674,-0.00018421049999999998,-0.01810526,-0.004905263,2.8889150000000003,-16.1,0.5,18.4,-0.3895022,0.7842658,0.3566,-0.6850684,-16.19558,-36.9,24.0,15.2
-0.002529238,0.004915789,-0.04000526,0.002194737,0.41664540000000005,-10.2,-6.0,12.6,-0.4448058,0.7701658,0.3827,-0.7316684,-29.6744,-48.0,16.9,-0.5
0.0009113406,0.007615789,-0.05550526,0.01179474,-0.3640917,-5.0,-8.4,7.9,-0.4866464,0.7570658,0.4054,-0.7700684,-40.337,-44.2,6.2,-23.6
0.003906462,0.009915789,-0.06930526,0.02029474,-2.355079,-1.4,-12.1,3.5,-0.5157195,0.7492658,0.4293,-0.7998684,-50.04939,-41.2,-2.7,-44.0
0.009853096,0.01071579,-0.07980526,0.03289474,0.40551620000000005,4.9,-16.0,3.5,-0.4908267,0.7599658,0.4082,-0.8100684,-45.06199,23.3,-17.0,-85.5
0.01584755,0.01391579,-0.08810526,0.04239474,-0.263065,4.9,-20.9,4.8,-0.48642070000000004,0.7499658,0.4175,-0.8235684000000001,-31.758470000000003,57.8,-37.4,-102.2
0.02424183,0.01391579,-0.09020526,0.05549474,-0.7136406999999999,3.7,-23.6,6.5,-0.47291049999999996,0.7763658,0.4623,-0.8404684000000001,-4.710108999999999,107.5,-73.0,-119.9
0.04026004,0.01351579,-0.09150526,0.07969474,-4.753048000000001,-5.4,-31.5,12.8,-0.39862620000000004,0.7463658000000001,0.4512,-0.7761684,20.01979,129.4,-91.8,-112.7
0.0569655,0.008815789000000001,-0.09110526,0.10889469999999998,2.536524,10.9,-46.9,15.1,-0.273577,0.6433658,0.3405,-0.6313684,24.26053,107.8,-75.1,-83.3
0.07696548,0.0050157890000000005,-0.07870526,0.13749470000000003,4.262448,13.8,-62.6,22.1,-0.2072711,0.5237658,0.2618,-0.5300684,23.70298,90.4,-103.2,-86.4
0.09408373,-0.0005842105,-0.06330526,0.1638947,2.991031,18.7,-83.6,25.2,-0.1445766,0.4685657999999999,0.2279,-0.4526684,30.70245,87.7,-124.1,-85.5
0.1114604,-0.008384210999999999,-0.04390526,0.19349470000000002,0.4048012,22.8,-105.9,27.7,-0.0627012,0.44926579999999994,0.2069,-0.3590684,35.56463,82.5,-98.8,-63.1
0.12685819999999998,-0.01378421,-0.03390526,0.22479470000000001,-1.5865129999999998,23.7,-117.8,29.4,0.01104555,0.42396579999999995,0.1762,-0.2707684,29.662259999999996,65.8,-99.5,-58.0
0.1394852,-0.01798421,-0.02460526,0.2549947,-4.223674,29.8,-141.7,30.3,0.17079,0.5104658,0.1018,-0.1685684,29.58955,68.1,-63.6,-44.6
0.14843879999999998,-0.02398421,-0.01580526,0.28709470000000004,-6.201980000000001,36.0,-165.2,31.8,0.1871997,0.48896579999999995,0.1903,-0.09276842,-30.92415,14.6,22.8,-46.2
0.1532667,-0.03258421,-0.007205263000000001,0.3237947,-7.863297,41.8,-194.5,37.2,0.23309499999999997,0.42336579999999996,0.1561,0.009831579,-8.36185,20.1,-4.8,-31.0
0.14988189999999998,-0.04388421,0.002094737,0.36119470000000004,-4.899354,50.7,-226.8,48.2,0.2642503,0.3151658,0.0964,0.12173160000000001,-13.0577,10.2,2.3,-26.1
0.132726,-0.05878421,0.01619474,0.3912947,0.1449407,60.2,-260.1,62.9,0.2695244,0.2943658,0.0842,0.1411316,-16.49227,4.9,6.3,-24.7
0.10108639999999999,-0.07778421,0.03659474,0.41559470000000004,0.2804955,69.5,-297.1,70.9,0.2298985,0.3262658,0.1382,0.07763158,-17.15154,3.2,9.6,-22.9
0.05957304,-0.09588421,0.06379474,0.4321947,-0.13750020000000002,71.9,-317.0,78.8,0.2398937,0.3707658,0.1525,0.05643158,-16.84285,6.2,13.2,-23.8
0.01450473,-0.11238419999999999,0.09879474,0.4465947,-0.1675375,71.9,-317.0,78.8,0.2303413,0.3467658,0.1318,0.05553158,-12.69158,11.5,15.3,-22.0
0.0064036069999999995,-0.06208421,0.1479947,0.42119470000000003,25.16183,97.1,-360.2,122.0,0.1894326,0.2903658,0.117,0.04253158,-10.33555,12.6,18.0,-18.8
0.05144538,0.05291579,0.1890947,0.3716947,32.80424,91.5,-342.7,148.1,0.1578164,0.2451658,0.1188,0.03863158,-6.377902,11.6,15.3,-13.5
0.09733734,0.16181579999999998,0.22779470000000002,0.3089947,44.97094,93.5,-304.0,149.2,0.03806138,0.09026579,0.1622,0.02373158,-1.602688,10.3,10.6,-7.5
0.1635448,0.2787158,0.2740947,0.2484947,71.38722,109.4,-256.9,149.4,0.02213531,0.02856579,0.0857,0.02903158,0.1821711,6.4,5.9,-3.3
0.2323201,0.3836158,0.3371947,0.18869470000000002,74.69843,100.3,-199.9,147.2,0.015596,0.02666579,0.0975,0.02553158,0.42124409999999995,4.1,4.1,-1.6
0.23259970000000002,0.42051579999999994,0.3679947,0.13179470000000001,66.36294000000001,86.9,-177.7,150.5,0.0201484,0.03326579,0.0917,0.02393158,1.8590209999999998,0.2,-0.2,2.3
0.2366936,0.4610157999999999,0.39699470000000003,0.07189474,66.35011,86.9,-177.7,150.5,0.01560119,0.01236579,0.08,0.03193158,2.299969,-3.9,-2.2,5.8
0.2840238,0.5212157999999999,0.4223947,0.06729474,20.14056,23.0,-49.3,101.2,0.01629453,0.006565789,0.0875,0.04043158,2.7604919999999997,-3.9,-2.9,6.2
0.22446149999999998,0.46241579999999993,0.42769470000000004,0.08389474,25.49108,20.3,22.1,60.8,0.01376354,-0.0009342105,0.0969,0.04663158,4.242781,-3.1,-3.9,7.2
0.13612439999999998,0.3750158,0.4272947,0.08179474,24.22316,20.1,18.1,45.7,0.01387022,-0.006634211,0.0997,0.05263158,3.754068,-3.1,-7.0,5.5
0.005279231,0.2441158,0.4129947,0.1013947,17.427410000000002,13.9,16.8,34.0,0.01594072,-0.008234211,0.0879,0.05283158,4.5755669999999995,-1.0,-10.6,3.6
-0.1733031,0.06001579,0.4087947,0.1353947,11.11486,7.8,22.5,15.6,0.0150194,-0.006634211,0.0686,0.04363158,4.415729,2.0,-12.3,0.2
-0.33569509999999997,-0.11338419999999999,0.4002947,0.1865947,-1.035894,-6.2,43.8,3.6,0.01226948,-0.003234211,0.0531,0.03163158,3.9882150000000003,4.6,-10.6,-2.1
-0.4986773,-0.2931842,0.3723947,0.2321947,-8.81608,-15.2,69.5,-23.4,0.009248603000000001,6.578947e-05,0.0372,0.01923158,3.75694,6.5,-8.8,-3.5
-0.638464,-0.45338420000000007,0.3194947,0.26799470000000003,-13.224789999999999,-20.5,92.1,-46.5,0.006039361,0.0029657890000000004,0.0231,0.007531579,2.947088,7.9,-7.4,-5.4
-0.6893232,-0.5327841999999999,0.2871947,0.2959947,-14.48119,-22.9,116.8,-67.2,0.004581534,0.004865789000000001,0.0093,-0.0007684211,1.176093,6.0,-6.9,-6.0
-0.7226459,-0.6009842,0.25079470000000004,0.3214947,-14.39166,-23.9,142.5,-88.0,0.0036839629999999997,0.0061657890000000005,0.0037,-0.005068421,0.0963361,4.5,-6.7,-6.1
-0.7628263000000001,-0.6736842,0.21469470000000002,0.2878947,-13.01118,-24.1,171.1,-107.3,0.002453088,0.007265789,0.0008,-0.008768421,1.259992,5.8,-7.7,-6.0
-0.6868194000000001,-0.6233841999999999,0.1840947,0.2376947,-12.637739999999999,-24.6,184.4,-115.4,0.001464958,0.008765789,-0.002,-0.01246842,-0.27783470000000005,4.3,-6.5,-6.4
-0.5728313,-0.5370842,0.15969470000000002,0.2049947,-13.12416,-27.0,207.4,-127.7,-0.0005412346,0.009665789000000001,0.0003,-0.01536842,-0.5789814999999999,4.6,-7.4,-7.4
-0.47484170000000003,-0.46678420000000004,0.13229470000000002,0.18319470000000002,-12.23695,-28.8,227.3,-134.3,-0.0038863459999999997,0.01066579,0.0067,-0.01886842,-1.6008280000000001,4.3,-6.0,-8.1
-0.383167,-0.4000842,0.10149470000000001,0.16779470000000002,-7.56053,-27.4,244.6,-136.6,-0.004669807,0.01016579,0.0161,-0.01646842,-1.591588,4.3,-6.0,-8.1
-0.29507340000000004,-0.3310842,0.07499474,0.1489947,1.189373,-20.9,256.9,-137.5,-0.0040808979999999995,0.01016579,0.021,-0.01406842,-4.773623000000001,2.7,-2.1,-9.8
-0.2045469,-0.2529842,0.05249474,0.13199470000000002,11.17533,-12.3,264.4,-136.7,-0.003963462,0.01046579,0.0226,-0.01366842,-5.190437,3.8,-0.9,-11.0
-0.1146472,-0.1696842,0.03359474,0.1208947,23.869670000000003,0.4,267.9,-134.9,-0.0035730709999999997,0.01136579,0.0228,-0.01386842,-5.084064,5.5,1.9,-11.5
-0.02685105,-0.08238421,0.02229474,0.1126947,31.006079999999997,7.1,269.0,-132.1,-0.004306735999999999,0.01256579,0.0224,-0.01606842,-5.003033,8.1,4.9,-12.8
0.0526269,0.003915789,0.01399474,0.10669469999999999,42.50125,19.0,269.1,-128.0,-0.004800914,0.01346579,0.0213,-0.01786842,-3.05538,10.0,5.0,-11.8
0.11901120000000001,0.08131579,0.01239474,0.1024947,53.27263000000001,31.4,264.9,-122.6,-0.004621188,0.01376579,0.0224,-0.01746842,-1.652355,11.1,5.5,-10.7
0.1767473,0.15651579999999998,0.01699474,0.09749474,59.938469999999995,40.3,252.9,-114.2,-0.004749062,0.01296579,0.0239,-0.01636842,-0.588522,11.4,5.5,-9.5
0.22779169999999999,0.2298158,0.02909474,0.09149474,61.08811,43.0,236.7,-104.6,-0.003997196,0.01336579,0.0276,-0.01446842,1.891445,13.9,3.4,-9.0
0.2736053,0.2948158,0.04939474,0.09019474,56.36565,39.1,215.5,-93.9,-0.002999289,0.01306579,0.0311,-0.01166842,0.8909184000000001,12.8,3.7,-9.3
0.31762529999999994,0.3559158,0.07619474,0.09209474,50.35191,35.6,192.0,-84.2,-0.002253835,0.01186579,0.0348,-0.008368421,2.9894689999999997,13.5,1.2,-7.8
0.35729740000000004,0.42161579999999993,0.09909474,0.09179474,48.04378,37.3,183.1,-83.4,-0.001605179,0.008665789,0.0423,-0.002268421,3.661147,12.7,-2.6,-7.3
0.3841744,0.48121579999999997,0.12369469999999999,0.08249474,43.156940000000006,47.3,169.4,-90.3,0.001187226,0.007265789,0.0508,0.005431579000000001,3.645718,12.8,-4.2,-7.9
0.39351220000000003,0.5233158,0.1534947,0.06249474,32.86315,59.1,149.9,-101.9,0.003750665,0.006565789,0.0559,0.01113158,2.8882630000000002,12.7,-6.0,-9.4
0.3927255,0.5484158,0.1943947,0.03319474,11.96597,61.9,115.6,-110.6,0.006637341999999999,0.006065789,0.0605,0.01693158,3.6699879999999996,14.4,-8.8,-10.7
0.39535170000000003,0.5785158,0.2434947,-0.002205263,-19.32694,47.7,83.4,-122.2,0.009201125,0.006365789,0.0644,0.02133158,3.08915,14.1,-8.7,-11.2
0.39621300000000004,0.6314158000000001,0.2826947,-0.04780526,-53.98319,29.9,61.6,-143.3,0.01199252,0.006865789000000001,0.0693,0.02613158,4.229087,15.7,-9.8,-11.4
0.38979640000000004,0.7042158000000001,0.3103947,-0.1015053,-79.7571,21.9,60.7,-174.1,0.01406177,0.0029657890000000004,0.0748,0.03413158,9.012578999999999,22.4,-11.5,-11.4
0.3574814,0.7757158000000001,0.3124947,-0.16160529999999998,-89.63552,6.3,68.8,-184.6,0.01937632,0.003065789,0.0772,0.04213158,3.9174339999999996,7.7,-16.3,-6.2
0.2869016,0.8402158000000002,0.2816947,-0.23270529999999998,-104.9332,-0.9,74.3,-206.4,0.02169621,0.001165789,0.0835,0.04893158,5.286415,8.5,-21.3,-6.4
0.18731029999999999,0.8952158000000001,0.23509470000000002,-0.31970529999999997,-106.6027,10.1,64.5,-207.2,0.02753158,0.001165789,0.0857,0.05783158,6.421103,6.8,-28.2,-5.1
0.08319016,0.9505158000000001,0.19929470000000002,-0.42210529999999996,-89.4898,22.0,53.1,-180.3,0.03399532,0.003365789,0.0856,0.06503158,5.725331,5.7,-34.0,-6.6
-0.02561282,1.019216,0.1608947,-0.5359053,-63.639030000000005,15.3,52.9,-141.0,0.04041894,0.0041657890000000005,0.0814,0.07253158,5.9053949999999995,5.3,-38.6,-7.2
-0.13965329999999998,1.101816,0.10719469999999999,-0.6510053000000001,-35.49358,1.4,56.7,-98.8,0.04827854,0.004665789,0.0791,0.08313158,4.499636,4.5,-47.1,-10.7
-0.2722432,1.182016,0.02519474,-0.7659053000000001,-20.64038,-3.3,56.7,-76.2,0.05609478,0.006465789,0.0751,0.09233158,1.264363,2.2,-56.2,-15.5
-0.41856450000000006,1.239316,-0.07850526,-0.8820053,6.639522,-5.0,48.3,-30.5,0.06395904,0.008965789,0.0702,0.1011316,0.7602296,3.0,-65.5,-19.5
-0.5512642,1.275916,-0.1779053,-0.9916053,26.76199,4.6,29.2,9.9,0.07061718,0.01136579,0.0662,0.10913160000000001,0.1348986,3.1,-75.6,-23.2
-0.6658703,1.293816,-0.2599053,-1.097405,35.874590000000005,5.6,12.6,36.4,0.07650157,0.01626579,0.0647,0.1147316,0.03515005,2.2,-85.3,-25.0
-0.7334893,1.270416,-0.2738053,-1.187805,22.689410000000002,-27.9,-6.5,48.3,0.07822587,0.01716579,0.0638,0.1191316,0.5756111999999999,2.6,-90.5,-26.0
-0.6965219,1.176216,-0.18550529999999998,-1.2317049999999998,-66.77059,-207.2,-136.6,110.6,0.08198583,0.02026579,0.0602,0.1244316,-0.03140193,0.8,-101.6,-27.9
-0.6172316999999999,1.112516,-0.2179053,-1.137405,-118.6977,-193.6,-183.7,72.1,0.08362555,0.02146579,0.0588,0.1303316,-2.514901,-5.3,-111.6,-27.5
-0.5044032,0.8722158000000001,-0.13050530000000002,-0.9665053,-109.1392,-172.7,-126.0,32.2,0.08473103,0.02046579,0.06,0.1405316,-2.792952,-6.4,-127.1,-30.8
-0.4511343,0.6550158,-0.09590526,-0.8360053,-137.1547,-176.3,-142.5,8.9,0.0842645,0.01866579,0.0639,0.1526316,-3.184814,-8.8,-145.3,-33.4
-0.3988406,0.5551158,-0.13920529999999998,-0.7237053000000001,-146.8428,-139.4,-194.2,11.2,0.0803828,0.01466579,0.0671,0.1655316,-7.681636,-13.4,-165.5,-40.4
-0.277387,0.49551579999999995,-0.1551053,-0.5556053000000001,-131.1207,-115.0,-192.4,17.0,0.07490474,0.009465789,0.0746,0.1849316,-8.294891,-14.6,-197.9,-48.7
-0.16233440000000002,0.45671579999999995,-0.23190529999999998,-0.3625053,-62.08445,-56.3,-157.3,50.8,0.06862409,-0.001534211,0.0808,0.21863160000000004,-11.62218,-18.9,-214.6,-53.0
0.03357711,0.4393157999999999,-0.2073053,-0.1291053,-22.05656,-38.7,-135.2,79.5,0.06048387,-0.01523421,0.0699,0.26463159999999997,-15.24932,-22.6,-259.1,-66.6
0.17503210000000002,0.5009157999999999,-0.1612053,-0.02390526,-3.999561,-35.0,-70.1,61.9,0.03607457,-0.03223421,0.0375,0.3016316,-21.47028,-27.5,-308.5,-85.0
0.2488937,0.39351579999999997,-0.11580530000000001,0.1189947,-1.230386,-38.1,-41.2,50.7,0.0074166219999999995,-0.03263421,-0.0139,0.3218316,-14.32513,-15.6,-359.5,-107.8
0.2860753,0.3829158,-0.2536053,0.2504947,-0.6902256,-25.2,-32.9,37.0,-0.003993128,0.009465789,-0.0635,0.3108316,-6.9685690000000005,-0.4,-382.7,-131.6
0.2807097,0.3570158,-0.2320053,0.24389470000000002,-3.713596,-17.8,-33.9,27.8,0.02445619,0.10546580000000001,-0.0921,0.2724316,2.01494,17.3,-370.9,-151.5
0.2674268,0.47471579999999997,-0.2999053,0.1670947,-4.5732550000000005,-15.3,-27.6,21.1,0.05958383,0.2047658,-0.1129,0.2342316,0.6123618000000001,18.2,-355.1,-155.9
0.29873979999999994,0.5519158000000001,-0.3014053,0.1444947,1.209444,-15.1,-18.6,23.9,0.08573052,0.29176579999999996,-0.1294,0.1978316,-3.729828,16.2,-339.7,-164.2
0.3163572,0.5081157999999999,-0.2197053,0.15219470000000002,5.632283999999999,-17.4,-12.0,28.2,0.11472370000000001,0.3808658,-0.1401,0.1524316,-18.02928,1.5,-332.7,-162.3
0.2739406,0.4307157999999999,-0.16490529999999998,0.12009469999999998,6.113062,-17.9,-10.0,28.2,0.1687984,0.48866579999999993,-0.1352,0.09733158,-41.146209999999996,-23.6,-304.3,-147.0
0.2382513,0.3415158,-0.04400526,0.07399474,6.278295,-14.9,-7.1,24.5,0.21686550000000002,0.5800658000000001,-0.1333,0.01643158,-62.42545,-47.9,-263.8,-115.1
0.1213903,0.22711579999999998,-0.01850526,-0.01140526,5.345708999999999,-11.9,-5.0,19.7,0.27127490000000004,0.6615658,-0.1856,-0.03126842,-33.855340000000005,-25.0,-162.2,-64.4
0.0376478,0.02621579,-0.02260526,0.03629474,6.223535,-9.6,-4.1,18.6,0.31778809999999996,0.7146658,-0.2566,-0.02856842,-1.325798,-0.1,-21.4,-6.0
0.02321011,0.03271579,-0.07930526,0.04009474,5.769025,-8.4,-3.9,16.9,0.29573390000000005,0.6894658,-0.274,-0.01036842,1.871816,0.8,19.3,6.1
0.02247971,0.02251579,-0.03370526,0.02329474,1.40123,-6.5,-7.0,10.9,0.18546179999999998,0.5713658,-0.2686,0.02383158,-22.80784,-25.7,46.3,1.9
0.01332457,0.003015789,-0.01170526,0.01489474,0.9865484,-2.6,-7.7,7.5,0.02114981,0.4050658,-0.2821,0.07033158,-58.81599,-61.1,29.7,-27.3
0.01125304,0.002315789,-0.02560526,0.01959474,-0.1411862,-1.9,-7.4,5.2,-0.1164462,0.2661658,-0.3218,0.09933158,-61.762,-64.8,41.3,-36.4
0.00962647,0.003915789,-0.05120526,0.02909474,-1.434687,-0.1,-7.0,1.7,-0.22472029999999998,0.1490658,-0.3707,0.1267316,-38.15034,-43.9,80.6,-14.1
0.007662038,0.0033157890000000004,-0.06950526,0.03619474,-3.068772,0.9,-8.0,-0.9,-0.3370896,0.01816579,-0.4194,0.1604316,-21.96378,-30.6,114.1,17.4
0.006472972,0.001915789,-0.07210526,0.03699474,-2.23569,3.4,-6.3,-2.7,-0.4701518,-0.1400342,-0.4757,0.1943316,-18.02984,-28.4,123.9,46.1
0.006780141,-0.0006842105,-0.06470526,0.03569474,-6.647924000000001,0.9,-9.2,-5.3,-0.5729675999999999,-0.2754342,-0.5215,0.23533160000000003,-14.778670000000002,-26.7,136.5,59.9
0.007319635,-0.002184211,-0.06030526,0.03539474,-6.224772,2.8,-9.4,-6.2,-0.6499369,-0.39023420000000003,-0.497,0.22683160000000002,-5.385333,-20.0,148.8,84.8
0.007922390999999999,-0.002584211,-0.05690526,0.03479474,-5.197504,3.9,-8.8,-6.0,-0.6884826000000001,-0.46453420000000006,-0.4314,0.1748316,7.849031,-9.6,165.0,105.9
0.00749266,-0.004984211,-0.04830526,0.03169474,-5.040685,3.9,-8.2,-6.1,-0.661159,-0.4709342000000001,-0.3931,0.1237316,11.68977,-8.1,182.2,120.9
0.004966666,-0.009284211,-0.03400526,0.02419474,-4.198291,3.1,-7.7,-4.5,-0.5785796999999999,-0.42233420000000005,-0.373,0.08693158,3.392686,-18.2,198.1,131.2
0.004657001,-0.01368421,-0.01900526,0.01949474,-1.020721,3.8,-7.7,-0.6,-0.49573310000000004,-0.3736342,-0.3488,0.06133158,-8.252298,-30.9,213.7,137.4
0.0051935309999999995,-0.01788421,-0.001405263,0.01439474,2.595339,4.5,-9.9,5.1,-0.4342891,-0.3452342,-0.3099,0.04743158,-13.626920000000002,-36.4,221.4,139.1
0.00465018,-0.02168421,0.01829474,0.006294737,6.480581,3.6,-11.4,12.2,-0.3774582,-0.31663420000000003,-0.2636,0.03103158,-19.26476,-41.8,236.7,142.0
0.003161385,-0.02298421,0.03059474,-0.001305263,9.89657,1.7,-10.8,18.4,-0.31329759999999995,-0.2742342,-0.221,0.01553158,-19.2753,-41.8,236.7,142.0
-0.001127676,-0.02338421,0.03719474,-0.01060526,10.40144,0.4,-10.3,20.0,-0.2452886,-0.2238342,-0.1895,0.003931579,-19.2714,-41.8,236.7,142.0
-0.005933101999999999,-0.02328421,0.04269474,-0.02040526,12.05343,-2.3,-5.7,22.3,-0.1531026,-0.1445342,-0.156,0.0018315789999999998,-34.77171,-58.2,253.4,146.9
