LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002818725,0.02280526,-0.01704211,-0.01041053,-1.473224,-0.2,0.8,-1.6,-0.0008670628,-0.006194737,0.0008342105,0.0031631579999999997,0.7693255999999999,0.6,1.0,0.7
0.002406775,0.02300526,-0.01654211,-0.01101053,-1.0519370000000001,-0.4,0.9,-1.0,-0.001206127,-0.006994736999999999,0.0007342105000000001,0.003263158,0.22176149999999997,-0.0,0.8,0.4
0.002466773,0.02260526,-0.01654211,-0.01071053,-1.946177,-0.8,0.8,-1.8,-0.002068796,-0.007894736999999999,0.00043421050000000004,0.002763158,0.3473961,-0.2,0.9,0.7
0.002377005,0.02260526,-0.01674211,-0.01081053,-1.7049450000000002,-0.5,1.1,-1.7,-0.0018729979999999999,-0.008394737,3.4210529999999996e-05,0.003263158,0.6406358,1.0,-0.1,0.1
0.0018875839999999999,0.02250526,-0.01714211,-0.01131053,-1.434939,-0.3,0.9,-1.5,-0.002407076,-0.008894737,0.00013421049999999998,0.002963158,0.5447456,1.0,0.6,0.1
0.001577756,0.02240526,-0.01714211,-0.01161053,-1.394419,-0.9,0.5,-1.1,-0.002997437,-0.009294736999999999,-0.00016578950000000002,0.002463158,0.3251505,0.8,0.2,-0.1
0.001168997,0.02260526,-0.01644211,-0.01221053,-1.71754,-0.5,0.3,-1.7,-0.00305098,-0.009394737,-0.00016578950000000002,0.002463158,0.8894131,1.0,0.5,0.5
0.001225472,0.02270526,-0.01604211,-0.01221053,-1.297718,-0.0,0.1,-1.5,-0.002599257,-0.008694737,0.0005342105,0.0026631579999999997,0.5724338999999999,1.0,1.0,0.2
0.001063859,0.02290526,-0.01614211,-0.01251053,-1.2279950000000002,-0.4,0.7,-1.2,-0.002397458,-0.007994737,0.0006342105,0.002463158,1.130568,1.8,0.1,0.2
0.0015602020000000001,0.02320526,-0.01614211,-0.01211053,-1.337966,-0.1,0.7,-1.5,-0.001807789,-0.007394736999999999,0.001134211,0.0028631579999999998,1.299711,1.4,0.3,0.7
0.001225186,0.02340526,-0.01624211,-0.01261053,-1.2431450000000002,-0.1,1.2,-1.4,-0.001617497,-0.006894737,0.001734211,0.0028631579999999998,0.6545028,1.0,0.4,0.2
0.0009986133,0.02330526,-0.01644211,-0.01281053,-1.691036,-0.3,1.1,-1.8,-0.001072852,-0.005994736999999999,0.0019342110000000001,0.002963158,1.039212,1.1,-0.2,0.5
0.0012781819999999999,0.02370526,-0.01684211,-0.01271053,-1.369553,-0.0,1.0,-1.6,-0.00034783940000000004,-0.005094737,0.0026342109999999996,0.0033631579999999998,0.7970223000000001,0.5,0.4,0.7
0.001151607,0.02360526,-0.01624211,-0.01281053,-1.650553,-0.9,0.7,-1.4,-0.00035092440000000004,-0.004594737,0.003434211,0.0031631579999999997,0.6600019,0.3,0.0,0.6
0.001726299,0.02370526,-0.01594211,-0.01221053,-0.8295388000000001,-0.3,0.8,-0.8,0.0002767529,-0.003694737,0.0036342109999999996,0.0033631579999999998,0.32759940000000004,0.4,-0.2,0.1
0.002252601,0.02390526,-0.01634211,-0.01171053,-1.49908,-0.6,0.8,-1.4,0.001032185,-0.003094737,0.004134211,0.003963158,0.7652483,1.1,0.6,0.3
0.002041184,0.02350526,-0.01704211,-0.01171053,-1.4742879999999998,-0.2,0.7,-1.6,0.001043559,-0.002694737,0.0044342109999999995,0.003763158,0.3436875,0.4,0.9,0.3
0.002504138,0.02340526,-0.01744211,-0.01111053,-1.527434,-0.5,1.3,-1.5,0.00154919,-0.0019947370000000003,0.0047342109999999995,0.003963158,0.9921286,0.2,0.2,1.1
0.002572718,0.02300526,-0.01694211,-0.01081053,-1.0910739999999999,-0.3,0.7,-1.1,0.00149382,-0.001894737,0.004934211,0.0038631579999999998,0.13962120000000003,0.1,1.2,0.3
0.0024229720000000002,0.02270526,-0.01694211,-0.01081053,-1.562147,-0.9,0.8,-1.3,0.001465471,-0.001794737,0.004934211,0.003763158,0.2640967,-0.1,0.7,0.5
0.0021947029999999997,0.02260526,-0.01724211,-0.01101053,-1.7223400000000002,-0.7,0.8,-1.6,0.0018227410000000001,-0.0015947370000000002,0.004934211,0.004063158,1.059086,0.5,0.3,1.0
0.002454618,0.02260526,-0.01724211,-0.01071053,-1.5025030000000001,-0.6,0.6,-1.4,0.001465369,-0.001794737,0.004934211,0.003763158,0.19800079999999998,-0.4,1.2,0.7
0.001959845,0.02230526,-0.01714211,-0.01111053,-1.636431,-0.0,0.6,-1.9,0.001532019,-0.0016947370000000002,0.004234211,0.0036631579999999997,0.2679574,-0.6,1.1,0.9
0.002304659,0.02230526,-0.01724211,-0.01071053,-1.872693,-0.3,0.6,-2.0,0.001559979,-0.0019947370000000003,0.003434211,0.003763158,0.27639040000000004,-0.1,0.0,0.4
0.00189975,0.02220526,-0.01774211,-0.01111053,-1.452521,-0.5,0.6,-1.4,0.0013295029999999999,-0.002394737,0.004134211,0.0038631579999999998,0.1966157,-0.5,0.2,0.6
0.001883308,0.02200526,-0.01794211,-0.01101053,-2.300434,-0.8,0.3,-2.2,0.001107625,-0.0022947370000000003,0.003734211,0.003463158,0.5402914000000001,-0.3,0.3,0.9
0.001721074,0.02220526,-0.01804211,-0.01131053,-1.587887,-0.1,1.3,-1.8,0.001123308,-0.002494737,0.004034210999999999,0.0036631579999999997,0.267895,-0.8,0.3,0.9
0.000962904,0.02190526,-0.01814211,-0.01201053,-1.602646,-0.3,1.2,-1.7,0.0006708475,-0.002894737,0.003934211,0.0033631579999999998,0.5039275,-0.8,1.0,1.3
0.0009707028999999999,0.02210526,-0.01844211,-0.01211053,-1.374811,-0.0,0.7,-1.6,0.0008502122,-0.002894737,0.0038342109999999997,0.003563158,0.36376240000000004,-0.5,0.8,0.9
0.0009398718,0.02240526,-0.01884211,-0.01231053,-2.31861,-0.7,1.4,-2.3,0.0008664958000000001,-0.003194737,0.003734211,0.003763158,0.4309995,-0.2,0.9,0.8
0.0019111420000000002,0.02260526,-0.01854211,-0.01131053,-1.458024,-0.0,0.9,-1.7,0.0007144914,-0.0032947370000000003,0.003234211,0.003563158,0.24415520000000002,-1.0,0.9,1.1
0.001618476,0.02290526,-0.01904211,-0.01181053,-1.989264,-0.2,1.0,-2.2,0.0005637321,-0.003394737,0.0033342109999999997,0.003463158,0.5040107,-0.6,1.2,1.2
0.001507096,0.02250526,-0.01894211,-0.01171053,-1.539384,-0.0,1.2,-1.8,0.0001103234,-0.003594737,0.003434211,0.003063158,0.2669037,-0.1,1.9,0.7
0.001273497,0.02240526,-0.01954211,-0.01191053,-1.694109,-0.3,0.9,-1.8,0.0003454179,-0.003594737,0.0035342109999999998,0.0033631579999999998,0.4995569,0.1,1.6,0.8
0.001307038,0.02230526,-0.01974211,-0.01181053,-1.439252,-0.3,0.6,-1.5,0.0003714242,-0.003594737,0.002734211,0.003263158,0.2349368,0.1,0.5,0.3
0.001067057,0.02250526,-0.01934211,-0.01221053,-1.3893389999999999,-0.2,0.6,-1.5,0.00017058689999999998,-0.004294737,0.0026342109999999996,0.003463158,0.6207179,0.3,0.9,0.7
0.001104833,0.02240526,-0.01924211,-0.01211053,-1.6908349999999999,0.2,1.7,-2.1,0.0002128019,-0.004494737,0.002134211,0.003563158,0.5028056,-0.2,1.6,1.0
0.001226397,0.02230526,-0.01934211,-0.01191053,-1.634535,-0.0,0.7,-1.9,0.0004087295,-0.004794737,0.0019342110000000001,0.003963158,0.5393419,0.1,0.7,0.7
0.001361234,0.02240526,-0.01944211,-0.01181053,-1.2956940000000001,-0.2,1.0,-1.4,0.00020690959999999998,-0.005394736999999999,0.001634211,0.004063158,0.996016,-0.0,0.6,1.3
0.0008384513,0.02220526,-0.01884211,-0.01231053,-2.034567,-0.1,0.5,-2.3,-0.0001925979,-0.0054947369999999995,0.001734211,0.0036631579999999997,0.03464841,-0.7,0.0,0.5
0.00042170589999999996,0.02190526,-0.01924211,-0.01261053,-1.775349,-0.3,1.2,-1.9,-0.0003116514,-0.005994736999999999,0.001834211,0.0038631579999999998,1.1738870000000001,0.1,0.3,1.4
0.00035621599999999997,0.02140526,-0.01864211,-0.01241053,-1.509312,-0.1,0.8,-1.7,-4.927562e-05,-0.005994736999999999,0.001734211,0.004163158,0.4036318,-0.2,0.5,0.7
0.001085072,0.02200526,-0.01884211,-0.01191053,-1.6492919999999998,-0.2,0.6,-1.8,0.00011617370000000001,-0.005894737,0.002134211,0.004363158,0.6581481,-0.7,0.9,1.4
0.001136642,0.02210526,-0.01874211,-0.01191053,-0.9393193999999999,-0.0,0.8,-1.1,3.291691e-05,-0.0057947369999999995,0.002534211,0.0042631579999999995,-0.02418199,-0.3,0.2,0.2
0.0015473120000000001,0.02220526,-0.01794211,-0.01151053,-1.4828569999999999,-0.2,0.2,-1.6,8.708893e-05,-0.005694736999999999,0.002534211,0.0042631579999999995,0.997613,-0.2,0.4,1.4
0.001940554,0.02230526,-0.01814211,-0.01111053,-1.462584,-0.5,0.0,-1.4,0.0003712944,-0.005094737,0.0028342109999999997,0.0042631579999999995,0.01002739,-0.8,1.0,0.7
0.002294264,0.02230526,-0.01774211,-0.01071053,-1.8038720000000001,-0.5,0.3,-1.8,-4.353802e-05,-0.005094737,0.0028342109999999997,0.003763158,0.1494103,-1.0,0.4,0.9
0.0027736559999999998,0.02290526,-0.01734211,-0.01051053,-1.682073,-0.1,0.8,-1.9,-0.0001168224,-0.004694737,0.0031342109999999996,0.003463158,0.0805188,-0.9,1.3,0.9
0.002391711,0.02250526,-0.01784211,-0.01071053,-1.7336610000000001,-0.2,0.7,-1.9,-0.00011999149999999999,-0.004394737,0.0031342109999999996,0.003263158,0.3767284,-0.3,0.3,0.7
0.002852881,0.02290526,-0.01774211,-0.01041053,-1.7004009999999998,-0.3,0.5,-1.8,-9.259350000000001e-05,-0.004394737,0.002934211,0.003263158,0.23906190000000002,-0.3,0.7,0.6
0.002473029,0.02300526,-0.01754211,-0.01091053,-1.7947419999999998,-0.5,0.8,-1.8,-0.00036846510000000004,-0.004494737,0.002734211,0.002963158,0.2967475,-0.4,1.7,0.9
0.0025876189999999998,0.02340526,-0.01744211,-0.01101053,-1.3850719999999999,-0.2,0.8,-1.5,-0.0005309251,-0.004794737,0.002734211,0.002963158,0.6466746,0.4,1.1,0.7
0.002067494,0.02340526,-0.01744211,-0.01161053,-1.347041,-0.5,1.6,-1.3,-0.0007512595,-0.004894737,0.002734211,0.002763158,0.8342712,-0.3,1.2,1.4
0.002021215,0.02330526,-0.01724211,-0.01161053,-2.115888,-0.8,0.9,-2.0,-0.001090753,-0.0054947369999999995,0.0022342110000000003,0.0026631579999999997,1.0057479999999999,0.4,0.9,1.1
0.001792515,0.02320526,-0.01754211,-0.01181053,-1.870034,-0.3,0.7,-2.0,-0.001445868,-0.005894737,0.002034211,0.002463158,0.6609142,0.3,0.6,0.7
0.001241466,0.02330526,-0.01724211,-0.01251053,-1.355492,-0.3,0.4,-1.4,-0.001733255,-0.006194737,0.001734211,0.002263158,0.7491309,-0.2,0.4,1.1
0.0008466716,0.02320526,-0.01714211,-0.01291053,-1.8757419999999998,-0.5,1.1,-1.9,-0.00142627,-0.0064947369999999996,0.001334211,0.002763158,0.7102276,0.7,-0.6,0.3
0.0008376972,0.02300526,-0.01694211,-0.01281053,-1.010183,-0.1,-0.4,-1.1,-0.0016848739999999998,-0.006894737,0.0010342110000000002,0.0026631579999999997,0.8226662,0.6,0.0,0.6
0.001151027,0.02310526,-0.01674211,-0.01251053,-1.5482879999999999,-0.0,0.6,-1.8,-0.001297625,-0.006894737,0.001234211,0.0031631579999999997,0.7411024,0.5,0.2,0.6
0.0008665031,0.02270526,-0.01664211,-0.01261053,-1.11689,-0.0,0.5,-1.3,-0.001297483,-0.006894737,0.001234211,0.0031631579999999997,0.20793000000000003,0.1,1.3,0.4
0.0013974970000000001,0.02290526,-0.01674211,-0.01211053,-1.2075049999999998,-0.2,1.0,-1.3,-0.0009422611,-0.0064947369999999996,0.0014342110000000001,0.0033631579999999998,0.24626309999999998,0.3,0.6,0.2
0.00120528,0.02270526,-0.01704211,-0.01221053,-1.961825,-0.5,1.1,-2.0,-0.0009324336,-0.006094736999999999,0.001734211,0.0031631579999999997,0.07822248,0.4,-0.2,-0.2
0.001459375,0.02250526,-0.01664211,-0.01181053,-1.447606,-0.5,0.8,-1.4,-0.0006445684999999999,-0.005894737,0.001634211,0.0033631579999999998,0.21000389999999997,-0.1,1.1,0.5
0.0014321610000000002,0.02280526,-0.01684211,-0.01201053,-1.8131950000000001,-0.9,1.2,-1.6,6.397936e-05,-0.004894737,0.0022342110000000003,0.0036631579999999997,0.7020109,0.3,0.3,0.7
0.0012972939999999998,0.02270526,-0.01674211,-0.01211053,-1.198081,-0.0,0.8,-1.4,0.0003212253,-0.004394737,0.002334211,0.0036631579999999997,0.4847148,-0.0,0.7,0.7
0.001457215,0.02250526,-0.01674211,-0.01181053,-1.7000979999999999,-0.5,1.2,-1.7,0.0007760053999999999,-0.0041947370000000005,0.0028342109999999997,0.004163158,0.2911395,-0.1,-0.1,0.4
0.0018516820000000001,0.02260526,-0.01684211,-0.01141053,-1.519197,-0.3,0.9,-1.6,0.0005270989,-0.004094737,0.003234211,0.0038631579999999998,0.7976813,0.3,-0.4,0.7
0.001491951,0.02240526,-0.01684211,-0.01171053,-1.311024,-0.4,0.8,-1.3,0.0009280225,-0.004094737,0.0033342109999999997,0.004363158,0.2099581,-0.1,1.1,0.5
0.001410763,0.02240526,-0.01654211,-0.01181053,-1.520969,-0.3,0.8,-1.6,0.0006388482,-0.0041947370000000005,0.003234211,0.004063158,0.8960661,0.3,0.7,1.0
0.001936139,0.02260526,-0.01694211,-0.01131053,-1.519052,-0.3,0.9,-1.6,0.00048814199999999995,-0.004294737,0.0033342109999999997,0.003963158,0.264665,-0.1,0.7,0.5
0.001747482,0.02240526,-0.01704211,-0.01141053,-1.500175,-0.1,1.2,-1.7,0.0001765346,-0.004894737,0.003234211,0.003963158,0.5799078000000001,0.1,0.4,0.7
0.0017452429999999998,0.02240526,-0.01714211,-0.01141053,-1.455845,-0.2,1.6,-1.6,-5.3643199999999995e-05,-0.005394736999999999,0.002934211,0.003963158,0.6505095999999999,-0.0,0.7,0.9
0.0016139939999999999,0.02230526,-0.01684211,-0.01151053,-1.36163,-0.0,1.3,-1.6,-0.0005597891,-0.005894737,0.0028342109999999997,0.0036631579999999997,0.33120520000000003,0.1,0.4,0.4
0.00133891,0.02210526,-0.01694211,-0.01171053,-1.522628,-0.3,0.7,-1.6,-0.0009828567999999999,-0.006394736999999999,0.002734211,0.003463158,0.5164149,0.9,0.4,0.1
0.0013964320000000002,0.02240526,-0.01724211,-0.01181053,-1.318298,-0.4,0.4,-1.3,-0.0009525936,-0.006594737,0.002934211,0.0036631579999999997,0.3156202,0.4,1.1,0.3
0.001061571,0.02260526,-0.01734211,-0.01231053,-1.290978,-0.7,0.6,-1.1,-0.0008577763000000001,-0.006394736999999999,0.0030342109999999998,0.0036631579999999997,0.6267064999999999,0.9,0.2,0.2
0.001094731,0.02250526,-0.01754211,-0.01221053,-1.4935200000000002,-0.6,1.0,-1.4,-0.0005431539,-0.006094736999999999,0.0031342109999999996,0.0038631579999999998,0.5892267,0.5,0.1,0.4
0.001037557,0.02240526,-0.01794211,-0.01221053,-1.3571010000000001,-0.5,1.0,-1.3,-0.0006689911999999999,-0.005894737,0.0036342109999999996,0.0036631579999999997,0.8258158999999999,0.3,0.0,0.8
0.001428891,0.02250526,-0.01824211,-0.01181053,-1.281886,-0.7,1.1,-1.1,-0.0004225339,-0.005694736999999999,0.0038342109999999997,0.0038631579999999998,0.5488465,0.3,-0.4,0.4
0.001036228,0.02240526,-0.01804211,-0.01221053,-1.394134,-0.4,1.0,-1.4,-0.00012060760000000001,-0.0054947369999999995,0.004234211,0.004163158,0.4290053,-0.1,0.1,0.6
0.0005606307,0.02230526,-0.01764211,-0.01271053,-1.5286620000000002,-0.3,0.4,-1.6,0.0002752537,-0.004994737,0.004534211,0.004363158,0.33005809999999997,0.1,-0.2,0.3
0.0009627389999999999,0.02240526,-0.01734211,-0.01231053,-1.4805780000000002,-0.2,0.3,-1.6,0.00048116269999999995,-0.004894737,0.004634211,0.0045631579999999995,0.4842079000000001,-0.0,0.7,0.7
0.00047419279999999996,0.02230526,-0.01764211,-0.01281053,-1.076445,0.1,0.0,-1.3,0.0007411411,-0.004694737,0.0047342109999999995,0.004763158,-0.10425060000000001,-0.7,0.4,0.4
0.0004394006,0.02240526,-0.01754211,-0.01291053,-1.174563,-0.3,0.8,-1.2,0.001067412,-0.004094737,0.0047342109999999995,0.004763158,0.7018327,0.3,0.3,0.7
0.0005258547,0.02240526,-0.01754211,-0.01281053,-1.513708,-0.3,1.2,-1.6,0.001191995,-0.0041947370000000005,0.004634211,0.004963158,0.6642775,-0.1,0.8,1.0
0.0008321322,0.02250526,-0.01774211,-0.01251053,-1.049334,-0.4,0.9,-1.0,0.0008905623,-0.004494737,0.0044342109999999995,0.004763158,0.1393922,-0.1,0.4,0.3
0.000830015,0.02250526,-0.01784211,-0.01251053,-1.8639029999999999,-0.3,1.0,-2.0,0.001002132,-0.004594737,0.0044342109999999995,0.004963158,0.1019939,-0.5,0.9,0.6
0.001272948,0.02270526,-0.01804211,-0.01211053,-1.098975,-0.3,0.2,-1.1,0.0008778971,-0.004694737,0.003734211,0.004763158,0.4072829,-0.7,0.9,1.1
0.001031906,0.02290526,-0.01774211,-0.01251053,-1.616792,-0.3,0.3,-1.7,0.0007400960000000001,-0.004694737,0.0035342109999999998,0.0045631579999999995,0.5954795,-0.1,0.7,0.9
0.001286047,0.02290526,-0.01804211,-0.01221053,-1.46686,-0.0,0.3,-1.7,0.001015306,-0.004594737,0.0031342109999999996,0.004763158,0.6461813,0.5,0.9,0.6
0.001452045,0.02290526,-0.01844211,-0.01201053,-1.185626,-0.5,0.9,-1.1,0.0006856824000000001,-0.004794737,0.002934211,0.004463158,0.5277076,-0.1,1.2,0.9
0.0014615479999999998,0.02310526,-0.01864211,-0.01211053,-1.6957400000000002,-0.3,0.7,-1.8,0.0008624221000000001,-0.004494737,0.0028342109999999997,0.004463158,0.7155026,0.4,0.6,0.7
0.001717739,0.02310526,-0.01884211,-0.01181053,-1.839971,-0.6,1.0,-1.8,0.001025383,-0.0041947370000000005,0.0028342109999999997,0.004463158,0.2791955,-0.1,1.2,0.6
0.002010264,0.02300526,-0.01904211,-0.01141053,-2.082758,-0.4,1.2,-2.2,0.0008458157000000001,-0.0041947370000000005,0.002934211,0.0042631579999999995,0.7896546999999999,-0.1,1.1,1.2
0.0018278139999999999,0.02280526,-0.01884211,-0.01151053,-1.358866,-0.5,0.9,-1.3,0.0009430331,-0.004294737,0.0030342109999999998,0.004463158,0.5820966,-0.2,0.4,0.9
0.0018953639999999999,0.02260526,-0.01914211,-0.01131053,-1.420493,0.1,0.1,-1.7,0.0006670108000000001,-0.004294737,0.003234211,0.004163158,0.43065459999999994,-0.1,1.3,0.8
0.0015621110000000001,0.02280526,-0.01914211,-0.01181053,-1.726689,-0.2,1.0,-1.9,0.0007496878,-0.004394737,0.0028342109999999997,0.0042631579999999995,0.4998804,-0.2,1.0,0.9
0.0014160370000000002,0.02250526,-0.01894211,-0.01181053,-0.9892451999999999,0.1,0.0,-1.2,0.000777617,-0.004494737,0.0028342109999999997,0.004363158,0.7606732,-0.1,0.7,1.1
0.001741731,0.02230526,-0.01934211,-0.01131053,-1.345425,-0.3,0.9,-1.4,0.0005747783000000001,-0.004994737,0.002934211,0.004463158,0.22139650000000002,0.1,1.2,0.4
0.001314378,0.02230526,-0.01904211,-0.01181053,-1.527963,-0.3,0.4,-1.6,8.260533000000001e-05,-0.005594737,0.002934211,0.0042631579999999995,0.4669813,0.3,0.2,0.4
0.0013664929999999999,0.02240526,-0.01894211,-0.01181053,-1.3200100000000001,-0.4,0.3,-1.3,0.00017920529999999998,-0.005594737,0.0028342109999999997,0.004363158,0.6627181,0.1,1.0,0.9
0.001408802,0.02230526,-0.01864211,-0.01171053,-1.1241,-0.2,0.8,-1.2,0.0003571152,-0.005394736999999999,0.002934211,0.004463158,0.6904412,-0.0,0.4,0.9
0.0013760110000000001,0.02240526,-0.01844211,-0.01181053,-1.6204290000000001,-0.5,0.8,-1.6,0.0002206143,-0.0054947369999999995,0.002934211,0.004363158,0.0266997,0.2,0.6,0.0
0.001597105,0.02250526,-0.01854211,-0.01161053,-1.6491959999999999,-0.2,0.5,-1.8,0.0001530477,-0.005594737,0.0030342109999999998,0.004363158,0.15790520000000002,-0.6,0.7,0.7
0.001521408,0.02250526,-0.01794211,-0.01171053,-1.464379,-0.0,0.4,-1.7,4.378571e-05,-0.005694736999999999,0.0028342109999999997,0.0042631579999999995,0.38796790000000003,-0.1,0.4,0.6
0.0014845129999999998,0.02260526,-0.01794211,-0.01181053,-1.414525,-0.1,1.1,-1.6,4.472097e-05,-0.005694736999999999,0.0028342109999999997,0.0042631579999999995,0.5000835,-0.1,1.4,0.9
0.0013936410000000002,0.02240526,-0.01744211,-0.01181053,-1.5029190000000001,-0.1,1.0,-1.7,-0.0001477953,-0.005694736999999999,0.0030342109999999998,0.004063158,0.8022714,-0.0,0.8,1.1
0.0012857,0.02270526,-0.01734211,-0.01211053,-1.8798549999999998,-0.5,0.8,-1.9,-2.241013e-05,-0.005694736999999999,0.0033342109999999997,0.0042631579999999995,0.21710349999999998,0.4,0.0,0.0
0.0009451386999999999,0.02270526,-0.01704211,-0.01251053,-1.269988,-0.5,1.0,-1.2,-2.5003429999999997e-05,-0.005394736999999999,0.0033342109999999997,0.004063158,0.2985961,-0.5,1.9,1.0
0.0014415720000000001,0.02300526,-0.01704211,-0.01211053,-1.7220349999999998,-0.7,0.7,-1.6,4.001508e-05,-0.004994737,0.003234211,0.0038631579999999998,0.5405722,-0.0,0.9,0.8
0.001339809,0.02280526,-0.01714211,-0.01211053,-1.633584,-0.7,0.8,-1.5,0.0002872464,-0.004794737,0.003434211,0.004063158,0.1276355,-0.1,1.1,0.4
0.001495964,0.02260526,-0.01734211,-0.01181053,-1.4142350000000001,-0.6,0.6,-1.3,0.0002755093,-0.004994737,0.0033342109999999997,0.004163158,0.3899552,-0.0,1.4,0.7
0.002098564,0.02260526,-0.01754211,-0.01111053,-1.366411,-0.7,1.2,-1.2,0.00046706870000000003,-0.004794737,0.0033342109999999997,0.0042631579999999995,0.6735772,0.4,0.3,0.6
0.00170595,0.02250526,-0.01734211,-0.01151053,-1.52786,-0.3,0.4,-1.6,0.0001520958,-0.005094737,0.003234211,0.004063158,0.5460877,-0.4,1.1,1.1
0.002006345,0.02260526,-0.01784211,-0.01121053,-1.385677,-0.2,0.7,-1.5,1.32427e-05,-0.005094737,0.0030342109999999998,0.0038631579999999998,0.18700279999999997,-0.3,1.7,0.7
0.001956288,0.02250526,-0.01784211,-0.01121053,-1.643604,-0.2,0.8,-1.8,0.00030460919999999997,-0.0051947370000000005,0.002934211,0.0042631579999999995,0.3873771,0.1,0.6,0.5
0.0022509789999999997,0.02240526,-0.01794211,-0.01081053,-1.802962,-0.5,0.3,-1.8,0.00014051540000000002,-0.005394736999999999,0.002734211,0.004163158,0.6247863,-0.2,0.1,0.9
0.002208558,0.02250526,-0.01824211,-0.01091053,-1.751971,-0.1,1.6,-2.0,0.00046924730000000005,-0.0051947370000000005,0.002334211,0.004363158,0.3283792,0.3,0.0,0.2
0.0021411570000000003,0.02270526,-0.01794211,-0.01111053,-1.53391,-0.5,0.8,-1.5,0.0004419889,-0.0051947370000000005,0.002534211,0.004363158,0.4312272,-0.0,1.1,0.7
0.002135378,0.02270526,-0.01824211,-0.01111053,-1.636166,-0.0,0.5,-1.9,0.0007177616999999999,-0.005094737,0.002734211,0.004663158,0.14341500000000001,-0.2,1.2,0.5
0.0020584410000000003,0.02290526,-0.01844211,-0.01131053,-1.522483,-0.3,0.7,-1.6,0.0007735339,-0.005094737,0.002934211,0.004763158,0.4994459,-0.1,0.2,0.7
0.001994775,0.02330526,-0.01864211,-0.01161053,-1.649473,-0.2,0.5,-1.8,0.0008122531,-0.004894737,0.0028342109999999997,0.004663158,0.5040515,-0.3,1.2,1.0
0.0015237229999999998,0.02340526,-0.01874211,-0.01221053,-1.808654,-0.5,0.0,-1.8,0.000993508,-0.004994737,0.002934211,0.004963158,0.4975569,0.1,0.4,0.6
0.002004927,0.02350526,-0.01884211,-0.01171053,-1.513217,-0.3,1.2,-1.6,0.001394791,-0.004994737,0.0030342109999999998,0.005463158,0.21141420000000002,-0.2,0.7,0.5
0.002126373,0.02340526,-0.01894211,-0.01151053,-2.046278,-0.5,1.2,-2.1,0.001518255,-0.004894737,0.0031342109999999996,0.005563158,0.377635,-0.3,0.3,0.7
0.002010426,0.02350526,-0.01854211,-0.01171053,-1.5904049999999998,-0.1,1.0,-1.8,0.001309948,-0.004794737,0.003234211,0.005263158,0.6344342,0.3,0.8,0.7
0.0025305270000000003,0.02370526,-0.01924211,-0.01121053,-1.020433,0.2,0.3,-1.3,0.001433332,-0.004694737,0.0033342109999999997,0.005363158000000001,0.24173870000000003,-0.3,1.3,0.7
