LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08396151,0.1033626,-0.153597,0.03107791,20.75816,-37.62642,-37.81218,49.22143,1.036043,1.0891870000000001,0.02202272,0.6071073,11.64737,-155.5103,344.5339,160.8116
0.07949828,0.07364051,-0.2338712,0.05194865,19.46394,-25.32101,-44.44565,42.1179,1.259528,1.443884,0.0512068,0.7567769,25.26277,-136.1069,338.1904,164.7448
0.06249472,0.04061506,-0.2625703,0.05411198,18.389960000000002,-11.57312,-56.12809,34.97077,1.370574,1.804559,0.03461897,0.8237636999999999,25.26667,-118.0931,345.7208,158.0113
0.05360485,0.05873644,-0.2833142,0.0370355,16.50575,2.404245,-68.96899,26.665229999999998,1.149772,1.893372,0.07760949,0.6911295,14.404760000000001,-102.1674,357.2962,142.7414
0.03961936,0.02818513,-0.2422995,0.03530097,13.29701,13.332670000000002,-83.87552,18.57827,0.7699405,1.8019880000000001,0.01637247,0.42732929999999997,1.066001,-94.60244,353.5759,124.9561
0.03807291,0.02608859,-0.1560894,0.0265723,10.82789,19.03738,-100.3887,14.447420000000001,0.48474220000000007,1.9646029999999999,-0.24450370000000002,0.15003160000000001,-5.638376999999999,-84.21649000000001,333.27,109.4869
0.02924136,0.006539306,-0.1179031,0.02778168,7.861700999999999,23.29962,-120.0716,10.92854,0.1328116,2.312119,-0.4047125,-0.1756917,0.140422,-69.54653,307.5219,105.2762
0.02447802,-0.04545878,-0.03447316,0.05213852,5.980478,25.35436,-143.6127,10.60075,-0.4093835,2.3115740000000002,-0.40366640000000004,-0.6018545999999999,28.40585,-49.78419,272.037,121.668
0.04318479,-0.05780193,0.04560149,0.08322742,5.635038,26.851840000000003,-170.4443,13.02705,-1.508109,1.727497,1.268105,-1.064135,90.30306999999999,-72.95357,209.1008,167.5254
0.03157488,-0.06959403,0.05883475,0.0911547,3.414794,23.85773,-200.206,16.939729999999997,-2.108972,3.448315,0.9737491,-1.6349069999999999,169.4277,-139.2551,158.7099,234.3761
0.02666964,-0.06130425,0.05110806,0.1008147,0.04172055,20.907339999999998,-235.6311,20.50295,-2.854964,3.896996,-0.23140560000000002,-2.725167,149.6968,-25.879929999999998,108.9515,198.952
0.0031055690000000003,-0.07589129,0.01906531,0.1175682,-1.8636220000000001,20.274,-276.1634,25.13755,-4.12787,3.622633,1.7207259999999998,-3.34731,112.8264,56.78487,6.349518,126.8807
-0.06085248,-0.1169757,0.01283658,0.11192010000000001,-5.935452,18.44941,-322.5482,29.116909999999997,-3.5684080000000002,3.297426,2.02941,-2.719321,96.00124,31.34297,-99.74462,68.80599000000001
-0.0953647,-0.12407819999999999,0.0403888,0.12412449999999998,-11.24301,15.29144,-375.7502,34.16805,-2.289183,2.3097529999999997,1.0674139999999999,-1.8704580000000002,31.316440000000004,67.21305,-202.5571,-33.85791
-0.1413306,-0.1583697,0.1874751,0.1558443,-12.47919,11.32451,-436.3975,48.4461,1.496622,-1.44106,-0.2560516,1.623984,-88.04158000000001,105.8098,-237.042,-170.5898
0.12136589999999998,0.11875250000000001,0.3377657,0.3135978,-21.90681,-9.882147,-480.3881,70.90221,2.865527,-1.292296,-1.6174620000000002,2.689881,-147.3516,162.7671,-188.9439,-218.8917
0.31360770000000004,0.36698200000000003,0.09135187,0.4945361,-17.9424,-4.799266,-527.8968,79.80546,-1.338416,0.5636123000000001,1.048635,-1.130725,-19.52218,150.0538,-258.859,-104.7502
0.5377801,0.6804505999999999,-0.20681929999999998,0.6830421999999999,0.3767787,23.80141,-583.9925,73.886,0.8507601999999999,1.4090049999999998,0.1696829,0.7050641,87.89839,48.924640000000004,-389.0581,-14.66864
0.7527187,1.0600370000000001,-0.2236995,0.6247809,25.86575,58.29995,-633.241,64.33548,1.919501,2.238833,1.276888,1.802503,53.104690000000005,47.6219,-341.2337,-38.86699
0.8867075000000001,1.322704,-0.1406161,0.8417998,44.60575,81.21200999999999,-671.4344,60.57825,0.9344207,1.672104,1.6189879999999999,0.90161,8.376435,-19.32335,-287.9815,-56.41806999999999
0.785842,1.384733,0.6404496000000001,1.081517,40.8507,74.10344,-661.2779,86.82035,0.9578105,1.03759,0.05571853,0.696368,-6.405033,-59.67321,-236.4523,-47.082809999999995
1.3655620000000002,2.238857,0.5845901,1.157972,40.928340000000006,73.5656,-639.5661,118.5819,0.8124366999999999,0.8698060999999999,-1.247252,0.2217232,14.42958,-37.999759999999995,-201.3867,-22.9288
1.497883,2.7259349999999998,0.47685,1.584003,87.20782,118.6515,-528.2635,130.1417,0.7630492,0.8034680000000001,-0.9556333,0.2530748,31.1741,21.50769,-168.3349,-19.190820000000002
0.34363990000000005,1.660618,0.7551041000000001,1.171668,116.6685,148.4981,-397.2336,129.4671,0.5270399,0.6869312,0.140751,0.3141776,26.18759,40.709,-133.8751,-23.92265
-0.47138199999999997,1.102001,1.186882,1.4771940000000001,74.83197,100.2169,-315.0893,105.7584,0.42618729999999994,0.5589206,0.07492968,0.232327,15.28769,33.44108,-97.42718,-23.43059
1.919973,4.479204,1.677675,3.257837,26.805390000000003,60.22846,-134.6097,110.0528,0.2918071,0.3274592,-0.17949779999999999,0.12374469999999999,14.98494,34.11849,-74.57538000000001,-18.30508
-1.041403,0.8043258000000001,1.383214,2.119332,-74.12905,-39.63791,104.1712,84.23746,0.2060048,0.23767829999999998,0.1093298,0.1388085,14.8331,31.52832,-60.06231,-13.59491
-1.500532,-0.112295,0.6391474,1.2993709999999998,-110.7769,-79.7481,178.272,63.42035,0.1175769,0.1434299,0.2517197,0.11810239999999998,9.049356,16.69851,-49.887890000000006,-10.18524
-1.845247,-0.8218958000000001,0.05705004,0.546089,-79.51652,-53.715540000000004,196.4578,36.98339,0.11232910000000002,0.15918670000000001,0.08578333,0.06341125,5.7843089999999995,4.906811,-42.75165,-6.07616
-1.711168,-0.8190356,0.08306066,0.1870062,-38.949040000000004,-17.25669,199.6594,15.50808,0.09061967,0.1397505,0.0783442,0.04646143,5.107792,-1.606459,-35.637229999999995,-1.6938919999999997
-1.42326,-0.5897642,0.146446,0.0266244,-18.46434,1.7158369999999998,207.0808,3.934387,0.02581982,0.05109939,0.12959310000000002,0.03180912,3.487107,-9.660641,-32.51175,1.5299690000000001
-1.223775,-0.4316021,0.1992326,-0.0492951,-14.306510000000001,5.80326,219.3882,-2.2513799999999997,0.01385966,0.03448179,0.03952034,0.005716014,3.2612419999999998,-15.780520000000001,-32.62107,4.6008510000000005
-1.010931,-0.2481991,0.2831023,-0.05617472,-23.26258,-1.825157,240.965,-5.114794,-0.002772249,0.009184366999999999,-0.04971819,-0.02129188,4.158517,-16.68757,-33.13466,6.032443
-0.7772185,-0.05413462,0.2659638,0.009462274,-39.58171,-15.76012,272.9931,-7.683307000000001,0.01575738,0.03539668,-0.07775834,-0.02122866,4.9191199999999995,-16.03187,-34.0636,6.327516999999999
-0.5694577,0.09036202,0.1650294,0.02897475,-47.66832,-20.67896,314.7859,-13.902529999999999,0.03181507,0.07393706,-0.09059484,-0.02773211,3.680664,-14.807870000000001,-33.44068,4.327608000000001
-0.5319633,0.06249929,0.09401751,-0.04189828,-47.94347,-17.848779999999998,352.9748,-20.67965,0.0269803,0.07984866,-0.1482641,-0.0520556,3.136444,-11.24521,-30.949,2.262152
-0.4930973,0.04761113,0.06020025,-0.1249052,-40.5303,-8.132162,378.9865,-25.22716,0.02018986,0.09037336,-0.1793144,-0.07471573,2.281006,-6.677192999999999,-28.63219,-0.8305596
-0.4075312,0.09245152,0.08171321,-0.1872174,-33.151990000000005,0.7214111999999999,395.1368,-27.227809999999998,-0.001015922,0.05791671,-0.1640772,-0.07665472,1.289973,-0.8523893,-26.3591,-4.874037
-0.25214570000000003,0.215984,0.11345319999999999,-0.22700820000000002,-26.43085,8.438464999999999,407.7231,-27.326529999999998,-0.009282814,0.06414809,-0.09843686,-0.07291165,0.17717529999999998,4.633624,-24.818179999999998,-9.092382
-0.1250031,0.31748709999999997,0.1549681,-0.2487212,-21.3233,14.90957,418.9867,-29.2507,-0.01223867,0.0824314,-0.06922577,-0.0798965,-0.31979650000000004,7.464036,-23.21172,-10.98297
-0.03212067,0.3968253,0.21951079999999998,-0.2732732,-17.610039999999998,20.42973,425.6468,-33.011140000000005,-0.006561273,0.0869468,-0.04996771,-0.07084928,-0.7876864,9.616925,-21.32113,-12.37085
0.10819480000000001,0.5005616,0.3097023,-0.2123083,-17.9966,23.58879,426.6971,-41.61381,-0.01119831,0.09408818,-0.05769726,-0.08281218,-2.088523,11.95557,-17.31043,-14.348870000000002
0.3271011,0.6780259,0.3261147,-0.12202429999999999,-24.18895,25.35974,429.3336,-58.589690000000004,-0.01936349,0.08906679,-0.09600474,-0.09898416,-3.249555,15.572820000000002,-14.600229999999998,-17.31043
0.5166957999999999,0.8445786,0.2938415,-0.05519773,-31.13433,31.8093,434.235,-82.256,-0.03638547,0.07632625,-0.11093010000000002,-0.11471889999999998,-3.574247,22.06426,-11.190610000000001,-20.9168
0.6347663,0.9293318000000002,0.2334735,0.02075655,-34.5567,47.047740000000005,438.5693,-109.1368,-0.03048605,0.06762726,-0.1214106,-0.1038114,-4.254862999999999,29.76877,-7.2017929999999994,-25.61597
0.7102884,1.0013940000000001,0.2754054,0.06152134,-42.0717,59.990919999999996,439.1316,-136.0835,-0.02288798,0.05091635,-0.1440173,-0.08805138,-5.139646,36.27115,-5.147224,-30.30425
0.7914166,1.08823,0.2956233,0.11397830000000002,-54.21597,63.98105,434.6732,-157.2362,-0.01435987,0.04513436,-0.1277478,-0.06907935,-6.905039,39.56062,-2.524452,-33.92157
0.8638681999999999,1.161276,0.2744302,0.18867720000000002,-66.34492,64.94275999999999,425.1396,-173.4686,0.003097962,0.02863056,-0.1009201,-0.03061107,-10.42646,40.86112,-2.426075,-38.959579999999995
1.021201,1.31305,0.2023128,0.3387961,-76.8794,67.59865,412.6424,-187.3173,0.01789652,0.05515103,-0.01067591,-0.01109758,-14.880560000000001,39.64805,-5.234657,-44.106809999999996
1.206138,1.533182,0.10870899999999999,0.5158404000000001,-83.8954,78.49710999999999,404.8598,-201.4953,0.02727429,0.0531839,0.03884641,0.01080562,-18.59058,36.47885,-11.23433,-47.6804
1.353213,1.749854,0.0946119,0.6801047,-88.10864000000001,91.70246999999999,400.7843,-212.6352,0.03380022,0.02879881,0.07161601,0.04019129,-20.10997,31.21136,-20.49069,-47.77878
1.35008,1.912641,0.1953753,0.7170319,-88.75348000000001,96.9165,396.7062,-214.832,0.05612283,0.04532025,0.15547460000000002,0.07016453,-21.1231,25.53959,-33.353359999999995,-47.483709999999995
1.165474,1.9825099999999998,0.28884099999999996,0.6184309,-85.68916999999999,84.38797,388.8514,-205.4169,0.05248984,0.05983816,0.22973659999999999,0.0678046,-20.32611,17.23405,-47.8225,-43.36374
0.8684695,2.133534,0.2541952,0.4363581,-74.93229000000001,64.08739,377.452,-185.8457,0.06442196,0.03378013,0.2143123,0.09873555,-18.88299,9.464002,-63.73434,-38.8176
0.43079059999999997,2.238309,0.1277857,0.16815829999999998,-60.423069999999996,49.75594,365.7916,-164.9642,0.06650353,0.02581166,0.29121929999999996,0.1207205,-18.27652,0.04371668,-83.17617,-34.44634
0.004630785,2.235242,0.1781442,-0.1143271,-53.91763,38.87903,344.1291,-151.2314,0.05394887,0.002037685,0.3354061,0.1338027,-16.53461,-11.03775,-104.9024,-27.55068
-0.349148,1.91793,0.1810806,-0.3232997,-65.40218,20.76691,309.7224,-152.9321,0.04349718,-0.04589734,0.3139209,0.1628595,-15.8128,-22.50189,-129.8749,-21.76965
-0.8372905,2.263804,-0.6600973000000001,-0.438968,-94.70510999999999,36.11193,271.4296,-172.6136,0.04062242,-0.10103999999999999,0.22609520000000002,0.20517559999999999,-13.87396,-30.85166,-161.4494,-17.46404
-2.109068,3.99464,-1.337574,-1.190896,-100.4577,115.7257,267.9245,-172.1677,0.02716886,-0.11605439999999999,0.19330479999999997,0.2176214,-10.66439,-35.44231,-197.3753,-14.994420000000002
-3.852405,4.216752,-0.38733779999999995,-3.094315,-54.267790000000005,96.34188,225.0782,-113.0419,0.01361808,-0.1287191,0.13670610000000002,0.2329616,-7.121514,-37.43225,-240.1347,-15.36633
-5.019035,4.143446,-0.9483116,-4.1103760000000005,6.031733999999999,6.043387,77.63526999999999,-17.35426,-0.01329696,-0.1256367,0.1024723,0.2288647,0.9298202,-34.580870000000004,-289.6642,-15.34501
-4.269773000000001,4.107117,-1.262192,-3.27765,25.66769,-12.63326,-69.6358,47.37461,-0.05334148,-0.1194632,0.11554110000000001,0.2229356,13.8297,-27.12818,-344.9716,-14.449420000000002
-2.5062279999999997,3.094762,-0.4942264,-1.928563,37.69539,-19.13622,-155.0133,86.33706,-0.1044654,-0.1630822,-0.03625977,0.24909859999999998,29.950059999999997,-14.90934,-407.9197,-16.22107
-0.1177875,-0.2154756,0.7536035,-0.2668182,61.78176,-56.04501,-216.8685,126.2871,-0.16282539999999998,-0.2333617,-0.34388209999999997,0.314972,44.37639,4.241435,-478.2199,-33.16612
3.356346,-2.2394130000000003,2.524848,2.760643,111.3056,-127.0043,-243.7236,179.9045,-0.1036733,-0.1221067,-0.42509480000000005,0.4349072,53.79671,24.664,-552.9607,-66.38283
-0.6124719,-0.47104350000000006,0.2965493,-0.6444625,10.05578,-210.7468,-300.9434,87.36575,0.18648,0.27406840000000005,-0.2686417,0.6221664000000001,62.61696,36.95572,-613.1806,-86.7803
-0.3846752,1.58546,-0.9320934000000001,-0.2874933,-128.7719,-45.16603,-420.2562,-28.7261,0.3644565,0.6430938,0.16127560000000002,0.6414807,62.42383,33.51396,-656.283,-89.39969
2.406118,2.560277,-1.477357,2.467337,-95.25363,-12.35114,-372.7975,-8.296028,0.4213059,0.9175171999999998,0.6725135999999999,0.44570059999999995,48.11756,12.083160000000001,-689.9754,-70.86961
1.268096,2.047959,-2.50385,1.5222930000000001,15.88621,39.79381,-263.6162,73.22676,0.7403464,1.382326,0.2696422,0.7901806,5.624572,-36.04288,-710.9179,-31.10015
1.766823,1.7505130000000002,0.7564648,1.240504,54.957980000000006,97.58530999999999,-189.4766,84.26284,0.8312958,1.688495,-0.6481013000000001,0.9945316999999999,-6.919258999999999,-48.41018,-702.5109,-46.25597
0.9712841999999998,0.8828568999999999,2.5891610000000003,0.1016426,15.518939999999999,10.92854,-129.0773,47.64855,1.0807930000000001,2.197946,-0.5223585000000001,0.8194591999999998,-10.58821,-55.01266,-674.586,-75.88710999999999
0.5342066999999999,0.5494408000000001,0.6993906,0.2132558,-18.75806,-44.391740000000006,-119.8095,23.5182,1.063507,2.6027419999999997,0.06776046,1.126995,-103.5773,-147.2452,-606.6278,-69.71378
0.3092415,0.5250468,-0.5065475,0.27335790000000004,2.427131,-31.82357,-83.22,33.22244,1.071534,3.107133,-0.2455406,1.5521459999999998,-191.8494,-233.8072,-473.496,-54.311240000000005
0.24190229999999996,0.18756029999999999,0.3720352,0.0846953,12.4969,-17.84603,-59.54871,33.83425,0.521438,2.741237,-0.8972909,1.613111,-200.1232,-235.924,-255.4887,-34.52787
0.272988,0.1683739,0.45285569999999997,0.10492939999999999,1.798841,-35.440709999999996,-50.40161,25.74723,1.700246,4.5746970000000005,-1.131254,2.31541,-116.0759,-193.7068,-57.913140000000006,-119.3454
0.11077169999999999,0.01044482,-0.05811028,0.1020174,1.8187970000000002,-36.36953,-39.899409999999996,23.59429,-0.5138469,1.804673,-1.6179649999999999,1.98226,23.20873,-62.14317,199.8833,-133.0734
0.05976695,-0.1038214,0.09249416,0.05167832,5.956478,-30.1185,-38.6754,25.65974,-1.480774,-0.03498994,-0.5257108,0.8715790999999999,85.91845,-4.677857,267.9171,-145.0138
0.1191991,0.05914218,0.1426098,0.04732699,4.962451000000001,-31.24413,-36.4023,24.47951,-1.778372,-0.7049819,-0.2667242,0.281994,85.70783,1.475481,274.2778,-129.2313
0.1278001,0.12109560000000001,0.002210216,0.06349438,3.182842,-27.53939,-30.020120000000002,19.84583,-1.8378430000000001,-0.9691,-0.09923754,-0.09694626,69.37273,-8.470322,264.93,-113.3166
0.11741669999999998,0.04753016,-0.02973097,0.08494707,2.171221,-21.48506,-25.93293,15.682139999999999,-1.677056,-0.8449509,-0.172434,-0.20469279999999998,50.887640000000005,-20.84231,261.0591,-93.785
0.09834866,0.04932578,-0.0490243,0.06684558,1.5794059999999999,-13.889870000000002,-22.59975,11.540289999999999,-1.469801,-0.6187425999999999,-0.3225692,-0.1828857,48.617059999999995,-19.83677,262.7855,-81.27068
0.05295134,0.01098517,0.01252801,0.01902578,1.381895,-8.327369000000001,-21.17904,8.950288,-1.273469,-0.41706570000000004,-0.3903771,-0.1134222,57.689809999999994,-10.30642,275.498,-71.11776
0.02600457,-0.0198586,0.07562683,-0.01140918,1.287167,-7.387546,-22.41399,8.742647999999999,-0.9911954,-0.1688454,-0.3140496,-0.02391459,65.68774,-4.196973000000001,300.3563,-55.87209
0.04391595,0.005363573000000001,0.04375498,0.004595271,1.24282,-8.338312,-22.33745,9.048665,-0.6228977,0.1171248,-0.12323350000000001,0.02634355,61.5364,-13.859160000000001,340.3032,-32.19954
0.05537283,0.03041851,0.0618833,0.003492448,2.441519,-7.081529,-20.40314,9.485775,-0.49420569999999997,0.152399,0.009177255,-0.0038027309999999997,43.7597,-39.13067,382.4859,-1.355389
0.02882346,-0.01012683,0.09230867,-0.01551098,3.04754,-8.567782000000001,-18.92783,10.44748,-0.5139245,0.06271049,0.04759455,-0.12298479999999999,19.9786,-70.09886999999999,412.9965,28.46368
0.01050728,-0.03433877,0.1424924,-0.03542196,5.188038,-10.18518,-18.82946,13.419989999999999,-0.5131585999999999,0.0268326,0.004151482,-0.23159169999999998,0.33422029999999997,-95.66837,429.4255,54.217909999999996
0.01181811,-0.03912287,0.13959560000000001,-0.03109928,5.646121,-13.944529999999999,-20.57801,15.78046,-0.4050268,0.1058201,-0.03454134,-0.2839497,-9.103633,-110.0443,436.9417,74.2119
0.01762787,-0.0035561909999999998,0.1274779,-0.03666459,8.307875,-15.780520000000001,-20.79659,19.49609,-0.2383956,0.2392967,-0.02019628,-0.30130759999999995,-13.18152,-118.889,441.2861,89.89914
0.01993788,-0.009207458,0.09893448,-0.02620444,9.599839,-18.742079999999998,-21.36485,22.25007,-0.08797205,0.3491387,0.001508174,-0.27184359999999996,-15.103420000000002,-125.3284,443.432,102.1648
0.01978814,-0.02898638,0.04115297,-0.007469196,11.58592,-19.004379999999998,-21.94405,24.654320000000002,0.09651082,0.4984099,0.0210958,-0.2245573,-15.559470000000001,-130.6421,446.1354,112.6379
0.02919416,-0.01969718,-0.03579869,0.01233379,13.56385,-16.18485,-24.45756,26.085910000000002,0.2389672,0.6167083000000001,0.04500774,-0.18535439999999997,-14.45972,-135.8902,447.8003,124.7291
0.03401444,-0.0210276,-0.05780539,0.02190404,17.32926,-9.529491,-29.189559999999997,28.195079999999997,0.33440149999999996,0.6800267,0.1196115,-0.1303077,-14.79721,-143.4666,447.1579,136.2517
0.02609603,-0.03286926,-0.0072955780000000005,0.01010337,19.15819,-4.524304,-34.68652,28.96009,0.49896260000000003,0.808238,0.2382228,-0.02358502,-17.123520000000003,-156.6513,444.8328,150.2235
0.01208093,-0.05152915,0.04533697,-0.005161476,17.91615,-5.027017,-41.73533,28.98198,0.667412,0.9500626,0.30244790000000005,0.1034741,-18.99855,-174.0783,442.0501,167.3006
-0.001699258,-0.01995751,0.01373617,-0.02929306,16.37332,-6.742797,-47.69129,29.0257,0.7643476,1.051459,0.33671609999999996,0.1967816,-15.534479999999999,-189.5483,434.5432,186.8262
-0.007788176999999999,0.0446152,-0.05827639,-0.05508841,15.314179999999999,-6.371233,-51.188390000000005,28.23886,0.9523134,1.242175,0.2885847,0.3521897,-1.640232,-194.839,420.8776,207.837
-0.02334047,0.09096804,-0.0933272,-0.09016074,14.4628,-4.775661,-50.5873,26.4357,1.219347,1.519655,0.08380906,0.5415791,22.70138,-179.3682,407.3608,224.5491
-0.01459174,0.06128481,-0.01630283,-0.07814175,13.941920000000001,-3.977931,-49.86606,25.35378,1.494133,1.782804,-0.13545379999999999,0.767768,48.2665,-137.9004,396.4623,227.112
0.01126852,0.06511089,-0.007856931999999999,-0.05233926,14.03592,-4.087194,-51.63645,25.79089,1.628349,2.060663,-0.1144501,0.9230531999999999,59.060790000000004,-91.12218,390.2098,213.7917
0.03719186,0.0911681,-0.08091787,-0.02569632,14.778220000000001,-1.256783,-56.521480000000004,25.92204,1.511113,2.334707,0.01758655,0.888817,49.803090000000005,-67.7176,390.7178,193.6099
0.05646055,0.01259469,0.007902068,0.02563813,16.71258,4.655511,-65.59209,26.37015,1.12988,2.584566,-0.1363466,0.5508814999999999,32.60856,-62.863780000000006,393.8086,174.0313
0.07870253,-0.04796514,0.11699960000000001,0.07117428,17.41643,3.726575,-82.8811,30.24982,0.46516419999999997,2.7046240000000004,-0.3369003,-0.03369357,20.88654,-54.522490000000005,384.1168,156.2657
0.08744248,-0.07065933,0.0996494,0.1020005,17.77411,2.677489,-104.8915,34.50117,-0.2559537,2.675268,-0.3985397,-0.6076917,26.80426,-45.688629999999996,345.1895,148.4224
0.08894357,-0.11974349999999999,0.01249691,0.15450970000000003,18.03557,4.032649,-133.8969,38.249970000000005,-0.7042959,2.463355,-0.447772,-0.9084931,62.7169,-32.70197,282.5243,164.2093
0.07459776,-0.1192165,-0.1344719,0.1712013,17.31567,12.54617,-169.0236,37.20135,-1.189893,1.670595,0.08828041,-1.100342,123.5648,-20.90815,211.1033,203.6822
0.06784948,-0.08827962,-0.18815199999999999,0.1666892,11.42442,19.40975,-205.6711,30.863229999999998,-2.354823,3.464055,1.839532,-1.527203,201.2524,-87.4266,150.174,264.3237
0.04232679,-0.13256329999999997,-0.20708479999999999,0.19518,0.5601658,23.35559,-246.4307,20.63427,-3.117818,3.978815,0.49133409999999994,-2.635948,246.7989,-99.02458,114.8182,299.4127
-0.0014125160000000002,-0.1550376,-0.17233900000000002,0.18670870000000003,-13.242379999999999,21.81531,-292.8123,11.36668,-4.014797,3.811094,0.33206149999999995,-3.6010269999999998,203.7771,45.21342,5.114794,224.7446
-0.06328786,-0.16082520000000003,-0.1863789,0.1583421,-22.55725,22.450210000000002,-346.9613,7.257485000000001,-3.825229,3.256383,1.909993,-2.940844,165.2911,85.31089,-123.1248,140.8625
-0.14267349999999998,-0.16774139999999998,-0.1459477,0.10656159999999999,-29.671059999999997,24.670360000000002,-404.9127,5.246689,-2.399737,2.6846799999999997,1.2371290000000001,-1.8295549999999998,127.073,65.10468,-223.085,63.78229
-0.24417270000000002,-0.26774349999999997,0.1394379,0.1015538,-36.10458,20.25583,-470.0273,13.11764,0.05791189,-0.125986,-0.14041389999999998,0.1287325,34.98968,104.2227,-257.5294,-42.57002
0.197682,0.2339404,0.43982570000000004,0.2017622,-52.09197,-4.810038,-513.0481,29.21019,2.813232,-1.375933,-1.086419,2.760452,-47.9284,163.2457,-239.6988,-123.2868
0.425562,0.48798420000000003,0.1838345,0.43660249999999995,-55.925959999999996,-11.47921,-553.0351,42.287209999999995,-0.3089386,0.08099452,1.311595,0.06997486,-4.734,164.1833,-235.2034,-77.15151999999999
0.4596549,0.5687057,0.1099772,0.6287863,-42.583040000000004,5.291723999999999,-595.5893,49.899409999999996,-0.5861875,1.194231,1.107801,-0.4582218,93.70248000000001,36.76813,-335.7989,10.05552
0.8233655000000001,1.061112,0.5421393,0.5635526999999999,-31.71705,14.00658,-641.1965,72.64605999999999,1.724147,1.8099889999999998,1.262069,1.782244,65.27909,17.83749,-331.6659,-15.77175
1.061347,1.490561,-0.05053573,0.680693,-16.08049,27.17247,-666.3108,95.83086,0.8060656,1.510298,1.796874,0.9391758,1.531239,-32.04507,-275.323,-58.84397
0.8668002,1.442343,0.3668405,0.8835181000000001,26.456529999999997,66.82034,-651.7254,114.1774,0.5614663000000001,0.8341395,0.4851835,0.49239120000000003,-25.42116,-87.49999,-245.5159,-65.86001
1.27147,2.0785099999999996,0.7193791,1.007157,26.09319,65.35414,-634.9751,150.9805,0.9721447,1.014023,-1.439036,0.31595290000000004,-13.10126,-71.59623,-215.2149,-49.35562
1.0812979999999999,2.219563,0.4117683,1.338119,68.70081,106.7314,-572.6125,157.3091,1.040735,1.150407,-1.821924,0.20796489999999998,14.94244,18.8412,-175.811,-39.28886
0.2644196,1.67231,0.2331426,1.542441,174.8325,209.1599,-444.5782,132.0573,0.6929804,0.8573724,-0.1032971,0.3899565,19.45579,64.47895,-135.1107,-40.69822
-0.3426401,1.2159229999999999,0.18852629999999998,1.4871590000000001,229.3472,265.8387,-362.2529,124.0705,0.4132455,0.5793215,0.33816240000000003,0.2944623,5.549866000000001,56.16155,-94.78286,-42.10747
2.1721470000000003,4.7696879999999995,1.322295,2.996864,221.147,280.7871,-189.7928,158.9695,0.34465250000000003,0.41524110000000003,-0.2597346,0.135344,4.177294,52.15045,-68.48845,-35.27695
-0.5449243,1.866915,2.3541090000000002,2.861611,65.76185,139.6186,124.8316,138.0777,0.30635999999999997,0.3849146,-0.03287686,0.1567301,9.610653999999998,55.122780000000006,-50.39078,-26.162570000000002
-1.110259,0.6600706000000001,1.8525189999999998,1.7075810000000002,-66.6297,4.808949,261.2237,105.4906,0.17942539999999998,0.2386633,0.3171118,0.1571555,5.18199,39.12345,-33.47351,-19.8896
-1.550357,-0.2688157,1.107667,0.9165184999999999,-140.2273,-74.74899,312.7348,75.2627,0.1354884,0.1508732,0.1336215,0.1067865,2.92761,22.654410000000002,-24.40296,-12.70964
-1.8810490000000002,-0.9336679,0.44793649999999996,0.34762859999999995,-143.5289,-87.99537,307.5631,41.40187,0.07879169,0.09860767,0.09219235,0.05799482,1.932766,13.46371,-18.78574,-8.261822
-1.7721209999999998,-0.9998895000000001,0.06444584,0.004333407,-106.3446,-58.57147,294.792,8.306455999999999,0.04415296,0.07286381,0.09054704,0.03051582,0.5419381,4.939584,-14.96084,-4.939584
-1.401715,-0.7150405,-0.1745254,-0.0838958,-46.7259,-4.098539,282.9408,-21.727710000000002,0.01897797,0.04890313,0.0695107,0.009012247,1.17182,-0.3497334,-13.846160000000001,-1.442536
-0.9950264000000001,-0.34788309999999995,-0.1846785,-0.07178841,15.998870000000002,57.27074,286.922,-51.76227,0.004279955,0.01063461,0.06105002,0.009185394,1.198569,-4.327608000000001,-12.78613,0.7431263000000001
-0.6696270000000001,-0.04721238,-0.01774114,0.003446968,54.821180000000005,98.41238,308.8885,-81.40556,-0.005690894,-0.02024638,0.004106105,0.0009047888000000001,1.542243,-6.906662,-13.75872,2.1856619999999998
-0.4035402,0.1794068,0.2026647,0.06787172,58.0267,106.7668,345.0358,-105.7175,-0.02031682,-0.02072248,-0.09408747,-0.03659793,1.2026629999999998,-5.824804,-14.031970000000001,1.213066
-0.2335439,0.2897864,0.32917140000000006,0.05423659,29.713929999999998,83.52091999999999,381.916,-120.062,-0.0321445,-0.02636508,-0.13329929999999998,-0.05564174,2.136848,0.9617097,-15.11382,-1.3113860000000002
-0.19653829999999997,0.2659135,0.2995696,-0.03023079,-8.13729,48.41287,409.591,-124.929,-0.03289324,-0.02320335,-0.12172329999999999,-0.05528841,1.6456400000000002,8.731705,-15.72586,-5.868519999999999
-0.1793951,0.2314926,0.17141070000000003,-0.1061317,-37.686240000000005,18.24384,423.9043,-120.9843,-0.03418275,-0.01793305,-0.1310087,-0.06082434,0.8073653000000001,17.92241,-16.03182,-11.49657
-0.05588887,0.3094358,-0.01791052,-0.1270092,-47.511959999999995,6.503988,430.465,-115.0494,-0.02002687,0.01061533,-0.107431,-0.05360822,0.18869270000000002,23.90025,-14.99368,-15.004560000000001
