LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01627699,-0.0209,-0.03634211,0.02755526,1.068569,8.8,-28.2,-10.9,0.3782419,1.572126,0.06319474,-0.09243421,58.799769999999995,-16.3,210.8,173.2
0.02394486,-0.0253,-0.03764211,0.04215526,0.5659071999999999,7.4,-40.5,-12.3,0.1386726,1.7038259999999998,0.1877947,-0.2790342,17.88416,24.0,205.5,105.4
0.0320894,-0.0308,-0.03824211,0.05895526,0.7513508000000001,7.9,-47.4,-13.6,-0.1655432,1.7912259999999998,0.3676947,-0.5031342000000001,-20.62414,29.3,182.5,48.1
0.04140297,-0.0364,-0.04094211,0.07795526,1.1717870000000001,9.4,-64.0,-17.0,-0.49576329999999996,1.862426,0.5756946999999999,-0.7545341999999999,-54.37603000000001,-16.8,137.6,4.8
0.05035231,-0.0438,-0.04444211,0.09935526,0.7913190999999999,11.0,-83.3,-22.0,-0.8580406999999999,1.8993259999999998,0.8089947,-1.028234,-71.78992,-51.8,110.5,-16.2
0.05860623,-0.0516,-0.04974211,0.12195530000000002,0.2740123,11.8,-106.5,-27.0,-1.189142,1.943126,1.0326950000000001,-1.292234,-98.93314000000001,-131.3,59.3,-46.6
0.06325326,-0.0622,-0.04964211,0.1460553,-1.248,10.6,-133.2,-31.9,-1.476499,1.9585259999999998,1.1956950000000002,-1.538834,-117.7258,-182.9,30.3,-66.5
0.06058102,-0.0755,-0.04514211,0.1670553,-2.621598,6.9,-160.8,-34.0,-1.3566799999999999,1.9114259999999998,0.8436947,-1.606534,-85.90592,96.9,5.2,-126.6
0.05290158,-0.091,-0.03514211,0.1892553,-3.655021,1.3,-190.1,-33.5,-1.258135,1.522726,0.7832946999999999,-1.512334,-113.341,267.8,-91.1,-258.5
0.04202482,-0.1095,-0.02304211,0.2164553,-3.7191160000000005,-1.3,-206.3,-32.8,-1.1750399999999999,1.215826,0.9040947,-1.382334,29.015420000000002,140.2,-226.7,-109.5
0.01840019,-0.1274,-0.001142105,0.23345529999999998,-3.98379,-8.9,-243.6,-28.8,-1.103352,0.9705263000000001,0.8844947,-1.315934,68.77705,89.1,-255.9,-55.2
-0.01513801,-0.1498,0.03145789,0.25475529999999996,-7.962716,-25.0,-287.0,-19.6,-0.8997178,0.8122263000000001,0.9080947,-1.113234,90.26185,87.0,-318.4,-52.4
-0.06310847,-0.1749,0.06735789,0.2740553,-13.1432,-43.4,-336.5,-8.5,-0.6773035,0.6843263,0.8953947,-0.8757341999999999,77.07354000000001,59.7,-285.8,-41.9
-0.1262288,-0.2012,0.1093579,0.2972553,-19.27674,-64.9,-401.9,5.3,-0.4603707,0.5618263000000001,0.8950947,-0.6117342,-0.33524349999999997,29.2,-242.6,-102.4
-0.20544120000000002,-0.2238,0.1427579,0.3248553,-27.1591,-84.8,-487.5,10.3,-0.2210214,0.4699263,0.6813946999999999,-0.36653420000000003,-35.0616,-38.7,-197.5,-85.3
-0.28993909999999995,-0.225,0.1625579,0.3460553,-30.75313,-95.8,-569.5,6.5,0.01259137,0.3706263,0.3925947,-0.12403419999999998,-8.573114,-4.5,-187.4,-72.2
-0.3213606,-0.1552,0.1406579,0.33935529999999997,-29.2208,-95.2,-598.7,-1.1,0.20183779999999998,0.26322629999999997,0.2215947,0.1332658,1.6693310000000001,33.7,-161.3,-79.1
-0.20715970000000003,0.0603,0.04585789,0.2811553,-16.50538,-76.3,-601.6,-38.1,0.3115775,0.3365263,0.4127947,0.25796579999999997,14.379729999999999,108.0,-113.8,-107.4
-0.02258128,0.3368,0.008357895,0.23015529999999998,-32.48762,-85.3,-542.1,-52.7,0.5039321,0.7043263000000001,0.43129470000000003,0.18726579999999998,-10.13363,78.5,-16.8,-86.4
0.1082526,0.5622,0.02325789,0.2267553,-63.75557,-110.9,-496.5,-8.2,0.5732866,0.7873263,0.2580947,0.15906579999999998,-17.65326,31.3,28.9,-43.4
0.2470924,0.8016,-0.0007421053,0.27785529999999997,-89.07521,-127.7,-431.0,14.9,0.6444473000000001,0.8206263,0.23409470000000002,0.21806579999999998,-12.728060000000001,19.4,22.6,-28.2
0.3578383,1.0181,-0.1002421,0.4158553,-40.0081,-65.5,-318.2,23.3,0.6052876,0.7742263,0.12929469999999998,0.1796658,-10.01478,15.4,23.8,-20.9
0.3687287,1.1307,-0.1455421,0.5303553000000001,-16.43112,-28.8,-253.4,47.5,0.5627194999999999,0.7189263000000001,0.008494736999999999,0.14216579999999998,-8.353671,13.8,22.8,-17.6
0.36891929999999995,1.2449,-0.1940421,0.6384553000000001,-16.3624,-28.8,-253.4,47.5,0.5350478,0.6766263000000001,-0.1491053,0.10626580000000001,-8.309946,12.6,21.3,-16.9
0.4754349,1.3809,-0.2671421,0.7619553000000001,96.96239,123.3,4.3,55.6,0.47542349999999994,0.5878263000000001,-0.1233053,0.10926580000000001,-9.231132,8.5,20.3,-14.9
0.4796799,1.373,-0.2608421,0.8507553,99.56905,139.3,78.1,66.8,0.39035040000000004,0.4772263,-0.02590526,0.11196580000000002,-6.070015,10.4,16.9,-13.1
0.37785559999999996,1.2503,-0.1984421,0.9144553,79.29907,117.2,85.4,62.2,0.31489459999999997,0.3989263,0.01919474,0.08796579,-3.101338,10.4,14.6,-9.7
0.15297449999999999,1.0172,-0.05214211,1.0065549999999999,42.46798,80.9,103.3,61.8,0.14221810000000001,0.1909263,0.09949474,0.05166579,-8.81477,-0.2,18.2,-7.6
-0.08466785,0.7412,0.02845789,1.082455,9.327677,53.5,147.3,61.1,0.04467514,0.02872632,0.05589474,0.04926579,-1.052368,5.9,9.6,-4.3
-0.224669,0.5321,0.04425789,1.099055,-0.5596093000000001,47.5,175.0,57.9,0.03629172,0.03382632,0.04249474,0.03106579,0.2456265,3.8,5.5,-1.7
-0.3490505,0.3151,0.08455789,1.046055,-16.38925,40.4,230.0,50.7,0.02804741,0.01782632,0.03019474,0.03096579,0.27490749999999997,2.7,3.8,-1.1
-0.4586217000000001,0.1096,0.1817579,0.8873553,-24.60425,37.8,266.2,41.6,0.02117551,0.0057263159999999995,0.03099474,0.03216579,1.086047,1.9,1.7,0.2
-0.47569799999999995,0.0017,0.21725789999999998,0.7360553000000001,-26.0847,38.4,281.3,33.3,0.01700661,0.00042631580000000003,0.03179474,0.03126579,0.6256293,0.3,2.5,1.1
-0.5059805,-0.1049,0.24695789999999998,0.5739553000000001,-23.53652,41.4,286.2,25.3,0.01163399,-0.006273684,0.02939474,0.02926579,1.337401,0.2,0.0,1.6
-0.5757107,-0.2262,0.30875790000000003,0.3823553,-24.28195,41.5,291.3,18.0,0.004770863,-0.01437368,0.02739474,0.02656579,2.4466669999999997,0.5,0.4,2.9
-0.5254616999999999,-0.2211,0.3035579,0.22665529999999998,-29.1854,36.6,291.9,13.2,0.002130008,-0.01927368,0.02539474,0.02676579,2.444644,-0.3,-0.4,3.4
-0.4267959,-0.1603,0.2755579,0.12285530000000001,-33.58957,32.3,292.8,10.7,-0.002189831,-0.02007368,0.01809474,0.02016579,3.117672,1.0,-0.4,3.2
-0.3531606,-0.1221,0.22555789999999998,0.04505526,-41.809540000000005,24.1,295.0,10.6,-0.005456026,-0.02227368,0.008194736999999999,0.01556579,3.649001,2.0,0.7,3.3
-0.29359850000000004,-0.0922,0.17005789999999998,-0.02104474,-42.268640000000005,23.9,299.4,13.3,-0.008437754,-0.02277368,0.005094737,0.01136579,4.7319580000000006,4.1,1.3,3.1
-0.2559334,-0.075,0.1249579,-0.08054474,-42.02347,23.9,299.4,13.3,-0.01118432,-0.02307368,0.0016947370000000002,0.007265789,4.569191,5.7,4.8,2.3
-0.20305520000000002,-0.0401,0.07735789,-0.12204469999999999,-19.256829999999997,47.7,313.3,25.4,-0.01160003,-0.02267368,-0.002705263,0.005465789,4.432649,6.8,7.1,1.7
-0.1376221,0.0113,0.03645789,-0.14484470000000002,-7.073774,61.0,318.4,28.0,-0.01128021,-0.02327368,-0.006705263,0.005565789,3.841496,7.8,6.7,0.0
-0.06528039,0.0741,0.002657895,-0.1533447,-4.081361,66.3,320.9,24.2,-0.01131237,-0.02127368,-0.01240526,0.0026657890000000004,3.107183,7.8,7.0,-0.9
-0.00146718,0.1317,-0.02434211,-0.15194470000000002,2.683743,75.2,317.6,19.8,-0.01014324,-0.02117368,-0.01470526,0.003665789,2.5638400000000003,7.5,5.9,-1.6
0.05605456,0.1833,-0.04954211,-0.14034470000000002,8.444291,85.4,304.2,7.9,-0.005972106,-0.02147368,-0.009405263,0.01056579,1.6406509999999999,4.9,3.8,-1.1
0.122426,0.2464,-0.07464211,-0.11984469999999998,12.937439999999999,96.2,293.3,-4.4,-0.00662712,-0.02177368,-0.007805263000000001,0.01026579,2.2746020000000002,3.6,0.0,0.0
0.1901241,0.3158,-0.09474211,-0.09444474,15.259889999999999,104.5,286.2,-14.1,-0.004392989,-0.02237368,-0.006905263000000001,0.01386579,2.5058439999999997,3.1,-2.4,0.2
0.25164369999999997,0.3871,-0.1072421,-0.06954474,12.919310000000001,106.9,283.4,-21.7,-0.002047779,-0.02267368,-0.003705263,0.01786579,2.239,2.2,-3.3,0.4
0.3090854,0.4644,-0.1105421,-0.04544474,9.118255,105.6,280.2,-27.0,-0.0003567433,-0.02227368,-0.004905263,0.01946579,1.586737,2.4,-3.6,-0.7
0.3735401,0.5616,-0.1202421,-0.02134474,7.2738,105.3,280.2,-29.5,0.0025662239999999998,-0.02177368,-0.003605263,0.02316579,1.311233,1.8,-3.3,-0.5
0.4240271,0.6663,-0.13414210000000001,-0.009944737,9.239936,109.2,282.1,-30.1,0.004647189,-0.02137368,0.0009947368,0.02656579,1.917109,2.0,-4.8,-0.2
0.45820609999999995,0.7874,-0.1622421,-0.01754474,20.9159,119.1,286.5,-22.4,0.00571956,-0.02197368,0.005994736999999999,0.02956579,0.5480829,-0.0,-6.9,-0.8
0.46003299999999997,0.9233,-0.2019421,-0.05574474,37.34368,125.2,290.9,-6.0,0.008091667,-0.02327368,0.01129474,0.03496579,1.620947,-0.7,-11.0,0.3
0.4167468,1.0606,-0.24064210000000003,-0.1274447,53.49136,117.7,283.8,17.3,0.01015236,-0.02327368,0.01429474,0.03836579,0.639764,-2.5,-15.1,-0.4
0.32955490000000004,1.1905,-0.2761421,-0.2301447,63.64846,98.7,260.8,38.1,0.01097749,-0.02127368,0.004594737,0.03556579,-1.4681739999999999,-4.5,-20.8,-2.8
0.19982170000000002,1.3038,-0.3048421,-0.3626447,67.91694,77.8,231.5,51.8,0.01570122,-0.02077368,-0.001105263,0.04016579,-1.451776,-4.5,-20.8,-2.8
0.03207456,1.3967,-0.3211421,-0.5174447,69.49738,69.1,215.0,56.7,0.019152,-0.02107368,-0.009105263,0.04326579,-4.421416000000001,-6.1,-28.1,-7.1
-0.15494660000000002,1.4781,-0.3376421,-0.6904446999999999,71.71729,57.3,177.1,62.3,0.02582519,-0.03167368,0.0009947368,0.06416579,-5.1851519999999995,-13.3,-45.5,-5.9
-0.358555,1.5409,-0.36074209999999995,-0.8839447,72.21084,65.8,126.9,57.3,0.03224994,-0.03557368,0.0051947370000000005,0.07806579,-5.947633000000001,-16.4,-63.3,-8.4
-0.5657032,1.6007,-0.3849421,-1.0959450000000002,65.9104,87.6,69.1,40.4,0.03977745,-0.04097368,0.009394737,0.09576579,-4.753004,-16.5,-84.3,-11.7
-0.7709854,1.6456,-0.38074209999999997,-1.316945,44.128409999999995,89.7,22.4,15.3,0.04923251,-0.04497368,0.01389474,0.11646580000000001,2.4287900000000002,-7.5,-110.4,-16.4
-0.95029,1.6665,-0.3397421,-1.522645,4.371386,32.1,-13.9,-6.9,0.06231834,-0.04687368,0.009994737,0.14066579999999998,5.28634,-2.0,-139.3,-24.7
-1.0754549999999998,1.6979,-0.08624211,-1.7309450000000002,-105.6461,-314.5,-97.2,0.7,0.06777822,-0.05227368,-0.001505263,0.15926579999999999,3.090495,-2.7,-170.8,-34.9
-1.1670200000000002,1.4891,-0.1004421,-1.827445,-127.5533,-328.6,-118.6,-18.1,0.0671654,-0.06327368,-0.01130526,0.1788658,0.21673040000000002,-3.3,-178.0,-40.3
-0.9083468000000001,1.3949,-0.24514210000000003,-1.617645,-194.4871,-165.8,-169.3,-163.1,0.06436233,-0.07277368,-0.02250526,0.19886579999999998,-5.206556,-4.1,-201.3,-53.5
-0.7546951,1.2637,-0.26734209999999997,-1.477745,-230.5448,-96.3,-178.3,-235.6,0.05280421,-0.09197368,-0.04580526,0.22156579999999998,-12.562289999999999,-1.6,-222.0,-73.4
-0.6193075,1.0982,-0.2953421,-1.341345,-195.9069,-104.9,-224.5,-198.7,0.03537878,-0.10877370000000001,-0.07780526,0.2410658,-17.48353,8.8,-249.5,-102.0
-0.4029237,1.0085,-0.4915420999999999,-1.147345,-83.1727,-62.9,-208.4,-90.0,0.01561338,-0.11047370000000001,-0.1357053,0.2458658,-17.253120000000003,27.6,-289.1,-137.9
-0.2043026,0.9034,-0.7053421,-0.9409447,18.10207,0.8,-198.6,-8.1,-0.02326476,-0.1278737,-0.1947053,0.2682658,-11.51497,49.8,-345.1,-174.4
-0.008477891,0.8491,-0.6524420999999999,-0.7078446999999999,2.399196,3.7,-178.4,-26.2,-0.07426127,-0.1387737,-0.24700529999999998,0.2889658,-6.3312029999999995,63.1,-380.1,-194.0
0.1374396,0.7435,-0.5335420999999999,-0.4713447,-24.307389999999998,-24.9,-157.2,-35.9,-0.14263489999999998,-0.1415737,-0.3018053,0.30936579999999997,1.298665,84.9,-451.6,-231.1
0.2600551,0.597,-0.5901420999999999,-0.2377447,-13.9582,-15.2,-141.1,-27.9,-0.1967211,-0.09947368,-0.3204053,0.30786579999999997,7.910497,99.8,-502.4,-253.2
0.3568397,0.3768,-0.8730421,0.007855263000000001,8.178921,4.4,-147.3,-16.3,-0.1507467,0.04612632,-0.2786053,0.29876579999999997,-5.546424,79.1,-506.3,-228.6
0.7158397,0.6665,-0.7816420999999999,0.24605529999999998,-0.11689189999999999,-12.6,-9.8,8.9,-0.009180396,0.2802263,-0.2509053,0.2954658,-3.0480970000000003,76.4,-454.5,-224.4
0.5236805,0.5382,-0.5272420999999999,0.1347553,1.431268,-26.6,-42.4,17.4,0.07536256,0.4615263,-0.2665053,0.3312658,4.39646,80.4,-428.2,-222.5
0.5169876,0.5269,-0.5011420999999999,0.1350553,3.752371,-15.7,-24.6,14.2,0.1156799,0.6113263000000001,-0.29710529999999996,0.3772658,-0.5200262999999999,71.6,-406.9,-212.8
0.539521,0.5488,-0.42944209999999994,0.1551553,3.409796,-14.1,-21.0,13.0,0.1027315,0.7168263000000001,-0.2979053,0.45656579999999997,-5.55894,62.7,-387.4,-208.3
0.44826289999999996,0.4839,-0.2026421,0.1301553,4.399478,-16.2,-14.1,17.5,0.08898743,0.7962263,-0.2444053,0.5294658,-60.01236,-10.6,-301.5,-178.0
0.37123720000000004,0.4426,0.04155789,0.11035530000000002,4.25192,-14.1,-5.3,17.2,0.11360869999999999,0.8818263000000001,-0.18280529999999998,0.5800658000000001,-83.64441,-67.5,-180.8,-173.6
0.28053890000000004,0.333,0.02635789,0.08205526,3.698107,-11.6,-0.1,15.3,0.1990285,0.9985263000000001,-0.19130529999999998,0.6519658,-135.0454,-154.5,-23.5,-91.5
0.23833000000000001,0.2609,-0.07864211,0.06735526,2.640045,-5.7,1.2,8.9,0.22830170000000002,1.020326,-0.2476053,0.7006658,-136.1023,-185.0,95.7,-39.7
0.20828609999999997,0.2326,-0.04234211,0.05925526,0.48626049999999993,-1.0,1.2,1.8,0.1548632,0.9233263,-0.3362053,0.7179658,-93.68728,-152.8,143.1,-21.8
0.2198871,0.251,0.02965789,0.07335526,-0.8073741999999999,-0.5,1.2,-0.4,-0.03961686,0.7094263000000001,-0.45940529999999996,0.7147658,-71.86126,-130.1,146.0,-19.7
0.01849868,0.002,-0.004542105,0.01535526,-1.485947,-0.5,1.3,-1.3,-0.3037974,0.4140263,-0.5538053000000001,0.6893658,-38.47016,-92.7,143.8,-9.7
0.07739367,0.0591,-0.07374211,0.02995526,-2.977398,0.1,1.1,-3.9,-0.4919994000000001,0.1778263,-0.5886053000000001,0.6203658000000001,-24.16033,-75.1,141.2,12.6
0.05549502,0.0373,-0.04114211,0.02645526,-3.265046,1.4,-0.1,-5.7,-0.6233988,-0.01027368,-0.5891053,0.5368658000000001,-17.42108,-67.2,142.1,45.4
0.04755449,0.0214,-0.06034211,0.02595526,-4.725542,0.8,-2.3,-7.6,-0.7131696999999999,-0.1507737,-0.6019053000000001,0.4241657999999999,-13.138770000000001,-64.5,147.6,86.0
0.04566201,0.0159,-0.06854211,0.02665526,-4.248412,1.2,-3.7,-7.6,-0.7843601,-0.25847370000000003,-0.6615053000000001,0.3206658,-4.985887,-60.6,158.3,126.6
0.03971408,0.0087,-0.06564211,0.02565526,-4.844629,0.6,-4.8,-8.1,-0.8385738000000001,-0.35417370000000004,-0.7181053000000001,0.2358658,11.23708,-50.7,174.4,163.1
0.03409789,0.0014,-0.06244211,0.02525526,-4.77476,-0.3,-4.8,-7.2,-0.9066946,-0.4782737,-0.7031053,0.1282658,21.84773,-43.5,183.1,179.0
0.02743517,-0.002,-0.05124211,0.02155526,-4.49302,-0.5,-5.1,-6.7,-0.8785841000000001,-0.5141737,-0.6277053000000001,0.04056579,43.30992,-28.7,201.0,204.0
0.01930327,-0.0049,-0.02934211,0.01755526,-4.23549,-0.3,-2.0,-5.9,-0.7731564000000001,-0.4730737,-0.5344053000000001,0.0013657889999999998,59.053230000000006,-17.1,214.4,216.2
0.0129045,-0.0077,-0.02004211,0.01325526,-3.787091,-1.0,-2.7,-4.8,-0.6451047,-0.4057737,-0.4426053,-0.0057342109999999995,63.585390000000004,-13.7,222.5,216.2
0.008597111,-0.0104,-0.01444211,0.01095526,-3.171129,-0.4,-1.7,-4.3,-0.5160753,-0.3316737,-0.3594053,0.0032657890000000003,57.168169999999996,-18.4,230.6,204.3
0.004898267,-0.0115,-0.008242105,0.008155263000000001,-1.9369180000000001,-0.0,-2.3,-3.1,-0.3889829,-0.2542737,-0.27690529999999997,0.02116579,43.22246,-29.3,240.4,188.8
0.0026250440000000004,-0.0117,-0.002142105,0.006455263,-1.9376060000000002,-0.0,-2.3,-3.1,-0.2755869,-0.1837737,-0.20140529999999998,0.04076579,43.27245,-29.3,240.4,188.8
0.0008814729,-0.011,0.002457895,0.004355263,-1.424101,0.2,-2.4,-2.6,-0.14869920000000003,-0.09357368,-0.1223053,0.06566579,14.679910000000001,-52.3,259.7,168.1
-0.001202058,-0.0104,0.006457895,0.001755263,-1.674885,-0.2,-1.5,-2.4,-0.03357116,-0.005373684,-0.04430526,0.08656579,-6.203930000000001,-69.8,271.8,156.2
-0.0027889290000000003,-0.0113,0.004257895,-4.4736840000000004e-05,-0.7908081,0.8,-1.0,-2.0,0.06700335,0.07922632,0.02279474,0.1018658,-26.97322,-88.4,283.8,147.6
-0.0032213370000000003,-0.0117,0.002957895,-0.0005447368,-0.3100137,1.5,-0.1,-1.8,0.1592274,0.16482629999999998,0.06809474,0.11566580000000001,-36.16017,-96.4,291.2,143.3
-0.002599093,-0.0124,0.0005578947,0.0004552632,-1.202244,0.2,0.1,-1.8,0.25008020000000003,0.2562263,0.08149474,0.1300658,-35.37617,-96.2,298.5,144.8
-0.003015677,-0.0134,-0.002642105,0.0001552632,-0.01543143,1.5,0.4,-1.3,0.3401845,0.35092629999999997,0.06009474,0.14666579999999999,-18.84496,-82.9,301.8,154.7
-0.001979427,-0.0133,-0.004242105,0.0011552630000000001,-0.632632,1.7,0.0,-2.4,0.43050659999999996,0.4471263,0.01059474,0.1679658,-5.860401,-72.9,300.8,162.5
-0.0005965664,-0.0132,-0.006742105,0.002455263,-0.7491483,1.7,0.3,-2.5,0.5189354,0.5486263000000001,-0.05050526,0.18976579999999998,24.93198,-51.9,296.9,184.8
0.0006815305,-0.0124,-0.007842105,0.003255263,-0.8700150999999999,1.7,-0.4,-2.8,0.6015314,0.6535263000000001,-0.12070530000000002,0.21016579999999999,59.685930000000006,-35.1,288.8,215.9
0.001965135,-0.0117,-0.008942105,0.004155263,-0.8703304000000001,1.7,-0.4,-2.8,0.6928495,0.7828263000000001,-0.1952053,0.2347658,93.45262,-20.3,280.5,246.8
0.002225759,-0.0128,-0.01184211,0.004955263,-0.3038464,3.4,-3.7,-4.2,0.7692936,0.9160263000000001,-0.2758053,0.2523658,125.8225,-4.1,272.3,274.2
0.005221293,-0.0137,-0.01564211,0.009155263,0.9180079,5.1,-7.5,-4.8,0.8077724000000001,1.053226,-0.2942053,0.26346579999999997,156.1224,1.5,253.3,302.0
0.01198892,-0.0177,-0.02244211,0.02085526,3.8083419999999997,11.2,-16.5,-8.1,0.7760925999999999,1.189026,-0.2320053,0.2475658,162.7263,-9.7,240.6,312.2
0.01650111,-0.0248,-0.02594211,0.03315526,0.8761158000000001,7.3,-28.0,-10.7,0.6999325,1.350826,-0.1446053,0.2053658,150.903,-48.8,228.5,314.2
0.02184203,-0.0262,-0.02784211,0.04185526,1.642981,8.4,-32.0,-11.4,0.5689546999999999,1.517626,-0.05570526,0.12266580000000002,120.8725,-40.2,222.8,271.2
0.02815692,-0.0295,-0.03224211,0.05355526,2.5414849999999998,9.6,-42.5,-13.2,0.3772419,1.676826,0.03549474,-0.01393421,73.82706999999999,14.4,221.2,191.5
0.03449265,-0.034,-0.03614211,0.06705526,3.3417800000000004,11.6,-53.7,-16.0,0.1140452,1.811726,0.17229470000000002,-0.2069342,21.29577,73.4,203.9,99.9
0.04065698,-0.0386,-0.03454211,0.08215526,4.201827,11.9,-66.7,-17.4,-0.2132334,1.9122259999999998,0.3784947,-0.44403420000000005,-27.642329999999998,64.9,170.0,29.6
0.04704884,-0.0446,-0.03744211,0.09935526,3.2750779999999997,10.7,-83.6,-20.5,-0.5685792,1.9782259999999998,0.6130946999999999,-0.7142341999999999,-72.6805,-2.9,118.8,-26.7
0.05207883,-0.0514,-0.04344211,0.1167553,2.611579,10.7,-104.1,-25.0,-0.9494378000000001,2.035326,0.8784947,-1.009434,-91.81605,-49.5,87.0,-50.9
0.05517863,-0.0599,-0.04984211,0.1350553,2.0771439999999997,10.3,-115.4,-27.3,-1.319642,2.0865259999999997,1.146795,-1.306734,-114.3155,-151.4,35.8,-74.5
0.05286272,-0.0703,-0.04804211,0.1521553,2.0067720000000002,10.3,-140.4,-31.6,-1.48955,2.116726,1.164095,-1.526134,-107.4562,-77.5,4.4,-100.9
0.04318231,-0.0805,-0.03434211,0.1639553,1.987701,7.1,-167.0,-32.4,-1.440561,1.9102259999999998,0.8730947,-1.688434,-100.2126,229.5,-104.5,-230.3
0.03155517,-0.0896,-0.02294211,0.1761553,2.6582049999999997,2.1,-195.3,-30.0,-1.243977,1.5360260000000001,0.8309947,-1.535734,5.5273699999999995,179.3,-268.0,-168.5
0.01248731,-0.1065,-0.004242105,0.1949553,2.6674450000000003,-5.5,-227.8,-25.6,-1.176336,1.289726,0.8625947,-1.493134,109.4617,85.1,-307.7,-31.8
-0.01480576,-0.1219,0.02915789,0.21025529999999998,0.6995986999999999,-19.4,-260.8,-15.3,-1.06331,1.059026,0.8024946999999999,-1.426134,128.7529,94.0,-348.6,-29.5
-0.05297049,-0.1392,0.06465789,0.2231553,-3.485082,-36.6,-300.5,-3.9,-0.8579328000000002,0.9187263000000001,0.8154946999999999,-1.228534,134.1766,86.1,-337.2,-14.6
-0.1007522,-0.1603,0.09995789,0.2391553,-5.2592870000000005,-45.2,-325.9,2.2,-0.6212259,0.7876263000000001,0.8025946999999999,-0.9699341999999999,57.362,68.6,-282.2,-77.0
-0.15919589999999997,-0.177,0.1449579,0.2554553,-9.549958,-64.5,-385.6,16.7,-0.3874435,0.7026263,0.8139947,-0.6824342,-39.76818,-28.6,-203.4,-105.6
-0.23050489999999998,-0.1911,0.1829579,0.28095529999999996,-16.09737,-86.4,-465.0,28.5,-0.1090684,0.6313263000000001,0.5458947,-0.41643420000000003,-37.44797,-30.2,-172.3,-89.8
-0.29371020000000003,-0.1732,0.2045579,0.2949553,-15.72647,-96.4,-537.4,32.0,0.1416461,0.5333263,0.23229470000000002,-0.15593420000000002,-2.939396,47.6,-137.5,-91.7
-0.30377059999999995,-0.0879,0.1767579,0.27035529999999997,-10.108889999999999,-93.0,-576.4,20.5,0.3773021,0.5396263000000001,0.08709474,0.08926579,0.7448057,107.8,-36.9,-100.7
-0.1704928,0.1285,0.08015789,0.2096553,-13.681289999999999,-88.7,-548.9,-9.7,0.5188666000000001,0.6424263000000001,0.3094947,0.2426658,-13.340929999999998,103.5,-28.5,-113.5
0.005166093,0.3899,0.06995789,0.1728553,-63.37386,-134.0,-508.4,9.7,0.5591374,0.8431263000000001,0.3311947,0.1283658,-26.63376,44.2,43.3,-61.0
0.12249020000000001,0.6011,0.09045789,0.1599553,-88.522,-155.1,-488.6,38.1,0.6345497,0.8891263,0.22499470000000002,0.1614658,-23.24539,26.4,38.5,-43.0
0.2488098,0.8331,0.07505789,0.2073553,-114.0489,-172.1,-442.9,55.2,0.669463,0.8886263000000001,0.24039470000000002,0.2117658,-19.29735,20.2,36.7,-33.2
0.3362281,1.0415,0.01975789,0.3013553,-119.3544,-169.1,-386.6,55.3,0.6199786999999999,0.8119263000000001,0.14539470000000002,0.18776579999999998,-15.86115,18.2,34.3,-27.7
0.42116320000000007,1.2368,-0.02664211,0.3944553,-89.87243000000001,-127.7,-266.7,27.7,0.5677138,0.7411263000000001,0.01439474,0.1482658,-12.676,14.0,28.5,-21.5
0.39740770000000003,1.2619,-0.09204211,0.4539553,-28.057540000000003,-41.9,-120.4,19.1,0.5075065,0.6435263000000001,-0.1680053,0.10966580000000001,-5.439329,17.3,22.5,-16.1
0.5329975,1.4132,-0.20954210000000004,0.5514553000000001,32.725570000000005,31.4,24.9,-20.8,0.41977970000000003,0.5164263,-0.09760526,0.1139658,-3.996757,14.2,15.9,-13.2
0.5994281,1.4843,-0.22494210000000003,0.6597553,35.872479999999996,49.8,84.2,-4.9,0.33319899999999997,0.3933263,0.01729474,0.12476580000000001,-1.247698,9.7,8.6,-7.6
0.4807656,1.3436,-0.1808421,0.7473553000000001,40.25032,61.1,117.2,-0.6,0.1382221,0.1700263,0.1547947,0.07926579,1.295977,4.6,2.0,-1.6
0.2353736,1.0829,-0.07204211,0.8400553,31.1374,53.2,111.1,8.0,0.09605862,0.08302632,0.1562947,0.09436579,2.1152610000000003,-0.1,-4.5,1.9
-0.007107311,0.7978,-0.04964211,0.8907553,21.12271,49.3,118.6,26.4,0.06744816,0.03192632,0.09309474,0.08506579,3.44308,-1.5,-9.2,3.8
-0.1576723,0.5836,-0.07164211,0.9058553,11.78172,48.6,148.3,41.7,0.03451864,-0.005673684,0.09909474,0.07376579,4.480886,-2.0,-8.6,5.7
-0.2996257,0.3566,-0.07044211,0.8556553,1.207357,47.5,191.5,51.6,0.0314639,-0.01097368,0.08919474,0.07196579,4.675924,-1.9,-10.0,5.6
-0.41367719999999997,0.1524,-0.03244211,0.7531553000000001,-8.572583999999999,46.2,231.5,58.9,0.02393976,-0.01887368,0.08639474,0.06796579,4.572948,-2.7,-8.7,6.4
-0.524886,-0.0437,-0.006342105,0.6368553000000001,-11.98859,45.5,245.5,59.9,0.01802816,-0.01977368,0.07439474,0.05846579,3.3341010000000004,-2.4,-5.5,5.2
-0.49054899999999996,-0.077,0.03185789,0.5423553000000001,-18.60584,42.2,263.8,58.3,0.01226743,-0.02077368,0.05959474,0.04866579,2.6903,-1.1,-4.5,3.5
-0.6018264,-0.2386,0.1276579,0.3898553,-21.507070000000002,41.1,275.0,51.8,0.007200024,-0.02037368,0.04739474,0.03916579,1.894611,-0.3,-1.6,2.4
