LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005587045,0.004013158,0.002378947,-0.0031105259999999997,-1.3804,-0.5,0.6,-1.3,0.0007514864,0.008063158,0.004242105,-0.0028342109999999997,0.2347884,0.3,0.4,0.2
-0.0009040341,0.003813158,0.0020789470000000003,-0.0034105259999999997,-1.363083,-0.3,0.9,-1.4,0.00041486800000000004,0.008063158,0.004242105,-0.003234211,0.3055055,-0.4,1.2,0.9
-0.0007540218,0.003913158,0.0018789470000000002,-0.003310526,-1.048846,-0.3,1.2,-1.0,0.0005492798,0.008163158,0.004242105,-0.0031342109999999996,0.1096701,0.3,1.0,0.2
-0.0009678105999999999,0.004013158,0.002378947,-0.0036105259999999998,-1.18315,-0.0,0.7,-1.4,0.00045697129999999997,0.008063158,0.004042105,-0.003234211,0.01435933,-0.1,0.9,0.3
-0.0003699455,0.004013158,0.0018789470000000002,-0.0029105259999999997,-1.5732629999999999,-0.1,0.8,-1.8,0.00047840029999999997,0.008063158,0.004342105,-0.0031342109999999996,0.2080092,-0.3,0.7,0.6
-0.0006773933,0.003913158,0.001978947,-0.0032105259999999996,-1.252515,-0.3,0.3,-1.3,0.0005413251,0.008063158,0.004042105,-0.0031342109999999996,-0.07026783,-0.1,0.5,0.1
-0.0002277498,0.003713158,0.002178947,-0.002510526,-1.2398719999999999,0.3,0.3,-1.7,0.0006794292,0.007963158,0.003942105,-0.002934211,0.23488879999999998,-0.5,1.3,0.9
-0.0002492992,0.003813158,0.0020789470000000003,-0.002610526,-1.299821,0.1,0.9,-1.6,0.0008056742999999999,0.007963158,0.003742105,-0.0028342109999999997,-0.03694639,-0.2,0.1,0.1
-0.0006166218,0.003913158,0.002378947,-0.0031105259999999997,-1.271382,-0.3,0.7,-1.3,0.0007293358000000001,0.008063158,0.003542105,-0.0030342109999999998,0.03994464,-0.3,0.7,0.4
-0.0003976755,0.003713158,0.002278947,-0.0027105259999999996,-1.130827,0.1,0.8,-1.4,0.0006871936999999999,0.008063158,0.003342105,-0.0031342109999999996,0.312186,-0.3,0.2,0.6
-0.001069962,0.003813158,0.0020789470000000003,-0.0036105259999999998,-1.002889,-0.1,0.9,-1.1,0.0006501643,0.007863158,0.003042105,-0.0031342109999999996,0.4862682,0.3,0.0,0.4
-0.001032362,0.003913158,0.002478947,-0.0036105259999999998,-1.115039,-0.0,1.0,-1.3,0.0004902698,0.007963158,0.003242105,-0.0033342109999999997,0.37588340000000003,-0.3,0.7,0.8
-0.001103368,0.004213158,0.002378947,-0.003910526,-1.445124,-0.3,0.9,-1.5,0.0001548372,0.007963158,0.003642105,-0.0036342109999999996,0.1984695,0.1,0.9,0.4
-0.0008786805,0.004313158,0.002278947,-0.0037105259999999996,-1.577787,-0.1,0.9,-1.8,0.0004492176,0.007963158,0.003842105,-0.003234211,-0.128132,-0.3,0.7,0.2
-0.0009223835000000001,0.004213158,0.001978947,-0.0037105259999999996,-1.568234,-0.0,1.9,-1.8,0.0002675453,0.008063158,0.003342105,-0.0036342109999999996,0.4545936,-0.1,0.4,0.7
-0.0013324460000000002,0.004213158,0.001978947,-0.004210526,-0.7959685000000001,-0.0,1.2,-0.9,0.0004993626,0.008063158,0.003442105,-0.0033342109999999997,0.2389427,0.1,-0.1,0.2
-0.001374081,0.0044131579999999995,0.0017789470000000001,-0.004410526,-1.566813,-0.2,1.2,-1.7,-3.345349e-05,0.007963158,0.003742105,-0.0038342109999999997,-0.2161937,-0.1,1.2,0.1
-0.001325455,0.004513158,0.001978947,-0.004410526,-0.9286947,-0.3,0.4,-0.9,-0.0002855563,0.007963158,0.003742105,-0.004134211,-0.2793143,-0.1,1.1,0.0
-0.001227107,0.004113158,0.0020789470000000003,-0.0040105259999999995,-0.2937614,-0.0,1.0,-0.3,4.58552e-05,0.008163158,0.003842105,-0.0038342109999999997,-0.04874357,-0.1,0.8,0.2
-8.5067e-05,0.0044131579999999995,0.002378947,-0.002810526,-0.8356014,-0.0,0.3,-1.0,-4.663072e-05,0.008063158,0.004042105,-0.0038342109999999997,-0.414793,-1.0,1.2,0.4
0.0001199532,0.004213158,0.0025789470000000003,-0.002410526,-0.3617701,0.4,0.3,-0.7,-1.7160350000000002e-05,0.008163158,0.004142105,-0.0038342109999999997,-0.01451143,-0.7,0.0,0.4
0.0007304708,0.0044131579999999995,0.002478947,-0.001810526,-1.2083,0.1,0.7,-1.5,0.00040249080000000003,0.008163158,0.003742105,-0.003434211,0.7143236999999999,-0.0,0.2,0.9
0.0004150033,0.004113158,0.0020789470000000003,-0.002010526,-0.9366155999999999,-0.0,0.7,-1.1,0.0006411226,0.008263158,0.003642105,-0.003234211,-0.12297419999999999,-0.5,1.0,0.4
0.001317949,0.0044131579999999995,0.002178947,-0.0011105260000000001,-0.9713927,0.5,0.5,-1.5,0.0004177454,0.008363158,0.003342105,-0.0036342109999999996,-0.3369995,-0.8,0.5,0.2
0.0009341321000000001,0.004513158,0.002778947,-0.0016105260000000001,-1.435645,0.1,0.3,-1.8,0.0005440679000000001,0.008363158,0.003542105,-0.003434211,-0.2795525,-0.1,1.1,0.0
0.001671282,0.0044131579999999995,0.002178947,-0.0006105263,8.87369,17.5,0.2,-1.3,0.0005782046,0.008263158,0.003542105,-0.0033342109999999997,0.6349600000000001,-0.2,0.1,0.9
0.0007552734,0.003813158,0.002178947,-0.001310526,-1.336555,-0.0,0.5,-1.6,0.001005477,0.008363158,0.002942105,-0.0030342109999999998,0.6734432,-0.5,0.0,1.1
0.0010013210000000001,0.003813158,0.002178947,-0.001010526,-1.179612,0.1,0.1,-1.5,0.001090129,0.008363158,0.002942105,-0.002934211,0.05010636,0.1,0.0,0.0
0.0005246441,0.004113158,0.001978947,-0.001810526,-0.898924,-0.0,-0.1,-1.1,0.001086946,0.008063158,0.003042105,-0.002734211,0.4543259,-0.1,0.4,0.7
-0.00026646790000000003,0.004013158,0.0018789470000000002,-0.0027105259999999996,-1.0720459999999998,-0.0,0.1,-1.3,0.001128707,0.008063158,0.002842105,-0.002734211,0.1606395,-0.1,0.6,0.4
-0.00043523220000000004,0.004013158,0.001978947,-0.0029105259999999997,-1.245177,-0.0,0.3,-1.5,0.001124555,0.008263158,0.002942105,-0.0028342109999999997,0.2765984,0.3,0.2,0.2
-0.00103582,0.003813158,0.0018789470000000002,-0.003510526,-1.360647,-0.3,0.9,-1.4,0.0007470269,0.008263158,0.003142105,-0.003234211,-0.1960937,-0.1,0.7,0.0
-0.0012398980000000001,0.003813158,0.002778947,-0.0037105259999999996,-0.9122027,-0.0,0.2,-1.1,0.0007129396000000001,0.008363158,0.002742105,-0.003434211,0.3651963,0.1,0.1,0.4
-0.002050249,0.003913158,0.001978947,-0.004810526,-1.032945,0.1,0.5,-1.3,0.0005797194,0.008263158,0.003142105,-0.003434211,0.5871605,0.5,0.4,0.5
-0.0020912170000000002,0.003713158,0.002178947,-0.004710526,-1.3361299999999998,-0.0,0.5,-1.6,0.0003818707,0.008163158,0.003042105,-0.0036342109999999996,0.4640247,-0.0,1.4,0.9
-0.002269017,0.004013158,0.0025789470000000003,-0.005110526,-1.1560780000000002,0.5,1.0,-1.7,9.951993e-05,0.008563158000000001,0.003342105,-0.004134211,0.11580979999999999,-0.4,0.9,0.6
-0.001397544,0.004513158,0.002278947,-0.004410526,-0.9276914,0.5,1.4,-1.4,-0.00017242650000000003,0.008563158000000001,0.003842105,-0.004334211,-0.35559120000000005,-0.0,0.9,-0.2
-0.001320774,0.004913158,0.001978947,-0.004610525999999999,-1.267465,-0.0,0.8,-1.5,-0.0007219908,0.008763158,0.004142105,-0.005034210999999999,0.10545550000000001,-0.0,0.3,0.2
-0.001541205,0.004813158,0.001978947,-0.004810526,-1.520281,-0.3,0.8,-1.6,-0.0009400464999999999,0.009163158000000001,0.004142105,-0.005534211,0.4602951,0.5,-0.2,0.2
-0.001370375,0.005113158,0.001978947,-0.004810526,-1.185351,-0.0,0.8,-1.4,-0.001216868,0.009363158,0.004342105,-0.005934211,0.4498853,0.1,0.5,0.6
-0.0008639108,0.005113158,0.001678947,-0.004210526,-1.324365,-0.1,0.8,-1.5,-0.001284794,0.009563158,0.004342105,-0.006134211,-0.1691851,-0.3,1.3,0.3
-0.00039395129999999996,0.005513158000000001,0.0017789470000000001,-0.003910526,-1.328865,-0.1,0.9,-1.5,-0.0008557861,0.009663158,0.004542105,-0.005634211,0.44542840000000006,0.3,0.6,0.5
-0.0001698141,0.005613158,0.0017789470000000001,-0.0037105259999999996,-1.627194,-0.8,0.5,-1.4,-0.001122951,0.009463158000000001,0.004942105,-0.0057342109999999995,0.38343940000000004,-0.2,0.5,0.7
-3.469987e-05,0.005313158,0.002278947,-0.003310526,-0.7295041999999999,0.4,1.2,-1.1,-0.001009626,0.009563158,0.004642105,-0.0057342109999999995,0.3028033,0.1,0.4,0.4
-4.077795e-05,0.005713158,0.001978947,-0.0036105259999999998,-1.092384,0.3,0.7,-1.5,-0.0007990308,0.009563158,0.004842105,-0.0054342109999999996,0.8947268,0.4,0.7,1.0
3.7552600000000004e-05,0.005713158,0.0020789470000000003,-0.003510526,-1.103364,-0.0,0.8,-1.3,-0.0008535921000000001,0.009163158000000001,0.004542105,-0.005334211,0.1245013,-0.3,1.1,0.6
-5.290874e-05,0.005713158,0.002278947,-0.0036105259999999998,-1.589024,-0.3,0.5,-1.7,-0.0004420499,0.009063158,0.004342105,-0.004834211,0.42917390000000005,0.1,0.6,0.6
-0.00020542169999999998,0.005613158,0.0025789470000000003,-0.0037105259999999996,-1.358693,-0.0,1.0,-1.6,-3.9026040000000005e-05,0.008863158000000001,0.004342105,-0.004234211,0.5147246,0.1,1.4,0.9
0.0002677057,0.005713158,0.002478947,-0.0032105259999999996,-0.9392013000000001,-0.0,0.8,-1.1,0.0002884294,0.008763158,0.004542105,-0.003734211,-0.4865258,-0.6,1.7,0.2
0.0002115325,0.005613158,0.002478947,-0.0032105259999999996,-1.1034620000000002,-0.0,0.8,-1.3,0.0004905514,0.008663158,0.004542105,-0.003434211,0.7684438,0.4,0.5,0.8
-1.67423e-07,0.005513158000000001,0.002278947,-0.0034105259999999997,-1.071898,-0.0,0.1,-1.3,0.0003191818,0.008363158,0.004642105,-0.003434211,-0.01834416,-0.0,1.3,0.3
-0.0002818397,0.005313158,0.002378947,-0.0036105259999999998,-1.260507,-0.1,1.2,-1.4,-8.723603e-05,0.008263158,0.004742105,-0.0038342109999999997,0.2144518,0.3,0.5,0.2
0.0002050693,0.005713158,0.002178947,-0.003310526,-0.9432904000000001,-0.6,0.6,-0.7,-3.016268e-05,0.008463158,0.004542105,-0.003934211,0.4739747,-0.4,1.2,1.1
0.0007561896000000001,0.0058131580000000006,0.002178947,-0.0027105259999999996,-1.283416,-0.3,1.0,-1.3,-7.206223e-05,0.008463158,0.004742105,-0.003934211,-0.1478626,-0.3,1.2,0.3
0.0006905113000000001,0.005513158000000001,0.001678947,-0.002610526,-1.429617,-0.1,1.3,-1.6,1.2419680000000001e-05,0.008463158,0.004742105,-0.0038342109999999997,0.37387129999999996,0.2,0.3,0.4
0.0005463995,0.005413158,0.0017789470000000001,-0.0027105259999999996,-1.5324659999999999,-0.0,1.2,-1.8,-0.0001265044,0.008563158000000001,0.004842105,-0.004034210999999999,0.16654449999999998,-0.3,0.9,0.6
0.0004586155,0.005113158,0.0017789470000000001,-0.002610526,-0.9259364,-0.0,0.5,-1.1,-0.00014444190000000002,0.008863158000000001,0.004842105,-0.004234211,0.5440811,-0.3,0.7,1.0
9.054931999999999e-05,0.004613158,0.0018789470000000002,-0.0027105259999999996,-1.440499,-0.8,0.0,-1.2,-0.0002238101,0.008663158,0.004742105,-0.004234211,0.19898429999999998,0.1,0.9,0.4
0.0007310341,0.004713158,0.001678947,-0.002010526,-0.9763103000000001,0.2,0.5,-1.3,-0.00028642639999999997,0.008663158,0.004642105,-0.004334211,0.2605408,0.1,0.2,0.3
0.00066046,0.004313158,0.0018789470000000002,-0.001810526,-1.110292,-0.3,0.8,-1.1,-0.00038450940000000003,0.008763158,0.004542105,-0.004534211,-0.3389185,-0.6,1.8,0.4
0.0009184353,0.004313158,0.001678947,-0.001510526,-1.046524,-0.3,1.2,-1.0,0.00020342810000000003,0.008763158,0.004542105,-0.0038342109999999997,0.45101850000000004,0.1,0.9,0.7
0.0005474949,0.004113158,0.0018789470000000002,-0.001810526,-1.4350690000000002,0.3,1.0,-1.9,0.000313445,0.008563158000000001,0.004342105,-0.0036342109999999996,0.06719003,0.3,0.4,0.0
0.0005293391,0.003913158,0.001578947,-0.001710526,-1.450659,-0.0,1.2,-1.7,0.0005358396,0.008463158,0.004242105,-0.0033342109999999997,-0.2316846,-0.3,1.2,0.2
-1.5429500000000002e-05,0.003813158,0.0014789470000000002,-0.0023105260000000002,-1.195234,-0.0,1.0,-1.4,0.0005787451999999999,0.008463158,0.004442105,-0.003234211,0.05100918,0.1,0.4,0.1
0.0004380735,0.003913158,0.0017789470000000001,-0.001810526,-1.316311,0.1,1.3,-1.6,0.0003239794,0.008163158,0.004542105,-0.0033342109999999997,0.3238267,0.1,0.3,0.4
0.0002595535,0.003713158,0.0013789470000000002,-0.001910526,-0.5255566999999999,0.6,1.0,-1.0,0.0006540805,0.008363158,0.004242105,-0.0031342109999999996,0.3392829,-0.5,0.8,0.9
0.0005071902,0.003613158,0.0018789470000000002,-0.001510526,-1.084036,0.3,0.5,-1.5,0.0005376192,0.007963158,0.004242105,-0.0030342109999999998,0.5094667,-0.2,0.3,0.8
0.00045477550000000004,0.003813158,0.001978947,-0.001710526,-1.5158049999999998,-0.7,1.1,-1.3,0.0007297356,0.008263158,0.004042105,-0.0030342109999999998,0.5965640999999999,0.1,0.2,0.7
0.00033879879999999997,0.003813158,0.002778947,-0.001810526,-0.6518033000000001,-0.4,0.3,-0.5,0.0006030207,0.008263158,0.003842105,-0.003234211,0.3721016,-0.6,0.4,0.9
-0.0002939255,0.004113158,0.002378947,-0.002810526,-1.081275,-0.0,0.3,-1.3,0.0007050304,0.007963158,0.003842105,-0.002934211,0.23520679999999997,0.3,0.4,0.2
-0.0009923951,0.004513158,0.002878947,-0.003910526,-0.9398318000000001,-0.0,0.8,-1.1,0.0002602507,0.007663158000000001,0.003642105,-0.0033342109999999997,0.5048286,-0.0,0.4,0.7
0.00010418450000000001,0.004813158,0.002378947,-0.002810526,-1.555448,-0.2,1.0,-1.7,0.00017894029999999998,0.007963158,0.003542105,-0.0036342109999999996,-0.29822859999999995,-0.6,1.2,0.3
-0.00022992759999999998,0.004213158,0.002278947,-0.002810526,-1.871578,-0.9,1.0,-1.6,0.00032934209999999997,0.008263158,0.003542105,-0.0036342109999999996,0.40001679999999995,-0.0,0.5,0.6
-0.0003466973,0.004313158,0.002478947,-0.003010526,-1.3643129999999999,-0.0,1.1,-1.6,-0.0001402838,0.008163158,0.003542105,-0.004134211,0.2767834,0.3,0.2,0.2
-0.001238401,0.004213158,0.002778947,-0.0040105259999999995,-1.095064,-0.0,0.6,-1.3,-3.706752e-05,0.008663158,0.003442105,-0.004334211,-0.1902848,-0.3,1.0,0.2
-0.0008752326,0.004313158,0.003278947,-0.0036105259999999998,-0.8486903,-0.0,0.6,-1.0,0.0002021798,0.008763158,0.003742105,-0.004034210999999999,-0.03002252,-0.4,1.2,0.5
-0.0009573006,0.004313158,0.003278947,-0.0037105259999999996,-0.8647530000000001,0.1,0.4,-1.1,-0.0003521022,0.008663158,0.003742105,-0.004634211,0.2920263,-0.3,0.7,0.7
-0.0007220296000000001,0.0044131579999999995,0.002978947,-0.003510526,-1.252372,-0.1,1.0,-1.4,-0.0005071126,0.008563158000000001,0.003842105,-0.0047342109999999995,0.5263426,-0.0,0.7,0.8
-0.00122597,0.004513158,0.002678947,-0.004210526,-1.204723,-0.0,1.2,-1.4,-0.00022564930000000001,0.008663158,0.003942105,-0.0044342109999999995,0.8783370999999999,-0.3,-0.1,1.2
-0.0009128226,0.004213158,0.002878947,-0.0036105259999999998,-1.8773509999999998,-0.3,1.4,-2.0,-0.00015340120000000002,0.008763158,0.004242105,-0.004334211,0.3359382,-0.0,0.0,0.4
-0.0002563297,0.003913158,0.002778947,-0.002610526,-1.117644,-0.2,0.4,-1.2,-0.00023399509999999998,0.009063158,0.004142105,-0.004634211,0.05208917,-0.4,0.4,0.4
-0.001399232,0.003813158,0.003178947,-0.003910526,-1.441538,-0.2,0.3,-1.6,-0.0005101326,0.008763158,0.004342105,-0.0047342109999999995,-0.2826907,-0.9,0.4,0.3
-0.001846816,0.004213158,0.0035789470000000003,-0.004710526,-1.056111,-0.1,0.3,-1.2,-0.0007148291000000001,0.008563158000000001,0.004442105,-0.004834211,0.1099482,-0.2,0.2,0.3
-0.0016773029999999998,0.004213158,0.003478947,-0.004510526,-0.7620305,-0.0,0.5,-0.9,-0.00021184560000000002,0.008563158000000001,0.004042105,-0.004334211,0.07746828,-0.1,1.0,0.4
-0.001173921,0.004513158,0.003378947,-0.004110526,-0.6918725,0.3,0.9,-1.0,-3.120359000000001e-05,0.008463158,0.004142105,-0.004034210999999999,0.5810554,-0.6,0.2,1.1
-0.001413432,0.004813158,0.003378947,-0.004610525999999999,-0.9601325999999999,-0.1,0.0,-1.1,-0.00039129949999999996,0.008163158,0.004342105,-0.004234211,0.32861599999999996,-0.1,0.6,0.6
-0.0015370260000000001,0.005013158,0.003178947,-0.004910526,-0.5682435,0.3,0.0,-0.9,-0.0001859433,0.008363158,0.004242105,-0.004134211,0.2693325,-0.3,0.0,0.5
-0.001769815,0.005013158,0.002878947,-0.005210526,-1.4072930000000001,-0.1,0.8,-1.6,-6.488701e-05,0.008563158000000001,0.004142105,-0.004134211,0.21567260000000002,-0.7,0.1,0.7
-0.001516982,0.004713158,0.0025789470000000003,-0.004710526,-1.336553,-0.0,0.5,-1.6,-0.00022442150000000002,0.008663158,0.004342105,-0.004334211,0.39156149999999995,-0.1,0.7,0.7
-0.0008932265,0.004913158,0.002178947,-0.004110526,-1.409376,-0.0,0.3,-1.7,-0.00046793519999999996,0.008763158,0.004142105,-0.0047342109999999995,0.4029468,0.3,0.4,0.4
-0.0009275924,0.005013158,0.002378947,-0.004210526,-1.19979,-0.0,1.1,-1.4,-3.530561e-05,0.008663158,0.004242105,-0.004134211,0.08550052,-0.5,0.4,0.5
-0.00010714879999999999,0.005113158,0.0018789470000000002,-0.003310526,-1.374767,-0.5,0.5,-1.3,0.0001415868,0.008763158,0.004442105,-0.003934211,0.1763904,0.1,0.2,0.2
0.0005244669,0.005013158,0.001178947,-0.002510526,-0.9809198,0.2,0.6,-1.3,0.0005988686,0.008963158,0.004342105,-0.0035342109999999998,-0.2298116,-0.0,0.7,-0.1
0.0003225601,0.005113158,0.0014789470000000002,-0.002810526,-0.7756061,-0.0,0.8,-0.9,0.00033921529999999996,0.008863158000000001,0.004542105,-0.003734211,0.4370687,-0.3,0.0,0.7
0.0003317908,0.005113158,0.001278947,-0.002810526,-1.277393,-0.0,1.0,-1.5,-3.0297020000000003e-05,0.008963158,0.004542105,-0.004234211,0.542143,0.2,0.7,0.7
0.0004853665,0.004813158,0.0013789470000000002,-0.002410526,-1.108646,-0.0,0.9,-1.3,0.0003427443,0.009163158000000001,0.004442105,-0.003934211,0.5967553000000001,0.1,0.6,0.8
0.0008025158,0.004913158,0.001078947,-0.002110526,-1.3205559999999998,-0.1,0.7,-1.5,0.00031380080000000004,0.009063158,0.004742105,-0.0038342109999999997,0.07314372,-0.4,0.7,0.5
0.0009977855000000001,0.004713158,0.0014789470000000002,-0.001710526,-1.087732,0.1,-0.1,-1.4,0.0002680361,0.008763158,0.004642105,-0.003734211,0.6721774,-0.0,0.4,0.9
0.0005059324,0.004713158,0.0014789470000000002,-0.0023105260000000002,-0.9305629999999999,-0.0,0.6,-1.1,0.0005319857,0.008663158,0.004342105,-0.003434211,0.6181856,0.1,0.9,0.9
0.0006830299,0.004613158,0.0017789470000000001,-0.002010526,-1.331692,-0.4,0.8,-1.3,0.0005228243,0.008563158000000001,0.004142105,-0.003434211,-0.3156894,-0.8,1.2,0.4
-6.607846999999999e-05,0.004713158,0.0014789470000000002,-0.003010526,-1.390724,-0.4,0.3,-1.4,0.00046809269999999994,0.008663158,0.004242105,-0.0035342109999999998,0.1441825,-0.3,0.6,0.5
-5.381495e-05,0.004613158,0.0017789470000000001,-0.0029105259999999997,-0.8002474,-0.1,0.1,-0.9,0.00036715669999999996,0.008463158,0.004242105,-0.0035342109999999998,0.4388752,-0.3,1.2,1.0
-0.0001177928,0.0044131579999999995,0.002478947,-0.002810526,-1.324446,-0.3,0.1,-1.4,-0.0001741448,0.008263158,0.004342105,-0.004034210999999999,0.4214683,-0.0,1.2,0.8
1.534838e-05,0.004213158,0.002478947,-0.002510526,-0.8524803,-0.2,0.0,-0.9,5.698397e-05,0.008263158,0.004442105,-0.003734211,0.7770978000000001,-0.0,0.3,1.0
7.898761e-05,0.004313158,0.002378947,-0.002510526,-1.272253,-0.6,0.6,-1.1,0.0004821347,0.008063158,0.004342105,-0.0031342109999999996,0.09185113,0.1,-0.2,0.0
-7.624823000000001e-05,0.004313158,0.002178947,-0.0027105259999999996,-1.0852870000000001,-0.0,0.4,-1.3,0.000486626,0.007863158,0.004242105,-0.0030342109999999998,-0.1577799,-0.4,0.6,0.2
-0.0001121394,0.004113158,0.002278947,-0.002610526,-1.164823,-0.3,0.2,-1.2,0.0003021328,0.007663158000000001,0.004242105,-0.0031342109999999996,0.2998436,-0.2,0.9,0.7
0.000101381,0.004513158,0.0025789470000000003,-0.002610526,-1.085189,-0.0,0.4,-1.3,0.0003819715,0.007863158,0.004342105,-0.0031342109999999996,0.536978,-0.1,-0.4,0.6
0.0004520671,0.004713158,0.002778947,-0.0023105260000000002,-0.9257051,-0.0,0.5,-1.1,0.000256138,0.007863158,0.004542105,-0.003234211,0.3291533,-0.1,1.0,0.7
0.0008029389999999999,0.004913158,0.002978947,-0.002010526,-1.424195,-0.5,-0.2,-1.4,0.0002100343,0.008063158,0.004842105,-0.0033342109999999997,0.38724359999999997,0.1,0.8,0.6
0.001459025,0.004913158,0.002978947,-0.001210526,-1.199001,-0.2,0.4,-1.3,0.0001471756,0.008063158,0.004742105,-0.003434211,0.2818603,0.1,0.5,0.4
0.00118532,0.004713158,0.002878947,-0.001410526,-0.9162483,-0.0,0.3,-1.1,0.00132096,0.008063158,0.003942105,-0.0022342110000000003,-0.11508339999999999,-1.4,-0.4,0.6
0.001056053,0.005013158,0.002278947,-0.001810526,-0.6811831,0.1,0.0,-0.9,0.003825347,0.006663158000000001,0.003042105,0.0013657889999999998,-1.9118,-4.3,-4.8,-0.9
0.001257621,0.005213158,0.002178947,-0.001710526,-0.9819076999999999,-0.3,-0.2,-1.0,0.004445493,0.007163158,0.003642105,0.001965789,-2.271939,-5.8,-10.7,-1.9
0.001577586,0.004913158,0.002178947,-0.0011105260000000001,-1.62857,-0.3,-0.4,-1.8,0.002867963,0.008663158,0.004342105,-0.0006342105,-1.615342,-5.7,-10.0,-1.0
0.002297726,0.004913158,0.002478947,-0.00021052630000000002,-1.656623,-0.0,-1.4,-2.1,0.002080874,0.009563158,0.003842105,-0.0022342110000000003,-0.870923,-5.3,-9.4,-0.2
0.0017208520000000001,0.004913158,0.002478947,-0.0009105263,-1.011425,0.1,-1.7,-1.4,0.002156136,0.01046316,0.002842105,-0.002934211,-1.284858,-4.5,-7.5,-0.7
0.001682782,0.004813158,0.001978947,-0.0009105263,-0.8742819,0.7,-0.8,-1.6,0.00132591,0.01126316,0.002742105,-0.0044342109999999995,-1.7218200000000001,-4.4,-4.8,-0.6
0.002052959,0.005013158,0.001678947,-0.0006105263,-0.6574748,0.6,-1.4,-1.3,0.0006822422,0.01226316,0.003042105,-0.0057342109999999995,-0.528782,-3.4,-3.7,0.5
0.00121176,0.005413158,0.001678947,-0.001910526,-0.0730916,1.2,-1.3,-1.0,0.0006891585000000001,0.01326316,0.002642105,-0.006434211,-0.5435285,-3.3,-3.0,0.6
0.0009259658999999999,0.006213158000000001,0.0017789470000000001,-0.002810526,-0.02011572,0.8,-0.3,-0.6,0.0002774112,0.01446316,0.002742105,-0.007634211,-0.590581,-2.4,-1.8,0.3
0.0004129222,0.006613158,0.0017789470000000001,-0.0037105259999999996,-1.0137260000000001,0.7,-1.3,-1.8,-0.0013712070000000002,0.01626316,0.003442105,-0.01053421,-0.1177907,-1.5,-0.3,0.7
0.0004426511,0.006713158,0.002278947,-0.0037105259999999996,0.21743130000000002,1.7,0.4,-0.9,-0.003954213,0.01876316,0.004342105,-0.01493421,0.1715701,-0.8,0.8,0.9
0.0004821733,0.0071131580000000005,0.002778947,-0.003910526,-0.4290916,0.8,-0.3,-1.1,-0.004979458,0.01936316,0.003942105,-0.01663421,0.04207449,0.1,2.0,0.5
0.0004403859,0.007913158,0.002878947,-0.004510526,-0.4346522,1.1,0.0,-1.3,-0.0037525320000000003,0.01886316,0.002842105,-0.01513421,0.2063257,-0.1,3.1,1.1
-0.0006080034,0.008413158,0.003378947,-0.006110526,-0.8735006,0.5,0.3,-1.4,-0.003187031,0.01916316,0.003242105,-0.01453421,0.6717951999999999,0.2,3.2,1.5
-0.0001774563,0.009213158,0.003978947,-0.006110526,-0.8386198,0.1,-0.1,-1.1,-0.0033061659999999997,0.01926316,0.004042105,-0.01453421,0.1885355,0.8,2.6,0.4
-0.0006690092,0.009713158000000001,0.004878947,-0.0070105259999999996,-0.7221574000000001,0.2,0.4,-1.0,-0.0030828540000000003,0.01896316,0.003442105,-0.01423421,0.3978865,0.6,3.1,0.9
-0.001374614,0.009813158,0.005478947,-0.007910526,-0.5775677,-0.0,1.9,-0.6,-0.00278436,0.01856316,0.002642105,-0.01383421,0.7038444,1.2,3.1,0.9
-0.001515516,0.009913158,0.006278946999999999,-0.008110526,-0.0865909,-0.0,1.9,0.0,-0.002465298,0.01816316,0.002142105,-0.01333421,0.8230333000000001,1.8,2.8,0.6
-0.001531355,0.009213158,0.006878947,-0.007610525999999999,-0.5687088,-0.5,2.6,-0.2,-0.0023397360000000002,0.01746316,0.001442105,-0.01293421,0.6990738000000001,1.1,2.1,0.7
-0.001985158,0.009313158,0.007378946999999999,-0.008210526,-0.4830108,-0.7,1.8,0.0,-0.001489946,0.01646316,0.0005421053,-0.01153421,0.1647307,1.2,2.5,0.1
-0.00255181,0.009313158,0.007278946999999999,-0.008910526,-0.5832056,-0.5,2.9,-0.2,-0.00101198,0.01596316,-0.0001578947,-0.01083421,0.22946750000000002,1.2,1.8,0.0
-0.003245881,0.008713158,0.0060789469999999995,-0.009410525999999999,-0.6731548,-0.8,2.9,-0.1,-0.0006273552,0.01536316,-0.0006578947,-0.01013421,0.05009163,1.3,2.1,-0.2
-0.003873147,0.007913158,0.006278946999999999,-0.009610526,-0.9130377000000001,-0.9,3.3,-0.3,-0.0001478226,0.01466316,-0.0006578947,-0.009134211,-0.1033733,1.2,1.4,-0.5
-0.004361539,0.007213158000000001,0.004778947,-0.009810526,-0.8526348,-1.4,2.9,0.1,0.0001765598,0.01386316,-0.0005578947,-0.008234211,0.1864433,1.4,1.3,-0.3
-0.004392643,0.0061131580000000005,0.004378947,-0.009110525999999999,-0.7222189,-0.9,2.7,-0.1,0.0007013662,0.01366316,-0.0003578947,-0.007434211,-0.07531297,0.8,0.7,-0.4
-0.0044721909999999995,0.005413158,0.002878947,-0.008810525999999999,-0.7973762,-0.6,2.7,-0.4,0.001539542,0.01346316,0.0003421053,-0.006134211,-0.3274172,1.7,0.1,-1.4
-0.004502991,0.004313158,0.002478947,-0.008110526,-1.100765,-0.7,2.7,-0.7,0.0018885929999999998,0.01316316,0.0007421053,-0.0054342109999999996,-0.1150795,0.8,-0.7,-0.8
