LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001096379,0.008885558,0.001058535,-0.0059763130000000005,0.3765797,0.21858339999999998,1.016313,0.13115,0.01073404,0.0029335140000000003,0.02021002,0.007507765,-0.1176733,1.879645,1.191179,-1.180236
-0.0013706270000000001,0.008119547,0.001090248,-0.005921044,0.2993672,0.32784650000000004,0.7321828,0.04371668,0.01213987,0.005112138,0.0037233490000000004,0.01010101,-0.09020718,1.0382,2.294925,-0.8852198
-0.004724885,0.008229166,0.004144094,-0.01031143,0.35559709999999994,-0.08743336,1.4534790000000002,0.1748667,0.02401636,0.0158056,0.02878563,0.01509231,-0.5252846999999999,0.21858339999999998,3.551708,-1.136519
-2.365549e-06,0.008606461,0.001090758,-0.004613768,0.3513039,0.7868429,1.508082,-0.2623001,0.007972938,0.0008068961,0.02503776,0.004833458,-0.5650015,-1.114689,4.524304,-0.6666364
0.001986391,0.005111282,0.006027714,-0.001599079,-0.432514,-0.2623001,1.3660459999999999,-0.6119762,-0.0055722,-0.0116315,-0.001260616,-0.0010501010000000001,0.03501494,-1.2676690000000002,4.425984,0.08743336
0.003824997,0.006785248000000001,0.002277096,0.0003540857,-0.5332265,-0.4262233,0.7649560000000001,-0.5354864,-0.01512523,-0.01293969,-0.004573674000000001,-0.0106648,-0.05431265,-1.16935,4.0434779999999995,-0.01094349
-0.001228738,0.0032389809999999997,0.004697189,-0.0040701570000000005,-0.2361067,-1.049143,1.540913,-0.04371668,-0.00438309,-0.01405006,-0.001221357,0.001400685,0.14177779999999998,-0.7868429,3.551708,0.08743336
-0.001169753,0.006093370999999999,0.0002294039,-0.004556154000000001,0.3579991,-0.1529797,1.639232,0.1748667,-0.01345236,-0.01512117,-0.0101502,-0.007084578,0.1603058,-1.508082,1.988966,0.6447494
0.005308971,0.003258763,0.004124924,0.003379074,0.47949490000000006,-0.21858339999999998,1.3660459999999999,0.3933928,-0.008598575,-0.01513463,-0.01425649,-0.00116747,0.34535659999999996,-0.2623001,1.6282889999999999,0.3060168
0.0027336540000000003,0.006803501,0.009062696,-0.002131371,0.03161044,-0.12020650000000001,0.9835394000000001,-0.08743336,-0.0070830830000000004,-0.01786268,-0.01118837,0.001424852,0.43777089999999996,0.03277319,1.333273,0.3060168
-0.001207632,0.006356559,0.0035286959999999996,-0.0053315459999999995,0.3037373,-0.04371668,1.497196,0.08743336,-0.01731144,-0.01873229,-0.01289578,-0.009333562,0.8117669,1.180236,-0.03277319,0.3497334
0.003192382,0.004886027,0.006592739,-0.0002391852,-0.1893281,-0.5245429,1.2239520000000002,-0.1857529,-0.007975971,-0.01489541,-0.008372933,-0.001315125,0.7343816999999999,1.202123,-1.158406,0.3933928
-0.002521168,0.0038959840000000003,0.005390596,-0.005967135,0.2667236,-0.08743336,1.147463,0.13115,-0.0045596429999999995,-0.01172776,-0.004778229,0.0005473863,0.2938986,1.3113860000000002,-1.999852,-0.04371668
-0.001561184,0.004315801,0.002902488,-0.004632021,0.26755409999999996,0.2076399,1.333273,-0.04371668,-0.001750297,-0.009537615,-0.001406028,0.0022228820000000002,0.4202607,1.8250419999999998,-2.032682,-0.14209349999999998
0.005104985,0.00511169,0.004776624,0.002135938,0.12236589999999999,-0.08743336,1.4534790000000002,-0.08743336,-0.004851695,-0.008647913,0.0008777288000000001,-0.0019349089999999998,0.2814866,1.8359290000000001,-1.6501759999999999,-0.3497334
0.003557909,0.006149863,0.0023117660000000003,0.00035214830000000004,0.6227394,0.5027132000000001,1.070973,0.2623001,-0.00428729,-0.005889681999999999,-0.003153515,-0.002103366,0.4783739000000001,1.967079,-1.704836,-0.1857529
-0.002058557,0.006426205999999999,0.008538765,-0.007238211,-0.26407659999999994,0.08743336,0.5354864,-0.43710950000000004,-0.003222618,-0.006768066,0.0033634909999999997,-0.001318694,0.04895149,1.704836,-1.8250419999999998,-0.5245429
0.002018216,0.0050645790000000005,0.00286792,-0.0009605324000000001,0.6490005,-0.6229197,0.896106,0.8633328000000001,-0.0037844090000000003,-0.007070718,0.001201897,-0.0015228420000000002,-0.01294724,1.868759,-2.294925,-0.6119762
-0.00034747690000000003,0.004603871,0.003494841,-0.003513392,-0.2535384,-0.5245429,0.05466017,-0.04371668,-0.001438011,-0.00927565,-0.0009534776,0.002420911,0.1819502,2.141945,-1.606459,-0.6119762
0.0005314578,0.003912402,0.0002924224,-0.001607746,-0.01420244,-0.5027132000000001,0.8086726,0.07648987,-0.0009878788,-0.00775352,-0.001161806,0.002232467,-0.16112449999999998,2.1638319999999998,-1.9452490000000002,-0.9617097
-0.003234103,0.003955943,0.001057617,-0.006000378000000001,0.8110425,0.43710950000000004,0.49176970000000003,0.6119762,0.00962438,0.002575696,0.007731649,0.008010587,0.43008850000000004,1.967079,-1.868759,-0.21858339999999998
0.004175632,0.00447294,0.004127575,0.0015168679999999998,0.10859660000000002,-0.5136567,0.8742763000000001,0.2076399,0.004201161,-0.0009275392,0.01364682,0.0028728490000000002,0.3815663,1.6501759999999999,-1.027256,-0.2294696
0.002490961,0.003324535,0.00042416970000000003,0.0008521150999999999,0.3766133,0.13115,0.5354864,0.2623001,0.005302775,-0.0006360024,0.01073859,0.00433655,0.22300019999999998,0.7868429,-0.6447494,-0.04371668
0.00029962529999999997,0.00448589,0.004123904,-0.002843744,0.48961459999999996,-0.1748667,0.6556929,0.5136567,0.001067263,-0.0061705119999999995,0.004663017,0.003036004,0.3184073,1.027256,-0.2841298,-0.09837685
0.004222295,0.006465159,0.002916254,0.0008379411,0.2835472,0.14209349999999998,0.1748667,0.21858339999999998,0.002109925,-0.0056349569999999995,0.006400308,0.003721865,0.5408519,1.092802,-0.3825066,0.13115
-0.00106149,0.00207681,0.0022888229999999997,-0.002884533,-0.13078900000000002,-0.08743336,0.14209349999999998,-0.13115,0.006100399,-0.00622058,0.009645759,0.008034143,-0.1777665,0.45899650000000003,-0.1857529,-0.3933928
-0.004545872,0.004050777,-0.000184091,-0.007291339,0.34081100000000003,0.3497334,-0.7321828,0.3497334,-0.0006982160000000001,-0.008767423,0.0031906490000000003,0.002498715,0.5958419,0.13115,-0.07648987,0.6119762
-0.003291627,-0.0008190817,0.0035079959999999998,-0.004227499,0.0007128331,-0.43710950000000004,-0.5245429,0.3060168,0.007218723000000001,-0.0075094,0.004458972,0.01056681,0.379071,0.557316,-0.05466017,0.16392320000000002
0.0002055864,0.004587964,0.003562652,-0.002895954,0.5287685000000001,0.4808262,0.31690300000000005,0.3060168,-0.001257628,-0.008755493,0.003224912,0.001866593,0.07806364,0.2623001,-0.2950733,0.0
-0.002756452,0.0032983279999999997,0.0023384829999999997,-0.005382124,0.852915,0.33878990000000003,0.3497334,0.7321828,-0.003838266,-0.009296961999999999,0.002608595,-0.00067301,0.5771875,0.16392320000000002,-0.6119762,0.6447494
-0.0056304319999999995,0.004615598,0.008471464,-0.01036456,0.2994125,-0.3060168,0.01094349,0.4808262,-0.004898087,-0.00813367,0.003265904,-0.002494835,0.2447226,0.7431263000000001,-0.2950733,-0.04371668
-0.0008028538,0.0027519640000000004,0.002181957,-0.0028973809999999997,0.1203375,-0.16392320000000002,0.03277319,0.2076399,-0.002121856,-0.0074748309999999995,0.005883414,-4.975947e-05,0.2589768,0.8523893,-0.1529797,-0.09837685
-0.0005989098000000001,0.00460744,0.005380806,-0.004141027,0.6253394,0.04371668,0.14209349999999998,0.6556929,-0.0007089310000000001,-0.004305961,0.00632852,-4.35392e-05,0.24417809999999998,0.3060168,-1.387876,0.3060168
0.002846305,0.001461106,0.004069349,0.001475468,0.07600673,-0.3933928,0.3606196,0.2076399,-0.002698535,-0.006611641,0.003285483,-0.0007649884,0.36489390000000005,0.8196161,-0.8086726,0.12020650000000001
-0.003836618,0.003991633,0.004146338,-0.007257994,-0.21937179999999998,-0.2076399,-0.08743336,-0.13115,-0.005049368,-0.008078605,0.0020017620000000002,-0.002518288,0.2113212,0.5682595,-0.9507662,0.08743336
0.0003053912,0.002688844,0.002261087,-0.0016359920000000002,0.6018293,0.1966964,0.8523893,0.4262233,0.001564265,-0.007886083,0.0014926179999999998,0.004841717,0.4755607,1.049143,-1.376989,0.2076399
0.00110466,-0.0003695908,0.001589705,0.0008474244,0.22411230000000001,-0.6994096,0.09837685,0.5682595,-0.0008142988,-0.0067558290000000005,0.005158497,0.001173798,0.188025,1.049143,-1.9124759999999998,-0.04371668
0.0015671939999999998,0.002701285,0.006449061,-0.0009888805,0.25135589999999997,-0.2623001,0.557316,0.3060168,-0.00332068,-0.009569022,0.009669416,-0.0008612496000000001,-0.2888731,0.7321828,-1.8140990000000001,-0.43710950000000004
-0.0028322990000000004,0.003906997,0.003488621,-0.005965911,0.3550443,-0.3933928,1.060029,0.3933928,-0.003194679,-0.006162558,0.006331375,-0.0019159420000000001,-0.1465305,0.1748667,-1.562742,-0.04371668
-0.0003592479,0.004376576,0.003407859,-0.0033980620000000003,0.9084790999999999,0.02182969,0.9835394000000001,0.8305596,-0.0024748820000000003,-0.008395839,0.00261196,0.00044776010000000004,-0.1769625,0.02182969,-1.595516,0.0
-0.001597197,0.005216721,0.007834753,-0.005994973000000001,0.26796590000000003,-0.4808262,0.2731863,0.4808262,-0.003619114,-0.01110471,0.001918451,0.0005640077,-0.007818981,-0.3060168,-1.956193,0.3933928
0.0005244,0.003273957,0.0052253,-0.002208869,-0.2580683,-0.7758994,0.7431263000000001,-0.05466017,-0.004939366,-0.00891518,-0.0017895429999999998,-0.001473283,-0.34725409999999995,0.6884661,-2.0763990000000003,-0.448053
-0.001662906,0.0020512160000000002,0.005341241,-0.0041016659999999995,0.05939472,-0.6556929,0.8852198,0.21858339999999998,-0.004236658,-0.01171318,0.003848264,-7.22952e-05,0.2521634,0.43710950000000004,-2.131002,0.3497334
-0.001487835,-0.001194643,0.0008946668,-0.0015472770000000001,-0.1167296,-0.3497334,0.6775799,-0.08743336,-0.009382213,-0.0125415,0.0026846659999999996,-0.005262753,0.02770801,0.8086726,-2.994335,0.03277319
-0.0009595166,0.004531369,0.006560006,-0.004714312,0.2859397,-0.8305596,1.060029,0.5245429,-0.005781113,-0.01100478,-0.006669395,-0.0007416369,0.507685,1.2239520000000002,-3.180145,0.3933928
0.001874095,0.003125894,0.003292428,-0.000268655,0.220644,-0.557316,0.9617097,0.33878990000000003,-0.004541003,-0.006733905,-0.009578645,-0.0010242,-0.0028957440000000004,1.387876,-3.387785,-0.2294696
0.004053488,0.005779706,0.003509933,0.0008735292,0.6519793,-0.04371668,1.016313,0.5682595,0.003650612,0.00021750009999999998,0.009025567,0.002339945,0.41322700000000007,2.5353380000000003,-3.486104,-0.3060168
-0.003924386,0.00253864,0.003387057,-0.006513295,0.3653778,-0.8086726,0.8305596,0.6447494,0.005637769,0.003260843,0.01260905,0.002620775,0.007336508,2.688375,-3.4315019999999996,-0.8415031
-0.00041676120000000004,0.0014663060000000001,0.001001125,-0.0016334429999999998,0.5133438,-0.2623001,0.49176970000000003,0.6119762,0.0059690690000000005,0.004491743,0.01272591,0.002381754,0.4004652,2.141945,-2.4807349999999997,-0.2623001
0.004664584,0.00138269,0.001518631,0.004015581,0.49186040000000003,-0.3606196,0.6775799,0.6010327,0.0069141409999999995,0.0023939820000000002,0.01615369,0.00400657,0.7615976,1.759439,-2.316812,0.3060168
-0.001125435,0.003923007,0.0004366103,-0.0034953429999999997,0.5382292,0.3060168,0.8415031,0.3060168,0.007554453,0.000113591,0.02322512,0.0048921929999999995,0.6851501,1.442536,-2.131002,0.3497334
-0.004307402,0.001345674,0.0009974542,-0.005939909,1.006149,-0.2841298,0.5245429,1.16935,0.009231028,-0.0008212848,0.02331332,0.007217758,0.7806765,0.3060168,-1.442536,0.9179930000000001
-0.00501898,0.0008549864,0.001692085,-0.006630359000000001,0.6055608,0.4808262,0.31690300000000005,0.3933928,0.005468811,0.0037726390000000004,0.02002647,0.0012053069999999999,0.4357363,0.43710950000000004,-1.213066,0.43710950000000004
-0.002609672,0.0007865635000000001,0.00296622,-0.004125018,-0.1350681,0.04371668,0.557316,-0.2731863,0.002569976,0.002125593,0.02120557,-0.0013953770000000002,0.691804,-0.3825066,-1.3113860000000002,1.136519
0.0001205603,0.003306996,0.00292431,-0.002253329,0.4665619000000001,0.2623001,0.7540698,0.2623001,0.00423511,-0.0005463693,0.01618714,0.002446812,0.36181399999999997,-0.6119762,-1.606459,0.9179930000000001
0.0001546193,0.0026085920000000003,0.0047857,-0.002219474,0.24139839999999999,-0.05466017,0.25135660000000004,0.25135660000000004,0.002295093,-0.002775979,0.01343951,0.001729135,0.5855771,-1.355102,-1.2676690000000002,1.486253
-0.003244378,0.00143082,0.004123292,-0.00535245,0.3432942,-0.2623001,0.8852198,0.3497334,0.003827679,-0.0006085719999999999,0.008027163,0.00310667,0.8170944,-1.136519,-0.7758994,1.5736860000000001
0.0007485400999999999,0.002517226,0.008425985,-0.002166245,0.5123386,0.03277319,1.158406,0.3497334,0.0040151679999999995,-0.0016636720000000002,0.01392296,0.003053645,0.9133732,-1.147463,-1.158406,1.737609
0.0009742409,0.00332321,0.004722579,-0.001625897,0.22189479999999998,-0.5245429,0.579203,0.3933928,0.004388847,-0.004318707,0.0029966990000000002,0.00621293,0.8493608,-1.6174030000000001,-1.0382,1.879645
0.0028241140000000004,0.0026556009999999996,0.0040347809999999994,0.0008903545,0.3085277,0.16392320000000002,0.03277319,0.2623001,0.002571453,0.00206543,0.01132972,-4.241751e-05,0.09006766,-1.595516,-0.6119762,0.9617097
-0.001090703,0.0008260265,0.005350316999999999,-0.0028680140000000003,0.2155661,-0.4808262,0.6666364,0.3497334,0.0047884,0.0011957139999999998,0.009221659,0.003143074,0.8363904000000001,-1.6611189999999998,0.01094349,1.7485529999999998
-0.0021443879999999997,0.001386361,0.004051402,-0.00408117,0.274556,0.1092631,0.2076399,0.21858339999999998,0.005081039,7.34142e-05,0.01132584,0.0037465420000000003,0.3300814,-1.497196,-1.180236,1.256783
-0.002146732,0.0008185826,0.002244159,-0.0034881029999999998,0.5055229,-0.3060168,0.7977864,0.5682595,0.009464481,-0.001844162,0.008618598,0.009952841,0.7905565999999999,-1.442536,-0.8633328000000001,1.704836
-0.0006147941,0.0019711679999999997,0.0015711470000000002,-0.0021955110000000003,0.5532161999999999,0.2076399,0.46993999999999997,0.43710950000000004,0.005338239,-0.0004638743,0.00633576,0.004947666,0.2607764,-2.054512,-0.43710950000000004,1.355102
-0.0033489490000000004,0.0014945520000000001,0.0034752629999999997,-0.005378147,0.6224898,-0.3497334,0.1857529,0.8305596,-0.0008853342999999999,-0.001253237,0.007990045,-0.001857104,0.5988665,-1.6174030000000001,-0.5136567,1.5299690000000001
-0.001891026,0.0014374479999999998,0.00215626,-0.003478722,0.4984557,0.08743336,0.6884661,0.3933928,0.007408651,0.0007822189,0.005120564,0.006815582,0.6543045999999999,-1.4534790000000002,-1.245839,1.606459
-0.0014276739999999999,-0.001005792,0.004671288,-0.002252003,-0.15051070000000003,-1.180236,0.2294696,0.3497334,0.006922529,0.002517062,0.008619924000000001,0.004970915,0.5475614999999999,-1.5299690000000001,-0.9507662,1.486253
0.0004024481,0.0001444482,0.005749944,-0.0009383025999999999,-0.16196270000000001,-0.6556929,0.9617097,-0.04371668,0.006853082,0.0008167872999999999,0.0051233170000000005,0.00617571,0.49412700000000004,-1.6174030000000001,-0.7431263000000001,1.442536
-0.003502112,-0.0016424010000000001,0.00035370739999999995,-0.0034975859999999996,0.08104566,-0.6994096,0.4043363,0.3497334,-0.0009117764,0.0006140677,0.005523148,-0.002483006,0.3777731,-1.486253,-0.557316,1.2239520000000002
-2.77787e-05,0.00135842,0.003320572,-0.001556659,0.2889483,-0.6447494,1.070973,0.43710950000000004,0.0008823011999999999,-0.001103746,-0.001022614,0.0012073469999999999,0.5548725999999999,-1.103746,-1.070973,1.300442
0.0015490060000000001,0.002066409,0.004729514000000001,-0.00037674489999999996,0.1835326,-0.4808262,0.7103531,0.3060168,0.001024568,0.0006207979000000001,0.003066652,-1.1190040000000001e-06,0.1075094,-1.2676690000000002,-0.6884661,0.8305596
-1.166766e-05,-0.0005425346,0.00149324,-0.00030964759999999996,0.05589681,-0.7212966,0.8523893,0.25135660000000004,-0.002448409,-0.00047468330000000004,0.001556656,-0.0031650940000000002,0.05331211,-1.114689,-0.9835394000000001,0.7321828
0.0004890448000000001,-0.001030469,0.002840693,0.0002422229,-0.15517879999999998,-0.8305596,0.49176970000000003,0.13115,-0.00021766680000000001,-1.073385e-07,0.0043518,-0.001251291,-0.3135074,-1.049143,-0.7758994,0.2623001
-0.0006851999,0.0013657620000000002,0.002680802,-0.002178889,0.2923243,-0.7977864,0.7649560000000001,0.5682595,-0.0004925653,-0.0017361739999999998,0.004147245,-0.0006784145,0.24697929999999996,-0.9070495000000001,-0.7649560000000001,0.8196161
0.001346134,0.002051929,0.0035259429999999997,-0.0003775607,0.6717137,0.13115,0.9288791999999999,0.5245429,0.003524598,1.3964749999999999e-05,0.0031198809999999997,0.003097085,0.07867975,-0.7431263000000001,-0.9070495000000001,0.5682595
0.0001546272,0.0007249725999999999,0.002841713,-0.0009613482000000001,0.18673710000000002,-0.3606196,0.2294696,0.33878990000000003,0.002182029,0.001383648,0.001082998,0.0011756339999999998,0.05090082,-0.7212966,-0.5464298000000001,0.4808262
-0.00444751,-0.000379482,0.00160959,-0.005375291999999999,0.3982463,-0.43710950000000004,0.2294696,0.6119762,-0.001108133,-0.0024965770000000003,0.0012675660000000001,-0.0006289583,0.28205640000000004,-0.5245429,-0.6447494,0.6556929
-0.003189376,-0.00043475059999999996,-0.0010216860000000002,-0.003469136,0.0334173,-0.7758994,0.6119762,0.2950733,0.0010878419999999999,0.0001166502,0.006122639,-6.107832e-05,-0.1579774,-0.49176970000000003,-0.7868429,0.16392320000000002
-0.001774659,-0.001004976,-0.0008710738,-0.001641295,0.4995915,-0.3060168,0.2731863,0.6556929,-0.003131435,-0.000676791,0.0056034,-0.004337972,0.5269951999999999,-0.6556929,-0.03277319,0.9179930000000001
0.002273455,0.0008200102,0.002125056,0.001497901,0.3698553,-0.45899650000000003,0.4152798,0.557316,0.009300575,-0.004942672,0.004834941,0.01180607,0.18956189999999998,-0.3715631,-0.9398226999999999,0.5136567
0.004921415,-0.002235977,-0.0008897346000000001,0.00644638,0.08319089,-0.6556929,0.05466017,0.3933928,-0.0005552074,-0.0024896429999999997,0.006206051999999999,-0.0006269188,0.39643429999999996,-0.8742763000000001,-0.6884661,0.9617097
-0.001188133,-0.0009484837,0.00270813,-0.001646699,0.3779318,-0.4043363,-0.4152798,0.6884661,0.001988826,0.00011083780000000001,0.004116246,0.001208162,0.41224449999999996,-0.8633328000000001,-0.5027132000000001,0.9507662
-0.005167281,-0.00036173900000000003,0.00413094,-0.006634335,0.5295285,-0.04371668,0.01094349,0.6119762,0.004839262,-0.0005963354000000001,0.00248215,0.004960412,0.5170869,-0.6994096,-0.9944828000000001,1.049143
-0.002196214,0.00212902,0.002193683,-0.00413858,0.7189674,-0.08743336,0.1529797,0.8196161,0.001787596,-0.001059592,0.002287996,0.001791338,0.06842911,-0.8086726,-0.7431263000000001,0.5682595
-0.003466838,0.0015188220000000002,0.00285242,-0.005389771999999999,0.2783027,-0.4808262,-0.16392320000000002,0.5682595,0.003087141,0.001875457,0.001900606,0.001851705,0.417508,-0.3497334,-0.8196161,0.7431263000000001
0.0019738729999999997,0.0009404386,0.0002526535,0.001441205,0.3411545,-0.2841298,-0.2294696,0.557316,0.002683753,-0.001701402,-0.001892534,0.00363886,0.0656272,0.07648987,-1.027256,0.16392320000000002
0.0029663479999999997,-0.0003661237,0.00285293,0.00270963,-0.22236929999999996,-0.6994096,-0.03277319,0.08743336,0.001862033,-0.00249311,-0.001807592,0.0030992259999999996,0.0370596,-0.2623001,-0.7321828,0.2623001
0.002464363,0.00025886029999999997,0.0015157760000000001,0.002089439,0.2797165,-0.14209349999999998,-0.01094349,0.3825066,0.0030183590000000004,0.00012429799999999998,0.003686333,0.002422644,-0.1271365,-0.7212966,-0.7431263000000001,0.3060168
0.005185227,-0.0009836639,0.001020908,0.005812729,0.5870102,0.0,0.01094349,0.6556929,-0.0002122915,-0.004371631,0.0019329310000000001,0.00123702,0.4253372,-0.04371668,-0.557316,0.5682595
0.001976993,0.002167769,0.004112687,0.0001803261,0.6185746,0.4262233,-0.3715631,0.557316,0.00017250259999999998,-0.0005104753,0.005564751999999999,-0.0006876938999999999,0.1496567,-0.579203,-0.9179930000000001,0.5682595
0.003848844,0.0008579436,0.001630596,0.0033375709999999997,0.522571,-0.1748667,0.31690300000000005,0.6119762,8.318292e-05,0.004355508,0.005021142,-0.003124,0.2323167,-0.3497334,-0.7321828,0.5245429
0.00020881290000000001,-0.0010272060000000001,0.0046716959999999995,-0.00038826769999999994,0.6035517,-0.05466017,0.07648987,0.6884661,0.0005833987000000001,0.00010084459999999999,0.001813828,-5.995663e-05,0.5096867,-0.13115,-0.4152798,0.6884661
-0.0045152809999999995,0.002115152,0.0016392639999999999,-0.006627910999999999,0.3962952,-0.13115,0.14209349999999998,0.4808262,-0.0036214290000000002,-0.003115544,0.0013107,-0.003125326,0.5080724,0.0,-0.6884661,0.6556929
-0.002764951,-0.0016047729999999999,0.001555239,-0.002892487,0.8904021000000001,-0.06554637,-0.05466017,1.0382,-1.9290610000000002e-05,-0.003623465,0.001260734,0.001177877,0.5087748,0.07648987,-0.5464298000000001,0.6010327
0.003095247,0.0008524371000000001,0.0003482009,0.00272462,0.1908895,-0.6994096,0.3606196,0.4808262,0.00011888879999999999,-0.003114525,1.5762670000000002e-05,0.001236816,0.3354994,-0.5682595,-0.6884661,0.7431263000000001
7.378235e-05,-0.001023637,0.0002100293,0.0002521141,0.5828864,-0.32784650000000004,-0.06554637,0.8196161,-0.0012200610000000001,-0.001081822,0.005482665,-0.001944698,-0.1519887,-0.5464298000000001,-1.2239520000000002,0.25135660000000004
0.003030106,0.0008871075,0.003500348,0.00207863,-0.01052525,-0.3497334,-0.12020650000000001,0.1748667,0.001216868,-0.003109222,0.004989734,0.0018578239999999999,0.4473977,-0.5682595,-0.7321828,0.8742763000000001
0.002556745,0.0003070929,0.002151569,0.002062824,-0.2035294,-0.6775799,-0.4043363,0.16392320000000002,0.003973796,-0.00048569620000000005,0.004835655,0.003675774,0.1590683,-0.579203,-0.7431263000000001,0.557316
0.0033574359999999997,0.002125655,0.002270774,0.0020787320000000002,0.07998322,-0.16392320000000002,-0.04371668,0.1748667,-0.00121004,-0.002475366,0.0006100533,-0.0006350766,0.45331170000000004,-0.7868429,-0.8633328000000001,1.005426
-0.002893942,-0.0003244173,0.0009598267,-0.003533684,-0.02087745,-0.3606196,-0.4043363,0.21858339999999998,-0.0008798063,-0.00045275940000000003,0.001074942,-0.0013224670000000001,0.01528408,-0.4152798,-0.9398226999999999,0.33878990000000003
