LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002691898,0.006369749,0.0005630416999999999,-0.0007318986,1.0849469999999999,-0.08743336,-0.557316,1.355102,0.0019103529999999998,0.006103388,0.002869758,-0.001085083,0.2588728,0.08743336,-0.33878990000000003,0.21858339999999998
-0.003561489,0.002755364,-0.0008294828,-0.005782961,0.7349315,-0.2841298,-0.8742763000000001,1.0819159999999999,-0.00067203,0.0055715040000000006,0.004727069,-0.00363937,0.5992736999999999,0.2404131,-0.896106,0.46993999999999997
-0.004559478,0.0038747070000000002,-0.001842163,-0.007580823,0.5741729999999999,0.43710950000000004,-0.557316,0.43710950000000004,0.001805547,0.008640544,0.001604494,-0.002983284,0.8366792,0.1748667,-0.9944828000000001,0.7868429
-0.004098324,0.003919574,-0.003135163,-0.006995810999999999,1.00534,0.01094349,0.04371668,1.16935,-0.0008482863000000001,0.005000769,0.002838962,-0.00366833,0.7774088,0.5245429,-0.31690300000000005,0.557316
-0.001114768,0.005102751,0.001242683,-0.004456718,0.4026462,0.08743336,-0.33878990000000003,0.43710950000000004,0.001877945,0.00300549,0.001552386,0.0007681494999999999,0.3829087,-0.5245429,-0.557316,0.7431263000000001
0.000976595,0.005148231,0.0006041362,-0.0019991,0.2796676,0.14209349999999998,-0.1857529,0.25135660000000004,-0.0003029318,0.004301243,-0.00165248,-0.003013366,0.31653309999999996,0.03277319,-0.1857529,0.33878990000000003
0.001048697,0.002625147,-0.004416029,-0.0001033456,0.4223103,-0.43710950000000004,-0.46993999999999997,0.7868429,-0.0005647201,0.003007835,-0.0002564881,-0.002340965,0.2791744,-0.04371668,-0.557316,0.3060168
0.001444559,0.0051779040000000005,-0.0007903257000000001,-0.0013904310000000001,0.6171452,0.01094349,-0.2841298,0.7321828,-0.001715844,0.003103893,0.0009474908,-0.0036553790000000003,0.3753701,-0.02182969,-0.7977864,0.3825066
0.0002971278,0.005713765,0.0018346279999999998,-0.003202773,-0.05034385,-0.43710950000000004,-0.2076399,0.21858339999999998,0.003744473,0.005509913000000001,0.0016614960000000002,0.001389565,0.2358419,0.3933928,-0.6884661,-0.04371668
-0.004364148,0.0007935324,0.002994147,-0.005730548,0.2030025,-0.1857529,-0.579203,0.3825066,-0.002779915,0.00372592,-0.000821003,-0.00551422,0.6102741,0.13115,-0.43710950000000004,0.6010327
-0.0007385215,0.005641976999999999,0.002403731,-0.0043996140000000005,0.19951839999999998,-0.8305596,0.7540698,0.6994096,0.002057577,0.004851278,-0.0008616897,-0.0004579572,1.040242,0.5245429,-0.2950733,0.8742763000000001
-0.001051676,-0.0006729214999999999,-0.00338173,-0.0006055558,0.30529759999999995,-0.579203,0.4152798,0.6884661,-0.002580726,0.0036623909999999997,0.0029023890000000004,-0.004857421,0.41008940000000005,0.5464298000000001,-0.579203,0.07648987
-0.0035647509999999997,0.002617703,-0.0006566409,-0.005701893,-0.2775802,-0.5682595,-0.4262233,0.04371668,0.00036587379999999996,0.002988053,0.001016322,-0.001081922,0.35013340000000004,0.2623001,-0.2950733,0.21858339999999998
-0.0005351899,0.00451672,-0.001945154,-0.003238973,0.5972156999999999,0.3825066,-0.05466017,0.46993999999999997,-0.002418706,0.006111342,0.00473594,-0.006075064,0.6000734000000001,0.1857529,0.03277319,0.6010327
0.002091777,0.006276851999999999,-0.0006409373000000001,-0.0013004919999999999,0.4885435,-0.04371668,0.579203,0.5682595,-0.0003327455,0.002362763,-0.0009280732,-0.001708435,0.37134759999999994,-0.43710950000000004,-0.2950733,0.6994096
-0.001977941,0.0037276640000000003,-0.003178297,-0.004382279,0.40189020000000003,0.1092631,0.2076399,0.3933928,-0.0006272201,0.004275649,0.002082945,-0.0029994979999999997,0.05873232,-0.2841298,-0.46993999999999997,0.2076399
0.001567115,0.004484701,-0.002530471,-0.0007223133,0.3455577,-0.3060168,-0.3825066,0.6119762,-0.00215926,0.0023806079999999998,0.002203679,-0.003584917,0.3754107,-0.2623001,-0.5136567,0.5682595
0.0009111202,0.0032862290000000003,-0.002610519,-0.00075576,0.5192915,0.03277319,-0.2294696,0.6010327,0.001165386,0.003679726,0.0015620739999999999,-0.0005171008,1.456932,1.027256,-0.3715631,1.0382
-0.003569568,0.001296762,0.0018591010000000002,-0.005034999,0.30205859999999995,-0.04371668,0.579203,0.3497334,0.002885033,0.004830475999999999,0.001545248,0.0007933364999999999,0.544309,-0.4808262,-0.03277319,0.9617097
-0.003910152,0.005585281,0.003076336,-0.008111380999999999,0.5360303000000001,0.2841298,0.33878990000000003,0.43710950000000004,0.00037833260000000004,0.002374694,0.002674788,-0.0004928315000000001,0.8404453000000002,0.1966964,-0.579203,0.8196161
0.0015004329999999998,0.0050593109999999995,0.0005817025,-0.0013154820000000002,1.0421129999999998,0.04371668,0.2731863,1.180236,-0.003278253,0.00544975,0.004694642,-0.006670374000000001,0.8020470000000001,0.0,0.01094349,0.9617097
0.0006650939,0.007531205,0.0004625996,-0.003791761,0.3269408,-0.43710950000000004,0.08743336,0.6447494,0.003470903,0.00170372,-0.001002513,0.003273082,0.7045136,-0.04371668,-0.08743336,0.8633328000000001
-0.005332552,0.002574161,-0.00437473,-0.007543807,-0.04065152,-0.3060168,0.14209349999999998,0.13115,-0.0003391529,0.0036275170000000002,0.0009926642,-0.002338926,0.8707173,0.3060168,-0.557316,0.7868429
-0.0042784879999999996,0.001250059,-0.0019502529999999999,-0.0056307169999999995,0.4245514,-0.05466017,0.9398226999999999,0.4808262,0.0059670209999999994,0.003054131,0.002157282,0.005707655,0.330596,-0.4262233,-0.1748667,0.6556929
0.0003855038,0.003202,-0.002485502,-0.0013247620000000002,0.5656,0.21858339999999998,0.09837685,0.5245429,0.0016019629999999999,0.001750627,0.0028040879999999997,0.001397416,0.41907390000000005,-0.43710950000000004,-0.4262233,0.7431263000000001
-0.0007209101,0.003785686,0.0012192289999999998,-0.0031735070000000003,0.4507402,0.05466017,0.46993999999999997,0.46993999999999997,0.0019188739999999999,0.0030302690000000004,0.0007547644,0.000737762,0.1927976,-0.8742763000000001,-0.13115,0.7868429
-0.003950019,0.001894724,-0.0018384920000000002,-0.005645095,0.4083682,0.3497334,0.8852198,0.21858339999999998,0.0002485603,0.0029729609999999997,0.002200926,-0.001077129,0.2215779,-0.3497334,-0.12020650000000001,0.4808262
-0.0016081160000000001,0.004880045,0.0025100879999999997,-0.004947915,0.5511226,0.07648987,0.7868429,0.557316,-0.001387345,0.002375611,-0.001067468,-0.002977166,0.3407443,-0.7540698,-0.3497334,0.8633328000000001
-0.006312521,0.0012867689999999999,3.9315429999999995e-05,-0.008144216,0.6257793,0.5682595,0.7103531,0.3497334,0.0002967928,0.00298479,0.001557179,-0.001086,0.4445589,-0.43710950000000004,-0.2950733,0.7868429
-0.001742072,0.001835275,5.4611169999999994e-05,-0.0031245609999999997,0.2666862,0.07648987,0.2731863,0.25135660000000004,-0.0020699579999999998,0.001141143,-0.001082356,-0.002989199,0.30560790000000004,-0.5464298000000001,-0.21858339999999998,0.6994096
-0.003208907,0.001275144,-0.001827581,-0.004402877,0.3771245,0.43710950000000004,0.8415031,0.13115,-0.004200642,0.001126969,-0.0003714102,-0.005453343,0.12487419999999999,-1.180236,-0.4262233,0.8742763000000001
-0.003644246,0.003042313,0.002578613,-0.00622409,0.46487619999999996,0.5027132000000001,0.3825066,0.21858339999999998,0.0019532770000000002,0.0030695279999999998,3.9025609999999995e-05,0.0007006442999999999,0.5666682,-0.4043363,-0.7649560000000001,0.8633328000000001
0.002249803,0.003787929,-0.003706102,0.000562835,0.23519600000000002,0.2623001,0.5354864,0.08743336,-0.0006708016,0.003630678,-0.001544594,-0.002967071,-0.1261149,-0.6556929,-0.557316,0.21858339999999998
-0.0026456170000000003,0.006220972,0.0006213694,-0.006881399,-0.13462829999999998,-0.46993999999999997,0.14209349999999998,0.12020650000000001,-0.0001282673,0.0005424676,-0.003533244,-0.0005123081,0.7582976,-0.12020650000000001,0.07648987,0.9944828000000001
0.0005605054,0.0032243320000000003,0.001246557,-0.00133812,0.02497947,-0.07648987,-0.21858339999999998,0.08743336,0.002701646,0.002351546,-0.000307372,0.002032598,0.5538829000000001,-0.3497334,-0.16392320000000002,0.8742763000000001
2.7078390000000004e-05,0.00325166,0.001270317,-0.001982683,0.5202369000000001,0.6775799,-0.1857529,0.2076399,0.0006437126,0.004269428,-0.001074403,-0.001755954,0.3895838,-0.448053,-0.6775799,0.6884661
-0.0024730579999999998,0.002557438,1.372055e-05,-0.004423883,0.2338469,0.13115,0.3606196,0.1748667,0.001142213,0.001115548,-0.002154384,0.0007839551,0.2932101,-0.3060168,-0.25135660000000004,0.5245429
-0.006843215,0.001288401,1.0457460000000002e-05,-0.008771850999999999,0.5890694000000001,0.2950733,-0.05466017,0.5136567,-0.002244659,-0.001331261,-0.002922026,-0.001755852,0.192966,-0.7212966,-0.43710950000000004,0.6556929
0.003952533,0.004436469,0.0031473079999999997,0.001791185,-0.14220750000000001,0.14209349999999998,0.1748667,-0.2623001,-0.004867289,0.0017617420000000002,-0.0009444907000000001,-0.006702087,0.6901278000000001,-0.43710950000000004,-0.6010327,1.049143
-0.0044267429999999995,0.0006610713,0.001944757,-0.005666713,0.27988509999999994,0.3933928,0.2294696,0.07648987,-0.001860554,0.0018364870000000001,0.00013773409999999999,-0.003032741,0.6083951,-0.3606196,-0.5464298000000001,0.9070495000000001
-0.0033519820000000003,-0.0005622823,0.004371886,-0.003797064,0.04330513,0.04371668,0.448053,0.0,0.001357584,0.00298428,0.0009510597999999999,0.0001602967,0.6602912,-0.1748667,-0.2950733,0.8742763000000001
0.0004991941,0.0024621960000000003,0.006814412,-0.001253076,0.4454194,-0.1966964,0.7431263000000001,0.6010327,0.0004442811,0.0010970910000000001,-0.00043483650000000003,0.0001493857,0.5367423000000001,-0.43710950000000004,0.32784650000000004,0.9617097
0.000954839,0.001959578,0.0005925115000000001,-7.897434e-05,0.08250356,-0.3497334,0.05466017,0.3060168,-0.003410634,-0.000774292,-0.003429029,-0.0035614640000000003,0.46754070000000003,-0.4808262,0.01094349,0.8742763000000001
-0.0016081729999999999,-0.0005674828,-0.0038070540000000003,-0.00131018,-0.07773114,-0.02182969,0.3825066,-0.09837685,-0.00047760580000000003,-0.0001541006,-0.0035382409999999997,-0.0004651972,0.2011901,-0.1092631,-0.16392320000000002,0.2950733
0.00312892,0.005036164,0.0012558369999999999,0.0005620193,0.1199528,0.04371668,0.49176970000000003,0.08743336,-0.00491883,0.0005251324,-0.002087593,-0.006076594,0.48879890000000004,0.3933928,-0.6447494,0.2623001
0.00013134,0.0005993785,-0.003114667,-2.003474e-05,-0.22610940000000002,-0.1748667,0.5027132000000001,-0.1857529,-0.0019890629999999997,0.001226289,-0.00206883,-0.003022238,0.38155559999999994,0.25135660000000004,-0.4043363,0.25135660000000004
-0.006438344,-0.0017611629999999998,-0.0025362839999999998,-0.00630995,0.7271721,-0.1748667,-0.07648987,0.9617097,0.001521502,0.003036795,-0.0008902417999999999,0.00013011309999999999,-0.0749938,-0.3497334,-0.9070495000000001,0.04371668
-0.003869478,0.0013965929999999998,0.006720598,-0.005716577,0.9164196,0.3825066,-0.4152798,0.8633328000000001,-0.002879682,9.767808e-06,0.0003060893,-0.003047017,0.2827348,-0.04371668,-0.2731863,0.33878990000000003
0.003982576,0.004434429,0.003719879,0.00179608,0.6551555,0.08743336,0.2731863,0.6994096,-0.0004223061,-8.333228000000001e-05,-0.003988649,-0.0004861014,0.2662341,-0.04371668,-0.8196161,0.2623001
0.002798582,0.0031882340000000003,0.003608628,0.001174359,0.11473879999999999,-0.6775799,-0.21858339999999998,0.557316,-0.0018625120000000002,-0.0005886017,-0.003423523,-0.001820094,-0.2712622,-0.49176970000000003,-0.7977864,-0.08743336
-0.0027119,0.001949279,0.001824227,-0.00442837,0.6665066999999999,-0.1748667,0.2294696,0.8742763000000001,-0.001023988,0.00177092,-0.003373659,-0.0023461660000000002,0.04647158,-0.21858339999999998,-0.6447494,0.13115
-0.002546311,0.003158662,0.002958253,-0.005027861,0.2874377,-0.31690300000000005,0.2841298,0.5136567,0.0006780836999999999,0.0006368933,-0.0009601942999999999,0.000687592,-0.2322284,-0.6229197,-0.8086726,0.04371668
0.0019467010000000001,0.003829737,0.001273784,-8.499065999999999e-05,0.2162384,0.2731863,0.0,0.08743336,-0.004808191,0.001181218,0.0003828739,-0.006098721,0.44430340000000007,0.1748667,-1.0819159999999999,0.3060168
-0.001980339,0.001342446,0.00180628,-0.003199306,0.5862056,-0.6556929,0.04371668,1.0819159999999999,-0.008192334,-0.0011961489999999999,-0.00028269490000000004,-0.008671261,0.006121903000000001,-0.33878990000000003,-0.5136567,0.1748667
-0.0033598509999999996,0.001970387,-0.0006397136,-0.005065489,1.0304389999999999,0.2623001,-0.03277319,1.049143,-0.002591019,0.001774183,-0.003373659,-0.0042154079999999995,0.05017327,-0.21858339999999998,-0.6884661,0.13115
0.004623616,0.002610565,0.004236875,0.003636056,0.7844169,-0.1857529,-0.13115,1.0382,-0.0064793690000000004,-0.001242546,-0.002177226,-0.006781319,0.0875171,-0.1966964,-0.6666364,0.16392320000000002
0.000879674,0.00381434,0.001221574,-0.0013166039999999999,0.3904508,-0.13115,0.2294696,0.5245429,-0.006013194,0.001136554,0.002259356,-0.007315549,-0.10523010000000002,0.0,-0.46993999999999997,-0.1748667
-0.003221998,0.003157642,-5.704776e-05,-0.005653865,-0.0442596,0.05466017,0.25135660000000004,-0.09837685,-0.0051954209999999995,0.001848724,-0.0034009870000000003,-0.007382952,0.2971908,-0.43710950000000004,-0.8086726,0.557316
0.004182643,0.003830757,0.003720899,0.002406992,0.1390834,-0.16392320000000002,0.0,0.2623001,-0.002684901,0.001130232,-0.0002550605,-0.003579207,0.3287414,0.0,-0.4262233,0.3497334
-0.0032515609999999996,0.003209342,-0.000702936,-0.005684048000000001,0.4892055,-0.06554637,0.01094349,0.6119762,-0.001133262,0.001217826,-0.0003095134,-0.001779611,-0.3108645,-0.49176970000000003,-0.7649560000000001,-0.13115
0.0005843792,0.004464307,-0.0006667361000000001,-0.001954436,0.33598490000000003,-0.3497334,-0.12020650000000001,0.6119762,-0.003333497,0.0017885610000000001,-0.0008608739,-0.004844674,0.0747275,0.0,-0.8633328000000001,0.0
0.006190441,0.00385829,0.001140201,0.00488011,0.3924745,0.2076399,-0.09837685,0.33878990000000003,0.001520546,0.001271463,-0.00091808,0.001306968,-0.3418313,-0.6338632,-0.45899650000000003,-0.04371668
-0.001237399,0.0019903729999999997,-0.0006575586,-0.002586864,0.07943664,-0.3933928,-0.33878990000000003,0.3497334,-0.0008303158,0.003010283,-0.00394939,-0.0029615640000000003,0.7260635,0.5682595,-0.6010327,0.43710950000000004
0.002374374,0.002621578,0.001719196,0.0011339780000000001,0.5508123,-0.3060168,0.2076399,0.8196161,-0.0005019285,-0.0012604930000000001,-0.005170501,9.207769e-05,-0.45885909999999996,-0.1857529,-0.5027132000000001,-0.4808262
-0.0005950965,0.003206181,-0.0007094622,-0.002565654,0.10940910000000001,-0.8742763000000001,0.05466017,0.6556929,-0.00023999360000000002,0.003641793,-0.0008854491,-0.002348511,-0.01041422,-0.2623001,-0.6884661,0.08743336
-0.003888333,0.003823823,0.00163874,-0.006919944,0.46184480000000006,-0.09837685,-0.01094349,0.6010327,-0.002207099,0.0006661591000000001,0.002197663,-0.002441815,-0.03986693,-0.02182969,-1.049143,-0.14209349999999998
0.00172494,0.003251762,0.003659206,-0.00010416129999999999,0.3690314,-0.6119762,-0.5136567,0.8305596,0.001280155,0.0029932540000000003,0.001612346,0.0001577474,-0.18656520000000001,-0.2623001,-0.33878990000000003,-0.08743336
0.0008509252000000001,0.002020557,-0.001407356,-0.00011456239999999999,0.1745368,0.08743336,0.3825066,0.13115,0.007365846,0.00304271,-0.0027976209999999997,0.006963435,0.5727525,0.0,-0.4043363,0.6447494
0.0006038137,0.003209138,0.0024082179999999997,-0.0013227220000000001,-0.6731010000000001,-1.2239520000000002,-0.03277319,-0.04371668,-0.001208408,0.003042608,0.000375532,-0.0029838959999999998,0.23163000000000003,0.0,-0.9944828000000001,0.1748667
0.001809263,0.002585684,0.001008862,0.0005420328,0.2471193,-0.3715631,0.02182969,0.5136567,-0.0004771674,0.00316375,-0.002180795,-0.002447322,0.5392170999999999,-0.2623001,-0.7212966,0.7431263000000001
-0.001388544,0.000701554,-0.001299062,-0.001936489,0.02913145,-0.6119762,0.2294696,0.3933928,-0.0033393840000000004,0.0005416518,-0.00277172,-0.004224381,0.17567629999999998,-0.3497334,-0.8633328000000001,0.3497334
-0.0002353539,0.0037710020000000003,0.0004149789,-0.002535777,0.7385031,-0.4043363,0.32784650000000004,1.092802,-0.004384209,0.0006580014,-0.002876241,-0.005560923000000001,-0.39959290000000003,-0.7103531,-0.6994096,-0.08743336
-0.002467248,0.0025679410000000002,0.0005915937,-0.004427044000000001,0.6989441,-0.04371668,0.2731863,0.8305596,-0.00044319,0.0005078992,-0.0002618926,-0.0004677465,0.2808503,-0.08743336,-0.4262233,0.3497334
0.00037648040000000003,8.177050999999999e-05,-0.001981456,0.0005454998999999999,0.329341,-0.1857529,-0.2950733,0.5136567,-0.001020496,0.0005743847,0.00033443739999999996,-0.001141983,0.6906076,0.32784650000000004,-0.5464298000000001,0.557316
0.003342035,0.0056875580000000005,-0.0006357366999999999,0.0005460097,0.1449437,-0.16392320000000002,0.13115,0.2623001,-0.001631225,0.0042859479999999995,0.0009705364,-0.004229989,0.2947567,-0.21858339999999998,-0.9944828000000001,0.3933928
0.0008591258,0.005062472,-0.001385942,-0.0019391410000000001,0.33940790000000004,-0.7103531,-0.04371668,0.8305596,-0.004030372,0.001923877,0.0009157776,-0.005568571,0.37138709999999997,0.04371668,-0.7540698,0.33878990000000003
0.0008635681,0.005097959,-0.001214018,-0.0019664689999999998,0.3174681,0.3497334,-0.2950733,0.1748667,-0.00036358089999999994,0.0036561709999999997,0.00033168419999999996,-0.002359422,0.3250407,-0.3497334,-0.9070495000000001,0.5245429
-0.0044259220000000005,0.0020425829999999997,6.480565e-06,-0.0063690940000000005,0.30904299999999996,-0.1529797,-0.5027132000000001,0.4808262,-0.007921397,0.003156612,-0.00038986699999999996,-0.01116773,0.7734116,-0.04371668,-0.896106,0.8633328000000001
-0.0004662195,0.004456557,-1.228221e-05,-0.003196757,0.3492074,-0.04371668,-0.03277319,0.43710950000000004,-0.002064084,0.001748384,0.002278934,-0.0029508570000000003,0.1230952,0.3060168,-0.33878990000000003,-0.08743336
-0.001381639,0.0038206620000000003,-0.0013422979999999998,-0.0038127670000000003,-0.07399254,-0.5245429,0.25135660000000004,0.21858339999999998,-0.0057234980000000005,0.001209974,-0.001459957,-0.007372245,0.2885192,-0.12020650000000001,-0.8305596,0.33878990000000003
1.982654e-05,0.0013499920000000002,-0.0005575245,-0.0007157871000000001,0.5517757,0.7868429,-0.12020650000000001,0.1748667,-0.0007355526,-0.0001249367,-0.000839052,-0.0004578553,-0.02886733,0.1748667,-0.25135660000000004,-0.1748667
-0.001510639,0.004516516,0.0006815327,-0.004493428,0.1016194,-0.4043363,-0.557316,0.3933928,-0.0017955520000000002,0.001760111,-0.0007650205999999999,-0.0029611570000000003,-0.02356232,0.5136567,0.03277319,-0.3606196
0.00220344,0.002603733,-0.001923026,0.00115427,0.20418970000000003,-0.5245429,-0.2076399,0.5682595,0.002833868,0.0005002512999999999,-0.002119204,0.003272063,0.03365434,-0.12020650000000001,-0.3060168,0.08743336
0.003231162,0.001336531,-0.00019889029999999998,0.00303891,0.46256949999999997,-0.3825066,0.5901465,0.7431263000000001,-0.0033503390000000004,0.00179937,-0.0009091065,-0.004867924,0.4223715,0.02182969,-0.5354864,0.43710950000000004
0.001253239,0.0037755909999999996,-0.001828907,-0.0006751003999999999,0.5646964,0.5245429,0.7103531,0.3060168,-0.0009237978,0.002363273,-0.0008581207000000001,-0.002325771,0.2457701,0.14209349999999998,-0.2623001,0.1748667
-0.000431025,0.002452815,-0.0012608230000000001,-0.001871941,0.771692,-0.32784650000000004,0.3933928,1.0819159999999999,0.002833364,0.0005764241,-0.002148979,0.003218018,0.5829908,-0.13115,-0.8305596,0.6994096
0.0007049049000000001,0.004418012,0.0025080479999999997,-0.0019306770000000002,0.3198101,0.21858339999999998,0.448053,0.21858339999999998,-0.002249868,0.000540938,-0.003379981,-0.002977982,0.42730779999999996,-0.08743336,-0.8633328000000001,0.4808262
-0.001407228,0.003776406,-0.001898145,-0.003784521,0.7553696999999999,-0.09837685,-0.13115,0.9507662,-0.0022478,0.0018897170000000002,-0.001506966,-0.003668534,0.4985012,0.6447494,-0.5464298000000001,0.12020650000000001
-0.004123361,0.002569368,-0.0006975315,-0.006291901,-0.00939254,-0.8305596,0.2294696,0.4808262,-0.001156402,0.002992132,-0.0002662774,-0.0029545279999999997,0.6033714,0.04371668,-0.3825066,0.6556929
-0.000359767,0.002541326,0.00045801089999999994,-0.0019292489999999999,0.4176419,0.2950733,0.07648987,0.3060168,-0.004557529,0.00123149,-0.0027812040000000002,-0.0061381840000000005,0.6294544,0.32784650000000004,-1.114689,0.4262233
-0.001184423,0.0013359189999999999,-0.003760555,-0.001945769,-0.149322,-0.43710950000000004,0.05466017,0.08743336,-0.006379961,0.001118913,0.00037043339999999996,-0.007928806,0.02977869,-0.12020650000000001,-0.2623001,0.08743336
0.002888715,0.002593434,0.00179649,0.0017727279999999999,0.4568022,0.1966964,-0.2076399,0.4262233,-0.005308060999999999,0.0017885610000000001,-0.00215469,-0.007341246,0.5076984,0.06554637,-0.4043363,0.5245429
-0.0017597429999999998,0.0019814,-1.6666989999999997e-05,-0.0032050159999999998,-0.2522578,-0.3933928,-0.25135660000000004,-0.04371668,-0.004161433,0.0042659609999999995,0.00040653129999999995,-0.007325338000000001,0.5797994000000001,0.4808262,-0.7321828,0.3060168
-0.001764634,0.003253292,-0.002525985,-0.00385223,0.6136623999999999,0.4152798,-0.06554637,0.46993999999999997,-0.0019270429999999998,0.00309757,-0.0033525509999999996,-0.0042676170000000005,0.9196885,0.08743336,-0.3933928,1.005426
-0.0028781640000000003,0.001947341,-0.001290191,-0.004427248,0.29176040000000003,-0.3933928,0.2294696,0.5682595,-0.002562247,0.000512284,0.00035523959999999997,-0.0029603409999999996,0.04288785,-0.2623001,-0.46993999999999997,0.1748667
0.003958175,0.002553869,0.0017818060000000001,0.0030473740000000003,0.8970068999999999,0.6447494,0.06554637,0.6556929,-0.0025355729999999997,0.00247483,-0.0002917703,-0.004277712,-0.06244173,-0.02182969,-0.7977864,-0.14209349999999998
-0.0011142460000000002,0.003198737,-2.309121e-05,-0.003187987,0.38642940000000003,-0.13115,0.14209349999999998,0.5245429,-0.0007059939999999999,0.00363231,-0.0015015620000000001,-0.0029647259999999996,-0.1320329,-0.2623001,-0.557316,-0.04371668
-0.0015928510000000002,0.004409548,-0.001283155,-0.0044185809999999996,0.2485621,0.3825066,0.2950733,0.04371668,-0.005175498,0.0024961420000000002,0.0002843693,-0.007396004,-0.11181669999999999,-0.6556929,-0.8523893,0.2076399
-0.0002624239,0.002531741,0.002443398,-0.0019143620000000002,0.1558967,-0.4808262,0.7103531,0.43710950000000004,-0.002890888,0.004894718,0.0015658470000000002,-0.00609087,0.08796549,-0.5682595,-0.8196161,0.3933928
0.002240944,0.004341533,0.001057094,-8.206032e-06,0.6303504,-0.3606196,0.1092631,0.9507662,-0.00108167,0.002487474,0.0008461310000000001,-0.002420605,0.03698433,-0.3060168,-0.3606196,0.2076399
-0.0001356121,0.003192517,-0.0019339370000000002,-0.001936489,0.25342270000000006,-0.6119762,0.2294696,0.6556929,-0.00486098,0.004891353,0.0004043899,-0.008572247,-0.04842536,0.13115,-0.7321828,-0.21858339999999998
-0.00277676,0.0019119570000000002,0.001082485,-0.004407364,0.3627647,0.09837685,0.2950733,0.3497334,-0.001977321,3.515874e-05,0.001652013,-0.0018096929999999998,0.7676475,0.21858339999999998,-0.8742763000000001,0.6884661
-0.005833725,0.001343873,-0.0006384899,-0.007552678,0.1694661,-0.1748667,-0.03277319,0.3060168,-0.0024777370000000003,0.003648625,0.0010448739999999999,-0.004837638,0.38846579999999997,0.5245429,-0.7758994,0.04371668
-0.005803825,-0.0005152733,-0.001986555,-0.0063194340000000005,-0.04678958,-0.7103531,-0.13115,0.3825066,-0.001859913,0.0037902640000000002,-0.0001750128,-0.0043115670000000005,0.21490320000000002,0.02182969,-1.103746,0.13115
-0.002127215,0.003207813,0.001228814,-0.004438770999999999,0.01925097,-0.25135660000000004,0.0,0.1748667,-0.00541393,0.0030626959999999997,0.001006736,-0.007974897,0.2635835,0.08743336,-1.256783,0.13115
-0.00124647,0.005049522,-0.0007129292,-0.004422048,0.6433641,-0.08743336,0.3715631,0.7868429,-0.001707334,0.0025897520000000003,0.002226929,-0.003096167,0.33548649999999997,-0.07648987,-0.6884661,0.3825066
0.002366034,0.00380761,-0.0006136089,0.00055223,0.6579191999999999,0.3060168,0.31690300000000005,0.5682595,0.0005243542,0.002391621,0.0003156746,-0.00048130870000000003,0.7534276999999999,-0.2623001,-0.6884661,1.005426
-0.0006695183999999999,0.0037671270000000003,0.0030593070000000003,-0.0031636159999999997,0.3477915,-0.33878990000000003,0.21858339999999998,0.6010327,0.0001295964,0.0030842120000000002,0.002698955,-0.001167782,0.07618758,-0.2404131,-0.4043363,0.2076399
-0.001053143,0.005075627,0.003722224,-0.004439383,1.019909,0.3060168,0.05466017,1.005426,0.00317179,0.0023888679999999997,-0.0002756588,0.00263474,0.1993705,-0.2623001,-0.6010327,0.3497334
-0.0024961370000000003,0.004426679,0.002385682,-0.005665388,0.23414410000000002,-0.4262233,0.3606196,0.5136567,-0.002896437,0.0037178640000000004,-0.000296665,-0.005518299,0.32537849999999996,0.32784650000000004,-0.5464298000000001,0.12020650000000001
-0.0001021535,0.003799044,0.003763013,-0.002555967,0.3855844,0.3497334,0.4043363,0.21858339999999998,-0.003445327,0.000479857,-0.0015060479999999998,-0.00418502,0.40735429999999995,0.0,-0.07648987,0.4808262
-0.004028869,0.002476574,0.0018422760000000001,-0.006249073000000001,0.44145100000000004,-0.4043363,0.5682595,0.7321828,-0.0043561270000000004,0.001149607,0.0009765527,-0.005465274,0.4321952,0.3715631,-0.6666364,0.2076399
0.0005321725,-0.0005455589,-0.003135673,0.001174563,0.48975690000000005,-0.08743336,0.2731863,0.6119762,0.0005859219,0.002350424,-0.0002715799,-0.0004535725,0.3395037,-0.13115,-0.12020650000000001,0.4808262
-0.003115814,-0.0005729893,-0.001340565,-0.0031698359999999997,0.9303813,0.1966964,0.1529797,0.9617097,-0.003045815,0.0036259870000000002,0.0015594220000000002,-0.00546252,0.11209680000000001,0.03277319,-0.3606196,0.07648987
-0.0027724,0.003191905,-0.001284786,-0.005049785,0.2774209,-0.3497334,0.2294696,0.5245429,-0.001413178,0.008601387,0.002227948,-0.00669342,0.4405713,0.0,-0.46993999999999997,0.4808262
-0.004330642,0.0062902109999999995,-0.0007440306,-0.00877593,1.042823,0.2950733,0.06554637,1.0382,-0.003865047,0.003694308,-0.0009373527,-0.006744814,-0.05256479,-0.3060168,-0.49176970000000003,0.08743336
0.0005857671,0.004431064,2.2592080000000002e-05,-0.0019389370000000002,0.2371729,0.21858339999999998,0.2731863,0.13115,-0.005349687,0.001723809,-0.001535926,-0.007298825,0.3498385,-0.3060168,-0.07648987,0.6119762
-0.004603545,0.004372226,0.0031201840000000002,-0.008134427,-0.04686617,-0.25135660000000004,0.4043363,0.07648987,0.004074375,0.004900429,-0.0010003710000000001,0.001980388,0.5157871,0.02182969,-0.896106,0.5136567
