LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006208278,0.006439079,0.01974998,-0.01825086,1.02544,0.09837685,-2.404245,0.9617097,0.07799453,0.02570197,0.1226921,0.04813894,6.580442,-5.857577,15.572820000000002,9.223475
0.001051242,0.009758459,0.006631024,-0.01295394,0.6012559000000001,0.43710950000000004,-3.048995,0.13115,0.02344361,-0.05231754,0.1013975,0.03498654,5.622209,-7.955805000000001,4.425984,10.97203
0.00721871,0.0107483,0.01604209,-0.005129763,0.4499565,0.6338632,-2.032682,-0.09837685,0.02067632,-0.04301936,0.06759743,0.03065733,3.335928,-7.3438289999999995,6.425836,7.606072
0.004974618,0.008435785,0.01160897,-0.006672288,0.6111305,0.4808262,-1.956193,0.21858339999999998,0.01840895,-0.03798165,0.0348934,0.02928296,3.1555880000000003,-8.218106,3.070882,8.392914999999999
0.0035214870000000002,0.006864606,0.009828854,-0.007511411999999999,-0.05693775,0.5136567,-2.207492,-0.6556929,0.01818676,-0.03408644,0.02058433,0.02847126,3.086753,-6.414893,4.262061,7.037812
0.006668536,0.01026485,0.01037134,-0.006021709,1.2777209999999999,0.9617097,-1.475309,0.7431263000000001,0.01816244,-0.03480238,0.07438426,0.02177785,1.6326379999999998,-6.338403,2.152889,5.55156
0.00015617959999999998,0.00917773,0.01353675,-0.0129879,1.677501,1.180236,-1.005426,1.1256329999999999,0.01890625,-0.03753176,0.03920904,0.02891555,0.8454322,-7.365659,1.967079,5.2783739999999995
0.001312135,0.008388878,0.01344497,-0.01099792,0.7434008000000001,0.3060168,-1.344159,0.5682595,0.02074364,-0.03357485,0.03459564,0.02921729,1.49461,-5.94501,2.065456,5.158167
0.005802931999999999,0.007327863,0.01099735,-0.004913277,1.3819620000000001,1.234896,-1.333273,0.6884661,0.01131564,-0.03871707,0.04321857,0.02013712,1.0119120000000001,-5.693653,1.2676690000000002,4.535247
0.0048708070000000004,0.01021142,0.01409208,-0.007851385,1.0564870000000002,0.7431263000000001,-0.7321828,0.6994096,0.01494438,-0.04346355,0.0681648,0.02422822,1.1004610000000001,-6.556986,1.3660459999999999,5.158167
0.00420613,0.009678411,0.01779467,-0.007928374,1.097267,0.21858339999999998,-0.6556929,1.136519,0.00854641,-0.0434509,0.0611101,0.01756876,-0.1624814,-6.928549,-0.2623001,4.098138
0.00038521839999999997,0.007712602,0.007749143000000001,-0.0122122,0.5151167,-0.6556929,-0.6447494,1.049143,0.01260636,-0.04881553,0.07430574,0.02409576,-0.5391725,-8.043239,-1.956193,4.546191
0.006458332,0.007778986,0.0069403040000000004,-0.004820075,0.9845124,-0.12020650000000001,-0.5027132000000001,1.256783,0.02130098,-0.0434144,0.05514333,0.03337161,-1.226917,-8.884685000000001,-2.491679,4.316664
0.002411585,0.003358924,0.007061751999999999,-0.0066184469999999995,1.2353399999999999,-0.8305596,-0.7758994,2.054512,0.01532217,-0.04188421,0.04568394,0.02650413,-1.147453,-8.174389,-3.267578,4.065307
0.005039575,0.007146558000000001,0.007446797,-0.00606627,1.166077,0.08743336,-0.3715631,1.344159,0.01254076,-0.04187095,0.04583047,0.02320932,-0.9761996999999999,-8.895628,-3.999761,4.797548
0.003025465,0.007094245999999999,0.001511437,-0.009105127,0.7339148,-0.6556929,-0.7321828,1.3113860000000002,0.01011137,-0.03746965,0.0337865,0.01899433,-1.597698,-9.092325,-4.098138,4.196457
0.0035771609999999997,0.007167564,0.006875654,-0.007946933,0.9443193999999999,-0.557316,-0.5464298000000001,1.519026,0.006945585,-0.03555177,0.03086797,0.01438368,-0.9950155,-7.791882000000001,-4.0434779999999995,4.098138
0.007829323000000001,0.008350944,0.007171576,-0.003505967,0.9512002,0.0,-0.8633328000000001,1.092802,0.01074584,-0.03561969,0.03576587,0.01837128,-0.9558704,-7.693505,-3.8795550000000003,4.065307
0.00608694,0.009676576,0.00635672,-0.006703491,1.12484,-0.5682595,-0.5682595,1.7485529999999998,0.0139868,-0.03434168,0.03174829,0.0218427,-0.9022353999999999,-7.278225999999999,-3.9560440000000003,3.8795550000000003
-0.0007281842,0.0077751109999999995,0.002745395,-0.01412825,1.416064,-0.3933928,-1.606459,1.879645,0.0143684,-0.03872238,0.03579248,0.02458859,-1.1722620000000001,-7.518696,-4.010705000000001,3.7156309999999997
0.003182134,0.008025145,0.0036792509999999997,-0.009371273000000001,1.076192,-1.060029,-2.229379,1.879645,0.006855806,-0.03685008,0.02564661,0.01560663,-1.499157,-7.136189,-3.7156309999999997,3.0599380000000003
-0.0012026489999999999,0.009083101,0.005299683,-0.01541309,1.962879,0.4808262,-2.4807349999999997,1.8359290000000001,0.005567051999999999,-0.03751911,0.03024176,0.01402168,-0.7705685,-6.906662,-3.529821,3.759348
0.005986846999999999,0.01499021,0.006381296,-0.01068191,1.967944,0.1748667,-2.141945,2.098229,0.01146439,-0.03571697,0.0226151,0.02065014,-1.1122459999999998,-6.994096000000001,-3.103655,3.3658980000000005
0.0031324290000000004,0.01213562,0.005271844,-0.01226033,1.7262389999999999,0.13115,-1.6501759999999999,1.879645,0.0112619,-0.03383314,0.02470695,0.01901931,-0.9987513000000001,-6.38212,-2.961562,3.103655
0.007177586,0.01169867,0.0125463,-0.006190064,1.5603420000000001,-0.03277319,-1.2239520000000002,1.8359290000000001,0.00955688,-0.03398998,0.01971758,0.01758824,-0.6098688,-6.108933,-2.688375,3.3658980000000005
0.0012112919999999999,0.01147168,0.005896013,-0.01409674,1.801837,0.21858339999999998,-1.0819159999999999,1.967079,0.01097892,-0.03574899,0.01415706,0.02090701,-0.6796725,-5.94501,-2.349585,3.1473720000000003
0.003206811,0.0091296,0.006235374,-0.009880723000000001,1.456067,-0.896106,-1.398819,2.316812,0.01198432,-0.03159752,0.02047757,0.01888032,-0.6188254,-5.354864,-2.600942,2.874128
0.005266061,0.01081234,0.000903278,-0.009092176,1.973958,0.21858339999999998,-0.6010327,2.229379,0.0016053670000000001,-0.03635714,0.0191603,0.009695636,-0.7761724,-5.81386,-2.5681689999999997,2.972505
0.003786765,0.01030686,0.001902702,-0.01045798,1.034331,-0.6666364,-1.486253,1.6174030000000001,0.009812349,-0.03529062,0.018131,0.01884351,-0.8931001000000001,-4.513418,-2.841355,2.0435689999999997
0.001974141,0.01213572,0.007129563,-0.01350602,1.6501880000000002,0.0,-1.6501759999999999,1.879645,0.01520393,-0.03321601,0.02422411,0.02336565,-0.4697499,-4.764717,-2.9178450000000002,2.7102049999999998
-0.0005141961,0.0129105,-0.001198459,-0.01801408,1.432921,-0.3933928,-0.9617097,1.967079,0.01484084,-0.03274429,0.01208347,0.02375589,-1.236766,-4.655454,-2.972505,1.737609
0.002093501,0.01272288,0.003957634,-0.01410867,1.71928,-0.4808262,-1.213066,2.360529,0.007699168,-0.0338721,0.01312582,0.01590214,-1.4346290000000002,-4.327608000000001,-2.655602,1.2676690000000002
0.001047492,0.01344626,0.0023682020000000002,-0.01609854,1.102942,-1.0382,-0.6994096,2.054512,0.00889258,-0.0353207,0.01363731,0.01818426,-0.4063157,-3.3550120000000003,-2.600942,1.868759
0.0014428420000000002,0.01451156,0.000863917,-0.01653916,1.125233,-0.6119762,-0.07648987,1.8359290000000001,0.008085496999999999,-0.03390605,0.01135896,0.01653681,-0.2293016,-2.753922,-2.174719,1.6611189999999998
-0.001182077,0.01197277,0.002443355,-0.01778159,1.257837,-0.5682595,0.32784650000000004,2.010795,0.006986266,-0.03475894,0.01205135,0.01571104,-0.11941660000000001,-2.382359,-2.7320919999999997,1.606459
0.0037171290000000004,0.0169806,-0.0028537640000000004,-0.01590041,0.9141618,-0.5682595,0.2294696,1.5736860000000001,0.01135725,-0.03140724,0.01640289,0.01839382,-0.08792478,-2.054512,-2.305869,1.398819
0.00168659,0.01192587,-0.0018391470000000002,-0.01463076,1.2377799999999999,-0.16392320000000002,0.45899650000000003,1.704836,0.008111427,-0.03167624,0.01216637,0.01508484,-0.05983979,-2.5681689999999997,-2.207492,1.7485529999999998
0.003900965,0.01693481,0.0009304025,-0.01523831,0.6123839,-0.2623001,0.9288791999999999,1.049143,0.005962876999999999,-0.03389065,0.004024755,0.01464738,0.07824173,-1.3113860000000002,-2.437019,1.136519
-0.0008431483,0.01055496,-0.004183372,-0.01701629,0.6693116,-0.04371668,0.9398226999999999,0.9617097,0.009487003,-0.03356924,0.01612399,0.01757743,-0.2787175,-1.879645,-1.6611189999999998,1.005426
0.0013137589999999998,0.01258634,-0.004672122,-0.01586778,0.7195471999999999,-0.21858339999999998,0.7977864,1.136519,0.009553498,-0.03021927,0.01152762,0.01592957,0.1788616,-0.9617097,-1.606459,0.9617097
0.0017401139999999999,0.01497308,0.0014457670000000001,-0.01643138,0.7848975,0.25135660000000004,0.3715631,0.8305596,0.01030732,-0.03370945,0.01317956,0.0188997,-0.2489245,-0.9288791999999999,-1.5299690000000001,0.4262233
0.002771966,0.007634084,0.00278078,-0.009664951,0.4033777,-0.5682595,0.448053,0.9617097,0.01545484,-0.03207016,0.01277769,0.02401113,-0.10466580000000002,-1.049143,-1.8250419999999998,0.6994096
0.0042064879999999995,0.01566567,0.0001473624,-0.01400894,0.6514518,-0.06554637,0.06554637,0.8633328000000001,0.005427793,-0.03058168,0.01690449,0.01079866,0.05129002,-0.9617097,-1.333273,0.7868429
0.001161207,0.01135901,0.0003519175,-0.01463097,0.3438634,-0.04371668,0.6229197,0.5245429,0.007028456,-0.0339911,0.01158095,0.01532682,-0.23796350000000002,-0.6994096,-1.16935,0.2623001
0.0033743840000000002,0.01129721,-0.002240303,-0.01211288,0.3082843,-0.4043363,0.1092631,0.6884661,0.009619245,-0.03441326,0.01582042,0.01831489,-0.2941761,-0.5354864,-1.508082,0.12020650000000001
0.0009694637,0.01195381,0.0009620137,-0.01523423,0.646954,0.04371668,0.9725959000000001,0.8742763000000001,0.007349098,-0.03458386,0.0134865,0.01592763,-0.04559699,-0.21858339999999998,-1.562742,0.21858339999999998
0.003173965,0.01244796,0.002740297,-0.01266761,0.2741282,-0.2076399,0.6229197,0.557316,0.01215941,-0.03310558,0.0202257,0.02013345,-0.33597550000000004,-0.8305596,-1.551799,0.2623001
0.007433904,0.01198858,0.001566909,-0.007170826999999999,0.4382652,-0.2623001,0.49176970000000003,0.7868429,0.01108441,-0.03207587,0.01777298,0.01841186,-0.2991612,-1.005426,-1.7813259999999997,0.43710950000000004
0.005317434,0.01432403,0.002053212,-0.01144017,0.007844338000000001,-0.557316,1.442536,0.5682595,0.008926247,-0.03679093,0.0175774,0.01887502,-0.45510730000000005,-1.103746,-1.6829490000000003,0.3060168
0.01015322,0.01194106,-0.000900498,-0.004022249,-0.03476887,-0.3060168,1.191179,0.3060168,0.002516344,-0.03334297,0.01716635,0.009088089,-0.3804916,-0.9179930000000001,-1.519026,0.2623001
0.004112818,0.006832179,0.0002124203,-0.007685478000000001,0.3889555,-0.5901465,0.3715631,0.9507662,0.007020108000000001,-0.0337015,0.01884256,0.01453725,0.12411230000000001,-0.8742763000000001,-1.857816,0.8633328000000001
