LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0025445420000000003,0.007839224,0.0032867120000000002,-0.008422397,0.5746931,-0.8305596,0.3606196,1.136519,0.00377823,-0.0008400637,0.002377868,0.0051014929999999995,0.9649635,-0.8305596,-1.519026,1.398819
-0.001090097,0.005918385,0.005588211,-0.005877389,0.3688475,-0.43710950000000004,0.6010327,0.6119762,0.0065106240000000004,0.004354065,0.004626546,0.005549046,0.5638965,-0.8415031,-1.704836,0.9070495000000001
-0.0044889859999999995,0.002126978,0.00265357,-0.007107881,-0.03422477,-1.355102,1.7157220000000002,0.5245429,-0.001646275,-0.002768245,0.0042497609999999995,0.0001599479,0.5314439999999999,-0.9617097,-0.6884661,1.092802
-0.0038047590000000004,-0.0005379486,0.005539061,-0.005109237,0.21935770000000002,-0.8086726,0.7212966,0.6447494,-0.001956331,-0.007004044,0.001528649,0.001907334,-0.09415489,-1.114689,-1.136519,0.3825066
-0.002267015,0.001599479,0.002064888,-0.004059847,0.1868026,-0.8305596,0.49176970000000003,0.6556929,-0.002820279,-0.006417707,-0.001291275,0.00011813950000000001,0.6561996999999999,-0.3933928,-1.737609,0.7431263000000001
0.00148377,0.0034253820000000003,0.003096943,-0.0009032136,0.7829151,-0.6666364,0.2404131,1.300442,0.0009154017,3.2915370000000005e-05,0.002278038,0.0011927160000000001,1.008728,-0.46993999999999997,-1.595516,1.2239520000000002
0.003546315,0.0015443120000000002,-0.00169501,0.0034453659999999996,0.06048157,-1.180236,1.191179,0.6119762,0.0029434979999999997,-0.0014443479999999998,0.00235625,0.0044647820000000005,1.0584770000000001,-1.005426,-1.7813259999999997,1.5736860000000001
-0.004412633,0.008206934,0.002449219,-0.01073032,0.3318972,-0.7649560000000001,1.333273,0.6556929,0.0031975370000000003,0.0006659552,0.0032887809999999997,0.003641667,0.1938328,-1.464366,-1.792269,0.8305596
0.001131843,0.002203966,0.0014385779999999998,-0.0003142256,0.45150500000000005,-0.7431263000000001,0.7540698,0.8742763000000001,0.002154418,-0.002708796,0.0036426220000000003,0.004483341,-0.09171791,-1.180236,-1.344159,0.3933928
-0.001713084,-0.0004076289,-0.002500688,-0.0014664029999999998,0.28022929999999996,-0.8633328000000001,1.049143,0.6994096,0.003996088,-0.001231941,0.002143028,0.005535178000000001,0.01243684,-1.4534790000000002,-1.857816,0.6010327
-0.0028261959999999996,0.004057301,0.003962682,-0.006534086999999999,0.6049209,-0.3497334,0.9288791999999999,0.7868429,0.0023525589999999997,-0.002714098,-0.002005688,0.0038559090000000002,1.0336299999999998,-1.049143,-1.475309,1.6174030000000001
0.004642123,0.003896695,0.000702241,0.0029111370000000003,0.2059465,-0.6994096,1.3113860000000002,0.46993999999999997,0.0022799829999999997,0.001815379,-0.001007794,0.00120995,0.6124611,-0.5464298000000001,-1.202123,0.8633328000000001
0.00020518630000000002,0.003404478,0.001455199,-0.002156547,0.22509429999999997,-0.7431263000000001,1.278613,0.5245429,0.0034588109999999996,0.0028643609999999997,-0.0006988196,0.00201216,0.6843491,-0.6119762,-1.0819159999999999,1.005426
-0.00137383,0.0032252120000000003,0.00126492,-0.003887005,-0.01810318,-1.103746,1.202123,0.46993999999999997,0.0008812796000000001,0.002951241,-0.001475741,-0.001189952,0.1407838,-0.46993999999999997,-0.3497334,0.3933928
0.002513311,0.0015420689999999999,-0.001644024,0.002194684,0.1481105,-0.6556929,1.191179,0.3933928,0.002849612,0.0027755440000000004,-9.695354e-06,0.001454478,0.4054058,-0.04371668,0.14209349999999998,0.5245429
-0.0031990820000000002,0.005061007,7.022088000000001e-05,-0.006987452,0.47938980000000003,-0.5901465,1.770382,0.6556929,-0.00018731569999999999,0.0014876429999999999,0.00611574,-0.0004063006,0.8430614,-0.1966964,0.1092631,1.1256329999999999
7.917703e-05,0.006550507,0.0001389498,-0.004033742,-0.6254483000000001,-1.8359290000000001,0.7977864,0.2623001,-0.005946735,-0.002862671,0.004956220999999999,-0.0047490679999999995,0.2536151,-0.21858339999999998,0.6229197,0.5245429
0.00124606,0.005177663,0.001721753,-0.002056615,-0.1135269,-1.322329,0.9835394000000001,0.5245429,-0.001838102,-0.006099148,0.0016806879999999998,0.001515661,0.7046991,-0.7103531,0.5901465,1.344159
-0.004963998,0.000254065,-0.00164484,-0.005869231999999999,0.162029,-0.6994096,1.759439,0.3497334,-0.002383289,-0.00720554,0.001218655,0.0014653889999999999,0.5125602,-0.13115,0.4043363,0.7431263000000001
0.00255479,0.0006032158,-0.003046746,0.003020348,0.231181,-0.7649560000000001,1.770382,0.46993999999999997,0.0028600690000000002,-0.00419442,-0.002663915,0.005228447,0.9687421999999999,-0.3715631,0.45899650000000003,1.431592
0.001391871,0.0008851673,0.00016576830000000002,0.0009795904,0.0784944,-1.2676690000000002,1.672005,0.6119762,-0.004667514,-0.004066344,0.002417841,-0.002914598,1.237637,-0.21858339999999998,-0.07648987,1.5736860000000001
-0.004021691,-0.006171881,0.00183433,-0.001363004,0.2828158,-0.6229197,1.245839,0.5245429,-0.001181411,-0.0034839840000000003,0.0022338839999999998,0.0008068558,0.7105549,-0.46993999999999997,0.13115,1.136519
-0.001954897,-0.002792847,0.0014667220000000002,-0.0009302361,0.565527,-0.43710950000000004,0.9725959000000001,0.7868429,0.0029849729999999997,-0.00346828,-0.005057087,0.004566855,0.7979398,-0.4808262,0.2731863,1.2676690000000002
-0.0019249220000000001,-0.0016480120000000001,0.0006562517999999999,-0.001471094,0.05419634,-1.070973,0.4808262,0.6447494,-0.0011032,-0.002896423,-0.003972415,-0.0004132346,0.43800790000000006,-0.3606196,0.01094349,0.7321828
-0.005005937,0.000936561,-0.0004133285,-0.006526336999999999,0.6424768,-0.5245429,1.060029,0.9179930000000001,7.144409000000001e-05,-0.004674605,-0.0037531759999999996,0.002063962,0.5291880999999999,-0.08743336,-0.12020650000000001,0.6556929
-0.001484632,0.0007921692,-0.001818599,-0.0020660979999999997,-0.20355520000000002,-0.8196161,0.9179930000000001,0.12020650000000001,0.0015384370000000001,-0.0052940819999999994,-0.001333185,0.004533715,0.16392020000000002,-0.1966964,-0.09837685,0.2950733
0.0031397820000000002,0.001557466,-0.001060338,0.0028133459999999996,0.06984404,-1.049143,1.016313,0.5682595,0.001059353,-0.002796593,6.31419e-06,0.002683949,0.09570109,-0.07648987,-0.1748667,0.13115
-0.0006798736,0.001994619,-0.0006260414,-0.002029796,0.1654997,-0.6994096,1.508082,0.3933928,0.001951408,-0.0027806859999999997,0.001222938,0.003911586,0.1991147,-0.01094349,-0.14209349999999998,0.21858339999999998
-0.003287281,-0.00157551,-0.0017171379999999998,-0.002770212,0.07684553,-1.398819,1.322329,0.7431263000000001,-0.0026414679999999997,-0.005926918000000001,-4.518148e-05,0.0001972695,0.7541969000000001,-0.21858339999999998,-0.07648987,1.005426
-0.0011918439999999998,-0.0017590589999999999,-0.001958403,-0.0001491335,0.9648913,-0.448053,1.245839,1.2239520000000002,-0.002678501,-0.0015891470000000002,0.0048472129999999995,-0.00168166,0.6570228,0.2076399,-0.02182969,0.6447494
-0.005783996,-0.00406066,-0.0029220340000000004,-0.004023749,0.4385237,-0.8305596,1.278613,0.8305596,-0.002346235,-0.006519883000000001,-0.000639778,0.0008064478999999999,0.11214729999999999,-0.3060168,-0.33878990000000003,0.2623001
0.004776398,-0.0017382570000000002,-0.0005888217,0.006673584000000001,0.17910379999999998,-0.3933928,0.9617097,0.3060168,0.003062809,-0.004009648,-0.00014633729999999999,0.005739835,0.7761263,-0.43710950000000004,-0.2404131,1.136519
0.004572276,-0.005280241,-0.0035256040000000003,0.009027293,0.11464660000000002,-0.7868429,0.8852198,0.4808262,0.0006183325,-0.0058994880000000005,-0.0006514028,0.003917805999999999,0.2386469,-0.3497334,-0.33878990000000003,0.43710950000000004
-0.003435473,-0.003531835,-0.003645217,-0.001467831,0.2126646,-0.2076399,0.7649560000000001,0.2623001,-0.002644223,-0.008346603000000001,-0.00577201,0.0007475083,0.7625725999999999,-0.5136567,-0.5027132000000001,1.1256329999999999
-0.00574567,-0.0027359470000000003,-0.0035189759999999996,-0.004698495,0.42577479999999995,-0.5245429,0.2294696,0.7868429,-0.0015417010000000001,-0.008392591999999999,-0.001906266,0.002673446,0.16615470000000002,-0.4808262,-0.2950733,0.43710950000000004
-0.0003825176,-0.004605699,-0.0036283920000000002,0.002782449,0.5394251999999999,-0.01094349,-0.01094349,0.6447494,-0.002116306,-0.00830612,-0.005731221,0.0013499570000000002,0.6792378000000001,-0.02182969,-1.070973,0.6447494
-0.008518289,-0.007084017,-0.003491648,-0.005330006,0.07812321,-0.43710950000000004,0.05466017,0.3497334,-4.490505e-05,-0.01022227,-0.004360315,0.005146564,0.7702689,0.13115,-0.8196161,0.6994096
-0.004469914,-0.008330008,0.0001491469,-0.00034226769999999996,0.2100275,-0.2404131,0.07648987,0.3825066,-0.001721447,-0.01011469,-0.00379376,0.0032000279999999997,0.10817939999999998,-0.2731863,-0.7431263000000001,0.1748667
-0.0006488808000000001,-0.005789079,-0.004748958,0.0033549170000000002,0.2227376,-0.43710950000000004,-0.557316,0.6119762,0.002065445,-0.007667981,0.001224467,0.006972774,0.1557453,-0.3933928,-1.562742,0.1748667
-0.0022704039999999997,-0.00251783,-0.001128965,-0.001089924,0.4467824000000001,-0.1529797,-1.333273,0.8196161,0.0007973968,-0.007437322,-0.0013239060000000001,0.00494619,0.17247020000000002,-0.1092631,-1.508082,0.03277319
0.005200361,0.004858288,-0.0015658120000000002,0.00330332,0.48852399999999996,0.43710950000000004,-1.431592,0.5245429,-0.0021787720000000003,-0.006374981,-0.00187649,0.0007208936999999999,0.4656335999999999,-0.1748667,-2.218435,0.3060168
-0.0038777190000000004,-0.002428502,-0.00530766,-0.0024156570000000003,-0.07596013,-0.05466017,-0.9617097,0.08743336,-0.001457749,-0.006060296999999999,0.000545948,0.001760087,0.8813917,-0.03277319,-2.0763990000000003,0.7321828
-0.0002959525,-0.0038688520000000003,-0.005282168,0.002687717,0.2685297,0.4808262,-1.300442,0.21858339999999998,0.000512259,-0.003888199,-0.0005850192,0.002596968,0.09928116,0.08743336,-2.087285,-0.2623001
0.0008074111,-0.006744859000000001,-0.004716735,0.005660088000000001,-0.127202,-0.6994096,-1.6611189999999998,0.5245429,-0.00260572,-0.007870700999999999,-0.001844675,0.001125211,0.1415757,-0.3497334,-2.688375,-0.04371668
0.00460158,-0.01310412,-0.003459119,0.01383995,0.1698569,0.08743336,-2.524452,0.5245429,-0.001250628,-0.01008308,0.0006258937999999999,0.00444296,0.43946009999999996,-0.08743336,-2.524452,0.1748667
0.006885491,0.0028812620000000003,0.0052221329999999995,0.0054838809999999995,-0.29059240000000003,-0.05466017,-2.950618,0.13115,0.0050206190000000005,-0.007173725,-0.001320948,0.009776688,-0.2381045,-0.8415031,-2.841355,-0.21858339999999998
-0.002455305,0.008044289,-0.004104395,-0.007317636999999999,0.2439657,-0.08743336,-2.3933020000000003,0.6994096,0.004350194,-0.006300032,0.0005780691,0.008762988000000001,0.2078183,-0.6994096,-3.136428,0.1748667
-0.0002465387,0.006553158000000001,0.0001459858,-0.004433471,-0.0325678,-0.4152798,-2.360529,0.5682595,0.0001615338,-0.006374777,0.001721783,0.004055978,-0.1826824,-0.7212966,-3.977874,-0.4043363
0.005487866,0.004248191,-0.0010024189999999998,0.003926876,0.28105990000000003,-0.21858339999999998,-1.562742,0.6994096,0.001213171,-0.005616109,-0.0012929060000000001,0.0043679090000000005,0.13393940000000001,-0.8305596,-3.9232709999999997,0.04371668
0.005927224,0.0020411179999999998,9.194083000000001e-05,0.005637041999999999,-0.26336170000000003,-0.8852198,-1.967079,0.5245429,0.0005303351,-0.0018859870000000002,-0.0001624488,0.001481806,-0.5187239,-0.9725959000000001,-4.021591,-0.6556929
-0.003587517,-0.0050827220000000005,-0.0054008630000000005,-0.00042608839999999995,-0.47606509999999996,-1.005426,-1.6938919999999997,0.3060168,-0.003688506,-0.0024616160000000002,-2.1199360000000002e-07,-0.003121397,-0.24520370000000002,-0.6119762,-4.404097,-0.6119762
0.004492785,0.003929938,0.0019541470000000003,0.0025065129999999997,0.6047085,0.2623001,-2.0763990000000003,0.8633328000000001,0.005782133,7.400993e-05,-0.0006996353,0.00641346,-0.504316,-1.070973,-3.9560440000000003,-0.5682595
0.001425217,0.008049184000000001,0.001505064,-0.0035868009999999997,0.3442363,0.04371668,-2.437019,0.7431263000000001,0.0006624939999999999,0.001847296,-2.876405e-05,-0.0006084083000000001,-0.055418,-0.7431263000000001,-3.835838,-0.21858339999999998
0.0009777325,0.009027091,-0.0004109832,-0.004434695,-0.05442736,-0.01094349,-2.0763990000000003,0.25135660000000004,0.0018710620000000002,0.0024424029999999997,-0.001356639,0.0002483573,0.1320906,-0.5136567,-3.868611,-0.14209349999999998
0.001929859,0.009870499,-0.002233216,-0.0035582490000000003,-0.1779402,-0.3060168,-1.9124759999999998,0.2623001,-0.001043003,0.004288701,-0.00128118,-0.004316198,0.4308809,-0.5245429,-3.311295,0.3060168
0.004377189,0.01134348,-0.0003786582,-0.001845839,0.45852489999999996,0.5901465,-1.070973,0.33878990000000003,0.004038355,0.008510224,-0.001354701,-0.0009007609,0.5886118,-0.02182969,-3.1692009999999997,0.2076399
0.0018532960000000002,0.009777807,-0.002809152,-0.003507365,-0.2822084,0.0,-0.7758994,-0.21858339999999998,-0.002417569,0.005494108,-0.0018513029999999999,-0.006773715,0.2482047,-0.08743336,-2.742978,-0.08743336
0.004139477,0.008579334000000001,-0.0003069721,-0.0004344501,0.275993,0.1748667,0.07648987,0.2076399,-0.003431647,0.004649681,-0.00317102,-0.007668108000000001,0.08837122,-0.7758994,-2.557225,0.1748667
-0.0007053807,0.007267775,-0.00040700629999999995,-0.005348768,-0.1676375,-0.7868429,-0.4262233,0.3497334,0.0017066070000000002,0.005441694,-0.001244878,-0.0017643589999999998,-0.3133841,-0.4808262,-1.999852,-0.3933928
0.002047581,0.009159043,-0.0029843390000000003,-0.0028711640000000003,0.1571023,-0.01094349,0.12020650000000001,0.1748667,0.004844059,0.008179632,0.0005612438,0.0005560056,-0.104967,-0.5245429,-1.245839,0.0
0.002406979,0.004086974,-0.00044575550000000005,0.0003008673,0.5635463000000001,-0.8305596,0.579203,1.092802,0.0005527999,0.01037223,0.0030625059999999996,-0.005477349,0.6699323,-0.3933928,-1.562742,0.7868429
-0.003305681,0.004014472,2.412971e-05,-0.006486262,0.4447214,-0.13115,0.557316,0.5245429,0.001558465,0.01114741,0.001674672,-0.0049835009999999996,-0.0021914720000000003,-0.7540698,-0.6994096,0.3497334
-0.005146045,0.007203839,-0.002246268,-0.01029225,0.43665509999999996,-0.2623001,0.448053,0.6119762,-0.002014896,0.008384187,-0.0006378405,-0.007886633,0.012428,-0.3060168,0.09837685,0.21858339999999998
0.002593756,0.007078618,0.0007196781,-0.0014929160000000002,-0.09227228,-0.9617097,1.2676690000000002,0.2950733,-0.002379783,0.004002263,-0.0031489940000000004,-0.0060241209999999995,0.7477524,0.5136567,-0.01094349,0.5682595
-0.001155058,0.00714388,0.0002623354,-0.0059011490000000005,0.35353270000000003,-0.1748667,1.191179,0.3497334,-0.002692543,-0.00035936949999999996,-0.001853342,-0.0035069520000000002,0.7770851,0.3933928,0.4043363,0.7431263000000001
-0.00019177900000000002,0.0069134240000000005,-0.00047787660000000006,-0.004507808,0.19723629999999998,-0.7758994,1.9233619999999998,0.4262233,-0.0015093620000000002,0.0008065741,0.001866175,-0.002229349,0.5895041,0.2404131,0.31690300000000005,0.6010327
0.003335341,0.004617533,0.00023786220000000002,0.0009706169,0.351088,-0.43710950000000004,1.672005,0.43710950000000004,-0.007310915,0.003336286,7.435878e-06,-0.01095241,0.5646859000000001,0.2623001,0.9288791999999999,0.6556929
0.0001299652,0.003088468,0.0007182505,-0.0019528079999999999,0.3213747,-0.7212966,2.098229,0.5136567,0.005984306,0.001363645,-0.0006618039,0.005899523,0.7935437,0.1529797,0.1092631,0.8633328000000001
-0.003206485,0.002712397,-0.002219654,-0.005234356,0.4219556,-0.13115,2.152889,0.2623001,-0.0027730859999999997,0.001517928,-0.001850079,-0.004757328,0.8173791,0.43710950000000004,0.2731863,0.7431263000000001
-0.003260515,0.003030548,-0.0010727789999999998,-0.0056614130000000006,0.08434406,-0.7540698,1.8140990000000001,0.2950733,-0.0008489663,-0.00043870339999999995,-1.6119570000000002e-05,-0.0009846836,0.8142552,0.2294696,0.5245429,0.9070495000000001
0.003771717,0.003927593,0.002084772,0.001637409,0.32393390000000005,-0.6994096,2.546282,0.43710950000000004,0.001417545,0.0002755059,0.001224161,0.001459066,0.6704015999999999,0.0,0.2294696,0.8305596
-0.0018532520000000001,0.00231899,8.408902e-05,-0.003729663,0.2245047,-0.5245429,2.207492,0.2623001,0.0003307907,0.002693253,-0.0006905599000000001,-0.001618743,0.5028449,0.3060168,0.45899650000000003,0.4808262
0.0026968820000000003,-0.001009975,0.0014639689999999999,0.003477793,0.06019437,-0.7868429,1.9780220000000002,0.2623001,0.0006199688,0.002151988,-0.0012417160000000001,-0.001032406,0.5882909000000001,0.1748667,0.14209349999999998,0.6119762
0.0052074040000000005,0.003599754,0.005065403,0.003098765,-0.14298010000000003,-0.7321828,2.797638,-0.13115,0.0009837392,0.001482442,-0.0024607870000000003,-0.00038488650000000004,0.42558279999999993,0.7103531,0.32784650000000004,0.12020650000000001
-0.003972146,0.002075992,0.0027335159999999996,-0.006466377,0.1653284,-0.5245429,2.327756,0.1748667,0.0032128540000000002,0.0026867270000000003,-0.002478836,0.001511684,0.12570050000000002,0.08743336,1.322329,0.3060168
0.001508279,0.0017133810000000001,0.00018962959999999998,0.0005962791,-0.04552484,-0.13115,2.273095,-0.3060168,-0.0003690879,0.004372216,-4.1000640000000005e-05,-0.003375102,0.7281015000000001,0.06554637,0.8086726,0.9507662
-0.001595305,0.0014607970000000002,-0.00103301,-0.002732585,-0.26975970000000005,-1.049143,2.196606,0.0,0.001301789,0.0008839705,0.0006568931,0.0008537627999999999,0.39601,0.3933928,0.49176970000000003,0.3060168
0.002373782,0.0004842149,-0.0005226421,0.002470008,0.2648322,-0.2731863,2.382359,0.13115,-0.0019297420000000001,-0.001765864,-0.0006060254,-0.001550626,0.8674754000000001,0.25135660000000004,1.3113860000000002,1.0819159999999999
-0.00030103869999999997,-0.005372320999999999,-0.00039701309999999997,0.0028570920000000003,0.21369139999999998,-0.6556929,2.065456,0.3497334,-0.005299108,-0.004767195,-0.003106573,-0.004100019,0.6803491999999999,0.3060168,1.060029,0.7868429
-0.0004291237,-0.009455163,-0.002948241,0.005555363000000001,0.49557619999999997,0.1748667,2.382359,0.13115,0.0009721717999999999,-0.008070463,-0.003110958,0.005340004000000001,1.294049,0.8523893,1.070973,1.180236
0.001767836,-0.006591698000000001,-0.004103682,0.006571408000000001,0.2542596,-0.3497334,1.7157220000000002,0.2623001,-0.002274331,-0.003502543,-0.001245591,-0.0010011010000000001,1.343437,0.5682595,0.7103531,1.355102
0.0035779059999999996,-0.001839514,-0.001689096,0.005469401,0.5389543000000001,-0.05466017,1.289556,0.4808262,-0.0049056429999999995,-0.005462845,-0.0007115660000000001,-0.002830268,0.2657579,-0.5027132000000001,0.14209349999999998,0.6447494
-0.001466429,-0.001599983,0.0002646808,-0.0009050491,0.10682480000000001,-0.3060168,1.540913,0.08743336,0.00376813,-0.005335585,-0.002469659,0.0070724,0.5100805,0.3060168,0.4043363,0.4808262
0.002917131,-0.001182511,-0.001081243,0.004202607,0.3664261,-0.5464298000000001,1.114689,0.6010327,-0.002484128,-0.002915594,-0.001238963,-0.001609056,0.16107220000000003,-0.01094349,0.33878990000000003,0.25135660000000004
0.001567874,-0.0034028409999999998,-0.001612821,0.004036088,0.7065173,-0.04371668,0.7977864,0.7431263000000001,0.001496865,-0.005264815999999999,-0.001255585,0.004535652,0.1721199,-0.21858339999999998,-0.46993999999999997,0.2623001
-0.002603293,-0.006613214,-0.0010896039999999999,0.0009901953999999998,-0.07992024,-0.6447494,0.6119762,0.2076399,0.0001090055,-0.003941531,-0.001925436,0.001978816,-0.1317956,-0.1966964,-0.6666364,-0.14209349999999998
-0.0036936140000000004,-0.005242817,-0.002160306,-0.000970209,0.802824,0.7431263000000001,0.4043363,0.43710950000000004,-0.0009322064,-0.005888679,-0.001238555,0.002049686,-0.2317948,-0.2623001,-0.3825066,-0.1748667
-0.0021914070000000003,-0.005258419,-0.002758472,0.0008969933999999999,0.3384989,0.12020650000000001,-0.16392320000000002,0.3497334,9.623700000000001e-05,-0.0033323520000000002,0.0005876544,0.0019941110000000002,0.7722193,0.13115,-0.6338632,0.7321828
-0.001113108,0.0003900951,-0.00030289330000000004,-0.001610285,0.01834792,0.2731863,-0.08743336,-0.13115,-0.001782144,-0.00648766,-0.001231111,0.001414505,0.5277364,0.1748667,-0.7758994,0.3933928
0.004415041,-0.0014924029999999998,0.0009373875,0.00586189,0.0008296061999999999,-0.2623001,0.2731863,0.12020650000000001,-0.002436428,-0.005727767,-0.0019245179999999998,6.521622e-05,-0.02100106,-0.6229197,-1.136519,0.1748667
-0.002838925,-0.007105736999999999,-0.0003232876,0.0008986249000000001,0.33691720000000003,0.21858339999999998,0.31690300000000005,0.21858339999999998,0.001691767,-0.005858495,-0.001210105,0.005148196,0.06201066,0.13115,-0.7758994,-0.13115
-0.001358528,-0.005245163000000001,-0.0003206363,0.0015162670000000002,0.20980970000000002,0.12020650000000001,-0.2294696,0.2076399,-0.001537468,-0.003840987,0.002534191,0.0006900983,0.39207240000000004,0.08743336,-1.2676690000000002,0.2076399
-0.002205961,-0.0033102509999999997,-0.002172339,-0.0003856057,0.4119853,0.4808262,-0.46993999999999997,0.2623001,-0.0029255220000000003,-0.002702065,-0.0018541579999999998,-0.002351307,0.2019376,-0.04371668,-1.387876,0.04371668
0.002551292,-0.005706278,-0.0003087057,0.006400708000000001,0.1430753,-0.14209349999999998,-0.6556929,0.3497334,-0.0061360519999999995,-0.003115153,7.945736000000001e-06,-0.0056003269999999996,0.3475419,0.16392320000000002,-1.464366,0.07648987
-0.00157923,-0.002664159,0.0003197454,-0.0004004935,0.7518611,0.6994096,-0.7321828,0.5682595,-0.003810908,-0.002710019,-0.003150115,-0.0035997459999999996,-0.05329838,-0.6556929,-1.300442,0.13115
0.0005715264,-0.0037651459999999996,0.001556967,0.002621945,-0.06194474,-0.2404131,-1.005426,0.21858339999999998,-0.0009059083,-0.004988371,-0.003242604,0.001228101,-0.18249010000000002,-0.5027132000000001,-1.464366,-0.14209349999999998
0.004662239,-0.0007889008,0.0002895618,0.005823038000000001,0.2804991,0.1748667,-0.8633328000000001,0.3497334,0.0003870514,-0.004580995,-0.002477918,0.002635207,0.37732790000000005,0.04371668,-1.256783,0.21858339999999998
-0.0009256869,-0.003153725,-0.0002991203,0.0007569863000000001,0.5755075,0.7321828,-0.7212966,0.33878990000000003,-0.0007007997,-0.008057207,-0.004977855,0.003089389,0.14169310000000002,-0.05466017,-2.141945,-0.14209349999999998
0.002364633,0.0004286404,0.002170122,0.002103012,0.41349880000000006,0.3497334,-0.5136567,0.3497334,0.0013490210000000002,-0.0026409840000000003,-0.002492194,0.00258881,0.25470010000000004,-0.21858339999999998,-2.174719,0.08743336
