LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005163756,-0.0004736842,-0.0013552629999999998,0.0008210526,-0.5087927999999999,-0.0,0.6,-0.6,-6.53725e-05,0.001157895,-0.001768421,-0.001626316,-0.3197459,-0.4,1.1,0.2
0.00041919470000000003,-0.0006736842,-0.001055263,0.0009210526,-0.6756803000000001,-0.2,1.5,-0.5,-0.0001383975,0.001157895,-0.0021684210000000002,-0.0018263160000000001,-0.03088055,-0.1,0.2,0.1
0.00043087769999999994,-0.0008736842,-0.001055263,0.0011210530000000001,-0.7660775,-0.4,0.5,-0.6,-3.4490869999999997e-05,0.001257895,-0.001968421,-0.001726316,-0.2580427,-0.2,0.7,0.0
0.0007086333000000001,-0.0008736842,-0.0015552629999999999,0.0014210529999999998,-0.6316245,-0.2,0.5,-0.6,0.0003327876,0.001057895,-0.001968421,-0.001026316,0.28125690000000003,0.6,0.7,0.0
0.0006816017,-0.0008736842,-0.001955263,0.001321053,-0.8657254999999999,0.1,1.1,-1.1,4.664015e-06,0.0007578947,-0.002068421,-0.001226316,-0.26123609999999997,-0.5,1.2,0.4
0.0008333022,-0.0007736842,-0.002055263,0.0014210529999999998,-1.1111209999999998,-0.5,1.0,-0.9,-1.305414e-05,0.0007578947,-0.001968421,-0.001226316,-0.24213070000000003,-0.1,1.4,0.1
0.00138865,-0.0010736839999999999,-0.001655263,0.002521053,-0.7019591,-0.0,1.0,-0.8,-9.810031e-05,0.0006578947,-0.001868421,-0.001226316,-0.5847469,-0.5,1.0,-0.1
0.00106319,-0.0009736842,-0.002055263,0.0019210529999999998,-0.7810004,0.1,1.0,-1.0,-0.00027688349999999997,0.0006578947,-0.001668421,-0.001426316,-0.1642585,-0.3,0.6,0.2
0.0006912107000000001,-0.0008736842,-0.002055263,0.001321053,-0.27486209999999994,-0.0,1.1,-0.2,-0.0003839225,0.0006578947,-0.0014684210000000001,-0.001526316,-0.04712261,-0.1,0.7,0.2
0.0005173323,-0.0006736842,-0.002555263,0.0008210526,-1.058589,-0.3,1.7,-0.9,-0.0005481099,0.0003578947,-0.0008684211,-0.0013263160000000001,-0.003061922,0.1,0.4,0.0
-0.00033811949999999996,-0.0008736842,-0.0026552629999999997,-0.00017894740000000002,-0.7434583,0.3,1.2,-1.1,-0.00044003959999999997,0.0003578947,-0.0006684211,-0.001126316,-0.8630044,-1.5,1.2,0.5
8.931024e-05,-0.0008736842,-0.002555263,0.00042105260000000004,-0.41221199999999997,-0.2,0.5,-0.3,-0.0001353616,0.0003578947,-0.0007684211,-0.0007263158,-0.47648670000000004,-0.5,1.2,0.1
0.0004829348,-0.0007736842,-0.002855263,0.0008210526,-0.9570124,0.2,1.2,-1.3,-0.0002700728,0.0001578947,-0.0007684211,-0.0007263158,-0.24607600000000002,-0.5,0.3,0.2
0.0007346230999999999,-0.0006736842,-0.002555263,0.0011210530000000001,-0.4008806,-0.0,0.3,-0.5,-0.0004900321,0.0002578947,-0.0007684211,-0.001126316,-0.7414947,-1.0,1.2,0.2
0.0002777231,-0.0007736842,-0.002355263,0.0006210526000000001,-0.9537423,-0.1,0.7,-1.1,-0.0003464446,0.0002578947,-0.0007684211,-0.0009263158,-0.3254666,-0.3,0.7,0.0
0.0011025660000000001,-0.0004736842,-0.002055263,0.0015210529999999999,-0.2955342,0.1,0.6,-0.4,-0.0002790167,0.0003578947,-0.0007684211,-0.0009263158,-0.3808762,-0.3,0.2,-0.2
0.00044400410000000005,-0.0006736842,-0.001955263,0.0008210526,-0.9360603999999999,-0.2,0.6,-1.0,-0.0003652917,0.0002578947,-0.001068421,-0.001026316,-0.25365,-0.3,0.7,0.1
0.0006276669,-0.0004736842,-0.001755263,0.0009210526,-0.4651977,0.1,0.8,-0.6,-0.0001236557,0.0004578947,-0.001268421,-0.0009263158,-0.2788816,-0.1,1.2,0.0
0.0008081483000000001,-0.0006736842,-0.001955263,0.001321053,-0.5705049,0.3,1.6,-0.8,-0.00013363969999999998,0.0002578947,-0.001568421,-0.0008263158,-0.2085661,0.3,0.7,-0.4
0.0007206450999999999,-0.0007736842,-0.0011552630000000001,0.0014210529999999998,-0.6055519,-0.0,0.8,-0.7,0.000125615,0.0004578947,-0.001868421,-0.0007263158,-0.42342929999999995,-0.5,0.9,0.1
0.0010888410000000001,-0.0005736841999999999,-0.0006552632,0.0018210529999999998,-0.9776613000000001,0.1,0.8,-1.3,-0.0001671119,0.0001578947,-0.0021684210000000002,-0.0009263158,-0.38372870000000003,-0.6,0.7,0.2
0.001035292,-0.0007736842,-0.0013552629999999998,0.0018210529999999998,-0.9997519,-0.3,1.2,-0.9,-0.0001526875,0.0002578947,-0.001868421,-0.0009263158,-0.4071551,-0.5,0.4,0.0
0.001084624,-0.0007736842,-0.0011552630000000001,0.0019210529999999998,-0.5671611,-0.0,1.1,-0.6,-6.329634e-05,0.0002578947,-0.001968421,-0.0008263158,-0.2712719,-0.3,0.8,0.1
0.000891172,-0.0007736842,-0.0007552632000000001,0.001721053,-0.5384489,0.1,0.8,-0.7,-0.00022006709999999999,0.0001578947,-0.001868421,-0.0009263158,-0.5373131,-0.8,0.4,0.1
0.0008125267999999999,-0.0008736842,-0.0006552632,0.001721053,-0.4790536,-0.3,0.5,-0.3,4.5048729999999997e-05,0.0002578947,-0.001768421,-0.0006263158000000001,-0.2282835,-0.5,0.2,0.2
0.0001331682,-0.001373684,-0.0008552632000000001,0.001221053,-0.5123922000000001,0.3,1.1,-0.8,-6.776509e-05,0.0003578947,-0.001968421,-0.0009263158,-0.44254499999999997,-0.5,0.6,0.0
0.0002545956,-0.0009736842,-0.0008552632000000001,0.001021053,-0.8637382,-0.0,0.5,-1.1,-0.0001486363,0.0005578947,-0.001968421,-0.001226316,-0.3698437,-0.1,0.9,-0.2
0.0002690373,-0.0014736839999999998,-0.0013552629999999998,0.0014210529999999998,-0.5580162,0.1,1.6,-0.6,-6.26166e-05,0.0006578947,-0.001668421,-0.001126316,-0.21630349999999998,0.1,1.2,-0.1
2.2384e-05,-0.001673684,-0.001655263,0.001221053,-0.8316134,0.1,0.8,-1.1,-7.158876999999999e-05,0.0008578947,-0.001668421,-0.0013263160000000001,-0.1022299,-0.5,0.3,0.4
0.0001705597,-0.001773684,-0.002255263,0.0014210529999999998,-1.359839,-0.4,1.2,-1.3,-0.0001124907,0.0009578947000000001,-0.001868421,-0.001526316,-0.28657990000000005,-0.8,0.2,0.4
0.000191119,-0.001973684,-0.002955263,0.0015210529999999999,-0.8328744,-0.5,0.5,-0.6,0.0002069654,0.001057895,-0.001668421,-0.001126316,0.08498071,0.1,-0.1,0.0
4.658893e-05,-0.001773684,-0.002455263,0.001221053,-0.7870573000000001,-0.0,1.1,-0.9,-0.0002336007,0.0008578947,-0.001968421,-0.001626316,-0.5694724,-0.9,0.2,0.1
-9.827867e-06,-0.001873684,-0.002555263,0.001221053,-0.8550286,0.1,1.0,-1.1,-0.00041790120000000005,0.0009578947000000001,-0.0021684210000000002,-0.0020263160000000002,-0.42183590000000004,-0.2,0.0,-0.4
-0.0005375926,-0.002073684,-0.002955263,0.0006210526000000001,-1.160787,-0.5,0.8,-1.0,-0.00022129799999999998,0.0009578947000000001,-0.002468421,-0.0018263160000000001,-0.5057997000000001,0.1,0.4,-0.7
-0.00036965800000000003,-0.001873684,-0.003255263,0.0006210526000000001,-0.9669325000000001,0.1,0.7,-1.3,-0.0006927945,0.0006578947,-0.002568421,-0.002226316,-0.5905405,-0.8,0.7,0.1
-0.0005284126,-0.001873684,-0.0031552629999999997,0.00042105260000000004,-0.5164890000000001,0.3,0.5,-0.9,-0.0006564688000000001,0.0006578947,-0.002368421,-0.002126316,-0.1677318,-0.2,1.0,0.2
-0.0007069442999999999,-0.002173684,-0.003355263,0.00042105260000000004,-0.25794320000000004,0.3,0.8,-0.5,-0.000476276,0.0006578947,-0.0021684210000000002,-0.0018263160000000001,-0.15248399999999998,0.2,0.0,-0.4
-0.0009392913000000001,-0.002173684,-0.003255263,0.00012105260000000001,-0.7083404000000001,0.1,1.0,-0.9,-0.0006826612,0.0004578947,-0.0021684210000000002,-0.001926316,-0.1611215,-0.4,0.2,0.2
-0.0006913323,-0.001773684,-0.002455263,0.00022105259999999997,-1.130355,-0.0,0.9,-1.4,-0.0007365872,0.0004578947,-0.002268421,-0.0020263160000000002,0.1336403,-0.2,-0.3,0.3
-0.0005910201,-0.001673684,-0.002755263,0.00022105259999999997,-0.6361435000000001,-0.0,1.7,-0.6,-0.0008612178999999999,0.0004578947,-0.001968421,-0.002126316,-0.16231210000000001,-0.4,-0.2,0.1
-0.0004980975,-0.0015736839999999999,-0.002355263,0.0003210526,-0.7943473000000001,0.3,1.0,-1.2,-0.0009019247,0.0005578947,-0.0021684210000000002,-0.002326316,-0.184498,-0.7,0.0,0.4
-0.0007797237,-0.001773684,-0.002355263,0.00012105260000000001,-0.2087621,0.5,0.9,-0.6,-0.0005289420999999999,0.0006578947,-0.001868421,-0.0018263160000000001,-0.2895298,-0.3,0.9,0.1
-0.0008430246,-0.001873684,-0.001755263,0.00022105259999999997,-1.273615,-0.6,1.2,-1.0,-0.0004481428,0.0004578947,-0.001868421,-0.001526316,-0.5340997,-1.0,-1.6,-0.2
-0.000173515,-0.001673684,-0.001955263,0.0009210526,-1.297876,-0.4,1.3,-1.2,-0.0006543451,0.0006578947,-0.001968421,-0.0020263160000000002,-0.4428112,-0.1,0.5,-0.4
-0.0001525467,-0.0015736839999999999,-0.0015552629999999999,0.0009210526,-0.40768649999999995,0.1,0.3,-0.6,-0.00034397,0.0009578947000000001,-0.001768421,-0.0018263160000000001,-0.03634967,-0.0,-0.2,-0.1
9.506306e-05,-0.0014736839999999998,-0.0018552629999999998,0.0011210530000000001,-0.8874423,-0.0,0.7,-1.1,-0.0004654229,0.0008578947,-0.001868421,-0.001926316,-0.33601149999999996,-0.5,0.4,0.1
0.00046683019999999996,-0.001373684,-0.001955263,0.0015210529999999999,-0.5492117,0.2,0.2,-0.9,-0.0002995837,0.001157895,-0.002068421,-0.0020263160000000002,-0.4077627,-0.5,0.4,0.0
0.0006795302000000001,-0.001273684,-0.001955263,0.001721053,-0.6978345,0.3,0.8,-1.1,5.4714609999999993e-05,0.001257895,-0.002068421,-0.001626316,0.09600008,0.3,0.6,0.0
0.001215918,-0.001273684,-0.0021552629999999997,0.002421053,-0.3004408,-0.0,0.7,-0.3,-0.00025444540000000004,0.0009578947000000001,-0.001868421,-0.001726316,-0.49775990000000003,-0.1,0.0,-0.6
0.001120646,-0.0014736839999999998,-0.0018552629999999998,0.002521053,-0.7444456,-0.3,0.9,-0.6,-8.392631e-06,0.001057895,-0.002068421,-0.001526316,-0.4879365,-1.1,1.0,0.6
0.0014626279999999999,-0.001273684,-0.001755263,0.002821053,-0.7521145,-0.0,0.8,-0.9,-0.0002048266,0.001057895,-0.001768421,-0.001726316,-0.6048818,-0.1,0.2,-0.7
0.001573314,-0.0009736842,-0.002255263,0.002621053,-0.589406,-0.0,1.3,-0.6,-0.0003980623,0.0009578947000000001,-0.001868421,-0.001926316,-0.2940273,-0.2,0.9,0.0
0.001662221,-0.0007736842,-0.0031552629999999997,0.002421053,-1.114522,-0.0,1.4,-1.3,-0.0002269138,0.001157895,-0.001668421,-0.0018263160000000001,-0.2055531,-0.2,0.4,0.0
0.001181314,-0.0008736842,-0.002755263,0.0019210529999999998,-0.8448146999999999,0.3,0.8,-1.3,-0.00017296810000000002,0.001157895,-0.001568421,-0.001726316,-0.2896666,-0.3,0.9,0.1
0.001391736,-0.0009736842,-0.003255263,0.0022210529999999997,-1.28414,-0.5,0.6,-1.2,-0.0003119528,0.001057895,-0.001568421,-0.0018263160000000001,-0.6792164,-0.9,-0.4,-0.2
0.00135169,-0.0010736839999999999,-0.002855263,0.002321053,-0.7016081000000001,-0.0,1.0,-0.8,-0.0003296027,0.001057895,-0.0014684210000000001,-0.0018263160000000001,-0.5435354,-0.7,0.0,-0.1
0.001159279,-0.0009736842,-0.0031552629999999997,0.0019210529999999998,-0.6823170999999999,-0.3,1.0,-0.5,-0.0005184179000000001,0.0008578947,-0.001568421,-0.001926316,0.0052221509999999995,-0.1,0.4,0.2
0.0011256060000000001,-0.0009736842,-0.002855263,0.0019210529999999998,-0.8424040999999999,-0.7,0.7,-0.4,-0.0003295317,0.001057895,-0.0014684210000000001,-0.0018263160000000001,-0.06509265,0.3,0.7,-0.2
0.0006299261,-0.001273684,-0.002855263,0.0015210529999999999,-0.6807025999999999,0.1,1.4,-0.8,-0.0001185977,0.001157895,-0.0014684210000000001,-0.001626316,-0.42503450000000004,-0.1,0.4,-0.4
0.0005005726999999999,-0.001373684,-0.002955263,0.0014210529999999998,-0.97604,-0.3,1.0,-0.9,-0.00010104549999999999,0.001157895,-0.001568421,-0.001626316,-0.8274749,-0.7,1.2,-0.2
-0.00029346900000000003,-0.001673684,-0.003555263,0.0005210526,-0.7212776,0.3,1.0,-1.1,0.000203516,0.001157895,-0.001668421,-0.001226316,-0.5722114,-0.4,0.9,-0.2
-0.0003007882,-0.001673684,-0.002855263,0.0006210526000000001,-1.201207,-0.4,1.1,-1.1,0.0001098288,0.001257895,-0.001568421,-0.001426316,0.03202672,0.1,0.2,0.0
-0.000498016,-0.001873684,-0.002955263,0.0005210526,-0.8895042999999999,0.1,1.3,-1.1,5.117413e-05,0.001357895,-0.001668421,-0.001626316,-0.643237,-0.8,1.4,0.2
-0.0003112137,-0.001973684,-0.003255263,0.0008210526,-0.9057299000000001,0.1,0.8,-1.2,0.0005587314,0.001657895,-0.001368421,-0.001126316,-0.1274586,-0.3,1.2,0.4
-0.0008651056,-0.002073684,-0.002855263,0.00022105259999999997,-0.42600070000000007,0.1,1.1,-0.5,0.000648103,0.001657895,-0.0014684210000000001,-0.001026316,-0.1824799,-0.3,0.7,0.2
-0.0003080873,-0.001873684,-0.003355263,0.0007210525999999999,-0.4341808,0.4,1.0,-0.8,0.000961688,0.001857895,-0.001668421,-0.0008263158,-0.2983675,-0.1,0.9,-0.1
-0.00039711339999999996,-0.002173684,-0.003055263,0.0009210526,-1.176687,0.1,0.6,-1.6,0.0008049357,0.001757895,-0.001568421,-0.0009263158,-0.04868561,-0.1,0.3,0.1
-0.00045509010000000004,-0.002073684,-0.003255263,0.0007210525999999999,-0.9888759,-0.1,1.0,-1.1,0.0003333892,0.001457895,-0.001668421,-0.0013263160000000001,-0.701386,-0.3,1.2,-0.4
-0.0004047842,-0.002073684,-0.003055263,0.0008210526,-0.8028834,-0.0,0.6,-1.0,0.0002967955,0.001457895,-0.001868421,-0.001426316,-0.5490430000000001,-0.5,1.2,0.0
-0.00029353150000000004,-0.001973684,-0.003455263,0.0008210526,-0.3670593,0.5,1.0,-0.8,-0.00010619620000000001,0.001257895,-0.001568421,-0.001726316,0.108155,-0.0,0.2,0.2
-0.0001308669,-0.001973684,-0.002955263,0.0011210530000000001,-1.1291149999999999,-0.2,1.0,-1.2,-0.0003039381,0.001257895,-0.001668421,-0.0020263160000000002,-0.1282925,-0.3,0.8,0.3
0.00010170049999999999,-0.002073684,-0.0036552629999999997,0.0014210529999999998,-1.1473200000000001,-0.0,0.4,-1.5,-8.846494000000001e-05,0.001257895,-0.001668421,-0.001726316,0.2108859,0.1,0.0,0.2
-0.0003402947,-0.002173684,-0.002955263,0.001021053,-1.2123629999999999,0.3,0.8,-1.8,-0.0004208359,0.001057895,-0.001768421,-0.0020263160000000002,-0.45733599999999996,-1.0,0.4,0.4
-0.00029731,-0.002073684,-0.002755263,0.001021053,-1.0015209999999999,0.1,1.0,-1.3,-0.0003943682,0.0008578947,-0.001868421,-0.0018263160000000001,-0.6074470000000001,-1.7,-0.2,0.7
-0.0001319251,-0.001973684,-0.002355263,0.001221053,-0.8006489,1.0,1.3,-1.8,-0.0006503702,0.0005578947,-0.001968421,-0.001926316,-0.2905261,0.1,0.4,-0.4
-0.0009224602,-0.002173684,-0.001755263,0.00042105260000000004,-0.709259,0.3,0.9,-1.1,-0.0007631022000000001,0.0002578947,-0.002068421,-0.0018263160000000001,0.1760555,-0.3,0.7,0.7
-0.0006657122999999999,-0.001973684,-0.0015552629999999999,0.0006210526000000001,-0.7110183000000001,0.5,0.8,-1.3,-0.000587751,0.0003578947,-0.001868421,-0.001626316,-0.2888785,0.1,1.2,-0.2
-0.00094972,-0.001873684,-0.001055263,0.00022105259999999997,-0.7995385,0.3,0.4,-1.3,-0.0008934734,0.0003578947,-0.0021684210000000002,-0.002126316,-0.20033910000000002,-0.3,0.8,0.2
-0.0008570625,-0.0015736839999999999,-0.0007552632000000001,0.00012105260000000001,-0.8314193000000001,0.1,0.8,-1.1,-0.00080736,0.0004578947,-0.001868421,-0.0020263160000000002,-0.1036623,-0.1,-0.2,-0.1
-0.0010250419999999999,-0.001173684,-0.0001552632,-0.0003789474,-0.7531853000000001,0.2,0.7,-1.1,-0.000654761,0.0006578947,-0.001968421,-0.0020263160000000002,-0.327868,-0.3,-0.1,-0.2
-0.0004400375,-0.0009736842,-0.0002552632,0.00022105259999999997,-0.7850196999999999,-0.0,1.1,-0.9,-0.0005698574,0.0007578947,-0.002068421,-0.0020263160000000002,-0.1785058,-0.8,0.8,0.7
-0.0009667129,-0.0009736842,-0.0001552632,-0.0004789474,-0.7821945,0.3,0.9,-1.2,-0.0002560702,0.0009578947000000001,-0.002268421,-0.0018263160000000001,-0.03546822,-0.0,0.2,0.0
-0.0003189645,-0.0007736842,-0.0001552632,0.00022105259999999997,-1.3861219999999999,-0.4,0.8,-1.4,-2.6573850000000003e-05,0.001057895,-0.001968421,-0.001526316,0.2152302,-0.0,0.0,0.3
-0.0002750021,-0.0006736842,4.4736840000000004e-05,0.00022105259999999997,-0.6060763000000001,0.2,0.7,-0.9,-0.0004705617,0.0009578947000000001,-0.001868421,-0.0020263160000000002,-0.9006814000000001,-1.1,0.9,0.0
-0.0001422807,-0.0005736841999999999,-0.0005552632,0.00022105259999999997,-0.5766091,0.7,0.8,-1.3,-0.0001695271,0.001057895,-0.001568421,-0.001626316,-0.29000929999999997,-0.3,0.9,0.1
-5.954173000000001e-05,-0.0003736842,-0.0007552632000000001,0.00012105260000000001,-0.5722685000000001,0.2,0.4,-0.9,-0.00042451260000000003,0.001157895,-0.001368421,-0.0020263160000000002,-0.6947536999999999,-0.5,0.4,-0.4
-0.0001281903,-0.00027368419999999996,-0.0008552632000000001,-7.894736999999999e-05,-0.4828799,0.3,0.2,-0.9,-0.000406732,0.001157895,-0.0014684210000000001,-0.0020263160000000002,-0.46971899999999994,-0.3,0.7,-0.2
-0.0001379321,-0.0005736841999999999,-0.001255263,0.00012105260000000001,-0.8511755999999999,-0.1,1.1,-0.9,0.0003702135,0.001457895,-0.001068421,-0.001126316,-0.4953156,-0.1,1.2,-0.3
8.180436e-05,-0.0005736841999999999,-0.001255263,0.00042105260000000004,-0.7730583000000001,-0.0,1.0,-0.9,0.0003561992,0.001357895,-0.001368421,-0.001126316,-0.06297157,-0.2,0.0,0.1
0.000115561,-0.0007736842,-0.0014552629999999998,0.0006210526000000001,-0.9870549999999999,-0.0,1.6,-1.1,0.0005716317,0.001357895,-0.001368421,-0.0008263158,-0.2143449,-0.0,0.4,-0.2
-0.0004712412,-0.0009736842,-0.0013552629999999998,2.1052629999999998e-05,-1.1338469999999998,-0.1,1.0,-1.3,0.0005718476,0.001357895,-0.001368421,-0.0008263158,-0.4394343,-0.2,0.1,-0.4
0.00013321940000000001,-0.0009736842,-0.0008552632000000001,0.0009210526,-0.7080556,0.3,0.9,-1.1,0.0005408665,0.001257895,-0.001168421,-0.0007263158,-0.3259848,-0.3,0.7,0.0
-0.0003597494,-0.0009736842,-0.001055263,0.00022105259999999997,-0.8620905999999999,-0.1,1.2,-0.9,0.0001004455,0.001057895,-0.0014684210000000001,-0.001226316,-0.18246729999999997,-0.3,0.7,0.2
0.0001399526,-0.0007736842,-0.001055263,0.0007210525999999999,-0.7414509,0.3,1.2,-1.1,0.0003965027,0.001257895,-0.001568421,-0.001026316,-0.20212679999999997,-0.3,0.0,0.0
-4.4850029999999995e-05,-0.0008736842,-0.0006552632,0.0006210526000000001,-0.44543140000000003,-0.0,0.7,-0.5,0.00020333299999999999,0.001157895,-0.001668421,-0.001226316,-0.252098,-0.8,0.0,0.4
0.0003814874,-0.0006736842,-0.0006552632,0.001021053,-1.026689,-0.0,1.3,-1.2,0.00027848419999999997,0.001057895,-0.002068421,-0.001126316,-0.2586433,-0.2,0.7,0.0
0.00016620669999999998,-0.0007736842,-0.0006552632,0.0008210526,-0.9688128,-0.1,1.5,-1.0,0.0002785665,0.001057895,-0.002068421,-0.001126316,0.0,-0.0,0.0,0.0
0.0007733378999999999,-0.0004736842,-0.0003552632,0.0014210529999999998,-0.5832691,0.3,1.1,-0.9,4.043118e-05,0.001157895,-0.002368421,-0.001626316,-0.36332859999999995,-0.3,0.1,-0.2
0.00011151370000000001,-0.0005736841999999999,-0.0009552632000000001,0.0005210526,-0.45648249999999996,-0.0,0.8,-0.5,-8.448119e-05,0.001157895,-0.002068421,-0.001726316,0.0486772,0.6,1.2,-0.2
