LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1860461,-0.2992158,0.1739342,-0.04029474,-19.64612,-65.1,-116.9,31.7,0.0820865,-0.02734474,0.05133158,0.15761050000000001,-10.10495,-0.3,-110.2,-33.4
-0.19811900000000002,-0.25491579999999997,0.17363420000000002,-0.07839474,-23.01039,-37.3,-280.0,49.9,0.08592725,-0.03554474,0.06003158,0.1786105,-6.586275,0.4,-135.9,-33.7
0.04327743,-0.07731579,0.05443421,0.12310530000000001,-14.594079999999998,-37.1,-265.8,56.4,0.08672774,-0.04144474,0.07083158,0.1968105,-8.113177,-3.1,-161.3,-36.8
0.2779177,0.01998421,0.01203421,0.3476053,0.9944851,-12.1,-115.7,30.7,0.08312039,-0.04954474,0.08523158,0.2161105,-8.398188000000001,-5.3,-188.6,-39.6
0.3100677,-0.06261579,-0.007065789,0.43870529999999996,32.05543,-3.3,-65.2,52.3,0.07137847,-0.05904474,0.1034316,0.2312105,-7.43164,-5.0,-216.3,-43.2
0.27539,-0.2136158,0.008934211,0.4917053,21.39705,2.4,-94.0,41.3,0.0557456,-0.06834474,0.1179316,0.2464105,-10.18706,-5.1,-242.2,-51.8
0.2486554,-0.3674158,0.05173421,0.5593053000000001,14.324079999999999,14.5,-106.6,27.3,0.03512346,-0.07634474,0.1088316,0.2544105,-12.89568,-5.6,-255.4,-57.8
0.20127509999999998,-0.3233158,0.02713421,0.4869053,-8.335469,19.0,-125.5,0.2,0.007534051999999999,-0.08164474,0.09373158,0.2551105,-20.40788,-9.1,-283.8,-70.7
0.1364481,-0.07931579,-0.12716580000000002,0.2696053,-17.69346,9.1,-139.5,-2.1,-0.02603809,-0.08734474,0.06453158,0.2543105,-30.144479999999998,-14.2,-309.8,-85.2
0.2931037,0.4275842000000001,-0.05196579,0.06910526,-19.20109,-54.7,-98.7,34.8,-0.06359503,-0.08824474,0.02473158,0.2512105,-41.51409,-20.3,-343.5,-103.0
0.46413760000000004,0.6564842,0.04233421,0.09040526,0.04120114,-33.8,-22.6,29.8,-0.0990574,-0.07774474,-0.004268421,0.2511105,-41.93088,-15.1,-377.9,-119.8
0.4942232,0.4870842000000001,0.07763421,0.2482053,-7.895664,-45.7,-42.7,32.3,-0.13169460000000002,-0.05284474,-0.007368421,0.24581050000000002,-30.08963,-0.6,-405.6,-127.4
0.2914496,0.2372842,0.1909342,0.16540529999999998,-6.387748,-48.8,-44.4,37.0,-0.1226733,0.02395526,-0.007868421,0.2248105,-14.73091,14.2,-421.1,-124.4
0.10349769999999998,0.08758421,0.2233342,0.03870526,-1.9241540000000001,-43.4,-35.9,37.3,-0.07054608,0.14895529999999998,-0.009768421,0.1909105,-4.464332,23.2,-443.4,-118.2
0.1125598,0.10358419999999999,0.2415342,0.03610526,2.714265,-36.7,-22.0,36.1,0.02465716,0.31365529999999997,-0.007068421,0.1494105,-30.89905,-7.6,-440.4,-94.3
0.16956,0.1631842,0.2349342,0.06320526,2.250395,-35.0,-15.7,33.4,0.1394701,0.4922553,-0.02746842,0.1016105,-76.23004,-55.4,-415.1,-79.4
0.20606799999999997,0.2274842,0.20133420000000002,0.06240526,2.50103,-35.3,-11.0,33.5,0.26541809999999993,0.6756553000000001,-0.08966842,0.07691053,-97.90874000000001,-80.2,-354.7,-72.6
0.23420529999999998,0.2755842,0.1684342,0.06330526,2.903632,-34.0,-5.1,32.4,0.3516695,0.8132553000000001,-0.1747684,0.08231053,-92.27109,-79.6,-266.1,-65.0
0.20064,0.2629842,0.12203419999999998,0.03460526,1.041707,-33.2,-4.3,29.3,0.48214929999999995,0.9910553,-0.2758684,0.1676105,-46.77832,-44.2,-136.2,-77.2
0.02561968,0.04778421,0.02833421,-0.006894737,1.031324,-30.9,-5.3,27.5,0.49952520000000006,1.051755,-0.38156840000000003,0.2571105,-10.44322,-12.3,-78.2,-76.1
0.04114687,0.008384210999999999,-0.02776579,0.05000526,1.575186,-23.6,-4.8,22.1,0.4394194,1.013555,-0.4844684,0.3006105,19.978620000000003,17.0,-15.6,-38.7
0.06965635,0.05388421,-0.07556579,0.05180526,1.1297780000000002,-14.7,-6.4,14.2,0.3460003,0.9349552999999999,-0.5664684,0.3434105,3.538241,3.6,-12.2,-10.0
0.0609044,0.05088421,-0.08176579,0.04280526,0.05819518,-8.6,-8.2,7.8,0.2016137,0.8024553000000001,-0.6861684,0.3972105,-6.118793,-2.5,-5.7,24.7
0.04976501,0.03058421,-0.07776579,0.04480526,0.25051999999999996,-4.3,-7.7,4.4,0.04008575,0.6420553000000001,-0.7980684,0.4631105,4.012666,8.3,18.3,48.2
0.044052,0.02148421,-0.07846579,0.04490526,1.025563,-0.2,-5.1,1.8,-0.1427951,0.44475529999999996,-0.8929684000000001,0.5353104999999999,14.983189999999999,18.9,52.1,69.4
0.04354706,0.02418421,-0.08196579,0.04200526,0.591623,-0.6,-3.9,1.5,-0.3203531,0.2357553,-0.9416684000000001,0.6110104999999999,14.51039,17.7,85.1,85.8
0.04072956,0.02068421,-0.08336579,0.04120526,0.5920274999999999,-1.0,-3.2,1.8,-0.4846775,0.02665526,-0.9246684000000001,0.6564105,12.28775,14.9,102.8,91.3
0.03687649,0.01558421,-0.07426579,0.03990526,-0.715504,-0.3,-3.5,-0.5,-0.5849765,-0.1296447,-0.8689684000000001,0.6688105,7.540561,9.0,134.6,94.7
0.0331323,0.01708421,-0.06116579,0.03290526,-1.253694,-2.2,-3.3,0.4,-0.7045756999999999,-0.3135447,-0.7784684000000001,0.5947104999999999,6.1668650000000005,6.8,167.6,95.4
0.02602701,0.01598421,-0.04166579,0.02340526,-1.454696,-2.3,-2.9,0.2,-0.7011562,-0.3726447,-0.6698684,0.5057105,6.982792,7.4,197.8,97.0
0.02212682,0.01468421,-0.02156579,0.01830526,-1.586686,-1.2,-3.2,-0.9,-0.6071681999999999,-0.3386447,-0.5720684,0.4505105,9.707681,10.4,227.8,97.7
0.01787571,0.01198421,-0.006465789,0.01420526,-2.111412,-0.1,-3.9,-2.5,-0.4893923,-0.27754470000000003,-0.5179684,0.3952105,9.245279,10.6,248.7,96.3
0.01261976,0.004184211,3.4210529999999996e-05,0.01360526,-1.715757,1.1,-4.1,-3.0,-0.3791022,-0.21364470000000002,-0.4251684,0.3384105,9.057525,10.9,254.5,94.3
0.007336242,-0.0011157889999999998,0.006834211,0.01080526,-2.392401,1.1,-4.0,-3.9,-0.2969636,-0.1679447,-0.33566840000000003,0.2758105,2.918572,5.5,262.6,92.3
0.003386612,-0.006815789,0.01373421,0.01010526,-1.741593,1.2,-4.5,-3.1,-0.21893289999999999,-0.11664469999999999,-0.2620684,0.21331050000000001,-2.095704,0.5,264.4,92.5
0.0005807556,-0.009915789,0.01643421,0.008905263,-0.7470446999999999,0.9,-3.1,-1.6,-0.14325639999999998,-0.05894474,-0.2031684,0.1534105,-4.786644,-3.8,265.6,99.2
-0.001482776,-0.01151579,0.02073421,0.007305263,-0.20778809999999998,-0.0,-3.2,-0.1,-0.0704266,0.002255263,-0.16246839999999999,0.1011105,-3.502791,-4.6,266.9,106.9
-0.0003082499,-0.01021579,0.01553421,0.008005263,-1.12611,-1.1,-2.5,-0.4,-0.007779797,0.05985526,-0.1302684,0.05581053,1.258137,-1.7,265.8,112.6
-0.003020545,-0.01501579,0.01683421,0.008505263,-0.9207675999999999,-2.3,-2.2,0.9,0.04185901,0.11005530000000001,-0.10646839999999999,0.01661053,6.643636999999999,1.6,262.3,117.4
-0.001411138,-0.01301579,0.01483421,0.009005263000000001,-1.3292469999999998,-2.8,-2.3,0.8,0.08553049,0.15755529999999998,-0.09456842,-0.01478947,10.81022,5.0,260.5,119.2
-0.0005561517,-0.01121579,0.01963421,0.008305263,-0.7394579000000001,-1.9,-2.3,0.8,0.13188870000000003,0.2101553,-0.09216842,-0.03658947,21.43995,12.9,258.5,126.4
-0.0008094842,-0.009015789,0.02583421,0.005705263,-1.0909790000000001,-2.3,-2.6,0.7,0.1847769,0.2706553,-0.09676842,-0.04658947,32.05857,20.2,260.3,135.9
-0.001147084,-0.008015789,0.03093421,0.004105263,1.064154,-1.0,-0.2,2.3,0.24241959999999999,0.3367553,-0.1111684,-0.04688947,41.42354,27.4,262.5,143.3
-0.000701887,-0.008515789000000001,0.03143421,0.005105263,-0.2217652,-1.9,-0.6,1.4,0.2974423,0.4025553,-0.1281684,-0.04058947,47.48041,31.2,263.4,149.1
-0.0009515859,-0.007415789,0.03153421,0.0038052629999999997,1.153234,-1.6,-1.2,3.0,0.34711279999999994,0.46695529999999996,-0.1454684,-0.03058947,47.82625,27.2,261.5,153.9
-0.0013944629999999999,-0.006815789,0.03153421,0.002705263,2.097521,-2.1,0.6,4.6,0.3901,0.5290553000000001,-0.1611684,-0.01738947,47.27715,24.7,260.0,155.3
-0.002320404,-0.008315789,0.03153421,0.0028052629999999997,2.686888,-1.9,0.8,5.2,0.4305965,0.5927553000000001,-0.1799684,-0.0008894736999999999,44.28733,18.5,258.3,156.5
-0.002996488,-0.01041579,0.03483421,0.003605263,2.687519,-3.2,-0.3,6.4,0.46841049999999995,0.6619553,-0.1986684,0.01701053,42.41915,14.2,257.2,157.4
-0.0001685378,-0.008815789000000001,0.03073421,0.006205263000000001,3.9739720000000003,-2.8,-1.0,7.8,0.4964953,0.7403553,-0.2027684,0.03161053,41.40381,3.8,253.8,163.2
0.001072095,-0.01191579,0.03323421,0.01050526,4.649124,-3.8,-3.4,9.7,0.5058756,0.8257553,-0.1863684,0.03851053,38.62678,-13.8,249.5,170.8
-0.0004199535,-0.01331579,0.03513421,0.009705263,5.642291,-2.5,-5.8,10.0,0.4977946,0.9163553,-0.1757684,0.03101053,31.94156,-16.5,247.0,163.0
0.0006211388,-0.01631579,0.03043421,0.01400526,6.636356,-0.8,-9.4,10.0,0.46825600000000006,1.0085549999999999,-0.1714684,0.005510526,23.35206,-2.7,242.9,142.2
0.0016052129999999999,-0.01781579,0.03043421,0.01670526,6.7796520000000005,-0.3,-10.4,9.8,0.40695040000000005,1.098155,-0.1589684,-0.04058947,17.53509,5.5,240.2,129.5
0.003149861,-0.01961579,0.02943421,0.02050526,8.011610000000001,0.3,-14.4,11.1,0.30970990000000004,1.180555,-0.1298684,-0.10908949999999999,0.4044185,2.7,232.2,106.6
0.005432306,-0.02231579,0.03443421,0.02590526,11.12803,3.0,-19.5,13.1,0.17283389999999998,1.2564549999999999,-0.07696842,-0.2046895,-25.491889999999998,-32.3,218.5,84.4
0.01060532,-0.02661579,0.04183421,0.03670526,17.36347,6.0,-26.4,19.1,-0.006784951,1.330655,-0.0002684211,-0.3357895,-64.46167,-98.7,203.1,56.5
0.01696861,-0.02951579,0.05053421,0.04810526,25.82478,9.2,-34.9,28.0,-0.2272025,1.4039549999999998,0.10383160000000001,-0.5013895,-99.32028000000001,-166.5,182.7,28.8
0.0242199,-0.02591579,0.05143421,0.05540526,28.28182,7.9,-43.6,32.9,-0.46343999999999996,1.476955,0.21203160000000001,-0.6912895,-108.2351,-180.7,148.4,5.2
0.03235701,-0.02161579,0.02943421,0.06440526,19.95843,3.0,-57.1,26.6,-0.6879142,1.538155,0.2831316,-0.8917895,-105.3243,-159.8,126.9,-8.8
0.04119545,-0.01691579,0.01433421,0.07400526,15.3028,0.1,-64.8,23.2,-0.8701853,1.573955,0.3194316,-1.084889,-86.29498000000001,-84.6,69.6,-39.4
0.05444036,-0.01851579,-0.008565789,0.09700526,6.698138,-4.8,-86.2,16.6,-1.021667,1.582355,0.3692316,-1.252189,-62.41441999999999,-22.8,15.9,-59.2
0.06465574,-0.02091579,-0.03196579,0.11850530000000001,0.176288,-1.9,-116.9,5.3,-1.14256,1.5752549999999998,0.4389316,-1.381589,-41.358740000000004,-8.5,-19.6,-59.3
0.07306842,-0.02441579,-0.05276579,0.1416053,-4.547269,3.1,-148.6,-5.9,-1.2146569999999999,1.558455,0.4878316,-1.468389,-30.63343,-11.2,-35.3,-55.2
0.07618598,-0.03321579,-0.06986579,0.16760529999999998,-3.277999,12.3,-183.9,-13.1,-1.2277200000000001,1.529755,0.4918316,-1.509989,-18.433670000000003,0.3,-44.9,-49.7
0.0761392,-0.04231579,-0.09466579,0.19740529999999998,-1.241849,19.3,-225.6,-16.8,-1.182297,1.481855,0.4524316,-1.506289,74.85082,231.4,-89.5,-35.6
0.069146,-0.05211579,-0.11456580000000001,0.22810529999999998,11.01041,34.1,-267.2,-14.1,-0.9706742,1.3672549999999999,0.20623160000000001,-1.390989,107.9907,340.2,-113.8,-45.7
0.05068575,-0.07501579,-0.12066580000000002,0.2695053,20.55621,42.7,-286.8,-8.8,-0.8282443000000002,1.0936549999999998,0.1602316,-1.196689,159.1796,266.1,-160.0,16.3
0.00914084,-0.11841580000000002,-0.1020658,0.3208053,29.98204,44.3,-327.6,8.4,-0.6382835,0.6922553000000001,0.1320316,-0.9064895000000001,222.9369,180.8,-291.0,64.1
-0.04365677,-0.1625158,-0.06336579,0.3944053,17.548379999999998,23.5,-410.6,25.5,-0.5075301999999999,0.37875529999999996,0.1764316,-0.6751895,200.2016,100.3,-401.4,26.4
-0.1322182,-0.21471579999999998,-0.01896579,0.4831053,8.524317,13.1,-512.1,34.3,-0.2830296,0.4775553,0.3918316,-0.41698950000000007,136.1172,39.4,-269.0,34.1
-0.26799520000000004,-0.2638158,0.02083421,0.5524053000000001,1.158353,1.6,-609.7,51.9,-0.02445874,0.5888553000000001,0.5120316,-0.1458895,1.658091,-3.4,-138.7,-52.3
-0.339122,-0.1972158,0.06133421,0.5889053000000001,4.7523480000000005,3.3,-694.2,66.6,0.09295631,0.5307553,0.6261316,0.05811053,-30.80937,-30.0,-120.7,-68.9
-0.2351956,0.05988421,0.1351342,0.5349053,-26.161920000000002,-32.1,-672.7,93.2,0.1364989,0.4100553,0.5693315999999999,0.1488105,6.610864,-11.7,-140.2,-41.3
-0.1059143,0.3297842,0.18043420000000002,0.4781053,-45.42026,-51.2,-625.1,95.5,0.23941910000000002,0.42605529999999997,0.5522315999999999,0.2373105,40.0569,63.8,-133.4,-46.6
0.02393768,0.6003841999999999,0.2512342,0.46340529999999996,-25.24269,-32.2,-577.9,66.2,0.2678831,0.35905529999999997,0.6605316,0.3443105,1.6654900000000001,60.4,-44.9,-58.5
0.15261170000000002,0.8736841999999999,0.3230342,0.5081053,28.12425,21.9,-471.5,46.0,0.221982,0.3098553,0.7895316,0.3532105,-2.8623369999999997,37.2,-41.3,-46.1
0.2698165,1.159084,0.3803342,0.5410053000000001,28.03035,21.9,-471.5,46.0,0.30820890000000006,0.45285529999999996,0.6957316,0.3048105,1.280964,59.5,-39.3,-56.4
0.3733905,1.458684,0.4200342000000001,0.5674053000000001,27.9375,21.9,-471.5,46.0,0.39403140000000003,0.6965553000000001,0.7025316,0.2159105,-2.404132,52.1,-26.0,-51.1
0.39377579999999995,1.488284,0.48723420000000006,0.6104053,-1.634635,65.2,77.3,139.2,0.49225909999999995,0.8475553,0.6222316,0.1867105,-3.147862,38.3,-22.8,-40.6
0.3943316,1.458984,0.5441342,0.5830053000000001,0.5091977,65.8,101.6,130.6,0.36049190000000003,0.5934553000000001,0.34233159999999996,0.1154105,-2.349297,26.6,-19.2,-29.5
0.38495619999999997,1.419584,0.6207342,0.5314053000000001,-6.941203,49.8,90.4,115.0,0.17943499999999998,0.33135529999999996,0.1887316,0.03241053,-2.962709,28.0,-14.1,-29.9
0.2697392,1.286184,0.7227342,0.5039053,-7.497147999999999,31.3,68.5,77.2,0.1343004,0.2488553,0.04283158,-0.0065894740000000005,-4.150027,20.1,-14.0,-25.3
-0.0497816,0.9636841999999999,0.7860342,0.5654053000000001,-7.3609729999999995,31.3,68.5,77.2,0.1554759,0.2381553,0.06983158,0.03571053,-3.758972,11.1,-10.8,-16.8
-0.3209455,0.6671842,0.8740341999999999,0.6324053000000001,-67.44943,-60.4,112.1,-18.8,0.08836431,0.1046553,0.09303158,0.05991053,-1.946345,4.7,-9.6,-9.0
-0.5457371999999999,0.3773842,0.9182341999999999,0.6499053000000001,-88.67788,-92.8,150.4,-65.9,0.0775542,0.07455526,0.009631579,0.04621053,-2.048833,0.5,-9.3,-5.7
-0.7296891,0.09178421,0.9377341999999999,0.5897053000000001,-104.564,-114.5,190.2,-100.0,0.07537787,0.08855526,0.08243158,0.05221053,-0.1645606,-7.2,-9.3,3.0
-0.9099966999999999,-0.1912158,0.9335341999999999,0.5195053,-110.2164,-121.6,207.7,-111.7,0.05383772,0.05945526,0.1479316,0.06591053,0.1118149,-14.0,-10.4,8.6
-1.088206,-0.47281579999999995,0.9058341999999999,0.4414053,-114.1984,-126.3,238.5,-125.6,0.04318652,0.04535526,0.08153158,0.04461053,-0.0074821440000000005,-17.2,-10.7,11.0
-0.9953946,-0.48131579999999996,0.8391341999999998,0.3135053,-109.0566,-119.7,266.4,-126.9,0.03520079,0.03405526,0.04573158,0.03301053,-1.813466,-15.8,-10.3,7.6
-0.8519785,-0.4212157999999999,0.7604342,0.2308053,-97.87307,-106.0,289.5,-114.9,0.02714982,0.02445526,0.05333158,0.03241053,-4.006099,-11.1,-8.7,1.3
-0.7072354999999999,-0.3459158,0.6648341999999999,0.1786053,-80.39506999999999,-86.5,304.3,-94.0,0.02084409,0.02195526,0.02653158,0.01811053,-4.967158,-5.0,-6.9,-4.5
-0.5892102,-0.2860158,0.5420341999999999,0.1315053,-54.37953,-59.8,315.8,-70.0,0.01409302,0.01415526,-0.01036842,0.004610525999999999,-5.405108,-0.9,-6.2,-8.3
-0.4741902,-0.21831579999999998,0.41783420000000004,0.08420526,-23.63136,-29.8,324.2,-47.5,0.009537635,0.005955263000000001,-0.03246842,-0.001189474,-6.703963000000001,4.2,-3.8,-13.6
-0.3947295,-0.17541579999999998,0.2965342,0.03080526,-7.099925,-14.2,326.6,-37.7,0.006563948000000001,0.001655263,-0.05696842,-0.008689474,-7.1161389999999995,9.0,-0.8,-17.3
-0.32028229999999996,-0.1290158,0.1986342,-0.01659474,25.99917,16.6,331.9,-20.9,0.004160121,-0.0005447368,-0.07586842,-0.01538947,-6.028425,12.4,-1.1,-18.8
-0.24439450000000001,-0.07601579,0.12683419999999998,-0.05039474,52.336079999999995,40.8,337.8,-9.3,-0.0005052586,-0.002444737,-0.08436842,-0.02228947,-4.9192849999999995,12.2,-0.2,-16.9
-0.1649013,-0.01551579,0.08983421,-0.07399474,69.74311999999999,56.7,344.5,-2.9,-0.003547663,-0.0031447370000000003,-0.08646842,-0.02618947,-3.9012330000000004,11.7,-0.1,-15.1
-0.08156959,0.05298421,0.08603421,-0.08979474,75.79726,63.4,348.5,-5.0,-0.005777385,-0.0029447370000000002,-0.07516842,-0.02598947,-4.312265,10.1,-0.4,-14.4
0.004301097,0.12688419999999997,0.1016342,-0.09419474,72.15247,65.1,350.4,-20.0,-0.006743587,-0.002044737,-0.05536842,-0.02238947,-3.672392,7.8,-1.4,-11.9
0.09635286,0.20888420000000002,0.1351342,-0.08649474,63.6653,65.5,349.4,-41.3,-0.006027869,0.0008552632000000001,-0.02946842,-0.01658947,-2.0461709999999997,6.7,-4.2,-9.6
0.1979006,0.30348420000000004,0.1785342,-0.06849474,54.78614,63.2,349.7,-56.3,-0.0052466959999999995,0.004155263,-0.006068421,-0.01178947,-2.3479330000000003,4.3,-3.9,-7.9
0.30313559999999995,0.4008842,0.2271342,-0.03619474,35.12823,58.8,350.1,-87.0,-0.003605047,0.008055263,0.01623158,-0.006689474,-1.7522490000000002,3.1,-5.7,-6.6
0.4170084,0.5086842,0.27833420000000003,0.007905263000000001,19.061220000000002,58.3,351.4,-114.8,-0.002757602,0.01015526,0.03733158,-0.001489474,-0.9483874,0.8,-7.6,-4.1
0.5371269000000001,0.6333842,0.3237342,0.05700526,6.160362999999999,56.8,356.4,-135.1,-0.002266621,0.01065526,0.04963158,0.002110526,-1.981125,-1.7,-9.2,-3.8
0.6496898,0.7758841999999999,0.35243420000000003,0.09950526,-0.2390712,59.5,362.0,-149.3,-0.0013678339999999998,0.008655263,0.04873158,0.004710526,-1.593108,-1.7,-10.0,-3.5
0.7301529,0.9270841999999999,0.32673420000000003,0.12950530000000002,-2.8584560000000003,70.1,363.1,-163.7,0.0001536183,0.0045552629999999995,0.03723158,0.0070105259999999996,-4.3802330000000005,-2.2,-12.0,-7.4
0.7675181,1.081184,0.26273420000000003,0.14290529999999999,1.958812,85.9,357.5,-169.2,0.00179084,0.003055263,0.02953158,0.008310526,-7.286069,-1.5,-13.6,-12.4
0.7602445999999999,1.238884,0.2027342,0.1284053,24.43984,110.1,345.1,-154.7,0.002710399,0.003355263,0.01833158,0.006110526,-13.35391,-5.2,-15.3,-17.9
0.7041255,1.3918840000000001,0.1404342,0.08270526,56.52326,104.2,325.1,-104.9,0.0036660020000000002,0.002555263,0.006331579,0.004710526,-29.227420000000002,-19.1,-15.6,-27.4
0.5935604999999999,1.528484,0.05773421,0.004805263,75.10459,75.2,301.1,-57.9,0.009244948000000001,-0.004644737,-0.02466842,0.01001053,-37.71474,-19.5,-17.1,-39.1
0.4301975,1.640384,-0.04716579,-0.1063947,67.10157,44.9,265.3,-39.3,0.01678175,-0.005344737,-0.04746842,0.01481053,-34.30704,-9.4,-20.3,-44.4
0.22370079999999998,1.737984,-0.14316579999999998,-0.2636947,67.88384,40.4,225.0,-21.7,0.02176907,-0.0012447369999999999,-0.05066842,0.01751053,-28.939659999999996,-3.6,-26.7,-44.1
-0.02555366,1.820684,-0.23616579999999998,-0.4746947,98.87671999999999,63.7,181.4,20.3,0.02744496,-0.002544737,-0.06306842,0.02371053,-30.052629999999997,-5.0,-32.7,-46.1
-0.3245616,1.900684,-0.3649658,-0.7302947,116.8371,89.5,157.2,40.1,0.03489398,-0.0019447370000000002,-0.06376842,0.03421053,-29.53411,-5.5,-44.3,-48.2
-0.636969,1.955384,-0.49116579999999993,-1.010795,134.0503,155.9,103.8,57.1,0.04196075,0.0004552632,-0.04596842,0.04791053,-23.398989999999998,-5.4,-61.1,-44.4
-0.9009994,1.969884,-0.5260658,-1.293695,113.0545,158.8,37.5,59.4,0.04919445,0.002955263,-0.01916842,0.06471053,-17.344279999999998,-8.1,-79.7,-38.4
-1.076393,1.955184,-0.4977657999999999,-1.5385950000000002,63.70632,62.5,-32.9,66.2,0.05633299,0.002255263,-0.001268421,0.08331053,-11.29274,-8.6,-103.6,-35.8
-1.175872,1.939984,-0.5095658,-1.710795,16.30976,-46.7,-85.8,73.9,0.06413218,-0.002044737,0.01703158,0.1083105,-8.654491,-9.3,-116.6,-34.8
-1.217203,1.923584,-0.5588658000000001,-1.8150950000000001,-8.768797,-75.7,-116.2,69.3,0.07045311,-0.005744737,0.03413158,0.1332105,-3.3911089999999997,-9.0,-144.1,-34.8
-1.2096200000000001,1.782084,-0.5025658,-1.8509950000000002,-16.49837,-120.9,-109.4,76.0,0.06948562,-0.0026447370000000003,0.07113158,0.1484105,-4.179425,-13.9,-169.7,-37.5
-0.8964849,1.532584,-0.2924658,-1.529095,-53.73666,-247.0,-105.7,86.2,0.06399404,-0.0040447370000000005,0.09913158,0.16341050000000001,-9.837535,-21.5,-194.5,-44.2
-0.7205805000000001,1.007584,-0.2919658,-1.139095,-23.044970000000003,-266.1,-79.9,121.9,0.05487011,-0.01564474,0.1054316,0.1858105,-14.1365,-27.9,-221.6,-50.7
-0.7089779,0.42548420000000003,-0.2749658,-0.9096947,-67.42537,-137.2,-210.7,47.5,0.04152649,-0.02664474,0.1170316,0.2122105,-12.91864,-31.1,-256.4,-54.2
-0.6922835999999999,0.29798420000000003,-0.34816579999999997,-0.8836947,-93.80157,-58.3,-395.5,23.4,0.02289539,-0.04464474,0.1049316,0.24531050000000001,-13.818270000000002,-32.0,-279.8,-61.4
-0.3750668,0.3440842,-0.42326579999999997,-0.5727946999999999,-129.1851,-10.3,-398.3,-48.2,-0.005360944,-0.06584474,0.06753158,0.2816105,-11.00545,-35.7,-334.2,-66.6
-0.06382213,0.34488420000000003,-0.5070657999999999,-0.1857947,-30.39488,20.0,-237.9,10.9,-0.04859725,-0.08544474,0.01973158,0.3155105,-21.22198,-49.5,-395.4,-82.8
0.04305866,0.21138420000000002,-0.6069658,0.07370526,9.937878,36.1,-213.9,43.5,-0.11327539999999998,-0.10834469999999999,-0.01756842,0.3582105,-33.53859,-64.4,-452.2,-100.3
0.1789056,0.09558421,-0.45466579999999995,0.3161053,25.50885,54.5,-210.6,47.3,-0.1783124,-0.10894469999999999,-0.05736842,0.4036105,-17.0561,-49.1,-501.3,-113.7
0.37513470000000004,0.10488419999999998,-0.05586579,0.4643053,-50.67098,-68.2,-141.1,33.1,-0.2155935,-0.04954474,-0.08426842,0.4072105,23.55775,-13.5,-549.4,-110.6
0.418401,0.09748421,-0.06396579,0.5333053000000001,-26.3834,-78.7,-93.6,63.8,-0.17964360000000001,0.09955526,-0.04746842,0.3898105,0.678084,-43.9,-569.6,-75.9
0.2818835,0.1508842,-0.3830658,0.3556053,-4.90112,-60.4,-62.0,68.1,-0.09412425,0.2967553,-0.02016842,0.3770105,-31.668259999999997,-75.7,-552.9,-61.8
0.3985974,0.5328841999999999,-0.30636579999999997,0.1082053,-4.118714,-42.9,-60.0,51.1,-0.01259011,0.4861553,-0.04256842,0.3517105,-114.3002,-154.9,-524.6,-26.2
0.6836982,0.9572841999999999,-0.1813658,0.04400526,-2.023759,-53.8,-34.8,60.0,0.08717243,0.6758553,-0.1039684,0.3356105,-213.1919,-240.7,-408.7,20.0
0.7946335999999999,0.8863841999999998,-0.1005658,0.2549053,1.445241,-51.2,-25.5,60.6,0.1982507,0.8582552999999999,-0.23666839999999997,0.3413105,-223.7036,-250.4,-277.8,-14.1
0.6103360999999999,0.6581842,0.03513421,0.1990053,-2.977839,-35.9,-20.2,37.1,0.344752,1.0591549999999998,-0.4064684,0.4238105,-96.46706999999999,-124.4,-91.6,-72.9
0.40572420000000003,0.46828420000000004,0.2025342,0.07320526,-4.741869,-26.6,-14.3,23.7,0.4486406,1.1840549999999999,-0.6175684,0.5319105,72.37581,46.9,54.5,-106.4
0.387166,0.43778420000000007,0.2871342,0.06620526,-2.10588,-23.5,-12.3,24.0,0.5009663,1.235455,-0.7509684,0.6000105,116.6397,92.3,95.8,-111.6
0.3021442,0.3804842,0.1634342,0.02020526,-1.533398,-10.4,-8.5,10.2,0.46597959999999994,1.1759549999999999,-0.7444684,0.6314105,89.24693,69.7,131.2,-90.5
0.13706600000000002,0.1888842,-0.15906579999999998,0.02850526,0.1614901,-4.5,-7.7,6.2,0.31860570000000005,1.001155,-0.7435684,0.6688105,-2.220165,-12.1,119.6,-38.9
0.1372089,0.14968420000000002,-0.1835658,0.07430526,-0.6552009,1.2,-5.6,-1.5,0.09789453,0.7550553000000001,-0.8449684000000001,0.7180105,-33.59189,-38.2,110.6,-11.2
0.13400479999999998,0.16178420000000002,-0.01976579,0.03380526,-1.206094,4.4,-5.6,-5.8,-0.1304128,0.4912553,-0.9805684000000001,0.7543105,-3.2729060000000003,-5.7,131.3,-0.7
0.09978125,0.12388419999999999,-0.04336579,0.02780526,-1.95209,7.1,-6.7,-9.7,-0.3111953,0.2616553,-1.062568,0.7937105,27.844409999999996,28.2,162.8,17.0
0.0788055,0.09238421,-0.13256579999999998,0.04400526,-1.817936,8.3,-6.1,-10.9,-0.4582559,0.04695526,-1.0750680000000001,0.8101105,33.46663,37.3,194.5,45.8
0.06530627,0.07838421,-0.04326579,0.02670526,-1.500969,8.3,-6.3,-10.4,-0.5781784000000001,-0.1484447,-0.9874684000000001,0.7866105,31.095290000000002,36.3,209.5,60.1
