LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2974766,0.3353842,-0.12173419999999999,0.1850474,-2.71988,-4.3,-1.0,-0.3,0.0940236,0.3339816,-0.07489474,-0.0298,-13.68307,21.3,-313.4,-101.6
0.2901994,0.3210842,-0.1013342,0.17964739999999998,-2.76005,-3.9,-1.0,-0.6,0.1310274,0.4045816,-0.07819474,-0.0335,-20.231379999999998,16.1,-310.0,-107.1
0.2792513,0.3183842,-0.09723421,0.1664474,-3.062361,-3.3,-2.4,-1.0,0.1813982,0.48938159999999997,-0.07389474,-0.039,-34.04148,1.4,-302.7,-106.5
0.2813354,0.3198842,-0.09423421,0.1667474,-2.9075029999999997,-3.0,-0.8,-1.4,0.2489155,0.5907816,-0.06809474,-0.0399,-41.49698,-7.1,-294.1,-104.4
0.2839331,0.3217842,-0.09003421,0.1672474,-2.737555,-1.9,0.4,-2.2,0.33515259999999997,0.7048816,-0.05179474,-0.0224,-63.99508,-33.8,-255.5,-95.3
0.156892,0.18188420000000002,-0.04533421,0.09194737,-2.45805,-1.8,-0.1,-1.8,0.4103371,0.8040816,-0.04149474,0.0086,-81.13883,-54.3,-206.2,-100.6
0.03033462,0.04188421,0.0004657895,0.01734737,-2.305156,-0.9,-0.9,-2.0,0.4541978,0.8690815999999999,-0.04169474,0.0553,-90.00708,-67.2,-159.4,-104.9
0.003446247,-0.002315789,-0.005534211,0.01484737,-3.05836,-1.2,-2.2,-2.4,0.4522859,0.8853815999999999,-0.03499474,0.0953,-91.6272,-72.6,-120.4,-112.8
0.006801270999999999,0.009784211,-0.01223421,0.01274737,-3.4188080000000003,-0.8,-1.4,-3.3,0.3692954,0.8186816,-0.04689474,0.0987,-81.66,-68.1,-75.1,-117.5
0.005288868,0.006684211,-0.006934211,0.01164737,-3.428264,-0.4,-2.9,-3.2,0.189832,0.6554816,-0.08769474,0.1501,-64.9081,-54.5,-51.6,-118.6
0.0044407679999999995,0.003984211,-0.004234211,0.01174737,-3.6296449999999996,-0.7,-3.1,-3.2,0.1644786,0.6335816,-0.10579469999999999,0.2226,-45.27259,-46.0,14.6,-104.9
0.0031689440000000004,0.004684211,-0.006534211,0.01034737,-3.3630480000000005,-0.7,-2.6,-3.0,0.1761564,0.6283816,-0.1424947,0.3092,-68.19256999999999,-89.4,115.4,-61.1
0.0032851029999999997,0.003984211,-0.004334211,0.01044737,-2.2031080000000003,0.2,-2.1,-2.3,0.05641801,0.4802816,-0.20129470000000002,0.3534,-33.71972,-68.1,181.9,-45.4
0.004356302,0.003384211,-0.001734211,0.01154737,-1.432788,0.3,-1.4,-1.6,-0.1121889,0.2776816,-0.2450947,0.3731,-15.4457,-51.6,187.1,-30.8
0.0031683429999999997,0.002584211,-0.002134211,0.01074737,-0.587677,-0.1,-1.4,-0.3,-0.2629778,0.08708158,-0.2701947,0.3765,-11.19674,-51.0,190.4,-5.2
0.003535078,0.0036842109999999997,-0.004334211,0.01104737,-0.9830276,-0.3,-2.0,-0.5,-0.3858333,-0.08141842,-0.2789947,0.3672,-12.535730000000001,-58.5,201.2,19.0
0.003721878,0.005284211,-0.007934211,0.01114737,-0.2249424,-0.0,-0.3,-0.2,-0.47340119999999997,-0.21421839999999998,-0.27599470000000004,0.3398,-11.4775,-61.0,210.4,27.7
0.00348723,0.006084211,-0.007534211,0.01024737,-0.09946641,-0.0,0.7,-0.3,-0.5165191,-0.3041184,-0.2777947,0.3145,-7.533200999999999,-64.4,233.4,39.9
0.003598035,0.006184210999999999,-0.007534211,0.01034737,0.09865634,0.4,1.0,-0.4,-0.4915187,-0.33771840000000003,-0.2631947,0.3203,-4.695318,-67.1,253.9,46.1
0.00148387,0.0034842109999999996,-0.007834210999999999,0.009647368,-0.2988015,-0.3,1.7,-0.6,-0.41529440000000006,-0.3026184,-0.2157947,0.2735,-3.120344,-69.1,263.4,51.9
0.0006207494999999999,0.003584211,-0.009334211,0.008947368,0.10990539999999999,0.9,1.7,-0.9,-0.4989901,-0.4200184,-0.17989470000000002,0.1963,-5.87362,-72.6,258.7,55.2
-0.0013950179999999998,0.0023842110000000002,-0.01063421,0.007647368000000001,0.1109731,0.9,1.7,-0.9,-0.5995234,-0.5446184000000001,-0.11789469999999999,0.1051,-8.889579,-73.5,239.1,56.6
-0.00384611,-0.00041578949999999997,-0.01023421,0.006447368,-0.1920178,0.8,0.5,-0.9,-0.5642949,-0.5349184,-0.03399474,0.0631,-9.941947,-72.7,227.3,55.9
-0.007043046,-0.001815789,-0.01313421,0.004247368,-0.1128387,1.2,1.0,-1.2,-0.47970029999999997,-0.47471840000000004,0.04530526,0.0516,-12.70715,-74.0,209.4,56.5
-0.008648054,-0.003515789,-0.01423421,0.003747368,-0.1116295,1.2,1.0,-1.2,-0.4078949,-0.4242184,0.10310530000000001,0.0477,-13.219339999999999,-76.3,201.4,60.5
-0.009757373,-0.004715789000000001,-0.01383421,0.0031473679999999998,0.42645559999999993,1.9,-0.2,-0.7,-0.329497,-0.36481840000000004,0.1479053,0.0516,-11.031419999999999,-75.8,208.4,62.3
-0.01055954,-0.005815789,-0.01373421,0.0029473679999999997,0.8783421999999999,2.5,0.0,-0.6,-0.25065970000000004,-0.3037184,0.1872053,0.061,-5.50786,-69.2,218.0,61.1
-0.01031029,-0.005815789,-0.01373421,0.003347368,0.8654156999999999,3.1,0.3,-1.1,-0.1755866,-0.24711839999999996,0.2250053,0.0768,-1.595034,-63.8,222.8,59.7
-0.01078759,-0.005415789,-0.01323421,0.0024473679999999997,0.9390591,3.0,0.9,-1.1,-0.1006003,-0.1882184,0.25720529999999997,0.097,0.4598026,-61.1,221.0,59.3
-0.009270101999999999,-0.004915789,-0.01083421,0.0034473679999999997,0.6964718000000001,2.9,0.0,-1.1,-0.02303461,-0.1248184,0.2817053,0.1231,0.8447319999999999,-60.4,217.0,58.7
-0.008808508,-0.0050157890000000005,-0.01033421,0.004047368,0.6262416000000001,3.0,-0.6,-1.1,0.06416663,-0.04741842,0.2964053,0.1558,-0.7436514,-60.3,208.4,55.9
-0.007878261999999999,-0.004515789,-0.01003421,0.0048473679999999995,0.22516420000000004,1.9,-0.8,-0.8,0.1612678,0.04468158,0.3068053,0.1952,-2.914841,-63.6,205.7,55.4
-0.006980625,-0.0029157890000000002,-0.01153421,0.005347368000000001,-0.29346059999999996,2.2,-2.5,-1.2,0.2554806,0.1398816,0.31020529999999996,0.2351,-7.069216,-68.4,206.5,53.5
-0.005184789,-0.001515789,-0.01253421,0.006947368000000001,-0.2063482,1.8,-4.1,-0.4,0.3339317,0.22678160000000003,0.2941053,0.2672,-9.646782,-64.9,203.8,46.8
-0.003613882,-1.578947e-05,-0.01403421,0.008347368,-1.34889,1.7,-5.8,-1.3,0.3907483,0.2955816,0.2670053,0.2902,-8.619528,-53.5,193.9,38.7
-0.002145209,0.0009842105,-0.01473421,0.009747368000000001,-1.645936,1.4,-6.8,-1.2,0.4228148,0.34588159999999996,0.2494053,0.3004,-7.311464999999999,-48.1,178.4,35.3
-0.0014064560000000002,0.001884211,-0.01443421,0.01004737,-1.761416,1.4,-8.1,-1.0,0.4390948,0.3905816,0.2336053,0.2988,-1.8044380000000002,-40.7,167.8,36.1
-6.991002e-05,0.002584211,-0.01273421,0.01084737,-2.402044,0.6,-9.4,-0.9,0.4578366,0.4472816,0.20920529999999998,0.2945,9.594136,-31.4,145.5,41.9
0.001754051,0.003084211,-0.01013421,0.01214737,-2.284137,0.1,-11.3,0.1,0.4826166,0.5178815999999999,0.1738053,0.2902,27.88516,-13.9,127.2,51.3
0.002935415,0.003384211,-0.008834211,0.01314737,-2.44781,-0.0,-13.3,0.5,0.5001353000000001,0.5940816,0.16110529999999998,0.2798,54.78499,-14.9,113.9,81.4
0.005750314,0.004184211,-0.005634211,0.01534737,-2.715894,-0.5,-16.6,1.4,0.5288331999999999,0.7012816,0.11010530000000002,0.2659,92.22775,18.0,114.3,106.6
0.008696281,0.004284211,-0.002534211,0.01824737,-3.2359720000000003,-1.9,-21.3,3.0,0.5178397,0.7975816,0.07700526,0.22,123.5589,26.0,112.5,137.6
0.01248943,0.004884210999999999,0.0004657895,0.02194737,-3.866317,-2.0,-23.6,2.9,0.5142082,0.9233815999999999,0.07750526,0.1825,135.8423,20.8,134.5,156.2
0.01492777,0.004684211,0.004065789,0.02444737,-4.173035,-2.3,-29.8,4.4,0.4551557,1.035882,0.07860526,0.1044,157.2425,24.1,159.7,181.3
0.01893779,0.003984211,0.006565789,0.02974737,-4.927089,-2.5,-36.5,5.4,0.3366494,1.087382,0.18650529999999998,0.011,159.6131,1.2,161.1,193.5
0.02127205,0.0031842109999999997,0.005465789,0.03414737,-9.362081,-5.8,-45.4,4.6,0.1974435,1.156082,0.2710053,-0.1079,115.8592,-19.3,152.9,153.0
0.02387155,0.0012842110000000002,0.003965789,0.04014737,-12.42486,-6.4,-54.9,3.7,0.06696022,1.251782,0.3246053,-0.2342,49.02675,2.0,130.8,71.0
0.02605372,-0.001315789,0.0009657894999999999,0.04704737,-15.2983,-6.7,-67.0,3.5,-0.1050402,1.3229819999999999,0.4270053,-0.3921,-8.840675,-27.8,105.9,15.4
0.02861095,-0.002315789,-0.0035342109999999998,0.05404737,-17.16,-7.4,-73.9,3.5,-0.3008876,1.355582,0.5447053000000001,-0.569,-42.40031,-60.5,66.7,-16.2
0.03037893,-0.002615789,-0.007334210999999999,0.05994737,-21.57224,-8.9,-87.1,2.5,-0.4791973,1.366582,0.5994053,-0.7378,-51.23141,-61.0,43.4,-29.1
0.0319196,-0.004215789,-0.009234210999999999,0.06694737,-25.09166,-12.1,-101.5,4.4,-0.6458888,1.325282,0.6520053000000001,-0.9012,-55.69303000000001,-30.9,-9.1,-51.4
0.03241789,-0.005515789,-0.008234211,0.07254737,-28.189490000000003,-16.4,-116.1,7.9,-0.7661815,1.265982,0.6841053,-1.0337,-42.08728,-6.7,-62.1,-53.3
0.03039502,-0.007015789000000001,-0.008534211,0.07654737,-31.19078,-20.2,-131.2,11.3,-0.9056347,1.166582,0.6861053,-1.1783,-42.11605,-6.7,-62.1,-53.3
0.02798464,-0.006515789,-0.007934211,0.07944737,-33.54757,-23.5,-146.3,15.2,-1.007794,1.075782,0.6970053,-1.2828,-42.14386,-6.7,-62.1,-53.3
0.02505508,-0.002715789,-0.004234211,0.07944737,-36.125479999999996,-27.5,-164.9,20.5,-0.9874866,0.9092815999999999,0.6047053000000001,-1.2935,15.68305,3.1,-237.9,-24.4
0.02290723,0.002884211,0.0034657890000000004,0.07924737,-39.17773,-31.2,-175.0,22.6,-0.7679479,0.8066816,0.5220053,-1.0927,10.47139,-0.0,-228.3,-27.1
0.01981582,0.01028421,0.01526579,0.07714737,-45.733259999999994,-41.1,-196.2,29.3,-0.5773871,0.7579816,0.4948053,-0.9088,11.8805,-2.7,-168.4,-14.1
0.01535596,0.01918421,0.02746579,0.07434737,-50.761140000000005,-50.5,-218.4,38.4,-0.45490559999999997,0.6604816,0.4364053,-0.7717,17.600379999999998,-12.1,-166.8,-2.8
0.008091093,0.02978421,0.03626579,0.06974737,-55.46062,-59.5,-241.2,48.1,-0.31723909999999994,0.5788816,0.3440053,-0.6215,10.930480000000001,-12.3,-168.8,-10.5
0.003487398,0.04608421,0.04396579,0.06674737,-59.46221,-69.1,-262.7,59.9,-0.13674579999999997,0.5360815999999999,0.2550053,-0.4338,16.8753,38.4,-162.3,-30.6
0.009245645,0.07518421,0.04786579,0.06964737,-62.59573,-78.5,-283.8,73.5,0.16675610000000002,0.6873815999999999,0.09820526,-0.1967,-3.8446870000000004,15.9,-5.1,-14.9
0.02906087,0.11988419999999998,0.04516579,0.08094737,-63.37096,-82.9,-299.6,83.0,0.2698946,0.6517816,0.05100526,-0.0687,-1.784159,5.8,-39.4,-12.1
0.0742704,0.1915842,0.04006579,0.09974737,-61.55283000000001,-80.8,-302.6,83.7,0.3824099,0.6209816,0.06780526,0.0838,0.8986799000000001,7.4,-7.5,-4.7
0.10910170000000001,0.2555842,0.03216579,0.1155474,-47.70859,-66.1,-307.5,86.2,0.47202879999999997,0.5322816,0.03230526,0.2368,4.861612999999999,17.0,-11.6,-6.6
0.1373996,0.31458420000000004,0.02806579,0.1351474,-40.23126,-59.0,-318.8,90.7,0.5778131999999999,0.6112816,0.0038052629999999997,0.3075,3.689939,20.3,-2.2,-8.6
0.1596142,0.3733842,0.02236579,0.1510474,-36.57751,-56.3,-330.0,95.8,0.47889490000000007,0.5953816,0.003705263,0.1985,4.9716949999999995,20.8,-2.0,-7.4
0.19221400000000002,0.44668420000000003,0.0051657890000000005,0.16884739999999998,-25.883370000000003,-44.4,-333.2,93.7,0.36550720000000003,0.4923816,-0.03229474,0.1218,3.7928610000000003,18.7,-2.5,-7.6
0.26556490000000005,0.5594842,-0.01243421,0.2030474,-3.779382,-20.0,-315.5,85.6,0.3507493,0.45058159999999997,-0.07689474,0.1234,2.918804,15.2,-2.0,-6.4
0.352699,0.6871841999999999,-0.01173421,0.2527474,2.339252,-13.9,-300.0,86.9,0.34100820000000004,0.41738159999999996,-0.09469474,0.1297,2.646719,13.6,-1.7,-5.7
0.41270439999999997,0.7870842,-0.0077342109999999995,0.3152474,0.8558877,-15.3,-259.6,92.6,0.2805335,0.3577816,-0.07189474,0.098,3.120087,11.3,-1.7,-3.7
0.4129108,0.8247841999999999,-0.01033421,0.37094740000000004,1.493125,-13.4,-207.1,99.6,0.06497219,0.11658160000000001,0.06160526,0.012,2.940641,7.5,-2.4,-1.6
0.3361215,0.7792842,-0.007434211,0.4170474,-16.579629999999998,-28.5,-148.7,98.4,0.05661452,0.07788158,0.08160526,0.0291,3.013811,4.2,-1.6,0.7
0.2045711,0.6634842,-0.03703421,0.4005474,-44.524429999999995,-51.5,-73.9,99.4,0.03204351,0.03608158,0.03370526,0.0201,2.167608,3.0,-2.8,0.3
0.24553779999999997,0.7177842,-0.02543421,0.40524740000000004,28.2374,23.1,-57.4,57.1,0.03134127,0.04868158,0.03680526,0.0114,2.0174819999999998,2.9,-1.9,0.3
0.24319920000000003,0.6995842,-0.04023421,0.4791474,22.96327,29.2,63.3,64.4,0.01757706,0.02808158,0.04010526,0.0085,1.212011,2.7,-2.4,-0.6
0.24147359999999998,0.6799841999999999,-0.05473421,0.5572474000000001,23.07749,29.2,63.3,64.4,0.01337223,0.02258158,0.02500526,0.005,1.532672,3.0,-3.1,-0.5
0.2254659,0.6448842,-0.06173421,0.6344474,23.18971,29.2,63.3,64.4,0.01070291,0.02368158,0.02270526,0.0007,1.159937,1.6,-2.8,0.0
0.0710629,0.46198420000000007,-0.04263421,0.5875474,52.41107,66.9,117.4,24.7,0.007762447,0.02048158,0.01640526,-0.0016,0.9097426,1.1,-1.4,0.2
-0.1043998,0.2607842,-0.03203421,0.5157474,44.20848,59.1,117.6,15.6,0.005631185,0.01818158,0.01490526,-0.0029,0.4852344,0.3,-0.7,0.3
-0.26267929999999995,0.08098421,-0.02473421,0.4303474,44.27754,59.1,117.6,15.6,0.004343813,0.01908158,0.01000526,-0.0057,0.4642709,-0.5,-0.7,0.8
-0.3751715,-0.04761579,-0.009934211,0.3435474,44.34603,59.1,117.6,15.6,0.002917522,0.01858158,0.003105263,-0.008,0.5550337,-1.7,-0.7,1.7
-0.392513,-0.09081579,-0.02153421,0.27224740000000003,28.56089,55.6,162.2,-35.1,0.00217813,0.01848158,0.002205263,-0.009,-0.1465229,-2.9,-1.1,1.6
-0.3638077,-0.09011579,0.0002657895,0.2529474,29.222609999999996,59.2,173.0,-44.9,0.0014229020000000002,0.01668158,0.005205263,-0.0084,-0.48502460000000003,-3.7,-0.5,1.8
-0.4921445,-0.25291579999999997,-0.01633421,0.21464740000000002,29.27706,64.3,189.6,-60.8,0.002204632,0.01838158,0.009405263,-0.0081,-0.3577361,-3.8,0.1,2.1
-0.5645998000000001,-0.3373158,-0.01133421,0.10474739999999999,25.624489999999998,64.5,205.3,-70.8,0.002850262,0.01988158,0.01070526,-0.0082,-1.080316,-5.2,-0.4,2.1
-0.6389642,-0.41821579999999997,-0.006334211,-0.005252631999999999,19.68163,61.3,220.2,-76.8,0.0021033189999999998,0.01988158,0.01260526,-0.0089,-1.3627,-5.4,0.4,2.0
-0.7187361999999999,-0.49801579999999995,-0.006034210999999999,-0.1173526,13.14109,56.3,231.4,-80.1,-0.000256507,0.01748158,0.01330526,-0.0101,-1.595233,-6.0,0.2,2.1
-0.6644287,-0.47041579999999994,-0.03703421,-0.1226526,7.991821000000001,52.5,235.9,-84.0,-0.0003710945,0.01878158,0.01520526,-0.0109,-1.5561180000000001,-7.1,-0.5,2.8
-0.6062693,-0.44001579999999996,-0.07983421,-0.1187526,2.844608,49.3,238.6,-89.4,-0.0004892164,0.01808158,0.01370526,-0.0108,-2.016516,-8.4,0.1,3.2
-0.5430497,-0.40261579999999997,-0.12203419999999998,-0.1105526,0.47382440000000003,47.7,239.0,-91.4,0.00035818760000000003,0.01738158,0.01020526,-0.0098,-1.750892,-7.0,-0.6,2.5
-0.47142860000000003,-0.35521579999999997,-0.1637342,-0.09655263,-5.213468,42.3,241.0,-93.1,0.0009928636999999999,0.01748158,0.006005263,-0.0097,-1.9445130000000002,-6.7,-1.9,1.9
-0.41394790000000004,-0.3178158,-0.1795342,-0.08895263,-8.072028,37.8,245.6,-90.9,0.001174208,0.01748158,0.003205263,-0.0099,-2.826556,-6.2,-1.9,0.5
-0.349274,-0.2748158,-0.1962342,-0.07215263,-5.3091230000000005,37.5,250.5,-85.3,0.001321701,0.01798158,0.0017052629999999998,-0.0103,-2.27355,-4.3,-1.1,0.0
-0.2785587,-0.2255158,-0.2140342,-0.04895263,0.09722796,37.7,252.4,-76.0,0.0012631230000000001,0.01768158,0.001005263,-0.0103,-1.763856,-3.4,-1.2,0.0
-0.20517190000000002,-0.1707158,-0.22933420000000002,-0.02385263,6.634505,37.3,254.3,-64.6,0.001116688,0.01728158,-0.0008947368,-0.0105,-2.183949,-4.0,-1.2,-0.1
-0.1283823,-0.11091580000000001,-0.2390342,0.0055473680000000004,11.07393,37.2,253.4,-57.1,0.002114247,0.01688158,-0.003494737,-0.0094,-1.519295,-2.7,-1.4,-0.2
-0.04099,-0.04111579,-0.2375342,0.04394737,20.324720000000003,37.5,249.9,-42.9,0.003239235,0.01688158,-0.0051947370000000005,-0.0083,-0.5325572,-1.5,-3.5,-0.1
0.05568495,0.04168421,-0.22073420000000002,0.08634737,28.12255,35.1,247.9,-28.9,0.003790005,0.01708158,-0.005894737,-0.0079,-0.5958239000000001,-2.4,-3.8,0.4
0.15506679999999998,0.12688419999999997,-0.1853342,0.1337474,30.56543,26.7,241.9,-17.0,0.004625433,0.01878158,-0.005994736999999999,-0.0081,-1.0943530000000001,-2.7,-3.8,0.0
0.2470808,0.2095842,-0.15193420000000002,0.1798474,31.05671,21.0,228.6,-9.7,0.004896822,0.02088158,-0.003394737,-0.0089,-0.9619386999999999,-2.6,-4.5,0.0
0.3351509,0.2924842,-0.12323419999999999,0.22714740000000003,34.532579999999996,25.5,210.7,-6.2,0.005363978,0.02228158,0.0005052632,-0.0088,-0.9647983,-2.6,-4.5,0.0
0.4084018,0.3673842,-0.09533421,0.2672474,34.5889,25.5,210.7,-6.2,0.006342171999999999,0.02288158,0.002405263,-0.0078,-0.3556989,-2.0,-6.2,0.1
0.5222565,0.49328420000000006,-0.03723421,0.3237474,36.36639,32.0,189.4,-5.3,0.0072881180000000005,0.02358158,0.002905263,-0.0071,-0.3907527,-1.6,-6.8,-0.3
0.6327515,0.6349842,0.02406579,0.3728474,24.899810000000002,30.5,178.3,-16.4,0.008224657,0.02458158,0.002105263,-0.0068,-0.6788132,-1.4,-7.6,-0.9
0.7150491,0.7751842,0.04406579,0.4040474,5.018554,49.3,165.3,-48.5,0.009907853000000001,0.02508158,0.001505263,-0.0052,-0.1661871,-0.9,-8.2,-0.7
0.7849581,0.9266841999999998,0.11906580000000001,0.41324740000000004,-31.51158,69.0,151.5,-99.0,0.01239308,0.02608158,-9.473684000000001e-05,-0.0031,-0.9742754000000001,-0.3,-11.0,-2.5
0.7820815999999999,1.070984,0.11676580000000002,0.3676474,-47.90568,73.3,150.1,-119.8,0.01485194,0.02558158,-0.0019947370000000003,1.110223e-16,-1.619292,-1.4,-16.0,-3.2
0.7587191,1.202184,0.10486580000000001,0.3186474,-47.6791,73.3,150.1,-119.8,0.01782382,0.02528158,-0.004794737,0.0035,-1.6208200000000001,-1.4,-16.0,-3.2
0.7174238000000001,1.328384,0.08036579,0.26614740000000003,-47.46287,73.3,150.1,-119.8,0.01939129,0.02288158,-0.004794737,0.0072,-3.232573,-3.7,-23.7,-4.6
0.6616974,1.449884,0.05726579,0.21054740000000002,-47.25477,73.3,150.1,-119.8,0.02202178,0.01998158,-0.0067947369999999995,0.0124,-4.217474,-5.2,-30.7,-5.7
0.5876174,1.561384,0.03836579,0.1480474,-47.05247,73.3,150.1,-119.8,0.02236264,0.01478158,-0.0006947367999999999,0.0177,-1.784888,-4.6,-38.7,-4.2
0.504213,1.672884,0.01936579,0.08554737,-46.85581,73.3,150.1,-119.8,0.02541909,0.01408158,-0.0005947368,0.0224,-1.200161,-5.1,-45.3,-4.0
0.2365159,1.665484,-0.1022342,-0.12345260000000001,17.37456,33.6,122.1,-28.9,0.02821591,0.01268158,-0.0004947368,0.0274,-1.210117,-5.1,-45.3,-4.0
-0.03339712,1.625284,-0.2282342,-0.3385526,45.83654,46.4,85.4,9.7,0.03254903,0.01278158,-0.002194737,0.0333,1.197041,-2.2,-62.8,-5.6
-0.2496949,1.570784,-0.2931342,-0.5261526,63.65586,51.7,50.6,38.6,0.03567048,0.01218158,-0.003694737,0.0385,1.1583729999999999,-2.1,-67.7,-6.4
-0.44078549999999994,1.483084,-0.3701342,-0.6811526,76.43651,45.2,37.1,58.6,0.0365833,0.01038158,-0.0037947370000000003,0.0425,2.172314,0.3,-79.9,-8.7
-0.5669751000000001,1.391484,-0.3762342,-0.7882526,76.48822,45.2,37.1,58.6,0.03729634,0.009281579,-0.004394737,0.0459,2.159602,0.3,-79.9,-8.7
-0.6507831000000001,1.289284,-0.36403420000000003,-0.8719526,38.50793,-9.3,-17.5,50.4,0.03656327,0.008981579,-0.007094736999999999,0.0475,2.611564,4.3,-106.0,-15.1
-0.7245751,1.1781840000000001,-0.3273342,-0.9631526,-2.418535,-54.1,-66.2,34.6,0.03750155,0.01278158,-0.01429474,0.048,3.200325,6.7,-119.0,-18.2
-0.8255925,1.029484,-0.3417342,-1.072553,-48.29144,-68.1,-142.3,13.3,0.03555479,0.01698158,-0.02169474,0.0452,3.1633400000000003,10.2,-133.5,-23.4
-0.8803188,0.7912842,-0.3797342,-1.092953,-90.10454,-14.2,-196.0,-33.3,0.03627704,0.02438158,-0.03899474,0.0434,2.50135,11.7,-159.4,-29.3
-0.8012764,0.5524842,-0.3785342,-0.9635526,-73.45219,13.2,-218.2,-17.9,0.0349582,0.02758158,-0.04929474,0.0448,4.24252,17.5,-159.3,-32.6
-0.5615286999999999,0.4704842000000001,-0.3288342,-0.7152526,-51.015390000000004,12.3,-219.7,8.1,0.03318352,0.03018158,-0.06149474,0.0488,6.522435,26.2,-181.8,-41.3
-0.3936005,0.4643842000000001,-0.3363342,-0.5460526,-20.66475,31.3,-176.2,19.8,0.02742984,0.03248158,-0.07219474,0.0514,6.649022,32.5,-207.8,-51.3
-0.30828979999999995,0.3802842,-0.3245342,-0.42695259999999996,-22.31127,53.3,-157.8,0.5,0.02122133,0.03898158,-0.08369474,0.0535,4.724488,38.7,-236.4,-64.9
-0.2043112,0.3291842,-0.3120342,-0.2947526,-20.79496,50.6,-158.1,3.6,0.01321388,0.04828158,-0.09309474,0.0561,4.862842,47.5,-267.7,-79.1
-0.06389454,0.2845842,-0.2460342,-0.1321526,-17.32139,41.4,-138.8,5.8,0.002047968,0.06048158,-0.10429469999999999,0.0578,8.390614999999999,62.3,-298.2,-96.3
0.02169554,0.2289842,-0.1775342,-0.02595263,-35.69863,5.5,-138.1,4.7,-0.01379862,0.07308158,-0.11109469999999999,0.0581,7.0375820000000004,65.6,-312.7,-104.8
0.2097639,0.2602842,-0.08023421,0.13934739999999998,-25.32865,-81.9,-129.0,70.9,-0.0325413,0.09008158,-0.11379469999999998,0.0562,3.979854,69.6,-341.4,-118.5
0.3851,0.3522842,-0.07823421,0.2889474,-12.02647,-52.2,-86.7,52.0,-0.03342512,0.1302816,-0.11009469999999999,0.0567,-4.731331,64.4,-358.6,-127.1
0.4660572,0.4220842000000001,-0.07753421,0.33564740000000004,-10.38039,-50.5,-40.3,36.7,0.0014896389999999999,0.20858160000000003,-0.09869474,0.06,-16.38712,52.3,-353.6,-129.1
0.4678175,0.5318841999999999,-0.05903421,0.2484474,-7.8580559999999995,-31.6,-14.0,17.5,0.05740635,0.3083816,-0.08459474,0.0631,-26.11862,42.5,-341.0,-133.3
0.38817140000000006,0.5131842000000001,-0.03403421,0.14964739999999999,-8.112062,-20.9,-7.8,7.4,0.11364369999999999,0.40738159999999995,-0.06249474,0.0584,-42.987159999999996,20.8,-322.8,-125.0
0.35018309999999997,0.41878420000000005,0.05416579,0.1406474,-7.7066300000000005,-14.6,-1.8,1.4,0.1956725,0.5249815999999999,-0.02819474,0.0553,-68.64376,-13.7,-283.3,-109.5
0.378959,0.4092842,0.11726580000000002,0.1637474,-6.694014,-10.0,-2.3,-0.5,0.2967756,0.6569815999999999,0.005305263,0.065,-77.04323000000001,-26.0,-257.3,-107.9
0.35964229999999997,0.3792842,0.12896580000000002,0.1570474,-5.325297,-7.5,0.6,-1.5,0.38402470000000005,0.7723816,0.01320526,0.0871,-86.13192,-42.5,-206.7,-109.8
0.29929959999999994,0.3398842,0.08806579,0.1214474,-4.16466,-6.1,0.8,-1.1,0.4491509,0.8622815999999999,0.003905263,0.1264,-81.07916999999999,-46.1,-150.9,-114.4
0.27198059999999996,0.32268420000000003,0.02286579,0.1195474,-4.30629,-5.0,2.1,-2.5,0.4686513,0.9031815999999999,-0.01069474,0.1772,-50.623090000000005,-23.6,-99.8,-124.8
0.1453482,0.22628420000000002,-0.09653421,0.06564737,-4.1458129999999995,-4.1,1.3,-2.7,0.41798240000000003,0.8683815999999999,-0.02069474,0.1794,-21.32404,-4.5,-49.0,-116.5
0.06682033,0.10638419999999998,-0.06673421,0.04384737,-3.9162790000000003,-2.7,1.5,-3.5,0.3105723,0.7725816,-0.05919474,0.1825,-39.4261,-32.2,-20.7,-65.2
0.0692195,0.09778421,-0.01223421,0.03604737,-3.5538190000000003,-2.8,2.9,-3.4,0.3322723,0.7940815999999999,-0.09189474,0.2255,-39.98319,-48.7,43.4,-51.5
0.0229534,0.05008421,-0.01573421,0.01294737,-4.056183,-3.7,1.7,-3.0,0.2817662,0.7235815999999999,-0.13859470000000002,0.2764,-19.98173,-53.3,135.6,-11.8
0.01382183,0.03478421,0.0025657889999999997,0.006747368,-3.933192,-3.4,1.5,-3.0,0.1442384,0.5605816,-0.1888947,0.2922,-10.22333,-49.3,150.0,16.4
0.00825031,0.02898421,0.01716579,-0.0007526316,-3.483084,-4.3,2.6,-2.1,-0.02181367,0.3702816,-0.2474947,0.2912,1.531298,-38.9,149.4,32.7
0.001753701,0.02168421,0.01576579,-0.003352632,-2.730155,-4.8,2.4,-0.7,-0.2000805,0.1677816,-0.2975947,0.2685,7.844262,-33.5,149.3,40.8
-0.002693462,0.01528421,0.01676579,-0.004752632,-2.299375,-5.2,1.6,0.4,-0.35274079999999997,-0.01541842,-0.31279470000000004,0.2335,10.32207,-34.2,159.1,46.7
