LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004957185,0.002110834,0.001966517,-0.008418131,-0.1284483,0.3825066,-0.7540698,-0.3933928,-3.121991e-05,0.002526071,-0.0003960766,-0.0017690520000000001,1.023081,-1.333273,-0.1529797,2.0435689999999997
-0.004977342,-0.0011387980000000001,0.002476579,-0.005782573,0.3496362,0.3497334,-0.07648987,0.1748667,-0.0007872792,-0.0005827383000000001,-0.005647615,-0.002274729,0.03135292,-1.092802,0.7977864,0.9617097
-0.004843078,7.272723000000001e-05,0.0006247748,-0.006387978000000001,1.102214,0.7540698,0.6338632,0.7321828,0.0026168520000000002,-0.00013253360000000001,-0.01023348,0.0002358121,0.1246816,-0.7977864,0.896106,0.9179930000000001
-0.004743858,-0.001148179,-1.5810970000000003e-05,-0.00515198,0.6783831,0.5245429,0.09837685,0.43710950000000004,0.004405462,0.0037857259999999997,0.005648903,0.004594997,0.2982375,-0.04371668,0.7540698,0.6119762
-0.0003924025,0.001981228,-5.5273990000000006e-05,-0.002063872,-0.38113,-0.6338632,-0.3497334,0.07648987,-0.001386505,-0.004451848,0.0036639240000000003,0.002148188,0.1989007,-0.5901465,0.6994096,0.8196161
0.001086802,0.002585716,0.001183987,-0.0007884106,0.6029903,0.08743336,0.14209349999999998,0.6994096,-7.089568e-05,-0.009277246999999999,0.002491148,0.006442417,0.6335395,-0.3497334,0.49176970000000003,1.136519
-0.005612993,5.6615719999999995e-05,0.002351154,-0.007600013,0.2317272,-0.1748667,0.5354864,0.3825066,0.0033320859999999997,-0.008735573,-0.002053115,0.008907785,0.6329713,-0.7540698,-0.2623001,1.16935
-0.01239259,-0.001141449,0.00426455,-0.01572674,0.4095409,-0.3060168,0.05466017,0.7868429,0.004774734,-0.004857083,-0.001847541,0.008276885999999999,0.3847733,-0.3933928,-0.2076399,0.6556929
-0.002204895,-0.0005627599,0.007158504,-0.0032122759999999996,-0.331592,-1.5299690000000001,0.8305596,0.7431263000000001,0.0046209,0.00202488,0.004867597,0.0057254540000000005,0.45525770000000004,-0.45899650000000003,-0.6775799,0.6447494
-0.0015282610000000002,0.002560631,0.003651089,-0.004498342,0.2571781,-0.3497334,0.49176970000000003,0.5682595,0.008238892,0.00141305,-0.004965935,0.00762386,-0.03899397,-0.7431263000000001,-0.6884661,0.21858339999999998
-0.004660647,0.001870793,0.004770737,-0.008165242,0.2329984,-0.448053,0.6338632,0.6010327,0.002800436,0.0008697455000000001,-0.0050844259999999995,0.001303557,0.09428126,-0.49176970000000003,-0.5901465,0.25135660000000004
-0.002964885,0.0007148425,0.001162675,-0.004516493,0.694381,-0.04371668,0.2294696,0.9179930000000001,0.00020314200000000001,0.0002165153,-0.0018572279999999998,-0.0004980777,-0.06662456,-0.8742763000000001,-1.300442,0.08743336
-0.00048020239999999997,0.0025137239999999997,-0.005168539000000001,-0.001968732,-0.5358334,-0.7868429,0.7868429,-0.14209349999999998,0.003246718,0.001645138,-0.0013651129999999998,0.002454205,0.39779190000000003,-0.4808262,-1.376989,0.3825066
-0.0002112852,0.0038648479999999997,-0.005696854,-0.00267978,0.06143499,-0.5245429,-0.3825066,0.5682595,0.005652059,-0.001052318,0.002521128,0.008237933000000001,0.1122597,-0.5245429,-0.9944828000000001,0.1748667
0.004386877,0.006993133,0.0016753879999999999,-0.00020064619999999998,0.3396854,0.04371668,0.2076399,0.3825066,0.00408912,0.0009383724000000001,-0.0019338089999999999,0.0037615829999999998,-0.35968590000000006,-0.7540698,-0.7212966,-0.1748667
0.008802962,0.01250643,0.0005230071,0.001115807,-0.27115409999999995,-0.8305596,0.6229197,0.2623001,0.006577913,0.0020265120000000003,-0.003125041,0.005753802,0.705795,-0.6119762,-0.8196161,1.005426
0.0034469459999999998,0.01238091,-0.0008879742,-0.0056172769999999995,0.1639611,-0.7649560000000001,1.245839,0.6994096,0.002493303,0.004013836,-0.001400395,2.626038e-05,0.35759050000000003,-0.45899650000000003,-1.3113860000000002,0.33878990000000003
0.0028299590000000004,0.009376108000000001,-0.006345801,-0.003222983,0.7464295999999999,-0.3933928,1.016313,1.180236,0.00269472,0.005176007,0.000625883,0.0001341464,0.6777236,-0.5245429,-1.256783,0.7868429
0.0027833690000000004,0.008619070999999999,0.0022242,-0.003719993,0.44369179999999997,-0.16392320000000002,1.202123,0.5682595,0.001080663,0.004089194,0.0023394139999999997,-0.0006407359999999999,0.1444393,-0.7977864,-1.2676690000000002,0.3060168
-0.001481871,0.004377153,-0.0031708129999999998,-0.00508213,0.612841,0.04371668,1.234896,0.6119762,0.002106731,0.00393695,0.0024875789999999997,0.0007516865,-0.1411116,-1.005426,-1.1256329999999999,0.13115
-0.0033913990000000002,0.00426111,-0.0032204729999999997,-0.007479279,0.601954,0.2404131,0.5027132000000001,0.5245429,-0.0013512939999999998,-0.0002637711,-0.003226809,-0.002499781,0.4787763,-0.1748667,-1.202123,0.33878990000000003
-0.004635782,0.002514948,-0.003789067,-0.007576456999999999,0.07113944,-0.2623001,1.103746,0.1748667,0.0005078648000000001,0.00014962190000000002,-0.003079052,-0.00044964120000000004,0.30130890000000005,-0.3497334,-0.5136567,0.43710950000000004
-0.003497396,0.0017386379999999998,-0.002537671,-0.005593516999999999,1.019082,0.9070495000000001,1.114689,0.43710950000000004,0.0006178646,0.0008028521000000001,-0.004380414,-0.00111623,0.3542553,0.1092631,-0.2294696,0.2950733
-0.0002372845,0.002521474,-0.002499432,-0.001986985,-0.2065529,-0.04371668,0.9288791999999999,-0.3497334,0.002397098,0.00012830979999999998,-0.002450397,0.002055088,0.5407894,-0.13115,-0.2950733,0.6556929
0.0008795208999999999,0.0005603555000000001,-0.003118807,0.001190553,0.3490267,0.12020650000000001,0.4043363,0.3060168,-0.00252043,-0.00047107940000000004,-0.002491593,-0.003578742,0.8423537,0.45899650000000003,-0.45899650000000003,0.6010327
-0.0019233929999999998,0.0013135179999999998,-0.00191748,-0.0032567359999999997,-0.1192032,-0.3060168,0.448053,0.04371668,-0.0009303015,-0.0004407938,-0.0005719776,-0.001085944,-0.1100723,-0.43710950000000004,-0.7758994,-0.08743336
-0.0002479164,0.002507096,-0.002544503,-0.001983518,0.3236761,0.3715631,0.2076399,0.08743336,0.002503299,0.0002554684,0.001225578,0.003196354,0.5081332000000001,-0.16392320000000002,-0.4152798,0.6010327
0.0008908611,0.002546559,-0.0006867842,-0.0007554738,0.2246081,-0.21858339999999998,0.6666364,0.3933928,0.001716492,0.0007747078999999999,0.003781395,0.00266549,0.46124209999999993,-0.13115,-0.557316,0.4808262
0.002276329,0.005634565,0.002952073,-0.001972505,0.01589688,-0.448053,-0.25135660000000004,0.4262233,0.003058078,-0.0016633320000000002,0.00121742,0.005089253,0.3274804,-0.25135660000000004,-0.448053,0.4262233
0.002753607,0.0056324240000000005,0.003042012,-0.001354863,-0.07652754,-0.4808262,1.016313,0.1748667,-0.005473,-0.004238421,-0.002444177,-0.0047831290000000005,0.3906942,-0.13115,-0.12020650000000001,0.5245429
-0.0002108805,0.001201757,0.001063151,-0.001286746,-0.40115120000000004,-0.8415031,0.1092631,0.16392320000000002,-0.001487431,-0.003611092,-0.004971543,-0.001064326,0.38663790000000003,0.2404131,-0.2294696,0.25135660000000004
-0.003712858,0.001333096,-0.0006709786,-0.00576279,-0.01563093,-0.2076399,0.1748667,0.13115,-8.184667e-05,-0.001091883,-0.0011700410000000001,0.00018421439999999998,0.4437897,0.13115,-0.5136567,0.3060168
0.00557484,0.0025356479999999997,-0.001379274,0.005475501999999999,0.0587275,-0.49176970000000003,0.4043363,0.43710950000000004,-0.00380928,-0.0009913386,-0.0005570898,-0.004247166,0.35981690000000005,0.02182969,-1.027256,0.12020650000000001
0.002452151,0.005704008000000001,-6.394156999999999e-05,-0.00141574,0.22359479999999998,-0.1748667,0.01094349,0.43710950000000004,-0.00036714870000000005,-0.0004361031,0.001291656,0.0001549486,0.1463534,-0.3497334,-0.9070495000000001,0.13115
0.0035364240000000003,0.0069310330000000005,-0.00201731,-0.0007773977,-0.18756289999999998,-0.5245429,0.2294696,0.16392320000000002,0.001161946,0.0015658039999999999,0.003044854,0.001273271,0.743062,-0.5136567,-1.245839,0.8633328000000001
-0.002047344,0.0069232830000000006,-0.0006670017,-0.00824325,0.6120091999999999,0.21858339999999998,0.4043363,0.5682595,0.001607831,0.002686676,0.00192908,0.00077514,0.23354450000000002,-0.1748667,-1.0382,0.08743336
-0.003935819,0.00438317,-0.0038480059999999997,-0.008198585999999999,0.08666246,-0.3825066,0.4043363,0.3825066,-0.0003727289,-0.000314451,0.0012443410000000002,6.011495e-05,0.1674579,-0.3825066,-0.6229197,0.2623001
-0.0044688209999999996,0.0006625311,-0.004428837,-0.005719452,0.288019,-0.2623001,0.9288791999999999,0.4808262,-0.004279987,-0.0017406260000000001,7.221201e-06,-0.004177826,0.7341087,-0.3497334,-0.3825066,1.005426
-0.00119414,-0.0018990979999999999,0.00177838,-6.777714e-05,0.3336937,0.5136567,0.06554637,0.0,-0.002018082,-0.0004054096,-0.002570825,-0.0030289109999999996,0.5715978,-0.01094349,-1.376989,0.2950733
-0.001975283,-0.001206099,-0.0006524198000000001,-0.001367711,-0.28833259999999994,-0.2623001,0.8415031,-0.2623001,0.0023823570000000003,-0.001659967,-0.0043170890000000005,0.002629392,0.26994429999999997,-0.3933928,-1.213066,0.21858339999999998
-3.6895229999999994e-05,0.001170248,-0.0019346110000000001,-0.0006550317,0.1070452,-0.2404131,0.7212966,0.25135660000000004,-0.001629276,-0.0028059240000000004,-0.00313789,-0.0011935239999999998,0.5115814999999999,0.05466017,-0.4043363,0.46993999999999997
-0.001523738,0.001301485,0.002435689,-0.003246029,-0.5360071999999999,-0.6119762,0.579203,-0.2623001,-0.00741144,-0.002373258,-0.00304428,-0.00850907,0.8073035,0.3060168,-0.16392320000000002,0.7431263000000001
0.0018679579999999999,0.003096288,-0.004420373,0.0005367106,0.12241669999999999,0.2404131,0.3825066,-0.08743336,-0.002245824,0.0001637959,0.001944988,-0.002317761,0.6329838000000001,0.5136567,-0.7649560000000001,0.21858339999999998
0.003680205,0.002521474,-0.00121255,0.002985763,-0.1616919,0.3497334,0.8852198,-0.6119762,-0.0007005345,-0.0011152339999999999,0.001305524,0.0001941057,0.6409239000000001,0.13115,-0.2950733,0.6119762
0.001707996,0.006149521999999999,-0.0017118029999999998,-0.002553437,0.08704735,0.5901465,0.4808262,-0.43710950000000004,-0.0001149651,0.0001637959,-0.0006074637000000001,-0.00047472620000000004,0.6607334,0.03277319,-0.6229197,0.6010327
-0.003936024000000001,0.002545233,-0.001305446,-0.006978496,-0.3699766,-0.5682595,0.6229197,-0.08743336,-0.0006889322,-0.0023145220000000003,0.0006604514,0.0007814622,0.6308696,-0.1748667,-0.9070495000000001,0.6119762
-0.00106415,-1.354076e-05,0.0004648833,-0.001311933,0.1018598,-0.4152798,0.4262233,0.4262233,-0.005523571999999999,-0.0034887259999999997,-0.0031616490000000003,-0.005523647,1.007276,0.05466017,-0.6775799,0.9944828000000001
-0.0030674920000000002,0.0013165770000000002,0.001188474,-0.005125468,-0.1789326,-0.3933928,0.4043363,0.04371668,-0.005601961,-0.002936855,-0.005555331,-0.006685206,0.47721379999999997,-0.1748667,-0.8633328000000001,0.43710950000000004
0.0002940195,0.0056460880000000005,0.002429774,-0.004489776,0.14993620000000002,0.4043363,-0.07648987,-0.13115,0.0004057835,-0.0009714541,-0.001233977,0.0007023322,0.4508077999999999,0.1529797,-0.6775799,0.25135660000000004
0.0037734540000000003,0.004984496,0.0030644459999999998,0.0005299805,-0.004602732,-0.2623001,1.3660459999999999,0.04371668,-0.002303748,-0.0017388929999999998,-0.001824597,-0.002300528,0.5626551,-0.08743336,-0.2950733,0.6556929
-0.0007381722999999999,0.002351181,0.002396838,-0.00309144,0.7577706999999999,0.2950733,0.7212966,0.6556929,-0.0048140629999999995,-0.0004899441,0.0005807096,-0.005449921999999999,0.5392519,-0.1529797,-0.2294696,0.6884661
0.003939257,0.003778172,-0.001944094,0.002369039,0.41278149999999997,-0.21858339999999998,0.8852198,0.6119762,-0.0018170329999999998,0.0007604319,-0.0005638199,-0.0029238809999999997,0.7086689,0.13115,-0.4262233,0.6556929
0.0017292420000000002,0.0018038989999999999,-0.002619044,0.001205848,1.0722459999999998,0.6775799,0.7649560000000001,0.7431263000000001,-0.004009101,0.0007733823,-1.164355e-05,-0.005449106,0.7555568,-0.03277319,-0.2731863,0.8633328000000001
0.0006249735,0.001275584,-2.182729e-05,-0.00011753930000000001,0.36879,0.21858339999999998,1.016313,0.1748667,-0.005494771999999999,-0.002944095,-0.0017907420000000001,-0.00542606,0.7196225,0.2623001,-0.7758994,0.4808262
-0.001931982,-0.0006538205999999999,-0.004399877,-0.001313564,0.5257531999999999,0.1966964,-0.01094349,0.5245429,-0.003531717,-0.001618158,-0.0030524370000000003,-0.004247778,0.6878406,0.1857529,-0.6994096,0.5136567
-0.001538366,7.333906e-05,0.0006148834999999999,-0.002021961,-0.29915949999999997,-0.04371668,0.31690300000000005,-0.3933928,0.0009334741,-0.002370505,-0.001822965,0.00206243,1.020985,0.1748667,-0.2950733,1.049143
-0.004152814,0.001264266,-1.458731e-05,-0.006347903,0.4309157,0.1092631,0.3715631,0.4262233,0.0009381545,-0.0036499429999999997,-0.002523612,0.00267069,0.7101414,0.05466017,0.09837685,0.8633328000000001
0.004202839,0.001309643,-0.002515747,0.004833795,0.45167929999999995,0.2623001,0.5354864,0.3060168,-0.003285691,-0.002356229,-0.00114414,-0.002907463,0.5623899,0.4808262,-0.25135660000000004,0.3060168
-0.0008256921000000001,1.144229e-05,-0.001907385,-0.0007289611,0.00296166,-0.13115,0.2950733,0.07648987,-0.001558686,-0.0004896382,-0.004252439,-0.002916233,0.02256636,-0.1092631,0.07648987,0.12020650000000001
-0.00026237,-0.0005147312999999999,-0.001890763,0.0004415711,-0.03887766,0.01094349,-0.13115,-0.04371668,-0.002413189,-0.0005017728,0.001326428,-0.002283295,0.5462978000000001,0.3060168,-0.12020650000000001,0.43710950000000004
0.002895569,0.002566647,0.0005539045,0.001706529,0.05926503,-0.3497334,0.5027132000000001,0.3060168,-0.003483635,-0.003597223,-0.003022866,-0.002919394,0.6187589,0.3715631,-0.45899650000000003,0.3825066
0.003065828,0.0013184129999999998,0.0006153933999999999,0.002956701,-0.2380173,0.0,0.31690300000000005,-0.3497334,-0.0004384867,-0.0023831489999999998,-0.002400023,0.0002173552,0.6076022,0.43710950000000004,0.05466017,0.4808262
0.001161257,0.0024929220000000003,0.002473622,-0.0007328361,-0.4746465999999999,-0.49176970000000003,0.5027132000000001,-0.2731863,-0.0015171339999999998,-0.002408642,-0.004239489,-0.0016358770000000002,0.27189650000000004,0.32784650000000004,-0.01094349,0.12020650000000001
-0.004647402,-0.0030278220000000003,-0.00123998,-0.003277436,0.8274287,0.7868429,0.2731863,0.3933928,-0.0002989552,-0.001098205,-0.0024365289999999998,-0.0004412795,0.5902021,0.0,-0.5136567,0.5682595
0.001549341,0.001925756,0.0006118244,0.00047420199999999996,-0.272401,-0.5464298000000001,0.1748667,0.07648987,-0.001945999,-0.001670775,-0.001235303,-0.001730711,0.2599719,-0.02182969,-0.4152798,0.2076399
0.003160322,0.001962771,0.002456797,0.00231999,-0.10580819999999999,-0.12020650000000001,0.04371668,-0.04371668,6.789964e-05,-0.002320131,-0.002390947,0.0008040999,0.9842527,0.6119762,-0.8196161,0.5682595
-0.00308249,-0.0005481780000000001,0.0036327340000000003,-0.00388692,-0.22032729999999998,-0.6338632,0.25135660000000004,0.2076399,-9.880840000000001e-05,-0.001008674,-0.001167288,0.0001298635,0.2982405,-0.1966964,-0.46993999999999997,0.3497334
-0.001774774,-0.001789988,0.0005981602,-0.0007780094999999999,-0.05904441,-0.03277319,0.3060168,-0.08743336,0.005557658,0.000756455,0.002499816,0.0070220230000000005,0.25089120000000004,-0.5682595,-0.33878990000000003,0.5682595
0.0011704760000000002,0.0006841491,-8.148069e-05,0.001099084,0.09370364,-0.4043363,-0.09837685,0.46993999999999997,0.00228371,-0.001061801,-0.0006963830000000001,0.003220725,0.3393441,0.03277319,-0.6229197,0.2076399
-0.006266862,-0.00115287,-0.0007172738000000001,-0.0070038869999999994,0.1192868,-0.5245429,0.1857529,0.5682595,-0.00450686,-0.005454433000000001,0.001307461,-0.00168309,-0.03107669,-0.21858339999999998,-0.33878990000000003,0.0
0.0001021209,-0.001181728,0.001056115,0.001116521,0.6733001999999999,0.2731863,0.32784650000000004,0.6119762,-0.0034394829999999997,-0.000450685,0.001293185,-0.0035764990000000003,0.4218552,0.2950733,-0.1092631,0.2950733
0.001872966,-0.0005542963,0.0005780718,0.002966592,0.2805729,0.0,0.49176970000000003,0.3060168,0.001765829,-0.004817212,-0.00430934,0.003904547,0.4930889,-0.13115,-0.6884661,0.4808262
0.002410797,-0.001245562,0.00550687,0.0036400129999999997,0.16205150000000001,-0.1748667,0.5027132000000001,0.2950733,0.002272919,0.00022732430000000001,3.244308e-06,0.002596863,0.714712,0.2404131,-0.5464298000000001,0.557316
-0.003235173,0.0007052572,-0.0013164589999999999,-0.0045101709999999995,-0.05125487,-0.43710950000000004,0.2731863,0.2623001,-0.005502825,0.0001352439,0.0007299961,-0.00664095,0.5139705,0.5245429,-0.25135660000000004,0.21858339999999998
0.002546513,6.732274e-05,0.003592455,0.002964451,0.26838090000000003,0.02182969,-0.05466017,0.33878990000000003,-0.0025921679999999997,-0.004181623,-0.001787683,-0.001076155,0.03895675,-0.5136567,-0.5245429,0.21858339999999998
-0.001608585,6.824048e-05,-5.445821e-05,-0.00201105,-0.6134443,-0.6556929,0.4043363,-0.3060168,0.0006405119000000001,-0.001705752,0.0006941019999999999,0.002045298,0.1851854,-0.04371668,-0.557316,0.08743336
0.00024112169999999998,-0.001818846,-0.003200385,0.002351092,0.558099,0.33878990000000003,-0.1857529,0.46993999999999997,0.0009207775,-0.0022219320000000002,-0.0017812589999999999,0.001980139,0.1826958,0.2404131,-0.8523893,-0.1857529
-0.003191331,-0.002424762,-6.638889e-05,-0.0020065639999999997,-0.3764868,-0.6119762,0.49176970000000003,-0.04371668,0.0004845004,-0.004826899,-0.001177893,0.003294247,0.5978058,0.13115,-0.557316,0.4808262
-0.002057519,-0.004389653,-0.0007484771,0.001183823,0.09229344,-0.09837685,0.9398226999999999,0.08743336,0.001607745,0.00021019299999999998,0.0006588199,0.002000533,0.09842314,-0.13115,-0.4262233,0.07648987
0.0034740820000000003,-0.0005603126,0.002397653,0.004845623,0.2495331,-0.43710950000000004,0.6229197,0.6119762,-3.6946620000000004e-05,-0.003584069,-0.0005603528,0.002049071,-0.1839379,-0.3060168,-0.33878990000000003,-0.13115
0.0009212901,-0.001262285,0.004792865,0.001806971,0.1807705,-0.12020650000000001,0.6010327,0.2623001,-0.004839605,-0.004150419,-0.0031158640000000003,-0.004236867,0.37929559999999996,-0.3060168,-0.6338632,0.46993999999999997
0.0029353440000000003,0.00137103,-0.0007532697,0.002930902,-0.4797335999999999,-1.180236,-0.33878990000000003,0.3933928,0.0033253840000000002,-0.0016879070000000002,5.514786e-05,0.005141157,0.3930708,-0.13115,-0.8633328000000001,0.3060168
0.007444185999999999,0.0001723535,-0.0002982724,0.009753415999999999,-0.514247,-0.7977864,-0.3497334,0.03277319,-0.0008778632000000001,-0.0009958253,0.0018585160000000002,9.243995999999999e-05,0.4825056,-0.1748667,-0.448053,0.5682595
0.006656977,0.0007018921000000001,-0.0025587789999999997,0.008561979,-0.01940961,-0.3933928,0.31690300000000005,0.2623001,-0.002926621,-0.001719314,0.000683395,-0.002306646,-0.253171,-0.3497334,-0.2950733,-0.1748667
0.0023197070000000003,0.00128313,0.002957274,0.0017565970000000001,-0.127524,-0.448053,0.33878990000000003,0.16392320000000002,-0.0009305338,-0.001023358,3.832255e-05,-0.0004982816,0.4614682,0.13115,-0.7649560000000001,0.25135660000000004
0.0036770609999999997,0.0007121913,-0.00375613,0.004812687,-0.6805233,-0.3933928,0.05466017,-0.5682595,-0.002441955,-0.0023403210000000002,-0.0005422019000000001,-0.001679011,0.1524026,0.04371668,-0.3825066,0.04371668
0.002013557,0.003166342,0.002421209,-0.000136608,-0.19169470000000002,-0.5027132000000001,0.3825066,0.12020650000000001,-0.00093447,-0.004169794,-0.002406651,0.0007792188000000001,0.2808365,0.1529797,-0.2731863,0.16392320000000002
-0.0036962970000000003,-0.0005226851,0.002431814,-0.004525976,0.2846891,-0.08743336,0.05466017,0.43710950000000004,-0.001304063,-0.001748784,-0.0017861539999999999,-0.001037406,0.640562,0.3497334,-0.12020650000000001,0.5245429
-0.002223418,-0.0017841760000000002,0.001118215,-0.00140024,-0.1136077,-0.3606196,0.25135660000000004,0.12020650000000001,0.00242051,-0.00111605,-0.001204915,0.003294043,0.7756496999999999,-0.02182969,-0.4808262,0.8196161
-0.001889587,-0.004270856,0.001197039,0.001085318,0.1668435,-0.08743336,0.2294696,0.2623001,-2.5669120000000003e-05,-0.002961328,0.0007181672999999999,0.002059473,0.3716889,0.3060168,-0.4262233,0.13115
1.895984e-05,-0.0030758509999999997,0.002982155,0.002371384,-0.9232517,-1.0819159999999999,0.43710950000000004,-0.3606196,0.002082476,-0.0035474609999999996,-0.002997169,0.0039018959999999997,0.14020760000000002,0.1092631,-0.2294696,0.03277319
0.0016721729999999999,0.002556246,0.0029914340000000003,-0.00013273309999999998,0.151503,-0.7431263000000001,0.579203,0.7431263000000001,-0.001879049,-0.0035379779999999998,0.0007276507000000001,0.0001673891,-0.09919411,0.08743336,-0.8633328000000001,-0.43710950000000004
0.003425766,-0.001896753,0.005245211,0.005575536,-0.7715795999999999,-1.704836,0.9179930000000001,0.2950733,-0.0023111570000000003,-0.00403254,0.0032505309999999996,0.0007181378,0.2504186,0.14209349999999998,-0.7540698,-0.01094349
-0.00121395,6.089853e-05,-0.0006478311,-0.00138678,-0.10684949999999999,-0.08743336,0.5354864,-0.13115,-0.004031011,-0.005418029,0.0013129679999999999,-0.001081151,0.7635695,0.1748667,-0.9944828000000001,0.5245429
-0.00010245799999999999,-0.003112968,0.0017577810000000001,0.002404729,0.10964449999999999,-0.6666364,0.4152798,0.6447494,-0.0010086510000000002,-0.002801947,0.002515111,0.001310593,-0.09338406,-0.4043363,-0.9179930000000001,-0.13115
-0.0016525620000000002,-0.0042791159999999995,-0.0013132979999999999,0.001717338,-0.2980678,-0.5682595,0.31690300000000005,0.04371668,0.001135502,-0.004167550999999999,-0.0005763624,0.00388762,0.5199020999999999,-0.1748667,-1.0382,0.43710950000000004
