LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10842339999999999,-0.008418421,0.2161895,-0.08149474,19.96474,40.4,40.2,8.3,-0.006662763,-0.002618421,-0.03206053,-0.01460263,-0.9938671999999998,1.2,1.7,-1.7
-0.1193392,-0.0006184211,0.2185895,-0.09389474,16.66281,41.8,34.1,6.0,-0.00643609,0.001981579,-0.03046053,-0.01750263,-0.858258,2.8,2.6,-2.5
-0.1289989,0.005081579,0.2181895,-0.10449469999999998,11.9363,42.0,28.4,2.3,-0.004813711,0.005781579,-0.03266053,-0.01920263,-1.586602,3.8,4.0,-3.8
-0.13782439999999999,0.007481579,0.2155895,-0.1136947,6.837973,41.8,23.1,-1.8,-0.003960882,0.008281579,-0.03756053,-0.02180263,-3.035723,4.4,6.7,-5.3
-0.145032,0.007781579,0.2129895,-0.1213947,1.7453470000000002,42.0,16.6,-5.6,-0.003075243,0.01088158,-0.03726053,-0.02270263,-2.966149,4.3,7.7,-4.8
-0.14873029999999998,0.006781579,0.2106895,-0.1254947,-2.9586930000000002,41.6,13.7,-9.8,-0.0063793719999999995,0.005481579,-0.04136053,-0.02420263,-2.859139,4.6,7.4,-5.0
-0.14900170000000001,0.0058815790000000005,0.2087895,-0.1264947,-6.167962999999999,41.1,7.2,-11.5,-0.008116331,0.0007815789,-0.03766053,-0.02160263,-1.107452,5.5,3.8,-4.6
-0.1458638,0.005181579,0.2062895,-0.12389469999999998,-11.119489999999999,39.4,3.1,-15.5,-0.009127641,-0.0028184209999999998,-0.03546053,-0.01940263,-1.31323,2.5,0.7,-3.5
-0.1404474,0.0026815790000000003,0.2041895,-0.1189947,-16.76811,38.2,-1.5,-20.1,-0.01025961,-0.005118421,-0.03276053,-0.01830263,0.3424997,3.0,-1.4,-2.4
-0.13457149999999998,-0.001818421,0.2021895,-0.11349469999999999,-21.33784,36.3,-5.0,-23.8,-0.01125317,-0.007618420999999999,-0.03006053,-0.01690263,1.406816,2.9,-3.2,-1.5
-0.12908540000000002,-0.008418421,0.1987895,-0.1077947,-26.02267,34.6,-8.2,-27.7,-0.01172058,-0.009418421,-0.02826053,-0.01570263,1.724711,3.4,-3.6,-1.6
-0.1233972,-0.01661842,0.1946895,-0.10149470000000001,-31.194020000000002,32.9,-11.7,-32.0,-0.01233426,-0.01101842,-0.02656053,-0.01490263,2.464888,4.1,-4.0,-1.3
-0.1175493,-0.02531842,0.1910895,-0.09509474,-33.287459999999996,32.4,-14.4,-33.4,-0.0129281,-0.01351842,-0.02526053,-0.01350263,2.941242,4.4,-4.0,-0.9
-0.1102557,-0.03371842,0.1877895,-0.08729474,-37.304109999999994,31.9,-18.4,-36.4,-0.0116665,-0.01441842,-0.02206053,-0.01030263,2.3400279999999998,3.3,-4.9,-1.1
-0.1029391,-0.04121842,0.1839895,-0.07939474,-39.96398,31.6,-22.3,-38.0,-0.01081888,-0.01461842,-0.02206053,-0.009202631999999999,0.2772763,0.2,-1.9,-0.4
-0.09547168,-0.04861842,0.1796895,-0.07119474,-42.98557,30.3,-27.0,-39.6,-0.006597574,-0.007218421,-0.01776053,-0.008202632,-0.8270833000000001,-0.5,-1.6,-1.2
-0.08922191,-0.05761842,0.1741895,-0.06369474,-45.89255,29.2,-31.6,-41.1,-0.004610337,-0.001518421,-0.01966053,-0.01070263,-1.115272,1.1,0.1,-2.3
-0.08389723,-0.06781842,0.1681895,-0.05679474,-48.534890000000004,29.1,-35.9,-42.5,-0.003378291,0.0026815790000000003,-0.02066053,-0.01270263,-1.193759,1.5,0.8,-2.5
-0.07972451,-0.07871842,0.1602895,-0.05019474,-51.585159999999995,28.2,-39.4,-44.5,-0.001845772,0.005581579000000001,-0.02116053,-0.01310263,-1.339409,1.3,0.6,-2.6
-0.07646901,-0.09041842,0.1510895,-0.04369474,-52.71056,27.5,-40.5,-45.3,-0.0018260770000000002,0.006981579,-0.02226053,-0.01450263,-1.0865690000000001,2.0,1.0,-2.7
-0.07276981,-0.1022184,0.1411895,-0.03619474,-54.47837,27.1,-43.6,-46.1,-0.001296171,0.008381579,-0.02226053,-0.01490263,-1.164341,2.7,1.2,-3.3
-0.06885976,-0.1147184,0.1313895,-0.02809474,-55.79384,26.0,-45.9,-46.6,-0.000968295,0.009381579000000001,-0.02206053,-0.01520263,-1.014119,3.2,0.9,-3.6
-0.0656846,-0.1281184,0.1206895,-0.01999474,-55.399980000000006,25.2,-47.9,-45.4,-0.0007700989,0.01058158,-0.02136053,-0.01570263,-1.35956,3.4,1.6,-4.0
-0.06239363,-0.14181839999999998,0.10958949999999999,-0.01119474,-54.33325,24.4,-49.0,-43.8,-0.0031230740000000004,0.008481579,-0.02156053,-0.01720263,-0.6173358,3.1,0.6,-3.1
-0.03737248,-0.1858184,0.1477895,0.006305263,-74.53605999999999,-51.2,-68.4,-46.3,-0.0044603590000000005,0.006181579,-0.01906053,-0.01610263,-11.29222,-16.6,-0.9,-1.9
-0.0054493,-0.24251839999999997,0.2413895,0.01620526,-104.0623,-202.9,-103.1,-39.4,-0.005159819,0.004681579,-0.01666053,-0.01520263,-0.9073488000000001,0.2,-1.1,-1.7
0.0245384,-0.2833184,0.1940895,0.07300526,-113.3945,-211.4,-98.5,-49.3,-0.005805342,0.0028815790000000004,-0.01486053,-0.01420263,-0.3951849,-0.4,-1.6,-0.7
0.03081545,-0.3484184,0.1054895,0.11880530000000002,-135.6055,-155.6,-74.5,-91.4,-0.005434471,0.0015815789999999998,-0.01456053,-0.01270263,-0.4446925,-1.7,-2.8,-0.1
-0.001548017,-0.4211184,-0.005410526,0.1298053,-150.4477,-83.1,-91.0,-117.3,-0.00530958,8.157895000000001e-05,-0.01466053,-0.01150263,-0.2069549,-1.2,-3.5,-0.4
-0.03183794,-0.4730184,-0.09331053,0.1347053,-147.9109,-34.7,-121.0,-117.0,-0.0047701290000000006,-0.0008184211,-0.01596053,-0.01060263,-0.9211848,-0.8,-4.3,-1.9
-0.03335045,-0.4769184,-0.1610105,0.15600529999999999,-124.9019,-14.5,-126.9,-95.8,-0.004056335,-0.0006184211,-0.01636053,-0.01010263,-0.6393878000000001,0.7,-3.6,-2.5
-0.01692419,-0.44501840000000004,-0.2132105,0.1826053,-85.66851,-15.4,-106.6,-59.4,-0.0027383959999999997,0.0008815789,-0.01606053,-0.009602632,-1.282556,0.4,-3.6,-3.1
0.006759729,-0.4028184,-0.2660105,0.21280529999999998,-63.4974,-17.1,-93.2,-39.0,-0.003193587,0.0015815789999999998,-0.01586053,-0.01080263,-1.9566599999999998,-0.1,-3.0,-3.4
0.02616482,-0.3701184,-0.3210105,0.2394053,-21.168570000000003,-14.7,-68.4,-1.0,-0.0021042,0.004481579,-0.01546053,-0.01160263,-2.2888830000000002,-1.2,-2.8,-2.9
0.027706,-0.3209184,-0.42641049999999997,0.2533053,14.52405,-6.2,-50.5,30.1,-0.0008562789,0.0071815790000000004,-0.01736053,-0.01270263,-2.621572,-1.0,-1.5,-3.1
0.01780363,-0.2703184,-0.5676104999999999,0.2632053,29.24277,10.5,-45.5,39.6,-0.0005550813,0.008281579,-0.01856053,-0.01350263,-2.24297,-1.5,-2.8,-2.6
-0.008724085,-0.24091839999999998,-0.5310104999999999,0.2176053,27.62353,20.5,-48.7,35.5,-0.000184958,0.01008158,-0.01866053,-0.01440263,-2.564922,-3.1,-2.3,-1.6
-0.006773989,-0.1841184,-0.43171049999999994,0.17770529999999998,20.90299,21.4,-52.1,28.7,-0.0003692122,0.01098158,-0.01676053,-0.01470263,-1.991205,-3.9,-2.6,-0.3
0.03034841,-0.1176184,-0.3210105,0.16870529999999997,14.60476,22.5,-56.5,22.5,-0.001154232,0.01048158,-0.01426053,-0.01450263,-2.095723,-4.5,-3.4,-0.2
0.06371149,-0.06911842,-0.2290105,0.16510529999999998,14.513110000000001,22.1,-58.1,22.8,-0.001571405,0.009681579000000001,-0.01066053,-0.01320263,-1.7463819999999999,-6.8,-5.7,1.4
0.06693402,-0.06331842,-0.1525105,0.14650529999999998,21.81993,15.7,-56.2,32.4,-0.001635328,0.009381579000000001,-0.008360526,-0.01220263,-2.012607,-8.6,-7.0,2.1
0.04603248,-0.09331842,-0.09401053,0.11920530000000001,29.855079999999997,9.2,-53.7,42.8,-0.0021406579999999997,0.007781579,-0.007560526,-0.01120263,-2.113477,-9.6,-7.9,2.5
0.01480186,-0.1361184,-0.03161053,0.08540526,34.92005,3.5,-55.4,50.8,-0.001509687,0.0058815790000000005,-0.006360526,-0.008302631999999999,-1.942164,-11.3,-10.5,3.3
-0.01562916,-0.1700184,0.03768947,0.04870526,36.99852,-3.5,-60.2,56.9,-0.0013192179999999998,0.004981579,-0.005960526,-0.007002632,-2.062035,-12.1,-12.1,3.3
-0.03899583,-0.1883184,0.1110895,0.01390526,36.63958,-9.3,-65.6,60.2,-0.001987609,0.003881579,-0.005760526,-0.006702631999999999,-2.565705,-13.3,-13.1,3.3
-0.04847753,-0.1863184,0.1670895,-0.008894737,31.40307,-15.6,-69.7,58.1,-0.0021254760000000003,0.003881579,-0.006660526,-0.006902632,-1.154085,-12.7,-15.0,4.1
-0.05149551,-0.1696184,0.1907895,-0.02299474,27.85714,-18.9,-71.0,56.0,-0.0015303860000000001,0.004281579000000001,-0.008360526,-0.006702631999999999,-0.5854185000000001,-11.9,-16.0,3.9
-0.04987047,-0.1495184,0.1932895,-0.02879474,15.90855,-23.4,-72.9,45.2,-0.0008401413000000001,0.005181579,-0.01086053,-0.007002632,-1.130575,-13.1,-16.5,4.0
-0.03439401,-0.1201184,0.2080895,-0.02649474,5.701939,-28.8,-70.9,35.9,0.0002781274,0.008381579,-0.01476053,-0.009002632,-1.26801,-13.4,-18.3,3.5
-0.01876034,-0.08871842,0.2041895,-0.02129474,5.460386,-33.4,-62.5,36.1,0.001884434,0.01208158,-0.01826053,-0.01060263,-0.41230659999999997,-12.7,-20.1,3.5
-0.0108031,-0.06401842,0.1813895,-0.01819474,7.432869999999999,-30.6,-56.6,35.8,0.002776238,0.01458158,-0.02176053,-0.01210263,-0.49081790000000003,-13.6,-22.1,3.5
0.006616874,-0.03201842,0.1652895,-0.01009474,6.214298,-31.4,-50.3,33.6,0.003146507,0.01758158,-0.02446053,-0.01440263,-0.39357,-13.9,-23.9,3.3
0.04718234,0.02868158,0.1648895,0.005705263,-2.486627,-36.8,-43.7,25.2,0.004336095,0.02068158,-0.02836053,-0.01600263,-0.976101,-14.9,-26.2,2.6
0.08974342,0.09378158,0.1520895,0.02310526,-4.976716000000001,-35.7,-21.2,17.4,0.005050445,0.02178158,-0.03026053,-0.01580263,-2.0521,-18.0,-30.3,2.4
0.112826,0.1304816,0.1128895,0.03760526,-3.0207189999999997,-25.7,-9.4,12.1,0.006293396,0.02268158,-0.03006053,-0.01390263,-1.2794290000000001,-20.9,-34.5,4.5
0.1250471,0.1469816,0.07778947,0.04920526,-1.729902,-18.2,-8.4,9.4,0.007663199,0.02378158,-0.02916053,-0.01160263,-1.7131900000000002,-24.3,-38.7,5.4
0.1319247,0.1561816,0.05498947,0.05610526,-2.411356,-15.9,-8.4,7.4,0.007801796,0.02528158,-0.02736053,-0.01080263,0.2589846,-26.4,-44.0,8.1
0.13469620000000002,0.1630816,0.02868947,0.06000526,-2.837438,-14.4,-7.2,5.9,0.008702088,0.02778158,-0.02506053,-0.009502631999999999,0.4519067,-27.9,-46.0,9.0
0.1273455,0.1574816,-0.0029105259999999997,0.05990526,-2.033455,-11.2,-5.0,4.7,0.008920693,0.02908158,-0.02316053,-0.008002631999999999,2.3370290000000002,-27.9,-50.0,10.2
0.11632160000000001,0.1476816,-0.01381053,0.05420526,-1.61216,-10.0,-4.2,4.4,0.008622272,0.03238158,-0.02446053,-0.01010263,4.579118,-25.8,-53.7,10.1
0.1078339,0.1393816,-0.005810526,0.04740526,-1.510566,-9.5,-3.3,4.1,0.009600881,0.03678158,-0.02936053,-0.01290263,5.239511,-21.6,-54.2,7.0
0.09404138,0.1253816,-0.003010526,0.03860526,-0.5869433000000001,-7.2,-3.3,3.9,0.008976748,0.03988158,-0.03706053,-0.01790263,3.5100269999999996,-21.0,-55.5,3.5
0.06052763,0.08688158,-0.01781053,0.02370526,0.3130854,-6.1,-2.5,4.2,0.0074017530000000005,0.04308158,-0.04556053,-0.02470263,2.949051,-19.7,-59.0,0.1
0.02953483,0.04518158,-0.02371053,0.01210526,0.09302278,-6.7,-2.6,4.3,0.008525717,0.04808158,-0.05486053,-0.02960263,3.9405589999999995,-17.3,-65.3,-3.3
0.02713502,0.04118158,0.004089474,0.007005263,-0.7333432,-8.2,2.8,3.3,0.009705956,0.05368158,-0.06446053,-0.03510263,3.098494,-18.4,-67.8,-4.5
0.02034709,0.03728158,0.01538947,-0.0004947368,0.5624365,-7.4,1.9,4.5,0.0124128,0.05888158,-0.07436053,-0.03780263,3.4956050000000003,-18.5,-76.6,-7.5
0.01788968,0.03478158,0.01148947,-0.001294737,-0.005680154000000001,-7.7,3.2,3.8,0.01607969,0.06338158,-0.08396053,-0.03780263,4.411211,-17.7,-86.5,-11.2
0.01331142,0.02928158,0.01458947,-0.003994737,-0.31018779999999996,-8.6,2.9,4.0,0.01900643,0.06618158,-0.09346053,-0.03630263,7.2307570000000005,-18.0,-99.6,-12.3
0.01066907,0.02618158,0.02018947,-0.006194737,0.03651484,-8.4,2.2,4.4,0.02730475,0.07268158,-0.1032605,-0.02960263,7.212591000000001,-20.8,-112.7,-15.1
0.009411674,0.02528158,0.02058947,-0.007194737,0.7739752,-8.0,3.0,4.9,0.03065666,0.07478158,-0.1045605,-0.02010263,7.811889,-25.9,-129.6,-16.0
0.00869223,0.02508158,0.01738947,-0.007394736999999999,0.1769311,-8.6,3.9,4.4,0.03508905,0.07828158,-0.10336050000000001,-0.007402631999999999,9.466495,-27.3,-139.7,-16.4
0.008088785,0.02488158,0.01628947,-0.0077947369999999995,-0.48367899999999997,-8.2,2.7,3.6,0.04292613,0.08558158,-0.1011605,0.009997368000000001,12.140789999999999,-31.0,-159.3,-16.7
0.008398588,0.02518158,0.01498947,-0.007394736999999999,0.6715409999999999,-6.8,4.3,3.9,0.04740164,0.09128158,-0.09636053,0.02979737,14.21969,-36.8,-182.8,-17.1
0.009170475,0.02638158,0.01068947,-0.0064947369999999996,-0.07723131,-7.1,4.3,3.2,0.05133592,0.1012816,-0.09066053,0.04929737,18.30269,-40.8,-208.8,-17.6
0.001140672,0.01578158,-0.002010526,-0.007894736999999999,-0.1066441,-7.8,4.0,3.6,0.04818791,0.1047816,-0.09416053,0.06919737,16.270870000000002,-52.5,-238.2,-19.8
0.0043250070000000005,0.01778158,-0.0023105260000000002,-0.005294737,0.01227171,-5.5,5.0,2.3,0.05074734,0.1183816,-0.1058605,0.09109737,17.540570000000002,-60.2,-272.3,-24.6
0.00374907,0.01828158,-0.005910526,-0.005694736999999999,-0.7386989,-5.5,5.2,1.4,0.05060664,0.1350816,-0.12176050000000001,0.11329739999999999,15.013129999999999,-68.5,-302.3,-34.3
0.0046619,0.01948158,-0.01261053,-0.004294737,-1.630161,-5.4,5.3,0.3,0.05642181,0.1598816,-0.15206050000000002,0.1377974,13.96297,-72.2,-318.2,-40.7
0.00465115,0.01998158,-0.01591053,-0.004094737,-1.3073860000000002,-3.6,5.8,-0.4,0.04195177,0.1779816,-0.1755605,0.1482974,15.215160000000001,-72.7,-342.9,-56.8
0.0044570009999999995,0.01888158,-0.01941053,-0.003194737,0.32602909999999996,-2.1,5.5,0.7,0.03494413,0.21018160000000002,-0.2116605,0.1530974,11.63425,-78.1,-364.5,-73.8
0.004978208,0.01818158,-0.02161053,-0.001894737,-1.97918,-2.5,6.6,-1.9,0.02757347,0.24988160000000004,-0.2439605,0.1537974,13.30572,-74.2,-371.5,-91.4
0.004759935,0.01748158,-0.02551053,-0.001194737,0.0128334,-2.8,5.0,0.8,0.03564715,0.30608159999999995,-0.2856605,0.1540974,12.03059,-68.3,-357.7,-111.5
0.00511534,0.01618158,-0.02481053,-0.00019473680000000002,-1.410986,-1.9,4.8,-1.3,0.0669955,0.3884816,-0.3147605,0.1429974,7.837584,-63.2,-321.6,-113.1
0.0050318459999999995,0.01418158,-0.02291053,0.0005052632,-1.1094540000000002,-0.9,4.8,-1.5,0.04155799,0.4116816,-0.3398605,0.07849737,-4.26995,-70.0,-296.9,-109.9
0.004832225,0.01278158,-0.02211053,0.0009052632000000001,-1.381665,-1.5,4.9,-1.5,-0.07069353,0.3424816,-0.3279605,-0.03200263,-38.23535,-95.5,-254.2,-109.1
0.004803740999999999,0.01128158,-0.02301053,0.0018052629999999999,-1.6469349999999998,-2.5,4.5,-1.2,-0.1888789,0.25428160000000005,-0.3693605,-0.01490263,-66.10528000000001,-113.9,-210.8,-81.1
0.0057409290000000005,0.008381579,-0.02011053,0.004005263,-0.8133551,-4.1,4.0,0.7,0.03666006,0.4736816,-0.5053605,0.10729739999999999,-45.62874,-49.0,-12.0,-2.0
0.005500540999999999,0.005581579000000001,-0.01721053,0.004805263,-1.278361,-1.7,2.4,-0.9,-0.01935738,0.3688816,-0.5612604999999999,0.1595974,19.4629,58.3,197.5,20.0
0.006169099,0.0036815790000000004,-0.01461053,0.006205263000000001,-0.5671955,-1.4,1.4,-0.1,-0.1594092,0.1849816,-0.5551605,0.1683974,23.2728,64.6,212.1,11.0
0.0065046109999999996,0.0026815790000000003,-0.01111053,0.006605263,-0.8760241,-1.2,0.3,-0.4,-0.23842960000000002,0.07868158,-0.5126605,0.1872974,-34.836529999999996,1.2,191.1,-8.8
0.006018525,0.001981579,-0.009010526,0.0061052630000000005,0.1770943,-0.9,0.6,0.6,-0.2648165,0.01408158,-0.5033605,0.22749740000000002,-68.72724000000001,-28.4,216.2,-5.2
0.006423686,0.002081579,-0.0063105259999999995,0.0061052630000000005,0.04525402,-0.7,0.2,0.4,-0.2718399,-0.05671842,-0.5238605,0.27059740000000004,-97.0277,-40.4,306.7,7.8
0.0065977959999999995,0.002381579,-0.008110526,0.0064052630000000004,-0.3897889,-0.8,-0.1,0.0,-0.2926308,-0.1623184,-0.5601605,0.3046974,-68.63192,4.3,383.4,4.7
0.006545471,0.002481579,-0.008910526,0.0064052630000000004,-0.5843518,-0.5,0.0,-0.4,-0.24445789999999998,-0.21151839999999997,-0.5710605,0.37199740000000003,-39.69108,43.2,424.8,2.6
0.006327245,0.002581579,-0.009610526,0.006205263000000001,0.01531995,-0.3,-0.8,0.3,-0.07579558,-0.1550184,-0.5781605,0.46869740000000004,-43.24582,41.8,450.1,14.9
0.006174748000000001,0.003281579,-0.009310526,0.005605263,0.2887229,-0.1,-0.1,0.4,0.03809878,-0.08771842,-0.5058604999999999,0.41629740000000004,-63.09267,16.3,460.8,34.5
0.005010597,0.0045815790000000006,-0.01021053,0.003705263,-0.24163339999999997,-0.3,-0.1,-0.1,-0.2217844,-0.33821840000000003,-0.3295605,0.23429740000000002,-68.77232,3.4,458.9,49.3
0.00470835,0.005581579000000001,-0.01011053,0.0028052629999999997,0.03329681,-0.3,0.0,0.2,-0.1995362,-0.27471840000000003,-0.2134605,0.1050974,-79.64083000000001,-18.0,431.8,54.1
0.002460313,0.006281579,-0.01111053,5.263158e-06,-0.0007741903999999999,-0.9,-0.1,0.5,-0.08556543,-0.1134184,-0.1640605,0.03049737,-81.91573000000001,-39.6,385.1,64.8
0.0016826620000000001,0.0068815790000000005,-0.01251053,-0.0009947368,0.1530386,-1.0,0.1,0.7,-0.02586254,-0.009318421,-0.1518605,-0.03250263,-72.1087,-52.6,343.8,83.6
0.001663153,0.0068815790000000005,-0.01331053,-0.0008947368,0.1519402,-1.2,0.8,0.7,-0.004176051,0.07908158,-0.1142605,-0.09900263,-52.91947,-50.2,324.4,104.3
0.0010788080000000001,0.0058815790000000005,-0.01351053,-0.0009947368,-0.10351989999999998,-2.0,0.4,0.9,-0.007735766,0.1709816,-0.03556053,-0.1642026,-30.874370000000003,-39.1,315.2,122.3
0.00033271449999999997,0.005681579,-0.01251053,-0.001894737,0.07019738,-2.4,0.5,1.3,-0.008626261999999999,0.2821816,0.05003947,-0.21490259999999997,-16.0705,-32.1,296.1,129.1
-0.0003642594,0.004681579,-0.01161053,-0.0022947370000000003,0.01525647,-2.3,1.7,1.0,-0.005570037,0.4034816,0.1099395,-0.2559026,-10.97829,-29.5,282.8,128.3
-0.0006302021,0.004781579,-0.01201053,-0.002594737,-0.1181357,-2.6,1.1,1.1,9.438997e-05,0.5295816,0.1369395,-0.29330259999999997,-5.377498,-22.2,256.2,118.8
-0.0014575120000000002,0.0028815790000000004,-0.01681053,-0.001794737,1.996314,-2.0,1.1,3.2,0.005246356999999999,0.6590815999999999,0.1495395,-0.3282026,-1.285714,-10.6,224.4,102.3
-0.001221392,0.003581579,-0.01161053,-0.002694737,0.5380215,-2.1,2.3,1.4,0.02058732,0.7999816,0.1571395,-0.3532026,4.956013,1.5,186.4,86.0
-0.0016130860000000001,0.003281579,-0.01421053,-0.002594737,0.9349413000000001,-1.6,2.2,1.6,0.04744677,0.9485815999999999,0.1531395,-0.37150259999999996,11.65896,13.5,147.1,70.2
-0.00208999,0.0006815789,-0.01791053,-0.001194737,3.526388,-1.0,2.5,4.2,0.07056018,1.094082,0.1454395,-0.39260259999999997,16.82633,23.9,121.0,59.5
-0.000979794,0.0016815789999999999,-0.01111053,-0.001494737,1.459323,-1.9,2.6,2.3,0.06017595,1.207982,0.1400395,-0.4332026,14.19089,28.3,111.9,50.1
-2.495107e-06,0.001781579,-0.01341053,-9.473684000000001e-05,3.043169,-0.9,3.1,3.5,0.005248287,1.2706819999999999,0.1407395,-0.4992026,17.47554,34.7,96.7,44.4
0.0007972935000000001,0.0022815789999999997,-0.01451053,0.0007052632000000001,5.242365,0.5,4.2,5.1,-0.07253241,1.293382,0.1390395,-0.5799025999999999,18.34538,32.8,71.7,35.9
0.0007488867,0.001381579,-0.01241053,0.0008052632,2.9288689999999997,-0.3,3.4,3.0,-0.1471162,1.296282,0.1331395,-0.6587026,20.56755,24.5,39.8,29.2
0.0014878620000000002,0.002081579,-0.01601053,0.0018052629999999999,3.486393,-0.1,3.6,3.5,-0.2143601,1.276082,0.1174395,-0.7317026,23.29022,14.9,10.8,24.9
0.0018599670000000001,0.0022815789999999997,-0.01661053,0.002205263,3.979618,-0.0,3.0,4.1,-0.2714888,1.224482,0.09283947,-0.7928026,29.791809999999998,6.7,-21.5,23.1
0.002950553,0.004181579,-0.01241053,0.0018052629999999999,4.63479,1.0,3.1,4.3,-0.30684320000000004,1.1556819999999999,0.05933947,-0.8328026,42.64065,3.5,-52.1,27.2
0.002304647,0.001881579,-0.01991053,0.003405263,3.351832,0.5,3.1,3.1,-0.25778720000000005,1.086082,-0.09776053,-0.8286026,72.9239,75.9,-80.2,18.1
0.00285066,0.0006815789,-0.02901053,0.006005263,7.416608999999999,1.4,2.2,7.4,-0.2620825,0.9428815999999999,-0.1274605,-0.8045026,106.2209,195.2,-122.4,-16.2
0.0051175759999999995,0.003981579,-0.01331053,0.004505263,2.356795,-1.0,1.5,3.0,-0.22461929999999997,0.7940815999999999,-0.1162605,-0.6999025999999999,109.7013,182.9,-97.7,2.5
0.004462892,0.001381579,-0.02191053,0.0064052630000000004,3.0089069999999998,-0.7,1.4,3.6,-0.20749299999999998,0.5944815999999999,-0.01856053,-0.5639026,103.5107,97.9,-112.6,33.9
0.004577953,0.0015815789999999998,-0.01771053,0.005805263000000001,3.0806419999999997,-1.0,1.0,3.9,-0.1759078,0.46128159999999996,0.14103949999999998,-0.4255026,51.67666,37.1,-132.5,-0.8
0.003662032,0.0007815789,-0.01381053,0.004605263,2.9157509999999998,-1.6,1.2,4.0,-0.09494107,0.4151816,0.2916395,-0.2738026,-18.10625,0.9,-112.3,-57.0
0.004772358,0.0011815789999999999,-0.01481053,0.005805263000000001,4.563214,-0.8,0.9,5.5,0.02960657,0.40738159999999995,0.3139395,-0.1215026,-13.81587,-10.7,-70.9,-32.0
0.005100444,0.001481579,-0.01471053,0.006005263,4.6710769999999995,-2.1,0.3,6.4,0.1316767,0.37308159999999996,0.1785395,-0.02310263,1.0644870000000002,0.5,-48.2,-13.8
0.004953796,-0.0009184211,-0.009210526,0.006305263,4.785831,-0.8,-0.1,5.9,0.1470143,0.25198160000000003,0.1306395,0.05349737,28.750429999999998,23.2,-64.3,0.8
0.0052574219999999994,-0.001918421,-0.01141053,0.007505263000000001,3.2788199999999996,-1.8,-1.4,4.9,0.17850970000000002,0.1760816,0.1847395,0.1550974,19.380110000000002,14.9,-76.3,-8.8
0.0062967,-0.001118421,-0.008910526,0.007905263000000001,2.912591,-2.4,-1.4,4.8,0.15698910000000002,0.1138816,0.3775395,0.22589740000000003,3.820496,3.1,-65.2,-16.7
0.0071377359999999996,-0.0002184211,0.0026894740000000003,0.006705263,3.5539709999999998,-2.0,-3.3,5.6,0.2588891,0.19388160000000002,0.3646395,0.2924974,11.31461,7.1,-32.8,-0.4
0.007731366,-0.003318421,-0.008710526,0.01070526,2.298117,-3.4,-4.6,5.1,0.22444139999999999,0.18808160000000002,0.3454395,0.24609740000000002,11.73063,7.9,-14.4,5.0
0.008721423,-0.003818421,-0.007210526,0.01190526,4.2821,-2.0,-6.5,6.9,0.23880170000000003,0.25288160000000004,0.2477395,0.1890974,6.866211999999999,4.4,-6.0,3.8
0.008839006,-0.0060184209999999995,-0.009010526,0.01350526,1.688767,-3.9,-8.9,5.3,0.2343428,0.24968160000000003,0.07193947,0.13429739999999998,5.365894,5.0,-4.6,1.9
0.01045973,-0.007918421,-0.008910526,0.01640526,5.0208260000000005,-1.3,-11.5,8.1,0.1889495,0.1857816,-0.08576053,0.07699737,2.2972349999999997,1.7,-2.4,1.0
0.01110608,-0.01111842,-0.0073105259999999995,0.01870526,3.257653,-5.4,-15.1,8.8,0.1001513,0.09638158,-0.1186605,0.01909737,0.2488426,-0.2,1.2,0.8
0.01142013,-0.01761842,0.007889474,0.02050526,7.15907,-4.3,-18.0,13.1,0.03837498,0.04298158,0.006639474,0.01499737,-1.337085,-0.1,2.5,-0.9
0.01277173,-0.02101842,0.01368947,0.02330526,6.258987,-10.9,-23.3,16.4,0.07188065,0.09468158,0.05813947,0.03479737,-1.026692,0.4,3.1,-0.7
0.01486275,-0.02761842,0.03458947,0.02690526,9.457249000000001,-19.6,-31.0,25.9,0.08395838,0.1134816,0.01623947,0.02459737,-1.31671,-1.7,3.0,0.4
0.01751756,-0.03401842,0.05978947,0.03130526,11.609960000000001,-36.7,-41.3,39.2,0.08856269,0.1134816,-0.04546053,0.01289737,-2.040738,-1.2,3.6,-0.7
0.02101004,-0.04201842,0.09318947,0.03810526,18.54285,-54.0,-51.7,58.2,0.02421252,0.03968158,-0.02286053,-0.009202631999999999,-2.886661,-0.8,3.8,-2.0
0.03070916,-0.03841842,0.1244895,0.04790526,34.197759999999995,-67.8,-53.7,84.4,0.03926164,0.04548158,-0.02986053,0.003597368,-2.271185,0.5,3.3,-2.3
0.02863528,-0.05341842,0.1181895,0.05890526,91.64974000000001,-25.4,-46.2,125.7,0.02914575,0.03068158,-0.03966053,-0.001302632,-1.6072540000000002,-1.9,3.8,0.4
0.02314405,-0.08381842,0.1015895,0.07550526,128.528,13.5,-44.8,145.5,0.02859205,0.03118158,-0.03156053,-0.0001026316,-1.404816,-1.7,3.4,0.4
0.03180264,-0.09741842,0.1355895,0.09540526,163.6202,38.0,-42.3,171.6,0.02623364,0.02888158,-0.03106053,-0.001302632,-0.7937565,-1.1,2.9,0.6
0.03308598,-0.1177184,0.1659895,0.11320530000000001,165.0856,22.6,-41.7,182.7,0.02431598,0.02498158,-0.02776053,-2.631579e-06,-0.762675,-2.0,3.3,1.4
